spectrum 4096 2048 1024
/Winds/Piccolo/ordinario/Picc-ord-D#7-p.wav;0.0351404;0.0175165;0.00234128;0.00300128;0.00181658;0.00247608;0.00211166;0.00217524;0.00480946;0.00802903;0.00571115;0.00236515;0.00144442;0.00327793;0.00333507;0.00312684;0.00381411;0.00331599;0.00247539;0.00292182;0.00265993;0.00439254;0.00558765;0.00342939;0.00405028;0.00450937;0.00515452;0.00618333;0.00494272;0.00420739;0.00515443;0.00473347;0.00594357;0.00586685;0.00496257;0.0059685;0.00537019;0.00601103;0.00907423;0.00719108;0.00474813;0.00735637;0.00859311;0.0108062;0.0255736;0.0320397;0.0392988;0.0716064;0.0647604;0.0516209;0.042462;0.0614679;0.0748673;0.0500236;0.0475442;0.0593043;0.080457;0.125627;0.0995618;0.0733406;0.0853765;0.0803446;0.0806398;0.0940638;0.0947492;0.0793882;0.123093;0.117024;0.147165;0.133451;0.311939;0.375771;0.367372;0.33191;0.148866;0.199044;0.193698;0.176241;0.157169;0.169539;0.146435;0.170524;0.218168;0.304712;0.274965;0.163422;0.166303;0.144807;0.15786;0.128807;0.13012;0.120117;0.208578;0.225551;0.198424;0.24875;0.238133;0.163169;0.153682;0.228363;0.279181;0.202231;0.165314;0.215764;0.194212;0.142521;0.180366;0.166997;0.227842;0.229515;0.230668;0.194926;0.177103;0.188217;0.191493;0.193594;0.17452;0.145763;0.162563;0.174748;0.17758;0.158905;0.152051;0.273143;0.229755;0.256964;0.322093;0.329701;0.234186;0.201841;0.184895;0.242532;0.254526;0.193342;0.231169;0.394352;0.426631;0.437942;0.362633;0.276426;0.599034;0.85163;1.19233;2.18932;1.94618;1.85063;1.43677;1.19136;1.0251;1.13416;0.820038;0.400321;0.405418;0.372941;0.294873;0.331567;0.234286;0.144661;0.17167;0.249757;0.314707;0.23453;0.21218;0.204261;0.260805;0.193003;0.143085;0.147177;0.133452;0.157336;0.15709;0.17191;0.329006;0.436972;0.351548;0.388061;0.487808;0.551263;0.551986;0.795133;1.10183;2.2937;5.42653;6.59288;4.1595;2.09705;1.26703;0.916837;0.787152;0.463772;0.571702;0.489467;0.386588;0.260989;0.338042;0.344854;0.287854;0.240833;0.322083;0.260946;0.234601;0.234027;0.172161;0.190679;0.184531;0.17592;0.128885;0.15178;0.162297;0.167944;0.177949;0.250431;0.157217;0.184517;0.238698;0.200827;0.165199;0.210375;0.277092;0.27317;0.242048;0.356889;0.526323;0.81251;0.869871;0.612794;1.90684;2.64983;6.24275;13.4549;180.002;564.431;443.964;66.0027;9.11399;3.97613;2.15282;2.80847;2.03423;1.64471;1.29352;0.962855;1.06174;0.925707;0.653017;0.399465;0.396432;0.380067;0.261135;0.512688;0.642211;0.531069;0.268232;0.298862;0.397019;0.390785;0.262987;0.253752;0.253845;0.257306;0.205837;0.152846;0.316485;0.348057;0.234253;0.225496;0.260203;0.241131;0.183056;0.219736;0.198003;0.130077;0.165192;0.19996;0.303457;0.230778;0.305869;0.202232;0.251809;0.269072;0.204368;0.169615;0.229153;0.272712;0.220961;0.175036;0.162213;0.158159;0.145683;0.186057;0.171175;0.215613;0.12295;0.196348;0.278386;0.224173;0.186229;0.306499;0.893401;1.18566;1.06344;0.803393;1.06818;2.01159;1.93612;1.01031;1.28706;0.890705;0.416013;0.197284;0.251758;0.310363;0.212963;0.167976;0.250924;0.245259;0.366998;0.250063;0.288025;0.24856;0.244974;0.401979;0.30584;0.144476;0.0971386;0.182273;0.245118;0.214747;0.271614;0.241943;0.185977;0.194045;0.150557;0.16724;0.199619;0.186924;0.0885107;0.104839;0.152078;0.138563;0.0860937;0.136546;0.168888;0.095646;0.134921;0.176278;0.193075;0.162869;0.175159;0.195693;0.217733;0.18941;0.284475;0.337846;0.377279;0.353363;0.434234;0.427918;0.53788;0.546128;0.458237;0.215952;0.154163;0.198269;0.156035;0.150256;0.159166;0.139378;0.13376;0.153169;0.225229;0.115142;0.120864;0.143817;0.14739;0.194058;0.162292;0.105618;0.120689;0.0731887;0.0972605;0.129182;0.180952;0.193759;0.175796;0.116144;0.0735617;0.107675;0.126417;0.0897589;0.119557;0.188612;0.158048;0.102074;0.115474;0.135383;0.170198;0.184431;0.22658;0.170187;0.134542;0.246786;0.236668;0.281687;0.410927;0.485266;0.701488;0.637904;0.426437;0.253244;0.314059;0.25619;0.253136;0.639898;0.939325;0.597763;0.37204;0.443575;0.410354;0.355743;0.378638;0.192656;0.334469;0.376717;0.221491;0.196974;0.346059;0.427736;0.303806;0.185322;0.279962;0.288905;0.267899;0.283403;0.243516;0.312617;0.237981;0.25327;0.350592;0.269086;0.184459;0.255461;0.421266;0.396256;0.336498;0.332355;0.429804;0.247782;0.302217;0.225583;0.264104;0.320287;0.30949;0.47558;0.818607;0.651882;0.552764;0.634803;0.894436;1.30011;2.18069;9.90711;52.9189;60.9878;17.8588;1.97814;1.12426;1.05678;1.1751;1.11874;0.794018;0.792666;0.625106;0.614482;0.620962;0.441267;0.417572;0.35334;0.41923;0.45104;0.520248;0.40228;0.284067;0.349848;0.331946;0.451775;0.337868;0.249462;0.230879;0.284614;0.300374;0.330157;0.440322;0.299594;0.196578;0.250827;0.449638;0.630636;0.555336;0.407492;0.291973;0.226518;0.177286;0.133955;0.124996;0.186111;0.213846;0.172693;0.17222;0.206398;0.210276;0.194018;0.157879;0.25335;0.24187;0.110838;0.140394;0.147092;0.148808;0.216932;0.14365;0.16525;0.193215;0.120395;0.114662;0.173907;0.202503;0.139055;0.13636;0.109674;0.114032;0.156652;0.146751;0.145989;0.163685;0.206976;0.213037;0.17152;0.230488;0.136727;0.108678;0.0923955;0.164436;0.246008;0.174095;0.0920088;0.1235;0.108055;0.171311;0.174284;0.17381;0.146792;0.148157;0.198798;0.195013;0.187307;0.258965;0.212318;0.180407;0.319622;0.357332;0.230905;0.24015;0.285147;0.253567;0.232931;0.243014;0.190622;0.322503;0.323611;0.219177;0.209876;0.284819;0.265497;0.260084;0.293156;0.266107;0.21256;0.253126;0.286939;0.286281;0.20924;0.164675;0.146734;0.173961;0.148138;0.170131;0.208164;0.230071;0.245048;0.162601;0.180693;0.230551;0.210411;0.180995;0.173773;0.140522;0.14463;0.130365;0.107045;0.146432;0.162447;0.13012;0.122288;0.14718;0.203695;0.317454;0.391374;0.223435;0.131733;0.106424;0.156451;0.280784;0.266295;0.191421;0.197538;0.206226;0.250551;0.23374;0.146232;0.146074;0.08961;0.156378;0.14415;0.172431;0.204714;0.174015;0.128231;0.0931165;0.0821813;0.0853011;0.114973;0.162028;0.0671387;0.0862849;0.0852722;0.0742585;0.119163;0.107691;0.110073;0.147423;0.0869496;0.0837778;0.135886;0.151052;0.189981;0.150171;0.133978;0.15878;0.164919;0.119487;0.131247;0.114279;0.0889442;0.089507;0.14656;0.164432;0.124692;0.0832162;0.0725928;0.119917;0.104126;0.0700773;0.122999;0.111252;0.0744201;0.0700369;0.106319;0.0727434;0.0981688;0.137581;0.18321;0.212139;0.152314;0.120173;0.196659;0.270219;0.170359;0.121076;0.131259;0.108146;0.152886;0.167281;0.17726;0.160103;0.149885;0.168811;0.20472;0.180251;0.169142;0.256938;0.394785;0.898213;3.70885;6.05572;2.93273;0.605004;0.41872;0.256972;0.218729;0.193932;0.209428;0.244322;0.271494;0.295402;0.261246;0.15584;0.158779;0.146806;0.1866;0.194937;0.146387;0.203032;0.24514;0.236982;0.159414;0.180822;0.193486;0.132012;0.0823976;0.12584;0.152082;0.12281;0.0988034;0.0866654;0.120295;0.132233;0.11708;0.178647;0.229566;0.1723;0.143746;0.069654;0.0895171;0.140472;0.116507;0.0901016;0.125961;0.157413;0.1082;0.117909;0.130958;0.15798;0.122009;0.114286;0.191748;0.156134;0.127351;0.179994;0.189998;0.149171;0.0772898;0.0864221;0.105885;0.0903578;0.0638812;0.102514;0.0800761;0.0950591;0.124641;0.11135;0.0879933;0.0890971;0.104319;0.115014;0.139304;0.0917702;0.0845326;0.0717111;0.0610498;0.084949;0.0800893;0.0671887;0.0710747;0.0635865;0.0951662;0.112368;0.0758457;0.0832688;0.0861567;0.0817343;0.0626585;0.0554539;0.0720129;0.0782922;0.0678212;0.0525382;0.0451204;0.0511106;0.0396855;0.100554;0.0907174;0.0442294;0.0689146;0.0733506;0.057981;0.0666644;0.0755566;0.0909227;0.0965333;0.0579505;0.0651222;0.0654362;0.0744406;0.0805502;0.0776426;0.0745014;0.0559002;0.0630732;0.0547647;0.054205;0.0640111;0.0670582;0.0953507;0.101555;0.116182;0.0812092;0.0577281;0.0738189;0.075593;0.0719984;0.0439644;0.0576232;0.0638567;0.0587411;0.0719989;0.0934059;0.0798475;0.063705;0.0777529;0.0613523;0.0582695;0.0580642;0.0391986;0.0741849;0.0658129;0.0514992;0.0670689;0.128765;0.100944;0.0607332;0.0516227;0.0502233;0.0484882;0.0421524;0.048242;0.0832176;0.0823837;0.0672378;0.0684241;0.0633562;0.0899023;0.058824;0.0451278;0.0527759;0.0604459;0.0459275;0.0490344;0.0800681;0.0777799;0.0561713;0.047647;0.0747066;0.0876327;0.0835949;0.0517644;0.0402881;0.058519;0.0642712;0.0452509;0.0573595;0.0585221;0.0657154;0.0581838;0.0605187;0.0676988;0.089673;0.0947963;0.0712542;0.047683;0.085123;0.0564757;0.0542054;0.0505269;0.0440023;0.0554773;0.0527673;0.0484951;0.0476092;0.0576349;0.05526;0.0544419;0.0510887;0.0493008;0.0691826;0.0902039;0.0674285;0.0580768;0.0558262;0.0473365;0.0449219;0.0906131;0.0803953;0.0650656;0.0732497;0.0524308;0.0403474;0.0677062;0.0619153;0.055825;0.072992;0.103307;0.0785102;0.0641189;0.0977085;0.110305;0.102876;0.0698437;0.081836;0.136857;0.115394;0.154855;0.180172;0.201059;0.832878;2.51317;2.3037;0.517908;0.132723;0.127906;0.211009;0.169006;0.11039;0.113821;0.155639;0.127376;0.0839708;0.0925233;0.0787351;0.057522;0.0783415;0.0708757;0.0569948;0.0873994;0.0814504;0.123435;0.12036;0.0869109;0.0756512;0.0809374;0.0922202;0.0855153;0.0794913;0.0839357;0.0883732;0.0802967;0.0830179;0.126591;0.130163;0.0796089;0.150753;0.133392;0.0941598;0.0804079;0.0752724;0.0962631;0.0953059;0.0934951;0.0652782;0.0713995;0.0735338;0.085645;0.100183;0.0939272;0.129925;0.136578;0.060751;0.063924;0.112429;0.110419;0.0763007;0.060172;0.0463682;0.0498963;0.0842787;0.0964295;0.0640392;0.0624837;0.0740483;0.0696369;0.0683314;0.0734823;0.0843404;0.0570255;0.0581195;0.0698582;0.12928;0.122614;0.0869777;0.0653155;0.0687718;0.0742818;0.0718714;0.0784528;0.0708203;0.0905995;0.0767317;0.0522813;0.0736552;0.0693587;0.0722794;0.130967;0.101393;0.0686986;0.0937288;0.100341;0.0986351;0.124596;0.137739;0.103586;0.0712909;0.0457403;0.082905;0.0707922
/Winds/Piccolo/ordinario/Picc-ord-G#6-p.wav;0.0356164;0.0176717;0.00234226;0.0030326;0.00165117;0.00308308;0.00275908;0.00174247;0.0033565;0.00289004;0.00864616;0.00941172;0.00327614;0.00743017;0.0093386;0.00593107;0.00531494;0.0061087;0.00461092;0.00772854;0.00672178;0.00768735;0.00718998;0.0044409;0.00513364;0.00895291;0.0120457;0.0113472;0.00739828;0.00586413;0.00640614;0.00930041;0.00749225;0.00607635;0.00789158;0.0122177;0.0141837;0.0194826;0.0132607;0.0112498;0.0168446;0.0135204;0.00982083;0.0183776;0.0264471;0.0217756;0.0317027;0.0345372;0.0395967;0.0488248;0.0500853;0.0506997;0.0677678;0.0577237;0.0415432;0.0659592;0.0777808;0.0750378;0.0474179;0.0806069;0.107864;0.0797563;0.0759909;0.0826803;0.0527192;0.0882576;0.143027;0.114211;0.115682;0.174569;0.252032;0.296784;0.252307;0.276071;0.327043;0.542317;0.667755;0.612675;0.506583;0.476988;0.520729;0.371813;0.230841;0.227019;0.232031;0.129229;0.115395;0.148148;0.152226;0.1244;0.0988327;0.0963488;0.131172;0.174176;0.212695;0.203748;0.138079;0.0789337;0.0999875;0.151074;0.102123;0.0934569;0.145609;0.168759;0.122543;0.116716;0.125231;0.207945;0.233011;0.188818;0.169468;0.194893;0.141305;0.103446;0.128204;0.14019;0.0943793;0.11249;0.225502;0.238086;0.148564;0.080332;0.167002;0.196295;0.151161;0.144535;0.142019;0.131303;0.121673;0.0891037;0.139713;0.12371;0.0869233;0.0920255;0.157344;0.138092;0.0971375;0.134085;0.183039;0.198335;0.160359;0.195386;0.201869;0.157762;0.289709;0.465107;0.452494;0.621589;0.70615;1.42166;2.41453;5.34814;22.8729;133.689;571.856;552.525;116.461;15.57;4.97219;2.57515;1.10305;1.26587;0.825275;0.645421;0.34477;0.430042;0.434716;0.330597;0.215276;0.308247;0.268075;0.196929;0.247344;0.245189;0.206982;0.194363;0.291977;0.358608;0.217421;0.124373;0.151778;0.208104;0.168728;0.0914842;0.0878819;0.0945575;0.090561;0.11389;0.11433;0.118838;0.178048;0.208799;0.146886;0.145256;0.141944;0.106746;0.0814587;0.0747081;0.0821396;0.1109;0.0956214;0.0688331;0.0927435;0.0886202;0.0879832;0.126677;0.0979219;0.0804017;0.132287;0.156104;0.202325;0.201866;0.185966;0.239316;0.175951;0.142347;0.170245;0.257999;0.311627;0.400724;0.784977;0.814916;0.802561;0.77352;1.1772;1.85247;1.46277;0.837196;0.552109;0.658859;0.721926;0.628574;0.816133;0.79794;0.478673;0.393249;0.345711;0.560919;0.476941;0.195853;0.23946;0.344135;0.281805;0.238824;0.282468;0.35865;0.379603;0.153012;0.211875;0.185205;0.0853954;0.112083;0.190013;0.197116;0.102354;0.102679;0.154567;0.169302;0.214071;0.186211;0.192071;0.26515;0.17817;0.168821;0.193959;0.17371;0.159222;0.146505;0.0895354;0.10611;0.133851;0.172482;0.163546;0.176712;0.193075;0.211401;0.228123;0.166087;0.148743;0.113086;0.127537;0.187376;0.201675;0.169707;0.10251;0.307284;0.409846;0.304067;0.239476;0.278519;0.221705;0.276497;0.343205;0.288709;0.32356;0.512548;0.453003;0.290216;0.388321;0.800882;1.16745;1.47048;1.79327;1.42673;1.5462;2.61377;5.67738;9.42206;13.0426;18.586;13.5284;3.2596;0.584991;0.36641;0.416389;0.418601;0.418477;0.458045;0.373768;0.330259;0.359529;0.57316;0.483274;0.379931;0.250729;0.244999;0.258213;0.20628;0.202889;0.245556;0.306947;0.323441;0.244515;0.185476;0.167263;0.177061;0.0978188;0.139434;0.117913;0.0857521;0.136078;0.122384;0.131331;0.138822;0.105909;0.16589;0.210783;0.154438;0.158727;0.198096;0.143368;0.0924821;0.135507;0.102313;0.116332;0.196485;0.323552;0.242847;0.209757;0.226274;0.217537;0.163801;0.161297;0.259648;0.280826;0.245535;0.235548;0.258166;0.249973;0.255274;0.325426;0.392596;0.392252;0.558152;0.541432;0.418271;0.712611;0.698488;0.396173;0.392465;0.423069;0.384357;0.323514;0.435742;0.603109;0.708164;0.538078;0.534549;0.686925;0.597073;0.443658;0.412041;0.385612;0.301338;0.210338;0.224495;0.235567;0.37892;0.276623;0.288874;0.416321;0.333961;0.266654;0.27972;0.316364;0.244438;0.160869;0.181304;0.18504;0.195502;0.253519;0.358417;0.219161;0.286072;0.3244;0.209808;0.236092;0.249569;0.218333;0.271912;0.236972;0.15571;0.229208;0.252628;0.305926;0.369764;0.356789;0.380521;0.304138;0.278499;0.274222;0.207167;0.231776;0.240163;0.306429;0.376373;0.38337;0.385136;0.328915;0.323952;0.354266;0.376787;0.397843;0.365193;0.199937;0.176149;0.180263;0.169892;0.12193;0.182259;0.301916;0.254436;0.246998;0.259677;0.205505;0.235968;0.182832;0.172593;0.202516;0.359779;0.650383;1.67825;4.68044;8.58118;7.55656;2.38032;0.53075;0.170783;0.129361;0.107835;0.165581;0.121014;0.159671;0.211277;0.16486;0.210258;0.248368;0.172407;0.114573;0.141769;0.224056;0.351284;0.335022;0.207548;0.181777;0.132095;0.152318;0.163153;0.16111;0.141445;0.187635;0.121799;0.0642944;0.121452;0.187245;0.136383;0.0730896;0.176842;0.232459;0.144466;0.0898205;0.093869;0.105095;0.0788125;0.0698861;0.11478;0.141368;0.0979953;0.0849587;0.100758;0.188861;0.154399;0.0684184;0.0645661;0.154726;0.138878;0.0647939;0.0686802;0.155497;0.154179;0.0810122;0.114426;0.190168;0.162711;0.0927316;0.135656;0.136514;0.116019;0.100436;0.12895;0.125534;0.10324;0.0595958;0.166161;0.212524;0.161021;0.113391;0.118784;0.158559;0.215428;0.17018;0.24707;0.294456;0.222217;0.202361;0.179099;0.147201;0.132744;0.114481;0.176535;0.171273;0.12304;0.0993416;0.130673;0.148607;0.121925;0.150972;0.130798;0.116723;0.125351;0.109807;0.104566;0.0905003;0.105449;0.100279;0.10616;0.153096;0.149531;0.133895;0.141043;0.1176;0.0887326;0.0820031;0.0778916;0.118192;0.127844;0.0936256;0.0991109;0.13282;0.156078;0.136969;0.129032;0.169043;0.120681;0.0755482;0.0976997;0.132903;0.0952635;0.158538;0.265374;0.280753;0.13933;0.136821;0.164135;0.24274;0.225757;0.185284;0.151893;0.208362;0.198303;0.106212;0.125188;0.179492;0.142922;0.131113;0.179998;0.20706;0.198887;0.161268;0.176692;0.199233;0.175885;0.267305;0.223638;0.190904;0.249756;0.404448;0.792962;1.91257;1.66983;0.528397;0.213548;0.156355;0.115899;0.134998;0.162036;0.129371;0.0978552;0.0574596;0.0993034;0.105681;0.0978799;0.077909;0.153233;0.189649;0.10496;0.123864;0.0853032;0.104237;0.0993663;0.0912515;0.125836;0.0945985;0.0851715;0.102427;0.0891905;0.0774782;0.047633;0.0757478;0.0968371;0.0599341;0.0725132;0.0744116;0.0605736;0.0960109;0.0890043;0.0546301;0.0657763;0.104958;0.113386;0.0791781;0.0752826;0.0941179;0.10198;0.0716323;0.0928507;0.096763;0.0847537;0.0617469;0.0629558;0.0897036;0.108891;0.0654278;0.0790512;0.0731197;0.0767107;0.0683709;0.0970032;0.137382;0.16132;0.103781;0.045604;0.0503392;0.0827388;0.114135;0.0886568;0.0448835;0.0732692;0.0874798;0.110217;0.0915929;0.0779242;0.0761985;0.0944769;0.111874;0.117448;0.207035;0.196341;0.177382;0.0885301;0.0611633;0.056446;0.0721863;0.0709691;0.126118;0.111065;0.0784683;0.136462;0.0989948;0.0881729;0.109746;0.121588;0.101358;0.0717727;0.0574505;0.0500016;0.0569925;0.0601262;0.0668525;0.0717846;0.0856315;0.0903687;0.0854668;0.072722;0.0764839;0.0540117;0.0674186;0.0926202;0.0680529;0.0553308;0.0718809;0.093802;0.0975828;0.0817821;0.112329;0.108099;0.0656025;0.0538568;0.0455175;0.0414014;0.072929;0.0605703;0.0509861;0.06701;0.0993792;0.0763116;0.0552707;0.05424;0.0640251;0.0660905;0.0606653;0.0581823;0.0910318;0.0821863;0.0392821;0.0322955;0.0333734;0.0444743;0.0438577;0.0472324;0.0708319;0.0908505;0.0940621;0.0902862;0.060765;0.0733709;0.109938;0.155184;0.153369;0.145245;0.269542;0.48452;1.36904;2.09109;1.10825;0.335966;0.106967;0.0910869;0.107342;0.115953;0.103693;0.0799408;0.0729284;0.0619043;0.057367;0.0658198;0.0795235;0.0974723;0.0784692;0.0497966;0.0402699;0.0710114;0.0684139;0.102183;0.0894406;0.0927115;0.0856852;0.0704028;0.0737765;0.0839892;0.0807512;0.0453242;0.0639962;0.0902871;0.0808027;0.052257;0.0679716;0.059996;0.0617327;0.0448162;0.0508248;0.0739053;0.0919874;0.0688624;0.0815075;0.0653711;0.0844631;0.0656051;0.0661761;0.0584038;0.0545266;0.0822461;0.0763011;0.0516204;0.039857;0.0417996;0.044138;0.0560849;0.0710211;0.0642657;0.055812;0.0469304;0.0573714;0.0383751;0.0399373;0.0649833;0.0622585;0.0502336;0.0570301;0.0535736;0.0533013;0.0594534;0.0634251;0.0683238;0.0556988;0.0467451;0.0430107;0.0702168;0.101852;0.101334;0.08621;0.122026;0.112732;0.0788883;0.0470931;0.0358712;0.0474454;0.04697;0.0397467;0.0451359;0.0417188;0.0498878;0.0613184;0.058685;0.0412342;0.0558396;0.0576885;0.036777;0.0295592;0.0330848;0.0357076;0.0436452;0.0429339;0.0331457;0.03631;0.0265157;0.0490206;0.0466965;0.0415856;0.0570001;0.0455969;0.0350833;0.0332413;0.0418908;0.0495487;0.0392234;0.0430559;0.0434157;0.047629;0.033977;0.0346243;0.0420178;0.0460571;0.0359199;0.0390214;0.0566904;0.0520583;0.0438955;0.0643375;0.059562;0.0396848;0.044785;0.0492419;0.0467169;0.0386067;0.036993;0.0659016;0.0570283;0.0360096;0.0330496;0.0492993;0.0463408;0.0369455;0.0389376;0.0570873;0.0652385;0.0781833;0.0682968;0.0500311;0.0600764;0.057499;0.0808252;0.11089;0.150274;0.245856;0.344138;0.542344;0.971859;0.847743;0.315683;0.116304;0.0738085;0.0398614;0.0391345;0.0520878;0.0633893;0.0679456;0.0593398;0.0452165;0.0516743;0.0575327;0.039677;0.0499743;0.0588409;0.0517622;0.0468798;0.0292133;0.0545701;0.0537126;0.0525497;0.0477672;0.0555325;0.0483448;0.0401711;0.052207;0.0760649;0.0705858;0.0658939;0.0440768;0.0552419;0.0560349;0.0606234;0.0462579;0.0889312;0.0723297;0.0544141;0.0627835;0.0609878;0.0497703;0.0677257;0.0684126;0.0737275;0.0722827;0.0685329;0.0579744;0.0534004;0.0478679;0.0380238;0.0346208;0.0464657;0.0489567;0.0537184;0.0506682;0.0525839;0.0469218;0.0366696;0.042264;0.0461541;0.0553958;0.0639615;0.0474197;0.0432355;0.0453627;0.0346909;0.037612;0.044398;0.0449587;0.0514543;0.0450786;0.0422607;0.037268;0.0329743;0.0321018;0.0292242;0.0434409;0.0459658;0.0482701;0.0565657;0.039528;0.0321176;0.0341005;0.0377428;0.0357315;0.0345489;0.0298947;0.030472;0.0364914;0.0388191;0.0344464;0.0511232;0.0521816;0.0342831;0.031533;0.0362838
