spectrum 4096 2048 1024
/Winds/Contrabass-Flute/ordinario/CbFl-ord-G5-ff.wav;1.0812;1.2875;0.703226;0.204104;0.199269;0.166765;0.123137;0.0642997;0.0490616;0.0495476;0.0499586;0.0722938;0.0991544;0.149287;0.214416;0.407416;0.769429;1.32147;2.44137;3.34972;3.01898;1.92325;1.44444;1.07641;0.877166;0.704532;0.510657;0.395678;0.321146;0.268965;0.176263;0.156088;0.203354;0.309087;0.417167;0.592826;0.940307;1.76638;2.19793;1.70326;1.28086;1.04838;0.892553;0.823783;0.781008;0.807701;0.923246;1.03898;1.16458;1.73031;2.7919;4.15364;5.71894;5.45308;4.13554;3.02986;2.98826;3.22762;3.30329;2.28615;1.51576;1.24513;1.27529;1.58698;2.5647;3.10293;2.75469;1.78144;1.05792;0.92382;1.42482;2.08528;2.73289;3.94163;10.0405;50.1347;507.656;704.465;236.614;18.0507;5.84977;2.92128;1.86935;1.56101;1.26337;1.00484;0.920979;0.739197;0.649792;0.531927;0.629897;1.07753;2.57989;6.70141;8.94239;6.82324;4.66037;2.93251;2.16224;1.8881;1.52606;1.20613;0.973681;0.915925;0.870567;0.875198;0.671076;0.770552;1.38437;2.00607;1.94327;1.79812;1.69704;1.60304;1.56567;1.21185;1.31458;1.56329;1.57876;1.59793;1.76984;1.86434;1.92305;2.44279;2.45751;2.33215;1.91277;1.58165;1.37416;1.24326;1.1809;1.24903;1.7697;2.93412;3.61565;3.16775;2.7551;2.56443;2.34242;1.79214;1.61289;1.51895;1.54332;1.38563;1.34735;1.20895;1.20268;1.27704;1.2367;1.55384;1.89062;1.66032;7.42624;30.2917;28.7201;6.09286;1.45511;1.13364;1.0096;0.928583;1.054;1.01441;1.01738;1.11375;0.955385;0.833815;0.818671;0.684699;0.675034;1.24705;2.37093;2.38029;1.96516;1.73783;1.4254;1.31186;1.1007;0.902288;0.821158;0.898016;0.825091;0.889086;0.894195;1.0086;1.06885;1.24257;1.2532;1.1382;0.984824;0.797851;0.886893;1.02171;0.85793;0.897262;0.837589;0.712292;0.72457;0.766617;0.775717;0.718342;0.761645;0.739823;0.807981;0.8345;0.841716;0.808075;0.876542;0.900361;1.01165;1.10736;1.03623;1.09035;1.0555;0.989082;0.84311;0.768362;0.770486;0.759045;0.747786;0.874959;0.825034;0.733054;0.725624;0.745655;0.608956;0.632171;0.576133;0.652914;1.26057;16.1041;44.5317;32.3184;5.06532;1.21629;1.08726;0.885934;0.841543;0.771803;0.780712;0.775958;0.748974;0.720317;0.715691;0.629329;0.576655;0.61036;0.639481;0.800454;0.957994;1.05393;0.97856;0.866577;0.845252;0.93376;1.0084;0.834891;0.77695;0.796401;0.701545;0.637766;0.645225;0.683333;0.584443;0.475575;0.491731;0.60404;0.645693;0.660783;0.735216;0.770223;0.682446;0.657629;0.802345;0.993549;0.904328;0.856822;0.868564;0.780149;0.763419;0.799461;0.824934;0.795237;0.826239;0.674981;0.496708;0.396872;0.489421;0.613271;0.68477;0.751495;0.862338;0.884416;0.822232;0.830423;0.757891;0.671414;0.54319;0.504238;0.417263;0.326739;0.335254;0.433095;0.498492;0.597649;0.73786;1.78669;15.2995;28.2446;14.8458;1.99584;0.929852;0.704971;0.515177;0.35452;0.254172;0.208484;0.197593;0.214973;0.282573;0.366725;0.507186;0.572173;0.604699;0.598623;0.574396;0.66272;0.745337;0.662476;0.857329;0.940195;0.821158;0.607762;0.39636;0.287722;0.228078;0.175232;0.189513;0.195757;0.21012;0.235407;0.207024;0.189537;0.152723;0.152774;0.157786;0.165155;0.167818;0.165054;0.181675;0.18134;0.217741;0.245647;0.328489;0.36276;0.393386;0.471459;0.516433;0.578988;0.732821;0.854284;0.844432;0.710708;0.680872;0.65426;0.643612;0.654471;0.698087;0.605068;0.502087;0.455331;0.431545;0.390754;0.437481;0.519056;0.521559;0.574988;0.685176;0.714931;0.669962;0.597787;0.47188;0.374872;0.662305;2.94019;3.78167;1.49826;0.353596;0.364856;0.400351;0.439827;0.461268;0.512366;0.537878;0.568353;0.52678;0.595993;0.645076;0.536016;0.409217;0.293976;0.198869;0.225149;0.298204;0.385941;0.531365;0.656843;0.794934;0.859378;0.865978;0.717034;0.641448;0.57226;0.524608;0.49262;0.491755;0.430113;0.367103;0.271942;0.210433;0.238094;0.354667;0.546124;0.716559;0.927229;1.0688;1.02525;0.880063;0.752541;0.596431;0.499534;0.4425;0.367231;0.32549;0.252026;0.220565;0.260973;0.31881;0.393214;0.398346;0.47454;0.567635;0.620525;0.666448;0.732082;0.781395;0.700743;0.593687;0.441694;0.293965;0.227523;0.219472;0.239441;0.329087;0.41291;0.507416;0.567059;0.616726;0.602234;0.889764;5.72154;16.7728;15.1746;4.28977;0.90286;0.601794;0.442039;0.356947;0.286116;0.254531;0.239867;0.221073;0.280259;0.327877;0.37207;0.405524;0.433123;0.386122;0.359129;0.370539;0.447931;0.477516;0.575713;0.677563;0.659694;0.64001;0.547371;0.510508;0.519037;0.476351;0.475075;0.489692;0.515158;0.578958;0.53075;0.424345;0.381796;0.32457;0.344358;0.380837;0.390196;0.347097;0.318547;0.312286;0.333649;0.386181;0.404195;0.425187;0.391178;0.355486;0.390963;0.43301;0.438614;0.460615;0.43772;0.377794;0.373297;0.365538;0.375954;0.437213;0.449667;0.461009;0.45964;0.55638;0.536374;0.468899;0.444602;0.409854;0.385023;0.369028;0.368254;0.331439;0.284788;0.261358;0.247457;0.246173;0.330468;1.41928;3.19941;2.58431;0.81289;0.397797;0.40379;0.352423;0.299491;0.259425;0.247012;0.236345;0.26593;0.328959;0.355244;0.393677;0.435508;0.494502;0.476572;0.442826;0.386602;0.369431;0.342875;0.348112;0.353521;0.363986;0.368762;0.333599;0.324074;0.301422;0.257162;0.267187;0.273201;0.297203;0.345389;0.3526;0.344516;0.380759;0.390893;0.436037;0.458602;0.432198;0.446186;0.486515;0.434238;0.344712;0.324814;0.312239;0.325795;0.329734;0.338775;0.382375;0.412242;0.49993;0.566186;0.584264;0.628774;0.679969;0.682956;0.759416;0.823542;0.751235;0.764978;0.658005;0.595613;0.601698;0.649315;0.677449;0.653146;0.739217;0.812482;0.907624;0.848656;0.925121;1.0036;1.04618;1.18225;2.83346;10.4766;14.5638;7.97989;2.5023;1.4256;1.22706;1.26378;1.35738;1.46709;1.46128;1.49604;1.5283;1.62319;1.70024;1.79232;1.88393;2.08106;2.02321;2.11814;2.19175;2.48107;2.42327;2.17153;2.25268;2.52049;2.22086;2.3994;2.66362;2.56456;2.44601;2.61236;2.53156;2.52332;2.53832;2.4071;2.36222;2.36535;2.86301;2.96858;3.2538;3.41792;2.76454;2.51255;2.49837;2.57099;2.37845;2.3221;2.46575;2.59305;3.09704;3.084;2.54431;2.48994;2.54492;2.41979;2.24757;2.30291;2.41804;2.50809;2.58054;2.54213;2.24576;2.05618;2.16777;2.08937;2.15108;2.05809;2.05279;1.86248;1.89105;1.87855;1.74994;1.85208;1.84841;1.88967;1.94651;5.61125;14.5314;16.1254;8.06227;2.55084;1.91909;1.79683;1.75506;1.73187;1.51898;1.41193;1.42895;1.54056;1.69041;1.62511;1.51489;1.61889;1.80454;1.73985;1.58751;1.50125;1.66587;1.42441;1.2658;1.1882;1.31868;1.43089;1.41077;1.44534;1.42625;1.37124;1.27728;1.3403;1.36317;1.21528;1.19107;1.1017;0.952878;0.98033;1.14146;1.07856;1.00874;0.853801;0.742672;0.739785;0.724559;0.741092;0.890329;0.908652;0.806323;0.707034;0.664142;0.600267;0.584792;0.532597;0.493611;0.479244;0.480865;0.466405;0.370385;0.318449;0.257445;0.278551;0.280675;0.311078;0.371636;0.437928;0.426633;0.483857;0.527615;0.562604;0.741321;0.944086;0.993118;0.922231;0.879916;1.15703;3.56154;6.45286;5.63769;2.7873;1.22184;0.885275;0.755564;0.688774;0.573699;0.448161;0.431242;0.478004;0.561447;0.5853;0.581726;0.526915;0.500619;0.459847;0.395627;0.345777;0.443909;0.57993;0.53488;0.494606;0.48536;0.486484;0.407034;0.386624;0.412127;0.407625;0.412611;0.468461;0.4969;0.478456;0.492345;0.475345;0.444586;0.400642;0.33388;0.317307;0.252579;0.216837;0.209821;0.199539;0.240322;0.30624;0.31729;0.347079;0.360945;0.365306;0.406415;0.404227;0.386953;0.400261;0.360134;0.344271;0.36908;0.328752;0.326875;0.340272;0.400243;0.439297;0.416839;0.349269;0.330612;0.30816;0.319881;0.295378;0.279771;0.251109;0.243106;0.232833;0.284443;0.307915;0.30402;0.32176;0.45457;1.09141;1.69174;1.46444;0.767926;0.431479;0.350837;0.295139;0.271995;0.258237;0.294777;0.363762;0.371021;0.43405;0.42687;0.376357;0.376788;0.386687;0.402332;0.459778;0.506646;0.558047;0.540835;0.449257;0.382577;0.34326;0.320611;0.298651;0.269187;0.313077;0.370505;0.414303;0.471627;0.470442;0.452806;0.445817;0.405324;0.363829;0.360612;0.393325;0.387275;0.38527;0.357956;0.359041;0.370235;0.379097;0.350493;0.318278;0.33895;0.331813;0.327217;0.335168;0.354214;0.393532;0.421977;0.414938;0.394558;0.384543;0.391394;0.421884;0.364581;0.30099;0.272929;0.283478;0.270946;0.269038;0.283189;0.286392;0.295087;0.321483;0.338746;0.379702;0.447814;0.46757;0.4366;0.415835;0.464817;0.844447;1.7004;1.63126;0.987745;0.55968;0.371553;0.374754;0.367199;0.420902;0.414612;0.451451;0.447123;0.448407;0.405547;0.390933;0.410413;0.398723;0.486242;0.490433;0.538019;0.604157;0.70477;0.718745;0.646408;0.730938;0.809827;0.785809;0.710268;0.691213;0.724668;0.746972;0.768851;0.768334;0.695418;0.741855;0.737091;0.750886;0.858798;0.904673;0.937407;1.00833;1.04834;1.06787;0.959888;0.957639;1.00078;0.987406;0.887426;0.78225;0.839253;0.807961;0.732202;0.711145;0.773092;0.698037;0.63781;0.611271;0.601362;0.603157;0.702494;0.697378;0.72209;0.731555;0.725234;0.718648;0.65983;0.70486;0.64835;0.635981;0.640028;0.609593;0.637339;0.711918;0.704402;0.644134;0.612713;0.613498;0.916265;1.3627;1.24275;0.86883;0.625706;0.537328;0.510549;0.483368;0.467367;0.47046;0.451277;0.421765;0.381814;0.282907;0.261491;0.301869;0.27949;0.2976;0.339284;0.377559;0.424575;0.456955;0.470216;0.51188;0.531272;0.507587;0.478626;0.43439
/Winds/Contrabass-Flute/ordinario/CbFl-ord-A#2-pp.wav;29.6862;48.9192;32.7459;27.9006;29.416;20.8996;10.6265;5.17692;4.56633;16.0691;340.697;563.079;230.464;9.80891;3.30224;2.20552;1.99394;1.79924;1.9852;2.27662;3.76501;34.0129;46.6815;15.452;2.21588;1.74972;1.75278;1.89078;2.20739;1.91385;2.34555;9.91265;63.6402;74.6912;21.8496;4.31552;2.47786;2.06608;1.53479;1.21192;1.22079;1.3443;4.2004;17.6013;17.7061;5.60008;1.22422;0.755769;0.665997;0.657999;0.710128;0.800403;1.21178;7.29462;24.7929;22.4682;8.20281;2.325;1.12581;0.811523;0.763214;0.777478;0.863074;1.38881;9.57249;26.2023;21.0481;7.79145;2.13802;0.96936;0.741531;0.641605;0.634833;0.645596;0.822587;2.22092;4.53574;4.29322;2.25553;0.857189;0.602631;0.530383;0.501463;0.493445;0.584454;1.56574;9.82272;17.8609;9.9365;2.66575;1.20288;0.920617;0.85588;0.777525;0.707315;0.660273;0.759917;1.65605;2.56281;2.35768;1.87373;1.21527;0.819166;0.679145;0.625657;0.646045;0.690426;1.20685;3.02342;3.92495;2.06959;0.784643;0.506967;0.440943;0.457113;0.519394;0.678155;0.85112;1.22361;1.8619;1.70848;0.841105;0.553802;0.48709;0.489609;0.525067;0.500235;0.445542;0.470288;0.494471;0.512303;0.48343;0.452727;0.469428;0.46098;0.434743;0.409514;0.397474;0.391947;0.426929;0.426793;0.439114;0.429304;0.401349;0.424847;0.427336;0.401378;0.384973;0.403817;0.410782;0.422402;0.509255;0.696735;0.740093;0.509806;0.378783;0.339915;0.351541;0.381566;0.370628;0.353841;0.366889;0.394321;0.411436;0.382471;0.33057;0.340388;0.364186;0.340966;0.330877;0.34471;0.336546;0.326743;0.340431;0.356879;0.358804;0.345463;0.3403;0.311758;0.310704;0.332229;0.340096;0.326624;0.336665;0.338874;0.337569;0.357403;0.334371;0.324805;0.351213;0.354358;0.347421;0.371222;0.364971;0.35044;0.383855;0.337922;0.33254;0.332271;0.322515;0.313186;0.326394;0.33968;0.346268;0.336878;0.319268;0.316573;0.330262;0.299436;0.296233;0.285154;0.297412;0.293071;0.309964;0.310643;0.294984;0.304231;0.312213;0.30782;0.318925;0.307331;0.296323;0.32689;0.335565;0.304904;0.279599;0.297769;0.314527;0.309396;0.303734;0.314472;0.306639;0.357448;0.309008;0.290969;0.315766;0.304509;0.294601;0.277357;0.288936;0.295438;0.298315;0.300677;0.322102;0.36678;0.315127;0.311653;0.279908;0.287317;0.298699;0.286403;0.284239;0.297478;0.2898;0.254379;0.287173;0.306117;0.299035;0.291517;0.28948;0.292272;0.27892;0.267509;0.281828;0.297124;0.308234;0.287444;0.268517;0.270834;0.271693;0.283988;0.294083;0.285758;0.298062;0.296701;0.282555;0.302702;0.358067;0.312889;0.271842;0.285903;0.263197;0.266599;0.285353;0.284677;0.279827;0.265156;0.279957;0.298076;0.295917;0.27731;0.270596;0.267157;0.27865;0.280827;0.28029;0.287227;0.291369;0.280164;0.261935;0.270128;0.282634;0.285235;0.285698;0.267751;0.284153;0.300625;0.294181;0.280032;0.27946;0.287096;0.287505;0.27608;0.261553;0.272838;0.291233;0.262771;0.257986;0.27456;0.295215;0.276517;0.254674;0.270402;0.276547;0.257962;0.255231;0.269954;0.272067;0.271082;0.275953;0.28284;0.264712;0.26847;0.281871;0.276951;0.266631;0.267851;0.264104;0.26674;0.282541;0.285795;0.272252;0.264037;0.255265;0.255845;0.263045;0.246633;0.253316;0.268245;0.270812;0.260456;0.269555;0.274276;0.278851;0.263257;0.25378;0.260136;0.258845;0.259808;0.244047;0.249952;0.253924;0.258214;0.263544;0.257596;0.265297;0.26143;0.262586;0.254687;0.27337;0.273145;0.272077;0.262334;0.268029;0.243149;0.260146;0.260763;0.280577;0.268068;0.261258;0.254601;0.247737;0.258568;0.267394;0.254548;0.259915;0.253974;0.245699;0.250358;0.260765;0.269968;0.275007;0.273457;0.258712;0.249289;0.261055;0.263286;0.259272;0.266499;0.264813;0.254711;0.259259;0.251946;0.240142;0.239037;0.246477;0.262799;0.27281;0.26759;0.249151;0.244164;0.269678;0.268348;0.259723;0.245587;0.249655;0.251942;0.248809;0.263375;0.269884;0.255531;0.2477;0.24562;0.25515;0.253017;0.244065;0.251036;0.237887;0.249362;0.246564;0.250201;0.258632;0.245597;0.263147;0.25508;0.2481;0.264637;0.263113;0.262124;0.24766;0.247702;0.24831;0.258892;0.252656;0.245855;0.256915;0.257836;0.253753;0.261634;0.251767;0.260788;0.271323;0.25719;0.265517;0.267401;0.249052;0.248678;0.253529;0.246606;0.251531;0.25395;0.252946;0.249424;0.250315;0.244747;0.237466;0.236676;0.246736;0.246605;0.248225;0.253709;0.274306;0.276435;0.250028;0.249367;0.240388;0.245956;0.257046;0.252087;0.256182;0.261952;0.273741;0.274599;0.275143;0.262465;0.253018;0.254834;0.259433;0.262349;0.249056;0.252755;0.262444;0.243071;0.255377;0.262601;0.255333;0.254003;0.261709;0.256826;0.235809;0.238558;0.248835;0.255805;0.244713;0.237325;0.250637;0.241052;0.23394;0.241824;0.231422;0.237911;0.24528;0.23351;0.254446;0.258221;0.247599;0.241245;0.246948;0.249702;0.251825;0.241836;0.238957;0.249042;0.248203;0.246206;0.241079;0.233504;0.236773;0.235751;0.229606;0.214666;0.221914;0.2305;0.236423;0.240897;0.24285;0.257237;0.240334;0.234538;0.2301;0.239644;0.247689;0.236691;0.234478;0.235848;0.239718;0.234756;0.247303;0.230144;0.231098;0.239349;0.239362;0.231258;0.241599;0.233115;0.229618;0.240663;0.234706;0.230431;0.234692;0.234762;0.234637;0.244641;0.232494;0.23717;0.229052;0.238123;0.244443;0.243366;0.246806;0.246783;0.243543;0.238521;0.237241;0.220608;0.230001;0.23539;0.231282;0.227394;0.239591;0.254327;0.243443;0.22405;0.23389;0.223334;0.230674;0.234218;0.235961;0.234056;0.218414;0.218194;0.223343;0.230499;0.231153;0.224713;0.226021;0.231166;0.228655;0.227054;0.230717;0.231388;0.223979;0.221727;0.239797;0.237292;0.229509;0.218749;0.224376;0.240928;0.230122;0.219149;0.224359;0.231929;0.220592;0.22034;0.232091;0.235882;0.233248;0.224213;0.220341;0.215979;0.222979;0.222427;0.224463;0.231782;0.231084;0.209837;0.219114;0.219375;0.21703;0.22676;0.23279;0.226897;0.213459;0.213121;0.227049;0.241595;0.236946;0.222411;0.21824;0.216443;0.229444;0.226868;0.214109;0.220696;0.21466;0.227082;0.229838;0.225444;0.221214;0.208037;0.213102;0.239203;0.225746;0.215486;0.227987;0.232408;0.224996;0.211104;0.20768;0.202827;0.213544;0.237706;0.222575;0.206945;0.201151;0.2078;0.223392;0.218753;0.222611;0.204657;0.212214;0.222937;0.222716;0.216792;0.214609;0.215827;0.222415;0.212561;0.224337;0.225693;0.217972;0.212151;0.219819;0.224673;0.21663;0.217167;0.204123;0.208537;0.220006;0.221975;0.227901;0.224411;0.22311;0.210992;0.213069;0.21981;0.21689;0.215401;0.21715;0.218647;0.224304;0.219921;0.217938;0.217718;0.20315;0.209837;0.209993;0.211154;0.21213;0.20754;0.200804;0.203351;0.207542;0.210033;0.198699;0.207858;0.205337;0.205157;0.214095;0.213426;0.222371;0.210344;0.215369;0.221347;0.209754;0.216004;0.215845;0.222367;0.221611;0.215205;0.220253;0.212743;0.220093;0.2189;0.222433;0.226641;0.212317;0.205067;0.206474;0.203604;0.197339;0.209757;0.208767;0.213724;0.207115;0.207073;0.200514;0.201556;0.217707;0.218045;0.207918;0.202476;0.206745;0.19799;0.19754;0.202479;0.206458;0.22014;0.214484;0.214496;0.209967;0.207888;0.200892;0.209323;0.212576;0.208751;0.204574;0.199154;0.202264;0.21828;0.214934;0.21176;0.216925;0.218252;0.221172;0.213096;0.220144;0.218226;0.214471;0.212078;0.20642;0.194357;0.206817;0.212988;0.208699;0.210206;0.207307;0.20611;0.20004;0.206866;0.214772;0.2148;0.212513;0.203433;0.200713;0.216155;0.219125;0.209456;0.21564;0.202799;0.202391;0.209863;0.204164;0.219205;0.209417;0.209632;0.207864;0.209367;0.211453;0.198079;0.19392;0.198747;0.200668;0.198386;0.200953;0.212301;0.204677;0.205622;0.206379;0.202448;0.207664;0.212686;0.197269;0.196859;0.218913;0.21529;0.207836;0.203384;0.194084;0.186538;0.2029;0.209468;0.202562;0.202777;0.209103;0.201391;0.206681;0.195521;0.191778;0.199407;0.201804;0.203688;0.206967;0.219525;0.227411;0.216066;0.202635;0.199108;0.190868;0.195137;0.195892;0.194128;0.200812;0.198003;0.192958;0.19993;0.206282;0.192581;0.193926;0.192805;0.189983;0.189592;0.18752;0.192437;0.203154;0.200107;0.199214;0.211984;0.19686;0.203288;0.209885;0.208294;0.201581;0.198412;0.20022;0.205462;0.202699;0.206064;0.202954;0.199624;0.195727;0.198346;0.196866;0.186993;0.181412;0.190346;0.191322;0.182404;0.18699;0.20039;0.194882;0.196003;0.196105;0.193651;0.190649;0.19555;0.192467;0.19319;0.191164;0.183874;0.191559;0.183084;0.184332;0.186027;0.191736;0.201455;0.198853;0.199705;0.201211;0.20049;0.201322;0.196202;0.183113;0.194978;0.195128;0.192719;0.207284;0.189513;0.194599;0.202324;0.204972;0.193069;0.189777;0.190913;0.198257;0.205033;0.203944;0.200747;0.196044;0.19187;0.190681;0.189599;0.193145;0.206085;0.192282;0.179396;0.189407;0.191781;0.18777;0.192365;0.186962;0.191178;0.188702;0.187827;0.198485;0.199601;0.194901;0.191771;0.2037;0.197956;0.189275;0.195513;0.198373;0.200573;0.20165;0.19676;0.19482;0.185023;0.193149;0.196651;0.204158;0.198611;0.175517;0.184509;0.176742;0.181291;0.186698;0.19566;0.193092;0.208351;0.195818;0.185045;0.195014;0.198496;0.196753;0.184112;0.187933;0.199407;0.195571;0.193884;0.188647;0.193757;0.194781;0.182325;0.192091;0.196153;0.194887;0.185187;0.185658;0.178313;0.196149;0.192176;0.190955;0.1838;0.179701;0.173546;0.178966;0.169934;0.18016;0.186034;0.170496;0.162018;0.176485;0.182064;0.173798;0.191241;0.186316;0.18006;0.178898;0.182549;0.180522;0.177479;0.183022;0.188129;0.185369;0.192616;0.185107;0.170567;0.181762;0.179823;0.188829;0.190844;0.178296
