spectrum 4096 2048 1024
/Winds/Clarinet-Eb/ordinario/ClEb-ord-A#6-mf.wav;5.48845;4.66058;2.70912;1.38956;0.454336;0.35623;0.207152;0.122793;0.0868609;0.0943214;0.0935924;0.0824112;0.10756;0.121973;0.126168;0.101622;0.0892536;0.0957916;0.0990354;0.0730209;0.0697829;0.0785277;0.0930637;0.0917508;0.0762144;0.0769589;0.0649124;0.0778321;0.0926368;0.0736968;0.056752;0.0538928;0.0515418;0.0584876;0.0583583;0.054466;0.0555492;0.0652354;0.104425;0.116724;0.0769765;0.0391906;0.0333007;0.0350263;0.0339745;0.0334707;0.0351217;0.0329358;0.027266;0.0272844;0.0318893;0.0305701;0.0268967;0.0239772;0.0256948;0.0290031;0.0282786;0.0269131;0.0278986;0.0262903;0.0352754;0.0314425;0.0262281;0.0304612;0.0319628;0.031615;0.029144;0.0280258;0.0271556;0.0278287;0.0301798;0.0289437;0.0266413;0.0298087;0.0329011;0.0307981;0.0360092;0.0352972;0.0382372;0.0376471;0.0356872;0.0355332;0.0419711;0.0473823;0.0561139;0.0697765;0.0935392;0.126735;0.146172;0.198854;0.326423;0.305723;0.207762;0.136851;0.0835914;0.0658607;0.0643291;0.0683308;0.0592699;0.0462634;0.0463647;0.0425285;0.0435447;0.0437107;0.0375608;0.0322391;0.0272349;0.0280266;0.0326172;0.0314308;0.0329958;0.0371043;0.0422434;0.0458891;0.0547772;0.0558637;0.0552458;0.0407272;0.0318757;0.037354;0.0516262;0.0706001;0.0878529;0.0971382;0.0970539;0.130414;0.206827;0.298411;0.364302;0.261041;0.182863;0.128869;0.112817;0.103416;0.0921992;0.105224;0.124024;0.132522;0.148523;0.149632;0.125621;0.121375;0.121958;0.135046;0.132696;0.122947;0.102416;0.0777313;0.0684619;0.0758527;0.0703955;0.0553995;0.0537131;0.0424008;0.0440153;0.0510261;0.0572033;0.0538728;0.0651057;0.0543032;0.0461686;0.0601358;0.0692294;0.0797662;0.0969341;0.103838;0.146436;0.218521;0.359729;0.64613;1.33733;3.62422;14.9165;153.93;369.421;270.676;76.0803;40.5002;16.3562;2.70213;0.812519;0.400631;0.25301;0.168005;0.154364;0.129463;0.141981;0.106704;0.110771;0.0716737;0.0510831;0.0650115;0.0564158;0.044466;0.0600099;0.0941124;0.112463;0.0842314;0.0759207;0.10167;0.0884229;0.0665466;0.0731737;0.0802803;0.0838805;0.10033;0.0867265;0.072511;0.0899106;0.0832187;0.0574623;0.0708439;0.0954163;0.104335;0.0867005;0.0723502;0.0561779;0.0574741;0.070475;0.0785921;0.0751639;0.0636982;0.0455863;0.0452096;0.059536;0.0719986;0.0861969;0.068793;0.0444956;0.0561297;0.0872883;0.125805;0.123651;0.0815619;0.0612862;0.0709036;0.0861395;0.0971079;0.0883532;0.0918809;0.0852057;0.0617045;0.0462363;0.0368592;0.0423486;0.0538382;0.0531371;0.0494148;0.0552647;0.0602628;0.0483132;0.0432728;0.0621714;0.0626093;0.0538331;0.0630599;0.0611492;0.084425;0.105596;0.106037;0.124889;0.131409;0.130814;0.152078;0.170076;0.150335;0.121451;0.129736;0.136032;0.137611;0.14451;0.178938;0.260551;0.251006;0.233862;0.240961;0.2459;0.218266;0.229214;0.251799;0.224793;0.239144;0.327786;0.301717;0.244339;0.234662;0.256636;0.295375;0.301769;0.314682;0.354703;0.314726;0.2873;0.320858;0.339696;0.306534;0.297316;0.37338;0.374745;0.346606;0.355417;0.301654;0.261343;0.243204;0.230256;0.208113;0.205888;0.260285;0.28282;0.315014;0.360948;0.395652;0.35675;0.368334;0.335791;0.310552;0.321966;0.357977;0.348096;0.325112;0.334072;0.308174;0.353288;0.35296;0.307868;0.293723;0.316041;0.278255;0.302207;0.323684;0.341645;0.303838;0.302874;0.317057;0.298463;0.290324;0.286717;0.311634;0.283036;0.250459;0.266981;0.352636;0.484596;0.948163;2.28072;7.67305;29.9982;131.065;274.753;245.136;96.9483;29.9338;16.7245;18.9871;19.9805;9.93109;2.34074;0.570439;0.217951;0.172009;0.170668;0.194738;0.171245;0.14702;0.150095;0.158476;0.176707;0.257188;0.271489;0.232153;0.214789;0.190516;0.19302;0.215237;0.205548;0.202784;0.2176;0.207752;0.215593;0.265659;0.279386;0.22433;0.215449;0.229437;0.226016;0.261804;0.256383;0.238667;0.246786;0.215818;0.167206;0.147255;0.127933;0.145564;0.148967;0.153463;0.152625;0.133327;0.125836;0.136612;0.128963;0.129598;0.144152;0.154081;0.162756;0.163894;0.162845;0.161449;0.164128;0.127169;0.108411;0.0951547;0.11628;0.129098;0.110171;0.094202;0.0872207;0.0819809;0.0908739;0.0836338;0.0658229;0.0381525;0.0506725;0.0498054;0.0471758;0.039774;0.0360968;0.0345484;0.0415246;0.0743509;0.103734;0.107842;0.093154;0.0984985;0.100179;0.110351;0.156107;0.172933;0.169784;0.131381;0.104831;0.108543;0.104607;0.100646;0.0886844;0.0914455;0.0953077;0.0992457;0.0837127;0.0812495;0.0875309;0.0937838;0.0926415;0.117822;0.0934974;0.071614;0.0682138;0.0598908;0.0589816;0.05394;0.0575536;0.058642;0.0362127;0.0336862;0.0434852;0.0377968;0.0308696;0.0360146;0.0668983;0.0919419;0.0920017;0.088178;0.0887618;0.119099;0.15362;0.185524;0.18402;0.151804;0.134607;0.124163;0.124401;0.140726;0.157082;0.166798;0.167862;0.177855;0.156873;0.172025;0.180188;0.154307;0.139696;0.129628;0.109598;0.0860732;0.0681555;0.077239;0.080648;0.0633946;0.0594384;0.0575233;0.0471065;0.0301061;0.0326347;0.0372172;0.0396513;0.0553928;0.0679684;0.0747253;0.0845839;0.100243;0.11858;0.100547;0.095985;0.129653;0.142727;0.157348;0.223282;0.380041;0.966978;2.21326;4.9949;16.1527;32.8388;32.8483;19.3409;8.37258;5.06705;3.78352;2.25533;2.65003;5.44813;5.74435;3.7116;1.57463;0.503268;0.220146;0.156741;0.164722;0.159511;0.153612;0.170008;0.17316;0.182712;0.167983;0.140559;0.140934;0.180431;0.184706;0.151733;0.114604;0.113276;0.115095;0.0951647;0.0965121;0.0901056;0.0765923;0.0641786;0.0526325;0.0611441;0.0827194;0.0971522;0.106706;0.0977862;0.0974598;0.105863;0.097471;0.106235;0.109938;0.120398;0.131772;0.130138;0.117061;0.109873;0.127114;0.131962;0.123229;0.11062;0.115714;0.1208;0.125294;0.113331;0.101756;0.104234;0.0995018;0.0966179;0.0940071;0.103736;0.0910941;0.0764052;0.0825901;0.0857311;0.0775924;0.0735392;0.0886671;0.0869661;0.0845194;0.0875642;0.0770025;0.0905657;0.085956;0.0933607;0.0888268;0.0815955;0.0766955;0.0841519;0.0909123;0.0917963;0.0956003;0.09095;0.0948792;0.0941674;0.100211;0.0938159;0.0870421;0.0801359;0.0716978;0.0612799;0.0618787;0.0602006;0.0684109;0.069702;0.0663183;0.0589994;0.0569289;0.0596358;0.0709383;0.0765708;0.073781;0.0574231;0.0539828;0.0612671;0.0511966;0.0482311;0.0508744;0.0466997;0.0449332;0.0312681;0.0201625;0.0201645;0.0182718;0.0202549;0.0193408;0.0253969;0.0319218;0.0315964;0.0261516;0.0266794;0.0227324;0.0211353;0.0310415;0.0392451;0.0332692;0.0212982;0.016902;0.0195567;0.0207991;0.0202868;0.0184817;0.0168303;0.0191821;0.0225354;0.0210699;0.0223757;0.0202195;0.0193493;0.0209876;0.0200261;0.0209417;0.0219503;0.025495;0.0263783;0.0267331;0.0238479;0.0222297;0.0238655;0.03015;0.0301429;0.0268239;0.0271731;0.0277716;0.0297649;0.0295141;0.0265094;0.0246603;0.0262491;0.0275112;0.0249771;0.026135;0.0348942;0.0539567;0.0922388;0.170764;0.285823;0.697258;1.72424;4.17476;7.00274;7.86213;7.05791;3.8311;1.44836;0.804365;0.574809;0.3591;0.326388;0.30806;0.507477;0.659474;0.690393;0.631058;0.391329;0.168028;0.067869;0.0269555;0.0167074;0.0136188;0.0125465;0.0114597;0.0113006;0.0106944;0.0110666;0.0119181;0.0126125;0.010568;0.0100809;0.0101405;0.00966568;0.0108395;0.0115973;0.00992549;0.0100099;0.0109737;0.0119861;0.011738;0.0114814;0.0117292;0.0128065;0.0168234;0.0199283;0.0152056;0.0127127;0.0124788;0.0140091;0.0137094;0.0151839;0.0161252;0.0159645;0.0156926;0.0150229;0.0154091;0.015086;0.0144586;0.014001;0.0145674;0.0132655;0.0152455;0.0153585;0.017583;0.0172003;0.0174336;0.016534;0.0152861;0.0151567;0.0151156;0.0156675;0.0145009;0.0143301;0.0144175;0.0145344;0.0146837;0.0181043;0.0162572;0.0146695;0.0153536;0.0168491;0.0141517;0.0148538;0.0147765;0.0139708;0.0120179;0.012449;0.0144288;0.0150557;0.0146487;0.0174506;0.0164798;0.0162975;0.0196172;0.0213031;0.0215808;0.0177068;0.0174189;0.020111;0.0190739;0.0235151;0.0225134;0.0295103;0.031703;0.0350338;0.0340168;0.0316676;0.0383167;0.0426811;0.0440086;0.0411079;0.0421588;0.0485188;0.0463356;0.0425437;0.0431462;0.0426618;0.0412261;0.0472607;0.0451483;0.038632;0.0351709;0.0361502;0.0305513;0.0289578;0.026925;0.024169;0.0230128;0.021973;0.024256;0.0233669;0.0201813;0.0202108;0.0198386;0.0187856;0.0205419;0.0222439;0.0201786;0.017948;0.0216055;0.0232791;0.0197144;0.0206267;0.0210974;0.0228154;0.0210939;0.0188807;0.0193609;0.0206951;0.0188279;0.0176711;0.0182595;0.019155;0.0181695;0.0169641;0.0165044;0.0184116;0.0155189;0.01713;0.0168014;0.0155524;0.0180143;0.0179292;0.0163878;0.0188568;0.0208952;0.0231314;0.0277096;0.0308867;0.0483617;0.0872995;0.179909;0.354756;0.577014;1.11566;2.15285;2.75685;2.36866;1.75245;1.16009;0.617946;0.326616;0.248321;0.224347;0.133348;0.091463;0.0800099;0.0549662;0.0484687;0.0492486;0.0606784;0.0506248;0.0568566;0.0574644;0.0384061;0.0261602;0.0188504;0.0176682;0.0164878;0.0147551;0.0138;0.0153471;0.0160141;0.0174102;0.0274304;0.0286098;0.0177621;0.0171499;0.0167839;0.0163154;0.0163106;0.0171779;0.0200871;0.0216922;0.0206442;0.0197452;0.0189673;0.0198878;0.0246792;0.0230105;0.014329;0.0152217;0.015329;0.0180892;0.0182099;0.0172378;0.0169952;0.0158423;0.0146376;0.0182344;0.0179638;0.0151706;0.014934;0.0155024;0.0169103;0.0170406;0.015924;0.0205887;0.0213943;0.0174392;0.0168964;0.0165035;0.0178381;0.0175503;0.0179071;0.0195236;0.0168221;0.0210212;0.0215616;0.0186967;0.0194527;0.0200494;0.0171181;0.017062;0.0197125;0.0183965;0.0217567;0.0232943;0.0187659;0.018681;0.0196332;0.0202693;0.0194816;0.0189141;0.0192065;0.0211319;0.0203062;0.0196026;0.0163474;0.0167253;0.0179033;0.0184651;0.0169221;0.0159775;0.0164745;0.0192953;0.0192765;0.0184491;0.0176984;0.0176404;0.0171236;0.0147399;0.0145785;0.0162055;0.0173206;0.0160301;0.0178008;0.0177551;0.0170994;0.0181552;0.0185215;0.0186542;0.019943;0.0220174;0.0208021;0.0228347;0.02342;0.0228653;0.0195756;0.0214185;0.0237728;0.0271248;0.0262367;0.0268604;0.025936;0.0251411;0.0228142;0.0232027;0.0244183;0.022224;0.022754;0.0253962;0.0246584;0.0234148;0.0247575;0.024959;0.026966;0.023277;0.0245193;0.0203562;0.0210771;0.0238431;0.0216045;0.0200326;0.0225443;0.0235555;0.0239221;0.0232589;0.0230395;0.0264047
/Winds/Clarinet-Eb/ordinario/ClEb-ord-C#4-pp.wav;20.3599;17.6052;10.6874;5.88959;1.64157;1.39733;0.956903;0.526829;0.366213;0.399472;0.40865;0.440932;0.467956;0.43772;0.455617;0.399774;0.364096;0.440911;0.478643;0.383753;0.392061;0.552453;0.91717;1.93009;6.78917;353.115;769.81;423.172;11.9159;2.636;1.06041;0.568566;0.423778;0.335799;0.276412;0.225202;0.195261;0.184485;0.175146;0.188901;0.181341;0.159624;0.158672;0.146226;0.152258;0.167946;0.170028;0.156336;0.139203;0.13846;0.272324;6.98093;16.3725;9.87815;0.647846;0.187818;0.127279;0.128507;0.130707;0.145305;0.165312;0.142623;0.130032;0.131268;0.131895;0.131134;0.140307;0.134499;0.147785;0.13931;0.147557;0.167979;0.244307;0.249937;0.360689;0.575109;1.55438;36.3567;85.586;53.1123;4.48197;0.733156;0.300807;0.213902;0.197756;0.161335;0.13824;0.126925;0.130793;0.110042;0.0937577;0.0924883;0.0761121;0.0750179;0.0805487;0.0840866;0.0813602;0.121642;0.113202;0.0755654;0.0735864;0.0798996;0.0897368;0.933075;2.31437;1.5787;0.238922;0.0941922;0.0836456;0.092174;0.0938496;0.0867317;0.08775;0.10062;0.106715;0.0928404;0.0940285;0.111173;0.141549;0.177858;0.226889;0.250689;0.262368;0.288236;0.338045;0.453439;0.671875;0.770507;0.773385;7.53854;18.8415;14.0553;3.01705;0.690831;0.515016;0.52413;0.502266;0.524744;0.534486;0.525026;0.461465;0.4238;0.34997;0.327462;0.316939;0.254991;0.199882;0.162806;0.143336;0.15126;0.155523;0.15261;0.118044;0.103081;0.14246;0.469685;1.06096;0.819951;0.329705;0.203262;0.230218;0.262945;0.347066;0.372703;0.337348;0.337976;0.428633;0.456516;0.448961;0.470697;0.437063;0.341529;0.298193;0.272132;0.261129;0.22572;0.203241;0.158632;0.14844;0.142757;0.12447;0.487985;1.11779;0.893742;0.350848;0.203212;0.187423;0.153486;0.101038;0.121115;0.158036;0.156906;0.157554;0.131641;0.0962868;0.0864458;0.0964505;0.0988731;0.0989597;0.102557;0.0865238;0.0778776;0.0729639;0.0686061;0.0676991;0.065743;0.0648835;0.12317;0.236829;0.206544;0.113327;0.0730388;0.0611971;0.0637058;0.0641759;0.0649398;0.0603682;0.0571965;0.0793417;0.0954854;0.107254;0.0987323;0.0976966;0.111661;0.122069;0.1376;0.144385;0.142075;0.140027;0.136213;0.128552;0.105884;0.0891999;0.139916;0.223631;0.199652;0.15873;0.101427;0.0876189;0.0853288;0.0916841;0.0908612;0.0770483;0.095681;0.108184;0.109906;0.0958033;0.0822295;0.0856537;0.088626;0.102362;0.122597;0.124734;0.121583;0.128056;0.111107;0.102238;0.110673;0.12055;0.192607;0.334626;0.314447;0.212841;0.163047;0.11975;0.111413;0.112877;0.106925;0.110323;0.131707;0.152519;0.174274;0.168998;0.14514;0.134327;0.12764;0.125641;0.138879;0.152129;0.142927;0.147336;0.122581;0.118285;0.119192;0.135375;0.243492;0.326611;0.223849;0.139698;0.11978;0.109005;0.113026;0.119147;0.135407;0.139955;0.150842;0.159343;0.162406;0.143528;0.14327;0.171247;0.169812;0.166144;0.160304;0.130713;0.127829;0.134862;0.121045;0.13885;0.141591;0.122113;0.1651;0.236152;0.208586;0.158395;0.143567;0.122661;0.103935;0.0962878;0.105649;0.112296;0.106746;0.106759;0.0976704;0.0975566;0.0973631;0.0994078;0.106779;0.0965036;0.0998714;0.103598;0.117831;0.130298;0.125787;0.112712;0.123869;0.167523;0.19568;0.258447;0.243134;0.210042;0.193264;0.152804;0.104291;0.0867796;0.080571;0.0751063;0.0758264;0.0729555;0.0606652;0.060902;0.0592909;0.0554515;0.0532209;0.0526337;0.0525044;0.0497481;0.0541343;0.0715541;0.0706833;0.0722541;0.0617681;0.0580859;0.079561;0.126021;0.157911;0.150954;0.12621;0.0985141;0.0820434;0.0761172;0.0772622;0.077873;0.075254;0.0721125;0.0639555;0.0693823;0.0692006;0.0624476;0.0600582;0.0545409;0.0466014;0.0451201;0.0510153;0.0588162;0.0610932;0.0544309;0.0594966;0.113059;0.100533;0.114088;0.136761;0.116444;0.0982136;0.0875993;0.0703698;0.0699306;0.0782831;0.0744782;0.0697453;0.0708192;0.0770825;0.0824143;0.0874989;0.0832436;0.0714735;0.0663758;0.0648713;0.0665224;0.0644163;0.0652546;0.0734275;0.0777057;0.0753624;0.077088;0.0814615;0.0952877;0.102433;0.0888501;0.0632573;0.046674;0.0398354;0.0413298;0.0418638;0.0451928;0.0463499;0.0470626;0.0607651;0.073386;0.0723242;0.0752885;0.0892621;0.0863054;0.0848777;0.0880842;0.0981034;0.113408;0.124523;0.130667;0.132631;0.14595;0.188203;0.289585;0.25763;0.199131;0.17165;0.144003;0.117117;0.104323;0.0901429;0.0905992;0.0928732;0.0965837;0.085622;0.069441;0.0556869;0.0522448;0.0571881;0.0511264;0.0456146;0.0451928;0.0472694;0.0568135;0.0604382;0.0623787;0.0732894;0.0891332;0.116056;0.138625;0.126291;0.124839;0.121777;0.108699;0.10754;0.100624;0.103093;0.106084;0.0919632;0.0824072;0.074241;0.0638929;0.0613295;0.0656357;0.0654173;0.0606438;0.0534428;0.0471424;0.0462635;0.0484087;0.0505195;0.058361;0.0710941;0.0811495;0.0959682;0.129394;0.157291;0.141046;0.133241;0.134104;0.134315;0.135577;0.132732;0.131562;0.120877;0.122964;0.122917;0.116504;0.106508;0.093659;0.0970512;0.0975265;0.0891854;0.0754008;0.0644001;0.0717388;0.0696555;0.0613909;0.0634201;0.0732301;0.0797688;0.0792723;0.0794771;0.0914904;0.103766;0.117166;0.121356;0.122906;0.135644;0.135213;0.135875;0.152635;0.174579;0.189361;0.172146;0.14802;0.155417;0.182757;0.18048;0.157082;0.14145;0.127355;0.11129;0.1029;0.098465;0.0922453;0.122797;0.152511;0.1133;0.0774049;0.0572854;0.0584676;0.062804;0.0682221;0.0608836;0.0591373;0.0715232;0.0894842;0.0989376;0.096793;0.101438;0.10517;0.114618;0.1207;0.125699;0.125668;0.124289;0.125857;0.123005;0.114357;0.111127;0.137426;0.183817;0.238718;0.195422;0.143883;0.103038;0.0891682;0.0658713;0.0531836;0.0509035;0.0440674;0.0419332;0.0436964;0.0474647;0.0457396;0.0451901;0.0470872;0.0495522;0.0506856;0.05161;0.0605587;0.0602051;0.0667514;0.064134;0.0633152;0.0661832;0.0713601;0.0712717;0.0820907;0.077092;0.0739534;0.0642844;0.0557507;0.0490126;0.046182;0.0499425;0.048246;0.0457255;0.0442638;0.0457102;0.0455531;0.0470206;0.044856;0.0485667;0.0504997;0.048983;0.0525869;0.0548918;0.0536776;0.0518708;0.0476049;0.0475969;0.0531851;0.057942;0.0612929;0.0564749;0.051255;0.0533126;0.049545;0.0418254;0.0412061;0.0396897;0.0392342;0.0379627;0.034122;0.0334557;0.035057;0.0363218;0.0393374;0.0444597;0.0478435;0.0512693;0.0492625;0.0550442;0.060027;0.0617742;0.0593059;0.0543643;0.0558457;0.068022;0.0850533;0.0711923;0.062115;0.0524815;0.0511673;0.0464701;0.0404262;0.0388694;0.0386295;0.0392873;0.0406078;0.0385352;0.035074;0.0333825;0.0330612;0.033724;0.0371399;0.03524;0.033066;0.0317072;0.0338034;0.0330489;0.0324685;0.0317169;0.0340002;0.0330914;0.0375714;0.0391133;0.0386994;0.0365792;0.0330157;0.0320132;0.0323963;0.032822;0.0312535;0.0319793;0.030825;0.0310943;0.0326129;0.0330277;0.0351142;0.0356545;0.0336327;0.0359939;0.0367031;0.0369303;0.0345374;0.0346683;0.0549969;0.0509107;0.0379095;0.0451887;0.0527806;0.0460328;0.0434484;0.0383035;0.0356503;0.035517;0.035623;0.0367412;0.0361995;0.0339278;0.0328593;0.0314034;0.0332683;0.034024;0.0329747;0.032254;0.0327773;0.0340799;0.0338787;0.0340175;0.0329639;0.0329132;0.03331;0.0345608;0.0369528;0.0358594;0.0336567;0.0341421;0.0344473;0.0353103;0.0339018;0.0311946;0.0321545;0.0332195;0.0338619;0.0371266;0.0452501;0.0371972;0.0338248;0.0336733;0.0322044;0.0319317;0.0339105;0.0317128;0.0323705;0.0326663;0.0365833;0.0350397;0.0484655;0.0492357;0.0348846;0.0341952;0.0344843;0.0325853;0.0339532;0.0332537;0.0337443;0.0347606;0.0331088;0.0364004;0.0347058;0.0345984;0.0343349;0.0348043;0.0354987;0.0356935;0.0314895;0.0318211;0.0337734;0.0328696;0.0328649;0.0320891;0.0324083;0.0323658;0.0337612;0.035372;0.0338576;0.036365;0.0374076;0.0386866;0.0357967;0.0367916;0.0353587;0.0383757;0.0394762;0.0371471;0.0368278;0.0380071;0.0393546;0.0402253;0.0403877;0.0408311;0.0396259;0.0385614;0.0399697;0.0399915;0.0420824;0.0450809;0.0420522;0.0405036;0.043554;0.0452583;0.0452524;0.0537874;0.0582636;0.0487427;0.0463069;0.0459195;0.0400705;0.0406628;0.0390964;0.0366153;0.0411104;0.0397933;0.0381301;0.0350826;0.0338065;0.0346821;0.0353294;0.0360769;0.0360819;0.0377178;0.033211;0.0335963;0.0355829;0.0346819;0.0349368;0.0327181;0.0355184;0.0370599;0.0341237;0.036208;0.0331613;0.0313096;0.0326076;0.0327492;0.0310216;0.0319589;0.0316506;0.0333971;0.0318087;0.0294064;0.0285997;0.0312686;0.0332019;0.0317662;0.0315972;0.0322791;0.0322966;0.031885;0.0347258;0.0329023;0.0341382;0.0347382;0.0326134;0.0336342;0.0335774;0.0316568;0.0319027;0.0360971;0.0351084;0.0328745;0.0322953;0.0302913;0.0305726;0.0334548;0.0329466;0.0334147;0.033332;0.030605;0.0322453;0.033484;0.0306443;0.0303038;0.0341126;0.0325283;0.0319567;0.028447;0.0300253;0.0327652;0.0320883;0.0339654;0.0353525;0.037581;0.0344809;0.0329107;0.0333456;0.0339161;0.0339046;0.0336471;0.0332309;0.0366539;0.0322443;0.0306184;0.0324386;0.0314313;0.0318463;0.0306648;0.0302943;0.0300297;0.0324528;0.0343202;0.0329014;0.0319405;0.0320978;0.0316383;0.0317904;0.0313094;0.0316444;0.0333743;0.0340819;0.0334619;0.0322306;0.0323475;0.032656;0.0335486;0.031553;0.0320505;0.0338223;0.0323684;0.0336087;0.0310665;0.0305688;0.0284573;0.0304023;0.0305399;0.030547;0.0305069;0.0303641;0.0319332;0.0320167;0.0323853;0.0322912;0.0307672;0.0320245;0.0309079;0.0295736;0.0310819;0.0315128;0.0325703;0.0303099;0.0300189;0.0317158;0.0301964;0.0304015;0.0325727;0.0321884;0.030766;0.0307836;0.0326623;0.0314955;0.0316317;0.0317706;0.0307942;0.0313428;0.03257;0.0326591;0.0326291;0.0315834;0.0322525;0.032706;0.0329457;0.0315774;0.0302656;0.0314951;0.0305026;0.0312509;0.0324249;0.0326419;0.0342614;0.0316464;0.0292055;0.0285168;0.0308791;0.030727;0.0309232;0.0306942;0.032752;0.031239;0.0303267;0.0301094;0.0291732;0.0285852;0.0291489;0.0309853;0.0327434;0.0344268;0.0357774;0.0372142;0.0369358;0.0330093;0.0314365;0.0322826;0.0325035;0.0322668;0.0322713;0.0314168;0.0298032;0.029152;0.0299385;0.0292631;0.0294411;0.0319303;0.0289755;0.0298983;0.0327113;0.0315624;0.0300629;0.0304648;0.0294114;0.0311404;0.0315328;0.0327679;0.0327351;0.0323226;0.0324928;0.0317207;0.03077;0.0305974;0.0310866;0.0317769;0.0325548
