spectrum 4096 2048 1024
/Percussions/Marimba/tremolo-soft-mallet/Marimba/tremolo-soft-mallet/Mba-trem_soft_mlt-G2-p.wav;0.210554;0.782068;1.65046;1.19587;0.450167;0.614309;1.20486;3.49261;47.8249;129.728;89.0847;10.1272;3.9985;2.47692;1.84165;1.9463;2.12276;1.72088;1.77933;1.44388;1.2824;0.980556;0.814907;0.998523;1.48835;1.52975;1.76054;1.92134;1.66453;2.85821;3.29035;2.42137;1.19564;1.48338;1.45394;1.0296;2.40108;4.27752;2.51331;1.1231;0.82024;0.672253;0.629804;0.596859;0.535083;0.470191;0.467517;0.390707;0.293636;0.304464;0.34262;0.393691;0.384319;0.351802;0.41961;0.30112;0.304099;0.288588;0.276668;0.231999;0.235209;0.210555;0.127156;0.103005;0.138849;0.133202;0.100084;0.0768991;0.0740275;0.0875398;0.090421;0.0890751;0.0783832;0.0523015;0.0799249;0.123468;0.099169;0.065098;0.0569243;0.0495077;0.0373237;0.0319634;0.0458976;0.0487136;0.0379242;0.0262315;0.0345887;0.102521;0.251191;0.237493;0.0994517;0.0559118;0.0482354;0.0316839;0.0273333;0.0296856;0.0266137;0.0337713;0.0552725;0.0605285;0.0453858;0.0488363;0.0562059;0.066479;0.0800743;0.0678423;0.0998685;0.126875;0.133826;0.215083;0.447526;0.888913;0.722966;0.315578;0.211278;0.146076;0.091518;0.0458617;0.052583;0.091081;0.117099;0.108135;0.0876759;0.0677642;0.0513427;0.0372237;0.0318264;0.0286987;0.02364;0.021258;0.0183332;0.0229346;0.0253304;0.0262793;0.0236203;0.0225958;0.0199265;0.0248874;0.0262363;0.0235019;0.0219612;0.023608;0.0285644;0.0280571;0.0291014;0.0263763;0.0266174;0.0251844;0.0240505;0.0189605;0.0151042;0.0138671;0.0146554;0.0130609;0.0122841;0.0106866;0.0107936;0.0102497;0.00973062;0.00828126;0.00858034;0.0102345;0.0105311;0.0116611;0.0119459;0.0129991;0.0148041;0.0155792;0.0142756;0.0132488;0.0103148;0.0104867;0.0132087;0.0123729;0.0112704;0.0109362;0.0106244;0.0121749;0.0130353;0.0160601;0.0172228;0.0136578;0.00951644;0.0124233;0.0212571;0.0316428;0.0387072;0.0388331;0.0387341;0.036436;0.0318723;0.0338326;0.0377892;0.0372008;0.0311418;0.0247383;0.0190057;0.0141605;0.0125348;0.0113169;0.0101254;0.0110873;0.0102975;0.0084409;0.00711591;0.00617206;0.00769577;0.00910284;0.00850402;0.00867274;0.00895326;0.0105452;0.0141963;0.0210015;0.0303818;0.0389965;0.0394432;0.0289183;0.0221178;0.0185146;0.0159354;0.0173421;0.0234973;0.030082;0.0286132;0.0243132;0.0191078;0.0164213;0.0140429;0.0117087;0.0115201;0.0118957;0.0118543;0.0127023;0.0125563;0.0113672;0.0121287;0.0107402;0.0111148;0.0102325;0.00994742;0.0100272;0.00908103;0.00961869;0.00894017;0.00821071;0.0087504;0.008329;0.00899479;0.0088519;0.00879823;0.00828654;0.00816669;0.00880798;0.00931402;0.0108728;0.00916094;0.00749931;0.0085988;0.00816784;0.00872595;0.00900238;0.00897097;0.00716531;0.0057557;0.00539697;0.00484295;0.00548637;0.00618238;0.00584249;0.00611258;0.00620295;0.0056249;0.0052792;0.00582658;0.0060252;0.00508326;0.00486594;0.00500836;0.00493884;0.00487176;0.00504605;0.00495255;0.00563495;0.00538535;0.00468861;0.00462132;0.00447206;0.00457942;0.00456863;0.00461665;0.00475056;0.00458276;0.00459751;0.0042317;0.00430339;0.0042193;0.00481848;0.00482912;0.0047562;0.00447992;0.00410548;0.0044118;0.00463944;0.00452052;0.004603;0.0044216;0.00500403;0.00449575;0.00418684;0.00420358;0.00421622;0.00438007;0.00418479;0.00410498;0.0039298;0.00398127;0.00412684;0.00386516;0.00409181;0.00414087;0.00412518;0.00371952;0.00455066;0.0041212;0.00362327;0.00440856;0.00434862;0.00436751;0.00413771;0.00517664;0.00533733;0.00514777;0.00499559;0.00583949;0.00619769;0.0066188;0.00717896;0.00784704;0.00806932;0.00850562;0.00929028;0.00814574;0.00777875;0.00654315;0.00574712;0.00536648;0.00485869;0.00483073;0.00437588;0.00431439;0.00453689;0.00408018;0.00367397;0.00353888;0.00352265;0.00379115;0.00369508;0.00362313;0.00394099;0.00363405;0.00365171;0.00366636;0.00437708;0.00545159;0.00657598;0.00703313;0.00522172;0.00422916;0.00435517;0.00449426;0.00427926;0.00452702;0.00468452;0.0050295;0.00451084;0.00458035;0.00433908;0.00390114;0.00385344;0.00427534;0.00405869;0.0034817;0.00356081;0.00347863;0.00393772;0.00379417;0.00413719;0.0044392;0.00366613;0.00397219;0.00360009;0.00363423;0.00363177;0.00374235;0.00389486;0.0032297;0.00411404;0.00396201;0.00425528;0.00424785;0.00410933;0.00369622;0.00333079;0.00367905;0.00409031;0.00427012;0.00511737;0.00624388;0.00628565;0.00564666;0.00481006;0.00487457;0.0040941;0.00376625;0.00370471;0.00382645;0.004152;0.00396361;0.00353136;0.00369587;0.00326276;0.00334827;0.00376989;0.00343531;0.00350253;0.00369701;0.00329431;0.00326872;0.0035523;0.00387297;0.00350544;0.00357093;0.00369004;0.00321552;0.00334952;0.00349887;0.00390243;0.00462566;0.00477112;0.00535698;0.00558722;0.00539419;0.00499201;0.00518501;0.00515635;0.00434664;0.00446661;0.00438804;0.00438046;0.0045486;0.00448;0.00438642;0.00406454;0.0040227;0.00431507;0.00442909;0.00411599;0.00410933;0.00416575;0.00412043;0.00421471;0.00437458;0.00429013;0.00405522;0.00416963;0.00437798;0.00456923;0.00487496;0.00526373;0.00593114;0.00620266;0.00646996;0.0068635;0.0071161;0.00748191;0.00717506;0.00667622;0.00644005;0.0059107;0.00554302;0.00543833;0.00497587;0.00480841;0.00464191;0.00443873;0.00434043;0.00406733;0.00405885;0.00393749;0.0040062;0.00420023;0.00399731;0.003954;0.00378984;0.00395199;0.00405686;0.00399625;0.0040478;0.00418593;0.00455924;0.00521415;0.0051451;0.00546411;0.0051591;0.00528349;0.00551807;0.00562664;0.00538648;0.00513511;0.00494103;0.00533233;0.00486869;0.00445204;0.00431968;0.0032046;0.00360706;0.00339923;0.00325746;0.00352088;0.00325633;0.00322068;0.0036232;0.00331274;0.00364221;0.00340581;0.00299414;0.00321105;0.00331936;0.00329849;0.0035989;0.00359121;0.00346977;0.00377956;0.00345599;0.00400076;0.00417264;0.00368878;0.00385972;0.00355945;0.00363689;0.00381975;0.00320482;0.00358823;0.00343206;0.00305504;0.00334204;0.003193;0.00320316;0.00354366;0.00342719;0.00370981;0.00362601;0.00343188;0.00389272;0.00441097;0.00425074;0.00423208;0.00395929;0.00378713;0.00414256;0.00354295;0.00358943;0.00336565;0.00315346;0.0036974;0.00365127;0.00333947;0.00346026;0.00347574;0.0032519;0.00367057;0.00357126;0.00337754;0.00333517;0.00323395;0.00294088;0.00312404;0.00317633;0.00308761;0.00309163;0.00308211;0.00306837;0.00320987;0.0030033;0.00346536;0.00365554;0.00329305;0.00354974;0.00325779;0.00368981;0.00404031;0.00402009;0.00441037;0.00479838;0.00473778;0.00452065;0.00480647;0.00482548;0.00464251;0.00407853;0.00457658;0.00399763;0.00397789;0.00392149;0.003725;0.0041954;0.00414844;0.00401761;0.00392701;0.00414358;0.00441868;0.00404634;0.00413722;0.00414779;0.00360613;0.00417839;0.00428754;0.00414624;0.00362497;0.00377096;0.00413082;0.00412867;0.00410802;0.00414139;0.00391179;0.00358923;0.00338004;0.00330391;0.00317919;0.00293309;0.00314593;0.00312067;0.00304644;0.0029825;0.00314498;0.00317241;0.00306155;0.00293854;0.00296293;0.00298564;0.00276955;0.00273878;0.00272723;0.00299255;0.00289615;0.00288229;0.00295741;0.00284491;0.0032826;0.00361721;0.00311163;0.00296448;0.00327234;0.00314652;0.00330412;0.00333952;0.00324211;0.00282586;0.00317817;0.00308769;0.00301431;0.00311397;0.00303078;0.0031008;0.00316162;0.00304658;0.00292156;0.00295117;0.00301671;0.00301024;0.0029787;0.00274496;0.00284999;0.00279922;0.00297133;0.00301813;0.00298782;0.00269595;0.00282878;0.00288742;0.00306674;0.0030169;0.00329217;0.00328258;0.00327066;0.00339105;0.0031121;0.00299217;0.00325873;0.00350874;0.00383267;0.00412545;0.00375996;0.00351633;0.00358684;0.00339384;0.00304783;0.00320953;0.00320273;0.00304189;0.0029944;0.00281532;0.00308199;0.00322349;0.00314951;0.00315344;0.00313856;0.00349521;0.00310892;0.00307444;0.00342433;0.00315744;0.00291578;0.00296447;0.00270736;0.00282431;0.00284395;0.00274714;0.00302029;0.00304064;0.00274634;0.00265189;0.00269972;0.00268952;0.00290347;0.00278895;0.00269739;0.00258363;0.00278619;0.00268218;0.00256336;0.00246556;0.00256162;0.00302713;0.00289943;0.00268152;0.00278424;0.0026661;0.00251772;0.00250006;0.00255494;0.00253569;0.00266331;0.00255553;0.00264114;0.00264532;0.00277071;0.00273171;0.00260224;0.00281308;0.0028101;0.00256857;0.0027011;0.00262181;0.0027382;0.002632;0.00251047;0.00268608;0.00249395;0.0026501;0.00284342;0.0026534;0.00262679;0.00247492;0.00236314;0.00253126;0.00242475;0.00249378;0.00249502;0.00248373;0.00266956;0.00270873;0.00257883;0.00255063;0.00244956;0.00274895;0.00270071;0.00224661;0.00237034;0.00249693;0.00246665;0.00251057;0.00266672;0.00258701;0.00272454;0.00267223;0.00278099;0.00291414;0.00290381;0.00262126;0.0023319;0.00246149;0.00233631;0.00252445;0.00271197;0.00276204;0.00262981;0.00247747;0.00267433;0.00290091;0.00292182;0.00283228;0.0028514;0.0027573;0.00309855;0.00280368;0.00270738;0.00288461;0.00304537;0.002891;0.0024796;0.00233746;0.0023993;0.00246416;0.00275431;0.00258985;0.00258936;0.00267298;0.00256479;0.00260091;0.00257111;0.00255775;0.00257597;0.00251603;0.00255515;0.00252608;0.00230356;0.00233822;0.00238701;0.00252874;0.00253613;0.00231182;0.00232825;0.00238961;0.00238847;0.00240111;0.00214755;0.0022314;0.00233147;0.00252399;0.00251549;0.00250675;0.00257028;0.00269055;0.00261522;0.00253931;0.00259144;0.00256618;0.00237345;0.00256101;0.00248218;0.00239215;0.00263514;0.0025619;0.00245396;0.00272274;0.00287886;0.00297687;0.00282025;0.00299098;0.00281857;0.00297715;0.00282956;0.00302339;0.00289797;0.00299367;0.00301553;0.0030107;0.00324085;0.0029219;0.00299203;0.0027035;0.00263133;0.0026852;0.00272094;0.0027771;0.00265819;0.0026983;0.00274209;0.00274197;0.0025158;0.00241006;0.00254044;0.00234322;0.00237384;0.00252345;0.00227448;0.00241539;0.00228981;0.00226147;0.00229079;0.0022974;0.00236211;0.00240006;0.00245744;0.00248045;0.00236629;0.00245892;0.0025296;0.00265289;0.002584;0.00238872;0.00234384;0.00243538;0.00224907;0.00254442;0.00246691;0.00245265;0.00258947;0.00233053;0.00248489;0.00255565;0.0027632;0.00272067;0.00258088;0.00252949;0.00265775;0.00249021;0.00236592;0.00232041;0.00237525;0.00253582;0.00266853;0.00275161;0.00251622;0.00254012;0.00235982;0.00224947;0.00230485;0.00219908;0.0023527;0.00239614;0.00229682;0.00234007;0.00230387;0.0022509;0.0023933;0.00245652;0.00258101;0.00243189;0.00232692;0.00250216;0.00238002;0.0024079;0.00250087;0.00252672;0.00250661;0.00231444;0.00249527;0.00239215;0.00238818;0.00243524;0.00237661;0.0026055;0.00269731;0.00273098;0.00268655;0.00244788;0.00258476;0.00237344;0.00275804;0.00263377;0.00259674;0.00272665;0.00252129;0.00246598;0.00251846;0.00282409;0.00259839;0.00251712;0.00260009;0.00256354;0.00245246;0.00253037;0.00252906;0.00245186;0.00247977;0.00228414;0.0022799;0.00244534;0.00238204;0.00241613;0.00229566;0.00227141;0.00223563;0.00246528;0.00225842;0.00218653;0.00245598;0.00261893;0.00258856;0.00227543;0.0023629;0.00245766;0.00254311;0.00235811;0.00217838;0.00229549;0.00241415;0.00237081;0.00240022;0.00256083;0.00243422;0.00240845;0.00244286;0.00240982;0.00259104;0.00265473;0.00256158;0.00255597;0.00250651;0.00242782;0.00253354;0.0025384;0.00250751;0.00257308;0.00251006;0.00231973;0.00262506;0.00257779;0.00250162;0.00239619;0.00236312
/Percussions/Marimba/tremolo-soft-mallet/Marimba/tremolo-soft-mallet/Mba-trem_soft_mlt-E2-p.wav;0.225706;0.743604;1.48909;1.17079;0.99456;3.21114;18.8667;121.035;143.09;39.2606;5.65677;2.80643;2.36474;1.67077;1.93969;2.17097;2.90087;1.91775;1.36632;1.03641;1.04327;1.0568;1.83072;2.25959;2.73471;2.98363;2.30551;2.07683;1.50316;2.1172;3.8693;3.92376;2.00293;1.52671;1.33506;1.11877;0.93728;0.687147;0.541422;0.479828;0.382566;0.514468;0.587567;0.649881;0.687582;0.566392;0.572765;0.51371;0.326571;0.493754;0.538664;0.438902;0.285237;0.199868;0.16145;0.121839;0.128192;0.126296;0.107884;0.09045;0.111488;0.0950035;0.0742805;0.0649225;0.0849632;0.0788411;0.0534573;0.047847;0.0539086;0.0545442;0.0400683;0.0349062;0.0325629;0.0350805;0.0401284;0.0400805;0.0384767;0.0283225;0.0263092;0.0258487;0.0230881;0.0243563;0.0336283;0.0634245;0.0951548;0.10115;0.0902898;0.137675;0.230205;0.368991;0.540759;1.37597;2.54817;1.79149;0.555992;0.321392;0.232363;0.185179;0.129616;0.0986691;0.0706232;0.0650837;0.0685061;0.0640936;0.0552304;0.0490628;0.0551969;0.0511424;0.0487715;0.0551672;0.0561155;0.0461797;0.0329648;0.0234553;0.0209276;0.0238661;0.0326791;0.0537341;0.0896673;0.147542;0.162949;0.119655;0.0848762;0.0719563;0.0709071;0.0640543;0.0681292;0.0672406;0.0830212;0.0876044;0.0747039;0.0503048;0.037021;0.0337872;0.0304636;0.036067;0.0341432;0.0318658;0.0303927;0.0267719;0.0252752;0.025274;0.0208541;0.0195026;0.0242988;0.0332129;0.0384733;0.0335512;0.0315745;0.0329749;0.0314138;0.0292246;0.0250306;0.0209839;0.0188071;0.0173456;0.0154274;0.0135351;0.0157676;0.0177011;0.0177637;0.0157516;0.0147817;0.013501;0.0133123;0.0134301;0.0149961;0.017377;0.0184159;0.0176951;0.0162299;0.014747;0.0148478;0.0133026;0.0141257;0.0124085;0.0126657;0.0111558;0.00932119;0.0102298;0.0134621;0.0150712;0.0156739;0.0122953;0.0175962;0.0223062;0.0267952;0.0293072;0.041768;0.0551005;0.0515638;0.037111;0.035819;0.0331604;0.0311261;0.0299223;0.026319;0.0215709;0.0173598;0.0141894;0.0127319;0.011379;0.0101638;0.00991003;0.0106203;0.0115992;0.0122454;0.0126246;0.0123718;0.0115241;0.010289;0.00975329;0.00923925;0.00901108;0.00960782;0.010436;0.0106389;0.0108911;0.0102498;0.00910069;0.00830503;0.00867073;0.00881513;0.00829282;0.00843376;0.00720039;0.00752855;0.0073166;0.00679107;0.00671883;0.00756766;0.00778886;0.00770088;0.00830559;0.00851087;0.00809453;0.00888557;0.00834257;0.00754545;0.00705976;0.00722607;0.00691636;0.00738203;0.00757012;0.00814129;0.00839687;0.00920106;0.0139518;0.0178292;0.0223386;0.0231786;0.021897;0.0182456;0.0157223;0.0123734;0.0100138;0.00882873;0.00850993;0.00948094;0.00979064;0.0083981;0.00824591;0.00790367;0.00789027;0.00661175;0.00614078;0.00640453;0.00688295;0.00691895;0.00693834;0.00690449;0.00659572;0.00611452;0.0058485;0.00556721;0.00555332;0.0055451;0.00554596;0.00546946;0.0056888;0.00530746;0.00508492;0.00479203;0.00499093;0.00519173;0.0050254;0.00479873;0.00469792;0.0043995;0.00485858;0.0048721;0.00502846;0.00526839;0.0052942;0.00515289;0.00507299;0.00508602;0.00533638;0.00486863;0.00494767;0.0049733;0.00511072;0.00514443;0.00511308;0.00516268;0.00474432;0.00464801;0.00456962;0.00477091;0.00466215;0.00460188;0.00475205;0.00442459;0.00420682;0.00450594;0.00452573;0.00441887;0.00444393;0.00456997;0.004877;0.0054567;0.00626091;0.00626561;0.00593255;0.00600788;0.00532687;0.0050051;0.00470006;0.0045248;0.00452143;0.00448782;0.00429792;0.00446062;0.00407123;0.00375797;0.00409402;0.00417446;0.00421332;0.00424536;0.00444589;0.00442204;0.00409838;0.00421149;0.00408266;0.00385264;0.00354185;0.00382898;0.00410564;0.004062;0.00397006;0.00403617;0.00375462;0.00366318;0.00404268;0.00387996;0.00442649;0.00450064;0.00502598;0.00531268;0.00598014;0.0060852;0.00554473;0.00551758;0.00567492;0.00578614;0.00625121;0.00621082;0.00644181;0.00657827;0.00768297;0.00832734;0.00755569;0.00617246;0.00614965;0.00612738;0.00590744;0.00553891;0.00553753;0.005747;0.00619277;0.00607947;0.00574007;0.00601307;0.0065127;0.00723188;0.00793826;0.0081925;0.00832542;0.00743162;0.0062485;0.00542349;0.00462635;0.00407395;0.00401503;0.00395995;0.00387474;0.00360118;0.00360516;0.00380669;0.00376677;0.00394419;0.00362935;0.00385994;0.0037722;0.00347136;0.00321573;0.00337154;0.00338879;0.00330962;0.00336684;0.0032098;0.00319763;0.00319063;0.00286122;0.00292186;0.00295731;0.00313169;0.0029558;0.00307023;0.00297182;0.00303831;0.0029576;0.00303789;0.00299682;0.00305746;0.00315642;0.00292594;0.00310827;0.00315147;0.00289314;0.00307583;0.00285888;0.00303168;0.00294808;0.00297911;0.00303794;0.00306783;0.00325467;0.0033796;0.00338727;0.00349279;0.00334684;0.00351747;0.00348633;0.00333576;0.00354136;0.00355149;0.00402152;0.00434828;0.00433689;0.00443965;0.00409046;0.00339018;0.00354771;0.00352962;0.00367164;0.00378898;0.00371581;0.00362588;0.00370878;0.00383145;0.00381229;0.00368677;0.00353481;0.00389215;0.00379951;0.00396622;0.0042293;0.00401741;0.00362417;0.00345237;0.00337724;0.00342542;0.00319077;0.00332914;0.00330372;0.00312949;0.0030245;0.00337893;0.00320038;0.00295169;0.00287864;0.00283047;0.00283175;0.0029961;0.00298219;0.0028334;0.00290578;0.00281434;0.002615;0.00265852;0.00270133;0.00281647;0.00291644;0.00289287;0.00289757;0.00301621;0.00300682;0.00294648;0.00296787;0.00317197;0.0029547;0.00296368;0.00318968;0.00291047;0.00281192;0.00291726;0.00289149;0.00295843;0.00277759;0.00285004;0.00276769;0.00286373;0.0029719;0.00315215;0.00307039;0.00290199;0.00303623;0.00301214;0.00303414;0.00264484;0.00263926;0.00251934;0.00274896;0.00277433;0.00275436;0.0027248;0.00293799;0.00317154;0.00311595;0.00325001;0.00342086;0.00342286;0.00317181;0.00349783;0.00345921;0.00336888;0.00371741;0.00384143;0.00401925;0.00395462;0.00420227;0.0041193;0.00422571;0.004277;0.00408003;0.00396721;0.00390782;0.00398127;0.00391135;0.00392892;0.0037981;0.00351932;0.00416719;0.00433116;0.00425752;0.00426349;0.00436541;0.004307;0.0044134;0.0042202;0.00419108;0.00424527;0.00431464;0.00445695;0.00413979;0.00401048;0.00384951;0.00366537;0.00343598;0.00344645;0.00389629;0.00393195;0.00367406;0.00366634;0.00352745;0.00324838;0.00321472;0.00330105;0.00324129;0.00301794;0.00306413;0.00325241;0.00336389;0.00320373;0.00302531;0.0032251;0.00351415;0.00317568;0.00303079;0.00331885;0.00356239;0.00347677;0.0034616;0.0034768;0.00307297;0.003178;0.00324576;0.00312695;0.00320188;0.00319843;0.00306474;0.00326478;0.00332019;0.00295649;0.00288383;0.00294636;0.00295282;0.00326726;0.00337623;0.00325018;0.00292001;0.0027869;0.00297862;0.00299457;0.00272682;0.00257219;0.00289822;0.0029491;0.00274707;0.00286198;0.00291398;0.00304613;0.00294362;0.00292655;0.00296168;0.00282966;0.0027797;0.00270478;0.00270889;0.00265699;0.00254442;0.00277675;0.00273615;0.00262215;0.00248042;0.00276216;0.00275793;0.00257908;0.00262881;0.00263415;0.00259043;0.0025238;0.00250685;0.00247689;0.00260547;0.00269272;0.00274665;0.00287561;0.0027837;0.00267661;0.00273501;0.00261786;0.00250662;0.0025528;0.00279682;0.00264795;0.0025417;0.002495;0.00258285;0.00257833;0.00254158;0.00248455;0.00267333;0.0026676;0.00251763;0.00258231;0.00258083;0.00266236;0.00245306;0.00251135;0.00245162;0.0026409;0.00294893;0.00287668;0.00303516;0.00340455;0.00329615;0.00322872;0.00311373;0.00294161;0.002657;0.00268567;0.00256689;0.00259414;0.00252055;0.00246264;0.00257912;0.00262301;0.00255416;0.00257996;0.00266831;0.00295269;0.00293918;0.00286288;0.00267077;0.00259124;0.00255844;0.00261568;0.00259828;0.00263418;0.00281009;0.00276791;0.00270577;0.00258331;0.00241904;0.00232113;0.00237675;0.0024034;0.00241393;0.00244876;0.00231455;0.00228269;0.00230726;0.00253823;0.00251299;0.00268005;0.00274222;0.00268024;0.00263545;0.00257211;0.0023752;0.00250411;0.00266667;0.00238384;0.0025728;0.00258017;0.00280729;0.0029189;0.00312145;0.00279816;0.00276291;0.00274159;0.00251096;0.00246567;0.00255054;0.00254374;0.00254464;0.00238401;0.00228755;0.00247582;0.00241113;0.00215143;0.002289;0.00222695;0.00236456;0.00247962;0.00258001;0.00244154;0.00242145;0.00239519;0.00234315;0.00231226;0.00233566;0.00237547;0.002241;0.00207389;0.00238373;0.00249968;0.00248223;0.00231569;0.0023872;0.00238257;0.00232003;0.00250313;0.0023422;0.00256337;0.00239565;0.00215934;0.00241117;0.00237484;0.0024772;0.00228086;0.00227111;0.00235945;0.00251691;0.00235832;0.00236709;0.00249099;0.00236808;0.0022853;0.00232151;0.00230752;0.00213138;0.0023314;0.00228811;0.00231979;0.00227473;0.00222185;0.00230649;0.00236931;0.00232122;0.00244224;0.00230422;0.00234727;0.0022643;0.00229276;0.00214255;0.00208045;0.00231801;0.00233657;0.00215771;0.00212829;0.00213841;0.0022758;0.00215554;0.00222074;0.00222699;0.00236941;0.00214077;0.00208528;0.0021403;0.00210726;0.00219009;0.00220815;0.00221027;0.00206867;0.00205059;0.00221933;0.00206058;0.00204156;0.00202784;0.00200414;0.00207688;0.00204082;0.00203156;0.00208932;0.00187831;0.00212813;0.00230571;0.00209537;0.00218642;0.00204567;0.00212685;0.0022508;0.00212085;0.00222149;0.00228836;0.00233891;0.00213915;0.00216927;0.0020161;0.00214281;0.00214236;0.00229167;0.00236458;0.0024474;0.00217712;0.00220557;0.00224169;0.00227729;0.00215691;0.00217474;0.00216417;0.00218354;0.00217524;0.00221676;0.00220144;0.0021436;0.00211617;0.00208684;0.00225737;0.00220772;0.0022201;0.00218033;0.00211906;0.00217113;0.00206266;0.00220053;0.00207958;0.00207609;0.00207454;0.00215928;0.00211993;0.00215084;0.00202813;0.00189857;0.00209857;0.00222404;0.00226301;0.00216946;0.00214427;0.00214342;0.00231349;0.00229495;0.00207576;0.0020679;0.00213282;0.00204732;0.0020322;0.0020625;0.00208329;0.00226006;0.0023874;0.0023723;0.00236746;0.00230644;0.00227413;0.00260576;0.00256749;0.00226793;0.00213904;0.00228213;0.00217392;0.00204457;0.00218098;0.00202861;0.00209145;0.00213243;0.00220118;0.00214318;0.00214109;0.00218373;0.00221698;0.00223201;0.00209572;0.00214002;0.00216521;0.00210862;0.00212034;0.00204212;0.00216942;0.00208499;0.0023367;0.00247789;0.00215921;0.00205045;0.00198074;0.00204611;0.00201188;0.00193307;0.00194904;0.0020195;0.00220991;0.00219546;0.00205411;0.00205134;0.00206396;0.00211139;0.0018966;0.00179454;0.00198179;0.00206841;0.00197278;0.00209813;0.00212368;0.0020901;0.00200894;0.00212717;0.00204019;0.00192196;0.00186603;0.00202904;0.00195266;0.00197485;0.00196705;0.00201707;0.00201775;0.00206126;0.00218546;0.00200117;0.00188139;0.00209285;0.00208996;0.00213638;0.00207574;0.00208349;0.00215104;0.00200849;0.00200119;0.0019927;0.00210576;0.00208465;0.00201568;0.00200853;0.00202408;0.00209486;0.00206219;0.00203912;0.00215683;0.00206199;0.00203794;0.0021037;0.00227362;0.00207007;0.00209201;0.00229579;0.00213984;0.00223253;0.0020988;0.00204122;0.00225647;0.00218293;0.00207706;0.00224207;0.00231065;0.00221654;0.00216075;0.00215831;0.00231017;0.00230756;0.00235867;0.00221362;0.00235437;0.00240968;0.00234364;0.00226749;0.00237294;0.00218045;0.00214977;0.00227842;0.00239099;0.00250073;0.00245231;0.00238354;0.00223688;0.00199205;0.00216771;0.00213496;0.0021317;0.00213911;0.00204626;0.00222392;0.0021628
