spectrum 4096 2048 1024
/Percussions/Gongs-Thai/ordinario-soft-mallet/Gongs-Thai/ordinario-soft-mallet/GongThai-ord_soft_mlt-C#5-mf.wav;0.395653;0.389219;0.196243;0.100268;0.0989619;0.0983704;0.065614;0.0404946;0.0419092;0.0304131;0.0204751;0.0229304;0.010005;0.018633;0.0217788;0.0171361;0.0266894;0.0202875;0.0236007;0.0252377;0.0166013;0.0274322;0.0626711;0.119614;0.0648223;0.0189406;0.013323;0.0114046;0.0179658;0.0106256;0.00814957;0.00492024;0.00558347;0.00648457;0.00882017;0.0199939;0.0137885;0.0171954;0.0310059;0.0259678;0.0673341;0.0339822;0.046377;0.105853;0.0613317;0.102727;0.119819;0.367682;0.315175;0.781635;4.64554;30.2591;34.5874;7.15205;2.93918;0.326954;0.2494;0.135234;0.110368;0.144859;0.0974798;0.0689484;0.0881827;0.185688;0.102992;0.147573;0.0806943;0.0924966;0.105423;0.094952;0.190527;0.174889;0.0956048;0.211987;0.171242;0.128852;0.0952886;0.211068;1.58563;4.5159;3.1763;0.374554;0.344831;0.301719;0.272061;0.481177;0.311915;2.17486;2.90712;0.896289;0.318748;0.453842;0.402389;1.05932;1.15006;1.02585;0.733636;0.590717;0.819103;0.837126;1.23748;1.1177;13.3469;36.4089;38.0699;40.5103;29.8815;4.72615;1.50542;0.578169;0.309433;0.316639;0.255504;0.194599;0.12374;0.033204;0.0532234;0.0332036;0.0809334;0.0760456;0.0848702;0.13107;3.20869;7.71962;4.70507;0.43204;1.76441;1.81187;0.419097;1.21554;7.02132;7.16484;6.63713;4.41027;0.388265;0.111866;0.64931;0.806897;0.303102;0.551256;0.461225;0.070034;0.0264548;0.0315733;0.0242322;0.035747;0.0237248;0.0253206;0.0392367;0.0231193;0.0289718;0.0223869;0.0342247;0.0420917;0.120932;0.153055;0.0887736;0.043323;0.0356477;0.0530283;0.131349;0.231036;0.0999208;0.046736;0.152075;0.116161;0.0270925;0.0225921;0.0327476;0.0324938;0.0344561;0.0460108;0.0349781;0.0404424;0.0946581;0.117773;0.0512887;0.0175218;0.0307259;0.0235301;0.0229121;0.0285158;0.0524055;0.0692439;0.0850778;0.0749115;0.0240817;0.0213688;0.0215148;0.0242288;0.0169368;0.0258804;0.0199214;0.0144971;0.0203769;0.0109709;0.0110894;0.0081827;0.0170748;0.0157584;0.0206288;0.0151643;0.0183129;0.0157487;0.0130485;0.0270145;0.0294077;0.0263549;0.0562679;0.056811;0.0479831;0.0543541;0.0268447;0.0147774;0.0186688;0.0362815;0.0371717;0.0158127;0.028143;0.0379586;0.0702543;0.0469636;0.00806877;0.00946628;0.0111148;0.0203255;0.0631304;0.0755355;0.0882688;0.0810322;0.029602;0.0156682;0.0201017;0.0244678;0.0352145;0.0343019;0.0384669;0.0177425;0.0101841;0.00721009;0.0160604;0.0509636;0.0524433;0.0199191;0.0505193;0.0686183;0.0387191;0.0169151;0.00496493;0.0119903;0.0175441;0.00394248;0.00277794;0.0104693;0.0149584;0.0092485;0.00369422;0.00708523;0.00979197;0.00982805;0.0118446;0.0127634;0.0103203;0.0185568;0.0086653;0.00622608;0.00435563;0.00478557;0.00413542;0.00325299;0.00252438;0.00150992;0.00216412;0.00245843;0.00229166;0.00255008;0.00264;0.00159858;0.0023849;0.00202227;0.00319853;0.00368455;0.00334749;0.00325192;0.00249121;0.00398497;0.00470933;0.0115586;0.0144017;0.0124537;0.0967641;0.133987;0.0976932;0.0951031;0.0458277;0.00676304;0.00676934;0.00448664;0.00349688;0.00367572;0.0124922;0.144932;0.232763;0.0972708;0.00615644;0.00476007;0.00411453;0.00321671;0.00167783;0.00252551;0.00233101;0.00155506;0.00104602;0.00241007;0.00184751;0.0311537;0.0927167;0.0737209;0.0109434;0.00432036;0.00414718;0.00638274;0.00326333;0.00201303;0.00311837;0.00207613;0.00192454;0.00133617;0.00131294;0.0026246;0.00200534;0.00186859;0.00248181;0.00308293;0.00306697;0.0244566;0.0889881;0.0716626;0.00959246;0.0114134;0.00594603;0.0068289;0.0218247;0.0188309;0.0172254;0.0158327;0.00555854;0.00302353;0.0037119;0.015579;0.0287713;0.0131329;0.00334955;0.00875629;0.00807209;0.00213538;0.00116596;0.0010422;0.000923152;0.00107453;0.000919985;0.00166693;0.00250022;0.00843259;0.00741008;0.0039648;0.00528351;0.0465004;0.073912;0.0326031;0.0025827;0.000912809;0.00186122;0.00160659;0.000963484;0.00123934;0.0010071;0.00119536;0.00122936;0.000900178;0.00153254;0.00252199;0.00192419;0.00149776;0.00114266;0.00112633;0.00149161;0.00302108;0.0049463;0.00219572;0.00125013;0.000848346;0.00149861;0.00170571;0.00178101;0.00313844;0.00534338;0.00302968;0.00151505;0.00128619;0.00141407;0.00164403;0.00205889;0.00123125;0.00133619;0.00275401;0.00361266;0.00897111;0.0150099;0.00858916;0.00170194;0.00220815;0.00209691;0.0112563;0.0155768;0.00592728;0.00415584;0.00163708;0.0022607;0.00794346;0.00870058;0.00323581;0.000704106;0.00170707;0.00346506;0.00466831;0.00298761;0.0178839;0.0339529;0.0214904;0.0088993;0.00315414;0.00239961;0.00178573;0.00107379;0.00107255;0.00112462;0.00373673;0.0122657;0.011442;0.0069736;0.00807104;0.00395934;0.00216329;0.00345832;0.00219249;0.00240545;0.00380662;0.00171506;0.00127241;0.000756402;0.00299347;0.0107336;0.011839;0.00416679;0.00235193;0.00158306;0.000983394;0.0027539;0.00961354;0.0103344;0.00294913;0.000694925;0.000683103;0.000831934;0.000899357;0.00110683;0.00192368;0.00251405;0.00258801;0.00274845;0.00234224;0.00217362;0.00282099;0.00247028;0.00150064;0.00178237;0.000985705;0.00136768;0.00685253;0.0142552;0.0136672;0.00530564;0.000709348;0.00074627;0.000665698;0.00084821;0.00126091;0.00184716;0.00157585;0.00201159;0.00190853;0.00152759;0.00142276;0.00125387;0.00247932;0.0043165;0.00559292;0.00734311;0.00677977;0.0033716;0.00241976;0.00145449;0.000826486;0.000598149;0.000622506;0.000786124;0.000914915;0.000946486;0.000748981;0.000757906;0.00092735;0.00100164;0.000998895;0.00147193;0.00120014;0.00074717;0.00103789;0.00121886;0.00132921;0.00168256;0.00138295;0.000741349;0.00081864;0.000657893;0.00158968;0.00224716;0.00122253;0.000979109;0.000939733;0.0010355;0.00117252;0.000840183;0.00102331;0.000810009;0.00112344;0.000749579;0.000961735;0.00120101;0.000958946;0.00134734;0.00411908;0.00497241;0.00323481;0.00174368;0.000819762;0.000848104;0.00114513;0.00099842;0.000684424;0.000805863;0.000733727;0.000936717;0.000899943;0.000734095;0.000415777;0.000553106;0.000669513;0.000603466;0.000522721;0.000679063;0.00052357;0.000715857;0.000693521;0.0005989;0.000619813;0.000501903;0.00104116;0.00083011;0.0010957;0.000914782;0.00147694;0.00164977;0.00090983;0.000884134;0.000900681;0.0012597;0.00137897;0.000784206;0.000637263;0.000659164;0.000804288;0.000661095;0.00090291;0.000900892;0.000686065;0.00133581;0.00224323;0.00129904;0.000583773;0.000884943;0.00111641;0.000960916;0.000983319;0.000776115;0.000848017;0.000873675;0.00065303;0.000837873;0.0011744;0.00179917;0.00136503;0.000684;0.000642068;0.000736115;0.000887484;0.00122241;0.000957056;0.000951672;0.000922479;0.00106467;0.000936949;0.000859163;0.000742603;0.000711549;0.000849508;0.000677965;0.000941342;0.000934831;0.000924834;0.000624962;0.000674982;0.000892582;0.000985732;0.00061498;0.00119255;0.000802832;0.00123085;0.000992864;0.000781968;0.000909771;0.000861653;0.000895022;0.00101117;0.00103664;0.000934069;0.000754087;0.000936932;0.00080647;0.00134664;0.00143822;0.00141485;0.000908562;0.000828503;0.000924601;0.000576153;0.00085726;0.000671415;0.000596825;0.000473809;0.000829102;0.00101852;0.000806426;0.000588546;0.00136574;0.0021478;0.00111931;0.00109809;0.000829173;0.000917835;0.000614967;0.00039602;0.000854679;0.00105571;0.000871102;0.000665454;0.000714114;0.000806591;0.000869209;0.00100988;0.000861485;0.000786965;0.00117849;0.000982494;0.000767283;0.00078988;0.000644306;0.000922213;0.00120567;0.00204203;0.002697;0.00209485;0.00123072;0.000775746;0.000779833;0.000752235;0.000830464;0.000694623;0.000608459;0.000840012;0.000624888;0.000477804;0.000637399;0.000593215;0.000643059;0.00118846;0.00139443;0.00110748;0.00103121;0.00114762;0.000790176;0.00101108;0.00135132;0.00137089;0.00123005;0.000906965;0.000799019;0.00071248;0.000885964;0.0012178;0.000913172;0.000814608;0.000917891;0.000810382;0.000744567;0.00108171;0.000802942;0.000995255;0.00126198;0.00081375;0.000692973;0.000519254;0.000719609;0.000716475;0.000610527;0.000810606;0.000868735;0.00072039;0.000629666;0.000615146;0.000694112;0.00070102;0.00116565;0.00120303;0.0008893;0.000631719;0.0007448;0.000928123;0.00123299;0.00118917;0.000773758;0.000686589;0.000919576;0.000610376;0.000775625;0.000979705;0.000928107;0.000936669;0.000810155;0.000962079;0.00102449;0.000730197;0.00070434;0.000659169;0.000624211;0.000709754;0.000587933;0.000526156;0.000620133;0.000699087;0.000592015;0.000748323;0.000716174;0.000952953;0.00108879;0.000807014;0.000583034;0.000714921;0.00058816;0.000545653;0.000777045;0.000934597;0.000867364;0.000931077;0.000790512;0.000730274;0.00108692;0.00121567;0.000892071;0.000540914;0.000514438;0.00072157;0.000857814;0.000623262;0.000654558;0.000938442;0.00100922;0.000739248;0.00103392;0.000882042;0.000855493;0.000625521;0.000821999;0.00112921;0.00119903;0.000872383;0.000750757;0.000567896;0.000665948;0.000565228;0.000797529;0.000595174;0.000507195;0.000666231;0.000881094;0.00077347;0.000683651;0.001039;0.0011343;0.000682239;0.000906694;0.000903343;0.00114497;0.000879973;0.000805789;0.000890507;0.000944312;0.000920676;0.00109727;0.000514249;0.000742803;0.000713963;0.000996053;0.000798755;0.00053188;0.000430767;0.00078059;0.000753919;0.00075255;0.00100392;0.00136851;0.000897105;0.000514056;0.00117434;0.00132661;0.00144216;0.00128968;0.00103073;0.00114689;0.00091248;0.000509452;0.000889699;0.00096686;0.00108779;0.00128337;0.00104651;0.000841123;0.000650242;0.000718785;0.000817021;0.000911084;0.000936427;0.000959323;0.00125551;0.00112841;0.000717589;0.000968538;0.000795918;0.00096554;0.00111641;0.000899328;0.00107213;0.00124758;0.000900762;0.000977987;0.00115635;0.000906434;0.00072863;0.000744897;0.000736024;0.000544519;0.000699475;0.00108692;0.000654534;0.0006552;0.000579635;0.00102771;0.00123456;0.000861977;0.000724376;0.000708542;0.000488767;0.000894713;0.000690483;0.000788468;0.000648943;0.000658982;0.000750952;0.000487539;0.000414629;0.00058014;0.000883667;0.000799696;0.000728835;0.000631606;0.000657562;0.000652274;0.000724493;0.000456632;0.000723961;0.000707403;0.000560071;0.00073764;0.00074237;0.000607081;0.000692666;0.000967999;0.000905676;0.000891405;0.000806417;0.000883564;0.000663786;0.000814888;0.00114988;0.000950243;0.000581414;0.000893952;0.00109108;0.00127531;0.00100149;0.00130644;0.00142574;0.000989305;0.000573989;0.000619513;0.000783372;0.000778805;0.000980067;0.00070827;0.00103092;0.00108937;0.000587617;0.000650678;0.0006812;0.000864436;0.000681092;0.000660479;0.000693766;0.000759646;0.000680973;0.000948868;0.00118997;0.000962507;0.000841331;0.000858489;0.000795219;0.000761363;0.000679331;0.000495449;0.000739391;0.000833336;0.00087462;0.0012123;0.00128621;0.0008583;0.000837845;0.000660654;0.000720095;0.000796259;0.00119197;0.000843986;0.000790601;0.00107141;0.00108915;0.000657517;0.000866301;0.00108521;0.000734088;0.00073346;0.000661725;0.000732248;0.0009961;0.00103865;0.000994926;0.000762684;0.000725701;0.00103801;0.00141199;0.00134236;0.000924579;0.000466819;0.0007116;0.000812022;0.000815123;0.000751272;0.000642427;0.000777633;0.000734577;0.000704326;0.00117066;0.00107506;0.000625818;0.000760171;0.000877312;0.000951661;0.001196;0.000838747;0.00190026;0.00277759;0.00167339;0.00103118;0.000932713;0.000756711;0.000797398;0.000782792;0.00101395;0.000987648;0.00107632;0.000936923;0.00105899;0.00089266;0.00105099;0.000925344;0.000745977;0.000856086;0.000803899;0.000766897;0.000898215;0.0008621;0.0010994;0.000902643;0.000641156;0.000597854;0.000663539
/Percussions/Gongs-Thai/ordinario-soft-mallet/Gongs-Thai/ordinario-soft-mallet/GongThai-ord_soft_mlt-G5-mf.wav;1.14575;1.08427;0.33899;0.152475;0.166035;0.211145;0.0782219;0.0447035;0.0403084;0.0264304;0.0191231;0.0232563;0.0238751;0.0185797;0.0200734;0.024689;0.0205827;0.0251773;0.0264137;0.0221307;0.0259278;0.0360059;0.0457589;0.0324689;0.109228;0.162068;0.0794117;0.0398376;0.0470175;0.0560381;0.0450592;0.0340726;0.0412647;0.0423832;0.033603;0.0191308;0.0227744;0.0216619;0.0214007;0.0191633;0.0188487;0.0167556;0.0144258;0.0150602;0.00704769;0.0111131;0.00651763;0.00910162;0.0204754;0.0172615;0.0182509;0.0524207;0.0562043;0.06687;0.0645793;0.0583073;0.0686875;0.116928;0.0815548;0.0558332;0.17611;0.375269;0.459934;0.473928;0.233925;0.264426;0.471998;0.339896;0.47318;0.983011;0.970361;2.84767;7.39821;75.4207;108.009;36.9823;3.15995;1.63293;1.04966;0.946945;0.604441;0.383804;0.440365;0.440296;0.361246;0.419843;0.512764;0.534176;0.353106;0.286799;0.355682;0.369272;0.292201;0.22318;0.264811;0.20085;0.299439;0.300638;0.333124;0.350789;0.411342;0.44072;0.52351;0.323347;0.422268;0.506937;0.448193;0.415916;0.381242;0.640363;0.695482;0.664251;0.906082;2.98702;4.97596;3.06554;0.439822;0.590073;0.398244;0.256342;0.407298;0.465036;0.404787;0.399384;0.346843;0.512411;0.603528;0.824967;0.671228;0.361789;0.790836;0.720296;0.574201;0.813691;0.495444;0.705194;0.889009;0.946521;1.1525;0.90385;0.900676;1.12905;1.53509;2.39044;16.9256;59.3703;72.6167;112.447;108.687;23.3681;2.81611;0.927132;0.316485;0.28373;0.335649;2.55736;13.106;13.866;3.23038;0.417422;0.121059;0.0765113;0.0417336;0.0364559;0.0307929;0.0192276;0.0467214;0.0270199;0.0427914;0.0472407;0.366287;2.04341;8.03824;6.79656;1.01188;0.175936;0.102801;0.0558041;0.104305;0.148986;0.39325;4.58216;14.1807;13.3012;7.54047;2.03109;0.242637;0.49885;0.799449;0.338103;0.0633025;0.157764;1.41859;4.32816;2.96419;1.00891;1.4902;0.72797;0.110987;0.0627721;0.0562917;0.0591822;0.0386146;0.0388022;0.0386716;0.0404273;0.0434505;0.0365533;0.0320301;0.0417592;0.0344217;0.0222126;0.0306211;0.0139603;0.0268395;0.0323893;0.0272591;0.0375806;0.149429;0.285294;0.367093;0.74038;0.504308;0.058355;0.0217185;0.00793305;0.0127054;0.0349493;0.120195;0.125394;0.474865;0.355705;0.0518005;0.0264036;0.0221023;0.0167377;0.00945958;0.0230196;0.0325474;0.17358;0.154543;0.0291371;0.00624586;0.00778764;0.0111637;0.0127328;0.0497614;0.0369079;0.0150994;0.0155789;0.00889352;0.12213;0.423054;0.378957;0.116548;0.19663;0.361985;0.215577;0.0194643;0.0409272;0.0363259;0.0548321;0.0661001;0.0217386;0.0121813;0.0185931;0.020418;0.0132617;0.0153647;0.0257029;0.091453;0.102944;0.0341972;0.00635529;0.00281332;0.00548996;0.00660246;0.0080677;0.00895118;0.00675286;0.00744985;0.00817455;0.0139541;0.0088298;0.00568709;0.00776187;0.0332205;0.037503;0.0181743;0.015632;0.0497936;0.0475553;0.296076;0.495699;0.230125;0.388091;0.152559;0.0163073;0.0105856;0.00422747;0.00753472;0.0394281;0.0982625;0.176018;0.223194;0.12183;0.0136098;0.00760084;0.00740398;0.00858855;0.0122705;0.00781039;0.0200379;0.0464321;0.0817323;0.111859;0.0485288;0.0377145;0.0415314;0.0873149;0.164745;0.20074;0.130541;0.0203942;0.00529601;0.013705;0.0204901;0.201322;0.673109;0.775825;0.298821;0.0569543;0.0153472;0.0466073;0.0340652;0.0119973;0.00545219;0.00554321;0.0263201;0.036651;0.0272761;0.0158053;0.00742325;0.0128971;0.012091;0.0130117;0.00742067;0.00372263;0.00408603;0.00386697;0.00319774;0.012643;0.0121304;0.00421157;0.00616782;0.0080155;0.0162176;0.0147628;0.00700151;0.00299136;0.00320301;0.0032345;0.00655267;0.0127162;0.0381487;0.0450394;0.0250938;0.022642;0.015037;0.00967969;0.011258;0.00723089;0.00257677;0.00248408;0.00206073;0.00514903;0.00539255;0.0079612;0.0113943;0.00533539;0.00564612;0.00432756;0.0035233;0.00457105;0.00464438;0.00422138;0.00555474;0.00428138;0.00261609;0.00220229;0.00226776;0.00325266;0.00512953;0.00750211;0.00869537;0.0118841;0.0150441;0.00961908;0.00502976;0.00392871;0.00585981;0.0279717;0.0597746;0.0304636;0.0312539;0.0536785;0.0201096;0.00980704;0.0204448;0.032954;0.0180039;0.00494725;0.00760661;0.00509477;0.00311418;0.0316063;0.10915;0.118725;0.0474581;0.011219;0.00744415;0.00858672;0.0194132;0.0633866;0.296547;0.627521;0.411123;0.0522786;0.0114802;0.00723891;0.00949057;0.0203894;0.0745097;0.059089;0.0209049;0.0237126;0.249182;0.750364;0.723371;0.181052;0.0587385;0.0471397;0.112327;0.151457;0.0693986;0.0118886;0.00507732;0.00394013;0.00774629;0.00900876;0.0501742;0.103809;0.0692567;0.0203987;0.00639307;0.00240997;0.00161883;0.00345933;0.0045212;0.00408862;0.0107868;0.0133732;0.010865;0.00740788;0.00776847;0.00615578;0.0103511;0.0186618;0.00839812;0.00733279;0.00333491;0.00300142;0.00441224;0.00679822;0.00976757;0.00878646;0.0079142;0.0101846;0.0162149;0.0161012;0.00949004;0.00564399;0.00543745;0.00648359;0.0086158;0.0157852;0.01961;0.00993122;0.0055722;0.00516185;0.00481527;0.00601597;0.0239284;0.0661541;0.0694205;0.0222302;0.00926006;0.0308761;0.0344379;0.0126852;0.0101003;0.0108277;0.00768678;0.0025399;0.00380095;0.00332594;0.00461441;0.00307442;0.00323891;0.0066629;0.038483;0.0664711;0.043717;0.008065;0.00393015;0.00311575;0.00511946;0.0052997;0.00336135;0.00277157;0.00276496;0.00519451;0.0124116;0.0247153;0.0201019;0.00677577;0.00655148;0.0092939;0.00998349;0.0100263;0.0168587;0.0173743;0.00974148;0.00332587;0.00173812;0.00324269;0.00192944;0.00333476;0.00357854;0.00431175;0.00308551;0.00390011;0.00702832;0.00335887;0.00190359;0.00210246;0.00212793;0.00311839;0.00247454;0.00139389;0.00347764;0.00271318;0.00220006;0.00197351;0.00229075;0.00370202;0.0049959;0.00410965;0.00377938;0.00520951;0.0109115;0.0171863;0.0226307;0.032589;0.039234;0.0370596;0.0267439;0.0160094;0.00965131;0.00265491;0.00351876;0.00709275;0.0155616;0.0154447;0.00704263;0.00425948;0.00721999;0.0157517;0.0114301;0.00441774;0.00300749;0.00520294;0.00687362;0.0180157;0.0123595;0.0137082;0.0206998;0.0461848;0.0641486;0.0982407;0.123246;0.0595169;0.029208;0.0203542;0.0100847;0.00831968;0.00586292;0.0101213;0.0106716;0.0119019;0.0106451;0.0074698;0.00568392;0.00885083;0.010698;0.0143125;0.00851466;0.00458067;0.00259683;0.00120415;0.00186978;0.00139493;0.00157717;0.00296802;0.00368586;0.00886226;0.00706328;0.00545831;0.00596068;0.00786703;0.00489349;0.00334517;0.00332796;0.00454272;0.00831981;0.00688267;0.00604807;0.00346901;0.00250058;0.00298649;0.0016802;0.00101754;0.000986271;0.00126598;0.00113018;0.00120858;0.0020236;0.0026722;0.0028029;0.0031805;0.00463246;0.0050718;0.00562039;0.010665;0.0129278;0.00620734;0.00659401;0.0131229;0.0220773;0.0321714;0.0297285;0.0290138;0.0244189;0.0132341;0.00684024;0.00531098;0.0167015;0.0258112;0.0204428;0.0112862;0.0103299;0.0186901;0.0241724;0.0324877;0.0383281;0.0246395;0.00663507;0.00270547;0.00381579;0.00322712;0.00321501;0.00434855;0.00538323;0.00527529;0.00627992;0.00574621;0.0120857;0.00917666;0.00355774;0.00459947;0.00570692;0.00602726;0.00456351;0.00290643;0.00217254;0.00122564;0.00144842;0.00143109;0.0023834;0.00211494;0.00523986;0.00548652;0.00473232;0.00476226;0.00230356;0.00214426;0.00199405;0.00488231;0.00512245;0.00296751;0.00375968;0.00357595;0.00268219;0.00471179;0.00415024;0.00244686;0.00296618;0.00736999;0.0137747;0.0107317;0.0091243;0.0103298;0.00874645;0.00839757;0.00540297;0.00503677;0.00394681;0.00754839;0.00773865;0.0083246;0.00777345;0.00730952;0.00646492;0.00606858;0.00659205;0.00882464;0.00715556;0.00324407;0.00155584;0.00176508;0.00249941;0.00247849;0.00343426;0.0085604;0.019478;0.0395357;0.0403682;0.080946;0.0854413;0.0493691;0.0206777;0.0157883;0.00642744;0.00933064;0.025618;0.0210654;0.0162252;0.0168238;0.00998557;0.00632959;0.00448137;0.00366598;0.0031759;0.00277905;0.00397446;0.00367709;0.0021368;0.00188367;0.00358814;0.00564758;0.00463029;0.0025919;0.00585408;0.00965159;0.0129746;0.0103952;0.00777297;0.00332963;0.00290163;0.00447398;0.00509848;0.00530259;0.00349549;0.00271541;0.00176424;0.00206732;0.000617129;0.00287108;0.00284722;0.0017621;0.00121414;0.00232933;0.0063125;0.00767348;0.00896882;0.0122284;0.0102442;0.00207331;0.00775596;0.0118092;0.0112816;0.00823946;0.00797678;0.00961061;0.0148487;0.0179536;0.0145254;0.0142885;0.0159575;0.0145322;0.0126656;0.00805838;0.00514395;0.00409133;0.00342813;0.00631404;0.0130851;0.00927576;0.0104236;0.0181391;0.0153929;0.00809372;0.00776161;0.0074087;0.0077834;0.00552631;0.00499345;0.00552778;0.00545101;0.00863194;0.011142;0.00720652;0.00572827;0.00606407;0.0024486;0.0034645;0.00336409;0.00254436;0.00189021;0.00267092;0.00249014;0.0018668;0.00324922;0.00215644;0.00475268;0.00491663;0.00443964;0.00411095;0.0014824;0.00231792;0.00172558;0.00269386;0.00669964;0.00935216;0.00925404;0.00779364;0.00702795;0.00857127;0.0106777;0.00899385;0.00652494;0.00816394;0.00670791;0.00479279;0.00573258;0.00662811;0.00931058;0.0121226;0.017088;0.00910336;0.00694877;0.00628549;0.00682313;0.00376355;0.00389057;0.00562505;0.00400676;0.00381464;0.00486434;0.00603957;0.0057214;0.00358177;0.00470256;0.00873328;0.00757036;0.0035868;0.00225825;0.00463056;0.0042454;0.00263292;0.00307876;0.00570143;0.0117264;0.013096;0.0146764;0.0116152;0.00664507;0.0076722;0.00395331;0.00161368;0.0012331;0.00189384;0.00234913;0.00352578;0.00497753;0.00459081;0.00363719;0.00222159;0.00507511;0.00704785;0.00645753;0.00496337;0.0045315;0.00257458;0.00194796;0.00155818;0.00267607;0.00389294;0.00700137;0.0108988;0.00798488;0.00423883;0.00392537;0.00350577;0.00241133;0.00161219;0.00243898;0.00331424;0.006094;0.00847926;0.00932146;0.00659371;0.00485996;0.00508819;0.00462157;0.00704739;0.0070933;0.00668502;0.00617316;0.00447508;0.00208796;0.00131945;0.00276081;0.00352138;0.00311026;0.00263358;0.00147895;0.00206267;0.00467919;0.00577867;0.00439056;0.00393132;0.00697275;0.00673047;0.0036464;0.00339149;0.00261485;0.00279683;0.00231799;0.00174981;0.00131894;0.00114079;0.0016622;0.00199005;0.00231203;0.00332579;0.00555691;0.00415562;0.00432444;0.00395031;0.00441842;0.00336762;0.00335883;0.00485724;0.00256246;0.00302893;0.00438325;0.00631576;0.00579593;0.00301403;0.00139244;0.0010645;0.00128198;0.00122222;0.00115953;0.00130501;0.00157902;0.00197755;0.0018017;0.00437123;0.00316783;0.00344654;0.00524473;0.00551377;0.00545863;0.00506147;0.0038437;0.00359206;0.00276483;0.00197381;0.00127882;0.000841625;0.00291674;0.0032452;0.00401236;0.00360532;0.00238067;0.00218493;0.00175379;0.0011831;0.00136125;0.00260728;0.00302824;0.00172925;0.00150982;0.00249994;0.00310142;0.0040054;0.00499079;0.00342319;0.00275692;0.00319912;0.00445381;0.00414755;0.0045042;0.00450975;0.00366548;0.00522786;0.00763021;0.00739904;0.00631695;0.00576195;0.00436915;0.00513527
