specenv 4096 2048 1024
/Winds/Sax_Alto/staccato/ASax-stacc-A#3-mf-N-N.wav;-37.9679;-37.773;-37.195;-36.2528;-34.9772;-33.4095;-31.5997;-29.6041;-27.4834;-25.2996;-23.114;-20.9842;-18.9624;-17.0927;-15.4106;-13.9408;-12.6977;-11.6844;-10.8941;-10.3103;-9.90883;-9.65921;-9.52685;-9.47513;-9.46767;-9.47036;-9.45333;-9.39255;-9.27112;-9.08008;-8.81874;-8.49462;-8.12274;-7.72469;-7.32711;-6.96005;-6.65497;-6.44279;-6.35178;-6.40578;-6.62244;-7.01192;-7.57594;-8.30721;-9.18947;-10.1979;-11.3002;-12.4577;-13.6271;-14.7627;-15.8185;-16.7502;-17.5175;-18.0864;-18.4303;-18.5321;-18.385;-17.9923;-17.3686;-16.538;-15.5339;-14.3971;-13.1742;-11.9151;-10.671;-9.49173;-8.42366;-7.5073;-6.77553;-6.25199;-5.95003;-5.87215;-6.00988;-6.34435;-6.8472;-7.4821;-8.20656;-8.97406;-9.73644;-10.4462;-11.0591;-11.5358;-11.8447;-11.9626;-11.8762;-11.5828;-11.0902;-10.4165;-9.5887;-8.64177;-7.61652;-6.55767;-5.51151;-4.52353;-3.63615;-2.88655;-2.30482;-1.91243;-1.72116;-1.73256;-1.9379;-2.31861;-2.84728;-3.4891;-4.20364;-4.94694;-5.67378;-6.33999;-6.90473;-7.33263;-7.59553;-7.67402;-7.55842;-7.24929;-6.75747;-6.10354;-5.31681;-4.4339;-3.4969;-2.55127;-1.64358;-0.819241;-0.120131;0.417408;0.764433;0.900845;0.816397;0.511259;-0.0039959;-0.708874;-1.57389;-2.56204;-3.63051;-4.7328;-5.82085;-6.84737;-7.76808;-8.54375;-9.14205;-9.53898;-9.71996;-9.68039;-9.42576;-8.9713;-8.3411;-7.56683;-6.68619;-5.74096;-4.77502;-3.83215;-2.95402;-2.17821;-1.53649;-1.05342;-0.745327;-0.619701;-0.675005;-0.900982;-1.27931;-1.78473;-2.38638;-3.0495;-3.73717;-4.41217;-5.03887;-5.58488;-6.02258;-6.33037;-6.49355;-6.50488;-6.36478;-6.08099;-5.66809;-5.14651;-4.54144;-3.88129;-3.19632;-2.51697;-1.87239;-1.28896;-0.789062;-0.390116;-0.103762;0.0644627;0.11528;0.0554047;-0.102978;-0.343016;-0.644175;-0.983442;-1.33657;-1.67936;-1.98892;-2.2448;-2.42994;-2.53152;-2.54142;-2.45653;-2.27876;-2.01476;-1.6755;-1.27555;-0.832211;-0.364609;0.107323;0.56386;0.986444;1.35854;1.66633;1.8993;2.05054;2.11689;2.09893;2.0007;1.82928;1.59427;1.30711;0.980396;0.627176;0.260225;-0.108553;-0.468658;-0.811419;-1.13023;-1.42072;-1.68062;-1.90971;-2.10948;-2.28275;-2.43326;-2.56513;-2.68246;-2.78888;-2.88713;-2.97885;-3.06431;-3.14246;-3.21089;-3.26605;-3.30355;-3.31844;-3.3057;-3.26064;-3.17938;-3.05923;-2.89906;-2.69958;-2.46351;-2.19561;-1.9026;-1.593;-1.27678;-0.964989;-0.669233;-0.401163;-0.171898;0.00851059;0.131575;0.19084;0.182205;0.104156;-0.0421391;-0.252842;-0.521639;-0.839998;-1.1976;-1.5828;-1.98317;-2.3861;-2.77937;-3.15168;-3.49317;-3.79581;-4.05371;-4.2633;-4.42342;-4.53521;-4.60194;-4.62876;-4.62227;-4.59009;-4.54043;-4.48152;-4.42123;-4.36657;-4.32341;-4.29615;-4.28761;-4.29893;-4.32965;-4.37782;-4.44032;-4.51304;-4.5914;-4.67056;-4.74597;-4.81358;-4.87027;-4.914;-4.94403;-4.96091;-4.96655;-4.96398;-4.95718;-4.95082;-4.94985;-4.95919;-4.98334;-5.02596;-5.08966;-5.17566;-5.2837;-5.41193;-5.55694;-5.71396;-5.87706;-6.0395;-6.19415;-6.33389;-6.45214;-6.54326;-6.60305;-6.62903;-6.62078;-6.58008;-6.51091;-6.41944;-6.31378;-6.20361;-6.09979;-6.01377;-5.95707;-5.94057;-5.97399;-6.0652;-6.21985;-6.44083;-6.72811;-7.07852;-7.48584;-7.94096;-8.43224;-8.946;-9.46709;-9.97969;-10.468;-10.9169;-11.3132;-11.6456;-11.906;-12.0895;-12.1952;-12.2258;-12.188;-12.0919;-11.951;-11.7813;-11.6008;-11.4283;-11.283;-11.1831;-11.1453;-11.1837;-11.3089;-11.5277;-11.8428;-12.2521;-12.7489;-13.3222;-13.9571;-14.6353;-15.3357;-16.0359;-16.7125;-17.3427;-17.9052;-18.3808;-18.7541;-19.0137;-19.1529;-19.1704;-19.07;-18.8612;-18.5581;-18.1797;-17.7487;-17.2909;-16.8337;-16.4056;-16.0349;-15.7479;-15.5689;-15.5181;-15.6115;-15.8597;-16.2678;-16.8347;-17.5537;-18.4119;-19.3912;-20.4688;-21.6181;-22.8093;-24.0111;-25.1913;-26.3183;-27.3622;-28.2958;-29.0957;-29.7431;-30.2244;-30.5318;-30.6635;-30.6237;-30.4224;-30.0752;-29.6023;-29.0284;-28.381;-27.6901;-26.9867;-26.3019;-25.6656;-25.1059;-24.6476;-24.3116;-24.1143;-24.067;-24.1755;-24.4399;-24.8548;-25.4096;-26.0886;-26.8718;-27.7358;-28.6542;-29.5988;-30.5407;-31.4511;-32.3022;-33.0684;-33.727;-34.2589;-34.6493;-34.8881;-34.9701;-34.8952;-34.6683;-34.2992;-33.8017;-33.1935;-32.4954;-31.7303;-30.9226;-30.0971;-29.2779;-28.4882;-27.7485;-27.0769;-26.4874;-25.9905;-25.592;-25.2934;-25.0917;-24.9796;-24.946;-24.9765;-25.0539;-25.159;-25.2717;-25.3715;-25.4384;-25.4542;-25.4027;-25.2707;-25.0485;-24.7305;-24.3152;-23.8053;-23.2078;-22.5339;-21.798;-21.0179;-20.2134;-19.4062;-18.6186;-17.873;-17.1908;-16.5917;-16.093;-15.7091;-15.4504;-15.324;-15.3323;-15.4738;-15.7429;-16.13;-16.6222;-17.2034;-17.8554;-18.558;-19.2901;-20.0301;-20.757;-21.4506;-22.0921;-22.6649;-23.1549;-23.5503;-23.8425;-24.0257;-24.0968;-24.0556;-23.9042;-23.6471;-23.2907;-22.8429;-22.3128;-21.7107;-21.0473;-20.3339;-19.5819;-18.8031;-18.0089;-17.211;-16.4211;-15.6507;-14.9114;-14.215;-13.5733;-12.9981;-12.5011;-12.094;-11.7883;-11.5945;-11.5226;-11.5813;-11.7775;-12.1163;-12.6004;-13.2295;-14.0003;-14.9062;-15.937;-17.0789;-18.3145;-19.6232;-20.9812;-22.3626;-23.7391;-25.0816;-26.3606;-27.5472;-28.6138;-29.5353;-30.2901;-30.8605;-31.2336;-31.4022;-31.3647;-31.1255;-30.695;-30.0895;-29.3306;-28.4445;-27.4615;-26.4147;-25.3388;-24.2693;-23.241;-22.2866;-21.436;-20.7147;-20.1432;-19.7359;-19.5013;-19.4405;-19.5483;-19.8129;-20.2163;-20.735;-21.3412;-22.0037;-22.689;-23.3629;-23.9915;-24.5428;-24.988;-25.3025;-25.4668;-25.4675;-25.2978;-24.9576;-24.4539;-23.8002;-23.0161;-22.1266;-21.1614;-20.1533;-19.1374;-18.1496;-17.2252;-16.3978;-15.6979;-15.152;-14.7813;-14.6016;-14.6221;-14.8455;-15.2679;-15.8791;-16.6631;-17.5983;-18.6591;-19.8161;-21.0377;-22.2909;-23.5427;-24.7607;-25.9149;-26.9778;-27.9258;-28.7392;-29.4031;-29.9076;-30.2477;-30.4231;-30.438;-30.3011;-30.0244;-29.6231;-29.1147;-28.5186;-27.855;-27.1447;-26.4085;-25.6663;-24.937;-24.2384;-23.5864;-22.9953;-22.4774;-22.0434;-21.7019;-21.4597;-21.3221;-21.2927;-21.3733;-21.5643;-21.8646;-22.2715;-22.7805;-23.3858;-24.0795;-24.8523;-25.6929;-26.5882;-27.5238;-28.4833;-29.4494;-30.4037;-31.3272;-32.2009;-33.0062;-33.7257;-34.3435;-34.8463;-35.2235;-35.4681;-35.5768;-35.5506;-35.3951;-35.1201;-34.7396;-34.2715;-33.7373;-33.1608;-32.5677;-31.9845;-31.4375;-30.9516;-30.5491;-30.2492;-30.0664;-30.0102;-30.0842;-30.2862;-30.6077;-31.034;-31.5452;-32.1163;-32.7184;-33.3197;-33.887;-34.3869;-34.7873;-35.0585;-35.1753;-35.1172;-34.8701;-34.4268;-33.7875;-32.9598;-31.9587;-30.8062;-29.5303;-28.164;-26.7444;-25.3107;-23.9031;-22.561;-21.3219;-20.2192;-19.2815;-18.5315;-17.9851;-17.6507;-17.5294;-17.615;-17.8943;-18.3479;-18.9514;-19.6763;-20.4913;-21.364;-22.2619;-23.1543;-24.0127;-24.8128;-25.5346;-26.1633;-26.6896;-27.1099;-27.4255;-27.6429;-27.7724;-27.8277;-27.8246;-27.7801;-27.7113;-27.6343;-27.5634;-27.5103;-27.4833;-27.4873;-27.5235;-27.5894;-27.679;-27.7838;-27.8928;-27.994;-28.0744;-28.1217;-28.1246;-28.0735;-27.9618;-27.7854;-27.5439;-27.24;-26.8797;-26.472;-26.0281;-25.5613;-25.0856;-24.6155;-24.1646;-23.7454;-23.368;-23.04;-22.7657;-22.5462;-22.379;-22.2586;-22.1762;-22.1208;-22.0798;-22.0396;-21.9864;-21.9072;-21.7908;-21.6281;-21.4132;-21.1435;-20.8202;-20.4482;-20.036;-19.5955;-19.1414;-18.6901;-18.2596;-17.868;-17.5327;-17.2698;-17.0928;-17.0121;-17.0345;-17.1627;-17.3953;-17.7265;-18.1467;-18.643;-19.1993;-19.798;-20.42;-21.0462;-21.6583;-22.2396;-22.7759;-23.2559;-23.6722;-24.021;-24.3026;-24.521;-24.6836;-24.8008;-24.885;-24.95;-25.0105;-25.0803;-25.1723;-25.2976;-25.4643;-25.6776;-25.9396;-26.2484;-26.5991;-26.9837;-27.3917;-27.8104;-28.2263;-28.6253;-28.9939;-29.3197;-29.5924;-29.8044;-29.9509;-30.0306;-30.0454;-30.0006;-29.9044;-29.7673;-29.6017;-29.421;-29.2386;-29.0677;-28.9198;-28.8044;-28.7285;-28.6957;-28.7065;-28.7582;-28.8447;-28.9575;-29.0855;-29.2166;-29.3376;-29.4359;-29.4998;-29.5195;-29.4879;-29.4013;-29.2594;-29.0658;-28.828;-28.557;-28.2667;-27.9738;-27.6959;-27.4516;-27.2588;-27.1339;-27.0907;-27.1396;-27.2867;-27.5337;-27.8769;-28.3078;-28.8133;-29.3758;-29.9744;-30.5857;-31.1849;-31.7472;-32.2489;-32.669;-32.9899;-33.1988;-33.2883;-33.257;-33.1099;-32.8578;-32.5178;-32.1117;-31.6656;-31.2084;-30.7706;-30.3828;-30.0741;-29.8705;-29.7941;-29.861;-30.0814;-30.458;-30.9864;-31.6549;-32.4448;-33.3314;-34.2846;-35.2707;-36.2535;-37.1961;-38.0626;-38.8195;-39.4373;-39.8918;-40.1653;-40.2473;-40.1349;-39.8327;-39.353;-38.7146;-37.9424;-37.0659;-36.1178;-35.1327;-34.1454;-33.1893;-32.2948;-31.4884;-30.7912;-30.2185;-29.779;-29.4746;-29.301;-29.2475;-29.2985;-29.4338;-29.6303;-29.8631;-30.1068;-30.3371;-30.5315;-30.6711;-30.741;-30.7311;-30.6366;-30.4579;-30.2005;-29.8746;-29.4944;-29.0771;-28.6419;-28.2088;-27.7979;-27.4275;-27.1136;-26.8691;-26.7027;-26.6187;-26.6168;-26.692;-26.8349;-27.0326;-27.2686;-27.5247;-27.7812;-28.0183;-28.217;-28.3604;-28.4342;-28.4278;-28.3347;-28.1529;-27.8847;-27.5373;-27.1218;-26.6529;-26.1483;-25.6276;-25.1115;-24.6208;-24.1755;-23.7936;-23.4904;-23.278;-23.1645;-23.1539;-23.2459;-23.4357;-23.7148;-24.0712;-24.4899;-24.9541;-25.4454;-25.9452;-26.4352;-26.8985;-27.3201;-27.6876;-27.9918;-28.2268;-28.3901;-28.483;-28.5096;-28.4774;-28.396;-28.277;-28.1332;-27.9778;-27.824;-27.6841;-27.5691;-27.488;-27.4477;-27.4527;-27.5048;-27.6033;-27.7452;-27.9254;-28.137;-28.3719;-28.6214;-28.8762;-29.1277
/Winds/Sax_Alto/staccato/ASax-stacc-A#4-mf-N-N.wav;-34.3471;-34.3242;-34.2571;-34.1503;-34.0109;-33.8477;-33.6709;-33.4907;-33.3163;-33.155;-33.0115;-32.8862;-32.7757;-32.6715;-32.5603;-32.4244;-32.2421;-31.9883;-31.6361;-31.1579;-30.5271;-29.7193;-28.7144;-27.4978;-26.0618;-24.4066;-22.5411;-20.4834;-18.2604;-15.9078;-13.4689;-10.9935;-8.53582;-6.15344;-3.90448;-1.84571;-0.0303516;1.49407;2.6876;3.51944;3.96925;4.0279;3.69793;2.99333;1.93905;0.569923;-1.07072;-2.93283;-4.96154;-7.0994;-9.28843;-11.4723;-13.5983;-15.6188;-17.4933;-19.1885;-20.6798;-21.9508;-22.9936;-23.808;-24.4002;-24.7824;-24.9705;-24.9831;-24.8401;-24.5609;-24.1634;-23.663;-23.0717;-22.3978;-21.646;-20.8176;-19.9112;-18.9235;-17.8505;-16.6888;-15.437;-14.0967;-12.6739;-11.1796;-9.63091;-8.05076;-6.46812;-4.91732;-3.43712;-2.06941;-0.857527;0.155617;0.929588;1.42858;1.62342;1.49353;1.02847;0.229279;-0.890781;-2.30591;-3.97802;-5.85757;-7.88491;-9.99221;-12.1057;-14.1483;-16.0427;-17.7141;-19.0933;-20.1195;-20.7431;-20.9273;-20.6502;-19.9057;-18.704;-17.0712;-15.0486;-12.6912;-10.0656;-7.24746;-4.31874;-1.36454;1.53002;4.28304;6.8187;9.07005;10.9811;12.5088;13.6241;14.3123;14.5736;14.422;13.8843;12.9985;11.8116;10.3776;8.75478;7.00315;5.18223;3.34863;1.55411;-0.156052;-1.74424;-3.18127;-4.4467;-5.52864;-6.4232;-7.13356;-7.66884;-8.0426;-8.27144;-8.37345;-8.36683;-8.26859;-8.09356;-7.85365;-7.55745;-7.21006;-6.81341;-6.3667;-5.86724;-5.31131;-4.69525;-4.01661;-3.27507;-2.47347;-1.61845;-0.720961;0.203581;1.13542;2.05096;2.92349;3.72428;4.42383;4.9933;5.40599;5.6389;5.67404;5.49978;5.11172;4.51344;3.71679;2.74179;1.61616;0.374498;-0.94297;-2.29194;-3.62571;-4.89715;-6.06062;-7.07394;-7.90019;-8.50928;-8.87927;-8.99734;-8.86026;-8.47459;-7.85626;-7.02994;-6.02778;-4.8881;-3.65361;-2.36954;-1.08176;0.165237;1.33008;2.37618;3.27306;3.99741;4.5337;4.87446;5.02016;4.97865;4.76434;4.39706;3.90072;3.30181;2.62787;1.90599;1.16142;0.41637;-0.310942;-1.00697;-1.66314;-2.2759;-2.84637;-3.37972;-3.88437;-4.37087;-4.85076;-5.33535;-5.83451;-6.35557;-6.90247;-7.47498;-8.06841;-8.67341;-9.27627;-9.85943;-10.4023;-10.8822;-11.2759;-11.5607;-11.7161;-11.7247;-11.574;-11.2572;-10.7742;-10.1316;-9.3436;-8.43122;-7.42203;-6.34918;-5.25021;-4.16559;-3.13708;-2.206;-1.41142;-0.788462;-0.366735;-0.168911;-0.209734;-0.495174;-1.02212;-1.77834;-2.74295;-3.8871;-5.17514;-6.56599;-8.01476;-9.47447;-10.8979;-12.2395;-13.4567;-14.5121;-15.3742;-16.0186;-16.4289;-16.5968;-16.5221;-16.2126;-15.6834;-14.9559;-14.0565;-13.0158;-11.867;-10.6443;-9.38187;-8.11257;-6.86671;-5.67123;-4.54906;-3.5187;-2.59399;-1.78418;-1.09421;-0.525187;-0.0749016;0.261423;0.490389;0.619707;0.657473;0.611584;0.489183;0.296335;0.0377979;-0.283018;-0.663971;-1.10393;-1.60244;-2.15929;-2.77404;-3.44551;-4.17132;-4.94752;-5.7682;-6.62536;-7.50883;-8.4063;-9.30361;-10.185;-11.0338;-11.8326;-12.5645;-13.2131;-13.7637;-14.2037;-14.5234;-14.7161;-14.7788;-14.7124;-14.5216;-14.2149;-13.8044;-13.3053;-12.7357;-12.1154;-11.4658;-10.809;-10.1667;-9.55999;-9.00834;-8.52905;-8.1368;-7.84315;-7.65632;-7.58105;-7.61852;-7.76648;-8.0195;-8.36923;-8.80482;-9.31337;-9.88041;-10.4904;-11.1273;-11.7749;-12.4176;-13.0402;-13.6291;-14.1716;-14.6571;-15.0765;-15.4225;-15.6897;-15.8749;-15.9762;-15.9938;-15.9293;-15.7858;-15.5677;-15.2808;-14.9316;-14.5277;-14.0775;-13.5899;-13.0744;-12.541;-11.9998;-11.4612;-10.9357;-10.4338;-9.96593;-9.54226;-9.17272;-8.8668;-8.63355;-8.48139;-8.41805;-8.45047;-8.58465;-8.82559;-9.17712;-9.64183;-10.2209;-10.9139;-11.719;-12.6323;-13.6482;-14.7591;-15.9552;-17.2246;-18.5535;-19.9258;-21.3233;-22.7263;-24.1131;-25.4611;-26.7466;-27.9457;-29.0344;-29.9898;-30.7903;-31.4166;-31.8522;-32.0844;-32.1047;-31.9093;-31.5;-30.8841;-30.0749;-29.0913;-27.9581;-26.7049;-25.3662;-23.9801;-22.5871;-21.2294;-19.9493;-18.7878;-17.7834;-16.9703;-16.3775;-16.0274;-15.9349;-16.1068;-16.5409;-17.2263;-18.1437;-19.2651;-20.5557;-21.9741;-23.4743;-25.007;-26.5215;-27.9675;-29.2967;-30.4649;-31.4335;-32.1708;-32.6533;-32.8667;-32.8057;-32.475;-31.8884;-31.0681;-30.0442;-28.8531;-27.5357;-26.1363;-24.7003;-23.2726;-21.8959;-20.6089;-19.4451;-18.4317;-17.5885;-16.9278;-16.4542;-16.1647;-16.0494;-16.0925;-16.2734;-16.5677;-16.9492;-17.3909;-17.8667;-18.3527;-18.828;-19.2762;-19.6857;-20.05;-20.3676;-20.6423;-20.8821;-21.0983;-21.3051;-21.5176;-21.7516;-22.0213;-22.3391;-22.7139;-23.1507;-23.65;-24.2075;-24.8137;-25.4552;-26.1142;-26.77;-27.4002;-27.9814;-28.4908;-28.9076;-29.2141;-29.3971;-29.4486;-29.3665;-29.1552;-28.8257;-28.3953;-27.8871;-27.3289;-26.7525;-26.1922;-25.6829;-25.2593;-24.9536;-24.7944;-24.8051;-25.0027;-25.3973;-25.9906;-26.7768;-27.7415;-28.863;-30.1127;-31.4559;-32.8535;-34.2635;-35.642;-36.9456;-38.1326;-39.1646;-40.0078;-40.6346;-41.0237;-41.1617;-41.0427;-40.6685;-40.0484;-39.1986;-38.1415;-36.9042;-35.5181;-34.0171;-32.4365;-30.812;-29.178;-27.5671;-26.0091;-24.5299;-23.1516;-21.8918;-20.7636;-19.7758;-18.9333;-18.2369;-17.6846;-17.2716;-16.9911;-16.8347;-16.7934;-16.8574;-17.0171;-17.2631;-17.5864;-17.9786;-18.4318;-18.9385;-19.4917;-20.0842;-20.7091;-21.3589;-22.0259;-22.7018;-23.3776;-24.0438;-24.6901;-25.3061;-25.8811;-26.4043;-26.8654;-27.2549;-27.5642;-27.786;-27.9148;-27.947;-27.8809;-27.7173;-27.459;-27.1113;-26.6815;-26.1789;-25.6146;-25.0012;-24.3525;-23.6829;-23.0077;-22.342;-21.7009;-21.0989;-20.5496;-20.0658;-19.6589;-19.3387;-19.1135;-18.9897;-18.972;-19.063;-19.2631;-19.5708;-19.9825;-20.4923;-21.0923;-21.7725;-22.5209;-23.3238;-24.1658;-25.0299;-25.8984;-26.7526;-27.5735;-28.3425;-29.0414;-29.6535;-30.1637;-30.5594;-30.8309;-30.9715;-30.9787;-30.8535;-30.6013;-30.2315;-29.7577;-29.1971;-28.5699;-27.8995;-27.2108;-26.53;-25.8837;-25.2974;-24.7954;-24.399;-24.1265;-23.9918;-24.0041;-24.1675;-24.4808;-24.9374;-25.5254;-26.2283;-27.0253;-27.8922;-28.8024;-29.7275;-30.6389;-31.5085;-32.3096;-33.0183;-33.6142;-34.0808;-34.4064;-34.5841;-34.6123;-34.4943;-34.238;-33.8557;-33.3634;-32.7799;-32.1262;-31.4245;-30.6974;-29.9672;-29.255;-28.5798;-27.9586;-27.4053;-26.9308;-26.5429;-26.2463;-26.0425;-25.9303;-25.9062;-25.9645;-26.0981;-26.2983;-26.5561;-26.8617;-27.2053;-27.5772;-27.9681;-28.3688;-28.7709;-29.1661;-29.5467;-29.9051;-30.2341;-30.5268;-30.7763;-30.9759;-31.1194;-31.2007;-31.2148;-31.157;-31.0239;-30.8136;-30.5256;-30.1613;-29.7243;-29.2201;-28.6568;-28.0444;-27.395;-26.7226;-26.0425;-25.371;-24.725;-24.1212;-23.5756;-23.1031;-22.7167;-22.4271;-22.2423;-22.1672;-22.2037;-22.3504;-22.6028;-22.9534;-23.3922;-23.9073;-24.4849;-25.1105;-25.7689;-26.4452;-27.1253;-27.7961;-28.4459;-29.0649;-29.6451;-30.1801;-30.6657;-31.0986;-31.477;-31.7999;-32.0664;-32.2759;-32.4273;-32.5188;-32.5481;-32.5115;-32.405;-32.2236;-31.9621;-31.6154;-31.1788;-30.649;-30.0242;-29.3048;-28.4943;-27.5987;-26.6279;-25.5948;-24.5158;-23.4101;-22.2995;-21.2075;-20.1585;-19.1769;-18.286;-17.5069;-16.8577;-16.3522;-15.9996;-15.8034;-15.7615;-15.8659;-16.1029;-16.4536;-16.8948;-17.3999;-17.9401;-18.4859;-19.0082;-19.4801;-19.8781;-20.1835;-20.383;-20.4701;-20.4448;-20.3144;-20.0929;-19.8003;-19.4618;-19.1066;-18.7663;-18.4735;-18.2598;-18.1541;-18.1816;-18.3615;-18.7066;-19.2218;-19.9043;-20.7432;-21.7197;-22.8084;-23.9778;-25.1923;-26.4137;-27.6027;-28.7216;-29.7354;-30.614;-31.3338;-31.8786;-32.2406;-32.4209;-32.4295;-32.2845;-32.0115;-31.6421;-31.2126;-30.7614;-30.3276;-29.9487;-29.6586;-29.4855;-29.4506;-29.5668;-29.8378;-30.2578;-30.8115;-31.475;-32.2167;-32.9987;-33.7788;-34.5127;-35.1559;-35.6661;-36.0053;-36.1418;-36.0522;-35.722;-35.1469;-34.3334;-33.2979;-32.0669;-30.6751;-29.1645;-27.5822;-25.9784;-24.404;-22.9087;-21.5384;-20.3335;-19.3272;-18.544;-17.999;-17.6974;-17.6346;-17.7967;-18.1617;-18.7004;-19.3785;-20.158;-20.9999;-21.8651;-22.7174;-23.5242;-24.2586;-24.9002;-25.4354;-25.8585;-26.1704;-26.3792;-26.4984;-26.5459;-26.543;-26.5123;-26.4761;-26.4555;-26.4682;-26.5279;-26.6431;-26.8169;-27.0464;-27.3232;-27.634;-27.9611;-28.2842;-28.5811;-28.8295;-29.0084;-29.0998;-29.0895;-28.9688;-28.7346;-28.3906;-27.9469;-27.4197;-26.831;-26.2075;-25.5791;-24.9778;-24.4357;-23.9836;-23.6494;-23.4563;-23.4216;-23.5559;-23.8619;-24.3345;-24.9607;-25.7198;-26.5845;-27.5219;-28.4949;-29.4638;-30.3882;-31.2285;-31.9479;-32.5137;-32.8992;-33.0842;-33.0564;-32.8117;-32.354;-31.6955;-30.8556;-29.8603;-28.741;-27.5331;-26.2745;-25.0042;-23.7607;-22.5807;-21.4978;-20.5412;-19.7352;-19.0988;-18.6449;-18.3806;-18.3074;-18.4216;-18.7151;-19.1758;-19.7887;-20.5366;-21.401;-22.3628;-23.4027;-24.5025;-25.6442;-26.8114;-27.9887;-29.1618;-30.3173;-31.4424;-32.5248;-33.5525;-34.5132;-35.3943;-36.1832;-36.8669;-37.4323;-37.8668;-38.1583;-38.2961;-38.2713;-38.0776;-37.7113;-37.173;-36.4668;-35.6016;-34.5905;-33.4516;-32.2068;-30.8824;-29.5075;-28.1137;-26.7344;-25.4029;-24.1521;-23.0127;-22.0127;-21.1757;-20.5205;-20.0605;-19.8026;-19.7476;-19.8899;-20.2179;-20.7144;-21.3573;-22.1209;-22.9764;-23.8935;-24.8415;-25.7903;-26.7116;-27.5801;-28.3742;-29.0763;-29.6739;-30.1593;-30.5297;-30.7869;-30.9371;-30.9899;-30.958;-30.8559;-30.6993;-30.5043;-30.2865;-30.0602;-29.8378;-29.6296;-29.443;-29.283;-29.1518;-29.049;-28.9722;-28.9172;-28.8786;-28.8503;-28.8261;-28.8002;-28.7677
