specenv 4096 2048 1024
/Winds/Bassoon/ordinario_quartertones/Bn-ord-A#q1-ff-N-N.wav;-17.7866;-17.6564;-17.2702;-16.6408;-15.7892;-14.7435;-13.5375;-12.2098;-10.8014;-9.35477;-7.91167;-6.51158;-5.19018;-3.97802;-2.89948;-1.97198;-1.20566;-0.603191;-0.160149;0.134396;0.297039;0.348896;0.314312;0.219513;0.0911636;-0.045002;-0.165417;-0.249775;-0.281944;-0.250515;-0.149151;0.0233116;0.263168;0.562309;0.908901;1.28831;1.68405;2.07889;2.45586;2.79931;3.09572;3.33443;3.50817;3.61333;3.65005;3.62197;3.5359;3.4012;3.22909;3.03176;2.82151;2.6099;2.40685;2.22001;2.05413;1.91071;1.78778;1.68003;1.57895;1.47338;1.35011;1.19468;0.992188;0.728275;0.390038;-0.0332108;-0.54907;-1.1616;-1.87077;-2.67244;-3.55823;-4.51588;-5.52977;-6.58145;-7.65058;-8.71582;-9.75587;-10.7505;-11.6813;-12.5331;-13.294;-13.9566;-14.5177;-14.9791;-15.3468;-15.6312;-15.8461;-16.0083;-16.1363;-16.2499;-16.3683;-16.5097;-16.6904;-16.9232;-17.2175;-17.5781;-18.0056;-18.4956;-19.0395;-19.6244;-20.2343;-20.8502;-21.4518;-22.018;-22.5281;-22.963;-23.3061;-23.5442;-23.6681;-23.6735;-23.5609;-23.3357;-23.0083;-22.5935;-22.1099;-21.5792;-21.0251;-20.4725;-19.9461;-19.4698;-19.065;-18.7505;-18.5409;-18.4467;-18.4734;-18.6216;-18.8869;-19.2603;-19.7282;-20.2738;-20.8773;-21.5167;-22.1691;-22.8116;-23.4221;-23.9799;-24.4671;-24.8688;-25.1736;-25.374;-25.4664;-25.4513;-25.3328;-25.1184;-24.8185;-24.4457;-24.0144;-23.5399;-23.0376;-22.5227;-22.0096;-21.5109;-21.0376;-20.5986;-20.2004;-19.8472;-19.5411;-19.2818;-19.0676;-18.895;-18.7596;-18.6561;-18.5792;-18.5233;-18.4835;-18.4554;-18.4354;-18.4212;-18.4113;-18.4054;-18.404;-18.4086;-18.4212;-18.4441;-18.4798;-18.5307;-18.5987;-18.6852;-18.7907;-18.915;-19.0567;-19.2137;-19.3826;-19.5594;-19.7395;-19.9176;-20.0882;-20.246;-20.3855;-20.5022;-20.592;-20.6518;-20.6797;-20.6748;-20.6377;-20.5702;-20.4754;-20.3575;-20.2218;-20.0745;-19.9224;-19.7728;-19.6329;-19.51;-19.411;-19.3422;-19.3091;-19.3161;-19.3665;-19.4623;-19.6042;-19.7916;-20.0226;-20.2939;-20.6014;-20.9399;-21.3034;-21.6855;-22.0794;-22.4784;-22.8757;-23.2651;-23.6411;-23.9988;-24.3344;-24.6451;-24.9292;-25.1862;-25.4169;-25.623;-25.8072;-25.9731;-26.1251;-26.2678;-26.4062;-26.5453;-26.6898;-26.8441;-27.0118;-27.1957;-27.3978;-27.6186;-27.8577;-28.1136;-28.3834;-28.6634;-28.9487;-29.2337;-29.5123;-29.778;-30.0242;-30.2445;-30.4326;-30.5833;-30.692;-30.755;-30.7701;-30.7361;-30.6534;-30.5236;-30.3497;-30.1359;-29.8874;-29.6105;-29.3121;-28.9999;-28.6815;-28.365;-28.058;-27.768;-27.5017;-27.2655;-27.0646;-26.9035;-26.7857;-26.7137;-26.6889;-26.712;-26.7826;-26.8996;-27.061;-27.2644;-27.5067;-27.7844;-28.0936;-28.4301;-28.7894;-29.1671;-29.5583;-29.9583;-30.3622;-30.7652;-31.1625;-31.5493;-31.921;-32.2733;-32.6022;-32.9039;-33.1753;-33.4137;-33.6173;-33.7848;-33.916;-34.0115;-34.0728;-34.1026;-34.1042;-34.0819;-34.0408;-33.9867;-33.9255;-33.8637;-33.8076;-33.7633;-33.7364;-33.732;-33.754;-33.8055;-33.8881;-34.0022;-34.147;-34.3203;-34.5185;-34.7371;-34.9706;-35.213;-35.4578;-35.6986;-35.9289;-36.1431;-36.3363;-36.5046;-36.6453;-36.7572;-36.8407;-36.8972;-36.9299;-36.9431;-36.942;-36.9326;-36.9216;-36.9154;-36.9204;-36.9426;-36.9869;-37.0571;-37.1558;-37.284;-37.441;-37.6248;-37.8318;-38.0569;-38.2941;-38.5364;-38.7764;-39.0065;-39.2191;-39.4074;-39.5652;-39.6875;-39.7707;-39.8128;-39.813;-39.7725;-39.6939;-39.5811;-39.4392;-39.2743;-39.093;-38.9024;-38.7093;-38.5204;-38.3416;-38.1781;-38.0339;-37.9118;-37.8135;-37.7393;-37.6884;-37.659;-37.6484;-37.6532;-37.6698;-37.6945;-37.7237;-37.7541;-37.7833;-37.8094;-37.8316;-37.8499;-37.8654;-37.8799;-37.896;-37.917;-37.9464;-37.988;-38.0454;-38.1219;-38.2204;-38.3429;-38.4906;-38.6636;-38.8614;-39.0819;-39.3227;-39.5802;-39.8502;-40.1282;-40.4093;-40.6889;-40.9622;-41.2252;-41.4743;-41.7067;-41.9203;-42.1142;-42.2879;-42.4421;-42.5781;-42.6975;-42.8026;-42.8958;-42.9795;-43.0559;-43.1267;-43.1935;-43.257;-43.3173;-43.3738;-43.4256;-43.4708;-43.5075;-43.5332;-43.5455;-43.5422;-43.5211;-43.4809;-43.4205;-43.3397;-43.2393;-43.1208;-42.9866;-42.8397;-42.6841;-42.5239;-42.3641;-42.2093;-42.0643;-41.9337;-41.8213;-41.7307;-41.6643;-41.6238;-41.6101;-41.623;-41.6613;-41.7233;-41.8065;-41.9078;-42.0238;-42.151;-42.2859;-42.4253;-42.566;-42.7056;-42.8422;-42.9742;-43.1009;-43.2217;-43.3368;-43.4466;-43.5515;-43.6522;-43.749;-43.8423;-43.9319;-44.0173;-44.0975;-44.171;-44.236;-44.2904;-44.3317;-44.3575;-44.3656;-44.3538;-44.3207;-44.2654;-44.1877;-44.0884;-43.9691;-43.8325;-43.6817;-43.521;-43.3551;-43.189;-43.0277;-42.8762;-42.7391;-42.62;-42.5217;-42.4461;-42.3933;-42.3624;-42.3509;-42.3551;-42.37;-42.3896;-42.4073;-42.416;-42.4086;-42.3784;-42.3193;-42.2263;-42.0959;-41.9261;-41.7167;-41.4695;-41.1883;-40.8784;-40.547;-40.2027;-39.855;-39.5141;-39.1903;-38.8938;-38.634;-38.4192;-38.2563;-38.15;-38.1036;-38.1176;-38.1908;-38.3195;-38.4982;-38.7198;-38.9757;-39.2564;-39.5517;-39.8516;-40.1462;-40.4267;-40.6852;-40.9154;-41.1127;-41.2742;-41.3992;-41.4886;-41.5449;-41.5722;-41.5757;-41.5615;-41.5359;-41.5053;-41.476;-41.4531;-41.4412;-41.4434;-41.4615;-41.4957;-41.545;-41.6069;-41.6777;-41.7531;-41.8279;-41.8966;-41.954;-41.9953;-42.0162;-42.0137;-41.986;-41.9325;-41.8542;-41.7537;-41.6348;-41.5026;-41.363;-41.2228;-41.0892;-40.9692;-40.8696;-40.7966;-40.7553;-40.7497;-40.7823;-40.8542;-40.9648;-41.1119;-41.2921;-41.5005;-41.7312;-41.9776;-42.2327;-42.4893;-42.7401;-42.9787;-43.1993;-43.3969;-43.5679;-43.7096;-43.821;-43.9019;-43.9538;-43.9789;-43.9805;-43.9624;-43.929;-43.8851;-43.8352;-43.7838;-43.735;-43.6924;-43.6589;-43.6367;-43.6273;-43.6314;-43.6493;-43.6802;-43.7231;-43.7766;-43.8389;-43.908;-43.9817;-44.0581;-44.135;-44.2104;-44.2826;-44.3497;-44.4101;-44.4624;-44.5051;-44.5367;-44.5559;-44.5615;-44.5521;-44.5267;-44.4841;-44.4237;-44.3448;-44.2474;-44.1318;-43.9989;-43.8502;-43.6878;-43.5148;-43.3346;-43.1515;-42.9703;-42.796;-42.6342;-42.4902;-42.3694;-42.2767;-42.2163;-42.1915;-42.2047;-42.2567;-42.3474;-42.4749;-42.636;-42.8261;-43.0393;-43.2688;-43.507;-43.7455;-43.9761;-44.1907;-44.3815;-44.5419;-44.6664;-44.7509;-44.793;-44.792;-44.7491;-44.6674;-44.5515;-44.4075;-44.2428;-44.0657;-43.8848;-43.7089;-43.5467;-43.4059;-43.2933;-43.2144;-43.1732;-43.1718;-43.2104;-43.2878;-43.4007;-43.5444;-43.7132;-43.9001;-44.0977;-44.2983;-44.4945;-44.6793;-44.8466;-44.9914;-45.1103;-45.2009;-45.2627;-45.2967;-45.3051;-45.2914;-45.26;-45.2161;-45.1652;-45.1127;-45.0636;-45.0226;-44.9931;-44.9777;-44.9776;-44.9927;-45.0216;-45.0617;-45.1093;-45.16;-45.2087;-45.2501;-45.279;-45.2905;-45.2803;-45.2454;-45.1835;-45.0939;-44.9771;-44.8353;-44.6715;-44.4903;-44.2971;-44.0982;-43.8999;-43.709;-43.5321;-43.3748;-43.2426;-43.1393;-43.0678;-43.0297;-43.0251;-43.0527;-43.11;-43.1931;-43.2976;-43.4179;-43.5485;-43.6833;-43.8166;-43.943;-44.0577;-44.157;-44.2378;-44.2982;-44.3376;-44.3561;-44.355;-44.3364;-44.3031;-44.2583;-44.2055;-44.1483;-44.0903;-44.0346;-43.9841;-43.9408;-43.9066;-43.8824;-43.8686;-43.8652;-43.8717;-43.8872;-43.9108;-43.9414;-43.9781;-44.02;-44.0667;-44.1181;-44.1742;-44.2357;-44.3033;-44.3782;-44.4613;-44.5538;-44.6566;-44.7704;-44.8952;-45.0308;-45.1762;-45.3299;-45.4897;-45.6528;-45.816;-45.9756;-46.1279;-46.269;-46.3952;-46.5034;-46.5907;-46.6553;-46.696;-46.7126;-46.7061;-46.6782;-46.6317;-46.5701;-46.4975;-46.4186;-46.338;-46.2603;-46.1898;-46.13;-46.0837;-46.0527;-46.0374;-46.0371;-46.0496;-46.0716;-46.0988;-46.1255;-46.1458;-46.153;-46.1404;-46.1016;-46.0305;-45.9221;-45.7724;-45.579;-45.3407;-45.0583;-44.7342;-44.3726;-43.9792;-43.5611;-43.1267;-42.6851;-42.2461;-41.8197;-41.4158;-41.0438;-40.7122;-40.4284;-40.1988;-40.028;-39.919;-39.8734;-39.8911;-39.9702;-40.1078;-40.2996;-40.5403;-40.8237;-41.1433;-41.4921;-41.8632;-42.2496;-42.6448;-43.0426;-43.4371;-43.8232;-44.1963;-44.5522;-44.8872;-45.1982;-45.4822;-45.7366;-45.9592;-46.1477;-46.3001;-46.4148;-46.4901;-46.525;-46.5185;-46.4703;-46.3808;-46.2509;-46.0826;-45.8785;-45.6424;-45.3791;-45.0942;-44.7943;-44.4867;-44.1796;-43.8812;-43.6001;-43.3449;-43.1236;-42.9436;-42.8114;-42.7323;-42.7102;-42.7473;-42.8441;-42.9995;-43.2106;-43.4727;-43.7797;-44.1243;-44.4979;-44.8915;-45.2954;-45.7;-46.096;-46.4747;-46.8282;-47.15;-47.4347;-47.6786;-47.8796;-48.0371;-48.1521;-48.2271;-48.2656;-48.2723;-48.2526;-48.2126;-48.1582;-48.0957;-48.0308;-47.9687;-47.9138;-47.8698;-47.8394;-47.824;-47.8244;-47.8401;-47.87;-47.9122;-47.964;-48.0228;-48.0852;-48.1481;-48.2086;-48.2637;-48.3112;-48.3489;-48.3756;-48.3903;-48.3927;-48.3829;-48.3615;-48.3297;-48.2886;-48.2398;-48.1848;-48.1256;-48.0635;-48.0004;-47.9376;-47.8765;-47.8183;-47.764;-47.7145;-47.6707;-47.6334;-47.6032;-47.5808;-47.5669;-47.5621;-47.5671;-47.5825;-47.6088;-47.6463;-47.6955;-47.7562;-47.8284;-47.9116;-48.005;-48.1075;-48.2177;-48.3339;-48.454;-48.576;-48.6975;-48.8162;-48.9299;-49.0365;-49.1342;-49.2215;-49.2974;-49.3613;-49.4133;-49.454;-49.4841;-49.5053;-49.5193;-49.5282;-49.5341;-49.5394;-49.5459;-49.5555;-49.5696;-49.5889;-49.6137;-49.6436;-49.6776;-49.7139;-49.7503;-49.784;-49.8119;-49.8309;-49.8376;-49.8288;-49.802;-49.7548;-49.6858;-49.5944;-49.4806;-49.3458;-49.192;-49.0222;-48.8403;-48.6506;-48.4582;-48.2682;-48.0858;-47.916;-47.7634;-47.6318;-47.5242;-47.4427;-47.388;-47.3598
/Winds/Bassoon/ordinario_quartertones/Bn-ord-A#q1-mf-N-N.wav;-24.9879;-24.8664;-24.506;-23.9186;-23.1235;-22.1469;-21.0202;-19.7792;-18.4623;-17.1092;-15.7592;-14.4496;-13.2143;-12.0825;-11.0779;-10.2177;-9.51216;-8.9645;-8.57114;-8.32211;-8.20174;-8.18974;-8.26223;-8.39309;-8.55524;-8.72203;-8.86838;-8.97203;-9.01442;-8.9815;-8.8642;-8.65872;-8.36649;-7.99391;-7.55196;-7.05544;-6.52214;-5.97197;-5.42588;-4.90493;-4.42925;-4.01724;-3.68473;-3.44447;-3.30564;-3.27368;-3.35019;-3.5331;-3.81704;-4.19367;-4.65234;-5.18068;-5.76525;-6.39226;-7.04814;-7.72017;-8.39684;-9.06833;-9.72666;-10.3658;-10.9818;-11.5724;-12.137;-12.6763;-13.192;-13.6864;-14.1622;-14.6218;-15.0676;-15.5012;-15.9238;-16.3358;-16.737;-17.1268;-17.5043;-17.8684;-18.2184;-18.5538;-18.8751;-19.1833;-19.4807;-19.7705;-20.0569;-20.3451;-20.6409;-20.9502;-21.2793;-21.6339;-22.0188;-22.4377;-22.8923;-23.3828;-23.9067;-24.4594;-25.0338;-25.6205;-26.208;-26.7831;-27.3317;-27.8387;-28.2892;-28.669;-28.9655;-29.1679;-29.2685;-29.2627;-29.1495;-28.9318;-28.6167;-28.2149;-27.741;-27.2126;-26.6499;-26.0751;-25.5112;-24.9817;-24.509;-24.114;-23.815;-23.6272;-23.5618;-23.6257;-23.821;-24.1453;-24.5914;-25.1477;-25.7987;-26.5257;-27.3073;-28.1206;-28.9417;-29.7468;-30.5131;-31.2198;-31.8482;-32.3831;-32.8128;-33.1296;-33.3296;-33.4132;-33.3843;-33.2503;-33.0217;-32.7113;-32.3336;-31.9042;-31.4391;-30.9541;-30.464;-29.9823;-29.521;-29.0896;-28.6957;-28.3447;-28.0396;-27.7814;-27.5696;-27.4022;-27.2759;-27.1872;-27.132;-27.1066;-27.1074;-27.1318;-27.178;-27.2449;-27.3325;-27.4417;-27.5742;-27.7318;-27.9169;-28.1317;-28.3779;-28.6567;-28.9684;-29.312;-29.6853;-30.0848;-30.5056;-30.9416;-31.3856;-31.8294;-32.2645;-32.6821;-33.0734;-33.4304;-33.7458;-34.0137;-34.2297;-34.3912;-34.4976;-34.5502;-34.5524;-34.5096;-34.4288;-34.3184;-34.1883;-34.0487;-33.9105;-33.7845;-33.681;-33.6094;-33.5778;-33.5931;-33.66;-33.7818;-33.9595;-34.1922;-34.4772;-34.8101;-35.1849;-35.5948;-36.0319;-36.4878;-36.9542;-37.423;-37.8866;-38.3384;-38.773;-39.1862;-39.5755;-39.9396;-40.2791;-40.5956;-40.8923;-41.1734;-41.4438;-41.7089;-41.9748;-42.2469;-42.5307;-42.8311;-43.1518;-43.4956;-43.8643;-44.258;-44.6756;-45.1148;-45.5717;-46.0416;-46.5185;-46.9958;-47.4662;-47.9223;-48.3565;-48.7613;-49.13;-49.4563;-49.7347;-49.9611;-50.1321;-50.2458;-50.3015;-50.2996;-50.2418;-50.1308;-49.9703;-49.7649;-49.5197;-49.2404;-48.9329;-48.6034;-48.258;-47.9027;-47.5431;-47.1847;-46.8324;-46.4907;-46.1636;-45.8549;-45.5676;-45.3047;-45.0686;-44.8617;-44.6859;-44.5432;-44.4354;-44.3639;-44.3304;-44.3362;-44.3822;-44.4694;-44.5981;-44.7682;-44.9791;-45.2293;-45.5167;-45.8382;-46.1901;-46.5672;-46.9638;-47.3732;-47.7879;-48.1997;-48.6002;-48.9803;-49.3312;-49.6444;-49.9117;-50.1258;-50.2805;-50.371;-50.394;-50.3477;-50.2325;-50.0503;-49.8051;-49.5027;-49.1503;-48.7568;-48.3322;-47.8871;-47.4329;-46.9811;-46.5427;-46.1283;-45.7474;-45.4083;-45.1177;-44.8805;-44.7;-44.577;-44.5111;-44.4997;-44.5385;-44.6222;-44.7441;-44.8969;-45.0728;-45.264;-45.4631;-45.6632;-45.8585;-46.0441;-46.2165;-46.3738;-46.5154;-46.642;-46.7557;-46.8596;-46.9577;-47.0546;-47.1552;-47.2641;-47.3859;-47.5243;-47.6824;-47.8621;-48.0641;-48.2879;-48.5317;-48.7925;-49.0663;-49.3483;-49.6328;-49.914;-50.1859;-50.4427;-50.6793;-50.891;-51.0743;-51.2269;-51.3474;-51.4361;-51.4941;-51.5242;-51.5298;-51.5153;-51.4857;-51.4464;-51.4026;-51.3597;-51.3223;-51.2946;-51.2797;-51.2798;-51.2962;-51.3288;-51.3767;-51.4381;-51.5102;-51.5899;-51.6735;-51.7573;-51.8378;-51.9119;-51.977;-52.0313;-52.0738;-52.1047;-52.1251;-52.137;-52.1434;-52.148;-52.1549;-52.1688;-52.1942;-52.2357;-52.2972;-52.3821;-52.493;-52.6315;-52.7979;-52.9916;-53.2106;-53.452;-53.7117;-53.9851;-54.2666;-54.5504;-54.8308;-55.1017;-55.3578;-55.5942;-55.8069;-55.9926;-56.1493;-56.276;-56.3729;-56.441;-56.4825;-56.5004;-56.4982;-56.4802;-56.4505;-56.4137;-56.3739;-56.335;-56.3004;-56.273;-56.2546;-56.2467;-56.2499;-56.2639;-56.2879;-56.3205;-56.36;-56.4041;-56.4507;-56.4974;-56.5422;-56.5829;-56.618;-56.6464;-56.6671;-56.6799;-56.6847;-56.6822;-56.6731;-56.6584;-56.6394;-56.6175;-56.5939;-56.57;-56.547;-56.5257;-56.5069;-56.4912;-56.4788;-56.4698;-56.464;-56.4612;-56.461;-56.4631;-56.4669;-56.4722;-56.4785;-56.4857;-56.4935;-56.5018;-56.5108;-56.5204;-56.5307;-56.5417;-56.5536;-56.5663;-56.5797;-56.5937;-56.6079;-56.6222;-56.6363;-56.6497;-56.6623;-56.6738;-56.6842;-56.6938;-56.7027;-56.7117;-56.7215;-56.733;-56.7475;-56.766;-56.7899;-56.8202;-56.8579;-56.9034;-56.9568;-57.0178;-57.0853;-57.1574;-57.2318;-57.3054;-57.3742;-57.434;-57.48;-57.5073;-57.5109;-57.4859;-57.4281;-57.3339;-57.2006;-57.0266;-56.8117;-56.5574;-56.2662;-55.9427;-55.5928;-55.2235;-54.8433;-54.4616;-54.0882;-53.7332;-53.4068;-53.1185;-52.8768;-52.6892;-52.5615;-52.4977;-52.4996;-52.5672;-52.6981;-52.888;-53.1306;-53.4177;-53.7401;-54.0873;-54.4483;-54.812;-55.1674;-55.5044;-55.8138;-56.088;-56.3211;-56.5088;-56.6493;-56.7423;-56.7898;-56.7953;-56.764;-56.7021;-56.617;-56.5161;-56.4072;-56.2977;-56.1942;-56.1023;-56.0266;-55.9699;-55.9339;-55.9183;-55.9218;-55.9415;-55.9734;-56.0129;-56.0547;-56.0936;-56.1242;-56.1421;-56.1433;-56.1253;-56.0865;-56.0269;-55.948;-55.8524;-55.7442;-55.6287;-55.5118;-55.4002;-55.3006;-55.2197;-55.1638;-55.1384;-55.1478;-55.1952;-55.2822;-55.409;-55.5741;-55.7745;-56.0057;-56.2621;-56.5372;-56.8235;-57.1133;-57.399;-57.6731;-57.9286;-58.1595;-58.3609;-58.529;-58.6615;-58.7574;-58.8172;-58.8424;-58.836;-58.8019;-58.7446;-58.6692;-58.5811;-58.4856;-58.3881;-58.2931;-58.2048;-58.1266;-58.0611;-58.0101;-57.9744;-57.9541;-57.9487;-57.957;-57.9772;-58.0074;-58.0454;-58.0891;-58.1364;-58.1853;-58.2342;-58.2817;-58.327;-58.3692;-58.4081;-58.4435;-58.4754;-58.5039;-58.5293;-58.5516;-58.5709;-58.5872;-58.6001;-58.6094;-58.6145;-58.6148;-58.6098;-58.5988;-58.5814;-58.5572;-58.5263;-58.4889;-58.4455;-58.3969;-58.3444;-58.2894;-58.2334;-58.1783;-58.1258;-58.0776;-58.035;-57.9993;-57.971;-57.9503;-57.9369;-57.9297;-57.9273;-57.9274;-57.9277;-57.9252;-57.9169;-57.8999;-57.8711;-57.8282;-57.7691;-57.6926;-57.5981;-57.4861;-57.3581;-57.2165;-57.0646;-56.9067;-56.7477;-56.5931;-56.4487;-56.3204;-56.2139;-56.1344;-56.0867;-56.0744;-56.1001;-56.1653;-56.2702;-56.4134;-56.5925;-56.8036;-57.042;-57.3017;-57.5764;-57.8592;-58.143;-58.421;-58.6866;-58.934;-59.1583;-59.3554;-59.5226;-59.6582;-59.7618;-59.8342;-59.8772;-59.8934;-59.8864;-59.8599;-59.8183;-59.7656;-59.7059;-59.6429;-59.5796;-59.5183;-59.4608;-59.4077;-59.3593;-59.3147;-59.2727;-59.2316;-59.1892;-59.1435;-59.0923;-59.0339;-58.967;-58.8907;-58.8051;-58.7109;-58.6096;-58.5034;-58.3954;-58.2892;-58.1888;-58.0985;-58.0226;-57.9654;-57.9309;-57.9223;-57.9424;-57.9931;-58.0752;-58.1888;-58.3326;-58.5046;-58.7018;-58.9203;-59.1557;-59.4029;-59.6567;-59.9114;-60.1618;-60.4026;-60.6292;-60.8375;-61.0238;-61.1855;-61.3207;-61.4284;-61.5082;-61.5607;-61.587;-61.589;-61.5689;-61.5294;-61.4734;-61.4039;-61.324;-61.2367;-61.1448;-61.0509;-60.9576;-60.8668;-60.7805;-60.7001;-60.6268;-60.5617;-60.5054;-60.4584;-60.421;-60.3934;-60.3755;-60.3671;-60.3679;-60.3774;-60.3951;-60.4202;-60.4519;-60.4894;-60.5317;-60.5776;-60.6262;-60.6764;-60.7271;-60.7775;-60.8267;-60.8743;-60.9197;-60.963;-61.0043;-61.044;-61.0828;-61.1218;-61.162;-61.2049;-61.2516;-61.3035;-61.3619;-61.4277;-61.5014;-61.5833;-61.6732;-61.7702;-61.8729;-61.9795;-62.0873;-62.1935;-62.2946;-62.387;-62.4668;-62.5303;-62.5738;-62.594;-62.5881;-62.5537;-62.4896;-62.3951;-62.2705;-62.1171;-61.9369;-61.733;-61.5092;-61.2699;-61.0199;-60.7646;-60.5092;-60.259;-60.0191;-59.794;-59.5878;-59.4038;-59.2446;-59.1121;-59.0073;-58.9304;-58.8809;-58.8578;-58.8595;-58.8843;-58.93;-58.9947;-59.0762;-59.1729;-59.283;-59.4055;-59.5393;-59.6838;-59.8388;-60.0039;-60.1789;-60.3636;-60.5574;-60.7595;-60.9683;-61.1821;-61.3981;-61.6132;-61.8233;-62.024;-62.2102;-62.3768;-62.5183;-62.6295;-62.7053;-62.7416;-62.7348;-62.6826;-62.5838;-62.4388;-62.2493;-62.0187;-61.7519;-61.455;-61.1355;-60.8018;-60.463;-60.1286;-59.8081;-59.5105;-59.2444;-59.017;-58.8346;-58.7015;-58.6205;-58.5925;-58.6167;-58.6903;-58.809;-58.967;-59.1575;-59.3726;-59.6042;-59.8441;-60.0844;-60.3177;-60.5377;-60.7394;-60.919;-61.0743;-61.205;-61.3118;-61.3972;-61.4647;-61.5191;-61.5654;-61.6093;-61.6563;-61.7116;-61.7799;-61.8646;-61.9684;-62.0923;-62.2362;-62.3985;-62.5763;-62.7656;-62.9614;-63.1582;-63.3499;-63.5306;-63.6946;-63.837;-63.9535;-64.0414;-64.0989;-64.126;-64.124;-64.0957;-64.0452;-63.9778;-63.8995;-63.817;-63.7373;-63.6672;-63.613;-63.5804;-63.5739;-63.5967;-63.6508;-63.7364;-63.8523;-63.9958;-64.1628;-64.348;-64.5455;-64.7486;-64.9503;-65.1439;-65.323;-65.4819;-65.616;-65.7218;-65.7971;-65.8414;-65.8552;-65.8408;-65.8014;-65.7414;-65.6657;-65.5801;-65.4903;-65.402;-65.3204;-65.2502;-65.1951;-65.1578;-65.1398;-65.1416;-65.1621;-65.1996;-65.251;-65.3128;-65.3806;-65.45;-65.5163;-65.5753;-65.6229;-65.6559;-65.6716;-65.6687;-65.6463;-65.6047;-65.5453;-65.4699;-65.3812;-65.2825;-65.177;-65.0683;-64.9597;-64.8541;-64.7543;-64.6621;-64.5787;-64.5047;-64.4399;-64.3836;-64.3342;-64.2902;-64.2495;-64.2101;-64.1701;-64.1278;-64.0822;-64.0325;-63.9789;-63.9221;-63.8634;-63.8049;-63.7489;-63.6984;-63.6563;-63.6255;-63.6086;-63.6078
