specenv 4096 2048 1024
/Strings/Contrabass/sul_tasto_to_ordinario/Cb-tasto_ord-A#1-mf-3c-N.wav;-12.0165;-11.85;-11.3576;-10.5604;-9.4924;-8.19909;-6.73552;-5.16385;-3.55065;-1.96405;-0.470806;0.866566;1.99232;2.85991;3.43369;3.69039;3.61989;3.22539;2.52303;1.54095;0.317837;-1.09904;-2.65603;-4.29563;-5.95908;-7.58892;-9.13157;-10.5395;-11.7732;-12.8027;-13.6084;-14.182;-14.5261;-14.654;-14.5883;-14.3603;-14.0072;-13.571;-13.0961;-12.6267;-12.2055;-11.871;-11.656;-11.5863;-11.6798;-11.9454;-12.3833;-12.985;-13.734;-14.6068;-15.5742;-16.6029;-17.6572;-18.7005;-19.6976;-20.6157;-21.4264;-22.1066;-22.6395;-23.0153;-23.2315;-23.2926;-23.2099;-23.0007;-22.6872;-22.2957;-21.8548;-21.3942;-20.9433;-20.5299;-20.1787;-19.9104;-19.7409;-19.6806;-19.7339;-19.8993;-20.1697;-20.5325;-20.9706;-21.4631;-21.9864;-22.5152;-23.0236;-23.4865;-23.8803;-24.1842;-24.381;-24.4576;-24.4058;-24.2222;-23.9084;-23.4713;-22.922;-22.276;-21.5523;-20.7722;-19.9593;-19.1381;-18.3328;-17.5672;-16.8632;-16.2401;-15.7143;-15.2987;-15.0019;-14.8285;-14.7789;-14.849;-15.0312;-15.3139;-15.6827;-16.1208;-16.6094;-17.1289;-17.6592;-18.1808;-18.6755;-19.1269;-19.5212;-19.8476;-20.0987;-20.2711;-20.3647;-20.3837;-20.3356;-20.2314;-20.085;-19.9126;-19.732;-19.562;-19.4217;-19.3293;-19.302;-19.3547;-19.4996;-19.7457;-20.0981;-20.5582;-21.1233;-21.7865;-22.5374;-23.362;-24.2436;-25.1633;-26.1005;-27.0344;-27.944;-28.8097;-29.6134;-30.3397;-30.9766;-31.5152;-31.9511;-32.2834;-32.5155;-32.6544;-32.7104;-32.6966;-32.6283;-32.5218;-32.3941;-32.2619;-32.1406;-32.0438;-31.9825;-31.9649;-31.9957;-32.0763;-32.2046;-32.3753;-32.5805;-32.8096;-33.051;-33.292;-33.5196;-33.7221;-33.8888;-34.0116;-34.0849;-34.1062;-34.0764;-33.9998;-33.8839;-33.739;-33.5778;-33.4145;-33.2643;-33.1425;-33.0634;-33.04;-33.0824;-33.1979;-33.3902;-33.659;-33.9998;-34.4045;-34.8609;-35.3541;-35.8663;-36.3782;-36.8697;-37.3209;-37.7132;-38.0301;-38.258;-38.3872;-38.412;-38.3316;-38.1498;-37.8748;-37.5193;-37.0996;-36.6351;-36.147;-35.6579;-35.1904;-34.7659;-34.4041;-34.1218;-33.932;-33.8436;-33.861;-33.9839;-34.2071;-34.5215;-34.9139;-35.3679;-35.865;-36.3851;-36.9079;-37.4133;-37.8828;-38.3001;-38.6519;-38.928;-39.1224;-39.2326;-39.26;-39.2095;-39.0892;-38.9096;-38.683;-38.4227;-38.1426;-37.8558;-37.5745;-37.3092;-37.068;-36.8568;-36.6787;-36.5344;-36.422;-36.3376;-36.2759;-36.2301;-36.1932;-36.1581;-36.1186;-36.0696;-36.0073;-35.9303;-35.8389;-35.7357;-35.6251;-35.5135;-35.4082;-35.3178;-35.2507;-35.2154;-35.2193;-35.2686;-35.3674;-35.5178;-35.7193;-35.9691;-36.2617;-36.5897;-36.9436;-37.3128;-37.6857;-38.0507;-38.3968;-38.714;-38.9942;-39.2318;-39.4234;-39.569;-39.6712;-39.7358;-39.7709;-39.7873;-39.7969;-39.813;-39.8489;-39.9176;-40.0307;-40.1979;-40.4262;-40.7197;-41.0791;-41.5013;-41.9799;-42.5051;-43.0641;-43.642;-44.2219;-44.7861;-45.317;-45.7975;-46.2124;-46.5487;-46.7964;-46.9491;-47.0039;-46.9621;-46.8289;-46.6129;-46.3258;-45.9823;-45.5984;-45.1915;-44.7792;-44.3785;-44.0047;-43.6713;-43.3889;-43.1651;-43.0039;-42.9059;-42.8681;-42.8846;-42.9466;-43.0433;-43.1624;-43.2908;-43.4156;-43.5244;-43.6066;-43.6535;-43.659;-43.6197;-43.5353;-43.4087;-43.2455;-43.0536;-42.8434;-42.6264;-42.4151;-42.2221;-42.0595;-41.9382;-41.8673;-41.8536;-41.9014;-42.0119;-42.1837;-42.4122;-42.6905;-43.0091;-43.3569;-43.7215;-44.0896;-44.4481;-44.7842;-45.0863;-45.3444;-45.5503;-45.698;-45.7843;-45.8081;-45.7707;-45.6756;-45.5283;-45.3358;-45.106;-44.8477;-44.5698;-44.2811;-43.9897;-43.7029;-43.4267;-43.1662;-42.9247;-42.7046;-42.5068;-42.3314;-42.1776;-42.0439;-41.9288;-41.8306;-41.7477;-41.6791;-41.6241;-41.5828;-41.5556;-41.5438;-41.5488;-41.5724;-41.6163;-41.6822;-41.7713;-41.8841;-42.0205;-42.1793;-42.3583;-42.5545;-42.7637;-42.9809;-43.2008;-43.4172;-43.6243;-43.816;-43.9872;-44.1331;-44.2503;-44.3365;-44.3909;-44.4139;-44.4076;-44.3753;-44.3216;-44.252;-44.1726;-44.0897;-44.0097;-43.9387;-43.8818;-43.8432;-43.8259;-43.8313;-43.8594;-43.9087;-43.9761;-44.0577;-44.1481;-44.2416;-44.3321;-44.4136;-44.4804;-44.5278;-44.5521;-44.5509;-44.5234;-44.4705;-44.3943;-44.2987;-44.1888;-44.0705;-43.9504;-43.8355;-43.7324;-43.6472;-43.5852;-43.5502;-43.5447;-43.5691;-43.6225;-43.702;-43.8031;-43.9199;-44.0454;-44.1721;-44.292;-44.3976;-44.4818;-44.5388;-44.5642;-44.5554;-44.5117;-44.4346;-44.3278;-44.1967;-44.0485;-43.8919;-43.7363;-43.5918;-43.4681;-43.3747;-43.3197;-43.3096;-43.349;-43.4404;-43.5835;-43.7758;-44.0122;-44.2854;-44.5862;-44.9039;-45.2268;-45.5428;-45.8399;-46.1069;-46.334;-46.5131;-46.6381;-46.7058;-46.7154;-46.669;-46.5711;-46.4289;-46.2513;-46.0493;-45.8345;-45.6193;-45.416;-45.2359;-45.0895;-44.9851;-44.9293;-44.9259;-44.9762;-45.0788;-45.2299;-45.423;-45.6501;-45.901;-46.1649;-46.4303;-46.6857;-46.9202;-47.1241;-47.2892;-47.4093;-47.4805;-47.501;-47.4717;-47.3959;-47.2787;-47.1272;-46.9501;-46.7569;-46.5576;-46.3623;-46.1806;-46.0211;-45.8912;-45.7964;-45.7406;-45.7256;-45.751;-45.8146;-45.9124;-46.039;-46.1875;-46.3506;-46.5201;-46.6882;-46.8473;-46.9906;-47.1125;-47.2085;-47.2756;-47.3125;-47.3193;-47.2978;-47.2509;-47.1826;-47.0981;-47.0026;-46.902;-46.8018;-46.7073;-46.6232;-46.5531;-46.5;-46.4654;-46.4499;-46.4531;-46.4733;-46.5083;-46.555;-46.6099;-46.6694;-46.7298;-46.7875;-46.8398;-46.884;-46.9185;-46.9423;-46.9552;-46.9578;-46.9513;-46.9375;-46.9187;-46.8971;-46.8752;-46.8555;-46.8397;-46.8295;-46.8259;-46.829;-46.8386;-46.8535;-46.872;-46.8918;-46.9104;-46.9246;-46.9316;-46.9283;-46.9122;-46.881;-46.8332;-46.7678;-46.6849;-46.585;-46.4699;-46.3419;-46.2043;-46.0607;-45.9152;-45.7724;-45.6368;-45.5129;-45.4047;-45.3159;-45.2495;-45.2078;-45.1923;-45.2032;-45.2403;-45.3022;-45.3866;-45.4906;-45.6105;-45.7424;-45.8817;-46.0239;-46.1646;-46.2993;-46.4241;-46.5355;-46.6307;-46.7074;-46.7643;-46.8006;-46.8166;-46.8131;-46.7916;-46.7544;-46.7041;-46.6437;-46.5766;-46.5062;-46.4361;-46.3695;-46.3097;-46.2594;-46.2212;-46.1969;-46.1879;-46.1953;-46.2192;-46.2596;-46.3156;-46.386;-46.4692;-46.5631;-46.6655;-46.7738;-46.8855;-46.9979;-47.1085;-47.2148;-47.3147;-47.4062;-47.4878;-47.5584;-47.6173;-47.6642;-47.6992;-47.7232;-47.737;-47.742;-47.74;-47.7328;-47.7226;-47.7115;-47.7016;-47.6948;-47.693;-47.6978;-47.7103;-47.7313;-47.7614;-47.8003;-47.8477;-47.9027;-47.9642;-48.0305;-48.1;-48.1708;-48.241;-48.3088;-48.3726;-48.4309;-48.4827;-48.5273;-48.5645;-48.5945;-48.6183;-48.6368;-48.6518;-48.6651;-48.679;-48.6957;-48.7175;-48.7468;-48.7854;-48.8351;-48.8969;-48.9716;-49.0592;-49.1592;-49.2701;-49.3904;-49.5173;-49.6481;-49.7794;-49.9076;-50.0291;-50.14;-50.2369;-50.3167;-50.3766;-50.4145;-50.4289;-50.4192;-50.3854;-50.3284;-50.2499;-50.152;-50.0378;-49.9105;-49.7738;-49.6315;-49.4876;-49.3457;-49.2093;-49.0812;-48.964;-48.8594;-48.7684;-48.6914;-48.6282;-48.5776;-48.538;-48.5075;-48.4834;-48.4631;-48.4438;-48.4229;-48.3979;-48.3666;-48.3273;-48.279;-48.2211;-48.1537;-48.0777;-47.9942;-47.9052;-47.813;-47.7202;-47.6296;-47.5439;-47.466;-47.3983;-47.3428;-47.3013;-47.2747;-47.2634;-47.2673;-47.2854;-47.3161;-47.3575;-47.4069;-47.4616;-47.5184;-47.5743;-47.6262;-47.6713;-47.7074;-47.7326;-47.7456;-47.7458;-47.7336;-47.7098;-47.676;-47.6347;-47.5885;-47.5408;-47.4952;-47.4555;-47.4254;-47.4085;-47.408;-47.4266;-47.4664;-47.5289;-47.6147;-47.7237;-47.8548;-48.0064;-48.1759;-48.3603;-48.556;-48.7593;-48.966;-49.1722;-49.3741;-49.5681;-49.7513;-49.9211;-50.0759;-50.2146;-50.3371;-50.4438;-50.536;-50.6155;-50.6847;-50.7463;-50.8034;-50.859;-50.9159;-50.977;-51.0444;-51.1198;-51.2045;-51.2988;-51.4025;-51.5145;-51.6332;-51.7563;-51.8811;-52.0045;-52.1232;-52.234;-52.3337;-52.4195;-52.489;-52.5403;-52.5725;-52.5851;-52.5786;-52.5542;-52.5138;-52.4599;-52.3956;-52.3244;-52.2499;-52.1758;-52.1056;-52.0424;-51.989;-51.9476;-51.9194;-51.905;-51.9043;-51.9163;-51.9391;-51.9705;-52.0076;-52.0471;-52.0858;-52.1202;-52.1472;-52.1641;-52.1687;-52.1597;-52.1361;-52.0983;-52.0473;-51.9848;-51.9134;-51.8362;-51.7569;-51.6793;-51.6073;-51.5447;-51.4947;-51.4603;-51.4434;-51.4453;-51.4661;-51.5052;-51.5608;-51.6301;-51.7098;-51.7956;-51.883;-51.9672;-52.0435;-52.1075;-52.1551;-52.1833;-52.1899;-52.1737;-52.1348;-52.0745;-51.9955;-51.9012;-51.7964;-51.6865;-51.5774;-51.4754;-51.3866;-51.3169;-51.2715;-51.2549;-51.2701;-51.3193;-51.4028;-51.5197;-51.6676;-51.8427;-52.0399;-52.2531;-52.4754;-52.6995;-52.9178;-53.1228;-53.3079;-53.4667;-53.5943;-53.6868;-53.7419;-53.7586;-53.7377;-53.6814;-53.5931;-53.4775;-53.3404;-53.188;-53.0272;-52.8647;-52.7072;-52.5607;-52.4304;-52.3206;-52.2344;-52.1736;-52.1385;-52.1285;-52.1413;-52.1741;-52.2226;-52.2824;-52.3484;-52.4154;-52.4784;-52.5329;-52.5747;-52.6006;-52.6084;-52.5967;-52.5653;-52.5148;-52.447;-52.3643;-52.2699;-52.1672;-52.0601;-51.9524;-51.8478;-51.7495;-51.6602;-51.5821;-51.5165;-51.4639;-51.4242;-51.3963;-51.3787;-51.3694;-51.3658;-51.3652;-51.3651;-51.3628;-51.3562;-51.3434;-51.3231;-51.2947;-51.2582;-51.2141;-51.1637;-51.1085;-51.0508;-50.9928;-50.9369;-50.8855;-50.8408;-50.8048;-50.7787;-50.7635;-50.7595;-50.7663;-50.783;-50.808;-50.8395;-50.8749;-50.9118;-50.9473;-50.9787;-51.0036;-51.0196;-51.025;-51.0183;-50.9989;-50.9665;-50.9216;-50.8651;-50.7984;-50.7235;-50.6424;-50.5575;-50.4711;-50.3858;-50.3035;-50.2263;-50.1557;-50.093;-50.0389;-49.9939;-49.9579;-49.9308;-49.9118
/Strings/Contrabass/sul_tasto_to_ordinario/Cb-tasto_ord-A#1-mf-4c-R100d.wav;-7.77498;-7.5995;-7.08076;-6.24149;-5.11849;-3.76095;-2.22823;-0.587341;1.09014;2.73113;4.26426;5.62292;6.74814;7.59103;8.11477;8.29602;8.12569;7.60917;6.76568;5.62725;4.23697;2.64692;0.915485;-0.895149;-2.7221;-4.50444;-6.18594;-7.71743;-9.05872;-10.1802;-11.0639;-11.7034;-12.1044;-12.2834;-12.2668;-12.089;-11.7906;-11.4161;-11.0114;-10.6219;-10.2896;-10.0519;-9.93911;-9.97389;-10.1699;-10.5317;-11.0547;-11.7259;-12.5249;-13.425;-14.395;-15.4011;-16.4085;-17.3834;-18.295;-19.1165;-19.8268;-20.4112;-20.8619;-21.1783;-21.3666;-21.4393;-21.4139;-21.3123;-21.1585;-20.9778;-20.7952;-20.6334;-20.5119;-20.4458;-20.445;-20.5135;-20.6495;-20.8455;-21.0886;-21.3617;-21.6445;-21.9145;-22.1487;-22.3251;-22.4237;-22.4284;-22.3272;-22.114;-21.7884;-21.3564;-20.8299;-20.2263;-19.5679;-18.8807;-18.193;-17.5343;-16.9333;-16.417;-16.009;-15.7281;-15.5876;-15.5942;-15.7482;-16.0427;-16.4641;-16.9932;-17.6054;-18.2723;-18.963;-19.6454;-20.2882;-20.8619;-21.3406;-21.7035;-21.9352;-22.0272;-21.9778;-21.7927;-21.4842;-21.0714;-20.5783;-20.0337;-19.4691;-18.9178;-18.413;-17.9865;-17.6671;-17.4795;-17.4432;-17.5717;-17.8715;-18.3429;-18.979;-19.7669;-20.6877;-21.718;-22.8307;-23.9962;-25.1838;-26.3628;-27.5042;-28.5813;-29.571;-30.4544;-31.2178;-31.8522;-32.3542;-32.7251;-32.9709;-33.1019;-33.1312;-33.0747;-32.9495;-32.7736;-32.5643;-32.3382;-32.1098;-31.8914;-31.6925;-31.52;-31.3777;-31.2666;-31.1854;-31.1307;-31.0978;-31.0809;-31.0738;-31.0708;-31.0669;-31.058;-31.0419;-31.018;-30.9876;-30.9536;-30.9207;-30.8947;-30.8825;-30.8913;-30.9283;-31.0004;-31.1132;-31.271;-31.4764;-31.7297;-32.0292;-32.3708;-32.7484;-33.1538;-33.5771;-34.0073;-34.4324;-34.8401;-35.2183;-35.5555;-35.8418;-36.0684;-36.2288;-36.3188;-36.3364;-36.2824;-36.1598;-35.9743;-35.7336;-35.447;-35.1257;-34.7817;-34.428;-34.0774;-33.7428;-33.4364;-33.1694;-32.9518;-32.792;-32.6965;-32.6701;-32.7156;-32.8336;-33.0228;-33.2801;-33.6005;-33.9774;-34.4026;-34.8667;-35.3595;-35.8695;-36.3851;-36.894;-37.3842;-37.8436;-38.2608;-38.6252;-38.9272;-39.1584;-39.3122;-39.3838;-39.3702;-39.271;-39.0878;-38.8249;-38.4886;-38.088;-37.634;-37.1395;-36.6193;-36.089;-35.5653;-35.0649;-34.6045;-34.1995;-33.8643;-33.611;-33.4496;-33.3868;-33.4265;-33.5689;-33.8109;-34.1461;-34.5645;-35.0536;-35.5983;-36.1816;-36.7854;-37.3909;-37.9797;-38.5342;-39.0387;-39.4796;-39.8461;-40.1308;-40.3298;-40.4426;-40.4726;-40.4262;-40.3132;-40.1455;-39.937;-39.7029;-39.4586;-39.2193;-38.9991;-38.8102;-38.6628;-38.564;-38.5181;-38.526;-38.5854;-38.6912;-38.8356;-39.0085;-39.1985;-39.3932;-39.5802;-39.7475;-39.8845;-39.9827;-40.0357;-40.0402;-39.9958;-39.9053;-39.7742;-39.611;-39.4264;-39.2327;-39.0431;-38.8714;-38.7305;-38.6324;-38.587;-38.6018;-38.6812;-38.8263;-39.035;-39.3015;-39.617;-39.9699;-40.3465;-40.7314;-41.1086;-41.4621;-41.7769;-42.0397;-42.2395;-42.3686;-42.4225;-42.4009;-42.307;-42.148;-41.9345;-41.6802;-41.4011;-41.1148;-40.8396;-40.5937;-40.3941;-40.2561;-40.192;-40.211;-40.3182;-40.5148;-40.7976;-41.1594;-41.5889;-42.0717;-42.5906;-43.1267;-43.6597;-44.1695;-44.6366;-45.0434;-45.3746;-45.618;-45.7651;-45.8116;-45.7569;-45.6047;-45.3624;-45.0408;-44.6535;-44.216;-43.7453;-43.2587;-42.7734;-42.305;-41.8677;-41.4731;-41.1299;-40.8437;-40.6168;-40.4485;-40.3349;-40.2696;-40.2444;-40.2493;-40.2738;-40.3071;-40.3391;-40.3608;-40.3652;-40.3472;-40.3042;-40.2363;-40.1461;-40.0387;-39.9213;-39.8027;-39.6932;-39.6034;-39.5439;-39.5249;-39.5553;-39.6422;-39.7905;-40.0029;-40.2792;-40.6166;-41.0098;-41.451;-41.9305;-42.4369;-42.958;-43.4809;-43.9929;-44.4819;-44.937;-45.3489;-45.7103;-46.0161;-46.2637;-46.4525;-46.5845;-46.6634;-46.6947;-46.6853;-46.6427;-46.575;-46.4901;-46.3953;-46.2973;-46.2014;-46.1114;-46.0298;-45.9575;-45.8938;-45.837;-45.7841;-45.7317;-45.6759;-45.6128;-45.5392;-45.4524;-45.3508;-45.2342;-45.1036;-44.9618;-44.8126;-44.6614;-44.5143;-44.3782;-44.2605;-44.1684;-44.1086;-44.087;-44.108;-44.1749;-44.2887;-44.4487;-44.652;-44.894;-45.168;-45.4658;-45.7779;-46.0942;-46.4038;-46.6962;-46.9612;-47.1899;-47.3744;-47.5089;-47.5896;-47.6147;-47.5848;-47.5028;-47.3737;-47.2042;-47.0027;-46.7787;-46.5424;-46.3043;-46.0748;-45.8635;-45.679;-45.5285;-45.4174;-45.3495;-45.3262;-45.3473;-45.4103;-45.5114;-45.6447;-45.8037;-45.9805;-46.167;-46.3548;-46.536;-46.703;-46.8493;-46.9694;-47.0592;-47.116;-47.1386;-47.1272;-47.0835;-47.0103;-46.9116;-46.792;-46.6569;-46.5119;-46.3629;-46.2154;-46.0748;-45.946;-45.8331;-45.7396;-45.6684;-45.6213;-45.5996;-45.604;-45.6342;-45.6898;-45.7696;-45.8724;-45.9963;-46.1394;-46.2998;-46.4752;-46.6633;-46.8617;-47.0678;-47.2791;-47.4925;-47.7051;-47.9137;-48.1147;-48.3048;-48.48;-48.6368;-48.7712;-48.8797;-48.9589;-49.0059;-49.018;-48.9936;-48.9315;-48.8314;-48.6943;-48.5216;-48.3162;-48.0817;-47.8228;-47.5447;-47.2534;-46.9555;-46.6576;-46.3665;-46.0887;-45.8305;-45.5973;-45.3938;-45.2237;-45.0895;-44.9926;-44.933;-44.9095;-44.9198;-44.9602;-45.0263;-45.1128;-45.2139;-45.3233;-45.4346;-45.5415;-45.6381;-45.719;-45.7795;-45.8157;-45.825;-45.8055;-45.7566;-45.6789;-45.5738;-45.4441;-45.2931;-45.1251;-44.9448;-44.7576;-44.5688;-44.384;-44.2086;-44.048;-43.9068;-43.7892;-43.699;-43.639;-43.6113;-43.6172;-43.6572;-43.731;-43.8376;-43.9751;-44.1413;-44.333;-44.547;-44.7794;-45.0262;-45.2833;-45.5463;-45.8113;-46.0741;-46.331;-46.5786;-46.8139;-47.0343;-47.2376;-47.4222;-47.587;-47.7313;-47.8551;-47.9586;-48.0423;-48.1073;-48.1546;-48.1856;-48.2016;-48.2039;-48.1937;-48.1721;-48.1398;-48.0976;-48.0456;-47.984;-47.9124;-47.8305;-47.7376;-47.6333;-47.5169;-47.388;-47.2463;-47.0922;-46.9261;-46.7492;-46.5633;-46.3706;-46.1741;-45.9772;-45.784;-45.5989;-45.4266;-45.2719;-45.1396;-45.0342;-44.9597;-44.9197;-44.9166;-44.9521;-45.0267;-45.1397;-45.2891;-45.4717;-45.683;-45.9176;-46.1691;-46.4301;-46.6931;-46.9501;-47.1931;-47.4148;-47.608;-47.7668;-47.8861;-47.9624;-47.9935;-47.9787;-47.919;-47.8168;-47.6762;-47.5022;-47.3011;-47.0801;-46.8468;-46.6091;-46.3749;-46.1515;-45.9458;-45.7636;-45.6098;-45.4877;-45.3995;-45.346;-45.3263;-45.3384;-45.3793;-45.4446;-45.5294;-45.6284;-45.7358;-45.846;-45.9536;-46.054;-46.1431;-46.2179;-46.2762;-46.3174;-46.3415;-46.3501;-46.3455;-46.331;-46.3106;-46.2888;-46.2706;-46.2607;-46.2639;-46.2846;-46.3265;-46.3928;-46.4855;-46.6058;-46.7541;-46.9294;-47.13;-47.3531;-47.5953;-47.8523;-48.1195;-48.3918;-48.664;-48.9309;-49.1874;-49.4287;-49.6505;-49.849;-50.0211;-50.1641;-50.2764;-50.3568;-50.4049;-50.4211;-50.4061;-50.3616;-50.2893;-50.1917;-50.0715;-49.9317;-49.7754;-49.6061;-49.4271;-49.242;-49.0541;-48.8668;-48.6834;-48.507;-48.3403;-48.1861;-48.0466;-47.9239;-47.8196;-47.7349;-47.6705;-47.6269;-47.6038;-47.6006;-47.6163;-47.6493;-47.6977;-47.7593;-47.8315;-47.9116;-47.9969;-48.0845;-48.1717;-48.2561;-48.3353;-48.4076;-48.4717;-48.5266;-48.572;-48.6082;-48.6359;-48.6563;-48.671;-48.6821;-48.6918;-48.7024;-48.7162;-48.7355;-48.7623;-48.7981;-48.8442;-48.9011;-48.9691;-49.0476;-49.1355;-49.2313;-49.3327;-49.4374;-49.5426;-49.6453;-49.7427;-49.8318;-49.9102;-49.9757;-50.0267;-50.062;-50.0814;-50.0849;-50.0737;-50.0493;-50.0141;-49.9709;-49.9228;-49.8734;-49.8265;-49.7856;-49.7544;-49.7361;-49.7337;-49.7493;-49.7848;-49.8412;-49.9188;-50.0172;-50.1352;-50.2711;-50.4224;-50.5862;-50.7594;-50.9382;-51.1191;-51.2983;-51.4721;-51.6374;-51.7909;-51.93;-52.0527;-52.1572;-52.2425;-52.308;-52.3538;-52.3803;-52.3884;-52.3795;-52.3552;-52.3174;-52.268;-52.2092;-52.143;-52.0715;-51.9965;-51.9197;-51.8427;-51.7667;-51.6928;-51.6215;-51.5534;-51.4887;-51.4274;-51.3692;-51.3139;-51.2608;-51.2094;-51.159;-51.109;-51.0587;-51.0076;-50.9551;-50.9009;-50.8449;-50.787;-50.7275;-50.6667;-50.6052;-50.5439;-50.4836;-50.4257;-50.3712;-50.3217;-50.2785;-50.2432;-50.217;-50.2014;-50.1974;-50.206;-50.2278;-50.2633;-50.3124;-50.3748;-50.4499;-50.5366;-50.6334;-50.7386;-50.8502;-50.966;-51.0836;-51.2005;-51.3144;-51.4228;-51.5237;-51.6151;-51.6956;-51.7639;-51.8194;-51.8619;-51.8914;-51.9087;-51.9147;-51.911;-51.8992;-51.8812;-51.859;-51.8346;-51.8099;-51.7867;-51.7665;-51.7503;-51.7389;-51.7327;-51.7314;-51.7344;-51.7409;-51.7495;-51.7585;-51.7662;-51.7708;-51.7703;-51.7631;-51.7476;-51.7227;-51.6875;-51.6419;-51.5858;-51.52;-51.4457;-51.3643;-51.278;-51.1889;-51.0997;-51.0128;-50.931;-50.8566;-50.7919;-50.7387;-50.6985;-50.6723;-50.6604;-50.6626;-50.6783;-50.7062;-50.7447;-50.7916;-50.8447;-50.9012;-50.9587;-51.0144;-51.066;-51.1112;-51.1482;-51.1755;-51.192;-51.1972;-51.191;-51.1738;-51.1463;-51.1096;-51.0652;-51.0145;-50.9593;-50.9013;-50.8421;-50.783;-50.7255;-50.6705;-50.6187;-50.5707;-50.5264;-50.486;-50.4491;-50.4152;-50.3839;-50.3546;-50.3269;-50.3004;-50.2749;-50.2505;-50.2274;-50.2062;-50.1876;-50.1727;-50.1626;-50.1586;-50.1622;-50.1746;-50.197;-50.2307;-50.2764;-50.3346;-50.4056;-50.489;-50.5841;-50.69;-50.8052;-50.9277;-51.0555;-51.1863;-51.3174;-51.4463;-51.5705;-51.6875;-51.7952;-51.8916;-51.9752;-52.0448;-52.0997;-52.1397;-52.1649;-52.176;-52.1739;-52.16;-52.136;-52.1035;-52.0646;-52.0213;-51.9754;-51.9289;-51.8834;-51.8403;-51.801;-51.7664;-51.7372;-51.7138;-51.6963;-51.6847;-51.6786;-51.6777;-51.6814;-51.6889;-51.6997;-51.7131;-51.7284;-51.745
