specenv 4096 2048 1024
/Brass/Bass-Tuba-sordina/flatterzunge/BTb+S-flatt-F1-mf.wav;20.3495;20.4602;20.7876;21.3177;22.0278;22.888;23.862;24.9097;25.9883;27.0548;28.068;28.9904;29.7898;30.441;30.9267;31.2381;31.3755;31.3475;31.171;30.8697;30.4729;30.0137;29.5276;29.0499;28.6146;28.2519;27.9873;27.8396;27.8206;27.9342;28.1762;28.5347;28.9909;29.5197;30.0913;30.6727;31.2294;31.7269;32.1328;32.4181;32.5586;32.5361;32.3394;31.9642;31.414;30.6992;29.8367;28.849;27.7632;26.6096;25.42;24.2268;23.0608;21.9508;20.9218;19.9943;19.1837;18.4999;17.9472;17.5248;17.2267;17.0429;16.9599;16.9621;17.0321;17.1523;17.3057;17.4765;17.6508;17.8172;17.967;18.0941;18.1949;18.2682;18.3144;18.3349;18.3318;18.3069;18.2616;18.1955;18.107;17.9925;17.8465;17.6619;17.4299;17.1409;16.785;16.3527;15.8353;15.2263;14.5218;13.7209;12.8264;11.8452;10.788;9.66966;8.50833;7.32526;6.14393;4.98908;3.88575;2.85823;1.92888;1.11722;0.438948;-0.0947933;-0.477983;-0.710039;-0.795891;-0.74577;-0.574791;-0.302248;0.0492401;0.45479;0.88838;1.32405;1.73707;2.10508;2.40906;2.6341;2.77008;2.81195;2.75985;2.61898;2.39913;2.11407;1.78072;1.4182;1.04671;0.68646;0.356604;0.0741997;-0.146667;-0.295593;-0.366365;-0.357237;-0.271023;-0.114889;0.100079;0.359409;0.646019;0.941114;1.22507;1.47844;1.68286;1.82192;1.88187;1.85224;1.72621;1.50087;1.17722;0.759987;0.257347;-0.319632;-0.957535;-1.64129;-2.35497;-3.08233;-3.8077;-4.51649;-5.19569;-5.83434;-6.42371;-6.95749;-7.43175;-7.84479;-8.1969;-8.49006;-8.72753;-8.91347;-9.05248;-9.14929;-9.2084;-9.23381;-9.22891;-9.19635;-9.13806;-9.0554;-8.94929;-8.82043;-8.66956;-8.49776;-8.30667;-8.0987;-7.87721;-7.64657;-7.41216;-7.18034;-6.95816;-6.75323;-6.57336;-6.42616;-6.31871;-6.25717;-6.2464;-6.28969;-6.38848;-6.54227;-6.74856;-7.00289;-7.29909;-7.62949;-7.98531;-8.35713;-8.73533;-9.11061;-9.47447;-9.81968;-10.1407;-10.4337;-10.6974;-10.9322;-11.1409;-11.3282;-11.5004;-11.6647;-11.8295;-12.003;-12.1932;-12.4069;-12.6497;-12.9252;-13.2349;-13.5778;-13.9506;-14.3474;-14.7603;-15.1795;-15.5941;-15.9922;-16.3621;-16.6922;-16.9724;-17.1944;-17.3522;-17.4423;-17.4646;-17.4218;-17.3199;-17.1677;-16.9767;-16.7602;-16.5331;-16.3111;-16.1097;-15.9436;-15.8263;-15.7687;-15.7792;-15.863;-16.0217;-16.2535;-16.553;-16.9116;-17.3177;-17.7574;-18.2155;-18.6754;-19.1207;-19.5357;-19.906;-20.2195;-20.4665;-20.6408;-20.7395;-20.7632;-20.7158;-20.6048;-20.4402;-20.2347;-20.0021;-19.7578;-19.5171;-19.2946;-19.1041;-18.9572;-18.8632;-18.8285;-18.8566;-18.9477;-19.0987;-19.3038;-19.5544;-19.84;-20.1482;-20.4657;-20.779;-21.0748;-21.3404;-21.565;-21.7393;-21.8565;-21.9122;-21.9044;-21.8339;-21.7036;-21.519;-21.287;-21.016;-20.7156;-20.3956;-20.066;-19.7362;-19.415;-19.11;-18.8272;-18.5713;-18.3454;-18.1507;-17.9872;-17.8533;-17.7464;-17.6629;-17.5988;-17.5494;-17.5103;-17.4769;-17.4455;-17.4124;-17.375;-17.3312;-17.2799;-17.2204;-17.1531;-17.0787;-16.9984;-16.9139;-16.8271;-16.7401;-16.655;-16.5739;-16.4987;-16.4314;-16.3737;-16.3275;-16.2943;-16.2755;-16.2728;-16.2874;-16.3208;-16.3741;-16.4485;-16.5448;-16.6638;-16.8057;-16.9704;-17.1569;-17.3641;-17.5898;-17.8312;-18.0849;-18.3468;-18.612;-18.8755;-19.1319;-19.3756;-19.6015;-19.8046;-19.9809;-20.1271;-20.2411;-20.3222;-20.3708;-20.3892;-20.3807;-20.3503;-20.3038;-20.2482;-20.191;-20.1399;-20.1025;-20.0859;-20.0964;-20.1388;-20.2166;-20.3315;-20.4832;-20.6694;-20.886;-21.1271;-21.3854;-21.6523;-21.9186;-22.1749;-22.4119;-22.6211;-22.7954;-22.9292;-23.0191;-23.0639;-23.065;-23.026;-22.9533;-22.8552;-22.7418;-22.6249;-22.5167;-22.43;-22.3768;-22.3685;-22.4146;-22.5226;-22.6973;-22.9404;-23.2509;-23.6244;-24.0532;-24.5272;-25.0337;-25.5579;-26.0841;-26.5956;-27.0761;-27.5099;-27.8829;-28.1833;-28.4019;-28.5324;-28.5723;-28.5224;-28.3869;-28.1735;-27.8927;-27.5576;-27.1833;-26.786;-26.3826;-25.9897;-25.6232;-25.2976;-25.0251;-24.8154;-24.6754;-24.6088;-24.6164;-24.6954;-24.8407;-25.0441;-25.2955;-25.5833;-25.8945;-26.2159;-26.5341;-26.8365;-27.1115;-27.349;-27.5409;-27.6811;-27.7657;-27.793;-27.7636;-27.6799;-27.5462;-27.3684;-27.1535;-26.9091;-26.6437;-26.3656;-26.0832;-25.8045;-25.5368;-25.2867;-25.0601;-24.8618;-24.6959;-24.5656;-24.4731;-24.4201;-24.4073;-24.4352;-24.5032;-24.6106;-24.7558;-24.9369;-25.1513;-25.3958;-25.6664;-25.9586;-26.2671;-26.5857;-26.9078;-27.226;-27.5326;-27.8193;-28.0778;-28.3001;-28.4785;-28.6057;-28.6759;-28.6841;-28.627;-28.503;-28.3124;-28.0572;-27.7416;-27.3716;-26.9546;-26.4999;-26.0174;-25.5181;-25.0132;-24.5138;-24.0305;-23.5729;-23.1493;-22.7665;-22.4293;-22.1406;-21.9014;-21.7108;-21.5661;-21.4632;-21.3969;-21.3613;-21.3503;-21.3578;-21.3785;-21.408;-21.4435;-21.4833;-21.5278;-21.5789;-21.6402;-21.7166;-21.8142;-21.9396;-22.0997;-22.301;-22.5492;-22.8485;-23.2013;-23.6077;-24.0653;-24.5691;-25.1114;-25.6818;-26.2678;-26.8551;-27.428;-27.9702;-28.4655;-28.8988;-29.2562;-29.5263;-29.7009;-29.7748;-29.7471;-29.6206;-29.4022;-29.1029;-28.737;-28.3218;-27.8769;-27.4234;-26.9827;-26.5762;-26.2236;-25.9423;-25.7469;-25.6477;-25.6513;-25.759;-25.9677;-26.2695;-26.6523;-27.0998;-27.5929;-28.1099;-28.6281;-29.1243;-29.5762;-29.963;-30.2671;-30.474;-30.5737;-30.5606;-30.4342;-30.1988;-29.8635;-29.4417;-28.9503;-28.4094;-27.8407;-27.2671;-26.7116;-26.1958;-25.7395;-25.3598;-25.0699;-24.8792;-24.7924;-24.8101;-24.9281;-25.1381;-25.4283;-25.7838;-26.1873;-26.6204;-27.0639;-27.4991;-27.9087;-28.2772;-28.5916;-28.8425;-29.0236;-29.1323;-29.1696;-29.1398;-29.0504;-28.9113;-28.7341;-28.5319;-28.3181;-28.1061;-27.908;-27.7349;-27.5955;-27.4963;-27.4412;-27.4312;-27.4648;-27.538;-27.6446;-27.7767;-27.9251;-28.08;-28.2314;-28.3697;-28.4862;-28.5735;-28.6261;-28.6401;-28.614;-28.5481;-28.4447;-28.3079;-28.1431;-27.9569;-27.7563;-27.5487;-27.3411;-27.1399;-26.9505;-26.777;-26.6218;-26.486;-26.3688;-26.2683;-26.1808;-26.102;-26.0263;-25.9483;-25.8623;-25.7629;-25.6455;-25.5066;-25.344;-25.1567;-24.9453;-24.7121;-24.4605;-24.1953;-23.9223;-23.6479;-23.379;-23.1223;-22.8842;-22.6706;-22.4861;-22.3344;-22.2177;-22.1367;-22.0909;-22.078;-22.095;-22.1375;-22.2005;-22.2788;-22.3667;-22.4591;-22.5513;-22.6395;-22.7207;-22.7935;-22.8575;-22.9136;-22.9639;-23.0117;-23.061;-23.1165;-23.1831;-23.2658;-23.3691;-23.4969;-23.6522;-23.837;-24.0517;-24.2956;-24.5666;-24.8609;-25.1741;-25.5004;-25.8334;-26.1664;-26.4927;-26.8058;-27.0998;-27.3698;-27.6123;-27.8248;-28.0068;-28.159;-28.2841;-28.386;-28.4698;-28.5418;-28.6091;-28.6788;-28.7584;-28.8546;-28.9736;-29.1203;-29.2982;-29.5092;-29.7532;-30.0284;-30.3309;-30.6553;-30.9943;-31.3394;-31.6809;-32.0086;-32.3121;-32.581;-32.8058;-32.9779;-33.09;-33.1368;-33.1149;-33.0232;-32.8629;-32.6375;-32.3528;-32.017;-31.6396;-31.2324;-30.8078;-30.3795;-29.9613;-29.567;-29.2099;-28.9023;-28.655;-28.4772;-28.3761;-28.3565;-28.4208;-28.5688;-28.7979;-29.1029;-29.4764;-29.9088;-30.389;-30.9041;-31.4405;-31.9837;-32.5191;-33.0326;-33.5106;-33.9407;-34.3119;-34.6154;-34.8442;-34.9938;-35.0622;-35.05;-34.9604;-34.799;-34.5734;-34.2937;-33.9715;-33.6194;-33.2514;-32.8816;-32.524;-32.1923;-31.8988;-31.6547;-31.4692;-31.3491;-31.2989;-31.3206;-31.4131;-31.5729;-31.7936;-32.0667;-32.3812;-32.7246;-33.083;-33.4417;-33.7858;-34.1003;-34.3714;-34.5863;-34.7341;-34.8061;-34.7957;-34.6994;-34.5162;-34.2481;-33.8997;-33.4781;-32.9925;-32.4542;-31.8755;-31.2699;-30.651;-30.0324;-29.4268;-28.846;-28.3;-27.7969;-27.3429;-26.9416;-26.5945;-26.3006;-26.0571;-25.8592;-25.7004;-25.5735;-25.4703;-25.3825;-25.3019;-25.2211;-25.1336;-25.0342;-24.9195;-24.7874;-24.6379;-24.4725;-24.2945;-24.1084;-23.9199;-23.7352;-23.5612;-23.4045;-23.2714;-23.1674;-23.0968;-23.0628;-23.0666;-23.1083;-23.186;-23.2963;-23.4346;-23.5948;-23.7702;-23.9536;-24.1375;-24.3149;-24.4791;-24.6248;-24.7475;-24.8444;-24.9142;-24.9574;-24.976;-24.9735;-24.9546;-24.9252;-24.8917;-24.8611;-24.84;-24.8348;-24.851;-24.8932;-24.9644;-25.0663;-25.199;-25.3607;-25.5486;-25.7582;-25.9841;-26.2201;-26.4594;-26.6957;-26.9226;-27.1348;-27.3278;-27.4987;-27.6462;-27.7705;-27.8738;-27.9598;-28.0335;-28.1016;-28.1711;-28.25;-28.3459;-28.4664;-28.618;-28.8059;-29.0338;-29.3035;-29.6145;-29.9642;-30.3479;-30.7587;-31.188;-31.6256;-32.0605;-32.4808;-32.875;-33.2318;-33.5412;-33.7949;-33.9863;-34.1116;-34.1694;-34.1612;-34.0913;-33.9665;-33.7963;-33.5918;-33.3661;-33.133;-32.9067;-32.7013;-32.5298;-32.4038;-32.3327;-32.3235;-32.3804;-32.5044;-32.6933;-32.9419;-33.2421;-33.5834;-33.9529;-34.3365;-34.7191;-35.0854;-35.4206;-35.7112;-35.9453;-36.1136;-36.2095;-36.2293;-36.1728;-36.0431;-35.8465;-35.5921;-35.2916;-34.9584;-34.6077;-34.255;-33.916;-33.6054;-33.3366;-33.1209;-32.967;-32.8807;-32.8642;-32.9167;-33.0336;-33.2072;-33.4272;-33.6803;-33.9518;-34.2255;-34.4848;-34.7133;-34.8956;-35.0179;-35.0688;-35.0395;-34.9247;-34.7224;-34.4342;-34.0656;-33.6252;-33.1249;-32.579;-32.0042;-31.4184;-30.8402;-30.2883;-29.7803;-29.3328;-28.9597;-28.6728;-28.4802;-28.3869;-28.3943;-28.4998;-28.6976;-28.9785;-29.3303;-29.7385;-30.1868;-30.6575;-31.1326;-31.5942;-32.0252;-32.4102;-32.7357;-32.9907;-33.1671;-33.2598;-33.2673;-33.191;-33.0356;-32.8084;-32.5195;-32.1808;-31.8062;-31.41;-31.0076;-30.6139;-30.2433;-29.909;-29.6228;-29.3943;-29.2313
/Brass/Bass-Tuba-sordina/flatterzunge/BTb+S-flatt-G#3-pp.wav;12.4405;12.5495;12.8727;13.3989;14.1098;14.981;15.983;17.0822;18.2426;19.4272;20.5995;21.725;22.7724;23.7151;24.532;25.2079;25.7346;26.1105;26.3404;26.4354;26.4115;26.2895;26.093;25.8476;25.5796;25.3143;25.0753;24.8828;24.7532;24.6979;24.723;24.8293;25.012;25.2612;25.5624;25.8974;26.245;26.5822;26.8854;27.1316;27.2992;27.3693;27.3267;27.1602;26.8636;26.4356;25.8802;25.2064;24.4277;23.5617;22.6294;21.6543;20.6611;19.6756;18.7226;17.826;17.007;16.284;15.672;15.1815;14.8191;14.5866;14.4817;14.4979;14.6247;14.8487;15.1533;15.5203;15.9297;16.3611;16.7939;17.2079;17.5841;17.9054;18.1561;18.3233;18.3962;18.3668;18.2295;17.9817;17.6227;17.1546;16.5813;15.9088;15.1446;14.2977;13.3782;12.3973;11.3667;10.2986;9.20538;8.09962;6.9936;5.89925;4.82796;3.79034;2.79609;1.85378;0.970755;0.152922;-0.595291;-1.27108;-1.87328;-2.40238;-2.86048;-3.25118;-3.5795;-3.85163;-4.07472;-4.25663;-4.40561;-4.52999;-4.63788;-4.73685;-4.83366;-4.93397;-5.04221;-5.16143;-5.29319;-5.43761;-5.59345;-5.75823;-5.92849;-6.09999;-6.26808;-6.42803;-6.57531;-6.706;-6.81699;-6.90634;-6.97338;-7.01886;-7.04501;-7.05543;-7.05504;-7.04977;-7.04635;-7.05198;-7.07389;-7.119;-7.19356;-7.3027;-7.45018;-7.63813;-7.86683;-8.13467;-8.43813;-8.77192;-9.12916;-9.50167;-9.88034;-10.2556;-10.6177;-10.9575;-11.2665;-11.5378;-11.7657;-11.9469;-12.0798;-12.1654;-12.2064;-12.2078;-12.1764;-12.1203;-12.0488;-11.9714;-11.898;-11.8378;-11.7992;-11.7891;-11.8125;-11.8725;-11.9699;-12.103;-12.268;-12.459;-12.6681;-12.8862;-13.1029;-13.3076;-13.4897;-13.6392;-13.7474;-13.8071;-13.8133;-13.7633;-13.6571;-13.497;-13.2884;-13.0389;-12.7581;-12.4577;-12.1503;-11.8496;-11.5692;-11.3224;-11.1215;-10.9772;-10.8983;-10.8913;-10.9602;-11.1062;-11.3276;-11.6203;-11.9779;-12.3917;-12.8513;-13.3455;-13.862;-14.3885;-14.9133;-15.4252;-15.9146;-16.3734;-16.7955;-17.1767;-17.5153;-17.8111;-18.0665;-18.285;-18.4719;-18.6331;-18.7755;-18.9058;-19.0307;-19.1561;-19.287;-19.4271;-19.5786;-19.7422;-19.917;-20.1004;-20.2887;-20.4769;-20.659;-20.8286;-20.9792;-21.1043;-21.1981;-21.2556;-21.2731;-21.2483;-21.1803;-21.0703;-20.9207;-20.7361;-20.522;-20.2857;-20.0351;-19.7791;-19.5269;-19.2874;-19.0696;-18.8813;-18.7296;-18.6201;-18.5571;-18.5429;-18.5782;-18.6619;-18.7912;-18.9616;-19.167;-19.4004;-19.6536;-19.9178;-20.1838;-20.4423;-20.6845;-20.902;-21.0874;-21.2341;-21.3372;-21.393;-21.3992;-21.3555;-21.2627;-21.1236;-20.9419;-20.7232;-20.4736;-20.2004;-19.9117;-19.6158;-19.3212;-19.0365;-18.7696;-18.5284;-18.3195;-18.1489;-18.0215;-17.9407;-17.909;-17.9271;-17.9949;-18.1105;-18.271;-18.4724;-18.7096;-18.9767;-19.2672;-19.5742;-19.8906;-20.2093;-20.5233;-20.8263;-21.1124;-21.3768;-21.6153;-21.825;-22.0041;-22.1516;-22.2681;-22.3551;-22.4149;-22.451;-22.4673;-22.4685;-22.4595;-22.4454;-22.4313;-22.422;-22.4221;-22.4353;-22.4651;-22.5138;-22.5832;-22.6741;-22.7865;-22.9197;-23.0722;-23.242;-23.4265;-23.6229;-23.8281;-24.0391;-24.2529;-24.4665;-24.6776;-24.884;-25.0841;-25.2766;-25.4608;-25.6366;-25.8041;-25.9637;-26.1162;-26.2627;-26.4042;-26.5418;-26.6765;-26.8093;-26.9409;-27.0718;-27.2024;-27.3327;-27.4626;-27.5918;-27.7198;-27.8462;-27.9702;-28.0914;-28.2091;-28.323;-28.4327;-28.5378;-28.6383;-28.734;-28.8249;-28.9109;-28.992;-29.0679;-29.1383;-29.2027;-29.2602;-29.3101;-29.351;-29.3817;-29.4004;-29.4057;-29.3958;-29.3692;-29.3243;-29.2602;-29.1759;-29.0714;-28.9466;-28.8026;-28.6407;-28.4631;-28.2725;-28.0722;-27.8658;-27.6573;-27.4512;-27.2515;-27.0625;-26.8881;-26.7317;-26.5962;-26.4837;-26.3956;-26.3324;-26.2936;-26.2781;-26.2837;-26.3078;-26.3469;-26.3973;-26.455;-26.516;-26.5762;-26.6321;-26.6805;-26.7188;-26.7452;-26.7586;-26.7587;-26.7462;-26.7223;-26.6889;-26.6485;-26.604;-26.5584;-26.5149;-26.4764;-26.4455;-26.4246;-26.4152;-26.4184;-26.4345;-26.4633;-26.5036;-26.554;-26.6124;-26.6763;-26.7433;-26.8107;-26.8762;-26.9375;-26.993;-27.0415;-27.0825;-27.1162;-27.1432;-27.1652;-27.184;-27.202;-27.222;-27.2466;-27.2788;-27.3211;-27.3755;-27.4437;-27.5266;-27.6245;-27.7366;-27.8618;-27.9977;-28.1416;-28.2902;-28.4397;-28.5863;-28.7259;-28.8551;-28.9703;-29.0691;-29.1494;-29.2102;-29.2513;-29.2737;-29.2791;-29.2702;-29.2505;-29.2241;-29.1955;-29.1694;-29.1504;-29.143;-29.1512;-29.1781;-29.2261;-29.2967;-29.3901;-29.5057;-29.6414;-29.7945;-29.9612;-30.1369;-30.3167;-30.4953;-30.6671;-30.8271;-30.9704;-31.0928;-31.1911;-31.2626;-31.3061;-31.3213;-31.3088;-31.2706;-31.2093;-31.1284;-31.0321;-30.9248;-30.8112;-30.696;-30.5836;-30.4779;-30.3822;-30.2994;-30.2311;-30.1783;-30.1412;-30.1189;-30.1101;-30.1126;-30.1239;-30.1411;-30.1612;-30.1814;-30.1988;-30.2112;-30.2166;-30.2139;-30.2024;-30.1821;-30.1538;-30.1189;-30.0791;-30.0369;-29.9947;-29.9554;-29.9215;-29.8956;-29.88;-29.8765;-29.8864;-29.9102;-29.9482;-29.9997;-30.0634;-30.1376;-30.22;-30.3079;-30.3983;-30.4881;-30.5742;-30.6537;-30.7237;-30.7819;-30.8264;-30.8556;-30.8687;-30.8654;-30.8459;-30.811;-30.7619;-30.7004;-30.6283;-30.5479;-30.4617;-30.3719;-30.281;-30.1912;-30.1045;-30.0229;-29.9477;-29.8801;-29.8211;-29.7712;-29.7306;-29.6991;-29.6767;-29.6626;-29.6563;-29.6569;-29.6635;-29.6751;-29.6908;-29.7095;-29.7304;-29.7524;-29.7747;-29.7965;-29.8169;-29.8355;-29.8514;-29.8643;-29.8737;-29.8794;-29.881;-29.8787;-29.8724;-29.8626;-29.8495;-29.8341;-29.8169;-29.7992;-29.7822;-29.7671;-29.7557;-29.7494;-29.7501;-29.7594;-29.779;-29.8104;-29.8551;-29.9143;-29.9888;-30.0793;-30.1861;-30.3089;-30.4472;-30.6001;-30.7663;-30.944;-31.1313;-31.3257;-31.5248;-31.7258;-31.926;-32.1226;-32.3127;-32.4938;-32.6634;-32.8192;-32.9593;-33.0822;-33.1866;-33.2715;-33.3365;-33.3815;-33.4065;-33.4122;-33.3995;-33.3694;-33.3234;-33.2629;-33.1899;-33.1063;-33.0139;-32.915;-32.8116;-32.706;-32.6002;-32.4963;-32.3964;-32.3024;-32.216;-32.139;-32.0726;-32.0183;-31.9769;-31.9493;-31.9358;-31.9366;-31.9515;-31.9801;-32.0214;-32.0745;-32.1378;-32.2097;-32.2884;-32.3718;-32.4577;-32.544;-32.6283;-32.7087;-32.783;-32.8496;-32.9068;-32.9535;-32.9886;-33.0117;-33.0224;-33.021;-33.0079;-32.9837;-32.9496;-32.9068;-32.8566;-32.8004;-32.7396;-32.6758;-32.6103;-32.5442;-32.4785;-32.4141;-32.3516;-32.2914;-32.2338;-32.1786;-32.126;-32.0755;-32.0271;-31.9805;-31.9354;-31.8917;-31.8493;-31.8084;-31.7693;-31.7322;-31.6977;-31.6665;-31.6392;-31.6166;-31.5994;-31.5883;-31.5837;-31.586;-31.5954;-31.6118;-31.6347;-31.6635;-31.6974;-31.7351;-31.7752;-31.8161;-31.8562;-31.8938;-31.9271;-31.9545;-31.9746;-31.9862;-31.9885;-31.9808;-31.963;-31.9353;-31.8983;-31.853;-31.8008;-31.7433;-31.6822;-31.6198;-31.558;-31.499;-31.4448;-31.3974;-31.3584;-31.3293;-31.3111;-31.3047;-31.3104;-31.3283;-31.3581;-31.399;-31.4504;-31.5109;-31.5794;-31.6543;-31.7341;-31.8175;-31.9028;-31.9887;-32.074;-32.1576;-32.2385;-32.316;-32.3894;-32.4584;-32.5226;-32.5819;-32.6363;-32.6858;-32.7305;-32.7706;-32.8064;-32.838;-32.8657;-32.8899;-32.9109;-32.9291;-32.9449;-32.9588;-32.9713;-32.9832;-32.9952;-33.0079;-33.0222;-33.039;-33.0591;-33.0834;-33.1125;-33.1473;-33.1881;-33.2355;-33.2894;-33.3499;-33.4167;-33.489;-33.5662;-33.647;-33.7303;-33.8146;-33.8981;-33.9794;-34.0565;-34.1281;-34.1924;-34.2481;-34.2942;-34.3296;-34.354;-34.3672;-34.3691;-34.3605;-34.3419;-34.3146;-34.2799;-34.2393;-34.1944;-34.147;-34.0989;-34.0515;-34.0065;-33.9651;-33.9285;-33.8974;-33.8726;-33.8542;-33.8424;-33.8368;-33.8371;-33.8426;-33.8526;-33.8663;-33.8828;-33.9013;-33.9209;-33.9409;-33.9607;-33.9797;-33.9976;-34.0141;-34.0289;-34.042;-34.0532;-34.0627;-34.0702;-34.0758;-34.0793;-34.0804;-34.0789;-34.0745;-34.0665;-34.0547;-34.0384;-34.0171;-33.9903;-33.9577;-33.9189;-33.874;-33.823;-33.7663;-33.7043;-33.638;-33.5684;-33.4968;-33.4245;-33.3531;-33.2844;-33.2198;-33.161;-33.1096;-33.0667;-33.0335;-33.0106;-32.9987;-32.9978;-33.0075;-33.0274;-33.0566;-33.0938;-33.1375;-33.1863;-33.2383;-33.2918;-33.3451;-33.3966;-33.4449;-33.4887;-33.527;-33.5593;-33.5851;-33.6044;-33.6175;-33.6248;-33.6271;-33.6252;-33.6201;-33.6129;-33.6046;-33.5961;-33.5885;-33.5822;-33.578;-33.576;-33.5766;-33.5795;-33.5845;-33.5914;-33.5996;-33.6085;-33.6177;-33.6265;-33.6346;-33.6416;-33.6473;-33.6517;-33.6549;-33.6572;-33.659;-33.661;-33.6638;-33.6682;-33.6751;-33.685;-33.6988;-33.717;-33.7401;-33.7684;-33.802;-33.8408;-33.8846;-33.9329;-33.9851;-34.0406;-34.0984;-34.1578;-34.2177;-34.2774;-34.3358;-34.3923;-34.4462;-34.4968;-34.5437;-34.5865;-34.6249;-34.6587;-34.6878;-34.7121;-34.7315;-34.7459;-34.7553;-34.7597;-34.7588;-34.7525;-34.7407;-34.7233;-34.7001;-34.6711;-34.6364;-34.5961;-34.5506;-34.5003;-34.446;-34.3886;-34.3292;-34.2689;-34.2094;-34.152;-34.0983;-34.05;-34.0084;-33.9751;-33.9512;-33.9375;-33.9346;-33.9427;-33.9617;-33.9909;-34.0294;-34.0758;-34.1285;-34.1855;-34.2447;-34.3041;-34.3613;-34.4145;-34.4617;-34.5014;-34.5326;-34.5545;-34.5668;-34.5699;-34.5646;-34.5521;-34.534;-34.5124;-34.4893;-34.467;-34.4479;-34.434;-34.4273;-34.4292;-34.4408;-34.4625;-34.4943;-34.5354;-34.5845;-34.6397;-34.6987;-34.7587;-34.8166;-34.8692;-34.9133;-34.9458;-34.964;-34.9656;-34.9487;-34.9123;-34.8559;-34.7799;-34.6854;-34.5741;-34.4487;-34.3122;-34.168;-34.0201;-33.8725;-33.7291;-33.5939;-33.4704
