specenv 4096 2048 1024
/Strings/Violin/artificial_harmonic_tremolo/Vn-art_harm_trem-A#5-mf-4c-N.wav;-30.0015;-30.1085;-30.4236;-30.9297;-31.5991;-32.3951;-33.2735;-34.1849;-35.077;-35.8974;-36.5958;-37.1267;-37.4514;-37.5404;-37.3742;-36.9447;-36.2553;-35.3214;-34.1689;-32.8333;-31.3583;-29.793;-28.1904;-26.6041;-25.0861;-23.684;-22.4393;-21.3848;-20.5433;-19.9267;-19.5352;-19.358;-19.3732;-19.5499;-19.8494;-20.2276;-20.6374;-21.0315;-21.365;-21.5979;-21.6978;-21.6415;-21.4168;-21.0234;-20.4735;-19.7907;-19.0101;-18.1757;-17.339;-16.5558;-15.8835;-15.3782;-15.0907;-15.0645;-15.332;-15.9129;-16.8118;-18.0178;-19.5035;-21.2258;-23.1271;-25.1374;-27.1769;-29.1595;-30.9962;-32.5998;-33.8881;-34.789;-35.2433;-35.2083;-34.6606;-33.5975;-32.0382;-30.0234;-27.6145;-24.8917;-21.9505;-18.8985;-15.8512;-12.9267;-10.241;-7.9031;-6.01007;-4.64277;-3.86214;-3.70636;-4.189;-5.29813;-6.99664;-9.22369;-11.8971;-14.9169;-18.1695;-21.5325;-24.88;-28.0882;-31.0404;-33.6325;-35.7771;-37.4072;-38.4793;-38.975;-38.9011;-38.2897;-37.196;-35.6958;-33.8815;-31.8577;-29.7364;-27.6316;-25.6539;-23.9052;-22.4743;-21.4331;-20.8325;-20.7012;-21.0442;-21.8428;-23.0558;-24.622;-26.4632;-28.488;-30.597;-32.687;-34.6566;-36.411;-37.8665;-38.9544;-39.6248;-39.848;-39.6167;-38.9455;-37.8703;-36.4465;-34.7457;-32.8525;-30.8602;-28.8658;-26.9654;-25.2499;-23.7998;-22.6819;-21.9458;-21.6218;-21.7192;-22.2263;-23.1106;-24.3212;-25.7905;-27.4381;-29.1747;-30.906;-32.5379;-33.9803;-35.1518;-35.9836;-36.4223;-36.4324;-35.9981;-35.1238;-33.8336;-32.1701;-30.1924;-27.973;-25.5949;-23.1467;-20.7197;-18.4028;-16.2792;-14.4226;-12.8937;-11.7386;-10.9863;-10.6482;-10.718;-11.1727;-11.9736;-13.069;-14.3968;-15.8876;-17.4681;-19.0645;-20.6062;-22.0286;-23.2757;-24.3027;-25.0776;-25.5816;-25.8101;-25.7718;-25.4878;-24.9902;-24.3198;-23.5236;-22.6529;-21.7596;-20.8943;-20.1037;-19.4282;-18.9004;-18.5439;-18.372;-18.3879;-18.5851;-18.9477;-19.4516;-20.0665;-20.7575;-21.4869;-22.2163;-22.9088;-23.5307;-24.0529;-24.4527;-24.7144;-24.8299;-24.7989;-24.6288;-24.3337;-23.9339;-23.4545;-22.9239;-22.3723;-21.8303;-21.3271;-20.8893;-20.5395;-20.2953;-20.1687;-20.1655;-20.2852;-20.5213;-20.8615;-21.2888;-21.782;-22.3173;-22.8689;-23.4106;-23.9172;-24.3652;-24.7342;-25.0076;-25.1732;-25.224;-25.1582;-24.979;-24.6949;-24.3189;-23.8677;-23.3615;-22.8229;-22.2756;-21.7441;-21.2522;-20.8222;-20.4743;-20.2256;-20.0898;-20.0764;-20.1906;-20.4334;-20.8013;-21.2865;-21.8777;-22.5599;-23.3157;-24.1253;-24.9678;-25.8215;-26.6648;-27.4772;-28.2396;-28.9352;-29.5498;-30.0726;-30.4962;-30.8166;-31.034;-31.1519;-31.1773;-31.1202;-30.9932;-30.8112;-30.5902;-30.347;-30.0985;-29.8608;-29.6488;-29.4752;-29.3502;-29.2812;-29.2721;-29.3234;-29.4322;-29.5922;-29.7939;-30.0254;-30.2727;-30.5202;-30.7517;-30.9511;-31.1029;-31.1936;-31.2115;-31.148;-30.9979;-30.7594;-30.4346;-30.0292;-29.5527;-29.0173;-28.4383;-27.8326;-27.2182;-26.6137;-26.0368;-25.504;-25.0295;-24.6247;-24.2971;-24.0508;-23.8855;-23.7967;-23.776;-23.8114;-23.8878;-23.9877;-24.092;-24.1813;-24.2362;-24.2386;-24.1726;-24.0255;-23.7878;-23.4546;-23.025;-22.503;-21.897;-21.2194;-20.4864;-19.7171;-18.9329;-18.1566;-17.4111;-16.7191;-16.1017;-15.5777;-15.163;-14.8701;-14.7073;-14.679;-14.7855;-15.023;-15.3841;-15.8583;-16.4324;-17.0913;-17.8187;-18.5977;-19.4116;-20.2444;-21.0812;-21.9089;-22.7163;-23.4942;-24.2351;-24.9339;-25.5868;-26.1914;-26.7463;-27.2508;-27.7044;-28.1065;-28.456;-28.7514;-28.9906;-29.1709;-29.289;-29.3414;-29.3247;-29.2359;-29.073;-28.835;-28.5229;-28.1394;-27.6897;-27.1815;-26.6247;-26.0319;-25.4178;-24.7987;-24.1925;-23.6178;-23.093;-22.6363;-22.2643;-21.9915;-21.8299;-21.7883;-21.8718;-22.0816;-22.4149;-22.865;-23.4213;-24.0699;-24.7941;-25.5747;-26.3913;-27.2225;-28.047;-28.8444;-29.5955;-30.2836;-30.8945;-31.4172;-31.8438;-32.1703;-32.3956;-32.5221;-32.5553;-32.503;-32.3753;-32.1837;-31.941;-31.6602;-31.3546;-31.037;-30.7195;-30.413;-30.1273;-29.8708;-29.6503;-29.4714;-29.3386;-29.2551;-29.2229;-29.2436;-29.3177;-29.4456;-29.6266;-29.8601;-30.1445;-30.478;-30.8579;-31.2808;-31.7423;-32.237;-32.7583;-33.2984;-33.8483;-34.3977;-34.9356;-35.45;-35.9285;-36.3587;-36.7284;-37.0262;-37.2423;-37.3681;-37.3978;-37.3278;-37.1575;-36.8893;-36.5288;-36.0845;-35.5681;-34.9935;-34.3771;-33.7366;-33.0908;-32.4589;-31.8596;-31.3106;-30.8281;-30.4257;-30.1146;-29.9027;-29.7949;-29.7925;-29.8936;-30.0932;-30.3835;-30.7543;-31.1938;-31.6886;-32.2248;-32.7884;-33.3656;-33.9438;-34.5115;-35.0587;-35.5772;-36.0609;-36.5051;-36.9069;-37.265;-37.5791;-37.8499;-38.0785;-38.2663;-38.4149;-38.5253;-38.5982;-38.6339;-38.6323;-38.5929;-38.5151;-38.3981;-38.2419;-38.047;-37.8146;-37.5474;-37.2495;-36.9267;-36.586;-36.2363;-35.888;-35.5522;-35.2413;-34.9676;-34.7434;-34.5804;-34.4887;-34.477;-34.5513;-34.7153;-34.9696;-35.3117;-35.736;-36.234;-36.7941;-37.4026;-38.044;-38.7014;-39.3573;-39.9943;-40.5957;-41.1462;-41.6327;-42.0441;-42.3725;-42.6127;-42.7628;-42.8238;-42.7995;-42.696;-42.5218;-42.2865;-42.0008;-41.6758;-41.3225;-40.9509;-40.5702;-40.188;-39.8103;-39.4415;-39.0841;-38.739;-38.406;-38.0839;-37.7706;-37.4641;-37.1625;-36.8644;-36.5694;-36.2779;-35.9918;-35.7141;-35.4487;-35.2009;-34.976;-34.7799;-34.6182;-34.4957;-34.4164;-34.3824;-34.3944;-34.4507;-34.5477;-34.6797;-34.8389;-35.0158;-35.2001;-35.3803;-35.5452;-35.684;-35.7871;-35.847;-35.8585;-35.819;-35.7295;-35.594;-35.4199;-35.2178;-35.0007;-34.7839;-34.5841;-34.4184;-34.304;-34.2564;-34.2894;-34.4139;-34.6369;-34.9616;-35.3866;-35.906;-36.5092;-37.1815;-37.9046;-38.6572;-39.4159;-40.1562;-40.8538;-41.4853;-42.0295;-42.4683;-42.7876;-42.9778;-43.0344;-42.958;-42.7543;-42.434;-42.0122;-41.5075;-40.9413;-40.3367;-39.7176;-39.1075;-38.5283;-37.9998;-37.5384;-37.1567;-36.8633;-36.6619;-36.5523;-36.5296;-36.5857;-36.7089;-36.8857;-37.1005;-37.3378;-37.582;-37.8187;-38.0358;-38.2233;-38.3745;-38.4859;-38.5573;-38.5917;-38.5951;-38.5758;-38.544;-38.5109;-38.4884;-38.4879;-38.5196;-38.5924;-38.7127;-38.8846;-39.1093;-39.3853;-39.7086;-40.0725;-40.4688;-40.8874;-41.3179;-41.7494;-42.1718;-42.576;-42.9545;-43.3018;-43.6151;-43.8938;-44.1399;-44.3577;-44.5537;-44.7358;-44.9131;-45.0951;-45.2914;-45.5106;-45.7603;-46.0462;-46.372;-46.7388;-47.1455;-47.5885;-48.0618;-48.5578;-49.067;-49.5794;-50.0842;-50.571;-51.0301;-51.4529;-51.8328;-52.1651;-52.4473;-52.6791;-52.8628;-53.0023;-53.1035;-53.1734;-53.2197;-53.2506;-53.2735;-53.2951;-53.3209;-53.3542;-53.3967;-53.4475;-53.5038;-53.5606;-53.6111;-53.647;-53.6593;-53.6387;-53.5758;-53.4626;-53.2923;-53.0601;-52.7639;-52.404;-51.9839;-51.5101;-50.9918;-50.4408;-49.871;-49.298;-48.7383;-48.2088;-47.7259;-47.3049;-46.9594;-46.7007;-46.5372;-46.4741;-46.5133;-46.6533;-46.8892;-47.2128;-47.6135;-48.0779;-48.5913;-49.1374;-49.6996;-50.2612;-50.8063;-51.3199;-51.7889;-52.202;-52.5501;-52.8265;-53.0269;-53.1494;-53.1941;-53.1633;-53.0609;-52.8923;-52.6638;-52.3827;-52.0566;-51.6936;-51.3014;-50.888;-50.4606;-50.0265;-49.5922;-49.164;-48.7477;-48.3485;-47.9716;-47.6215;-47.3024;-47.0181;-46.772;-46.567;-46.4053;-46.2886;-46.2178;-46.193;-46.2135;-46.2775;-46.3826;-46.5256;-46.7026;-46.909;-47.1403;-47.3914;-47.6579;-47.9353;-48.2201;-48.5097;-48.8022;-49.0971;-49.3951;-49.6979;-50.0084;-50.3301;-50.6672;-51.0239;-51.4044;-51.812;-52.2494;-52.7174;-53.2154;-53.7405;-54.2879;-54.8504;-55.4188;-55.9819;-56.5272;-57.0408;-57.5085;-57.9162;-58.2508;-58.5004;-58.6557;-58.7099;-58.6596;-58.5052;-58.2507;-57.9043;-57.4776;-56.9857;-56.4467;-55.8804;-55.3083;-54.7519;-54.2324;-53.7692;-53.3793;-53.0764;-52.8701;-52.7657;-52.7635;-52.8592;-53.0437;-53.3038;-53.6226;-53.9804;-54.3559;-54.727;-55.072;-55.3707;-55.6055;-55.7623;-55.8312;-55.8071;-55.6899;-55.4847;-55.2014;-54.8543;-54.4611;-54.0425;-53.6207;-53.2182;-52.8569;-52.5568;-52.3346;-52.2034;-52.1712;-52.2411;-52.4105;-52.6718;-53.0121;-53.4141;-53.857;-54.3174;-54.7708;-55.1925;-55.5587;-55.8486;-56.0445;-56.1335;-56.1078;-55.9651;-55.7091;-55.3493;-54.9002;-54.3811;-53.815;-53.2271;-52.6445;-52.0939;-51.601;-51.1888;-50.877;-50.6806;-50.6096;-50.6683;-50.8554;-51.1641;-51.5823;-52.0936;-52.678;-53.313;-53.9747;-54.6389;-55.2824;-55.8843;-56.4262;-56.8937;-57.2767;-57.5693;-57.7706;-57.8836;-57.9153;-57.8762;-57.7788;-57.6374;-57.4666;-57.281;-57.0933;-56.9147;-56.7531;-56.6137;-56.4981;-56.4046;-56.3282;-56.2614;-56.1945;-56.1164;-56.0155;-55.8806;-55.7017;-55.4707;-55.1824;-54.8346;-54.4289;-53.9703;-53.4675;-52.9323;-52.3794;-51.8254;-51.2881;-50.7856;-50.3352;-49.9527;-49.6513;-49.4412;-49.3284;-49.3151;-49.3988;-49.573;-49.827;-50.1467;-50.5152;-50.9139;-51.3229;-51.7226;-52.0943;-52.4214;-52.6902;-52.8905;-53.016;-53.0649;-53.0397;-52.9471;-52.7974;-52.6042;-52.3836;-52.1528;-51.9298;-51.7319;-51.5751;-51.4728;-51.4355;-51.4698;-51.5785;-51.7597;-52.008;-52.3135;-52.6635;-53.0421;-53.432;-53.8147;-54.1717;-54.4856;-54.7408;-54.9244;-55.0266;-55.0416;-54.9676;-54.8067;-54.5653;-54.253;-53.8827;-53.4697;-53.0309;-52.5839;-52.1463;-51.7347;-51.364;-51.0469;-50.793;-50.609;-50.4978;-50.4594;-50.4904;-50.5845;-50.7332;-50.9263;-51.1523;-51.3994;-51.6561;-51.9118;-52.1572;-52.3848;-52.5895;-52.7681;-52.92;-53.0467;-53.1514;-53.239;-53.3154;-53.3869;-53.46;-53.5406;-53.6337;-53.7428;-53.87;-54.0156;-54.1778
/Strings/Violin/artificial_harmonic_tremolo/Vn-art_harm_trem-A#6-mf-2c-N.wav;-30.1342;-30.2205;-30.4759;-30.8891;-31.4422;-32.1111;-32.8664;-33.6746;-34.4997;-35.3043;-36.0512;-36.7051;-37.2336;-37.609;-37.8089;-37.8174;-37.6257;-37.2324;-36.6435;-35.872;-34.9378;-33.8663;-32.6876;-31.4353;-30.1449;-28.8527;-27.5938;-26.4011;-25.3039;-24.3264;-23.4875;-22.7996;-22.2686;-21.8934;-21.6671;-21.5767;-21.6043;-21.7284;-21.9251;-22.1694;-22.4367;-22.704;-22.9517;-23.1644;-23.3318;-23.4494;-23.5188;-23.5474;-23.5487;-23.5404;-23.5447;-23.5857;-23.689;-23.8792;-24.1789;-24.6066;-25.1757;-25.8928;-26.757;-27.7593;-28.8823;-30.1008;-31.3819;-32.6865;-33.9708;-35.188;-36.2904;-37.2315;-37.9682;-38.4633;-38.6872;-38.6198;-38.2517;-37.5853;-36.6349;-35.4271;-33.9993;-32.3991;-30.6825;-28.9113;-27.151;-25.4678;-23.926;-22.5851;-21.4968;-20.7033;-20.2348;-20.1083;-20.3265;-20.8777;-21.7365;-22.864;-24.2105;-25.717;-27.318;-28.9444;-30.5267;-31.9984;-33.2985;-34.3747;-35.1858;-35.7034;-35.9134;-35.8168;-35.4289;-34.7797;-33.9113;-32.8768;-31.7373;-30.5591;-29.4105;-28.3587;-27.4664;-26.7889;-26.3714;-26.2471;-26.4352;-26.9402;-27.7518;-28.8453;-30.1827;-31.7145;-33.3821;-35.1207;-36.8622;-38.5382;-40.0838;-41.4399;-42.5563;-43.3941;-43.9268;-44.1423;-44.0424;-43.6431;-42.9732;-42.0733;-40.9932;-39.7893;-38.5221;-37.2527;-36.0402;-34.9383;-33.9932;-33.2406;-32.7048;-32.3969;-32.3144;-32.4417;-32.7507;-33.202;-33.7473;-34.3315;-34.8955;-35.3795;-35.7254;-35.8802;-35.7984;-35.4447;-34.7955;-33.8405;-32.5832;-31.0413;-29.2461;-27.2411;-25.0807;-22.8278;-20.5512;-18.3231;-16.2157;-14.2987;-12.6362;-11.2844;-10.2889;-9.68337;-9.48812;-9.70931;-10.3388;-11.3548;-12.7224;-14.3954;-16.3181;-18.4273;-20.6552;-22.9313;-25.1857;-27.3509;-29.3649;-31.1726;-32.7278;-33.9946;-34.9482;-35.5752;-35.874;-35.8538;-35.5342;-34.9438;-34.1187;-33.1011;-31.9369;-30.6744;-29.3621;-28.0468;-26.7722;-25.5774;-24.4954;-23.5528;-22.7686;-22.1541;-21.7131;-21.4423;-21.3312;-21.364;-21.5195;-21.7733;-22.0982;-22.4661;-22.849;-23.2201;-23.5554;-23.8343;-24.0406;-24.1628;-24.195;-24.1367;-23.9928;-23.7732;-23.4926;-23.1696;-22.826;-22.4855;-22.1731;-21.9138;-21.7315;-21.6481;-21.6822;-21.8488;-22.1583;-22.6158;-23.2212;-23.969;-24.8483;-25.8433;-26.9337;-28.0958;-29.3026;-30.5258;-31.7359;-32.9041;-34.0029;-35.0071;-35.8951;-36.6491;-37.2562;-37.7086;-38.0037;-38.1442;-38.1375;-37.9957;-37.7346;-37.373;-36.9318;-36.433;-35.8984;-35.3493;-34.8049;-34.2819;-33.7938;-33.3505;-32.958;-32.6182;-32.3298;-32.0876;-31.8842;-31.7099;-31.5537;-31.4044;-31.2514;-31.085;-30.8978;-30.6849;-30.4443;-30.1773;-29.8881;-29.5841;-29.275;-28.9724;-28.6891;-28.4383;-28.2325;-28.0826;-27.9974;-27.9825;-28.0401;-28.1682;-28.361;-28.6086;-28.8975;-29.2113;-29.5314;-29.838;-30.1114;-30.3328;-30.4858;-30.5573;-30.5385;-30.4258;-30.2208;-29.9314;-29.5706;-29.1569;-28.7133;-28.266;-27.8434;-27.4745;-27.1873;-27.0072;-26.9552;-27.0468;-27.2903;-27.6862;-28.2263;-28.8938;-29.6632;-30.5012;-31.3674;-32.2164;-32.9987;-33.6637;-34.1611;-34.4436;-34.4692;-34.203;-33.6194;-32.7033;-31.4517;-29.8738;-27.9916;-25.8393;-23.4623;-20.9163;-18.2648;-15.5774;-12.9271;-10.3878;-8.0317;-5.92632;-4.13246;-2.70181;-1.6752;-1.08114;-0.935078;-1.23892;-1.98123;-3.13789;-4.67331;-6.54187;-8.68995;-11.058;-13.5827;-16.1998;-18.8455;-21.4595;-23.9864;-26.3772;-28.5909;-30.5949;-32.3658;-33.889;-35.1587;-36.1769;-36.9526;-37.5003;-37.8392;-37.9911;-37.9795;-37.8281;-37.5598;-37.1953;-36.753;-36.248;-35.6923;-35.0945;-34.4604;-33.793;-33.0939;-32.3632;-31.6009;-30.8072;-29.9835;-29.1329;-28.2604;-27.3733;-26.4817;-25.5974;-24.7344;-23.9082;-23.1351;-22.4313;-21.8126;-21.2933;-20.8856;-20.5989;-20.4393;-20.4092;-20.5073;-20.7283;-21.0633;-21.5001;-22.0234;-22.616;-23.259;-23.9329;-24.6181;-25.2961;-25.9495;-26.5633;-27.125;-27.625;-28.0567;-28.4168;-28.7048;-28.9232;-29.0767;-29.172;-29.2174;-29.2221;-29.1958;-29.1482;-29.0886;-29.0256;-28.9668;-28.9187;-28.8867;-28.875;-28.8868;-28.9245;-28.9896;-29.0832;-29.2063;-29.3594;-29.5431;-29.758;-30.0047;-30.2836;-30.5948;-30.9381;-31.3126;-31.7165;-32.1468;-32.5993;-33.0684;-33.5469;-34.0263;-34.4965;-34.9466;-35.3648;-35.7388;-36.0566;-36.307;-36.4796;-36.5663;-36.5609;-36.4602;-36.2641;-35.9757;-35.6017;-35.1522;-34.6405;-34.0827;-33.4973;-32.9044;-32.3254;-31.7817;-31.2943;-30.8827;-30.5645;-30.3545;-30.2642;-30.3014;-30.47;-30.7695;-31.1959;-31.7409;-32.3932;-33.1382;-33.9591;-34.8373;-35.7532;-36.6867;-37.618;-38.528;-39.3987;-40.214;-40.9595;-41.6227;-42.1935;-42.6633;-43.0256;-43.2758;-43.4102;-43.4267;-43.3242;-43.1024;-42.7617;-42.3036;-41.7303;-41.045;-40.2521;-39.3579;-38.3702;-37.299;-36.1568;-34.9588;-33.7228;-32.4692;-31.2214;-30.0046;-28.8459;-27.7737;-26.8165;-26.0023;-25.3576;-24.906;-24.6677;-24.658;-24.8869;-25.3577;-26.067;-27.0045;-28.1522;-29.4856;-30.9735;-32.5792;-34.2617;-35.9764;-37.6775;-39.3187;-40.8553;-42.246;-43.454;-44.4487;-45.2066;-45.7126;-45.9601;-45.9517;-45.6986;-45.2204;-44.5442;-43.7037;-42.7371;-41.6866;-40.5956;-39.5077;-38.4646;-37.5047;-36.6613;-35.9617;-35.426;-35.0666;-34.8881;-34.8868;-35.0518;-35.3652;-35.8034;-36.3381;-36.938;-37.5699;-38.2005;-38.7979;-39.3326;-39.7793;-40.1173;-40.3314;-40.4127;-40.358;-40.1704;-39.8587;-39.4362;-38.9208;-38.333;-37.6956;-37.0319;-36.3653;-35.7174;-35.1076;-34.5524;-34.0642;-33.6516;-33.319;-33.0664;-32.89;-32.7827;-32.7342;-32.7324;-32.7637;-32.8139;-32.8693;-32.9168;-32.9453;-32.9457;-32.9116;-32.839;-32.7272;-32.5777;-32.3948;-32.1847;-31.9554;-31.7157;-31.475;-31.2427;-31.0274;-30.8365;-30.6761;-30.5503;-30.461;-30.4083;-30.3901;-30.4025;-30.44;-30.4958;-30.5626;-30.6324;-30.6976;-30.7513;-30.7873;-30.801;-30.7894;-30.7514;-30.6877;-30.6007;-30.4948;-30.3759;-30.2508;-30.1275;-30.0142;-29.9191;-29.8501;-29.8141;-29.817;-29.863;-29.9546;-30.0926;-30.2756;-30.5006;-30.7628;-31.0557;-31.3717;-31.7024;-32.0388;-32.3719;-32.693;-32.9941;-33.2685;-33.5108;-33.7173;-33.886;-34.017;-34.1123;-34.1756;-34.2123;-34.229;-34.2334;-34.2336;-34.238;-34.2545;-34.2904;-34.3515;-34.442;-34.5642;-34.7179;-34.9007;-35.1074;-35.3306;-35.5603;-35.7846;-35.99;-36.1618;-36.2846;-36.3431;-36.3228;-36.2106;-35.9953;-35.6687;-35.2257;-34.665;-33.9897;-33.2067;-32.3279;-31.3688;-30.3495;-29.2931;-28.2259;-27.1762;-26.1736;-25.2479;-24.4282;-23.7418;-23.2134;-22.8636;-22.7088;-22.76;-23.0224;-23.4952;-24.1715;-25.0381;-26.0763;-27.2623;-28.5679;-29.9614;-31.4089;-32.8753;-34.3257;-35.7261;-37.0454;-38.2557;-39.3335;-40.2607;-41.0246;-41.6186;-42.0421;-42.3004;-42.4041;-42.3685;-42.2131;-41.9602;-41.6342;-41.2601;-40.8632;-40.467;-40.0932;-39.7604;-39.4835;-39.2736;-39.1375;-39.0778;-39.0931;-39.1784;-39.3257;-39.5247;-39.7634;-40.0293;-40.3098;-40.5933;-40.8694;-41.1301;-41.3697;-41.5852;-41.7762;-41.9453;-42.0968;-42.2374;-42.3747;-42.5174;-42.6738;-42.8518;-43.058;-43.2973;-43.5722;-43.883;-44.2273;-44.6002;-44.9946;-45.4014;-45.8101;-46.2098;-46.5891;-46.9373;-47.2451;-47.5052;-47.7124;-47.8647;-47.9627;-48.0106;-48.015;-47.9855;-47.9337;-47.8727;-47.8163;-47.7785;-47.7723;-47.809;-47.8978;-48.0448;-48.2526;-48.5202;-48.8431;-49.213;-49.6184;-50.0451;-50.4772;-50.8974;-51.2884;-51.6337;-51.9185;-52.1306;-52.2612;-52.3055;-52.263;-52.1377;-51.938;-51.6765;-51.369;-51.0343;-50.6929;-50.3661;-50.0748;-49.8383;-49.6735;-49.5935;-49.6073;-49.7188;-49.9268;-50.2246;-50.6006;-51.0382;-51.5172;-52.0144;-52.5046;-52.9623;-53.3623;-53.6817;-53.9006;-54.0036;-53.9801;-53.8253;-53.5408;-53.1341;-52.6185;-52.013;-51.3409;-50.6291;-49.9068;-49.2042;-48.551;-47.975;-47.5011;-47.1497;-46.9361;-46.8694;-46.9524;-47.1813;-47.546;-48.0301;-48.6123;-49.2666;-49.9641;-50.6738;-51.3642;-52.0043;-52.5655;-53.022;-53.3523;-53.5398;-53.5736;-53.4483;-53.1646;-52.7287;-52.1521;-51.4508;-50.6445;-49.7559;-48.8093;-47.83;-46.8432;-45.8728;-44.9412;-44.0679;-43.2698;-42.5602;-41.9489;-41.4425;-41.0439;-40.7533;-40.5682;-40.4836;-40.4931;-40.5889;-40.7623;-41.0043;-41.3058;-41.6578;-42.0516;-42.4791;-42.9324;-43.4044;-43.8879;-44.3763;-44.8631;-45.3419;-45.8062;-46.2498;-46.6667;-47.051;-47.3973;-47.7009;-47.9582;-48.1665;-48.3246;-48.4328;-48.4935;-48.5103;-48.4891;-48.4371;-48.3629;-48.2763;-48.1877;-48.1073;-48.0452;-48.0104;-48.0102;-48.05;-48.1327;-48.2585;-48.4244;-48.6249;-48.8514;-49.0928;-49.3362;-49.5673;-49.7712;-49.9331;-50.0392;-50.0778;-50.0394;-49.9183;-49.7122;-49.423;-49.0571;-48.625;-48.1408;-47.6222;-47.0894;-46.5642;-46.0691;-45.626;-45.2553;-44.9747;-44.7982;-44.7353;-44.7904;-44.9625;-45.245;-45.6257;-46.0878;-46.6101;-47.1682;-47.7356;-48.2849;-48.7895;-49.2244;-49.568;-49.8029;-49.917;-49.9041;-49.7645;-49.5047;-49.1376;-48.6814;-48.1592;-47.5978;-47.0261;-46.4739;-45.9701;-45.5419;-45.2122;-44.9997;-44.9169;-44.9698;-45.1575;-45.4721;-45.899;-46.4178;-47.0026;-47.6243;-48.2511;-48.8503;-49.3901;-49.8413;-50.1782;-50.3802;-50.4329;-50.3289;-50.0674;-49.6554;-49.1061;-48.4392;-47.6794;-46.855;-45.997;-45.1371;-44.3063;-43.5334;-42.8436;-42.2574;-41.7897;-41.4489;-41.2373;-41.1506;-41.1786;-41.3061;-41.5135;-41.7787;-42.0776;-42.3866;-42.6828;-42.9466;-43.1617;-43.3167;-43.4057;-43.4282;-43.3894;-43.2995;-43.1735;-43.0298;-42.8891;-42.773;-42.7029;-42.6981;-42.7747;-42.9445;-43.2137;-43.5827;-44.0454;-44.5891
