specenv 4096 2048 1024
/Brass/Trumpet_C/trill_major_second_up/TpC-trill_maj_second-A#3-mf-N-N.wav;-60.2992;-60.05;-59.31;-58.1012;-56.4594;-54.4327;-52.0795;-49.4663;-46.6652;-43.7506;-40.7971;-37.8761;-35.0538;-32.3885;-29.9289;-27.7129;-25.7663;-24.103;-22.7248;-21.6223;-20.7762;-20.1587;-19.7353;-19.4672;-19.3133;-19.2323;-19.185;-19.1357;-19.0543;-18.9169;-18.7069;-18.4155;-18.0412;-17.5896;-17.0724;-16.5065;-15.9125;-15.313;-14.7314;-14.19;-13.709;-13.3051;-12.9903;-12.7717;-12.6507;-12.6234;-12.6807;-12.809;-12.9908;-13.2065;-13.4347;-13.6541;-13.8444;-13.9877;-14.0694;-14.079;-14.0105;-13.8629;-13.6403;-13.3511;-13.0079;-12.6269;-12.226;-11.825;-11.4435;-11.1002;-10.8118;-10.5921;-10.451;-10.3944;-10.4239;-10.5362;-10.724;-10.9762;-11.2786;-11.6147;-11.9667;-12.3166;-12.6469;-12.9421;-13.189;-13.3777;-13.5019;-13.5594;-13.5519;-13.485;-13.3675;-13.2113;-13.0299;-12.8385;-12.652;-12.4851;-12.3507;-12.2595;-12.2191;-12.2339;-12.3047;-12.4286;-12.599;-12.8068;-13.0398;-13.2846;-13.5264;-13.7506;-13.9433;-14.0924;-14.188;-14.2232;-14.1947;-14.1026;-13.9508;-13.7469;-13.5012;-13.2268;-12.9387;-12.6528;-12.3853;-12.1517;-11.9659;-11.8395;-11.7811;-11.7962;-11.8862;-12.0491;-12.2792;-12.5671;-12.9011;-13.267;-13.6492;-14.0317;-14.3984;-14.7347;-15.0276;-15.2667;-15.4447;-15.5576;-15.6049;-15.5898;-15.5186;-15.4005;-15.2471;-15.0716;-14.8882;-14.7111;-14.5539;-14.4288;-14.3459;-14.3128;-14.3343;-14.4118;-14.5437;-14.7255;-14.9499;-15.2074;-15.487;-15.7766;-16.064;-16.3376;-16.5866;-16.8024;-16.9784;-17.1107;-17.1985;-17.2435;-17.2505;-17.2266;-17.1812;-17.1249;-17.0696;-17.0271;-17.009;-17.0258;-17.086;-17.1963;-17.3605;-17.5797;-17.8522;-18.1732;-18.5357;-18.93;-19.3452;-19.7686;-20.1876;-20.5894;-20.962;-21.295;-21.5799;-21.8103;-21.983;-22.0971;-22.1548;-22.1611;-22.1233;-22.0506;-21.9542;-21.8457;-21.7376;-21.6419;-21.5697;-21.531;-21.5338;-21.584;-21.685;-21.8379;-22.0412;-22.291;-22.5815;-22.905;-23.2526;-23.6149;-23.9818;-24.3439;-24.6921;-25.0188;-25.3177;-25.5844;-25.8163;-26.013;-26.1756;-26.3074;-26.4129;-26.4981;-26.5694;-26.6341;-26.6993;-26.7717;-26.8575;-26.9617;-27.0882;-27.2395;-27.4164;-27.6185;-27.8438;-28.0892;-28.3504;-28.6224;-28.8998;-29.1768;-29.4477;-29.7073;-29.951;-30.1747;-30.3755;-30.5514;-30.7015;-30.8259;-30.9257;-31.0026;-31.0593;-31.0988;-31.1246;-31.1401;-31.149;-31.1547;-31.1602;-31.1684;-31.1814;-31.2013;-31.2292;-31.2663;-31.3129;-31.3692;-31.4351;-31.5103;-31.594;-31.6855;-31.7841;-31.8887;-31.9982;-32.1115;-32.2271;-32.3434;-32.4589;-32.5715;-32.6793;-32.7798;-32.8708;-32.9499;-33.0146;-33.0628;-33.0926;-33.1024;-33.0914;-33.0595;-33.0071;-32.9358;-32.8481;-32.7474;-32.6382;-32.5256;-32.4155;-32.3146;-32.2294;-32.1668;-32.1334;-32.1353;-32.1776;-32.2646;-32.399;-32.5823;-32.8141;-33.0925;-33.4139;-33.773;-34.1632;-34.5766;-35.0044;-35.4373;-35.8656;-36.2799;-36.6712;-37.0313;-37.3535;-37.632;-37.8632;-38.0447;-38.1763;-38.2592;-38.2966;-38.2928;-38.2534;-38.1848;-38.094;-37.9882;-37.8744;-37.759;-37.6479;-37.5458;-37.4563;-37.3818;-37.3234;-37.2808;-37.2529;-37.2374;-37.2313;-37.2314;-37.234;-37.2358;-37.2335;-37.2249;-37.208;-37.1821;-37.1474;-37.1049;-37.0567;-37.0056;-36.9549;-36.9084;-36.87;-36.8433;-36.8318;-36.838;-36.8639;-36.9103;-36.977;-37.0625;-37.1643;-37.2791;-37.4025;-37.5294;-37.6545;-37.7724;-37.8778;-37.9658;-38.0324;-38.0742;-38.0893;-38.0768;-38.0372;-37.972;-37.884;-37.7772;-37.6562;-37.526;-37.3921;-37.2601;-37.1349;-37.0213;-36.9229;-36.8427;-36.7824;-36.7427;-36.7231;-36.7222;-36.7374;-36.7659;-36.804;-36.848;-36.8943;-36.9394;-36.9806;-37.016;-37.0443;-37.0654;-37.0803;-37.0908;-37.0996;-37.1101;-37.1261;-37.1516;-37.1907;-37.2469;-37.3231;-37.4214;-37.5428;-37.687;-37.8524;-38.0364;-38.2349;-38.443;-38.6548;-38.864;-39.0641;-39.2489;-39.4123;-39.5495;-39.6565;-39.7309;-39.7717;-39.7795;-39.7569;-39.7078;-39.6376;-39.5529;-39.4612;-39.3704;-39.2886;-39.2237;-39.1825;-39.1711;-39.194;-39.254;-39.3521;-39.4872;-39.6567;-39.8556;-40.0779;-40.3159;-40.5612;-40.8048;-41.0378;-41.2516;-41.4384;-41.5918;-41.707;-41.7808;-41.8124;-41.8027;-41.755;-41.6744;-41.5674;-41.4422;-41.3077;-41.1734;-41.0488;-40.9428;-40.8636;-40.8181;-40.8113;-40.8465;-40.9251;-41.046;-41.2064;-41.4013;-41.6244;-41.8679;-42.1229;-42.3804;-42.6311;-42.8662;-43.0779;-43.2596;-43.4061;-43.5141;-43.5824;-43.6114;-43.6038;-43.5638;-43.4973;-43.411;-43.3129;-43.2111;-43.1137;-43.0285;-42.9625;-42.9213;-42.9095;-42.9297;-42.9831;-43.0691;-43.1854;-43.3284;-43.4931;-43.6736;-43.8636;-44.0563;-44.2452;-44.4242;-44.588;-44.7323;-44.8542;-44.9519;-45.0253;-45.0755;-45.1049;-45.1169;-45.1159;-45.1068;-45.0946;-45.0847;-45.0817;-45.0897;-45.112;-45.1508;-45.2073;-45.2813;-45.3714;-45.4752;-45.5894;-45.7099;-45.8321;-45.9513;-46.0627;-46.1621;-46.2456;-46.3105;-46.3549;-46.3779;-46.38;-46.3628;-46.3287;-46.2814;-46.225;-46.1641;-46.1036;-46.0484;-46.0028;-45.9707;-45.955;-45.9577;-45.9798;-46.021;-46.0797;-46.1535;-46.239;-46.3319;-46.4276;-46.5212;-46.6078;-46.6831;-46.7432;-46.7849;-46.8064;-46.807;-46.787;-46.7482;-46.6937;-46.6272;-46.5538;-46.479;-46.4085;-46.3482;-46.3037;-46.28;-46.2814;-46.3107;-46.3699;-46.4592;-46.5776;-46.7225;-46.8902;-47.0755;-47.2724;-47.4743;-47.6742;-47.865;-48.04;-48.1932;-48.3192;-48.4142;-48.4757;-48.5025;-48.4951;-48.4557;-48.3876;-48.2958;-48.1859;-48.0645;-47.9387;-47.8156;-47.7019;-47.6039;-47.5269;-47.475;-47.451;-47.4562;-47.4902;-47.5512;-47.6358;-47.7395;-47.8565;-47.9804;-48.1044;-48.2214;-48.3249;-48.4087;-48.4677;-48.498;-48.4971;-48.4641;-48.3999;-48.3068;-48.1888;-48.0513;-47.9009;-47.745;-47.5916;-47.449;-47.325;-47.2272;-47.162;-47.1348;-47.1493;-47.2078;-47.3106;-47.4563;-47.6418;-47.8621;-48.111;-48.381;-48.664;-48.9509;-49.2329;-49.5013;-49.748;-49.9659;-50.1491;-50.2932;-50.3957;-50.4554;-50.4733;-50.4518;-50.3952;-50.309;-50.1997;-50.0749;-49.9426;-49.8108;-49.6873;-49.5796;-49.494;-49.436;-49.4096;-49.4174;-49.4605;-49.5383;-49.6491;-49.7895;-49.9552;-50.1408;-50.3403;-50.5475;-50.756;-50.9595;-51.1524;-51.3296;-51.4871;-51.6219;-51.732;-51.8166;-51.8763;-51.9123;-51.9271;-51.9238;-51.9059;-51.8775;-51.8426;-51.8052;-51.7689;-51.7369;-51.7117;-51.6951;-51.688;-51.6907;-51.7025;-51.7222;-51.7479;-51.7775;-51.8083;-51.8378;-51.8635;-51.8832;-51.8951;-51.8981;-51.8914;-51.8752;-51.8504;-51.8185;-51.7815;-51.7423;-51.7038;-51.6694;-51.6424;-51.6261;-51.6236;-51.6375;-51.6698;-51.7221;-51.7951;-51.8887;-52.0022;-52.1341;-52.2824;-52.4443;-52.6169;-52.7966;-52.9802;-53.1639;-53.3447;-53.5192;-53.6849;-53.8393;-53.9808;-54.1081;-54.2203;-54.3172;-54.3988;-54.4655;-54.518;-54.5571;-54.5837;-54.5987;-54.6028;-54.5969;-54.5813;-54.5566;-54.5229;-54.4805;-54.4296;-54.3704;-54.3033;-54.2288;-54.1478;-54.0614;-53.9713;-53.8793;-53.7878;-53.6994;-53.6171;-53.5437;-53.4825;-53.4364;-53.408;-53.3997;-53.413;-53.449;-53.5079;-53.5891;-53.691;-53.8112;-53.9464;-54.0928;-54.2459;-54.4007;-54.5524;-54.6959;-54.8268;-54.9408;-55.0349;-55.1066;-55.1547;-55.1793;-55.1817;-55.1643;-55.1306;-55.0854;-55.034;-54.9823;-54.9366;-54.9029;-54.8871;-54.8941;-54.9283;-54.9924;-55.0882;-55.2156;-55.3732;-55.5579;-55.7652;-55.9895;-56.2239;-56.461;-56.6929;-56.9117;-57.11;-57.281;-57.4188;-57.5193;-57.5796;-57.5988;-57.5776;-57.5186;-57.4263;-57.3064;-57.166;-57.0133;-56.8568;-56.7053;-56.5672;-56.4505;-56.3617;-56.3065;-56.2884;-56.3095;-56.3697;-56.4673;-56.5985;-56.758;-56.9391;-57.1341;-57.3346;-57.5321;-57.7182;-57.885;-58.0259;-58.1353;-58.2094;-58.2462;-58.2455;-58.209;-58.1403;-58.0443;-57.9274;-57.7972;-57.6617;-57.529;-57.4073;-57.3038;-57.2251;-57.1762;-57.1607;-57.1805;-57.2354;-57.3238;-57.4422;-57.5857;-57.7481;-57.9225;-58.1013;-58.2769;-58.442;-58.5899;-58.7152;-58.8134;-58.8818;-58.9194;-58.9267;-58.9062;-58.8616;-58.7982;-58.7221;-58.6403;-58.56;-58.4885;-58.4325;-58.398;-58.3899;-58.4116;-58.465;-58.5505;-58.6667;-58.8106;-58.9777;-59.1625;-59.3585;-59.5585;-59.7554;-59.9419;-60.1115;-60.2586;-60.3786;-60.4686;-60.5268;-60.5535;-60.5503;-60.5204;-60.4684;-60.3998;-60.3212;-60.2395;-60.1615;-60.0941;-60.0433;-60.0143;-60.0112;-60.0365;-60.0913;-60.1751;-60.286;-60.4204;-60.5736;-60.74;-60.913;-61.0859;-61.2518;-61.404;-61.5366;-61.6444;-61.7234;-61.771;-61.7858;-61.7681;-61.7195;-61.643;-61.5426;-61.4234;-61.2912;-61.1521;-61.0123;-60.878;-60.7546;-60.6471;-60.5595;-60.4945;-60.454;-60.4385;-60.4473;-60.4788;-60.5303;-60.5985;-60.6794;-60.7689;-60.8625;-60.9562;-61.0461;-61.1291;-61.2026;-61.265;-61.3153;-61.3536;-61.3808;-61.3984;-61.4086;-61.4141;-61.4178;-61.4229;-61.4322;-61.4486;-61.4744;-61.5113;-61.5605;-61.6225;-61.697;-61.783;-61.879;-61.9827;-62.0915;-62.2025;-62.3125;-62.4183;-62.5168;-62.6051;-62.6808;-62.7418;-62.7865;-62.8139;-62.8238;-62.8162;-62.7918;-62.7518;-62.6979;-62.6319;-62.5561;-62.4728;-62.3843;-62.2933;-62.2019;-62.1124;-62.027;-61.9475;-61.8756;-61.8127;-61.76;-61.7187;-61.6894;-61.6729;-61.6695;-61.6794;-61.7026;-61.739;-61.788;-61.8491;-61.9213;-62.0033;-62.0938;-62.1911;-62.293;-62.3974;-62.502;-62.6041;-62.7012;-62.7906;-62.87;-62.9371;-62.9899;-63.0268;-63.047;-63.0498;-63.0355;-63.0048;-62.9592;-62.9008;-62.8322;-62.7566;-62.6774;-62.5984;-62.5235;-62.4562;-62.4002;-62.3584;-62.3334;-62.3269;-62.3399;-62.3726
/Brass/Trumpet_C/trill_major_second_up/TpC-trill_maj_second-A#4-mf-N-N.wav;-52.4925;-52.4447;-52.304;-52.0789;-51.7825;-51.4323;-51.0486;-50.6533;-50.2685;-49.9145;-49.6091;-49.3654;-49.1911;-49.0872;-49.0481;-49.0604;-49.1041;-49.1525;-49.1734;-49.1303;-48.9842;-48.6952;-48.2244;-47.5357;-46.5981;-45.387;-43.8858;-42.0873;-39.994;-37.6191;-34.9859;-32.1277;-29.0869;-25.9134;-22.6634;-19.3976;-16.1786;-13.0695;-10.1317;-7.42245;-4.99357;-2.88961;-1.14666;0.208572;1.15936;1.69902;1.83085;1.56749;0.930176;-0.0523872;-1.34529;-2.90873;-4.6995;-6.67233;-8.78125;-10.9808;-13.2269;-15.478;-17.6953;-19.8434;-21.8906;-23.8086;-25.5724;-27.1606;-28.5545;-29.738;-30.6974;-31.4211;-31.8996;-32.1252;-32.0924;-31.7979;-31.241;-30.4242;-29.3531;-28.0374;-26.4911;-24.7328;-22.7861;-20.6794;-18.446;-16.1236;-13.7541;-11.3821;-9.05476;-6.82006;-4.72573;-2.8178;-1.13922;0.271618;1.38213;2.16679;2.60804;2.69709;2.43425;1.82924;0.900803;-0.323685;-1.80906;-3.5135;-5.38978;-7.38689;-9.45154;-11.5299;-13.5693;-15.5198;-17.3354;-18.9758;-20.4069;-21.6017;-22.5411;-23.2135;-23.615;-23.7488;-23.6251;-23.2594;-22.6724;-21.8883;-20.9341;-19.8383;-18.6302;-17.3384;-15.9906;-14.6128;-13.2286;-11.8595;-10.5241;-9.2388;-8.01771;-6.87292;-5.81488;-4.85277;-3.99489;-3.24894;-2.62221;-2.12181;-1.75462;-1.52723;-1.44571;-1.51536;-1.74023;-2.1228;-2.66341;-3.35989;-4.20711;-5.19661;-6.31651;-7.5513;-8.88194;-10.2861;-11.7386;-13.2117;-14.6762;-16.1018;-17.4583;-18.7162;-19.848;-20.8286;-21.6369;-22.2554;-22.6719;-22.8793;-22.8758;-22.6652;-22.2566;-21.6641;-20.9064;-20.006;-18.9883;-17.8813;-16.7141;-15.5163;-14.3173;-13.145;-12.0254;-10.9822;-10.0357;-9.20306;-8.49774;-7.92954;-7.50467;-7.22587;-7.09272;-7.10196;-7.24787;-7.52265;-7.91684;-8.41975;-9.01976;-9.70463;-10.4618;-11.2785;-12.142;-13.0397;-13.9592;-14.888;-15.8141;-16.7256;-17.6108;-18.4585;-19.2576;-19.9977;-20.6691;-21.2626;-21.7705;-22.1861;-22.5043;-22.7217;-22.8368;-22.8505;-22.7656;-22.5873;-22.3231;-21.9823;-21.5766;-21.119;-20.6239;-20.1068;-19.5832;-19.0691;-18.5797;-18.1291;-17.7304;-17.3944;-17.13;-16.9438;-16.8397;-16.819;-16.8806;-17.0209;-17.2342;-17.5128;-17.8477;-18.2285;-18.6445;-19.0844;-19.5373;-19.9927;-20.441;-20.8739;-21.2843;-21.6667;-22.0169;-22.3325;-22.6124;-22.8569;-23.0674;-23.2462;-23.3963;-23.5213;-23.625;-23.7113;-23.7841;-23.847;-23.9035;-23.9565;-24.0088;-24.0628;-24.1206;-24.184;-24.2548;-24.3345;-24.4245;-24.5264;-24.6413;-24.7705;-24.9151;-25.0759;-25.2535;-25.4478;-25.6585;-25.8843;-26.1235;-26.3734;-26.6306;-26.8909;-27.1494;-27.4006;-27.6387;-27.8575;-28.0512;-28.2138;-28.3404;-28.4268;-28.4698;-28.4678;-28.4206;-28.3297;-28.1985;-28.0319;-27.8366;-27.6205;-27.393;-27.1641;-26.9443;-26.7446;-26.575;-26.4454;-26.3641;-26.338;-26.3722;-26.4696;-26.6311;-26.8549;-27.1373;-27.4721;-27.8514;-28.2655;-28.7036;-29.1538;-29.6039;-30.0417;-30.4556;-30.8347;-31.1695;-31.4523;-31.6771;-31.8399;-31.9389;-31.9743;-31.9484;-31.8653;-31.7304;-31.5508;-31.3341;-31.0889;-30.8235;-30.5464;-30.2657;-29.9886;-29.7215;-29.4697;-29.2373;-29.0272;-28.8413;-28.6805;-28.5446;-28.433;-28.3444;-28.2773;-28.2301;-28.2015;-28.1902;-28.1955;-28.2171;-28.2552;-28.3104;-28.3838;-28.4767;-28.5906;-28.7269;-28.8869;-29.0712;-29.2803;-29.5134;-29.7694;-30.0458;-30.3394;-30.646;-30.9605;-31.2772;-31.5894;-31.8905;-32.1732;-32.4307;-32.6563;-32.8438;-32.988;-33.0845;-33.1302;-33.1232;-33.0632;-32.9509;-32.789;-32.581;-32.332;-32.0481;-31.7362;-31.4042;-31.0602;-30.7128;-30.3706;-30.0418;-29.7345;-29.4563;-29.2137;-29.0127;-28.8581;-28.754;-28.703;-28.707;-28.7666;-28.8813;-29.0497;-29.2692;-29.5367;-29.8477;-30.1975;-30.5802;-30.9896;-31.419;-31.8611;-32.3084;-32.7532;-33.1877;-33.6041;-33.9948;-34.3525;-34.6705;-34.9425;-35.163;-35.3276;-35.4327;-35.476;-35.4565;-35.3745;-35.2316;-35.031;-34.7772;-34.476;-34.1345;-33.7608;-33.3641;-32.9541;-32.5409;-32.1352;-31.7471;-31.3869;-31.0638;-30.7865;-30.5624;-30.3977;-30.2971;-30.2636;-30.2988;-30.4024;-30.5725;-30.8057;-31.097;-31.4402;-31.8281;-32.2524;-32.7045;-33.1752;-33.6553;-34.1358;-34.6079;-35.0636;-35.4955;-35.8973;-36.2636;-36.5902;-36.874;-37.1129;-37.3061;-37.4536;-37.5564;-37.6165;-37.6362;-37.6186;-37.5671;-37.4854;-37.3773;-37.2468;-37.0976;-36.9336;-36.7584;-36.5753;-36.3876;-36.1985;-36.011;-35.8278;-35.6517;-35.4856;-35.3322;-35.1942;-35.0744;-34.9758;-34.9012;-34.8534;-34.835;-34.8488;-34.8969;-34.9815;-35.1039;-35.2652;-35.4656;-35.7047;-35.9812;-36.293;-36.637;-37.0091;-37.4046;-37.8175;-38.2416;-38.6698;-39.0944;-39.5076;-39.9017;-40.2687;-40.6014;-40.8928;-41.137;-41.3288;-41.4644;-41.5411;-41.5579;-41.515;-41.4141;-41.2586;-41.053;-40.8035;-40.517;-40.2016;-39.866;-39.5195;-39.1716;-38.8316;-38.5086;-38.2112;-37.9472;-37.7235;-37.5456;-37.418;-37.3437;-37.3246;-37.3608;-37.4514;-37.5941;-37.7855;-38.0213;-38.2962;-38.6045;-38.9397;-39.2954;-39.6647;-40.0412;-40.4183;-40.7899;-41.1503;-41.4945;-41.8176;-42.1157;-42.3854;-42.6237;-42.8285;-42.9981;-43.1313;-43.2276;-43.2869;-43.3095;-43.2966;-43.2493;-43.1698;-43.0602;-42.9237;-42.7634;-42.5834;-42.388;-42.1818;-41.9699;-41.7578;-41.5509;-41.3547;-41.1748;-41.0163;-40.8839;-40.782;-40.7139;-40.6821;-40.6883;-40.7328;-40.8147;-40.9322;-41.0821;-41.2601;-41.4608;-41.6783;-41.9057;-42.1359;-42.3616;-42.5757;-42.7715;-42.9429;-43.0847;-43.193;-43.2649;-43.2992;-43.2961;-43.2569;-43.1847;-43.0835;-42.9587;-42.816;-42.662;-42.5035;-42.347;-42.1989;-42.0646;-41.9489;-41.8552;-41.7861;-41.7423;-41.7235;-41.7282;-41.7534;-41.7955;-41.8499;-41.9116;-41.9757;-42.0372;-42.0915;-42.135;-42.1648;-42.1793;-42.1783;-42.1625;-42.1343;-42.097;-42.0551;-42.0139;-41.9789;-41.9562;-41.9514;-41.9697;-42.0156;-42.0923;-42.2018;-42.3446;-42.5193;-42.7233;-42.9521;-43.1999;-43.4597;-43.7237;-43.9834;-44.2303;-44.4561;-44.6532;-44.8149;-44.936;-45.013;-45.044;-45.0293;-44.9713;-44.874;-44.7434;-44.5872;-44.4139;-44.2332;-44.0551;-43.8896;-43.7461;-43.6333;-43.5584;-43.5272;-43.5435;-43.6091;-43.7235;-43.8845;-44.0875;-44.3262;-44.5929;-44.8786;-45.1736;-45.4677;-45.7509;-46.0134;-46.2467;-46.4432;-46.5968;-46.7032;-46.7598;-46.7661;-46.7233;-46.6344;-46.5038;-46.3375;-46.1423;-45.9258;-45.6961;-45.4612;-45.2289;-45.0066;-44.8009;-44.6173;-44.4605;-44.3337;-44.2393;-44.1783;-44.1508;-44.156;-44.1921;-44.2569;-44.3476;-44.4613;-44.5948;-44.7449;-44.9087;-45.0832;-45.2658;-45.4542;-45.6461;-45.8396;-46.0327;-46.2238;-46.4112;-46.5929;-46.7673;-46.9325;-47.0864;-47.227;-47.3524;-47.4605;-47.5496;-47.6181;-47.6648;-47.6888;-47.6901;-47.6687;-47.6258;-47.5629;-47.4822;-47.3865;-47.2789;-47.163;-47.0427;-46.9217;-46.8039;-46.6927;-46.5912;-46.502;-46.4269;-46.3671;-46.3231;-46.2946;-46.2807;-46.28;-46.2904;-46.3099;-46.336;-46.3667;-46.4;-46.4342;-46.4685;-46.5023;-46.5362;-46.5711;-46.6087;-46.6511;-46.7011;-46.7613;-46.8346;-46.9236;-47.0304;-47.1564;-47.3021;-47.467;-47.6495;-47.8466;-48.0544;-48.2678;-48.4807;-48.6865;-48.8781;-49.0483;-49.1903;-49.298;-49.366;-49.3907;-49.3697;-49.3029;-49.1918;-49.0403;-48.854;-48.6407;-48.4096;-48.1713;-47.9376;-47.7204;-47.5317;-47.383;-47.2849;-47.2463;-47.2743;-47.3734;-47.5459;-47.7912;-48.1061;-48.4844;-48.9177;-49.3954;-49.9048;-50.4323;-50.9631;-51.4824;-51.9758;-52.4298;-52.8321;-53.1725;-53.4431;-53.6385;-53.7559;-53.7954;-53.7596;-53.6538;-53.4852;-53.2633;-52.9985;-52.7024;-52.3871;-52.0642;-51.7453;-51.4404;-51.1587;-50.9074;-50.6919;-50.5158;-50.3808;-50.2867;-50.2315;-50.2121;-50.2241;-50.2626;-50.322;-50.3969;-50.4821;-50.5732;-50.6663;-50.7588;-50.8491;-50.9365;-51.0217;-51.1062;-51.192;-51.282;-51.3789;-51.4858;-51.605;-51.7387;-51.8877;-52.0524;-52.2318;-52.4236;-52.6248;-52.8311;-53.0373;-53.2379;-53.4267;-53.5975;-53.7446;-53.8627;-53.9474;-53.9954;-54.0048;-53.9753;-53.9081;-53.8059;-53.6731;-53.5155;-53.34;-53.1544;-52.9671;-52.7868;-52.6222;-52.4813;-52.3714;-52.2987;-52.2681;-52.2828;-52.3445;-52.453;-52.6063;-52.801;-53.0322;-53.2935;-53.5777;-53.877;-54.1831;-54.4877;-54.7826;-55.0605;-55.3147;-55.5395;-55.7306;-55.8848;-56.0003;-56.0768;-56.115;-56.1168;-56.0851;-56.0238;-55.937;-55.8295;-55.7061;-55.5716;-55.4306;-55.2874;-55.1457;-55.0087;-54.8791;-54.7589;-54.6495;-54.5519;-54.4666;-54.3937;-54.3332;-54.2848;-54.2483;-54.2234;-54.2099;-54.208;-54.2176;-54.2391;-54.2728;-54.3191;-54.3785;-54.4514;-54.5378;-54.6379;-54.7511;-54.8767;-55.0135;-55.1599;-55.3136;-55.4722;-55.6327;-55.7917;-55.9457;-56.091;-56.2238;-56.3405;-56.4377;-56.5123;-56.5617;-56.5839;-56.5775;-56.5416;-56.4765;-56.3828;-56.2621;-56.1168;-55.9497;-55.7643;-55.5648;-55.3554;-55.141;-54.9263;-54.7162;-54.5157;-54.3293;-54.1613;-54.0156;-53.8957;-53.8045;-53.7442;-53.7163;-53.7218;-53.7607;-53.8326;-53.936;-54.069;-54.2289;-54.4124;-54.6156;-54.8343;-55.0637;-55.2988;-55.5342;-55.7647;-55.9849;-56.1897;-56.3743;-56.534;-56.6651;-56.7641;-56.8286;-56.8568;-56.8479;-56.8022;-56.7207;-56.6057;-56.4601;-56.2879;-56.0939;-55.8836;-55.6629;-55.4381;-55.2159;-55.0028;-54.805;-54.6286;-54.4789;-54.3605;-54.2773;-54.2318;-54.2258;-54.2597;-54.3328;-54.4432;-54.5881;-54.7634;-54.9645;-55.186;-55.4218;-55.6658;-55.9116;-56.153;-56.3841;-56.5994;-56.7943;-56.9646;-57.1075;-57.2206;-57.3029;-57.3542;-57.3753;-57.3679;-57.3342;-57.2775;-57.201;-57.1086;-57.0042;-56.8917
