specenv 4096 2048 1024
/Percussions/Tubular-Bells/ordinario-soft-mallet/Tubular-Bells/ordinario-soft-mallet/TubBell-ord_soft_mlt-C4-mf.wav;-55.6722;-55.3277;-54.3069;-52.647;-50.4082;-47.6714;-44.5343;-41.1076;-37.51;-33.8633;-30.2875;-26.8956;-23.7888;-21.053;-18.7548;-16.9396;-15.6299;-14.8249;-14.501;-14.6138;-15.1002;-15.8822;-16.8707;-17.9697;-19.0817;-20.1116;-20.9717;-21.5855;-21.8914;-21.8455;-21.4231;-20.6196;-19.451;-17.9519;-16.1744;-14.1846;-12.0594;-9.88261;-7.74062;-5.718;-3.89339;-2.33554;-1.10005;-0.226704;0.262424;0.363832;0.0926094;-0.518528;-1.421;-2.5531;-3.84319;-5.21346;-6.58396;-7.87674;-9.01984;-9.95094;-10.6205;-10.9941;-11.0544;-10.8015;-10.2528;-9.44221;-8.41797;-7.23981;-5.97577;-4.69829;-3.48022;-2.39077;-1.49156;-0.833107;-0.452045;-0.368782;-0.586311;-1.08982;-1.84731;-2.81111;-3.92038;-5.10433;-6.28591;-7.38615;-8.3285;-9.04318;-9.47125;-9.56826;-9.30704;-8.67984;-7.69927;-6.39842;-4.82961;-3.06242;-1.1805;0.722286;2.54638;4.19151;5.56175;6.57059;7.1455;7.23215;6.79753;5.83232;4.35204;2.3969;0.0306492;-2.66193;-5.57862;-8.60416;-11.6155;-14.4874;-17.0984;-19.3368;-21.1055;-22.3277;-22.9501;-22.9464;-22.3186;-21.0974;-19.3411;-17.1335;-14.5805;-11.8047;-8.94081;-6.12906;-3.50895;-1.21278;0.640427;1.95056;2.64108;2.6627;1.99583;0.651552;-1.32864;-3.87469;-6.891;-10.2607;-13.851;-17.5188;-21.1176;-24.5038;-27.5431;-30.1165;-32.1259;-33.498;-34.1875;-34.1792;-33.4884;-32.1599;-30.2659;-27.9027;-25.1859;-22.2456;-19.2201;-16.2498;-13.4714;-11.0114;-8.98121;-7.47217;-6.55208;-6.26251;-6.61754;-7.60357;-9.1804;-11.2835;-13.8273;-16.709;-19.8138;-23.0196;-26.2025;-29.2418;-32.0254;-34.4537;-36.444;-37.9326;-38.8775;-39.2589;-39.0797;-38.3642;-37.1565;-35.5181;-33.5244;-31.2618;-28.8231;-26.3044;-23.8005;-21.402;-19.1919;-17.2427;-15.6147;-14.354;-13.4923;-13.046;-13.0171;-13.3938;-14.1516;-15.2557;-16.6619;-18.3195;-20.1728;-22.1633;-24.2317;-26.3194;-28.3702;-30.3317;-32.1558;-33.8001;-35.2281;-36.4096;-37.3212;-37.946;-38.2741;-38.3021;-38.0335;-37.4781;-36.6521;-35.5782;-34.2846;-32.8054;-31.1799;-29.4519;-27.669;-25.882;-24.1432;-22.506;-21.0227;-19.7432;-18.7137;-17.9746;-17.5593;-17.4922;-17.788;-18.4503;-19.471;-20.8301;-22.4955;-24.4242;-26.5627;-28.8489;-31.2139;-33.5843;-35.8847;-38.0402;-39.9796;-41.6376;-42.9574;-43.8933;-44.412;-44.4943;-44.1358;-43.3471;-42.1534;-40.5934;-38.7181;-36.5885;-34.2732;-31.8459;-29.382;-26.9563;-24.6397;-22.4969;-20.5836;-18.9451;-17.6147;-16.6128;-15.9467;-15.611;-15.5881;-15.8499;-16.3594;-17.0727;-17.9413;-18.9141;-19.9405;-20.9716;-21.9628;-22.8754;-23.6774;-24.3447;-24.8614;-25.2197;-25.4195;-25.4677;-25.3768;-25.1642;-24.8502;-24.4571;-24.0073;-23.5227;-23.023;-22.5255;-22.0442;-21.5897;-21.1693;-20.7873;-20.4456;-20.1441;-19.8816;-19.657;-19.4693;-19.3191;-19.2082;-19.1407;-19.1225;-19.1613;-19.2662;-19.447;-19.7136;-20.0748;-20.5374;-21.1055;-21.7795;-22.5553;-23.4238;-24.371;-25.3778;-26.4204;-27.471;-28.4989;-29.4715;-30.356;-31.1206;-31.736;-32.1775;-32.4255;-32.4675;-32.2982;-31.9207;-31.3462;-30.5942;-29.6915;-28.6715;-27.5727;-26.4373;-25.3094;-24.2331;-23.2506;-22.4006;-21.7167;-21.2255;-20.9464;-20.8902;-21.0593;-21.4475;-22.0407;-22.8176;-23.7509;-24.809;-25.9571;-27.159;-28.379;-29.5828;-30.7396;-31.8224;-32.8096;-33.6846;-34.4368;-35.0608;-35.5563;-35.9269;-36.1798;-36.3244;-36.371;-36.3303;-36.212;-36.024;-35.7725;-35.4607;-35.0896;-34.6579;-34.1627;-33.6;-32.9659;-32.2573;-31.4734;-30.6161;-29.6914;-28.7094;-27.6854;-26.6395;-25.5965;-24.5849;-23.6367;-22.7855;-22.065;-21.5081;-21.1441;-20.9979;-21.088;-21.425;-22.0108;-22.838;-23.889;-25.1368;-26.5457;-28.072;-29.6657;-31.2727;-32.8368;-34.3021;-35.6153;-36.7284;-37.6006;-38.2003;-38.5068;-38.5111;-38.2165;-37.6387;-36.8049;-35.7531;-34.5298;-33.1885;-31.7871;-30.3852;-29.0415;-27.8114;-26.744;-25.8803;-25.2517;-24.8781;-24.7677;-24.9163;-25.3084;-25.9176;-26.7083;-27.6375;-28.657;-29.7158;-30.7629;-31.749;-32.6295;-33.3663;-33.9291;-34.2972;-34.4596;-34.4156;-34.1743;-33.7536;-33.1794;-32.4835;-31.7023;-30.8743;-30.038;-29.2304;-28.4848;-27.8293;-27.2856;-26.8681;-26.5836;-26.4312;-26.4029;-26.4843;-26.6558;-26.894;-27.1731;-27.4669;-27.75;-27.9998;-28.197;-28.3276;-28.3828;-28.3598;-28.2617;-28.0969;-27.8791;-27.6255;-27.3561;-27.0925;-26.8564;-26.6679;-26.5449;-26.5017;-26.5482;-26.6893;-26.9248;-27.2493;-27.6528;-28.1209;-28.6363;-29.1795;-29.7297;-30.2667;-30.7715;-31.2275;-31.6217;-31.9448;-32.1924;-32.3645;-32.4658;-32.505;-32.4944;-32.449;-32.3855;-32.3215;-32.2737;-32.2577;-32.2867;-32.3705;-32.5155;-32.7239;-32.9938;-33.3193;-33.6914;-34.0977;-34.5243;-34.9559;-35.3771;-35.7734;-36.1322;-36.4431;-36.6992;-36.897;-37.0367;-37.1225;-37.1615;-37.164;-37.1421;-37.1095;-37.08;-37.0668;-37.0815;-37.1333;-37.2284;-37.3693;-37.5546;-37.7794;-38.0347;-38.3087;-38.5871;-38.8541;-39.0932;-39.2887;-39.4264;-39.4948;-39.4857;-39.3955;-39.2251;-38.9803;-38.6721;-38.3158;-37.9305;-37.5385;-37.1641;-36.8321;-36.5671;-36.3915;-36.3246;-36.3815;-36.5719;-36.8998;-37.3625;-37.9512;-38.6505;-39.4394;-40.2919;-41.1782;-42.0658;-42.9211;-43.7108;-44.403;-44.9693;-45.3854;-45.6326;-45.698;-45.5758;-45.2669;-44.7788;-44.1256;-43.327;-42.4074;-41.3949;-40.3201;-39.2148;-38.1107;-37.0385;-36.0261;-35.0988;-34.2775;-33.579;-33.0154;-32.5942;-32.3184;-32.187;-32.1956;-32.3365;-32.6002;-32.9754;-33.45;-34.0116;-34.6476;-35.3464;-36.0967;-36.888;-37.7104;-38.5546;-39.4114;-40.2717;-41.1257;-41.9634;-42.7736;-43.5445;-44.2632;-44.9163;-45.4899;-45.9703;-46.3443;-46.6001;-46.7279;-46.7208;-46.5752;-46.2914;-45.8744;-45.3339;-44.6843;-43.945;-43.1393;-42.2947;-41.4411;-40.6105;-39.8357;-39.1487;-38.5797;-38.1558;-37.8999;-37.8295;-37.9559;-38.2838;-38.8108;-39.5276;-40.4181;-41.4601;-42.6261;-43.8846;-45.2011;-46.5393;-47.8632;-49.1375;-50.3297;-51.411;-52.3571;-53.1489;-53.7731;-54.2225;-54.4954;-54.5958;-54.5324;-54.318;-53.9687;-53.5027;-52.9397;-52.2997;-51.602;-50.8652;-50.106;-49.3392;-48.5777;-47.8322;-47.1119;-46.4246;-45.7772;-45.1765;-44.6292;-44.1425;-43.7248;-43.3853;-43.1343;-42.9829;-42.9425;-43.0243;-43.2384;-43.5931;-44.0935;-44.7413;-45.5332;-46.4608;-47.5096;-48.6592;-49.8828;-51.1485;-52.419;-53.6538;-54.8096;-55.8427;-56.7106;-57.374;-57.7986;-57.9571;-57.8312;-57.4121;-56.7026;-55.7166;-54.4799;-53.0292;-51.4112;-49.6812;-47.9006;-46.1352;-44.4517;-42.9156;-41.5879;-40.5222;-39.7627;-39.3418;-39.2782;-39.5762;-40.2251;-41.1996;-42.4602;-43.9558;-45.6247;-47.3981;-49.2028;-50.9646;-52.6116;-54.0774;-55.304;-56.245;-56.8671;-57.1519;-57.0966;-56.7141;-56.0322;-55.0925;-53.9478;-52.6598;-51.296;-49.9265;-48.6203;-47.4419;-46.4487;-45.6875;-45.1927;-44.9846;-45.0686;-45.4349;-46.0592;-46.9041;-47.9211;-49.0532;-50.2378;-51.41;-52.5062;-53.4669;-54.2404;-54.7847;-55.0704;-55.0818;-54.8176;-54.2912;-53.5297;-52.5727;-51.4703;-50.2802;-49.0647;-47.888;-46.8122;-45.8945;-45.1844;-44.7205;-44.5293;-44.6231;-44.9999;-45.6433;-46.5232;-47.5972;-48.8131;-50.1112;-51.4272;-52.6955;-53.8527;-54.84;-55.6068;-56.1127;-56.3296;-56.2429;-55.8523;-55.1713;-54.2272;-53.0591;-51.716;-50.2548;-48.7371;-47.2267;-45.7861;-44.4742;-43.3436;-42.4378;-41.7902;-41.4224;-41.3436;-41.5508;-42.0291;-42.7531;-43.6879;-44.7919;-46.0182;-47.3177;-48.6405;-49.9394;-51.1707;-52.297;-53.2878;-54.1206;-54.7816;-55.2654;-55.5745;-55.7187;-55.7135;-55.5792;-55.3389;-55.0171;-54.6382;-54.2248;-53.7971;-53.3713;-52.9597;-52.57;-52.2056;-51.8661;-51.5479;-51.2452;-50.9508;-50.6576;-50.3593;-50.0517;-49.7331;-49.4052;-49.0731;-48.7454;-48.4339;-48.1528;-47.9179;-47.7453;-47.6507;-47.6475;-47.746;-47.9523;-48.267;-48.6849;-49.1948;-49.7793;-50.415;-51.074;-51.7244;-52.332;-52.8617;-53.2798;-53.5552;-53.6613;-53.578;-53.2926;-52.801;-52.108;-51.2281;-50.1845;-49.0089;-47.7399;-46.4216;-45.1016;-43.829;-42.652;-41.6156;-40.7599;-40.1175;-39.7123;-39.5582;-39.6584;-40.005;-40.5794;-41.3532;-42.289;-43.3429;-44.4658;-45.6059;-46.7113;-47.7322;-48.6232;-49.3454;-49.8681;-50.1704;-50.2417;-50.0823;-49.7031;-49.1253;-48.3787;-47.5007;-46.5339;-45.5247;-44.5203;-43.5671;-42.708;-41.981;-41.4171;-41.0393;-40.8614;-40.8879;-41.114;-41.5259;-42.1017;-42.813;-43.6259;-44.5032;-45.4059;-46.2952;-47.1344;-47.8902;-48.5342;-49.0439;-49.4038;-49.6049;-49.6458;-49.5315;-49.2731;-48.887;-48.3934;-47.8156;-47.1783;-46.5067;-45.8247;-45.1547;-44.5159;-43.9244;-43.3923;-42.9276;-42.5347;-42.2142;-41.9637;-41.7781;-41.6508;-41.5739;-41.5391;-41.5384;-41.5647;-41.6119;-41.6755;-41.7525;-41.8412;-41.9415;-42.054;-42.18;-42.3207;-42.4774;-42.6503;-42.8387;-43.0408;-43.2531;-43.4709;-43.6885;-43.8992;-44.0958;-44.2712;-44.4188;-44.5331;-44.6104;-44.6488;-44.649;-44.614;-44.5496;-44.4638;-44.3667;-44.27;-44.1863;-44.1286;-44.1088;-44.138;-44.2245;-44.3741;-44.589;-44.8677;-45.2046;-45.5902;-46.0114;-46.452;-46.8934;-47.3156;-47.6982;-48.0214;-48.2674;-48.4212;-48.4718;-48.4127;-48.2427;-47.9663;-47.5935;-47.1394;-46.6241;-46.0715;-45.5082;-44.9624;-44.4626;-44.0359;-43.707;-43.4965;-43.4201;-43.4875;-43.7021;-44.0606;-44.5528;-45.1627;-45.8685;-46.6441;-47.4603;-48.2862;-49.0907;-49.8441;-50.5197;-51.0949;-51.5526;-51.8819;-52.0787;-52.1456;-52.0922;-51.9341;-51.6922;-51.3917;-51.0603;-50.7272;-50.4213;-50.1694;-49.9951;-49.9177;-49.9506;-50.1009;-50.3695;-50.7501;-51.2306;-51.793
/Percussions/Tubular-Bells/ordinario-soft-mallet/Tubular-Bells/ordinario-soft-mallet/TubBell-ord_soft_mlt-D#5-mf.wav;-52.6079;-52.2669;-51.2591;-49.63;-47.4524;-44.823;-41.8575;-38.6847;-35.4399;-32.258;-29.2667;-26.5804;-24.2944;-22.4805;-21.1834;-20.4191;-20.1745;-20.4089;-21.0559;-22.0285;-23.2231;-24.5262;-25.8203;-26.9907;-27.9316;-28.552;-28.781;-28.5709;-27.9004;-26.7755;-25.229;-23.319;-21.1253;-18.7455;-16.2895;-13.8736;-11.6141;-9.62151;-7.99404;-6.81267;-6.13671;-6.00049;-6.4115;-7.34977;-8.76879;-10.5977;-12.7448;-15.1017;-17.5493;-19.9628;-22.2184;-24.1986;-25.7985;-26.9302;-27.5267;-27.5456;-26.9698;-25.8088;-24.0975;-21.8944;-19.2784;-16.3449;-13.2015;-9.96253;-6.74415;-3.65924;-0.812651;1.7029;3.81033;5.45064;6.58454;7.19297;7.27678;6.85534;5.96461;4.65434;2.98502;1.02446;-1.15554;-3.48262;-5.88671;-8.30265;-10.6722;-12.9453;-15.0812;-17.048;-18.8228;-20.3907;-21.7434;-22.8776;-23.7942;-24.4959;-24.9864;-25.2694;-25.3474;-25.222;-24.8937;-24.3625;-23.6286;-22.6935;-21.5617;-20.2414;-18.746;-17.0951;-15.3154;-13.4405;-11.5112;-9.57462;-7.68316;-5.89275;-4.26088;-2.84434;-1.6966;-0.865374;-0.390125;-0.2999;-0.611547;-1.32844;-2.43976;-3.92055;-5.73232;-7.82447;-10.1362;-12.599;-15.1397;-17.6835;-20.1573;-22.4928;-24.6298;-26.5182;-28.1208;-29.4138;-30.3881;-31.0491;-31.4154;-31.5179;-31.3974;-31.1017;-30.6832;-30.1953;-29.6896;-29.2128;-28.8044;-28.4945;-28.3022;-28.2355;-28.2905;-28.4528;-28.6985;-28.9964;-29.3102;-29.6016;-29.8329;-29.9701;-29.9852;-29.8588;-29.5816;-29.1557;-28.5945;-27.9231;-27.1765;-26.3983;-25.6381;-24.9488;-24.3836;-23.9931;-23.8217;-23.9051;-24.2679;-24.9222;-25.8657;-27.0822;-28.5419;-30.2021;-32.0103;-33.9056;-35.8227;-37.6949;-39.4574;-41.051;-42.4253;-43.5406;-44.3709;-44.9045;-45.1445;-45.1087;-44.828;-44.3447;-43.7098;-42.9794;-42.212;-41.4643;-40.7878;-40.2258;-39.8106;-39.5613;-39.4828;-39.565;-39.7838;-40.1022;-40.4726;-40.8395;-41.1434;-41.3242;-41.3254;-41.0977;-40.6027;-39.8159;-38.7287;-37.35;-35.7067;-33.8428;-31.8181;-29.7056;-27.5884;-25.555;-23.6958;-22.0979;-20.8406;-19.9913;-19.6016;-19.7043;-20.3113;-21.4126;-22.9764;-24.95;-27.2627;-29.8283;-32.5497;-35.3232;-38.0441;-40.6109;-42.9314;-44.9261;-46.533;-47.7099;-48.437;-48.7168;-48.5746;-48.0564;-47.2262;-46.1628;-44.9547;-43.6958;-42.48;-41.3955;-40.5209;-39.9196;-39.6374;-39.6988;-40.1063;-40.8397;-41.857;-43.0969;-44.4813;-45.9199;-47.3148;-48.5657;-49.5751;-50.2538;-50.5256;-50.3315;-49.6332;-48.4154;-46.6865;-44.4794;-41.8492;-38.8716;-35.639;-32.2562;-28.8356;-25.4919;-22.3368;-19.4735;-16.9923;-14.9664;-13.4485;-12.4691;-12.0351;-12.13;-12.7157;-13.7339;-15.1105;-16.7588;-18.5846;-20.4907;-22.3821;-24.1702;-25.7775;-27.1407;-28.2139;-28.9694;-29.3994;-29.5149;-29.3445;-28.9325;-28.3353;-27.618;-26.8507;-26.1036;-25.4439;-24.9312;-24.6146;-24.5303;-24.6992;-25.1267;-25.802;-26.6996;-27.7806;-28.9953;-30.2864;-31.5918;-32.849;-33.9982;-34.9857;-35.7669;-36.3089;-36.5922;-36.6112;-36.3751;-35.9067;-35.2409;-34.4231;-33.5058;-32.5463;-31.6026;-30.7307;-29.9813;-29.3966;-29.0084;-28.836;-28.8853;-29.1486;-29.6049;-30.2212;-30.9543;-31.7535;-32.5631;-33.3259;-33.9861;-34.4924;-34.8012;-34.8788;-34.7036;-34.2668;-33.5736;-32.6429;-31.5062;-30.2062;-28.7949;-27.3307;-25.8756;-24.4922;-23.2406;-22.1754;-21.3431;-20.7798;-20.5098;-20.5443;-20.8811;-21.5049;-22.3882;-23.493;-24.7723;-26.1731;-27.6388;-29.1119;-30.5366;-31.8616;-33.0423;-34.0426;-34.8363;-35.4078;-35.7524;-35.8763;-35.7951;-35.5332;-35.1217;-34.5963;-33.9957;-33.359;-32.7236;-32.1237;-31.588;-31.139;-30.7919;-30.5544;-30.4263;-30.4006;-30.4639;-30.5978;-30.7805;-30.9883;-31.1972;-31.3845;-31.5308;-31.6207;-31.644;-31.5967;-31.4807;-31.3042;-31.0811;-30.8298;-30.573;-30.3356;-30.1433;-30.0216;-29.994;-30.0804;-30.2961;-30.6509;-31.1484;-31.7855;-32.5525;-33.4333;-34.4065;-35.4456;-36.5207;-37.5997;-38.6495;-39.6377;-40.5338;-41.3103;-41.9442;-42.4176;-42.7183;-42.8398;-42.7821;-42.5507;-42.1566;-41.6153;-40.9458;-40.1702;-39.3119;-38.395;-37.4434;-36.4792;-35.5228;-34.5916;-33.7;-32.8588;-32.0756;-31.3548;-30.6976;-30.1029;-29.5674;-29.0866;-28.655;-28.2671;-27.9173;-27.601;-27.3144;-27.0549;-26.8214;-26.6137;-26.433;-26.2812;-26.1609;-26.0748;-26.0258;-26.0161;-26.0477;-26.1213;-26.237;-26.3937;-26.5895;-26.8218;-27.0872;-27.3822;-27.7033;-28.0472;-28.4115;-28.7943;-29.1953;-29.6149;-30.0551;-30.5187;-31.0096;-31.5325;-32.092;-32.693;-33.3394;-34.0342;-34.7787;-35.5722;-36.4119;-37.2922;-38.205;-39.1394;-40.0823;-41.0182;-41.9302;-42.8;-43.6092;-44.3394;-44.9734;-45.4955;-45.893;-46.1557;-46.2774;-46.2557;-46.0923;-45.7932;-45.3684;-44.8314;-44.1993;-43.4914;-42.7292;-41.9351;-41.1317;-40.3412;-39.5843;-38.8795;-38.2427;-37.6866;-37.2206;-36.8502;-36.5776;-36.4014;-36.3174;-36.3187;-36.3964;-36.5403;-36.7395;-36.9831;-37.2604;-37.5623;-37.8806;-38.2092;-38.5438;-38.8818;-39.2225;-39.5666;-39.9159;-40.2727;-40.6395;-41.0185;-41.4108;-41.8163;-42.2333;-42.6582;-43.0853;-43.5074;-43.9153;-44.2986;-44.6464;-44.9473;-45.1906;-45.3666;-45.4678;-45.489;-45.4281;-45.2866;-45.0696;-44.7859;-44.4481;-44.0718;-43.6755;-43.2794;-42.9046;-42.5723;-42.3024;-42.1126;-42.0173;-42.0265;-42.1453;-42.3731;-42.7032;-43.1232;-43.6147;-44.1544;-44.7146;-45.2644;-45.7711;-46.2017;-46.5246;-46.7108;-46.7363;-46.5824;-46.2381;-45.7001;-44.9741;-44.0745;-43.0247;-41.8561;-40.6075;-39.3233;-38.0524;-36.8455;-35.7538;-34.8261;-34.1071;-33.635;-33.4398;-33.5417;-33.9499;-34.6617;-35.6626;-36.9264;-38.4156;-40.0833;-41.8747;-43.7287;-45.5812;-47.367;-49.0226;-50.4891;-51.7144;-52.6557;-53.2809;-53.5708;-53.5191;-53.1337;-52.4356;-51.4584;-50.2474;-48.8571;-47.3493;-45.7903;-44.2487;-42.7918;-41.4833;-40.3807;-39.5326;-38.9769;-38.7396;-38.8332;-39.2568;-39.9962;-41.0245;-42.3031;-43.7841;-45.412;-47.1259;-48.8625;-50.5585;-52.1533;-53.5913;-54.8239;-55.8117;-56.5255;-56.9471;-57.07;-56.899;-56.4498;-55.7476;-54.826;-53.725;-52.4894;-51.1665;-49.804;-48.4481;-47.1419;-45.9236;-44.8252;-43.8719;-43.0814;-42.4635;-42.021;-41.7496;-41.6391;-41.6745;-41.8369;-42.1052;-42.4571;-42.8706;-43.325;-43.8019;-44.2857;-44.7645;-45.2299;-45.6773;-46.1054;-46.5157;-46.9122;-47.3002;-47.6861;-48.0758;-48.4748;-48.887;-49.3144;-49.7568;-50.2115;-50.6735;-51.1357;-51.5891;-52.0237;-52.4286;-52.793;-53.107;-53.3617;-53.5502;-53.6682;-53.7134;-53.6868;-53.5918;-53.4344;-53.2225;-52.966;-52.6756;-52.3627;-52.0385;-51.7132;-51.396;-51.0942;-50.8131;-50.556;-50.3237;-50.1155;-49.9288;-49.7599;-49.6045;-49.4582;-49.3173;-49.1791;-49.0426;-48.9089;-48.7812;-48.665;-48.5679;-48.4992;-48.4696;-48.4903;-48.5723;-48.7256;-48.9584;-49.2758;-49.6798;-50.168;-50.7335;-51.3648;-52.0454;-52.7548;-53.4685;-54.1591;-54.7973;-55.3532;-55.7973;-56.1024;-56.2446;-56.2046;-55.969;-55.531;-54.891;-54.0571;-53.045;-51.8772;-50.5831;-49.1972;-47.758;-46.3068;-44.8857;-43.5359;-42.2961;-41.201;-40.2795;-39.554;-39.039;-38.7411;-38.6582;-38.7802;-39.0894;-39.5614;-40.1663;-40.8698;-41.6355;-42.4258;-43.204;-43.9356;-44.59;-45.1413;-45.5699;-45.8624;-46.012;-46.0191;-45.8901;-45.6373;-45.2778;-44.8323;-44.3241;-43.7776;-43.2174;-42.6667;-42.1464;-41.6743;-41.2642;-40.926;-40.6652;-40.4828;-40.3762;-40.3392;-40.3631;-40.4372;-40.5497;-40.6885;-40.8422;-41.0003;-41.1541;-41.2969;-41.4241;-41.5333;-41.6237;-41.6966;-41.7538;-41.7979;-41.8313;-41.856;-41.8726;-41.8802;-41.8761;-41.8559;-41.8132;-41.7402;-41.6281;-41.4675;-41.2495;-40.966;-40.6108;-40.1803;-39.6742;-39.0956;-38.4522;-37.7554;-37.021;-36.2684;-35.52;-34.8006;-34.136;-33.5525;-33.0748;-32.7256;-32.5238;-32.4839;-32.6145;-32.9183;-33.3913;-34.0229;-34.796;-35.6877;-36.67;-37.7109;-38.7759;-39.8291;-40.835;-41.76;-42.5736;-43.2501;-43.7693;-44.1173;-44.2873;-44.2796;-44.1015;-43.7665;-43.2942;-42.7084;-42.0365;-41.308;-40.5529;-39.8004;-39.0778;-38.4089;-37.8136;-37.3067;-36.898;-36.5921;-36.3882;-36.2813;-36.2624;-36.3195;-36.439;-36.6065;-36.8076;-37.0298;-37.2625;-37.4981;-37.7324;-37.9648;-38.1981;-38.4385;-38.6942;-38.9758;-39.2941;-39.6602;-40.0835;-40.5712;-41.1274;-41.7522;-42.4411;-43.1851;-43.9704;-44.7789;-45.5889;-46.3758;-47.1133;-47.7746;-48.334;-48.7676;-49.0554;-49.182;-49.1375;-48.9186;-48.5288;-47.9783;-47.2842;-46.4695;-45.5624;-44.5952;-43.6028;-42.6213;-41.6864;-40.8319;-40.0882;-39.481;-39.0304;-38.75;-38.6462;-38.7189;-38.9608;-39.3586;-39.8937;-40.543;-41.2807;-42.0794;-42.9114;-43.7503;-44.5722;-45.3567;-46.0879;-46.7546;-47.351;-47.8764;-48.3347;-48.7342;-49.0863;-49.4047;-49.7045;-50.0003;-50.306;-50.633;-50.9897;-51.3807;-51.8066;-52.2635;-52.7437;-53.2353;-53.7239;-54.1926;-54.6236;-54.9989;-55.3018;-55.5179;-55.6359;-55.6487;-55.5539;-55.3541;-55.0572;-54.6757;-54.2269;-53.7315;-53.2131;-52.6969;-52.2086;-51.7731;-51.413;-51.1483;-50.9944;-50.9623;-51.0574;-51.2797;-51.6237;-52.0787;-52.6296;-53.2574;-53.9404;-54.6552;-55.378;-56.0853;-56.7556;-57.3699;-57.9126;-58.372;-58.7408;-59.0158;-59.1982;-59.293;-59.3081;-59.254;-59.143;-58.9879;-58.8014;-58.5953;-58.3796;-58.1623;-57.9487;-57.7416;-57.541;-57.3447;-57.1484;-56.9468;-56.7336;-56.503;-56.2499;-55.971;-55.665;-55.3335;-54.981;-54.615;-54.2459;-53.8868;-53.5527;-53.2597;-53.0244;-52.8629;-52.7896;-52.8167;-52.9526;-53.202;-53.5648;-54.0362;-54.6063;-55.2604;-55.9797;-56.7416;-57.5212
