specenv 4096 2048 1024
/Strings/Violoncello/sul_ponticello_to_sul_tasto/Vc-pont_tasto-A#2-mf-3c-N.wav;-21.2515;-21.1042;-20.6671;-19.9546;-18.9899;-17.8044;-16.4361;-14.9285;-13.3288;-11.686;-10.0494;-8.46634;-6.98113;-5.633;-4.4551;-3.47351;-2.70648;-2.1642;-1.84871;-1.75429;-1.86804;-2.17087;-2.6385;-3.2428;-3.95312;-4.73771;-5.56508;-6.40524;-7.23086;-8.0182;-8.74785;-9.40519;-9.98064;-10.4697;-10.8725;-11.1937;-11.4416;-11.6275;-11.7648;-11.8682;-11.9528;-12.0334;-12.1234;-12.2347;-12.3767;-12.5564;-12.7778;-13.0425;-13.3491;-13.6939;-14.0713;-14.474;-14.8935;-15.3209;-15.7469;-16.1628;-16.5605;-16.9329;-17.2743;-17.5803;-17.8481;-18.0763;-18.2649;-18.4151;-18.5288;-18.609;-18.6589;-18.6821;-18.6819;-18.6618;-18.6245;-18.5726;-18.5078;-18.4316;-18.3445;-18.2471;-18.1391;-18.0201;-17.8895;-17.7465;-17.5905;-17.4209;-17.2371;-17.0388;-16.826;-16.5987;-16.3573;-16.1024;-15.8348;-15.5553;-15.2653;-14.9662;-14.6596;-14.3477;-14.033;-13.7184;-13.4074;-13.104;-12.813;-12.5398;-12.2902;-12.0707;-11.8883;-11.7499;-11.6626;-11.6333;-11.6681;-11.7725;-11.9503;-12.2043;-12.5351;-12.9413;-13.4192;-13.963;-14.5643;-15.2125;-15.8951;-16.5979;-17.3053;-18.001;-18.6686;-19.2918;-19.8555;-20.3462;-20.7527;-21.0662;-21.2813;-21.3956;-21.4105;-21.3309;-21.1648;-20.9235;-20.6208;-20.2726;-19.896;-19.5091;-19.1297;-18.7747;-18.4598;-18.1981;-18.0002;-17.8734;-17.8215;-17.8451;-17.9407;-18.1019;-18.3192;-18.5805;-18.8718;-19.1781;-19.4833;-19.772;-20.0291;-20.2413;-20.3971;-20.4872;-20.5051;-20.447;-20.3121;-20.102;-19.8207;-19.4744;-19.0709;-18.619;-18.1284;-17.6087;-17.0693;-16.5188;-15.9651;-15.4145;-14.8722;-14.3419;-13.8263;-13.3268;-12.8441;-12.3784;-11.9296;-11.4978;-11.0837;-10.6882;-10.3135;-9.96222;-9.63815;-9.34573;-9.08995;-8.87603;-8.70915;-8.594;-8.5344;-8.53294;-8.59065;-8.70672;-8.87833;-9.1006;-9.36664;-9.66774;-9.99368;-10.3332;-10.6744;-11.0054;-11.3149;-11.5929;-11.8312;-12.0238;-12.1675;-12.2621;-12.3104;-12.3185;-12.295;-12.2514;-12.2009;-12.1581;-12.1381;-12.1558;-12.2252;-12.3581;-12.564;-12.8491;-13.2161;-13.6636;-14.1863;-14.7751;-15.4173;-16.0971;-16.7967;-17.4966;-18.1769;-18.8184;-19.4032;-19.9159;-20.3444;-20.6805;-20.9207;-21.0659;-21.1222;-21.1;-21.014;-20.8822;-20.7253;-20.5659;-20.4266;-20.3297;-20.2956;-20.3419;-20.4822;-20.7259;-21.0768;-21.5337;-22.0897;-22.7327;-23.446;-24.2086;-24.9969;-25.7849;-26.5461;-27.2544;-27.8854;-28.4178;-28.834;-29.1212;-29.272;-29.2849;-29.1639;-28.9189;-28.565;-28.1216;-27.6116;-27.0608;-26.496;-25.9441;-25.431;-24.9804;-24.6124;-24.3434;-24.1848;-24.1429;-24.2187;-24.408;-24.702;-25.0875;-25.5481;-26.0647;-26.617;-27.1841;-27.7458;-28.2838;-28.7819;-29.2273;-29.6112;-29.9283;-30.1779;-30.3629;-30.49;-30.5688;-30.6114;-30.6313;-30.6429;-30.66;-30.6957;-30.7611;-30.8646;-31.0119;-31.2051;-31.4428;-31.7204;-32.0298;-32.3604;-32.6993;-33.0322;-33.3441;-33.6201;-33.8461;-34.0101;-34.102;-34.1149;-34.0452;-33.8927;-33.6609;-33.3568;-32.9906;-32.575;-32.1251;-31.6573;-31.1888;-30.7367;-30.3172;-29.9453;-29.6334;-29.3916;-29.2267;-29.1424;-29.139;-29.2133;-29.3594;-29.5681;-29.8286;-30.1278;-30.4517;-30.7859;-31.1159;-31.428;-31.7099;-31.9509;-32.1423;-32.278;-32.354;-32.3692;-32.3248;-32.2242;-32.0732;-31.8787;-31.6496;-31.3953;-31.1259;-30.8517;-30.5827;-30.3283;-30.0972;-29.8968;-29.7335;-29.612;-29.5359;-29.5072;-29.5264;-29.5928;-29.7044;-29.8581;-30.05;-30.275;-30.5277;-30.8021;-31.0917;-31.39;-31.6901;-31.9856;-32.2699;-32.537;-32.7813;-32.9977;-33.1821;-33.331;-33.442;-33.5139;-33.5464;-33.5407;-33.4992;-33.4254;-33.3242;-33.2015;-33.0643;-32.9202;-32.7776;-32.645;-32.5312;-32.4444;-32.3925;-32.3824;-32.4198;-32.5091;-32.6529;-32.8521;-33.1058;-33.411;-33.7633;-34.1561;-34.5815;-35.0306;-35.4931;-35.9586;-36.4163;-36.8555;-37.2661;-37.6392;-37.9668;-38.2427;-38.4621;-38.6223;-38.7225;-38.7636;-38.7483;-38.6812;-38.5679;-38.4155;-38.2316;-38.0247;-37.8032;-37.5756;-37.3499;-37.1334;-36.9326;-36.7531;-36.5993;-36.4742;-36.38;-36.3175;-36.2864;-36.2855;-36.3129;-36.3658;-36.441;-36.5349;-36.6435;-36.7627;-36.8885;-37.0167;-37.1434;-37.2646;-37.3766;-37.4758;-37.559;-37.623;-37.6649;-37.6823;-37.673;-37.6353;-37.568;-37.4705;-37.3429;-37.1861;-37.0018;-36.7927;-36.5624;-36.3152;-36.0565;-35.7924;-35.5294;-35.2747;-35.0356;-34.8192;-34.6324;-34.4816;-34.372;-34.3078;-34.2919;-34.3254;-34.4079;-34.5371;-34.7091;-34.918;-35.1569;-35.4172;-35.6896;-35.964;-36.2303;-36.4784;-36.6988;-36.883;-37.0237;-37.1151;-37.1534;-37.1365;-37.0642;-36.9384;-36.7624;-36.5415;-36.2819;-35.9907;-35.6757;-35.3447;-35.0055;-34.665;-34.3293;-34.0036;-33.6914;-33.3951;-33.1156;-32.8524;-32.6042;-32.3685;-32.1424;-31.9227;-31.7063;-31.4906;-31.2736;-31.0546;-30.8338;-30.6129;-30.3951;-30.1845;-29.9866;-29.8076;-29.6543;-29.5337;-29.4523;-29.4161;-29.4297;-29.4965;-29.6178;-29.7928;-30.0187;-30.2903;-30.6002;-30.939;-31.2959;-31.6587;-32.0145;-32.3503;-32.6535;-32.9126;-33.1175;-33.2605;-33.3361;-33.3418;-33.278;-33.1484;-32.9595;-32.7207;-32.4438;-32.1424;-31.8318;-31.5278;-31.2466;-31.0036;-30.8131;-30.6877;-30.6377;-30.6706;-30.7909;-31.0002;-31.2968;-31.676;-32.1307;-32.6509;-33.2253;-33.8407;-34.4836;-35.1401;-35.7966;-36.4405;-37.0606;-37.6474;-38.1932;-38.6927;-39.1426;-39.5416;-39.8905;-40.1916;-40.4484;-40.6656;-40.848;-41.0008;-41.1289;-41.2363;-41.3264;-41.4016;-41.4629;-41.5103;-41.5427;-41.5581;-41.5536;-41.5264;-41.4731;-41.3908;-41.2773;-41.131;-40.9515;-40.7398;-40.4982;-40.2303;-39.9412;-39.6371;-39.3251;-39.0131;-38.7091;-38.4213;-38.1572;-37.9236;-37.7261;-37.5689;-37.4546;-37.3838;-37.3553;-37.3662;-37.4116;-37.4852;-37.5796;-37.6863;-37.7963;-37.9005;-37.9901;-38.0568;-38.0934;-38.0942;-38.0548;-37.9726;-37.8468;-37.6785;-37.4704;-37.227;-36.9539;-36.6581;-36.3472;-36.0295;-35.7132;-35.4067;-35.1176;-34.853;-34.619;-34.4207;-34.2619;-34.1452;-34.072;-34.0423;-34.0551;-34.1086;-34.1998;-34.3252;-34.4808;-34.6621;-34.8643;-35.0828;-35.3126;-35.5491;-35.7876;-36.0237;-36.2532;-36.472;-36.6765;-36.863;-37.0283;-37.1693;-37.2834;-37.3682;-37.4217;-37.4425;-37.4294;-37.3823;-37.3012;-37.1873;-37.0422;-36.8684;-36.6691;-36.4483;-36.2104;-35.9605;-35.704;-35.4464;-35.1934;-34.9503;-34.7222;-34.5135;-34.328;-34.1686;-34.037;-33.934;-33.8593;-33.8115;-33.7882;-33.786;-33.8009;-33.8283;-33.8631;-33.9003;-33.935;-33.9625;-33.9786;-33.98;-33.9641;-33.9292;-33.8748;-33.8012;-33.7096;-33.6024;-33.4824;-33.3533;-33.219;-33.0838;-32.9522;-32.8284;-32.7166;-32.6204;-32.5433;-32.488;-32.4568;-32.4513;-32.4729;-32.5221;-32.5993;-32.7042;-32.8365;-32.9955;-33.1803;-33.3899;-33.623;-33.8783;-34.1542;-34.449;-34.7607;-35.0869;-35.4249;-35.7717;-36.1239;-36.4775;-36.8286;-37.1726;-37.5053;-37.822;-38.1186;-38.3912;-38.6366;-38.8525;-39.0375;-39.1912;-39.3148;-39.4107;-39.4826;-39.5356;-39.5758;-39.6104;-39.6472;-39.6942;-39.7596;-39.8509;-39.9749;-40.1368;-40.3406;-40.588;-40.8786;-41.2095;-41.5755;-41.9692;-42.3808;-42.7988;-43.2102;-43.601;-43.9572;-44.2645;-44.5101;-44.6822;-44.7715;-44.7711;-44.6775;-44.4902;-44.2123;-43.8507;-43.4154;-42.9197;-42.3792;-41.8118;-41.2368;-40.674;-40.143;-39.6624;-39.249;-38.9171;-38.678;-38.5393;-38.5046;-38.5737;-38.7422;-39.0017;-39.3406;-39.7441;-40.1952;-40.6752;-41.1648;-41.6447;-42.0964;-42.5032;-42.8507;-43.1274;-43.3252;-43.4396;-43.4698;-43.4188;-43.2928;-43.101;-42.8553;-42.5694;-42.2579;-41.9362;-41.6192;-41.3208;-41.0533;-40.8268;-40.649;-40.5246;-40.4553;-40.4401;-40.4751;-40.5538;-40.668;-40.8077;-40.962;-41.1195;-41.2691;-41.4005;-41.5043;-41.5732;-41.6015;-41.5858;-41.5247;-41.4192;-41.2723;-41.0886;-40.8743;-40.6365;-40.3828;-40.1213;-39.8595;-39.6045;-39.3622;-39.1374;-38.9335;-38.7524;-38.5944;-38.4587;-38.343;-38.2441;-38.1585;-38.0817;-38.0098;-37.9387;-37.8649;-37.7859;-37.7;-37.6063;-37.5051;-37.3978;-37.2865;-37.174;-37.0636;-36.9588;-36.8629;-36.7792;-36.7102;-36.6578;-36.6228;-36.6054;-36.6044;-36.6179;-36.6431;-36.6766;-36.7144;-36.7525;-36.7867;-36.8134;-36.8294;-36.8323;-36.8208;-36.7944;-36.7541;-36.7016;-36.6398;-36.5724;-36.5037;-36.4384;-36.3813;-36.3367;-36.3089;-36.3009;-36.3151;-36.3524;-36.4127;-36.4943;-36.5944;-36.7092;-36.8337;-36.9622;-37.0888;-37.2074;-37.3121;-37.3978;-37.4601;-37.4959;-37.5035;-37.4826;-37.4346;-37.3623;-37.2699;-37.1631;-37.0483;-36.9324;-36.8229;-36.7271;-36.6517;-36.6025;-36.5845;-36.6007;-36.653;-36.7414;-36.8639;-37.0171;-37.1959;-37.3941;-37.6043;-37.8185;-38.0285;-38.2261;-38.4037;-38.5546;-38.6734;-38.756;-38.8;-38.8047;-38.7712;-38.7024;-38.6025;-38.4773;-38.3332;-38.1777;-38.0183;-37.8626;-37.7178;-37.5903;-37.4854;-37.4073;-37.3587;-37.3408;-37.3532;-37.3942;-37.4608;-37.5488;-37.6532;-37.7685;-37.8887;-38.0081;-38.1212;-38.223;-38.3093;-38.377;-38.424;-38.4493;-38.4529;-38.4361;-38.4008;-38.3499;-38.2867;-38.2149;-38.1383;-38.0605;-37.985;-37.9147;-37.8519;-37.7983;-37.7546;-37.7212;-37.6974;-37.6823;-37.6742;-37.6711;-37.6711;-37.672;-37.6717;-37.6686;-37.6614;-37.649;-37.6313;-37.6082;-37.5804;-37.5491;-37.5157;-37.4818;-37.4495;-37.4204;-37.3965;-37.3792;-37.3697;-37.3691;-37.3775;-37.3951;-37.4214;-37.4555;-37.4961;-37.5419;-37.5912;-37.6425;-37.6942;-37.7449;-37.7937;-37.8397;-37.8826;-37.9226;-37.9602;-37.9962;-38.0321;-38.0694;-38.1099;-38.1554;-38.2078;-38.2688;-38.3402;-38.4231;-38.5186
/Strings/Violoncello/sul_ponticello_to_sul_tasto/Vc-pont_tasto-A#3-mf-1c-R100u.wav;-30.7347;-30.5743;-30.0994;-29.3281;-28.2898;-27.0236;-25.5769;-24.003;-22.359;-20.703;-19.092;-17.579;-16.2111;-15.0278;-14.0589;-13.3242;-12.8322;-12.5811;-12.5582;-12.7417;-13.102;-13.6029;-14.2045;-14.8645;-15.5409;-16.1941;-16.7886;-17.2947;-17.6901;-17.9605;-18.1003;-18.1123;-18.0078;-17.805;-17.5286;-17.2075;-16.8737;-16.5603;-16.2993;-16.1205;-16.0494;-16.1057;-16.3032;-16.6479;-17.1387;-17.7672;-18.5179;-19.3697;-20.2963;-21.2684;-22.2546;-23.2232;-24.144;-24.9895;-25.7364;-26.3665;-26.868;-27.235;-27.4686;-27.5761;-27.5707;-27.4704;-27.2971;-27.0755;-26.8313;-26.5903;-26.3768;-26.2123;-26.1145;-26.0968;-26.1671;-26.3282;-26.5774;-26.9067;-27.3037;-27.7523;-28.2335;-28.7267;-29.2106;-29.6646;-30.0694;-30.4085;-30.6688;-30.8408;-30.9194;-30.9037;-30.7971;-30.6065;-30.3425;-30.0178;-29.6471;-29.2458;-28.8293;-28.4121;-28.0073;-27.6255;-27.275;-26.961;-26.6859;-26.4491;-26.2477;-26.0769;-25.9301;-25.8004;-25.6803;-25.5633;-25.444;-25.3187;-25.1859;-25.0464;-24.9034;-24.7626;-24.6314;-24.5191;-24.4355;-24.3913;-24.3961;-24.4587;-24.5858;-24.7817;-25.0475;-25.3809;-25.776;-26.2234;-26.7101;-27.2204;-27.7361;-28.2372;-28.7034;-29.1141;-29.4499;-29.6938;-29.8313;-29.8518;-29.7488;-29.5208;-29.1708;-28.7068;-28.1414;-27.4914;-26.7769;-26.0207;-25.2475;-24.4825;-23.7506;-23.0754;-22.4783;-21.9772;-21.5865;-21.3159;-21.1706;-21.151;-21.2529;-21.4674;-21.782;-22.1811;-22.6465;-23.1583;-23.696;-24.2395;-24.7695;-25.2684;-25.7212;-26.1155;-26.4424;-26.6961;-26.8741;-26.977;-27.0083;-26.9737;-26.8805;-26.7375;-26.5539;-26.3387;-26.1005;-25.8467;-25.5834;-25.3149;-25.0435;-24.77;-24.4933;-24.2111;-23.9198;-23.6152;-23.2932;-22.9497;-22.5816;-22.187;-21.7657;-21.3192;-20.8511;-20.3674;-19.8757;-19.3858;-18.9088;-18.457;-18.0434;-17.6811;-17.3826;-17.1596;-17.022;-16.9778;-17.0327;-17.1893;-17.4476;-17.8044;-18.2535;-18.7862;-19.3911;-20.0545;-20.7614;-21.4956;-22.24;-22.978;-23.6933;-24.3706;-24.9964;-25.5589;-26.0488;-26.4589;-26.7848;-27.0247;-27.1789;-27.2503;-27.2436;-27.1653;-27.0232;-26.8259;-26.5829;-26.3036;-25.9974;-25.6731;-25.3392;-25.0028;-24.6706;-24.3478;-24.0388;-23.747;-23.4748;-23.2243;-22.9964;-22.7922;-22.6121;-22.4569;-22.327;-22.2234;-22.1468;-22.0987;-22.0803;-22.0933;-22.1391;-22.2194;-22.3353;-22.4877;-22.6766;-22.9017;-23.1616;-23.4538;-23.7751;-24.1211;-24.4864;-24.8648;-25.2493;-25.6323;-26.006;-26.3626;-26.6943;-26.994;-27.2556;-27.4738;-27.6449;-27.7666;-27.8386;-27.862;-27.8403;-27.7784;-27.6828;-27.5619;-27.4249;-27.2821;-27.1442;-27.0221;-26.9263;-26.8666;-26.8518;-26.8888;-26.9828;-27.1371;-27.3523;-27.6268;-27.9564;-28.3347;-28.753;-29.2008;-29.6658;-30.1349;-30.5941;-31.0294;-31.4272;-31.7747;-32.0607;-32.2758;-32.4128;-32.4671;-32.4371;-32.3238;-32.1312;-31.8661;-31.5377;-31.1575;-30.7386;-30.2953;-29.8428;-29.3963;-28.9705;-28.5789;-28.2338;-27.9451;-27.7205;-27.565;-27.4806;-27.4666;-27.5195;-27.6332;-27.7991;-28.0072;-28.2456;-28.502;-28.7634;-29.0176;-29.2528;-29.4588;-29.6273;-29.7522;-29.8296;-29.8585;-29.8403;-29.7791;-29.6813;-29.5551;-29.4106;-29.2589;-29.1115;-28.9803;-28.8765;-28.8103;-28.7903;-28.8233;-28.9138;-29.0641;-29.2734;-29.5389;-29.855;-30.214;-30.6062;-31.0206;-31.445;-31.8664;-32.2722;-32.6498;-32.9879;-33.2764;-33.5067;-33.6726;-33.7699;-33.7967;-33.7535;-33.6431;-33.4702;-33.2417;-32.9656;-32.6515;-32.3096;-31.9505;-31.585;-31.2235;-30.8757;-30.5504;-30.2552;-29.9963;-29.7786;-29.6053;-29.4781;-29.3974;-29.362;-29.3697;-29.4171;-29.5002;-29.6141;-29.7535;-29.9128;-30.0865;-30.2688;-30.4545;-30.6384;-30.8159;-30.9829;-31.1356;-31.2712;-31.3871;-31.4816;-31.5538;-31.6031;-31.6298;-31.635;-31.6202;-31.5878;-31.5406;-31.482;-31.4161;-31.347;-31.2795;-31.2183;-31.1682;-31.1339;-31.1196;-31.1291;-31.1656;-31.2313;-31.3275;-31.4543;-31.6108;-31.7946;-32.0023;-32.2294;-32.4703;-32.7186;-32.9673;-33.2091;-33.4366;-33.6429;-33.8213;-33.9665;-34.0741;-34.1413;-34.167;-34.1515;-34.0974;-34.0089;-33.8916;-33.753;-33.6015;-33.4463;-33.2972;-33.164;-33.056;-32.9816;-32.9479;-32.9606;-33.0231;-33.1368;-33.3008;-33.5119;-33.7645;-34.0512;-34.3626;-34.6881;-35.0162;-35.3347;-35.6319;-35.8964;-36.1182;-36.2889;-36.4021;-36.4538;-36.4427;-36.37;-36.2399;-36.0588;-35.8357;-35.5814;-35.3083;-35.0297;-34.7593;-34.5108;-34.2971;-34.1296;-34.0181;-33.9703;-33.9912;-34.0831;-34.2457;-34.4756;-34.7671;-35.1121;-35.5002;-35.92;-36.3588;-36.8032;-37.2404;-37.6577;-38.0439;-38.389;-38.6851;-38.9264;-39.1093;-39.2328;-39.298;-39.308;-39.2681;-39.1849;-39.0663;-38.9207;-38.7572;-38.5845;-38.4106;-38.243;-38.0877;-37.9493;-37.8311;-37.7344;-37.6592;-37.6039;-37.5657;-37.5405;-37.5238;-37.5105;-37.4952;-37.4731;-37.4395;-37.3908;-37.3241;-37.2377;-37.131;-37.0048;-36.8606;-36.7014;-36.5306;-36.3524;-36.1715;-35.9924;-35.8197;-35.6575;-35.5094;-35.3781;-35.2656;-35.1728;-35.0996;-35.0452;-35.0076;-34.9846;-34.973;-34.9696;-34.9711;-34.9743;-34.9762;-34.9746;-34.9676;-34.9544;-34.9349;-34.9097;-34.8803;-34.8487;-34.8177;-34.7902;-34.7691;-34.7576;-34.7581;-34.7728;-34.8032;-34.8496;-34.9116;-34.9878;-35.0755;-35.1714;-35.2711;-35.3695;-35.4614;-35.5409;-35.6026;-35.6413;-35.6525;-35.6325;-35.5789;-35.4906;-35.368;-35.2131;-35.0295;-34.8222;-34.5978;-34.3641;-34.1296;-33.9039;-33.6965;-33.5173;-33.3754;-33.2795;-33.2369;-33.2539;-33.3348;-33.4823;-33.697;-33.9775;-34.3205;-34.7207;-35.171;-35.663;-36.1868;-36.7318;-37.2869;-37.8405;-38.3815;-38.8992;-39.3839;-39.827;-40.2213;-40.5613;-40.843;-41.0644;-41.2252;-41.3268;-41.3721;-41.3655;-41.3122;-41.2187;-41.0919;-40.9389;-40.7672;-40.5837;-40.395;-40.2072;-40.0252;-39.8533;-39.6948;-39.5518;-39.4254;-39.316;-39.2229;-39.145;-39.0804;-39.0269;-38.982;-38.9433;-38.9081;-38.8741;-38.8394;-38.802;-38.7606;-38.7141;-38.6617;-38.6032;-38.5384;-38.4672;-38.39;-38.307;-38.2184;-38.1245;-38.0254;-37.9213;-37.8122;-37.6981;-37.579;-37.455;-37.3263;-37.1933;-37.0567;-36.9175;-36.777;-36.6369;-36.4992;-36.3664;-36.241;-36.1257;-36.0235;-35.937;-35.8686;-35.8204;-35.7939;-35.7899;-35.8085;-35.8488;-35.909;-35.9864;-36.0775;-36.178;-36.283;-36.387;-36.4847;-36.5704;-36.639;-36.6859;-36.7076;-36.7012;-36.6656;-36.6009;-36.5086;-36.3921;-36.2558;-36.106;-35.9498;-35.7952;-35.651;-35.5259;-35.4287;-35.3676;-35.3496;-35.3807;-35.4651;-35.6052;-35.8012;-36.0514;-36.3519;-36.6967;-37.078;-37.4866;-37.9118;-38.3423;-38.7665;-39.1729;-39.5504;-39.8892;-40.1808;-40.4185;-40.5977;-40.7158;-40.7728;-40.7705;-40.7132;-40.6067;-40.4585;-40.2773;-40.0725;-39.8537;-39.6303;-39.4113;-39.2044;-39.0161;-38.8513;-38.713;-38.6025;-38.5193;-38.4609;-38.4236;-38.4025;-38.3915;-38.3844;-38.3746;-38.3561;-38.3233;-38.2718;-38.1984;-38.1013;-37.9803;-37.8367;-37.6734;-37.4944;-37.3049;-37.1108;-36.9185;-36.7343;-36.5644;-36.4141;-36.2879;-36.1892;-36.12;-36.0807;-36.0706;-36.0874;-36.1279;-36.1879;-36.2627;-36.3471;-36.4365;-36.5263;-36.613;-36.6942;-36.7686;-36.8365;-36.8995;-36.9607;-37.0244;-37.0959;-37.1811;-37.2863;-37.4175;-37.5802;-37.7789;-38.0166;-38.2946;-38.6123;-38.9669;-39.3533;-39.7645;-40.1915;-40.6237;-41.0493;-41.456;-41.8313;-42.1631;-42.4404;-42.6539;-42.7963;-42.863;-42.8519;-42.7644;-42.6045;-42.3795;-42.099;-41.7754;-41.4223;-41.0551;-40.6894;-40.3408;-40.0239;-39.752;-39.5363;-39.3853;-39.3046;-39.2967;-39.3608;-39.4929;-39.6859;-39.9304;-40.2147;-40.5257;-40.8494;-41.1716;-41.4788;-41.7585;-42.0002;-42.1954;-42.3386;-42.4268;-42.4601;-42.4417;-42.377;-42.2741;-42.1427;-41.9938;-41.839;-41.69;-41.5577;-41.4518;-41.3804;-41.3491;-41.3613;-41.4174;-41.5154;-41.6507;-41.8162;-42.0031;-42.2009;-42.3986;-42.5845;-42.7476;-42.8776;-42.9657;-43.0053;-42.9918;-42.9233;-42.8008;-42.6276;-42.4098;-42.1556;-41.8751;-41.5797;-41.2818;-40.9938;-40.728;-40.4956;-40.3066;-40.1691;-40.0891;-40.0701;-40.1133;-40.2172;-40.3782;-40.5904;-40.8464;-41.1371;-41.4526;-41.7827;-42.117;-42.4456;-42.7596;-43.0512;-43.3139;-43.543;-43.7355;-43.89;-44.0067;-44.0873;-44.1345;-44.1521;-44.1444;-44.116;-44.0716;-44.0158;-43.9523;-43.8847;-43.8156;-43.7469;-43.6798;-43.6147;-43.5518;-43.4904;-43.43;-43.3698;-43.3091;-43.2477;-43.1855;-43.1228;-43.0605;-42.9999;-42.9424;-42.8898;-42.8439;-42.8065;-42.7789;-42.762;-42.7563;-42.7613;-42.7759;-42.7979;-42.8246;-42.8526;-42.8776;-42.8954;-42.9014;-42.8912;-42.8609;-42.8071;-42.7274;-42.6206;-42.4866;-42.327;-42.1443;-41.9426;-41.7272;-41.5043;-41.2809;-41.0642;-40.8617;-40.6806;-40.5272;-40.4072;-40.3248;-40.2827;-40.2822;-40.3228;-40.4024;-40.5173;-40.6625;-40.8319;-41.0187;-41.2156;-41.4156;-41.6118;-41.7982;-41.9698;-42.123;-42.2558;-42.3677;-42.4598;-42.5348;-42.5966;-42.6504;-42.7019;-42.7572;-42.8223;-42.9028;-43.0034;-43.1275;-43.277;-43.4523;-43.6518;-43.8721;-44.1082;-44.3534;-44.6;-44.8394;-45.0624;-45.2602;-45.4241;-45.5466;-45.6218;-45.6451;-45.6142;-45.529;-45.3914;-45.2056;-44.978;-44.7165;-44.4305;-44.1301;-43.8263;-43.5295;-43.25;-42.9968;-42.7773;-42.5975;-42.4607;-42.3685;-42.3198;-42.3117;-42.339;-42.3948;-42.4712;-42.5591;-42.6491;-42.7321;-42.7994;-42.8436;-42.8585;-42.84;-42.7857;-42.6954;-42.5713;-42.417;-42.2384;-42.0426;-41.8378;-41.6328;-41.4367;-41.2582;-41.1053;-40.985;-40.9026;-40.8621;-40.8653;-40.9124;-41.0015;-41.1293;-41.2908
