specenv 4096 2048 1024
/Strings/Violoncello-Ensemble-sordina/ordinario/Vcs+S-ord-B2-p.wav;-27.1925;-26.88;-25.9537;-24.448;-22.4181;-19.938;-17.0974;-13.9979;-10.7484;-7.46114;-4.24653;-1.20906;1.55687;3.97061;5.96806;7.50383;8.5524;9.10847;9.18631;8.81829;8.05268;6.95076;5.58345;4.02763;2.36238;0.665237;-0.991365;-2.54311;-3.9364;-5.13031;-6.09768;-6.82565;-7.31536;-7.58092;-7.64778;-7.55063;-7.33085;-7.03378;-6.70587;-6.39193;-6.13255;-5.962;-5.90636;-5.98242;-6.19707;-6.54723;-7.02042;-7.59594;-8.24629;-8.93917;-9.63959;-10.3121;-10.923;-11.4425;-11.8463;-12.1172;-12.2462;-12.2327;-12.0846;-11.818;-11.456;-11.0274;-10.5648;-10.103;-9.67691;-9.31925;-9.05894;-8.91938;-8.91699;-9.06038;-9.34977;-9.777;-10.3259;-10.9731;-11.6896;-12.4419;-13.194;-13.9095;-14.5532;-15.0933;-15.5028;-15.7611;-15.8548;-15.7789;-15.5362;-15.1379;-14.6025;-13.9548;-13.2248;-12.4459;-11.6534;-10.8824;-10.1662;-9.53476;-9.01316;-8.62041;-8.36883;-8.26348;-8.30222;-8.47604;-8.76974;-9.16303;-9.63172;-10.1492;-10.6878;-11.2208;-11.7232;-12.1734;-12.5545;-12.8546;-13.0673;-13.1922;-13.2347;-13.2049;-13.1175;-12.9905;-12.844;-12.6991;-12.5762;-12.4946;-12.4704;-12.5165;-12.6411;-12.8481;-13.1361;-13.4994;-13.9278;-14.4075;-14.922;-15.4531;-15.9818;-16.4896;-16.9595;-17.377;-17.7307;-18.0131;-18.221;-18.3552;-18.4209;-18.4271;-18.3857;-18.3111;-18.2195;-18.1272;-18.0505;-18.0039;-18.0001;-18.0486;-18.1557;-18.3238;-18.5517;-18.8344;-19.1636;-19.5281;-19.915;-20.3096;-20.6973;-21.0636;-21.3954;-21.6816;-21.9137;-22.0863;-22.1973;-22.2481;-22.2431;-22.1897;-22.0975;-21.9781;-21.8438;-21.7072;-21.5804;-21.474;-21.3966;-21.3545;-21.351;-21.3862;-21.4574;-21.5589;-21.6824;-21.8178;-21.9537;-22.0779;-22.1785;-22.2446;-22.2666;-22.2376;-22.153;-22.0115;-21.815;-21.5686;-21.2803;-20.9606;-20.6223;-20.2794;-19.9464;-19.638;-19.3678;-19.1477;-18.9874;-18.8937;-18.8704;-18.9178;-19.0327;-19.2089;-19.4373;-19.7062;-20.0025;-20.3117;-20.6192;-20.9109;-21.1737;-21.3965;-21.5706;-21.6901;-21.7522;-21.7572;-21.7086;-21.6125;-21.4777;-21.3147;-21.1353;-20.9519;-20.7768;-20.6216;-20.4964;-20.4093;-20.3662;-20.37;-20.4213;-20.5175;-20.6537;-20.8227;-21.0152;-21.2208;-21.4285;-21.6269;-21.8053;-21.9539;-22.0647;-22.1313;-22.1499;-22.119;-22.0395;-21.9146;-21.7497;-21.5519;-21.3296;-21.0922;-20.8492;-20.6102;-20.384;-20.1783;-19.9995;-19.8522;-19.7391;-19.6613;-19.6178;-19.6061;-19.6223;-19.6616;-19.7183;-19.7865;-19.8607;-19.9356;-20.0069;-20.0714;-20.1272;-20.1737;-20.2116;-20.243;-20.2711;-20.2998;-20.3337;-20.3773;-20.4352;-20.5114;-20.609;-20.7302;-20.8757;-21.045;-21.2361;-21.4456;-21.669;-21.9008;-22.1345;-22.3635;-22.581;-22.7806;-22.9564;-23.1036;-23.2186;-23.299;-23.3442;-23.355;-23.3338;-23.2842;-23.2111;-23.1203;-23.0182;-22.9115;-22.8065;-22.7095;-22.6259;-22.5599;-22.5147;-22.4923;-22.4928;-22.5153;-22.5574;-22.6157;-22.6856;-22.7619;-22.839;-22.9113;-22.9732;-23.0197;-23.0464;-23.05;-23.0283;-22.98;-22.9055;-22.8059;-22.6839;-22.5428;-22.387;-22.2213;-22.0511;-21.8818;-21.719;-21.5677;-21.4329;-21.3188;-21.2288;-21.166;-21.1324;-21.1293;-21.1575;-21.2167;-21.3066;-21.4259;-21.5731;-21.7463;-21.9433;-22.1619;-22.3993;-22.6529;-22.9196;-23.1963;-23.4797;-23.7662;-24.0521;-24.3333;-24.6056;-24.8645;-25.1056;-25.3243;-25.5161;-25.6768;-25.8024;-25.8897;-25.9359;-25.939;-25.8982;-25.8134;-25.6857;-25.5176;-25.3124;-25.0744;-24.8092;-24.5226;-24.2216;-23.913;-23.604;-23.3016;-23.0124;-22.7424;-22.4966;-22.2793;-22.0934;-21.9408;-21.8222;-21.737;-21.6839;-21.6604;-21.6635;-21.6896;-21.735;-21.796;-21.8691;-21.9511;-22.0397;-22.133;-22.2301;-22.3308;-22.4357;-22.546;-22.6632;-22.7895;-22.9268;-23.077;-23.2415;-23.4211;-23.6159;-23.8248;-24.0457;-24.2754;-24.5097;-24.7432;-24.9699;-25.1828;-25.3751;-25.5394;-25.6689;-25.7573;-25.7992;-25.7905;-25.7284;-25.6119;-25.4415;-25.22;-24.9514;-24.6418;-24.2987;-23.9306;-23.5471;-23.1584;-22.7749;-22.4067;-22.0634;-21.7536;-21.4847;-21.2628;-21.0921;-20.975;-20.9121;-20.9023;-20.9426;-21.0287;-21.155;-21.3146;-21.5003;-21.7043;-21.9188;-22.1364;-22.35;-22.5535;-22.7417;-22.9106;-23.0572;-23.1802;-23.2789;-23.3543;-23.4079;-23.4424;-23.4609;-23.467;-23.4647;-23.4579;-23.4504;-23.4456;-23.4467;-23.4564;-23.4767;-23.509;-23.5544;-23.6132;-23.6854;-23.7706;-23.8681;-23.9769;-24.0959;-24.224;-24.3601;-24.5031;-24.6518;-24.8055;-24.9633;-25.1242;-25.2876;-25.4526;-25.6184;-25.7839;-25.9482;-26.11;-26.2679;-26.4205;-26.5662;-26.7033;-26.8301;-26.9449;-27.0462;-27.1326;-27.2028;-27.256;-27.2917;-27.3095;-27.3099;-27.2932;-27.2606;-27.2134;-27.1532;-27.082;-27.0019;-26.9151;-26.824;-26.7307;-26.6376;-26.5466;-26.4596;-26.3783;-26.3039;-26.2376;-26.1801;-26.132;-26.0934;-26.0643;-26.0445;-26.0334;-26.0303;-26.0344;-26.0446;-26.0598;-26.0784;-26.0991;-26.1203;-26.1403;-26.1573;-26.1694;-26.175;-26.1721;-26.1592;-26.1348;-26.0976;-26.0468;-25.9821;-25.9034;-25.8114;-25.7075;-25.5937;-25.4728;-25.3481;-25.2239;-25.1046;-24.9956;-24.9022;-24.8301;-24.7851;-24.7723;-24.7968;-24.8629;-24.9739;-25.1322;-25.339;-25.5943;-25.8965;-26.2427;-26.6289;-27.0497;-27.4986;-27.9683;-28.451;-28.9383;-29.422;-29.894;-30.3469;-30.7739;-31.1695;-31.5291;-31.8499;-32.1302;-32.37;-32.5707;-32.7348;-32.8663;-32.9698;-33.0507;-33.1148;-33.1678;-33.2153;-33.2625;-33.3138;-33.3726;-33.4413;-33.5212;-33.6124;-33.7139;-33.8235;-33.9385;-34.0553;-34.17;-34.2784;-34.3767;-34.4613;-34.5291;-34.5779;-34.6066;-34.6149;-34.6035;-34.5746;-34.5307;-34.4756;-34.4135;-34.349;-34.2868;-34.2317;-34.1879;-34.1592;-34.1483;-34.1574;-34.1874;-34.2381;-34.3086;-34.3966;-34.4992;-34.613;-34.734;-34.8581;-34.9813;-35.1;-35.2109;-35.3119;-35.4015;-35.4792;-35.5457;-35.6025;-35.6523;-35.6984;-35.7446;-35.795;-35.854;-35.9256;-36.0132;-36.1196;-36.2467;-36.395;-36.5639;-36.7516;-36.9547;-37.1689;-37.3887;-37.6078;-37.8195;-38.0168;-38.1926;-38.3405;-38.4547;-38.5306;-38.5645;-38.5548;-38.501;-38.4044;-38.2681;-38.0966;-37.8957;-37.6726;-37.4351;-37.1914;-36.9503;-36.7199;-36.5082;-36.322;-36.1671;-36.048;-35.9676;-35.9273;-35.9268;-35.9642;-36.0364;-36.1389;-36.2663;-36.4124;-36.5707;-36.7346;-36.8977;-37.0541;-37.1986;-37.3269;-37.436;-37.5237;-37.5893;-37.6331;-37.6563;-37.6614;-37.6512;-37.6292;-37.5992;-37.5649;-37.53;-37.4976;-37.4704;-37.4504;-37.4385;-37.4352;-37.4399;-37.4511;-37.4668;-37.4844;-37.5007;-37.5126;-37.5165;-37.5093;-37.4879;-37.4499;-37.3932;-37.3166;-37.2195;-37.1021;-36.9652;-36.8107;-36.6406;-36.4576;-36.2651;-36.0662;-35.8645;-35.6636;-35.4666;-35.2768;-35.0967;-34.9287;-34.7745;-34.6355;-34.5124;-34.4056;-34.3149;-34.2398;-34.1795;-34.133;-34.0989;-34.0761;-34.0633;-34.059;-34.0623;-34.072;-34.0873;-34.1077;-34.1325;-34.1617;-34.195;-34.2327;-34.2749;-34.3221;-34.3747;-34.4333;-34.4984;-34.5707;-34.6509;-34.7395;-34.8371;-34.9442;-35.0612;-35.1884;-35.326;-35.4741;-35.6325;-35.801;-35.9791;-36.1661;-36.361;-36.5629;-36.7706;-36.9825;-37.1973;-37.4133;-37.629;-37.8429;-38.0537;-38.2601;-38.4612;-38.6563;-38.8453;-39.0282;-39.2056;-39.3785;-39.5481;-39.7161;-39.8843;-40.0548;-40.2297;-40.4109;-40.6001;-40.7987;-41.0075;-41.2267;-41.456;-41.694;-41.9387;-42.1872;-42.4361;-42.681;-42.9171;-43.1394;-43.3424;-43.5211;-43.6705;-43.7861;-43.8643;-43.9025;-43.8991;-43.8539;-43.7681;-43.6443;-43.4863;-43.2995;-43.0902;-42.8658;-42.6341;-42.4036;-42.1827;-41.9794;-41.8013;-41.655;-41.5458;-41.4777;-41.4529;-41.4719;-41.5335;-41.6346;-41.7708;-41.9357;-42.1222;-42.322;-42.5265;-42.7267;-42.9138;-43.0798;-43.2174;-43.3207;-43.3851;-43.4078;-43.3877;-43.3256;-43.2241;-43.0871;-42.9204;-42.7306;-42.5253;-42.3126;-42.1008;-41.8977;-41.7109;-41.5468;-41.4108;-41.3068;-41.2372;-41.203;-41.2033;-41.2359;-41.2972;-41.3823;-41.4857;-41.6012;-41.7222;-41.8423;-41.9556;-42.0566;-42.1409;-42.2053;-42.2477;-42.2674;-42.265;-42.2425;-42.2029;-42.1502;-42.0893;-42.0253;-41.9637;-41.9099;-41.8688;-41.8447;-41.8412;-41.8607;-41.9045;-41.9725;-42.0637;-42.1756;-42.3048;-42.447;-42.5971;-42.7496;-42.8988;-43.0389;-43.1646;-43.2712;-43.3545;-43.4115;-43.4401;-43.4396;-43.4102;-43.3534;-43.2719;-43.1691;-43.0495;-42.9179;-42.7797;-42.6403;-42.5051;-42.3793;-42.2673;-42.1731;-42.0996;-42.049;-42.0223;-42.0195;-42.0396;-42.0807;-42.1399;-42.2138;-42.2983;-42.389;-42.4811;-42.5703;-42.6519;-42.7221;-42.7773;-42.8147;-42.8323;-42.8291;-42.8046;-42.7598;-42.6961;-42.616;-42.5228;-42.4203;-42.313;-42.2056;-42.1033;-42.0112;-41.9343;-41.8774;-41.845;-41.8408;-41.8682;-41.9295;-42.0263;-42.1595;-42.3287;-42.5328;-42.7699;-43.037;-43.3303;-43.6457;-43.9781;-44.3222;-44.6723;-45.0227;-45.3676;-45.7013;-46.0187;-46.315;-46.5861;-46.8284;-47.0395;-47.2176;-47.3618;-47.4724;-47.5503;-47.5975;-47.6167;-47.6114;-47.5854;-47.5432;-47.4895;-47.4292;-47.367;-47.3076;-47.2552;-47.2136;-47.1861;-47.1753;-47.183;-47.2102;-47.2574;-47.3239;-47.4087;-47.5101;-47.6258;-47.753;-47.8889;-48.0303;-48.174;-48.317;-48.4567;-48.5904;-48.7161;-48.8324;-48.9382;-49.033;-49.117;-49.1906;-49.255;-49.3116;-49.3621;-49.4085;-49.4528;-49.4971;-49.5434;-49.5933;-49.6483;-49.7096;-49.7779;-49.8535;-49.9363;-50.0255;-50.1203;-50.2191;-50.3204;-50.4222;-50.5223;-50.6187;-50.7092;-50.7917;-50.8644;-50.9258;-50.9748;-51.0105;-51.0326;-51.0414;-51.0374;-51.022;-50.9966;-50.9633;-50.9247;-50.8834;-50.8423
/Strings/Violoncello-Ensemble-sordina/ordinario/Vcs+S-ord-B2-f.wav;-15.0849;-14.7923;-13.925;-12.5152;-10.6147;-8.29314;-5.63473;-2.73503;0.303093;3.3737;6.37202;9.19865;11.7633;13.9885;15.8117;17.1883;18.0918;18.5152;18.47;17.9848;17.1042;15.8852;14.3949;12.7067;10.8972;9.04217;7.21367;5.47679;3.88723;2.48923;1.31428;0.380432;-0.307697;-0.758251;-0.990875;-1.03493;-0.927362;-0.710211;-0.428093;-0.12558;0.155182;0.376726;0.50799;0.525827;0.415766;0.172438;-0.200581;-0.691416;-1.28101;-1.94451;-2.65301;-3.37541;-4.08036;-4.7381;-5.32215;-5.81082;-6.1883;-6.44543;-6.58009;-6.59705;-6.50759;-6.32864;-6.08169;-5.79136;-5.48396;-5.18595;-4.92233;-4.71529;-4.58299;-4.53858;-4.58959;-4.7376;-4.97828;-5.30177;-5.6934;-6.13456;-6.60391;-7.07862;-7.53572;-7.95343;-8.3123;-8.59634;-8.79381;-8.89779;-8.90646;-8.82308;-8.65566;-8.41638;-8.12086;-7.78705;-7.43422;-7.0818;-6.74827;-6.4501;-6.2008;-6.01036;-5.88463;-5.82518;-5.82936;-5.89055;-5.99875;-6.14126;-6.3036;-6.4705;-6.62687;-6.75888;-6.85479;-6.90575;-6.90642;-6.85529;-6.75491;-6.61168;-6.4356;-6.23964;-6.03905;-5.85047;-5.69094;-5.57693;-5.52336;-5.54266;-5.64411;-5.83313;-6.111;-6.47468;-6.91687;-7.42637;-7.9886;-8.58628;-9.20035;-9.8109;-10.3981;-10.9435;-11.4303;-11.8449;-12.1771;-12.4207;-12.5738;-12.6386;-12.6216;-12.5327;-12.3852;-12.1945;-11.9776;-11.7522;-11.5356;-11.3439;-11.1912;-11.0892;-11.0462;-11.0672;-11.1536;-11.3031;-11.5105;-11.7674;-12.0633;-12.3861;-12.7228;-13.0604;-13.3864;-13.6897;-13.9611;-14.1936;-14.3832;-14.5284;-14.6305;-14.6935;-14.7235;-14.7285;-14.7175;-14.7003;-14.6868;-14.6859;-14.7057;-14.7522;-14.8298;-14.9401;-15.0828;-15.2548;-15.4511;-15.6647;-15.8873;-16.1095;-16.3215;-16.5138;-16.6776;-16.8051;-16.8904;-16.9296;-16.9208;-16.8647;-16.764;-16.6239;-16.4512;-16.2541;-16.0421;-15.8252;-15.6134;-15.4163;-15.2427;-15.1;-14.9939;-14.9284;-14.9055;-14.9253;-14.9859;-15.0838;-15.214;-15.3705;-15.5465;-15.7351;-15.9293;-16.1225;-16.3089;-16.4838;-16.6434;-16.7854;-16.9085;-17.0127;-17.0989;-17.1689;-17.2247;-17.2689;-17.3039;-17.3317;-17.354;-17.3715;-17.3843;-17.3914;-17.3913;-17.3812;-17.3583;-17.319;-17.2598;-17.1773;-17.0685;-16.9313;-16.7643;-16.5674;-16.3417;-16.0896;-15.8148;-15.5221;-15.2174;-14.9071;-14.5983;-14.298;-14.013;-13.7495;-13.5127;-13.3067;-13.134;-12.9954;-12.8903;-12.8161;-12.7688;-12.743;-12.732;-12.7286;-12.7248;-12.7127;-12.6847;-12.634;-12.5549;-12.4429;-12.2951;-12.1107;-11.8903;-11.6365;-11.3536;-11.0473;-10.7246;-10.3935;-10.0623;-9.73981;-9.4344;-9.15396;-8.90555;-8.69501;-8.52682;-8.404;-8.32793;-8.29845;-8.31392;-8.37138;-8.4667;-8.59492;-8.75048;-8.92747;-9.11998;-9.32233;-9.52936;-9.73652;-9.94013;-10.1374;-10.3264;-10.5062;-10.6766;-10.8384;-10.9925;-11.1407;-11.2845;-11.4257;-11.566;-11.7066;-11.8485;-11.992;-12.1368;-12.2823;-12.4273;-12.5701;-12.7088;-12.841;-12.9648;-13.0778;-13.1781;-13.2643;-13.3352;-13.3901;-13.4291;-13.4527;-13.4621;-13.4587;-13.4445;-13.422;-13.3935;-13.3615;-13.3286;-13.2969;-13.2684;-13.2446;-13.2266;-13.2151;-13.2101;-13.2112;-13.2176;-13.2282;-13.2416;-13.2561;-13.27;-13.2817;-13.2896;-13.2924;-13.2889;-13.2783;-13.2603;-13.2346;-13.2014;-13.1611;-13.1145;-13.0625;-13.0058;-12.9457;-12.883;-12.8187;-12.7535;-12.6882;-12.6233;-12.5592;-12.4961;-12.4343;-12.3739;-12.315;-12.2579;-12.2028;-12.1501;-12.1005;-12.0547;-12.0136;-11.9785;-11.9505;-11.9311;-11.9216;-11.9236;-11.9382;-11.9666;-12.0098;-12.0682;-12.1422;-12.2315;-12.3356;-12.4535;-12.5836;-12.7241;-12.8729;-13.0276;-13.1854;-13.3437;-13.4995;-13.6503;-13.7934;-13.9266;-14.0477;-14.1551;-14.2475;-14.3241;-14.3844;-14.4285;-14.4566;-14.4696;-14.4687;-14.455;-14.4302;-14.3961;-14.3543;-14.3068;-14.2553;-14.2016;-14.1474;-14.0939;-14.0427;-13.9946;-13.9507;-13.9114;-13.8772;-13.8483;-13.8245;-13.8056;-13.7912;-13.7805;-13.7728;-13.7672;-13.7626;-13.7581;-13.7525;-13.745;-13.7347;-13.7209;-13.7032;-13.6814;-13.6556;-13.6262;-13.5941;-13.5606;-13.5271;-13.4955;-13.4681;-13.4473;-13.4355;-13.4354;-13.4494;-13.4799;-13.5288;-13.5978;-13.6878;-13.7991;-13.9317;-14.0842;-14.2551;-14.4417;-14.6409;-14.849;-15.0616;-15.2743;-15.4825;-15.6815;-15.8671;-16.0354;-16.183;-16.3076;-16.4076;-16.4823;-16.5322;-16.5587;-16.5641;-16.5518;-16.5257;-16.49;-16.4497;-16.4094;-16.3737;-16.3466;-16.3317;-16.3315;-16.3476;-16.3805;-16.4295;-16.4928;-16.5675;-16.6499;-16.7355;-16.8193;-16.8959;-16.9604;-17.0078;-17.0341;-17.0359;-17.0112;-16.959;-16.8799;-16.7758;-16.6499;-16.5066;-16.3516;-16.1911;-16.032;-15.8811;-15.7453;-15.6306;-15.5423;-15.4845;-15.4596;-15.4687;-15.5108;-15.5833;-15.6816;-15.7999;-15.9308;-16.0659;-16.1961;-16.3121;-16.4048;-16.4656;-16.4869;-16.4627;-16.3884;-16.2618;-16.0824;-15.8523;-15.5755;-15.2582;-14.9084;-14.5356;-14.1507;-13.7651;-13.3904;-13.0384;-12.72;-12.4451;-12.222;-12.0575;-11.9563;-11.9208;-11.9515;-12.0464;-12.2017;-12.4118;-12.6696;-12.9666;-13.2937;-13.6414;-14.0001;-14.3609;-14.7153;-15.056;-15.3772;-15.6742;-15.9442;-16.1858;-16.3993;-16.5864;-16.7499;-16.8937;-17.0225;-17.1413;-17.2554;-17.37;-17.4897;-17.6188;-17.7605;-17.9172;-18.0904;-18.2802;-18.4858;-18.7056;-18.9367;-19.1758;-19.4187;-19.661;-19.8978;-20.1244;-20.3359;-20.5278;-20.6959;-20.8366;-20.9466;-21.0234;-21.065;-21.0703;-21.0386;-20.97;-20.8651;-20.7254;-20.5525;-20.349;-20.1178;-19.8622;-19.5863;-19.2942;-18.9908;-18.6811;-18.3705;-18.0645;-17.769;-17.4898;-17.2325;-17.0028;-16.8058;-16.6463;-16.5285;-16.4556;-16.4302;-16.4537;-16.5264;-16.6477;-16.8156;-17.0271;-17.278;-17.5635;-17.8776;-18.2138;-18.5655;-18.9256;-19.2871;-19.6436;-19.9888;-20.3177;-20.6257;-20.9096;-21.1674;-21.3979;-21.6014;-21.7793;-21.9337;-22.0678;-22.1853;-22.2901;-22.3866;-22.4789;-22.5707;-22.6654;-22.7657;-22.8733;-22.9892;-23.1134;-23.2452;-23.3828;-23.5242;-23.6664;-23.8065;-23.9412;-24.0676;-24.183;-24.2851;-24.3726;-24.4446;-24.5014;-24.5438;-24.5739;-24.5941;-24.6077;-24.6183;-24.6297;-24.6459;-24.6704;-24.7065;-24.7567;-24.8228;-24.9056;-25.005;-25.1197;-25.2475;-25.3854;-25.5295;-25.6754;-25.8185;-25.9538;-26.0767;-26.183;-26.269;-26.332;-26.3702;-26.3831;-26.3712;-26.3361;-26.2806;-26.2087;-26.1248;-26.0341;-25.9422;-25.8545;-25.7764;-25.7129;-25.668;-25.6451;-25.6464;-25.6728;-25.7242;-25.7991;-25.8949;-26.008;-26.1339;-26.2674;-26.403;-26.5349;-26.6574;-26.7654;-26.854;-26.9191;-26.9576;-26.9674;-26.9475;-26.8976;-26.819;-26.7133;-26.5834;-26.4325;-26.2646;-26.0838;-25.8943;-25.7003;-25.5059;-25.3148;-25.1301;-24.9548;-24.791;-24.6407;-24.5051;-24.385;-24.2811;-24.1937;-24.1227;-24.0683;-24.0304;-24.009;-24.0042;-24.016;-24.0447;-24.0905;-24.1535;-24.2339;-24.3314;-24.4458;-24.5764;-24.7222;-24.8817;-25.0531;-25.2341;-25.4219;-25.6136;-25.8059;-25.9955;-26.1788;-26.3528;-26.5142;-26.6605;-26.7897;-26.9;-26.9907;-27.0616;-27.1132;-27.1467;-27.1638;-27.1667;-27.1581;-27.1408;-27.1175;-27.091;-27.0637;-27.0377;-27.0145;-26.9949;-26.9791;-26.9667;-26.9568;-26.9475;-26.937;-26.9228;-26.9025;-26.8736;-26.834;-26.7817;-26.7157;-26.6353;-26.5407;-26.4332;-26.3144;-26.1873;-26.0552;-25.9223;-25.7929;-25.672;-25.5643;-25.4745;-25.4068;-25.3648;-25.3516;-25.3692;-25.4187;-25.5;-25.6123;-25.7535;-25.9208;-26.1106;-26.3187;-26.5405;-26.7713;-27.0065;-27.2415;-27.4723;-27.6955;-27.9082;-28.1085;-28.2952;-28.4678;-28.6266;-28.7725;-28.907;-29.0317;-29.1486;-29.2593;-29.3657;-29.469;-29.5701;-29.6691;-29.7659;-29.8594;-29.9481;-30.03;-30.1026;-30.1634;-30.2095;-30.2383;-30.2476;-30.2354;-30.2006;-30.1425;-30.0616;-29.959;-29.8369;-29.6981;-29.5462;-29.3854;-29.2204;-29.056;-28.8971;-28.7483;-28.6138;-28.4974;-28.4016;-28.3287;-28.2793;-28.2536;-28.2503;-28.2675;-28.3022;-28.3508;-28.4093;-28.4732;-28.5382;-28.5997;-28.6539;-28.6972;-28.7268;-28.7407;-28.7379;-28.7181;-28.682;-28.6313;-28.5681;-28.4953;-28.4163;-28.3347;-28.254;-28.1777;-28.109;-28.0506;-28.0047;-27.9726;-27.9552;-27.9523;-27.9632;-27.9866;-28.0205;-28.0626;-28.1102;-28.1607;-28.2112;-28.2593;-28.3029;-28.34;-28.3696;-28.391;-28.4041;-28.4093;-28.4078;-28.401;-28.3907;-28.379;-28.368;-28.3597;-28.3563;-28.3593;-28.37;-28.3894;-28.4178;-28.4551;-28.5006;-28.5535;-28.6122;-28.675;-28.74;-28.8054;-28.8691;-28.9293;-28.9846;-29.0338;-29.0761;-29.1112;-29.1393;-29.1609;-29.1772;-29.1895;-29.1996;-29.2094;-29.221;-29.2364;-29.2577;-29.2867;-29.3249;-29.3736;-29.4335;-29.5051;-29.5885;-29.6831;-29.7882;-29.9028;-30.0253;-30.1543;-30.2879;-30.4243;-30.5619;-30.6988;-30.8334;-30.9645;-31.0909;-31.2115;-31.3257;-31.433;-31.5331;-31.6261;-31.7118;-31.7907;-31.8629;-31.9287;-31.9886;-32.0428;-32.0917;-32.1355;-32.1745;-32.2088;-32.2386;-32.2641;-32.2853;-32.3025;-32.3157;-32.3251;-32.3311;-32.3338;-32.3336;-32.331;-32.3262;-32.3199;-32.3124;-32.3043;-32.2959;-32.2879;-32.2805;-32.2741;-32.2692;-32.2661;-32.265;-32.2663;-32.2704;-32.2775;-32.288;-32.3024;-32.3212;-32.3449;-32.374;-32.4093;-32.4513;-32.5005;-32.5576;-32.623;-32.6968;-32.7791;-32.8698;-32.9683;-33.0739;-33.1855;-33.3016;-33.4205;-33.5402;-33.6585;-33.7731;-33.8815;-33.9812;-34.0701;-34.146;-34.2071;-34.2521;-34.2802;-34.291;-34.2849;-34.2626;-34.2256;-34.1761;-34.1165;-34.0498;-33.9793;-33.9084;-33.8405;-33.7791;-33.7273;-33.6879;-33.6632;-33.6549;-33.6639;-33.6906;-33.7344;-33.7943;-33.8684;-33.9543;-34.049
