specenv 4096 2048 1024
/Strings/Viola/sul_tasto_to_sul_ponticello/Va-tasto_pont-A#3-mf-3c-R100d.wav;-50.5753;-50.4147;-49.9378;-49.1599;-48.1054;-46.807;-45.304;-43.6408;-41.8645;-40.023;-38.1634;-36.3293;-34.5597;-32.8872;-31.3375;-29.9282;-28.6693;-27.5628;-26.604;-25.7823;-25.0824;-24.4859;-23.9734;-23.5253;-23.1241;-22.7551;-22.408;-22.0774;-21.7631;-21.47;-21.2079;-20.9905;-20.8342;-20.7571;-20.7771;-20.9106;-21.1708;-21.5665;-22.1006;-22.7697;-23.5636;-24.4649;-25.4496;-26.4882;-27.5462;-28.5864;-29.5702;-30.4594;-31.2188;-31.8176;-32.2311;-32.4428;-32.4448;-32.2388;-31.8366;-31.2594;-30.5372;-29.7077;-28.8142;-27.9041;-27.0266;-26.2301;-25.56;-25.0564;-24.7521;-24.6711;-24.827;-25.2224;-25.8488;-26.6866;-27.7061;-28.8689;-30.1296;-31.4377;-32.7403;-33.9843;-35.119;-36.0983;-36.8832;-37.4431;-37.7575;-37.8167;-37.6225;-37.1876;-36.5352;-35.6979;-34.7159;-33.6354;-32.5061;-31.3795;-30.3058;-29.3326;-28.5021;-27.85;-27.4038;-27.1819;-27.1929;-27.4359;-27.9004;-28.5676;-29.4108;-30.3974;-31.4903;-32.6493;-33.8335;-35.0021;-36.1169;-37.1431;-38.0506;-38.8147;-39.4169;-39.8453;-40.094;-40.1632;-40.0588;-39.7914;-39.3757;-38.8296;-38.1732;-37.428;-36.6161;-35.7596;-34.8801;-33.998;-33.1324;-32.3009;-31.5198;-30.8035;-30.1652;-29.6165;-29.1679;-28.8283;-28.6053;-28.5052;-28.5324;-28.6896;-28.9771;-29.393;-29.9323;-30.5869;-31.3457;-32.1937;-33.113;-34.0823;-35.0773;-36.0717;-37.0375;-37.9457;-38.7676;-39.4759;-40.0452;-40.4538;-40.6839;-40.7232;-40.565;-40.2088;-39.6608;-38.9334;-38.045;-37.0197;-35.8858;-34.6753;-33.4225;-32.1622;-30.9291;-29.7556;-28.6712;-27.7009;-26.8644;-26.1755;-25.6415;-25.2635;-25.0363;-24.9487;-24.9849;-25.1251;-25.3465;-25.625;-25.936;-26.2561;-26.564;-26.8416;-27.0746;-27.2533;-27.3728;-27.4328;-27.4377;-27.3957;-27.3182;-27.219;-27.1133;-27.0165;-26.9435;-26.9073;-26.9187;-26.9854;-27.1119;-27.299;-27.5439;-27.841;-28.1817;-28.5558;-28.9517;-29.3577;-29.7626;-30.1568;-30.5325;-30.8848;-31.2117;-31.5144;-31.7971;-32.0664;-32.3313;-32.602;-32.8893;-33.2034;-33.5532;-33.9453;-34.383;-34.8662;-35.3904;-35.9471;-36.5234;-37.1029;-37.666;-38.1912;-38.6557;-39.0372;-39.3148;-39.4705;-39.4903;-39.3653;-39.0928;-38.6762;-38.1257;-37.4581;-36.6961;-35.8678;-35.005;-34.1423;-33.3153;-32.5586;-31.9046;-31.3814;-31.0115;-30.8104;-30.7859;-30.9373;-31.2552;-31.7222;-32.3131;-32.9965;-33.7359;-34.4914;-35.2222;-35.888;-36.4513;-36.8795;-37.146;-37.2325;-37.1293;-36.8362;-36.3625;-35.7269;-34.9563;-34.0849;-33.1524;-32.202;-31.2785;-30.4262;-29.6862;-29.0951;-28.6825;-28.4702;-28.4705;-28.6862;-29.1099;-29.7247;-30.5053;-31.4185;-32.4255;-33.4839;-34.549;-35.5769;-36.526;-37.3592;-38.0458;-38.5626;-38.8951;-39.0378;-38.995;-38.7793;-38.4119;-37.9206;-37.3385;-36.7024;-36.0505;-35.4208;-34.8487;-34.3657;-33.9976;-33.7632;-33.674;-33.7331;-33.9359;-34.2698;-34.7157;-35.2491;-35.8409;-36.46;-37.0742;-37.6524;-38.1662;-38.591;-38.9078;-39.1038;-39.1726;-39.1151;-38.9388;-38.6572;-38.2893;-37.8581;-37.3891;-36.9093;-36.4455;-36.0225;-35.6622;-35.3822;-35.195;-35.1077;-35.121;-35.2302;-35.4251;-35.6908;-36.0087;-36.3578;-36.716;-37.0612;-37.3731;-37.6338;-37.8296;-37.9511;-37.9946;-37.9615;-37.8588;-37.6986;-37.4972;-37.2748;-37.0536;-36.857;-36.7084;-36.6293;-36.6388;-36.7517;-36.9782;-37.3229;-37.7846;-38.3559;-39.0238;-39.7702;-40.5722;-41.4038;-42.2367;-43.0414;-43.7891;-44.4527;-45.008;-45.4348;-45.7182;-45.8485;-45.8225;-45.6427;-45.318;-44.8624;-44.295;-43.639;-42.9201;-42.1662;-41.4054;-40.6657;-39.973;-39.3507;-38.8187;-38.3926;-38.0838;-37.8987;-37.839;-37.9019;-38.0808;-38.3654;-38.7428;-39.1979;-39.7148;-40.2769;-40.8682;-41.4738;-42.0803;-42.6765;-43.2534;-43.8044;-44.3255;-44.8148;-45.2726;-45.7005;-46.1016;-46.4796;-46.8386;-47.1826;-47.515;-47.8384;-48.1545;-48.4639;-48.766;-49.059;-49.3405;-49.6071;-49.8552;-50.0809;-50.2807;-50.4515;-50.5909;-50.6974;-50.7708;-50.8119;-50.8228;-50.8066;-50.7673;-50.7098;-50.6393;-50.5615;-50.4818;-50.4053;-50.3368;-50.28;-50.2377;-50.2119;-50.2034;-50.212;-50.2364;-50.275;-50.3251;-50.384;-50.4489;-50.5168;-50.5853;-50.6526;-50.7173;-50.7791;-50.838;-50.8952;-50.9524;-51.0116;-51.0753;-51.1462;-51.2267;-51.3188;-51.4239;-51.5425;-51.6744;-51.818;-51.9709;-52.1292;-52.2883;-52.4428;-52.5864;-52.7127;-52.8151;-52.8872;-52.9235;-52.919;-52.8702;-52.7748;-52.6323;-52.4437;-52.2119;-51.9414;-51.6384;-51.3104;-50.966;-50.6146;-50.2661;-49.9303;-49.6169;-49.3346;-49.0912;-48.8928;-48.7441;-48.6477;-48.6043;-48.6126;-48.6693;-48.7689;-48.9048;-49.0685;-49.2508;-49.4415;-49.6304;-49.8073;-49.9626;-50.0876;-50.1748;-50.2186;-50.2148;-50.1616;-50.0593;-49.91;-49.7182;-49.4902;-49.234;-48.9591;-48.6761;-48.3962;-48.131;-47.8921;-47.6905;-47.5362;-47.4381;-47.4034;-47.4374;-47.5435;-47.7229;-47.9743;-48.2944;-48.6779;-49.1175;-49.604;-50.1273;-50.676;-51.2381;-51.8016;-52.3545;-52.8855;-53.3844;-53.8422;-54.2516;-54.6071;-54.9051;-55.1442;-55.3248;-55.4495;-55.5223;-55.5492;-55.5369;-55.4934;-55.4271;-55.3464;-55.2596;-55.1744;-55.0977;-55.0349;-54.9905;-54.967;-54.9656;-54.9859;-55.026;-55.0826;-55.1516;-55.2278;-55.3056;-55.3794;-55.4437;-55.4934;-55.5244;-55.5335;-55.5188;-55.4797;-55.4171;-55.3331;-55.2311;-55.1155;-54.9918;-54.8655;-54.7428;-54.6293;-54.5306;-54.4511;-54.3942;-54.3622;-54.3559;-54.3743;-54.4152;-54.4749;-54.5483;-54.6294;-54.7116;-54.7876;-54.8503;-54.8932;-54.9101;-54.8962;-54.8481;-54.7638;-54.6433;-54.4882;-54.3021;-54.0901;-53.8586;-53.6155;-53.3693;-53.1288;-52.9029;-52.7002;-52.528;-52.3927;-52.299;-52.2498;-52.246;-52.2866;-52.3683;-52.4861;-52.6333;-52.8019;-52.9828;-53.1665;-53.3431;-53.5033;-53.6385;-53.7412;-53.8055;-53.8272;-53.8042;-53.7365;-53.6259;-53.4766;-53.2942;-53.0862;-52.8609;-52.6277;-52.3962;-52.176;-51.9762;-51.805;-51.6695;-51.5749;-51.5251;-51.5218;-51.565;-51.6525;-51.7806;-51.9438;-52.1352;-52.3469;-52.5702;-52.7962;-53.0156;-53.2196;-53.4001;-53.5496;-53.6619;-53.732;-53.7564;-53.7328;-53.6606;-53.5405;-53.3746;-53.166;-52.9191;-52.639;-52.3314;-52.0028;-51.6596;-51.3088;-50.9571;-50.6111;-50.2772;-49.9616;-49.6699;-49.4072;-49.1781;-48.9867;-48.8363;-48.7296;-48.6687;-48.6548;-48.6884;-48.7691;-48.8958;-49.0666;-49.2787;-49.5284;-49.8114;-50.1228;-50.4568;-50.8075;-51.1684;-51.5329;-51.8946;-52.2472;-52.5846;-52.9017;-53.1939;-53.4575;-53.69;-53.8899;-54.0569;-54.192;-54.2971;-54.3751;-54.43;-54.4662;-54.4888;-54.503;-54.5142;-54.5274;-54.5472;-54.5775;-54.6216;-54.6817;-54.7591;-54.854;-54.9658;-55.0927;-55.2325;-55.382;-55.5381;-55.6969;-55.8551;-56.0092;-56.1563;-56.2942;-56.421;-56.5361;-56.6393;-56.7315;-56.8139;-56.8889;-56.9588;-57.0264;-57.0946;-57.1662;-57.2435;-57.3285;-57.4225;-57.5258;-57.6382;-57.7586;-57.8849;-58.0144;-58.144;-58.2699;-58.3882;-58.4951;-58.587;-58.6605;-58.7133;-58.7435;-58.7503;-58.734;-58.6957;-58.6377;-58.5631;-58.476;-58.3809;-58.2827;-58.1866;-58.0978;-58.0209;-57.9604;-57.9196;-57.9012;-57.907;-57.9373;-57.9918;-58.0687;-58.1654;-58.2786;-58.404;-58.537;-58.6726;-58.8058;-58.9317;-59.0456;-59.1434;-59.2215;-59.2773;-59.3085;-59.3139;-59.2931;-59.2462;-59.1741;-59.0781;-58.9601;-58.8221;-58.6664;-58.4953;-58.3111;-58.1162;-57.9126;-57.7025;-57.4877;-57.2699;-57.0511;-56.8329;-56.6171;-56.4057;-56.2007;-56.0044;-55.8191;-55.6474;-55.4918;-55.3549;-55.2394;-55.1474;-55.0812;-55.0421;-55.0312;-55.0488;-55.0946;-55.1674;-55.265;-55.3848;-55.5233;-55.6762;-55.8391;-56.007;-56.1748;-56.3378;-56.4914;-56.6314;-56.7546;-56.8584;-56.9414;-57.003;-57.0438;-57.0654;-57.0704;-57.0621;-57.0444;-57.0216;-56.9985;-56.9794;-56.9685;-56.9697;-56.9858;-57.0191;-57.0708;-57.141;-57.229;-57.333;-57.4504;-57.5781;-57.7121;-57.8485;-57.9832;-58.1122;-58.232;-58.3394;-58.4322;-58.5088;-58.5684;-58.611;-58.6375;-58.6494;-58.6485;-58.6371;-58.6177;-58.5925;-58.5636;-58.5325;-58.5004;-58.4676;-58.4337;-58.3976;-58.3578;-58.3121;-58.2581;-58.1931;-58.1147;-58.0208;-57.9099;-57.7814;-57.6355;-57.4736;-57.2984;-57.1137;-56.9243;-56.736;-56.5556;-56.39;-56.2465;-56.132;-56.0529;-56.0148;-56.0218;-56.0764;-56.1797;-56.3304;-56.5255;-56.7598;-57.0265;-57.3169;-57.6212;-57.9286;-58.2277;-58.5073;-58.7565;-58.9653;-59.1251;-59.2292;-59.2727;-59.2532;-59.1706;-59.0274;-58.8283;-58.58;-58.2912;-57.9722;-57.6339;-57.2881;-56.9464;-56.62;-56.3192;-56.0529;-55.8282;-55.6505;-55.5226;-55.4456;-55.4182;-55.4371;-55.4971;-55.5918;-55.7135;-55.8537;-56.0038;-56.1551;-56.2997;-56.4302;-56.5406;-56.6263;-56.6839;-56.7118;-56.7099;-56.6794;-56.6228;-56.5437;-56.4463;-56.3354;-56.2158;-56.0923;-55.9693;-55.8508;-55.7397;-55.6383;-55.5481;-55.4695;-55.4022;-55.3454;-55.2976;-55.257;-55.2218;-55.1903;-55.1608;-55.1322;-55.1041;-55.0762;-55.0493;-55.0244;-55.0031;-54.9875;-54.9796;-54.9817;-54.996;-55.024;-55.067;-55.1256;-55.1997;-55.2884;-55.39;-55.5021;-55.6216;-55.7451;-55.8689;-55.9889;-56.1016;-56.2036;-56.2922;-56.3653;-56.4219;-56.4619;-56.4861;-56.4965;-56.496;-56.488;-56.4768;-56.4669;-56.4629;-56.4691;-56.4895;-56.5273;-56.5849;-56.6634;-56.7629;-56.8819;-57.0181;-57.1677;-57.3262;-57.488;-57.6472;-57.7976;-57.9332;-58.0483;-58.138;-58.1983;-58.2266;-58.2214;-58.1829;-58.1129;-58.0143;-57.8915;-57.7503;-57.5969;-57.4385;-57.2823;-57.1354;-57.0047;-56.8961;-56.8148;-56.7644;-56.7474;-56.7647;-56.8156;-56.8982;-57.009;-57.1436
/Strings/Viola/sul_tasto_to_sul_ponticello/Va-tasto_pont-A#3-mf-4c-N.wav;-50.946;-50.7631;-50.2202;-49.3342;-48.1328;-46.6528;-44.9388;-43.0411;-41.0138;-38.9123;-36.791;-34.7015;-32.69;-30.7965;-29.0524;-27.4807;-26.095;-24.8995;-23.8898;-23.0537;-22.3726;-21.8228;-21.3775;-21.0085;-20.6882;-20.3912;-20.0957;-19.785;-19.4483;-19.081;-18.6851;-18.2688;-17.8456;-17.4335;-17.0536;-16.7288;-16.4818;-16.3337;-16.3028;-16.4027;-16.6414;-17.0207;-17.5357;-18.1745;-18.9189;-19.745;-20.6245;-21.5257;-22.4152;-23.2599;-24.0283;-24.6924;-25.2294;-25.6224;-25.862;-25.9466;-25.8823;-25.6834;-25.3713;-24.9733;-24.5219;-24.0527;-23.6027;-23.2085;-22.9047;-22.7215;-22.6838;-22.8095;-23.1086;-23.5827;-24.2248;-25.0195;-25.9437;-26.9679;-28.0571;-29.1728;-30.2747;-31.3227;-32.2783;-33.1072;-33.7799;-34.2739;-34.5742;-34.6738;-34.5744;-34.2859;-33.8257;-33.2181;-32.4928;-31.6836;-30.8269;-29.9594;-29.1171;-28.3335;-27.6379;-27.0544;-26.6011;-26.2894;-26.1235;-26.101;-26.2129;-26.4445;-26.7765;-27.1858;-27.6471;-28.1341;-28.6209;-29.0833;-29.4994;-29.8513;-30.125;-30.3114;-30.4061;-30.4093;-30.3254;-30.1627;-29.9321;-29.647;-29.3216;-28.9706;-28.6079;-28.2461;-27.8958;-27.5648;-27.2587;-26.9798;-26.728;-26.501;-26.2945;-26.103;-25.9205;-25.741;-25.5596;-25.3725;-25.178;-24.9766;-24.7713;-24.5674;-24.3726;-24.1963;-24.0495;-23.9435;-23.8901;-23.8997;-23.9814;-24.1419;-24.385;-24.711;-25.1162;-25.5934;-26.1312;-26.7149;-27.3268;-27.9467;-28.553;-29.1234;-29.6361;-30.0707;-30.409;-30.6364;-30.7417;-30.7187;-30.5658;-30.2864;-29.8887;-29.3857;-28.7938;-28.1333;-27.4262;-26.6963;-25.9675;-25.2629;-24.6041;-24.0098;-23.4955;-23.0726;-22.7481;-22.5249;-22.4008;-22.3699;-22.4225;-22.5457;-22.7245;-22.9424;-23.1821;-23.4271;-23.6618;-23.8725;-24.0481;-24.1807;-24.2654;-24.3006;-24.2883;-24.2332;-24.1426;-24.0257;-23.8931;-23.7562;-23.6259;-23.5128;-23.4259;-23.3723;-23.3571;-23.3827;-23.4491;-23.5541;-23.6931;-23.8599;-24.0471;-24.2465;-24.4501;-24.6504;-24.8409;-25.0172;-25.1767;-25.3193;-25.4475;-25.5662;-25.6826;-25.8058;-25.9464;-26.1159;-26.3258;-26.5871;-26.9096;-27.3008;-27.7658;-28.3064;-28.921;-29.6041;-30.3466;-31.1356;-31.9551;-32.7861;-33.6079;-34.3981;-35.1341;-35.7938;-36.3565;-36.8036;-37.1199;-37.2938;-37.318;-37.1899;-36.9116;-36.4903;-35.9372;-35.2681;-34.5019;-33.6605;-32.7674;-31.8474;-30.925;-30.0238;-29.1658;-28.3702;-27.6529;-27.0261;-26.4979;-26.072;-25.7479;-25.5212;-25.3837;-25.3239;-25.3283;-25.3811;-25.4659;-25.5659;-25.6651;-25.7485;-25.8033;-25.8191;-25.7882;-25.7061;-25.5714;-25.3859;-25.1541;-24.8832;-24.5826;-24.2631;-23.9365;-23.6153;-23.3115;-23.0364;-22.8001;-22.6109;-22.475;-22.3964;-22.3766;-22.4145;-22.507;-22.6488;-22.8327;-23.0502;-23.2918;-23.5476;-23.8075;-24.0623;-24.3031;-24.5227;-24.7153;-24.8771;-25.0059;-25.1019;-25.167;-25.2051;-25.2215;-25.2231;-25.2177;-25.2137;-25.2198;-25.2448;-25.2967;-25.3829;-25.5097;-25.6818;-25.9026;-26.1737;-26.4953;-26.8656;-27.2814;-27.7381;-28.2298;-28.7497;-29.2905;-29.8441;-30.4027;-30.9583;-31.5037;-32.0322;-32.5379;-33.016;-33.4628;-33.8758;-34.2537;-34.5964;-34.9047;-35.1805;-35.4265;-35.6461;-35.8429;-36.0211;-36.1849;-36.3384;-36.4853;-36.6293;-36.7733;-36.9199;-37.0709;-37.2275;-37.3903;-37.5594;-37.7343;-37.9139;-38.0968;-38.2813;-38.4655;-38.6472;-38.8245;-38.9952;-39.1574;-39.3093;-39.4494;-39.5763;-39.6889;-39.7866;-39.8689;-39.9355;-39.9866;-40.0225;-40.0438;-40.0515;-40.0466;-40.0304;-40.0046;-39.9708;-39.9309;-39.8872;-39.8419;-39.7972;-39.7559;-39.7202;-39.6927;-39.6759;-39.6718;-39.6826;-39.7097;-39.7545;-39.8175;-39.899;-39.9982;-40.114;-40.2443;-40.3865;-40.537;-40.692;-40.847;-40.9969;-41.1368;-41.2616;-41.3662;-41.4462;-41.4976;-41.5174;-41.5037;-41.4554;-41.3732;-41.2589;-41.1158;-40.9488;-40.7639;-40.5684;-40.3705;-40.1791;-40.0036;-39.8533;-39.7373;-39.664;-39.6407;-39.6735;-39.7665;-39.9222;-40.1408;-40.4203;-40.7564;-41.1428;-41.571;-42.0307;-42.5103;-42.9969;-43.4769;-43.9367;-44.3628;-44.7424;-45.0641;-45.3181;-45.4965;-45.5937;-45.6067;-45.5351;-45.3811;-45.1494;-44.8474;-44.4842;-44.071;-43.6202;-43.1454;-42.6604;-42.1793;-41.7155;-41.2816;-40.889;-40.5475;-40.2651;-40.0476;-39.8991;-39.8212;-39.8138;-39.8749;-40.0007;-40.1861;-40.425;-40.7103;-41.0346;-41.3902;-41.7695;-42.1652;-42.5705;-42.9791;-43.3855;-43.7849;-44.1732;-44.5469;-44.9031;-45.2393;-45.5534;-45.8433;-46.1073;-46.3435;-46.55;-46.725;-46.8665;-46.9728;-47.0423;-47.0735;-47.0656;-47.0183;-46.932;-46.8082;-46.6493;-46.4587;-46.2411;-46.0021;-45.7485;-45.4878;-45.2281;-44.978;-44.7463;-44.5413;-44.3709;-44.242;-44.1602;-44.1299;-44.1533;-44.231;-44.3613;-44.5407;-44.7636;-45.0225;-45.3087;-45.6119;-45.921;-46.2247;-46.5115;-46.7705;-46.9918;-47.1668;-47.2887;-47.3529;-47.3568;-47.3003;-47.186;-47.0185;-46.8046;-46.5534;-46.275;-45.981;-45.6836;-45.3952;-45.1277;-44.8925;-44.6994;-44.5568;-44.4712;-44.4467;-44.4851;-44.586;-44.7465;-44.9617;-45.2245;-45.5264;-45.8577;-46.2077;-46.5653;-46.9197;-47.2602;-47.5773;-47.8626;-48.1091;-48.3117;-48.467;-48.5736;-48.6321;-48.6447;-48.6154;-48.5495;-48.4535;-48.3349;-48.2014;-48.0613;-47.9224;-47.7925;-47.6784;-47.5863;-47.5212;-47.4869;-47.4861;-47.5201;-47.589;-47.6918;-47.8265;-47.9899;-48.1783;-48.3873;-48.6121;-48.8477;-49.0889;-49.3307;-49.5683;-49.7973;-50.0136;-50.214;-50.3954;-50.5559;-50.6939;-50.8088;-50.9005;-50.9697;-51.0176;-51.0462;-51.0581;-51.0561;-51.0436;-51.0244;-51.0023;-50.9815;-50.9658;-50.9591;-50.965;-50.9866;-51.0265;-51.0866;-51.1681;-51.2712;-51.3953;-51.5388;-51.699;-51.8724;-52.0546;-52.2404;-52.4241;-52.5993;-52.7597;-52.8988;-53.0103;-53.0886;-53.1287;-53.1266;-53.0794;-52.9856;-52.8451;-52.6594;-52.4313;-52.1654;-51.8675;-51.5446;-51.2047;-50.8567;-50.5099;-50.1736;-49.8572;-49.5694;-49.3182;-49.1104;-48.9518;-48.8465;-48.797;-48.8041;-48.867;-48.9832;-49.1488;-49.3584;-49.6056;-49.8831;-50.183;-50.4972;-50.8174;-51.1356;-51.4445;-51.7371;-52.0078;-52.2516;-52.4647;-52.6445;-52.7894;-52.8988;-52.9731;-53.0134;-53.0215;-52.9998;-52.9509;-52.8775;-52.7824;-52.6686;-52.5386;-52.3947;-52.2393;-52.0741;-51.9009;-51.7213;-51.5364;-51.3477;-51.1565;-50.9639;-50.7714;-50.5804;-50.3925;-50.2091;-50.032;-49.8627;-49.7025;-49.5527;-49.4143;-49.2876;-49.1728;-49.0693;-48.9761;-48.8916;-48.8136;-48.7394;-48.6662;-48.5908;-48.5098;-48.42;-48.3187;-48.2033;-48.0721;-47.9243;-47.7597;-47.5794;-47.3855;-47.1811;-46.9705;-46.7587;-46.5513;-46.3548;-46.1756;-46.0201;-45.8948;-45.8051;-45.7559;-45.751;-45.7928;-45.8823;-46.0191;-46.2012;-46.425;-46.6859;-46.9778;-47.2937;-47.6261;-47.9671;-48.3086;-48.6432;-48.9639;-49.2646;-49.5406;-49.7884;-50.0062;-50.1936;-50.3519;-50.4838;-50.5933;-50.6855;-50.7662;-50.8418;-50.9188;-51.0036;-51.102;-51.2188;-51.3581;-51.5223;-51.7127;-51.9288;-52.1689;-52.4297;-52.7065;-52.9939;-53.2854;-53.5741;-53.853;-54.1152;-54.3543;-54.5648;-54.742;-54.8828;-54.9853;-55.0492;-55.0756;-55.0673;-55.0282;-54.9635;-54.8791;-54.7818;-54.6786;-54.5766;-54.4825;-54.4027;-54.3426;-54.3067;-54.2983;-54.3193;-54.3705;-54.4513;-54.56;-54.6937;-54.8485;-55.0201;-55.2033;-55.393;-55.5839;-55.771;-55.9495;-56.1154;-56.2652;-56.3964;-56.5071;-56.5964;-56.6641;-56.7108;-56.7378;-56.7467;-56.7397;-56.7191;-56.6875;-56.6474;-56.6011;-56.5509;-56.4988;-56.4464;-56.3953;-56.3464;-56.3008;-56.259;-56.2216;-56.1888;-56.1609;-56.1381;-56.1207;-56.1086;-56.1022;-56.1012;-56.1059;-56.1158;-56.1305;-56.1494;-56.1715;-56.1952;-56.2189;-56.2403;-56.2568;-56.2654;-56.2631;-56.2463;-56.2118;-56.1562;-56.0764;-55.9698;-55.8345;-55.6691;-55.4732;-55.2474;-54.9933;-54.7135;-54.4119;-54.093;-53.7626;-53.4269;-53.0926;-52.7671;-52.4573;-52.1703;-51.9125;-51.6897;-51.5067;-51.3672;-51.2736;-51.2268;-51.2265;-51.2707;-51.3564;-51.479;-51.6333;-51.8129;-52.0112;-52.2209;-52.435;-52.6469;-52.8501;-53.0392;-53.2098;-53.3583;-53.4828;-53.5821;-53.6567;-53.708;-53.7385;-53.7516;-53.7513;-53.7421;-53.7288;-53.716;-53.7082;-53.7093;-53.7226;-53.7509;-53.7957;-53.858;-53.9377;-54.0339;-54.1449;-54.2684;-54.4016;-54.5414;-54.6845;-54.8277;-54.9679;-55.1024;-55.2288;-55.3454;-55.451;-55.5448;-55.6268;-55.6974;-55.7572;-55.8074;-55.849;-55.8834;-55.9117;-55.9347;-55.9531;-55.967;-55.9762;-55.9801;-55.9775;-55.9671;-55.9471;-55.9158;-55.8712;-55.8116;-55.7355;-55.6419;-55.5303;-55.4008;-55.2542;-55.0922;-54.9171;-54.7321;-54.5411;-54.3484;-54.159;-53.9779;-53.8104;-53.6617;-53.5366;-53.4398;-53.375;-53.3453;-53.353;-53.3995;-53.485;-53.6091;-53.77;-53.9656;-54.1926;-54.4472;-54.7254;-55.0225;-55.334;-55.6552;-55.9818;-56.3095;-56.6348;-56.9544;-57.2657;-57.5665;-57.8554;-58.1314;-58.3938;-58.6426;-58.8778;-59.0998;-59.309;-59.5058;-59.6904;-59.8632;-60.0241;-60.1728;-60.3091;-60.4322;-60.5414;-60.6359;-60.7148;-60.7773;-60.8226;-60.8502;-60.86;-60.8519;-60.8264;-60.7842;-60.7265;-60.6547;-60.5706;-60.4761;-60.3734;-60.2646;-60.1519;-60.0373;-59.9225;-59.8091;-59.6983;-59.5907;-59.4867;-59.3862;-59.2886;-59.193;-59.0982;-59.0028;-58.905;-58.8034;-58.696;-58.5816;-58.4587;-58.3263;-58.1838;-58.0308;-57.8676;-57.6946;-57.5129;-57.3238;-57.1288;-56.9299;-56.7291;-56.5287;-56.3308;-56.1375;-55.9508;-55.7727;-55.6047;-55.4483;-55.3046;-55.1744;-55.0585;-54.9572;-54.8707;-54.7991;-54.7424;-54.7004;-54.6729;-54.6596;-54.6604;-54.6748;-54.7026;-54.7434
