specenv 4096 2048 1024
/Brass/Trombone/slap_pitched/Tbn-slap-A#2-p-N-N.wav;-17.0998;-16.9186;-16.3812;-15.5064;-14.3242;-12.8751;-11.208;-9.37831;-7.44565;-5.47123;-3.51547;-1.63552;0.117012;1.69791;3.07203;4.21445;5.11111;5.75902;6.16589;6.34937;6.3358;6.1587;5.85677;5.47199;5.04744;4.62523;4.24444;3.93945;3.73842;3.66213;3.72329;3.92616;4.26669;4.73304;5.30635;5.96199;6.67095;7.40139;8.12034;8.79533;9.39595;9.89524;10.271;10.5065;10.5912;10.5213;10.299;9.93301;9.43713;8.82995;8.13349;7.37217;6.57149;5.75688;4.95251;4.18029;3.45902;2.80369;2.22517;1.72992;1.32011;0.993893;0.7458;0.567444;0.448151;0.375786;0.337559;0.320751;0.31345;0.305111;0.287033;0.252625;0.197571;0.119789;0.0193062;-0.102058;-0.241068;-0.393494;-0.554686;-0.719931;-0.884985;-1.04642;-1.20194;-1.35057;-1.49268;-1.63007;-1.76565;-1.90342;-2.04792;-2.20404;-2.3766;-2.56992;-2.7875;-3.03176;-3.3038;-3.6033;-3.9285;-4.27628;-4.64238;-5.02164;-5.40838;-5.79673;-6.18109;-6.55648;-6.91892;-7.26572;-7.59569;-7.90925;-8.20842;-8.49671;-8.77891;-9.06077;-9.34859;-9.64878;-9.96737;-10.3095;-10.6791;-11.0783;-11.5073;-11.9641;-12.4446;-12.9424;-13.4493;-13.9553;-14.4497;-14.9208;-15.3572;-15.7482;-16.0842;-16.3578;-16.5641;-16.7007;-16.7687;-16.7723;-16.7191;-16.6196;-16.4868;-16.3361;-16.1841;-16.0481;-15.9455;-15.8924;-15.9034;-15.9903;-16.1619;-16.4231;-16.775;-17.2141;-17.7328;-18.3197;-18.9596;-19.6345;-20.3238;-21.006;-21.6588;-22.2605;-22.7909;-23.232;-23.5692;-23.7917;-23.8927;-23.8704;-23.7277;-23.472;-23.1153;-22.6732;-22.1648;-21.6116;-21.0367;-20.4638;-19.9164;-19.4166;-18.9846;-18.6377;-18.3896;-18.2503;-18.2254;-18.316;-18.5191;-18.8276;-19.2306;-19.7142;-20.2619;-20.8555;-21.4758;-22.1032;-22.7187;-23.3047;-23.8453;-24.3269;-24.7388;-25.0734;-25.3261;-25.4955;-25.5835;-25.5946;-25.5358;-25.4163;-25.2468;-25.039;-24.8055;-24.5585;-24.3103;-24.072;-23.8537;-23.664;-23.5097;-23.396;-23.326;-23.3012;-23.3211;-23.384;-23.4865;-23.6242;-23.7918;-23.9836;-24.1933;-24.4148;-24.642;-24.8692;-25.0914;-25.3041;-25.5036;-25.687;-25.8524;-25.9983;-26.1243;-26.2305;-26.3174;-26.386;-26.4376;-26.4736;-26.4955;-26.5046;-26.5021;-26.4891;-26.4663;-26.4341;-26.3927;-26.3419;-26.2816;-26.2114;-26.1308;-26.0397;-25.938;-25.8259;-25.7041;-25.5738;-25.4368;-25.2954;-25.1526;-25.0119;-24.8773;-24.7533;-24.6446;-24.556;-24.4922;-24.4577;-24.4562;-24.491;-24.5642;-24.677;-24.8292;-25.0193;-25.2444;-25.5004;-25.7817;-26.0819;-26.3933;-26.7079;-27.0172;-27.3128;-27.5867;-27.8316;-28.0413;-28.211;-28.3377;-28.4202;-28.4592;-28.4577;-28.4202;-28.3535;-28.2656;-28.1657;-28.064;-27.9708;-27.8963;-27.8499;-27.8401;-27.8734;-27.9546;-28.0861;-28.2677;-28.4967;-28.7681;-29.0743;-29.4059;-29.7517;-30.0997;-30.4372;-30.7518;-31.0317;-31.2666;-31.4483;-31.5708;-31.631;-31.6289;-31.5676;-31.4532;-31.2947;-31.1037;-30.8936;-30.6789;-30.4753;-30.2977;-30.1605;-30.0763;-30.0553;-30.105;-30.2294;-30.4288;-30.7;-31.0359;-31.4262;-31.8578;-32.3152;-32.781;-33.2377;-33.6674;-34.0535;-34.3811;-34.6381;-34.8155;-34.9082;-34.9151;-34.8392;-34.6874;-34.4707;-34.203;-33.9006;-33.5816;-33.265;-32.9692;-32.7118;-32.508;-32.3703;-32.3075;-32.3244;-32.4214;-32.5946;-32.8358;-33.1332;-33.4716;-33.8334;-34.1998;-34.5513;-34.869;-35.1359;-35.3372;-35.462;-35.503;-35.4579;-35.3289;-35.123;-34.8517;-34.5305;-34.178;-33.8151;-33.464;-33.147;-32.8852;-32.6977;-32.6002;-32.6044;-32.7171;-32.94;-33.2693;-33.6957;-34.2051;-34.7789;-35.3949;-36.0285;-36.6537;-37.2444;-37.7756;-38.225;-38.5734;-38.8065;-38.9149;-38.895;-38.7493;-38.4859;-38.1185;-37.6657;-37.1499;-36.5965;-36.0325;-35.4854;-34.9815;-34.5449;-34.1965;-33.9526;-33.8242;-33.8168;-33.9297;-34.1563;-34.4845;-34.8971;-35.3729;-35.8874;-36.4143;-36.9269;-37.3989;-37.8064;-38.1284;-38.3482;-38.4539;-38.4395;-38.3046;-38.0548;-37.7009;-37.2592;-36.7499;-36.1965;-35.6246;-35.0607;-34.5309;-34.0597;-33.6688;-33.3763;-33.1956;-33.1351;-33.1975;-33.3804;-33.6756;-34.0702;-34.5471;-35.0855;-35.6624;-36.2534;-36.8338;-37.3798;-37.8694;-38.2836;-38.6068;-38.8276;-38.9392;-38.9394;-38.8308;-38.6203;-38.3186;-37.9398;-37.5007;-37.0195;-36.5156;-36.0082;-35.5158;-35.0553;-34.6416;-34.2866;-33.9997;-33.7867;-33.6506;-33.5913;-33.6057;-33.6886;-33.8329;-34.03;-34.2706;-34.5448;-34.8431;-35.1566;-35.4772;-35.798;-36.1134;-36.419;-36.7119;-36.99;-37.2524;-37.4986;-37.7284;-37.9418;-38.1385;-38.3177;-38.4781;-38.6177;-38.7339;-38.8235;-38.8829;-38.9083;-38.8962;-38.8435;-38.7481;-38.609;-38.4267;-38.2035;-37.9437;-37.6535;-37.3411;-37.0165;-36.6913;-36.3782;-36.0907;-35.8423;-35.646;-35.514;-35.4564;-35.4812;-35.5935;-35.7952;-36.0845;-36.4559;-36.9002;-37.4046;-37.953;-38.5265;-39.1041;-39.6633;-40.181;-40.6345;-41.0022;-41.2647;-41.4054;-41.4118;-41.2753;-40.9924;-40.5649;-39.9994;-39.3082;-38.508;-37.6201;-36.6695;-35.6839;-34.6932;-33.7277;-32.8178;-31.9925;-31.2782;-30.698;-30.2705;-30.0095;-29.9231;-30.0133;-30.2763;-30.7021;-31.2751;-31.9747;-32.7757;-33.6497;-34.5657;-35.4912;-36.3939;-37.2423;-38.0072;-38.6625;-39.1865;-39.5623;-39.7788;-39.8308;-39.719;-39.4507;-39.0384;-38.5003;-37.859;-37.1406;-36.374;-35.5897;-34.8183;-34.0897;-33.4319;-32.8699;-32.4244;-32.1119;-31.9433;-31.9237;-32.0526;-32.3238;-32.7256;-33.2413;-33.8503;-34.5284;-35.2492;-35.9852;-36.7086;-37.3927;-38.0127;-38.5468;-38.9771;-39.2901;-39.4772;-39.5348;-39.4646;-39.2733;-38.9722;-38.5763;-38.1042;-37.5767;-37.016;-36.4449;-35.8854;-35.3583;-34.8818;-34.4711;-34.1377;-33.8891;-33.7284;-33.6545;-33.6622;-33.7427;-33.8838;-34.0711;-34.2882;-34.518;-34.7435;-34.9485;-35.1183;-35.2409;-35.3068;-35.3101;-35.2484;-35.1229;-34.9384;-34.7027;-34.4264;-34.1224;-33.8048;-33.4886;-33.1887;-32.9189;-32.6916;-32.5169;-32.4023;-32.3519;-32.3668;-32.4445;-32.5793;-32.7626;-32.9834;-33.2287;-33.4844;-33.7357;-33.9683;-34.1689;-34.326;-34.4303;-34.4756;-34.4588;-34.3804;-34.2441;-34.0573;-33.8302;-33.5756;-33.3083;-33.0443;-32.8005;-32.593;-32.4372;-32.3466;-32.3323;-32.4024;-32.5613;-32.8101;-33.1457;-33.5614;-34.0471;-34.5893;-35.172;-35.7774;-36.3861;-36.9785;-37.5352;-38.0378;-38.4699;-38.8172;-39.0687;-39.2164;-39.2563;-39.1877;-39.014;-38.7417;-38.3808;-37.9438;-37.4455;-36.9024;-36.3318;-35.7515;-35.1789;-34.6306;-34.1214;-33.6648;-33.2714;-32.9498;-32.7056;-32.5418;-32.4588;-32.4542;-32.5236;-32.6606;-32.8568;-33.1028;-33.3883;-33.7023;-34.0338;-34.3719;-34.7061;-35.0268;-35.3254;-35.5941;-35.8266;-36.0179;-36.1642;-36.2632;-36.3136;-36.3157;-36.2707;-36.1811;-36.0501;-35.8822;-35.6823;-35.4563;-35.2105;-34.9517;-34.6873;-34.4245;-34.1708;-33.9336;-33.7201;-33.5369;-33.3902;-33.2854;-33.2269;-33.2181;-33.2611;-33.3567;-33.5043;-33.7018;-33.9459;-34.2317;-34.5531;-34.9029;-35.2731;-35.6549;-36.0394;-36.4172;-36.7795;-37.1179;-37.4249;-37.694;-37.9203;-38.1001;-38.2318;-38.315;-38.3516;-38.3448;-38.2995;-38.2219;-38.1193;-37.9999;-37.8725;-37.7457;-37.6285;-37.5289;-37.4546;-37.4118;-37.4057;-37.4401;-37.5171;-37.6374;-37.7999;-38.0022;-38.2405;-38.5097;-38.8037;-39.1157;-39.4383;-39.7639;-40.0848;-40.3935;-40.6829;-40.9465;-41.1784;-41.3736;-41.5278;-41.6378;-41.7011;-41.7163;-41.6826;-41.6001;-41.4696;-41.2922;-41.07;-40.8054;-40.5011;-40.1604;-39.7868;-39.3843;-38.9571;-38.5099;-38.0474;-37.575;-37.0982;-36.6226;-36.1543;-35.6994;-35.2639;-34.8542;-34.476;-34.1349;-33.8363;-33.5846;-33.3836;-33.2363;-33.1447;-33.1096;-33.1307;-33.2063;-33.3339;-33.5094;-33.7279;-33.9833;-34.2688;-34.5768;-34.8994;-35.2281;-35.5547;-35.8709;-36.1689;-36.4416;-36.6822;-36.8854;-37.0464;-37.1619;-37.2297;-37.2486;-37.2188;-37.1416;-37.0194;-36.8556;-36.6546;-36.4214;-36.1617;-35.8818;-35.5883;-35.288;-34.9879;-34.695;-34.416;-34.1573;-33.9253;-33.7256;-33.5633;-33.443;-33.3683;-33.3423;-33.3672;-33.444;-33.5733;-33.7541;-33.9848;-34.2628;-34.5843;-34.9448;-35.3388;-35.7602;-36.2022;-36.6573;-37.1178;-37.576;-38.0238;-38.4538;-38.8585;-39.2314;-39.5665;-39.8588;-40.1044;-40.3003;-40.4452;-40.5386;-40.5813;-40.5756;-40.5246;-40.4324;-40.3042;-40.1456;-39.9629;-39.7625;-39.5511;-39.3353;-39.1214;-38.9152;-38.7222;-38.5472;-38.3942;-38.2665;-38.1667;-38.0968;-38.0577;-38.0501;-38.074;-38.1286;-38.2132;-38.3264;-38.4668;-38.6325;-38.8216;-39.0322;-39.2621;-39.5091;-39.7709;-40.045;-40.3289;-40.6199;-40.915;-41.2113;-41.5056;-41.7946;-42.075;-42.3434;-42.5965;-42.8311;-43.0442;-43.2332;-43.3956;-43.5298;-43.6344;-43.7087;-43.7528;-43.7671;-43.7529;-43.7119;-43.6466;-43.5597;-43.4542;-43.3338;-43.2018;-43.0619;-42.9176;-42.7724;-42.6294;-42.4916;-42.3617;-42.2419;-42.1343;-42.0407;-41.9628;-41.9018;-41.8591;-41.8358;-41.8331;-41.8521;-41.8937;-41.959;-42.0485;-42.1628;-42.3021;-42.4658;-42.6531;-42.862;-43.0901;-43.3336;-43.588;-43.8476;-44.1057;-44.355;-44.5871;-44.7935;-44.9653;-45.0938;-45.171;-45.1896;-45.1439;-45.0296;-44.8448;-44.5897;-44.2671;-43.8827;-43.4445;-42.9633;-42.452;-41.9255;-41.4001;-40.8927;-40.4208;-40.0009;-39.6484;-39.3767;-39.1963;-39.1146;-39.1348;-39.2564;-39.4741;-39.7786;-40.1562;-40.5896;-41.0583;-41.5392;-42.0078;-42.4389;-42.8082;-43.0925;-43.2715;-43.3288;-43.2521;-43.0346;-42.6751;-42.1786;-41.5559;-40.8237;-40.0038;-39.1226;-38.2101;-37.2986;-36.4215;-35.612;-34.9018;-34.3192;-33.8887;-33.6292;-33.5535;-33.6675;-33.9698;-34.452;-35.0983;-35.8867
/Brass/Trombone/slap_pitched/Tbn-slap-A2-p-N-N.wav;-12.9826;-12.866;-12.5202;-11.9577;-11.1982;-10.2683;-9.20002;-8.0293;-6.79449;-5.53459;-4.28746;-3.08832;-1.96804;-0.952087;-0.0593567;0.69836;1.31673;1.79876;2.15441;2.39973;2.55589;2.64774;2.70243;2.74773;2.81057;2.91539;3.08278;3.32838;3.66194;4.08675;4.59944;5.19004;5.84257;6.53574;7.24409;7.93929;8.5916;9.17148;9.65111;10.0059;10.2158;10.2665;10.1503;9.8666;9.42213;8.83074;8.11296;7.29518;6.40842;5.48713;4.56753;3.68605;2.87771;2.17444;1.60371;1.18726;0.940067;0.869625;0.975662;1.25006;1.67724;2.23476;2.89439;3.62325;4.38527;5.14272;5.85788;6.49457;7.01971;7.40469;7.62649;7.66864;7.52182;7.18407;6.66092;5.9649;5.11498;4.13569;3.05599;1.90798;0.725548;-0.456993;-1.60638;-2.69165;-3.68532;-4.5644;-5.31112;-5.91351;-6.36562;-6.66755;-6.82519;-6.84977;-6.75716;-6.56702;-6.30184;-5.98593;-5.64429;-5.30164;-4.98138;-4.70479;-4.49015;-4.35231;-4.30222;-4.34669;-4.48845;-4.72615;-5.05484;-5.46624;-5.94943;-6.49137;-7.07767;-7.69321;-8.32283;-8.95196;-9.56722;-10.1568;-10.7109;-11.2219;-11.6846;-12.0962;-12.4561;-12.766;-13.0294;-13.2511;-13.4376;-13.5957;-13.7329;-13.8568;-13.9744;-14.0924;-14.2166;-14.3516;-14.5011;-14.6673;-14.8513;-15.0531;-15.2717;-15.505;-15.7502;-16.0042;-16.2632;-16.5236;-16.7818;-17.0343;-17.2784;-17.5115;-17.732;-17.9389;-18.1318;-18.3111;-18.4781;-18.6344;-18.7822;-18.9242;-19.0632;-19.2022;-19.3443;-19.492;-19.648;-19.8142;-19.9921;-20.1826;-20.386;-20.6017;-20.8287;-21.0652;-21.3089;-21.5571;-21.8067;-22.0544;-22.297;-22.5315;-22.7551;-22.9656;-23.1616;-23.3422;-23.5077;-23.6591;-23.7986;-23.9291;-24.0546;-24.1798;-24.3097;-24.4499;-24.6059;-24.7832;-24.9867;-25.2205;-25.4876;-25.7899;-26.1276;-26.4992;-26.9016;-27.3298;-27.7771;-28.2353;-28.6945;-29.1443;-29.573;-29.9689;-30.3205;-30.6167;-30.8476;-31.0048;-31.0817;-31.0742;-30.9806;-30.8018;-30.5417;-30.2066;-29.8057;-29.3503;-28.8538;-28.3309;-27.7974;-27.2696;-26.7634;-26.2942;-25.8758;-25.5203;-25.2375;-25.0347;-24.9161;-24.883;-24.9339;-25.0643;-25.2671;-25.5333;-25.8518;-26.2104;-26.5964;-26.9969;-27.3993;-27.7925;-28.1665;-28.5135;-28.8276;-29.1056;-29.3465;-29.5516;-29.7247;-29.8709;-29.9973;-30.1116;-30.2223;-30.3375;-30.4652;-30.6119;-30.7831;-30.9821;-31.2103;-31.4671;-31.7496;-32.0527;-32.3696;-32.6921;-33.0106;-33.3152;-33.5955;-33.8418;-34.0451;-34.1978;-34.2943;-34.3306;-34.3054;-34.2195;-34.0762;-33.8811;-33.6415;-33.3665;-33.0665;-32.7525;-32.4358;-32.1274;-31.8375;-31.5754;-31.3485;-31.1626;-31.0214;-30.9268;-30.8782;-30.8737;-30.9094;-30.9803;-31.0805;-31.2036;-31.3432;-31.4934;-31.6491;-31.8062;-31.962;-32.1155;-32.267;-32.4186;-32.5734;-32.7358;-32.9107;-33.1036;-33.3195;-33.5629;-33.8375;-34.1451;-34.4862;-34.8589;-35.2594;-35.6816;-36.1177;-36.5578;-36.9909;-37.4049;-37.7874;-38.1262;-38.4101;-38.6292;-38.7757;-38.8444;-38.833;-38.7424;-38.5767;-38.3436;-38.0535;-37.7198;-37.358;-36.9851;-36.6193;-36.2784;-35.98;-35.7397;-35.5711;-35.4847;-35.4875;-35.5827;-35.7692;-36.0419;-36.3915;-36.8052;-37.2669;-37.7582;-38.259;-38.7482;-39.2052;-39.6102;-39.9456;-40.1965;-40.3517;-40.4037;-40.3499;-40.1921;-39.9364;-39.5937;-39.1782;-38.7078;-38.2024;-37.6836;-37.1737;-36.6944;-36.2659;-35.9063;-35.6305;-35.4497;-35.3707;-35.396;-35.5233;-35.7461;-36.0537;-36.4318;-36.8634;-37.3294;-37.8096;-38.2837;-38.7322;-39.1374;-39.4838;-39.7596;-39.9562;-40.0695;-40.0994;-40.0497;-39.9283;-39.7465;-39.5182;-39.2595;-38.9875;-38.7199;-38.4737;-38.2645;-38.1059;-38.0088;-37.9809;-38.0261;-38.1451;-38.3347;-38.5885;-38.8972;-39.2492;-39.6313;-40.0291;-40.4284;-40.8153;-41.1777;-41.505;-41.7895;-42.0262;-42.2132;-42.3517;-42.4461;-42.5031;-42.5318;-42.5429;-42.5478;-42.5583;-42.5856;-42.6396;-42.7281;-42.8566;-43.0277;-43.2406;-43.4917;-43.7737;-44.077;-44.3893;-44.6965;-44.9836;-45.2349;-45.4355;-45.5715;-45.6315;-45.6063;-45.4902;-45.2812;-44.9812;-44.5957;-44.1342;-43.6095;-43.0371;-42.4347;-41.8214;-41.2168;-40.6399;-40.1085;-39.6384;-39.2424;-38.93;-38.7066;-38.5739;-38.5291;-38.5659;-38.6741;-38.8407;-39.0505;-39.2866;-39.5317;-39.7689;-39.9825;-40.1588;-40.2869;-40.3596;-40.3732;-40.328;-40.2285;-40.0829;-39.9028;-39.7025;-39.4984;-39.3081;-39.1493;-39.0394;-38.9935;-39.0248;-39.1428;-39.3535;-39.6583;-40.0543;-40.5341;-41.0861;-41.6947;-42.3414;-43.0049;-43.6629;-44.292;-44.8698;-45.3751;-45.7892;-46.0966;-46.2859;-46.3501;-46.2868;-46.0987;-45.7929;-45.3814;-44.8795;-44.3062;-43.6825;-43.0313;-42.3755;-41.738;-41.14;-40.6008;-40.1366;-39.76;-39.4798;-39.3007;-39.2233;-39.2439;-39.3554;-39.5473;-39.8067;-40.1184;-40.4663;-40.8338;-41.2045;-41.5632;-41.896;-42.1914;-42.44;-42.6355;-42.7742;-42.855;-42.8795;-42.8517;-42.7773;-42.6637;-42.519;-42.3521;-42.1717;-41.9864;-41.8036;-41.63;-41.4708;-41.3299;-41.2098;-41.1115;-41.0349;-40.9786;-40.9407;-40.9186;-40.9094;-40.9103;-40.9186;-40.9321;-40.9491;-40.9685;-40.99;-41.0138;-41.0406;-41.0716;-41.108;-41.1512;-41.2026;-41.2629;-41.3326;-41.4117;-41.4993;-41.594;-41.6938;-41.7962;-41.8982;-41.9967;-42.0886;-42.171;-42.2415;-42.2982;-42.34;-42.3667;-42.3793;-42.3794;-42.37;-42.3545;-42.3373;-42.323;-42.3167;-42.3232;-42.347;-42.3923;-42.4619;-42.558;-42.6812;-42.8312;-43.0057;-43.2017;-43.4144;-43.6383;-43.8668;-44.0927;-44.3085;-44.5067;-44.6802;-44.8222;-44.9271;-44.9902;-45.0081;-44.9789;-44.9021;-44.7785;-44.6106;-44.402;-44.1574;-43.8824;-43.5833;-43.267;-42.9404;-42.6104;-42.2838;-41.9668;-41.6652;-41.3841;-41.1277;-40.8996;-40.7024;-40.5381;-40.4078;-40.3119;-40.2503;-40.2219;-40.2256;-40.2593;-40.3205;-40.4064;-40.5135;-40.6381;-40.776;-40.9223;-41.0722;-41.2204;-41.3614;-41.4896;-41.5996;-41.6863;-41.7449;-41.7714;-41.7628;-41.717;-41.6334;-41.5129;-41.3577;-41.1718;-40.9608;-40.7317;-40.4927;-40.2531;-40.0229;-39.812;-39.6306;-39.4877;-39.3913;-39.3478;-39.3614;-39.4337;-39.5638;-39.7479;-39.9792;-40.2482;-40.5431;-40.8496;-41.1523;-41.4345;-41.6794;-41.871;-41.9944;-42.0368;-41.9882;-41.8422;-41.596;-41.251;-40.8132;-40.2924;-39.7027;-39.0615;-38.3893;-37.7084;-37.0424;-36.4153;-35.8499;-35.3674;-34.9861;-34.7208;-34.5818;-34.5745;-34.6995;-34.9519;-35.3218;-35.7947;-36.3521;-36.9722;-37.6308;-38.3027;-38.9624;-39.5853;-40.149;-40.634;-41.0245;-41.3094;-41.482;-41.5411;-41.49;-41.3369;-41.0941;-40.7772;-40.4046;-39.9962;-39.5724;-39.1533;-38.7575;-38.4015;-38.0986;-37.8588;-37.6879;-37.588;-37.5571;-37.5894;-37.6763;-37.8064;-37.9668;-38.1435;-38.3226;-38.4912;-38.6376;-38.7526;-38.8297;-38.8656;-38.8599;-38.8156;-38.7383;-38.6362;-38.5191;-38.398;-38.2841;-38.1883;-38.1201;-38.0868;-38.0937;-38.1427;-38.2328;-38.3598;-38.5163;-38.6925;-38.8766;-39.0552;-39.2147;-39.3418;-39.4244;-39.4526;-39.4197;-39.3222;-39.1609;-38.9407;-38.671;-38.3648;-38.0391;-37.7133;-37.409;-37.1485;-36.9539;-36.8458;-36.8423;-36.9576;-37.2014;-37.578;-38.0859;-38.7174;-39.4587;-40.2905;-41.1881;-42.1229;-43.0632;-43.9754;-44.8257;-45.5812;-46.2117;-46.6907;-46.997;-47.1154;-47.0373;-46.7617;-46.2947;-45.6499;-44.8475;-43.9136;-42.8794;-41.7796;-40.6512;-39.5321;-38.4594;-37.468;-36.5895;-35.8505;-35.2721;-34.8691;-34.6492;-34.6136;-34.7563;-35.065;-35.522;-36.1045;-36.786;-37.5377;-38.3292;-39.1302;-39.9115;-40.6461;-41.3101;-41.8839;-42.3522;-42.7045;-42.9357;-43.0455;-43.0382;-42.9227;-42.7112;-42.4193;-42.0645;-41.6659;-41.243;-40.8153;-40.4012;-40.0179;-39.6803;-39.4009;-39.1896;-39.0535;-38.9967;-39.0204;-39.1234;-39.302;-39.5503;-39.8606;-40.2241;-40.6306;-41.0693;-41.5291;-41.9988;-42.4677;-42.9253;-43.3621;-43.7696;-44.1403;-44.4682;-44.7485;-44.9782;-45.1558;-45.2814;-45.3568;-45.3854;-45.3722;-45.3235;-45.2468;-45.1507;-45.0445;-44.9377;-44.8402;-44.761;-44.7086;-44.6902;-44.7113;-44.7752;-44.8832;-45.0338;-45.2228;-45.4433;-45.6857;-45.9381;-46.1863;-46.4147;-46.6065;-46.7447;-46.8124;-46.7941;-46.676;-46.4471;-46.0993;-45.6288;-45.0355;-44.3243;-43.5043;-42.5891;-41.5967;-40.5485;-39.4689;-38.3845;-37.3232;-36.3131;-35.3815;-34.5538;-33.8527;-33.2973;-32.9021;-32.6766;-32.6252;-32.7466;-33.0342;-33.476;-34.0557;-34.7527;-35.5435;-36.4022;-37.3017;-38.2147;-39.1147;-39.9771;-40.7795;-41.5032;-42.1329;-42.6579;-43.0712;-43.3706;-43.5576;-43.6375;-43.6187;-43.5121;-43.3304;-43.0875;-42.7979;-42.4756;-42.1339;-41.785;-41.4392;-41.1051;-40.7892;-40.4963;-40.229;-39.9886;-39.775;-39.5871;-39.4234;-39.282;-39.1612;-39.0594;-38.9758;-38.91;-38.8625;-38.8341;-38.8262;-38.8405;-38.8784;-38.9414;-39.0302;-39.1449;-39.2844;-39.4469;-39.6291;-39.8269;-40.0351;-40.248;-40.4591;-40.6623;-40.8514;-41.0211;-41.167;-41.2862;-41.3773;-41.4409;-41.4793;-41.4967;-41.4988;-41.493;-41.4873;-41.4903;-41.5106;-41.5562;-41.6339;-41.7488;-41.9039;-42.0995;-42.3333;-42.6002;-42.8922;-43.1987;-43.507;-43.8028;-44.0707;-44.295;-44.4606;-44.5534;-44.5615;-44.4759;-44.2906;-44.0036;-43.6168;-43.1363;-42.5723;-41.9386;-41.2525;-40.5337;-39.8041;-39.0864;-38.4033;-37.7769;-37.2274;-36.7724;-36.4262;-36.1994;-36.0982;-36.1244;-36.2753;-36.5439;-36.9195;-37.3879;-37.9321;-38.5334;-39.1719;-39.8275;-40.4807;-41.1131;-41.7086;-42.2534;-42.7367;-43.1508;-43.4911;-43.7563;-43.9479;-44.0701;-44.1289;-44.1323;-44.0891;-44.0086;-43.9003;-43.7731;-43.6351;-43.4932;-43.353;-43.2186;-43.0928;-42.9768;-42.8708
