specenv 4096 2048 1024
/Winds/Oboe/key_click/Ob-key_cl-A#3-pp-N-N.wav;-33.2161;-33.4467;-34.1272;-35.2237;-36.6818;-38.4289;-40.3784;-42.4337;-44.4928;-46.4539;-48.2202;-49.7044;-50.8335;-51.552;-51.8248;-51.6386;-51.0023;-49.9468;-48.5231;-46.7993;-44.8576;-42.7897;-40.6922;-38.6617;-36.7903;-35.1606;-33.8419;-32.887;-32.3295;-32.1826;-32.4385;-33.0693;-34.0285;-35.2537;-36.6696;-38.1927;-39.7349;-41.2084;-42.5298;-43.6245;-44.4303;-44.9;-45.0038;-44.7303;-44.087;-43.0991;-41.8084;-40.2706;-38.5522;-36.7271;-34.8726;-33.0655;-31.3785;-29.8762;-28.6127;-27.6287;-26.9501;-26.5871;-26.5343;-26.7714;-27.2647;-27.9695;-28.8327;-29.7959;-30.7983;-31.7808;-32.6881;-33.4722;-34.094;-34.5257;-34.7514;-34.7674;-34.5822;-34.2152;-33.6953;-33.0586;-32.3466;-31.6028;-30.8709;-30.1916;-29.6007;-29.1269;-28.7908;-28.6035;-28.5664;-28.6716;-28.9025;-29.2353;-29.6405;-30.085;-30.5341;-30.9542;-31.3142;-31.5881;-31.7563;-31.8067;-31.7356;-31.5478;-31.2564;-30.8817;-30.4504;-29.9935;-29.5446;-29.1381;-28.8067;-28.5796;-28.4807;-28.527;-28.7277;-29.083;-29.5847;-30.2158;-30.9514;-31.7605;-32.6067;-33.4505;-34.2516;-34.9703;-35.57;-36.0191;-36.2922;-36.372;-36.2495;-35.9251;-35.4078;-34.7155;-33.8735;-32.9136;-31.8721;-30.7885;-29.7034;-28.6564;-27.6847;-26.8211;-26.0927;-25.52;-25.1161;-24.8863;-24.8283;-24.9326;-25.1834;-25.5594;-26.0352;-26.5827;-27.1727;-27.776;-28.365;-28.9146;-29.4034;-29.8141;-30.1344;-30.3564;-30.4772;-30.4979;-30.4237;-30.2625;-30.0248;-29.7222;-29.3674;-28.9725;-28.5495;-28.109;-27.6605;-27.2118;-26.7698;-26.3399;-25.927;-25.5356;-25.1704;-24.8364;-24.5397;-24.2874;-24.0878;-23.9504;-23.8855;-23.9042;-24.0171;-24.2342;-24.5642;-25.0132;-25.5843;-26.2767;-27.0854;-28.0005;-29.0073;-30.0862;-31.2134;-32.3611;-33.4987;-34.594;-35.6143;-36.5279;-37.3054;-37.9213;-38.3556;-38.5943;-38.6306;-38.4658;-38.109;-37.5772;-36.8951;-36.0936;-35.2091;-34.282;-33.3546;-32.4696;-31.6685;-30.9889;-30.4637;-30.1192;-29.9739;-30.0378;-30.3118;-30.788;-31.4497;-32.2724;-33.2251;-34.2716;-35.3722;-36.4856;-37.5709;-38.5892;-39.5056;-40.2906;-40.9212;-41.3819;-41.6653;-41.7719;-41.71;-41.4949;-41.1478;-40.6948;-40.1648;-39.5886;-38.9967;-38.418;-37.878;-37.3982;-36.9944;-36.6767;-36.4488;-36.3084;-36.2475;-36.253;-36.3081;-36.3932;-36.4874;-36.5702;-36.6221;-36.6269;-36.5719;-36.4495;-36.2571;-35.998;-35.6808;-35.3191;-34.9311;-34.5383;-34.1643;-33.8336;-33.5702;-33.3961;-33.3302;-33.387;-33.5755;-33.899;-34.3544;-34.9323;-35.6174;-36.3888;-37.2214;-38.0867;-38.9541;-39.7925;-40.5715;-41.2631;-41.8429;-42.2911;-42.5934;-42.7419;-42.735;-42.5777;-42.2811;-41.8621;-41.3422;-40.7465;-40.1028;-39.4399;-38.7867;-38.1703;-37.6156;-37.1437;-36.7713;-36.5101;-36.3666;-36.3417;-36.4314;-36.6267;-36.9147;-37.2791;-37.7013;-38.161;-38.6379;-39.1119;-39.5644;-39.979;-40.3418;-40.6422;-40.873;-41.0301;-41.1129;-41.1235;-41.0668;-40.9494;-40.7795;-40.5662;-40.3188;-40.0465;-39.7577;-39.4598;-39.1591;-38.8606;-38.568;-38.2836;-38.009;-37.7451;-37.4923;-37.251;-37.0217;-36.8057;-36.6049;-36.4217;-36.2599;-36.1236;-36.0179;-35.9478;-35.9188;-35.9358;-36.0032;-36.1243;-36.301;-36.5337;-36.8207;-37.1587;-37.5424;-37.9647;-38.417;-38.8896;-39.3721;-39.8538;-40.3243;-40.7739;-41.1945;-41.5794;-41.9242;-42.2267;-42.4873;-42.7086;-42.8957;-43.0554;-43.1961;-43.3274;-43.459;-43.6005;-43.7608;-43.9471;-44.1646;-44.4161;-44.7016;-45.0181;-45.3597;-45.7175;-46.0804;-46.4349;-46.7664;-47.0593;-47.2985;-47.4692;-47.5586;-47.5563;-47.4547;-47.25;-46.9423;-46.5356;-46.0382;-45.4623;-44.8235;-44.1405;-43.4341;-42.7267;-42.0411;-41.3996;-40.8233;-40.3308;-39.9378;-39.6563;-39.4939;-39.4535;-39.5337;-39.7281;-40.0259;-40.4126;-40.8703;-41.3786;-41.9153;-42.4577;-42.983;-43.4698;-43.8984;-44.2521;-44.5174;-44.6847;-44.7484;-44.7073;-44.5642;-44.3259;-44.0027;-43.6079;-43.1572;-42.6675;-42.157;-41.6436;-41.1447;-40.6761;-40.2518;-39.883;-39.5785;-39.3437;-39.1809;-39.0896;-39.0661;-39.1043;-39.1961;-39.3316;-39.5;-39.6898;-39.8897;-40.0889;-40.2776;-40.4476;-40.5924;-40.7075;-40.7906;-40.8415;-40.8622;-40.8564;-40.8297;-40.7889;-40.7418;-40.6972;-40.6636;-40.6498;-40.6638;-40.7131;-40.8039;-40.941;-41.1281;-41.3669;-41.6578;-41.9997;-42.3897;-42.8238;-43.2969;-43.8026;-44.334;-44.8834;-45.4431;-46.0048;-46.5607;-47.1029;-47.624;-48.1171;-48.576;-48.995;-49.3692;-49.6946;-49.9676;-50.1859;-50.3476;-50.4518;-50.4983;-50.4876;-50.421;-50.3004;-50.1287;-49.909;-49.6455;-49.3427;-49.0057;-48.64;-48.2518;-47.8472;-47.4329;-47.0152;-46.6008;-46.1959;-45.8064;-45.4379;-45.095;-44.7818;-44.5013;-44.2557;-44.0457;-43.8714;-43.7314;-43.6234;-43.5437;-43.4882;-43.4517;-43.4282;-43.4117;-43.3958;-43.3741;-43.3405;-43.2895;-43.2162;-43.1168;-42.9885;-42.8296;-42.64;-42.4206;-42.1738;-41.9032;-41.6135;-41.3104;-41.0004;-40.6902;-40.3871;-40.0982;-39.8304;-39.59;-39.3825;-39.2126;-39.0835;-38.9975;-38.9555;-38.9569;-39.0001;-39.0822;-39.1994;-39.3469;-39.5195;-39.7116;-39.9175;-40.1315;-40.3484;-40.5634;-40.7727;-40.973;-41.162;-41.3383;-41.5011;-41.6508;-41.7879;-41.9136;-42.0294;-42.1367;-42.2367;-42.3305;-42.4185;-42.5005;-42.5757;-42.6426;-42.6991;-42.7425;-42.7697;-42.7775;-42.7625;-42.7219;-42.6531;-42.5545;-42.4253;-42.2661;-42.0786;-41.8658;-41.6321;-41.3831;-41.1254;-40.8664;-40.6139;-40.3758;-40.1599;-39.9732;-39.8216;-39.7097;-39.6402;-39.6142;-39.6304;-39.6855;-39.7745;-39.89;-40.0237;-40.1659;-40.3063;-40.4346;-40.5408;-40.6163;-40.6538;-40.6483;-40.5972;-40.5006;-40.3617;-40.1865;-39.9839;-39.7649;-39.543;-39.3327;-39.1493;-39.0082;-38.9236;-38.9084;-38.9728;-39.1238;-39.365;-39.6957;-40.111;-40.6018;-41.1547;-41.7528;-42.3762;-43.0025;-43.6081;-44.1691;-44.6623;-45.0665;-45.3632;-45.5378;-45.5806;-45.4867;-45.2571;-44.8985;-44.4228;-43.8474;-43.194;-42.4879;-41.7569;-41.03;-40.3362;-39.7033;-39.1563;-38.7165;-38.4004;-38.2191;-38.1773;-38.2737;-38.5004;-38.8437;-39.2848;-39.8003;-40.3636;-40.9461;-41.5189;-42.0536;-42.5243;-42.9083;-43.1877;-43.3503;-43.3895;-43.3055;-43.1046;-42.7993;-42.4073;-41.9509;-41.4555;-40.9486;-40.4581;-40.0113;-39.6328;-39.3438;-39.1608;-39.0946;-39.1501;-39.3256;-39.6134;-39.9997;-40.4659;-40.9891;-41.5436;-42.1024;-42.6384;-43.126;-43.5427;-43.87;-44.0948;-44.2101;-44.215;-44.1155;-43.9237;-43.6576;-43.3397;-42.9962;-42.6555;-42.3465;-42.0972;-41.9328;-41.8746;-41.9386;-42.1342;-42.4638;-42.9225;-43.4978;-44.1706;-44.9154;-45.7018;-46.4959;-47.2619;-47.9639;-48.5677;-49.0427;-49.3633;-49.5105;-49.4729;-49.2474;-48.8397;-48.2642;-47.5432;-46.7062;-45.7887;-44.8303;-43.8731;-42.9598;-42.1315;-41.4259;-40.8752;-40.5051;-40.3332;-40.368;-40.6089;-41.046;-41.6605;-42.4259;-43.3088;-44.2711;-45.2712;-46.2667;-47.2157;-48.0792;-48.8232;-49.4195;-49.8479;-50.0962;-50.1615;-50.0495;-49.7747;-49.3593;-48.8318;-48.2257;-47.5779;-46.9266;-46.3092;-45.7609;-45.3123;-44.9887;-44.8082;-44.7811;-44.9096;-45.1878;-45.6018;-46.1307;-46.7479;-47.4221;-48.1196;-48.8054;-49.4452;-50.0073;-50.4641;-50.7935;-50.9797;-51.0144;-50.8965;-50.6327;-50.2369;-49.7291;-49.1348;-48.4833;-47.8064;-47.137;-46.5069;-45.9462;-45.4809;-45.1326;-44.9171;-44.8442;-44.9171;-45.1327;-45.4821;-45.9513;-46.5218;-47.1724;-47.8798;-48.6206;-49.3718;-50.1128;-50.8259;-51.4973;-52.1176;-52.6821;-53.1911;-53.6489;-54.064;-54.4479;-54.8142;-55.1778;-55.5534;-55.9545;-56.3927;-56.8763;-57.4102;-57.9946;-58.6257;-59.295;-59.99;-60.6947;-61.3899;-62.0549;-62.6679;-63.2071;-63.6523;-63.9854;-64.1913;-64.259;-64.1821;-63.9586;-63.5916;-63.0887;-62.462;-61.727;-60.9024;-60.0089;-59.0683;-58.1027;-57.1335;-56.1807;-55.2619;-54.3924;-53.584;-52.8458;-52.1835;-51.5999;-51.0953;-50.6681;-50.3149;-50.0319;-49.8144;-49.6583;-49.5601;-49.5172;-49.528;-49.592;-49.7099;-49.8825;-50.1112;-50.3966;-50.7386;-51.1356;-51.5835;-52.0759;-52.6036;-53.1542;-53.7123;-54.2597;-54.7761;-55.2396;-55.6272;-55.9167;-56.0866;-56.1183;-55.9963;-55.71;-55.2537;-54.628;-53.8396;-52.9017;-51.8338;-50.6609;-49.413;-48.1239;-46.8296;-45.5673;-44.3736;-43.2827;-42.3251;-41.5265;-40.9058;-40.4751;-40.2385;-40.1925;-40.3255;-40.6189;-41.0478;-41.5824;-42.1893;-42.8333;-43.4793;-44.0938;-44.6469;-45.1137;-45.4755;-45.721;-45.8466;-45.8568;-45.7636;-45.5863;-45.35;-45.0844;-44.8222;-44.5971;-44.4421;-44.3875;-44.459;-44.6764;-45.0522;-45.5906;-46.2875;-47.1298;-48.0965;-49.1592;-50.2835;-51.4305;-52.5589;-53.627;-54.5945;-55.4248;-56.087;-56.5571;-56.8198;-56.8688;-56.7077;-56.3497;-55.8172;-55.1406;-54.3568;-53.5079;-52.6387;-51.7948;-51.0202;-50.3556;-49.8359;-49.4889;-49.3337;-49.3803;-49.6287;-50.0691;-50.6825;-51.4419;-52.3135;-53.2583;-54.2344;-55.1992;-56.1108;-56.931;-57.6266;-58.1711;-58.5459;-58.7412;-58.7562;-58.5991;-58.2866;-57.8427;-57.2976;-56.6857;-56.044;-55.4104;-54.8212;-54.3095;-53.904;-53.6268;-53.4931;-53.5102;-53.6774;-53.9863;-54.4212;-54.9603;-55.5767;-56.2403;-56.9189;-57.5804;-58.1942;-58.7327;-59.1727;-59.4963;-59.6916;-59.7535;-59.6831;-59.4875;-59.1795;-58.7762;-58.298;-57.7674;-57.2074;-56.6406;-56.0876;-55.5658;-55.0892;-54.6673;-54.3049;-54.0025;-53.7563;-53.5588;-53.4001;-53.2684;-53.1513;-53.0369;-52.915;-52.778;-52.6215;-52.4449;-52.2518;-52.0497;-51.8498;-51.6663;-51.5157;-51.4152;-51.3821;-51.432;-51.578;-51.8292;-52.1897;-52.6583;-53.2275;-53.8834;-54.6067;-55.3722;-56.1507
/Winds/Oboe/key_click/Ob-key_cl-B3-pp-N-N.wav;-32.8423;-33.0132;-33.5179;-34.3328;-35.4197;-36.7277;-38.1945;-39.7502;-41.3193;-42.8244;-44.1893;-45.3423;-46.2195;-46.7671;-46.9441;-46.7239;-46.0957;-45.0651;-43.6537;-41.8987;-39.8514;-37.575;-35.1423;-32.6329;-30.13;-27.717;-25.4739;-23.475;-21.7848;-20.4564;-19.5286;-19.0251;-18.9528;-19.3023;-20.0476;-21.1479;-22.5484;-24.1832;-25.9779;-27.8521;-29.7232;-31.5093;-33.1326;-34.5227;-35.6189;-36.3731;-36.7513;-36.7352;-36.3225;-35.5271;-34.3785;-32.9206;-31.2094;-29.3111;-27.2994;-25.2519;-23.2478;-21.3637;-19.6712;-18.2337;-17.1038;-16.3215;-15.9121;-15.8858;-16.2368;-16.944;-17.9719;-19.272;-20.7848;-22.4424;-24.1716;-25.8964;-27.542;-29.0368;-30.3167;-31.3265;-32.0232;-32.377;-32.3732;-32.0121;-31.3094;-30.2954;-29.0137;-27.519;-25.8753;-24.1525;-22.4242;-20.7636;-19.2411;-17.9209;-16.8586;-16.0984;-15.6713;-15.5941;-15.8683;-16.4803;-17.4017;-18.5911;-19.9952;-21.5516;-23.1913;-24.842;-26.4307;-27.8874;-29.1478;-30.1562;-30.8678;-31.2508;-31.2876;-30.9756;-30.3271;-29.3688;-28.1407;-26.6938;-25.0885;-23.3914;-21.6723;-20.0014;-18.4462;-17.0681;-15.9205;-15.0457;-14.4738;-14.2213;-14.2904;-14.6694;-15.3331;-16.2448;-17.3572;-18.6158;-19.9608;-21.3306;-22.6642;-23.9045;-25.0008;-25.9111;-26.6042;-27.061;-27.275;-27.2528;-27.0135;-26.5875;-26.0148;-25.3433;-24.6256;-23.9168;-23.2715;-22.741;-22.3707;-22.1974;-22.2482;-22.5379;-23.0693;-23.8322;-24.804;-25.9507;-27.2288;-28.5866;-29.9672;-31.3112;-32.5591;-33.6546;-34.5468;-35.1931;-35.5609;-35.6293;-35.3901;-34.8479;-34.0205;-32.9375;-31.6393;-30.175;-28.6002;-26.9747;-25.3595;-23.8141;-22.394;-21.1484;-20.1177;-19.3325;-18.8118;-18.5631;-18.5819;-18.8526;-19.3492;-20.0375;-20.8762;-21.8199;-22.8209;-23.8318;-24.8078;-25.7089;-26.5015;-27.1602;-27.6684;-28.0187;-28.2136;-28.2641;-28.1892;-28.0144;-27.7703;-27.4901;-27.208;-26.9572;-26.7676;-26.6646;-26.667;-26.7866;-27.027;-27.3838;-27.8447;-28.3902;-28.9948;-29.6281;-30.257;-30.8472;-31.3652;-31.7804;-32.0664;-32.203;-32.1771;-31.9834;-31.6254;-31.1147;-30.4711;-29.7213;-28.8979;-28.0378;-27.1805;-26.366;-25.6334;-25.0183;-24.5515;-24.2577;-24.154;-24.2491;-24.5432;-25.0276;-25.6857;-26.4932;-27.4197;-28.43;-29.4857;-30.5471;-31.5751;-32.5325;-33.3862;-34.1083;-34.6775;-35.0793;-35.3074;-35.3629;-35.2547;-34.9985;-34.616;-34.1339;-33.5822;-32.9933;-32.3998;-31.8338;-31.325;-30.8997;-30.5798;-30.3823;-30.3183;-30.3936;-30.6081;-30.9567;-31.4294;-32.0127;-32.6897;-33.4417;-34.249;-35.0916;-35.9504;-36.8077;-37.6478;-38.4573;-39.2258;-39.945;-40.6095;-41.2158;-41.7623;-42.2487;-42.6755;-43.0433;-43.3528;-43.604;-43.7962;-43.9277;-43.9961;-43.998;-43.93;-43.7883;-43.5699;-43.2726;-42.896;-42.4415;-41.9134;-41.3186;-40.667;-39.972;-39.2494;-38.518;-37.7987;-37.1135;-36.4853;-35.9367;-35.4889;-35.1611;-34.9692;-34.9251;-35.0361;-35.3041;-35.7257;-36.2916;-36.987;-37.7919;-38.6817;-39.6284;-40.6007;-41.566;-42.4913;-43.3443;-44.0946;-44.7154;-45.1838;-45.482;-45.5981;-45.5264;-45.2675;-44.8282;-44.2216;-43.4659;-42.5844;-41.604;-40.5544;-39.467;-38.3738;-37.3062;-36.2939;-35.3641;-34.5404;-33.8426;-33.2856;-32.8797;-32.6303;-32.5377;-32.5978;-32.8025;-33.1397;-33.5946;-34.1498;-34.7862;-35.4841;-36.223;-36.9828;-37.7441;-38.4889;-39.2003;-39.8634;-40.4651;-40.9941;-41.4412;-41.799;-42.0619;-42.2261;-42.2893;-42.2508;-42.1112;-41.8727;-41.5387;-41.1141;-40.6051;-40.0195;-39.3663;-38.6561;-37.9007;-37.1133;-36.3083;-35.501;-34.7074;-33.944;-33.227;-32.5724;-31.9953;-31.5092;-31.1261;-30.8552;-30.7035;-30.6747;-30.7694;-30.9847;-31.3143;-31.7489;-32.2759;-32.8801;-33.5442;-34.2493;-34.9754;-35.7021;-36.4095;-37.0787;-37.6924;-38.2355;-38.6957;-39.0636;-39.3331;-39.5014;-39.569;-39.5395;-39.4193;-39.217;-38.9435;-38.6106;-38.2313;-37.8185;-37.3851;-36.9429;-36.5029;-36.0745;-35.6654;-35.2817;-34.9279;-34.6069;-34.3206;-34.0696;-33.8541;-33.6743;-33.5301;-33.4223;-33.3523;-33.3223;-33.3358;-33.3971;-33.5116;-33.6849;-33.9234;-34.2329;-34.6188;-35.0854;-35.6351;-36.2685;-36.9833;-37.7744;-38.634;-39.5506;-40.5101;-41.4955;-42.4875;-43.4651;-44.4062;-45.2884;-46.09;-46.7908;-47.3729;-47.8217;-48.1264;-48.2808;-48.2832;-48.1374;-47.8521;-47.4407;-46.9211;-46.3147;-45.646;-44.9414;-44.2279;-43.5325;-42.8807;-42.2955;-41.7966;-41.3994;-41.1145;-40.9473;-40.8978;-40.9608;-41.1262;-41.3794;-41.7026;-42.0752;-42.4751;-42.88;-43.2683;-43.6205;-43.9199;-44.1535;-44.3129;-44.3944;-44.3993;-44.3338;-44.2085;-44.0378;-43.8391;-43.6317;-43.4359;-43.2712;-43.1559;-43.1052;-43.1308;-43.2397;-43.4338;-43.7093;-44.0573;-44.4633;-44.9084;-45.3698;-45.8218;-46.2376;-46.5901;-46.8535;-47.0049;-47.0253;-46.9013;-46.6252;-46.1965;-45.6215;-44.9138;-44.0936;-43.187;-42.2253;-41.2429;-40.2767;-39.3636;-38.5392;-37.8359;-37.2814;-36.8971;-36.6969;-36.6865;-36.863;-37.2144;-37.7204;-38.3529;-39.0772;-39.8537;-40.639;-41.3886;-42.0585;-42.6074;-42.9985;-43.2015;-43.1939;-42.9622;-42.503;-41.8228;-40.9383;-39.8754;-38.6687;-37.3596;-35.9947;-34.6238;-33.298;-32.0669;-30.9769;-30.0691;-29.3772;-28.9264;-28.7322;-28.7996;-29.1229;-29.6861;-30.4639;-31.4224;-32.5206;-33.7129;-34.9504;-36.1832;-37.363;-38.4445;-39.3878;-40.1596;-40.7349;-41.0976;-41.2408;-41.1673;-40.8888;-40.4252;-39.8036;-39.0564;-38.22;-37.3332;-36.4346;-35.5617;-34.7485;-34.0246;-33.4137;-32.9328;-32.592;-32.394;-32.3347;-32.4033;-32.5839;-32.8559;-33.1958;-33.5784;-33.9783;-34.3713;-34.7354;-35.0524;-35.3083;-35.4938;-35.605;-35.6432;-35.6141;-35.528;-35.3983;-35.241;-35.0733;-34.9126;-34.7752;-34.6756;-34.6253;-34.6322;-34.7001;-34.8286;-35.0129;-35.2444;-35.5108;-35.7976;-36.0879;-36.3646;-36.6104;-36.8097;-36.9489;-37.0178;-37.0098;-36.9227;-36.7588;-36.5249;-36.2321;-35.8951;-35.5317;-35.1619;-34.8067;-34.4873;-34.2241;-34.0351;-33.9359;-33.938;-34.0488;-34.2712;-34.6032;-35.0384;-35.5659;-36.1713;-36.8372;-37.5441;-38.2716;-38.999;-39.7067;-40.377;-40.9947;-41.5481;-42.0295;-42.435;-42.765;-43.0238;-43.2193;-43.3623;-43.4661;-43.5452;-43.6149;-43.6899;-43.7839;-43.9085;-44.0725;-44.2818;-44.5384;-44.8408;-45.1839;-45.5591;-45.9549;-46.3573;-46.7509;-47.119;-47.445;-47.7131;-47.9089;-48.0201;-48.0374;-47.9544;-47.7685;-47.4807;-47.0952;-46.62;-46.0658;-45.4459;-44.7756;-44.0714;-43.3504;-42.63;-41.9265;-41.2554;-40.6303;-40.0629;-39.5626;-39.1363;-38.7884;-38.5212;-38.3346;-38.2265;-38.1934;-38.2305;-38.3318;-38.4909;-38.7011;-38.9555;-39.2475;-39.5709;-39.9196;-40.2883;-40.6718;-41.0654;-41.4649;-41.866;-42.2649;-42.6575;-43.0403;-43.4094;-43.7613;-44.0927;-44.4007;-44.6828;-44.9372;-45.1631;-45.3604;-45.5302;-45.6751;-45.7985;-45.9051;-46.0007;-46.092;-46.186;-46.2903;-46.4122;-46.5585;-46.7351;-46.9466;-47.1958;-47.4838;-47.809;-48.168;-48.5545;-48.9605;-49.3757;-49.788;-50.1843;-50.5508;-50.8735;-51.139;-51.3352;-51.4515;-51.48;-51.4156;-51.2561;-51.0032;-50.6618;-50.2404;-49.7506;-49.2069;-48.626;-48.0263;-47.4271;-46.848;-46.3077;-45.8235;-45.4106;-45.0812;-44.8444;-44.7054;-44.6654;-44.7217;-44.8675;-45.0929;-45.3843;-45.7258;-46.0999;-46.4875;-46.8698;-47.228;-47.5451;-47.8059;-47.9978;-48.1116;-48.1413;-48.0846;-47.9431;-47.7218;-47.4288;-47.0754;-46.6747;-46.2419;-45.7929;-45.344;-44.9111;-44.5091;-44.1512;-43.8485;-43.6097;-43.4408;-43.3447;-43.3219;-43.3698;-43.4835;-43.6561;-43.8788;-44.1418;-44.4343;-44.7456;-45.0647;-45.382;-45.6882;-45.9759;-46.239;-46.4731;-46.6756;-46.8454;-46.9831;-47.0905;-47.1707;-47.2273;-47.2647;-47.2874;-47.2997;-47.3058;-47.3092;-47.3127;-47.3185;-47.3276;-47.3406;-47.3571;-47.3762;-47.3963;-47.4159;-47.4333;-47.447;-47.4558;-47.4592;-47.4572;-47.4509;-47.4422;-47.4337;-47.4291;-47.4328;-47.4497;-47.4851;-47.5446;-47.6335;-47.7569;-47.919;-48.1234;-48.3723;-48.6663;-49.0047;-49.3851;-49.803;-50.2524;-50.7254;-51.2128;-51.7038;-52.1867;-52.6488;-53.0773;-53.4594;-53.7827;-54.0359;-54.209;-54.2936;-54.2837;-54.1756;-53.9684;-53.664;-53.2672;-52.7857;-52.2298;-51.6124;-50.9485;-50.2549;-49.5497;-48.8512;-48.1784;-47.5494;-46.981;-46.4887;-46.0852;-45.7808;-45.5826;-45.4942;-45.5158;-45.6442;-45.8724;-46.1907;-46.5863;-47.0444;-47.5481;-48.0799;-48.6216;-49.1555;-49.6649;-50.1346;-50.5518;-50.9064;-51.1912;-51.4026;-51.5401;-51.6065;-51.6079;-51.5529;-51.4526;-51.3197;-51.168;-51.0119;-50.8652;-50.7411;-50.6511;-50.6045;-50.6084;-50.6668;-50.7808;-50.9485;-51.165;-51.4228;-51.7121;-52.0211;-52.337;-52.6463;-52.9351;-53.1905;-53.4006;-53.5551;-53.646;-53.6675;-53.6166;-53.4929;-53.2987;-53.0386;-52.7196;-52.3503;-51.9408;-51.502;-51.045;-50.5811;-50.1205;-49.6728;-49.246;-48.8464;-48.4788;-48.1458;-47.8487;-47.5866;-47.3577;-47.1587;-46.9857;-46.8341;-46.6993;-46.5767;-46.4622;-46.3523;-46.2443;-46.1363;-46.0271;-45.9166;-45.8051;-45.6934;-45.5825;-45.4737;-45.3678;-45.2654;-45.1667;-45.071;-44.9771;-44.8833;-44.7873;-44.6863;-44.5776;-44.4584;-44.3266;-44.1806;-44.0199;-43.8449;-43.6578;-43.462;-43.2624;-43.0654;-42.8785;-42.7104;-42.5701;-42.4669;-42.41;-42.4076;-42.4668;-42.5929;-42.7893;-43.0567;-43.3936;-43.7953;-44.2548;-44.7624;-45.3064;-45.8731;-46.4475;-47.0142;-47.5574;-48.0621;-48.5144;-48.9023;-49.2163;-49.4494;-49.5978;-49.6607;-49.6408;-49.5436;-49.3772;-49.1523;-48.8811;-48.5773;-48.2548;-47.9275;-47.6086;-47.3099;-47.0414;-46.8107;-46.6234
