specenv 4096 2048 1024
/Winds/Bassoon/trill_major_second_up/Bn-trill_maj_second-A#1-mf-N-N.wav;-15.823;-15.6405;-15.0993;-14.2174;-13.0241;-11.5588;-9.86901;-8.00865;-6.03562;-4.00948;-1.98901;-0.0299244;1.81734;3.50941;5.01154;6.29862;7.3558;8.17864;8.77271;9.15286;9.34198;9.36954;9.26984;9.08009;8.83855;8.58257;8.34684;8.16191;8.05293;8.03869;8.13115;8.33521;8.64895;9.06415;9.56713;10.1398;10.7609;11.4073;12.0554;12.6824;13.2672;13.7918;14.2415;14.6059;14.8786;15.0576;15.1444;15.1442;15.0645;14.9146;14.7048;14.4454;14.1459;13.8142;13.4565;13.0765;12.6752;12.2517;11.8025;11.3228;10.8065;10.2474;9.63968;8.97866;8.26164;7.48839;6.66166;5.7874;4.87484;3.9363;2.98685;2.04366;1.12534;0.251015;-0.560608;-1.2922;-1.92876;-2.45846;-2.87335;-3.16981;-3.34897;-3.41666;-3.38324;-3.26318;-3.07435;-2.83721;-2.57379;-2.3065;-2.05716;-1.84574;-1.68943;-1.60169;-1.5916;-1.66338;-1.81619;-2.04418;-2.33683;-2.67957;-3.05447;-3.44133;-3.81871;-4.16513;-4.46024;-4.68591;-4.82724;-4.87339;-4.81823;-4.66061;-4.40455;-4.05905;-3.63766;-3.15783;-2.64002;-2.10674;-1.58139;-1.08714;-0.64583;-0.276844;0.00375748;0.183968;0.256393;0.218506;0.0727062;-0.173906;-0.509956;-0.920435;-1.38754;-1.89157;-2.41195;-2.92822;-3.42103;-3.87303;-4.2696;-4.59948;-4.85513;-5.03291;-5.13314;-5.15978;-5.12006;-5.02394;-4.88345;-4.71189;-4.52311;-4.33069;-4.14728;-3.98397;-3.8498;-3.7514;-3.69283;-3.67553;-3.69846;-3.75839;-3.85026;-3.96763;-4.10331;-4.24976;-4.39974;-4.54675;-4.68539;-4.81171;-4.92337;-5.01971;-5.1017;-5.1717;-5.23325;-5.2907;-5.34878;-5.41224;-5.48539;-5.57174;-5.67374;-5.79249;-5.9277;-6.07766;-6.23934;-6.40864;-6.58066;-6.75009;-6.91163;-7.06047;-7.19266;-7.30552;-7.39795;-7.47073;-7.52652;-7.5699;-7.60731;-7.64669;-7.69724;-7.76884;-7.87168;-8.0156;-8.20959;-8.46127;-8.77633;-9.15829;-9.60807;-10.124;-10.7016;-11.3339;-12.0117;-12.7239;-13.4577;-14.1999;-14.9367;-15.6549;-16.3421;-16.9878;-17.5832;-18.1219;-18.6004;-19.0178;-19.3757;-19.6784;-19.9324;-20.146;-20.3286;-20.4906;-20.6423;-20.7937;-20.9539;-21.1304;-21.3292;-21.5539;-21.8063;-22.0857;-22.3897;-22.7137;-23.0519;-23.3974;-23.7426;-24.0798;-24.4019;-24.7024;-24.9759;-25.2187;-25.4288;-25.6058;-25.7512;-25.8681;-25.961;-26.0353;-26.0973;-26.1536;-26.2105;-26.2739;-26.3486;-26.4384;-26.5455;-26.6705;-26.8125;-26.969;-27.1363;-27.3093;-27.4824;-27.6495;-27.8044;-27.9414;-28.0555;-28.1426;-28.2;-28.2265;-28.2222;-28.1888;-28.1293;-28.0477;-27.9491;-27.8388;-27.7222;-27.6047;-27.4909;-27.3844;-27.2879;-27.2024;-27.1279;-27.0628;-27.0041;-26.9482;-26.8905;-26.8261;-26.7501;-26.6582;-26.5469;-26.414;-26.2587;-26.082;-25.8869;-25.678;-25.4617;-25.2461;-25.04;-24.8533;-24.696;-24.5776;-24.5069;-24.4913;-24.5363;-24.6452;-24.8186;-25.0547;-25.3488;-25.6935;-26.0793;-26.4947;-26.9266;-27.3612;-27.7843;-28.1823;-28.5425;-28.854;-29.1079;-29.2982;-29.4217;-29.478;-29.4701;-29.4038;-29.2872;-29.131;-28.9471;-28.7487;-28.5491;-28.3614;-28.1977;-28.0684;-27.982;-27.9445;-27.9593;-28.0268;-28.1449;-28.3088;-28.5116;-28.7445;-28.9976;-29.2603;-29.5218;-29.7722;-30.0022;-30.2045;-30.3735;-30.5059;-30.6008;-30.6594;-30.6853;-30.6839;-30.6623;-30.6284;-30.591;-30.5586;-30.5395;-30.5407;-30.5681;-30.6254;-30.7148;-30.836;-30.9868;-31.1629;-31.3585;-31.5665;-31.7787;-31.9866;-32.1821;-32.3573;-32.5058;-32.6227;-32.7047;-32.7509;-32.7625;-32.7429;-32.6975;-32.6334;-32.5594;-32.4851;-32.4205;-32.3758;-32.3605;-32.3831;-32.4507;-32.5684;-32.7393;-32.9642;-33.2414;-33.5674;-33.9363;-34.3404;-34.7709;-35.2177;-35.6703;-36.1183;-36.5516;-36.9607;-37.3377;-37.6758;-37.97;-38.2173;-38.4159;-38.5662;-38.6697;-38.7295;-38.7493;-38.7337;-38.6874;-38.6154;-38.5222;-38.4117;-38.2875;-38.152;-38.0071;-37.8537;-37.6923;-37.5228;-37.3447;-37.1577;-36.9616;-36.7566;-36.5435;-36.3241;-36.1006;-35.8765;-35.656;-35.4439;-35.2456;-35.0667;-34.9129;-34.7894;-34.701;-34.6513;-34.643;-34.6771;-34.7532;-34.8693;-35.0217;-35.2054;-35.4138;-35.6395;-35.8745;-36.1102;-36.3383;-36.5509;-36.741;-36.903;-37.0325;-37.1272;-37.1865;-37.2117;-37.2059;-37.1738;-37.1218;-37.057;-36.9873;-36.9208;-36.8655;-36.8286;-36.8162;-36.8334;-36.8832;-36.9669;-37.0839;-37.2317;-37.406;-37.601;-37.8093;-38.023;-38.2336;-38.4323;-38.611;-38.7622;-38.8796;-38.9584;-38.9955;-38.9894;-38.9409;-38.8522;-38.7273;-38.5717;-38.3917;-38.1947;-37.9882;-37.7797;-37.5763;-37.3842;-37.2087;-37.0534;-36.9207;-36.8115;-36.7249;-36.6587;-36.6096;-36.5729;-36.5436;-36.5161;-36.4849;-36.4449;-36.3915;-36.3209;-36.2308;-36.1199;-35.9883;-35.8376;-35.6705;-35.4909;-35.3037;-35.1145;-34.9291;-34.7536;-34.5937;-34.4548;-34.3414;-34.2571;-34.2046;-34.1851;-34.1989;-34.2449;-34.321;-34.4243;-34.5509;-34.6967;-34.857;-35.027;-35.2023;-35.3786;-35.552;-35.7195;-35.8783;-36.0266;-36.1633;-36.2876;-36.3996;-36.4996;-36.5882;-36.6664;-36.735;-36.7949;-36.8471;-36.8921;-36.9305;-36.9628;-36.9892;-37.01;-37.0255;-37.0362;-37.0427;-37.0462;-37.048;-37.0497;-37.0537;-37.0623;-37.0785;-37.1052;-37.1454;-37.202;-37.2777;-37.3745;-37.4939;-37.6365;-37.8022;-37.9895;-38.1961;-38.4186;-38.6527;-38.8932;-39.1342;-39.3695;-39.5927;-39.7974;-39.9778;-40.1287;-40.2457;-40.3258;-40.3673;-40.3697;-40.3343;-40.2638;-40.1621;-40.0345;-39.8871;-39.727;-39.5615;-39.3979;-39.2435;-39.1049;-38.9879;-38.8972;-38.8362;-38.8072;-38.8108;-38.8464;-38.912;-39.0047;-39.1205;-39.255;-39.4035;-39.561;-39.7231;-39.8856;-40.0454;-40.2001;-40.3484;-40.49;-40.6258;-40.7574;-40.8874;-41.0189;-41.1552;-41.2998;-41.4559;-41.6262;-41.8126;-42.016;-42.2362;-42.4719;-42.7204;-42.978;-43.2397;-43.4999;-43.7523;-43.9902;-44.207;-44.3961;-44.5519;-44.6695;-44.7451;-44.7762;-44.7621;-44.7031;-44.6016;-44.4609;-44.2859;-44.0825;-43.8575;-43.6179;-43.3714;-43.1252;-42.8862;-42.6609;-42.4547;-42.272;-42.1162;-41.9894;-41.8927;-41.8259;-41.788;-41.7775;-41.7919;-41.8287;-41.8851;-41.9586;-42.0467;-42.1475;-42.2595;-42.3818;-42.5139;-42.6558;-42.808;-42.9709;-43.1451;-43.3309;-43.5284;-43.7369;-43.9553;-44.1814;-44.4123;-44.6442;-44.8726;-45.092;-45.2967;-45.4806;-45.6375;-45.7615;-45.8472;-45.8901;-45.8868;-45.8352;-45.7346;-45.586;-45.392;-45.1569;-44.8865;-44.5878;-44.269;-43.9391;-43.6075;-43.2837;-42.9768;-42.6956;-42.4476;-42.2391;-42.075;-41.9586;-41.8913;-41.8729;-41.9016;-41.9738;-42.0847;-42.2286;-42.3988;-42.5881;-42.7893;-42.9954;-43.1997;-43.3962;-43.5799;-43.7467;-43.8936;-44.0189;-44.1218;-44.2024;-44.2619;-44.3017;-44.324;-44.3311;-44.3251;-44.3082;-44.2821;-44.248;-44.2066;-44.1581;-44.1019;-44.0371;-43.9625;-43.8765;-43.7776;-43.6644;-43.5356;-43.3907;-43.2298;-43.0535;-42.8635;-42.6621;-42.4528;-42.2394;-42.0268;-41.8201;-41.6247;-41.4462;-41.29;-41.1612;-41.0641;-41.0024;-40.9789;-40.9953;-41.0519;-41.1482;-41.2823;-41.4515;-41.6517;-41.8785;-42.1264;-42.3896;-42.6623;-42.9383;-43.2117;-43.477;-43.729;-43.9633;-44.1759;-44.3637;-44.5243;-44.6561;-44.7581;-44.8298;-44.8714;-44.8836;-44.8673;-44.8239;-44.7549;-44.662;-44.5472;-44.4124;-44.2597;-44.0915;-43.9101;-43.7182;-43.5184;-43.3138;-43.1076;-42.903;-42.7036;-42.5131;-42.335;-42.1729;-42.0302;-41.9101;-41.8152;-41.7476;-41.7088;-41.6997;-41.7201;-41.7692;-41.8451;-41.9452;-42.0663;-42.2043;-42.3546;-42.5124;-42.6726;-42.8302;-42.9805;-43.119;-43.242;-43.3465;-43.4302;-43.492;-43.5315;-43.5493;-43.5469;-43.5265;-43.491;-43.4435;-43.3877;-43.327;-43.2648;-43.2042;-43.1476;-43.097;-43.0536;-43.0178;-42.9893;-42.9673;-42.9501;-42.9358;-42.9222;-42.907;-42.8879;-42.8633;-42.8318;-42.7926;-42.746;-42.6929;-42.6351;-42.5753;-42.5168;-42.4638;-42.4205;-42.3917;-42.3818;-42.395;-42.4351;-42.5048;-42.6061;-42.7394;-42.9041;-43.0981;-43.3179;-43.5588;-43.8148;-44.079;-44.3438;-44.6011;-44.8426;-45.0606;-45.2473;-45.3964;-45.5023;-45.5608;-45.5695;-45.5274;-45.4353;-45.2957;-45.1126;-44.8915;-44.639;-44.3628;-44.071;-43.7723;-43.475;-43.1874;-42.9171;-42.6707;-42.4537;-42.2704;-42.1237;-42.0152;-41.945;-41.9118;-41.9134;-41.9463;-42.0064;-42.089;-42.189;-42.3014;-42.4212;-42.5438;-42.6649;-42.7812;-42.8899;-42.989;-43.0773;-43.1545;-43.2205;-43.2764;-43.3232;-43.3625;-43.396;-43.4252;-43.4518;-43.477;-43.5019;-43.527;-43.5526;-43.5783;-43.6036;-43.6274;-43.6485;-43.6655;-43.6767;-43.6805;-43.6757;-43.6609;-43.6353;-43.5983;-43.5499;-43.4903;-43.4205;-43.3418;-43.2559;-43.1651;-43.0719;-42.9791;-42.8899;-42.8073;-42.7347;-42.6751;-42.6316;-42.6072;-42.6043;-42.6253;-42.6719;-42.7458;-42.8478;-42.9784;-43.1375;-43.3247;-43.5387;-43.7778;-44.0399;-44.3222;-44.6216;-44.9343;-45.2563;-45.5833;-45.9106;-46.2335;-46.5471;-46.8467;-47.1276;-47.3856;-47.6168;-47.8178;-47.986;-48.1194;-48.2169;-48.2784;-48.3046;-48.297;-48.2584;-48.1921;-48.1024;-47.994;-47.8723;-47.7431;-47.6121;-47.4851;-47.3678;-47.2654;-47.1823;-47.1225;-47.089;-47.0837;-47.1075;-47.1605;-47.2415;-47.3483;-47.4781;-47.627;-47.7907;-47.9643;-48.1429;-48.3213;-48.4946;-48.658;-48.8074;-48.9392;-49.0505;-49.1392;-49.204;-49.2445;-49.2609;-49.2543;-49.2265;-49.1797;-49.1164;-49.0396;-48.9523;-48.8575;-48.758;-48.6564;-48.5552;-48.4561;-48.3606;-48.2698;-48.1842;-48.104;-48.0291;-47.959;-47.8931;-47.8306;-47.7707;-47.7127;-47.656;-47.6002;-47.5451;-47.4908;-47.4376;-47.3863;-47.3378;-47.2932;-47.2539;-47.2213;-47.1968;-47.1821;-47.1784;-47.1871;-47.2092;-47.2454
/Winds/Bassoon/trill_major_second_up/Bn-trill_maj_second-A#2-mf-N-N.wav;-26.1638;-26.0558;-25.735;-25.2107;-24.4978;-23.6166;-22.5914;-21.4497;-20.2212;-18.9362;-17.6247;-16.315;-15.0324;-13.7988;-12.6314;-11.5423;-10.5382;-9.62041;-8.78483;-8.02263;-7.32063;-6.66233;-6.02868;-5.39922;-4.7531;-4.07019;-3.33208;-2.52298;-1.6305;-0.646288;0.433558;1.60825;2.87226;4.21553;5.62369;7.07865;8.55911;10.0414;11.4999;12.9084;14.2404;15.4698;16.5722;17.5247;18.3073;18.9025;19.2963;19.4781;19.441;19.1817;18.7007;18.0023;17.0943;15.9878;14.6974;13.2408;11.6383;9.913;8.09031;6.19754;4.2636;2.31861;0.393402;-1.48106;-3.27416;-4.95638;-6.49986;-7.87913;-9.07173;-10.059;-10.8264;-11.3644;-11.6687;-11.7405;-11.5865;-11.2192;-10.6565;-9.92107;-9.04017;-8.04447;-6.96735;-5.84378;-4.70917;-3.59825;-2.54379;-1.57559;-0.719391;0.00402451;0.579462;0.997831;1.25638;1.35866;1.31426;1.13826;0.850502;0.474606;0.0368767;-0.434875;-0.912664;-1.36952;-1.78073;-2.12494;-2.38498;-2.54875;-2.60952;-2.5663;-2.42373;-2.19184;-1.88548;-1.5236;-1.12836;-0.724045;-0.335964;0.010685;0.291916;0.486042;0.574497;0.542656;0.380299;0.0820045;-0.352793;-0.919924;-1.61075;-2.41271;-3.30999;-4.28424;-5.3154;-6.38264;-7.46504;-8.54255;-9.59655;-10.6104;-11.5699;-12.4636;-13.2829;-14.0217;-14.6767;-15.2469;-15.7331;-16.1376;-16.464;-16.7162;-16.8984;-17.0149;-17.0694;-17.0653;-17.0054;-16.8918;-16.7267;-16.5116;-16.2485;-15.9396;-15.5879;-15.1971;-14.7721;-14.3191;-13.8454;-13.3595;-12.8712;-12.3905;-11.9284;-11.4953;-11.1015;-10.7563;-10.4673;-10.2404;-10.0795;-9.98566;-9.95761;-9.99142;-10.0807;-10.2169;-10.3896;-10.5873;-10.7976;-11.0082;-11.2074;-11.3848;-11.5317;-11.6421;-11.7123;-11.742;-11.7339;-11.6936;-11.6297;-11.553;-11.4764;-11.4139;-11.38;-11.3892;-11.4548;-11.5886;-11.8001;-12.0959;-12.4796;-12.9513;-13.5078;-14.1426;-14.8462;-15.6067;-16.4102;-17.2417;-18.0854;-18.9261;-19.7494;-20.5426;-21.2949;-21.9985;-22.6481;-23.2416;-23.7797;-24.2658;-24.7054;-25.106;-25.4759;-25.8243;-26.1597;-26.4902;-26.8221;-27.1597;-27.5052;-27.858;-28.215;-28.5704;-28.9165;-29.2435;-29.5407;-29.7966;-30;-30.1406;-30.2098;-30.2012;-30.1114;-29.9401;-29.6905;-29.3695;-28.9873;-28.5574;-28.0957;-27.6204;-27.1508;-26.7066;-26.3072;-25.9705;-25.7124;-25.5459;-25.4805;-25.5218;-25.671;-25.9255;-26.2779;-26.7176;-27.2302;-27.7987;-28.4043;-29.0269;-29.6462;-30.2426;-30.7977;-31.2956;-31.7229;-32.0696;-32.3293;-32.4993;-32.5806;-32.5777;-32.4981;-32.3521;-32.1522;-31.9121;-31.6464;-31.3698;-31.0964;-30.8394;-30.6101;-30.4181;-30.2706;-30.1727;-30.1269;-30.1337;-30.1913;-30.2964;-30.4441;-30.6284;-30.8428;-31.0803;-31.3341;-31.5974;-31.8641;-32.1287;-32.3864;-32.6333;-32.8659;-33.0815;-33.2779;-33.4532;-33.606;-33.7348;-33.8383;-33.9152;-33.9644;-33.9848;-33.9757;-33.9365;-33.8675;-33.7694;-33.6439;-33.4938;-33.3227;-33.1356;-32.9385;-32.7384;-32.5431;-32.3609;-32.2005;-32.0703;-31.9783;-31.9313;-31.935;-31.993;-32.1072;-32.2769;-32.4991;-32.7682;-33.0762;-33.4132;-33.7673;-34.1252;-34.4728;-34.796;-35.081;-35.3149;-35.4869;-35.5881;-35.6125;-35.5574;-35.423;-35.2132;-34.935;-34.5985;-34.2164;-33.8036;-33.3763;-32.9515;-32.5463;-32.177;-31.8584;-31.6032;-31.4214;-31.3202;-31.3031;-31.3705;-31.5192;-31.7432;-32.0334;-32.3787;-32.7665;-33.183;-33.6145;-34.0475;-34.4699;-34.8712;-35.2432;-35.5804;-35.8796;-36.1409;-36.3667;-36.5619;-36.7336;-36.8899;-37.0401;-37.1937;-37.3598;-37.5463;-37.7598;-38.0046;-38.2829;-38.5943;-38.9355;-39.3011;-39.6831;-40.0718;-40.456;-40.8237;-41.1626;-41.4609;-41.7078;-41.894;-42.0125;-42.0583;-42.0295;-41.927;-41.7541;-41.5171;-41.2244;-40.8863;-40.5146;-40.1218;-39.7207;-39.3237;-38.9423;-38.5868;-38.2655;-37.9846;-37.7482;-37.5579;-37.4132;-37.3115;-37.2484;-37.2181;-37.2138;-37.2284;-37.2544;-37.2849;-37.3139;-37.3364;-37.3486;-37.3485;-37.3354;-37.3104;-37.2757;-37.2347;-37.1916;-37.1514;-37.1189;-37.0989;-37.0957;-37.1129;-37.1531;-37.2178;-37.3072;-37.4207;-37.5565;-37.7118;-37.8836;-38.0682;-38.2621;-38.4619;-38.6647;-38.8683;-39.0714;-39.2735;-39.4753;-39.6779;-39.8836;-40.0947;-40.314;-40.5438;-40.7863;-41.0426;-41.3128;-41.5957;-41.8886;-42.187;-42.4851;-42.7756;-43.0498;-43.2983;-43.5111;-43.6785;-43.7909;-43.8398;-43.8185;-43.722;-43.5478;-43.296;-42.9696;-42.5743;-42.1189;-41.6146;-41.0746;-40.514;-39.9493;-39.397;-38.8737;-38.3953;-37.9758;-37.6275;-37.3598;-37.1792;-37.089;-37.0889;-37.1756;-37.3425;-37.5803;-37.8774;-38.2204;-38.595;-38.9863;-39.3798;-39.7621;-40.1211;-40.4469;-40.7322;-40.9722;-41.1651;-41.3117;-41.4155;-41.4823;-41.5197;-41.5367;-41.5428;-41.5479;-41.561;-41.5904;-41.6424;-41.7217;-41.8302;-41.9678;-42.1314;-42.316;-42.514;-42.7163;-42.9126;-43.0916;-43.242;-43.3531;-43.4152;-43.4203;-43.3626;-43.2386;-43.0478;-42.7927;-42.4786;-42.1136;-41.7082;-41.2752;-40.8289;-40.3845;-39.9578;-39.5643;-39.2184;-38.9333;-38.7201;-38.5873;-38.5407;-38.583;-38.7137;-38.9294;-39.2234;-39.5865;-40.007;-40.4717;-40.9654;-41.4726;-41.9771;-42.4634;-42.9166;-43.323;-43.6707;-43.95;-44.1535;-44.276;-44.3152;-44.2712;-44.1466;-43.9463;-43.6772;-43.348;-42.9688;-42.5509;-42.1063;-41.6473;-41.1863;-40.7353;-40.3057;-39.9081;-39.5518;-39.2447;-38.9935;-38.803;-38.6764;-38.6151;-38.6189;-38.6859;-38.8125;-38.9937;-39.2231;-39.4934;-39.7961;-40.122;-40.4616;-40.8051;-41.143;-41.4657;-41.7647;-42.0322;-42.2613;-42.4468;-42.5845;-42.6722;-42.7091;-42.6961;-42.6357;-42.5319;-42.3899;-42.2164;-42.0184;-41.804;-41.5812;-41.3581;-41.1425;-40.9413;-40.7606;-40.6054;-40.4792;-40.3843;-40.3212;-40.2891;-40.2858;-40.3081;-40.3515;-40.4108;-40.4807;-40.5553;-40.6294;-40.6978;-40.7563;-40.8019;-40.8323;-40.8469;-40.8462;-40.832;-40.8072;-40.7759;-40.7427;-40.7129;-40.6918;-40.6848;-40.6966;-40.7312;-40.7916;-40.8796;-40.9956;-41.1385;-41.3056;-41.4931;-41.6958;-41.9074;-42.1209;-42.329;-42.5241;-42.6989;-42.8468;-42.9621;-43.0403;-43.0783;-43.0747;-43.0297;-42.9451;-42.8246;-42.6731;-42.4968;-42.3029;-42.0993;-41.8939;-41.695;-41.5101;-41.3462;-41.2091;-41.1036;-41.0327;-40.9982;-41.0002;-41.0372;-41.1066;-41.2042;-41.325;-41.4634;-41.613;-41.7677;-41.9212;-42.0679;-42.2025;-42.3211;-42.4203;-42.4981;-42.5536;-42.5868;-42.5991;-42.5924;-42.5696;-42.534;-42.4892;-42.4391;-42.3873;-42.3372;-42.2919;-42.2537;-42.2244;-42.2053;-42.1966;-42.1983;-42.2097;-42.2296;-42.2564;-42.2885;-42.3242;-42.3618;-42.3998;-42.4371;-42.4727;-42.5063;-42.5378;-42.5674;-42.5957;-42.6236;-42.652;-42.6819;-42.7142;-42.7496;-42.7886;-42.8313;-42.8775;-42.9264;-42.9769;-43.0277;-43.0769;-43.1225;-43.1626;-43.1949;-43.2177;-43.2292;-43.2281;-43.2138;-43.1861;-43.1454;-43.0929;-43.0303;-42.9602;-42.8854;-42.8096;-42.7364;-42.6699;-42.6141;-42.5731;-42.5503;-42.5492;-42.5723;-42.6216;-42.6984;-42.8029;-42.9347;-43.0923;-43.2734;-43.4748;-43.6929;-43.923;-44.1602;-44.3992;-44.6346;-44.8607;-45.0721;-45.2636;-45.4306;-45.5687;-45.6746;-45.7454;-45.7791;-45.7749;-45.7326;-45.6532;-45.5383;-45.3908;-45.2142;-45.0127;-44.7915;-44.5558;-44.3117;-44.0653;-43.8227;-43.5901;-43.3732;-43.1777;-43.0081;-42.8686;-42.7623;-42.6914;-42.657;-42.6589;-42.6958;-42.7653;-42.8639;-42.987;-43.1291;-43.2842;-43.4454;-43.606;-43.7588;-43.8971;-44.0145;-44.1053;-44.1648;-44.1893;-44.1765;-44.1254;-44.0364;-43.9115;-43.754;-43.5685;-43.3608;-43.1377;-42.9066;-42.6753;-42.452;-42.2444;-42.0599;-41.9052;-41.7858;-41.7061;-41.669;-41.676;-41.727;-41.8201;-41.9521;-42.1185;-42.3132;-42.5295;-42.7598;-42.9961;-43.2303;-43.4544;-43.661;-43.8433;-43.9956;-44.1133;-44.193;-44.2329;-44.2325;-44.1929;-44.1163;-44.0062;-43.8671;-43.7046;-43.5245;-43.3333;-43.1375;-42.9435;-42.7574;-42.5848;-42.4305;-42.2985;-42.1919;-42.1128;-42.0624;-42.0406;-42.0467;-42.079;-42.135;-42.2119;-42.3061;-42.4137;-42.5309;-42.6535;-42.7777;-42.8996;-43.0158;-43.1233;-43.2194;-43.3019;-43.3691;-43.4198;-43.4533;-43.4693;-43.4681;-43.4501;-43.4164;-43.3679;-43.3063;-43.2332;-43.1502;-43.0592;-42.9623;-42.8613;-42.758;-42.6545;-42.5524;-42.4533;-42.3589;-42.2705;-42.1894;-42.1166;-42.0531;-41.9997;-41.957;-41.9256;-41.906;-41.8985;-41.9034;-41.9209;-41.9514;-41.9949;-42.0516;-42.1218;-42.2055;-42.3027;-42.4134;-42.5373;-42.6741;-42.8232;-42.9836;-43.154;-43.3327;-43.5178;-43.7067;-43.8964;-44.0836;-44.2645;-44.4352;-44.5914;-44.7289;-44.8433;-44.9306;-44.9871;-45.0096;-44.9958;-44.944;-44.8535;-44.7248;-44.5593;-44.3599;-44.1304;-43.8757;-43.6018;-43.3152;-43.0234;-42.734;-42.4548;-42.1934;-41.9571;-41.7524;-41.5849;-41.459;-41.3777;-41.3429;-41.3545;-41.4113;-41.5104;-41.6476;-41.8176;-42.014;-42.2299;-42.458;-42.6908;-42.9209;-43.1415;-43.3467;-43.5311;-43.6909;-43.823;-43.926;-43.9993;-44.0438;-44.0612;-44.054;-44.0253;-43.9787;-43.9176;-43.8454;-43.7652;-43.6794;-43.5897;-43.4971;-43.4014;-43.3021;-43.1975;-43.0857;-42.9642;-42.8304;-42.6819;-42.5164;-42.3326;-42.1298;-41.9086;-41.6704;-41.4182;-41.1563;-40.8899;-40.6255;-40.3704;-40.1324;-39.9196;-39.74;-39.601;-39.5092;-39.47;-39.4871;-39.5625;-39.6962;-39.8862;-40.1281;-40.4157;-40.7409;-41.0941;-41.4643;-41.8397;-42.2082;-42.5576;-42.8763;-43.154;-43.3814;-43.5513;-43.6586;-43.7003;-43.6759;-43.5873;-43.4389;-43.2368;-42.9894;-42.7062;-42.3981;-42.0764;-41.7526;-41.438;-41.1434;-40.878;-40.6502;-40.4662;-40.3307;-40.2464;-40.2143;-40.2331;-40.3005;-40.4123
