specenv 4096 2048 1024
/Strings/Viola/sul_ponticello_to_sul_tasto/Va-pont_tasto-A#3-mf-4c-R100d.wav;-49.5122;-49.3439;-48.844;-48.0272;-46.9172;-45.5456;-43.9508;-42.1763;-40.2687;-38.2758;-36.2449;-34.2209;-32.2446;-30.3513;-28.57;-26.9222;-25.4222;-24.077;-22.8866;-21.8449;-20.9407;-20.1594;-19.4837;-18.8957;-18.3779;-17.9146;-17.493;-17.104;-16.7425;-16.4079;-16.1038;-15.8373;-15.6186;-15.4599;-15.374;-15.3736;-15.4695;-15.6698;-15.9788;-16.3962;-16.9166;-17.5292;-18.2184;-18.9636;-19.7405;-20.5222;-21.2801;-21.9857;-22.612;-23.1351;-23.5354;-23.799;-23.9183;-23.8933;-23.7309;-23.4458;-23.0589;-22.5973;-22.0925;-21.5791;-21.0929;-20.6693;-20.3413;-20.1378;-20.082;-20.1898;-20.4695;-20.9203;-21.5329;-22.2894;-23.1643;-24.1253;-25.135;-26.1526;-27.1361;-28.0442;-28.8382;-29.4844;-29.9552;-30.2314;-30.3025;-30.1677;-29.836;-29.3259;-28.6646;-27.8869;-27.0333;-26.1485;-25.2792;-24.4717;-23.7702;-23.214;-22.8364;-22.6627;-22.709;-22.9818;-23.4772;-24.1813;-25.0711;-26.115;-27.2748;-28.5069;-29.7647;-31.0003;-32.1668;-33.2203;-34.1216;-34.8379;-35.3438;-35.6228;-35.667;-35.4777;-35.065;-34.4469;-33.6485;-32.7004;-31.6376;-30.4975;-29.3185;-28.1381;-26.9917;-25.9112;-24.9238;-24.0513;-23.3098;-22.709;-22.2528;-21.9394;-21.7621;-21.71;-21.7689;-21.9225;-22.153;-22.4427;-22.7744;-23.1325;-23.5031;-23.8749;-24.239;-24.5894;-24.9222;-25.2356;-25.5294;-25.8046;-26.0626;-26.3047;-26.5319;-26.7438;-26.9392;-27.1151;-27.2672;-27.3899;-27.4765;-27.5195;-27.5113;-27.4448;-27.3135;-27.1128;-26.8396;-26.4935;-26.0767;-25.5944;-25.0545;-24.4676;-23.847;-23.2077;-22.5663;-21.9399;-21.3459;-20.8008;-20.3199;-19.916;-19.5996;-19.3779;-19.2545;-19.2295;-19.2993;-19.4568;-19.6919;-19.9916;-20.341;-20.7235;-21.1222;-21.5198;-21.9;-22.2477;-22.55;-22.7964;-22.9792;-23.0938;-23.1389;-23.1161;-23.03;-22.8881;-22.6999;-22.4767;-22.2315;-21.9777;-21.7292;-21.4998;-21.3025;-21.1493;-21.051;-21.0168;-21.0538;-21.1678;-21.3622;-21.6387;-21.9973;-22.436;-22.9514;-23.5383;-24.1902;-24.8995;-25.6571;-26.453;-27.2761;-28.1146;-28.9558;-29.7864;-30.5928;-31.3608;-32.0764;-32.726;-33.2962;-33.7749;-34.1508;-34.4146;-34.5589;-34.5785;-34.471;-34.2367;-33.879;-33.4045;-32.8225;-32.1455;-31.3883;-30.568;-29.7032;-28.8138;-27.92;-27.0415;-26.1974;-25.405;-24.679;-24.0317;-23.4719;-23.0049;-22.6322;-22.3519;-22.1583;-22.0427;-21.9938;-21.9983;-22.0414;-22.1081;-22.1833;-22.2531;-22.3053;-22.3302;-22.3207;-22.2733;-22.1873;-22.066;-21.9156;-21.7449;-21.5653;-21.3898;-21.2322;-21.1064;-21.0256;-21.0014;-21.0434;-21.1581;-21.3488;-21.6151;-21.9529;-22.3548;-22.8097;-23.3036;-23.8207;-24.3434;-24.8534;-25.3329;-25.7651;-26.1353;-26.4316;-26.6453;-26.7719;-26.8108;-26.7656;-26.6444;-26.4585;-26.223;-25.9551;-25.674;-25.3996;-25.1518;-24.9493;-24.8088;-24.7444;-24.7665;-24.8818;-25.0925;-25.3966;-25.7879;-26.256;-26.7875;-27.3658;-27.9727;-28.5887;-29.1943;-29.7708;-30.301;-30.7702;-31.1669;-31.4831;-31.7146;-31.8614;-31.9271;-31.9193;-31.8484;-31.7276;-31.5719;-31.3972;-31.2197;-31.055;-30.917;-30.8179;-30.767;-30.7703;-30.8308;-30.948;-31.1179;-31.3336;-31.5857;-31.8627;-32.1518;-32.4397;-32.7131;-32.9599;-33.1694;-33.3333;-33.4459;-33.5048;-33.5106;-33.4674;-33.3823;-33.2653;-33.1285;-32.9861;-32.8531;-32.7448;-32.6762;-32.661;-32.711;-32.8352;-33.0399;-33.3278;-33.6976;-34.1446;-34.6604;-35.2329;-35.8474;-36.4863;-37.1305;-37.7596;-38.3531;-38.8908;-39.3538;-39.7252;-39.9906;-40.1389;-40.1628;-40.0584;-39.8264;-39.4712;-39.0013;-38.4287;-37.7688;-37.0396;-36.2613;-35.4557;-34.6451;-33.8523;-33.0991;-32.4064;-31.7931;-31.2757;-30.868;-30.5807;-30.4209;-30.3923;-30.4953;-30.7265;-31.0796;-31.5449;-32.1103;-32.7616;-33.4824;-34.2554;-35.0621;-35.8842;-36.703;-37.5011;-38.2616;-38.9696;-39.6118;-40.1771;-40.6567;-41.0444;-41.3364;-41.5315;-41.6313;-41.6394;-41.5619;-41.4068;-41.1838;-40.9041;-40.5798;-40.2239;-39.8497;-39.4705;-39.0993;-38.7484;-38.4291;-38.1517;-37.925;-37.7561;-37.6505;-37.612;-37.6425;-37.7423;-37.9097;-38.1419;-38.4343;-38.7812;-39.1759;-39.6108;-40.0778;-40.5683;-41.0736;-41.5851;-42.0942;-42.593;-43.0739;-43.5302;-43.9558;-44.3455;-44.6951;-45.0014;-45.2618;-45.4751;-45.6408;-45.7593;-45.832;-45.8609;-45.849;-45.7996;-45.7168;-45.6052;-45.4695;-45.315;-45.1467;-44.9701;-44.7901;-44.6117;-44.4393;-44.277;-44.1282;-43.9956;-43.8812;-43.7859;-43.7102;-43.6533;-43.6139;-43.5897;-43.5777;-43.5745;-43.5763;-43.5788;-43.5779;-43.5694;-43.5497;-43.5154;-43.464;-43.3937;-43.3037;-43.1941;-43.0661;-42.922;-42.7649;-42.5988;-42.4285;-42.2593;-42.0965;-41.9459;-41.8129;-41.7023;-41.6187;-41.5654;-41.545;-41.5588;-41.6069;-41.6883;-41.8007;-41.9409;-42.1044;-42.2864;-42.4814;-42.6835;-42.8872;-43.0868;-43.2777;-43.4556;-43.6175;-43.7614;-43.8865;-43.9932;-44.0833;-44.1595;-44.2256;-44.2861;-44.346;-44.4105;-44.4849;-44.574;-44.682;-44.8123;-44.967;-45.1472;-45.3526;-45.5813;-45.8301;-46.0947;-46.3694;-46.6477;-46.9225;-47.1862;-47.4312;-47.6502;-47.8365;-47.9842;-48.0884;-48.1459;-48.1548;-48.1146;-48.0267;-47.8942;-47.7213;-47.5139;-47.2788;-47.0238;-46.7572;-46.4878;-46.2241;-45.9746;-45.7468;-45.5478;-45.3833;-45.2578;-45.1745;-45.1352;-45.14;-45.1878;-45.276;-45.4009;-45.5574;-45.7397;-45.9414;-46.1554;-46.3743;-46.591;-46.7981;-46.9889;-47.1571;-47.2972;-47.4046;-47.4753;-47.5069;-47.4977;-47.4472;-47.3563;-47.2268;-47.0616;-46.8647;-46.641;-46.3963;-46.137;-45.8701;-45.603;-45.3434;-45.0988;-44.8766;-44.6839;-44.5271;-44.4118;-44.3427;-44.3233;-44.3558;-44.4409;-44.5781;-44.765;-44.9981;-45.2723;-45.5811;-45.9171;-46.2719;-46.6363;-47.001;-47.3563;-47.6929;-48.0022;-48.2763;-48.5084;-48.6933;-48.8271;-48.9079;-48.9354;-48.9112;-48.8386;-48.7223;-48.5686;-48.3847;-48.1789;-47.9595;-47.7352;-47.5144;-47.3047;-47.1127;-46.944;-46.8023;-46.6901;-46.6076;-46.5538;-46.5256;-46.5185;-46.5265;-46.5428;-46.5597;-46.5691;-46.5629;-46.5334;-46.4737;-46.3778;-46.2412;-46.0607;-45.8352;-45.565;-45.2523;-44.9012;-44.5171;-44.1068;-43.6782;-43.24;-42.8011;-42.3707;-41.9576;-41.5702;-41.2157;-40.9004;-40.6294;-40.4063;-40.233;-40.1104;-40.0378;-40.0131;-40.0335;-40.0952;-40.1937;-40.3243;-40.4821;-40.6625;-40.8611;-41.0741;-41.2982;-41.5311;-41.7711;-42.0172;-42.2693;-42.5276;-42.793;-43.0667;-43.3497;-43.6435;-43.9488;-44.2663;-44.5962;-44.9381;-45.2907;-45.6525;-46.0211;-46.3936;-46.7666;-47.1364;-47.4993;-47.8512;-48.1885;-48.5076;-48.8055;-49.0797;-49.3284;-49.5505;-49.7457;-49.9143;-50.0577;-50.1774;-50.2761;-50.3564;-50.4216;-50.475;-50.52;-50.56;-50.5981;-50.6371;-50.6794;-50.7272;-50.7818;-50.8444;-50.9154;-50.9952;-51.0834;-51.1796;-51.283;-51.3926;-51.5076;-51.6269;-51.7497;-51.875;-52.0023;-52.1309;-52.2604;-52.3906;-52.5213;-52.6522;-52.7833;-52.9144;-53.0451;-53.1752;-53.304;-53.431;-53.555;-53.6752;-53.7904;-53.8992;-54.0004;-54.0925;-54.1744;-54.245;-54.3032;-54.3485;-54.3806;-54.3992;-54.405;-54.3985;-54.3807;-54.3532;-54.3174;-54.2753;-54.2287;-54.1796;-54.1301;-54.0817;-54.0362;-53.9946;-53.9577;-53.9261;-53.8994;-53.8773;-53.8584;-53.8413;-53.8239;-53.8039;-53.7787;-53.7455;-53.7014;-53.6436;-53.5693;-53.4763;-53.3626;-53.2265;-53.0672;-52.8844;-52.6783;-52.4501;-52.2015;-51.935;-51.6535;-51.3607;-51.0608;-50.7581;-50.4573;-50.1633;-49.8808;-49.6145;-49.3686;-49.147;-48.9531;-48.7895;-48.6582;-48.5603;-48.4961;-48.4652;-48.4661;-48.4968;-48.5544;-48.6356;-48.7364;-48.8524;-48.9793;-49.1124;-49.2474;-49.3798;-49.506;-49.6225;-49.7267;-49.8165;-49.8907;-49.9488;-49.9911;-50.0188;-50.0336;-50.0379;-50.0345;-50.0267;-50.0179;-50.0116;-50.0112;-50.0199;-50.0404;-50.075;-50.1253;-50.1923;-50.2763;-50.3766;-50.4922;-50.6211;-50.7609;-50.9085;-51.0605;-51.2134;-51.3634;-51.5068;-51.6401;-51.76;-51.8638;-51.9491;-52.0141;-52.0578;-52.0795;-52.0794;-52.0582;-52.0171;-51.9578;-51.8823;-51.793;-51.6924;-51.5834;-51.4685;-51.3505;-51.2321;-51.1156;-51.0035;-50.8979;-50.8008;-50.7141;-50.6397;-50.5791;-50.5341;-50.5061;-50.4966;-50.5073;-50.5396;-50.5947;-50.6741;-50.7788;-50.9097;-51.0673;-51.2518;-51.4629;-51.6998;-51.961;-52.2445;-52.5477;-52.8673;-53.1994;-53.5396;-53.8833;-54.2252;-54.5603;-54.8834;-55.1895;-55.4741;-55.7332;-55.9634;-56.1623;-56.3283;-56.4608;-56.5604;-56.6284;-56.6673;-56.6804;-56.6716;-56.6453;-56.6064;-56.5597;-56.51;-56.4617;-56.4188;-56.3843;-56.3606;-56.3488;-56.3492;-56.361;-56.3823;-56.4102;-56.4411;-56.4707;-56.4943;-56.5068;-56.5033;-56.4792;-56.4302;-56.3528;-56.2443;-56.1031;-55.9286;-55.7213;-55.4832;-55.217;-54.9266;-54.6167;-54.2928;-53.9608;-53.6269;-53.2974;-52.9786;-52.6761;-52.3953;-52.1407;-51.9161;-51.7243;-51.5673;-51.4461;-51.3605;-51.3097;-51.2921;-51.3052;-51.346;-51.4113;-51.4972;-51.5997;-51.7149;-51.8387;-51.9672;-52.0966;-52.2234;-52.3442;-52.456;-52.5561;-52.6419;-52.7113;-52.7624;-52.7936;-52.8036;-52.7915;-52.7565;-52.6986;-52.6179;-52.515;-52.3911;-52.2479;-52.0874;-51.9125;-51.7263;-51.5324;-51.335;-51.1383;-50.9468;-50.7652;-50.5978;-50.4489;-50.3221;-50.2209;-50.1474;-50.1035;-50.0897;-50.1058;-50.1505;-50.2214;-50.3155;-50.4287;-50.5564;-50.6935;-50.8349;-50.975;-51.109;-51.2322;-51.3406;-51.4313;-51.502;-51.552;-51.5813;-51.5914;-51.5847;-51.5646;-51.5354;-51.5018;-51.4692;-51.4427;-51.4273;-51.4279;-51.4483;-51.4915;-51.5596;-51.6531;-51.7717;-51.9136;-52.0757;-52.254;-52.4435;-52.6385;-52.8331;-53.0211
/Strings/Viola/sul_ponticello_to_sul_tasto/Va-pont_tasto-A#4-mf-2c-N.wav;-49.16;-49.0394;-48.6823;-48.1023;-47.3212;-46.3679;-45.277;-44.0865;-42.836;-41.5647;-40.3092;-39.1014;-37.9673;-36.9254;-35.9862;-35.1514;-34.4145;-33.7612;-33.1708;-32.6173;-32.0718;-31.504;-30.8845;-30.1871;-29.3905;-28.4801;-27.4492;-26.3;-25.0438;-23.7011;-22.3007;-20.8787;-19.4768;-18.1404;-16.9162;-15.8504;-14.9858;-14.3597;-14.0021;-13.934;-14.1658;-14.697;-15.5161;-16.6002;-17.9168;-19.4246;-21.0752;-22.8156;-24.5902;-26.3435;-28.022;-29.5769;-30.9657;-32.154;-33.1169;-33.8393;-34.3161;-34.5523;-34.5619;-34.3667;-33.9948;-33.4791;-32.8546;-32.1574;-31.4218;-30.6796;-29.9575;-29.2771;-28.6536;-28.0953;-27.6045;-27.1772;-26.8048;-26.4746;-26.1719;-25.8811;-25.5873;-25.2781;-24.9447;-24.5828;-24.1938;-23.7848;-23.3685;-22.9632;-22.5916;-22.2796;-22.0551;-21.9464;-21.9803;-22.1804;-22.5658;-23.1491;-23.936;-24.9237;-26.1014;-27.4494;-28.9404;-30.5398;-32.2073;-33.8982;-35.5655;-37.1615;-38.64;-39.9582;-41.0783;-41.9695;-42.6085;-42.981;-43.0817;-42.9146;-42.4926;-41.8363;-40.9736;-39.9376;-38.7655;-37.4967;-36.1712;-34.8279;-33.5031;-32.2294;-31.0348;-29.9416;-28.9667;-28.121;-27.4104;-26.8357;-26.394;-26.0794;-25.8838;-25.7985;-25.8149;-25.9251;-26.1228;-26.4039;-26.7661;-27.2092;-27.7345;-28.3445;-29.0417;-29.8277;-30.7028;-31.6643;-32.706;-33.8174;-34.9836;-36.1843;-37.3946;-38.5852;-39.723;-40.7725;-41.6967;-42.4587;-43.0237;-43.3602;-43.4419;-43.2493;-42.7707;-42.0034;-40.9545;-39.6407;-38.0888;-36.3346;-34.4218;-32.4012;-30.3284;-28.2621;-26.2619;-24.3862;-22.6897;-21.2218;-20.0243;-19.1303;-18.5626;-18.3331;-18.4428;-18.8813;-19.628;-20.6526;-21.9166;-23.3751;-24.9783;-26.674;-28.4088;-30.1306;-31.7903;-33.3433;-34.7508;-35.9809;-37.0089;-37.8183;-38.4;-38.7524;-38.8807;-38.7957;-38.5135;-38.0536;-37.4383;-36.6913;-35.8369;-34.8987;-33.8995;-32.8603;-31.7999;-30.7354;-29.6816;-28.6514;-27.6565;-26.7073;-25.8135;-24.9848;-24.2308;-23.5616;-22.9878;-22.5203;-22.1705;-21.9498;-21.8691;-21.9382;-22.1653;-22.5562;-23.1138;-23.8374;-24.7219;-25.7582;-26.9321;-28.2249;-29.6135;-31.0705;-32.5654;-34.0647;-35.5335;-36.936;-38.237;-39.4029;-40.4028;-41.2094;-41.8001;-42.1577;-42.2706;-42.1337;-41.748;-41.1208;-40.2649;-39.199;-37.9459;-36.5327;-34.9892;-33.3473;-31.6403;-29.9015;-28.1639;-26.459;-24.8164;-23.2637;-21.8253;-20.5229;-19.3749;-18.3965;-17.6;-16.9943;-16.5855;-16.3765;-16.3678;-16.5568;-16.9383;-17.5043;-18.2443;-19.1448;-20.1894;-21.3591;-22.632;-23.9836;-25.3868;-26.8124;-28.2295;-29.606;-30.9091;-32.1064;-33.1665;-34.0601;-34.7607;-35.2457;-35.4976;-35.504;-35.2591;-34.7635;-34.025;-33.0583;-31.8849;-30.5327;-29.035;-27.4301;-25.7599;-24.0685;-22.401;-20.8023;-19.3151;-17.9795;-16.8306;-15.8986;-15.2072;-14.7732;-14.6065;-14.7093;-15.0773;-15.6992;-16.558;-17.6316;-18.8938;-20.3155;-21.8659;-23.5132;-25.226;-26.9742;-28.7294;-30.4661;-32.1613;-33.7957;-35.3526;-36.8185;-38.1828;-39.4368;-40.5737;-41.5882;-42.4753;-43.231;-43.8507;-44.3302;-44.6647;-44.8494;-44.8798;-44.7516;-44.4617;-44.0085;-43.3926;-42.6176;-41.6901;-40.6209;-39.4249;-38.1212;-36.7336;-35.2897;-33.8208;-32.3612;-30.9473;-29.6165;-28.4058;-27.3512;-26.4856;-25.8382;-25.4328;-25.2873;-25.4123;-25.811;-26.4787;-27.4025;-28.5618;-29.9291;-31.4701;-33.1454;-34.9116;-36.7223;-38.5303;-40.2885;-41.9515;-43.4774;-44.8286;-45.9732;-46.8856;-47.5472;-47.9469;-48.0809;-47.9528;-47.5731;-46.9582;-46.1302;-45.1157;-43.9446;-42.6495;-41.264;-39.8224;-38.3586;-36.9047;-35.4913;-34.146;-32.8938;-31.7564;-30.752;-29.8957;-29.199;-28.6705;-28.3158;-28.1374;-28.1354;-28.3075;-28.6489;-29.1527;-29.8098;-30.609;-31.5371;-32.5786;-33.7163;-34.9307;-36.2007;-37.5033;-38.8145;-40.1087;-41.3602;-42.5428;-43.631;-44.6004;-45.4286;-46.0955;-46.5844;-46.8826;-46.9814;-46.8776;-46.5725;-46.0733;-45.3923;-44.5466;-43.5585;-42.4542;-41.2633;-40.018;-38.7523;-37.5007;-36.2972;-35.1745;-34.163;-33.2896;-32.5772;-32.0441;-31.7035;-31.5632;-31.6257;-31.8881;-32.3425;-32.9767;-33.7742;-34.7155;-35.7785;-36.9393;-38.1731;-39.4549;-40.7602;-42.0653;-43.3485;-44.5896;-45.771;-46.8772;-47.8952;-48.8142;-49.626;-50.324;-50.9039;-51.3625;-51.6986;-51.9119;-52.0032;-51.9746;-51.8289;-51.5703;-51.2038;-50.7359;-50.1742;-49.5281;-48.8085;-48.0279;-47.2006;-46.3426;-45.4714;-44.6057;-43.7653;-42.9705;-42.2415;-41.5983;-41.0593;-40.6414;-40.3592;-40.2241;-40.2439;-40.4227;-40.7602;-41.2514;-41.8872;-42.6538;-43.5335;-44.505;-45.5436;-46.6227;-47.7138;-48.788;-49.8163;-50.7712;-51.6269;-52.3605;-52.9526;-53.3878;-53.6553;-53.749;-53.6675;-53.4144;-52.9976;-52.4294;-51.7255;-50.9048;-49.9885;-48.9994;-47.9612;-46.8977;-45.8322;-44.7868;-43.7819;-42.8359;-41.9647;-41.1814;-40.4967;-39.9184;-39.4518;-39.0996;-38.8628;-38.74;-38.7286;-38.8247;-39.0233;-39.3186;-39.7044;-40.174;-40.7203;-41.3359;-42.0131;-42.7436;-43.5188;-44.3294;-45.1651;-46.0151;-46.8676;-47.7098;-48.5282;-49.3086;-50.0363;-50.6962;-51.2737;-51.7543;-52.1247;-52.3729;-52.4891;-52.4654;-52.2971;-51.9823;-51.5229;-50.924;-50.1948;-49.3479;-48.3996;-47.3692;-46.2789;-45.1532;-44.0182;-42.9008;-41.8283;-40.8271;-39.9226;-39.1377;-38.4925;-38.0037;-37.684;-37.5414;-37.5795;-37.797;-38.1877;-38.7409;-39.4416;-40.2709;-41.2067;-42.2242;-43.2971;-44.3975;-45.4979;-46.5708;-47.5903;-48.5327;-49.3766;-50.1042;-50.7011;-51.1569;-51.4653;-51.624;-51.6349;-51.5036;-51.2393;-50.854;-50.3626;-49.782;-49.1305;-48.4273;-47.6921;-46.9442;-46.2024;-45.4842;-44.8058;-44.1813;-43.6231;-43.1411;-42.7434;-42.4354;-42.2207;-42.1006;-42.0747;-42.1407;-42.2949;-42.5322;-42.8463;-43.23;-43.6755;-44.174;-44.7163;-45.293;-45.894;-46.5091;-47.1279;-47.7395;-48.3334;-48.8987;-49.4246;-49.9007;-50.3167;-50.663;-50.9306;-51.1114;-51.1987;-51.1869;-51.0724;-50.8532;-50.5296;-50.104;-49.5812;-48.9685;-48.2753;-47.5135;-46.697;-45.8416;-44.9646;-44.0842;-43.2197;-42.39;-41.6142;-40.9101;-40.2942;-39.7811;-39.383;-39.1096;-38.9671;-38.9588;-39.0843;-39.3401;-39.7191;-40.2111;-40.8033;-41.4802;-42.2242;-43.0164;-43.8366;-44.6645;-45.4795;-46.2619;-46.993;-47.6558;-48.2349;-48.7174;-49.0928;-49.3532;-49.4933;-49.5105;-49.4048;-49.1785;-48.8364;-48.3849;-47.8327;-47.1895;-46.4668;-45.6766;-44.8321;-43.9468;-43.0348;-42.1101;-41.187;-40.2797;-39.4021;-38.5678;-37.79;-37.0811;-36.4531;-35.9168;-35.4822;-35.1579;-34.9509;-34.8668;-34.9091;-35.0793;-35.3766;-35.7979;-36.3375;-36.9871;-37.736;-38.5711;-39.4769;-40.4362;-41.4301;-42.4382;-43.4398;-44.4139;-45.3396;-46.1973;-46.9687;-47.6377;-48.1908;-48.6175;-48.9105;-49.0663;-49.0851;-48.9709;-48.7312;-48.377;-47.9225;-47.3844;-46.7815;-46.1341;-45.4635;-44.791;-44.1375;-43.523;-42.9657;-42.4817;-42.0843;-41.7843;-41.5891;-41.5032;-41.5278;-41.6611;-41.8985;-42.233;-42.6555;-43.1553;-43.7202;-44.3375;-44.9942;-45.677;-46.3735;-47.0717;-47.7607;-48.4307;-49.073;-49.6804;-50.2465;-50.7663;-51.2358;-51.6515;-52.011;-52.312;-52.5529;-52.7321;-52.8485;-52.9009;-52.8883;-52.8103;-52.6665;-52.4572;-52.1835;-51.8472;-51.4512;-50.9998;-50.4986;-49.9546;-49.3765;-48.7743;-48.1595;-47.545;-46.9444;-46.3725;-45.8439;-45.3736;-44.9759;-44.6643;-44.4507;-44.3454;-44.3562;-44.4886;-44.745;-45.1249;-45.6245;-46.237;-46.9524;-47.7578;-48.6378;-49.5748;-50.5494;-51.5409;-52.5279;-53.4891;-54.4034;-55.2508;-56.0129;-56.6733;-57.2182;-57.6363;-57.9195;-58.0631;-58.0653;-57.9278;-57.6553;-57.2554;-56.7384;-56.1169;-55.4054;-54.6197;-53.7767;-52.8942;-51.9896;-51.0806;-50.1837;-49.3148;-48.4883;-47.7171;-47.0125;-46.3838;-45.8386;-45.3823;-45.0186;-44.7494;-44.5747;-44.493;-44.5014;-44.5955;-44.77;-45.0185;-45.3335;-45.7071;-46.1306;-46.595;-47.0907;-47.6079;-48.1366;-48.6665;-49.1874;-49.689;-50.1614;-50.5946;-50.9792;-51.3062;-51.5675;-51.7557;-51.8644;-51.8887;-51.825;-51.6714;-51.4278;-51.0962;-50.6805;-50.1869;-49.6236;-49.0013;-48.3322;-47.6306;-46.9124;-46.1945;-45.4949;-44.8318;-44.2235;-43.6875;-43.2404;-42.8969;-42.6698;-42.569;-42.6015;-42.7709;-43.0772;-43.5165;-44.0813;-44.7602;-45.5387;-46.3987;-47.3197;-48.2788;-49.252;-50.2139;-51.1393;-52.0037;-52.7837;-53.4581;-54.0084;-54.4193;-54.6793;-54.7809;-54.7208;-54.5;-54.1238;-53.6016;-52.9464;-52.1746;-51.305;-50.3588;-49.3585;-48.3275;-47.2889;-46.2656;-45.279;-44.3487;-43.4922;-42.7243;-42.0569;-41.4991;-41.0566;-40.7325;-40.527;-40.4376;-40.4598;-40.5869;-40.8109;-41.1228;-41.5124;-41.9696;-42.4837;-43.0444;-43.6418;-44.2661;-44.9084;-45.56;-46.213;-46.8596;-47.4928;-48.1055;-48.691;-49.2427;-49.7539;-50.2183;-50.6294;-50.9814;-51.2684;-51.4854;-51.6279;-51.6928;-51.6777;-51.5822;-51.4072;-51.1557;-50.8326;-50.4446;-50.0008;-49.5118;-48.99;-48.4493;-47.9047;-47.3716;-46.8658;-46.4028;-45.9972;-45.6625;-45.4102;-45.2497;-45.188;-45.2291;-45.3742;-45.6214;-45.9657;-46.3993;-46.912;-47.491;-48.122;-48.7891;-49.4755;-50.1642;-50.8386;-51.4825;-52.0811;-52.6211;-53.0914;-53.4827;-53.7885;-54.0044;-54.1286;-54.1618;-54.1065;-53.9673;-53.7507;-53.4641;-53.1163;-52.7167;-52.2751;-51.8016;-51.3059;-50.7977;-50.2863;-49.7802;-49.2875;-48.8157;-48.3716;-47.9616;-47.5913;-47.2661;-46.9907;-46.7694;-46.6061;-46.5042;-46.4663;-46.4945;-46.5901;-46.7534;-46.9836;-47.2788;-47.6357;-48.0495;-48.5142;-49.0219;-49.5638;-50.1292;-50.7068;-51.284;-51.8477;-52.3846;-52.8815;-53.3255;-53.7047
