specenv 4096 2048 1024
/Strings/Viola/crescendo_to_decrescendo/Va-cre_dec-A#3-ppmfpp-3c-R100d.wav;-48.0803;-47.9038;-47.3798;-46.5256;-45.3689;-43.9464;-42.3027;-40.4878;-38.5553;-36.5596;-34.5538;-32.5877;-30.7056;-28.945;-27.335;-25.8959;-24.6391;-23.567;-22.6738;-21.9469;-21.3681;-20.9152;-20.5644;-20.2911;-20.0727;-19.8896;-19.7263;-19.5729;-19.425;-19.284;-19.1571;-19.0559;-18.9956;-18.9939;-19.069;-19.2381;-19.516;-19.9133;-20.4354;-21.0815;-21.8436;-22.7072;-23.651;-24.6477;-25.6652;-26.6681;-27.6198;-28.4835;-29.2252;-29.815;-30.2291;-30.4512;-30.4737;-30.2983;-29.9365;-29.4088;-28.7443;-27.9795;-27.1563;-26.3202;-25.5181;-24.7957;-24.1956;-23.7549;-23.5029;-23.4602;-23.6371;-24.0328;-24.636;-25.4246;-26.3671;-27.4242;-28.5503;-29.6962;-30.8109;-31.845;-32.7521;-33.4921;-34.0326;-34.3505;-34.4336;-34.2809;-33.9026;-33.3198;-32.5634;-31.6727;-30.6933;-29.6752;-28.6701;-27.7293;-26.9009;-26.2281;-25.7465;-25.4835;-25.4562;-25.6714;-26.125;-26.803;-27.6813;-28.728;-29.9044;-31.1668;-32.4689;-33.7635;-35.0049;-36.1505;-37.1623;-38.009;-38.6661;-39.1172;-39.354;-39.3762;-39.1909;-38.812;-38.2592;-37.5566;-36.7315;-35.8131;-34.831;-33.8144;-32.7908;-31.7854;-30.8202;-29.914;-29.0822;-28.3368;-27.6865;-27.1375;-26.6937;-26.3572;-26.1288;-26.0085;-25.9957;-26.0895;-26.2884;-26.5909;-26.9947;-27.4965;-28.0917;-28.7741;-29.5352;-30.3641;-31.2471;-32.1677;-33.1068;-34.0427;-34.9517;-35.8087;-36.5882;-37.265;-37.8152;-38.2176;-38.4542;-38.5118;-38.3822;-38.0629;-37.5579;-36.8772;-36.0371;-35.0591;-33.9698;-32.7995;-31.5808;-30.348;-29.1346;-27.9729;-26.8919;-25.9165;-25.0665;-24.3555;-23.7908;-23.3733;-23.0974;-22.9517;-22.9201;-22.9823;-23.1154;-23.2953;-23.4978;-23.7002;-23.8824;-24.0279;-24.1247;-24.1661;-24.1502;-24.0804;-23.9649;-23.8156;-23.6479;-23.4787;-23.3261;-23.2076;-23.1389;-23.1333;-23.2003;-23.3451;-23.5685;-23.8667;-24.2313;-24.6504;-25.1087;-25.5893;-26.0741;-26.5456;-26.988;-27.3881;-27.7364;-28.0282;-28.2634;-28.4472;-28.5896;-28.7049;-28.811;-28.9284;-29.0784;-29.2821;-29.5588;-29.9245;-30.3906;-30.9628;-31.6405;-32.416;-33.2749;-34.1959;-35.1523;-36.1123;-37.0414;-37.9032;-38.6619;-39.2842;-39.7409;-40.0089;-40.0725;-39.9247;-39.568;-39.0142;-38.2847;-37.4094;-36.4256;-35.3764;-34.3083;-33.2695;-32.3073;-31.4655;-30.7823;-30.2884;-30.0049;-29.9424;-30.1004;-30.4666;-31.0178;-31.7207;-32.5336;-33.4082;-34.2921;-35.1314;-35.8733;-36.4691;-36.8765;-37.062;-37.0025;-36.6869;-36.1168;-35.3065;-34.2827;-33.0829;-31.7544;-30.3513;-28.9326;-27.5591;-26.2905;-25.1826;-24.2843;-23.6359;-23.2665;-23.1927;-23.4184;-23.9339;-24.7168;-25.733;-26.9387;-28.282;-29.7059;-31.1507;-32.5573;-33.8695;-35.037;-36.0173;-36.7781;-37.298;-37.5676;-37.5898;-37.379;-36.9601;-36.3673;-35.6416;-34.829;-33.9777;-33.136;-32.3491;-31.6576;-31.0952;-30.6874;-30.45;-30.3891;-30.5009;-30.7722;-31.1815;-31.7006;-32.2959;-32.9311;-33.5686;-34.1723;-34.7089;-35.1502;-35.4742;-35.6662;-35.7195;-35.6355;-35.4231;-35.0983;-34.6828;-34.2028;-33.687;-33.165;-32.6656;-32.215;-31.8352;-31.5432;-31.3494;-31.2579;-31.2659;-31.3642;-31.5383;-31.7686;-32.0327;-32.3063;-32.5652;-32.7867;-32.9512;-33.0438;-33.0549;-32.9812;-32.8261;-32.5996;-32.3177;-32.0018;-31.6774;-31.3727;-31.1167;-30.9382;-30.8631;-30.9137;-31.1065;-31.4517;-31.9519;-32.602;-33.3889;-34.2924;-35.2854;-36.3356;-37.407;-38.4611;-39.4594;-40.365;-41.1443;-41.769;-42.2173;-42.4751;-42.5367;-42.4049;-42.0914;-41.6158;-41.0047;-40.2905;-39.5098;-38.7017;-37.9056;-37.1598;-36.4994;-35.9548;-35.5502;-35.3028;-35.2221;-35.3094;-35.5584;-35.9554;-36.4804;-37.1083;-37.8102;-38.5552;-39.312;-40.0506;-40.7437;-41.3679;-41.9055;-42.3441;-42.6783;-42.9088;-43.0426;-43.0923;-43.0749;-43.0111;-42.9238;-42.8365;-42.7723;-42.7521;-42.7936;-42.9103;-43.1109;-43.3984;-43.7705;-44.2194;-44.7322;-45.2922;-45.8792;-46.471;-47.0447;-47.5775;-48.0487;-48.44;-48.7371;-48.9299;-49.0136;-48.9882;-48.8592;-48.6365;-48.3343;-47.9702;-47.5641;-47.1373;-46.7112;-46.3064;-45.9415;-45.6324;-45.3913;-45.2264;-45.1417;-45.1369;-45.2076;-45.3457;-45.5401;-45.7777;-46.0438;-46.3235;-46.6022;-46.8668;-47.1064;-47.3126;-47.4802;-47.6072;-47.695;-47.748;-47.773;-47.7791;-47.7765;-47.7761;-47.7882;-47.8222;-47.8857;-47.9835;-48.1177;-48.287;-48.487;-48.7099;-48.9451;-49.1796;-49.3988;-49.5871;-49.7288;-49.8094;-49.8159;-49.7377;-49.5676;-49.3022;-48.9421;-48.4919;-47.9605;-47.3603;-46.7074;-46.0198;-45.3177;-44.6219;-43.953;-43.3302;-42.7708;-42.2891;-41.8958;-41.5974;-41.396;-41.2894;-41.2707;-41.3296;-41.452;-41.6215;-41.8199;-42.0282;-42.2276;-42.4006;-42.5319;-42.609;-42.6231;-42.5692;-42.447;-42.2601;-42.0167;-41.7284;-41.4103;-41.0797;-40.7556;-40.4579;-40.2059;-40.018;-39.9103;-39.8962;-39.9856;-40.1846;-40.4948;-40.914;-41.4356;-42.0493;-42.7416;-43.4961;-44.2947;-45.1181;-45.9466;-46.761;-47.5437;-48.2785;-48.9522;-49.5542;-50.0772;-50.5171;-50.8732;-51.1477;-51.3455;-51.4737;-51.5412;-51.5579;-51.5344;-51.4812;-51.4081;-51.3242;-51.2369;-51.1522;-51.074;-51.0047;-50.9448;-50.8932;-50.8477;-50.8051;-50.7616;-50.7132;-50.6564;-50.588;-50.5059;-50.4089;-50.2975;-50.1731;-50.0387;-49.8983;-49.7569;-49.6203;-49.4946;-49.386;-49.3002;-49.2423;-49.2165;-49.2256;-49.2709;-49.3521;-49.4673;-49.6131;-49.7845;-49.9753;-50.1784;-50.3859;-50.5899;-50.7823;-50.9556;-51.103;-51.2189;-51.2991;-51.3407;-51.3425;-51.3051;-51.2303;-51.1217;-50.9839;-50.8226;-50.6439;-50.4545;-50.261;-50.0697;-49.8865;-49.7161;-49.5625;-49.4284;-49.3152;-49.2232;-49.1514;-49.098;-49.0601;-49.0343;-49.0166;-49.003;-48.9897;-48.9729;-48.9496;-48.9174;-48.8746;-48.8207;-48.7556;-48.6805;-48.597;-48.5076;-48.4151;-48.3226;-48.2334;-48.1504;-48.0764;-48.0137;-47.9641;-47.9285;-47.9072;-47.8999;-47.9053;-47.9218;-47.9472;-47.9788;-48.0139;-48.0498;-48.0839;-48.1138;-48.1377;-48.1542;-48.1625;-48.1626;-48.1549;-48.1405;-48.1207;-48.0976;-48.0731;-48.0492;-48.0281;-48.0112;-48;-47.9952;-47.997;-48.0047;-48.0172;-48.0327;-48.0488;-48.0627;-48.0713;-48.0711;-48.059;-48.032;-47.9875;-47.9233;-47.8382;-47.7317;-47.6041;-47.4568;-47.292;-47.1128;-46.9229;-46.7269;-46.5296;-46.3362;-46.1518;-45.9815;-45.8299;-45.7012;-45.5988;-45.5253;-45.4824;-45.471;-45.4908;-45.5409;-45.6193;-45.7235;-45.8505;-45.9967;-46.1585;-46.332;-46.5139;-46.7006;-46.8895;-47.078;-47.2644;-47.4475;-47.6267;-47.8019;-47.9736;-48.1426;-48.31;-48.4769;-48.6448;-48.8147;-48.9875;-49.164;-49.3443;-49.5283;-49.7155;-49.9048;-50.095;-50.2845;-50.4714;-50.6539;-50.8301;-50.9983;-51.1571;-51.3052;-51.442;-51.5671;-51.6807;-51.7834;-51.8762;-51.9605;-52.0378;-52.11;-52.1788;-52.2461;-52.3134;-52.382;-52.453;-52.5267;-52.6034;-52.6827;-52.7636;-52.8451;-52.9256;-53.0035;-53.0769;-53.144;-53.2034;-53.2534;-53.2933;-53.3224;-53.3407;-53.3487;-53.3473;-53.338;-53.3226;-53.3035;-53.283;-53.2637;-53.2478;-53.2378;-53.2356;-53.2425;-53.2598;-53.2877;-53.3262;-53.3745;-53.4313;-53.4951;-53.5637;-53.6349;-53.7064;-53.7759;-53.8413;-53.9011;-53.9539;-53.999;-54.0364;-54.0664;-54.0901;-54.109;-54.1248;-54.1398;-54.1559;-54.1752;-54.1995;-54.23;-54.2673;-54.3114;-54.3614;-54.4154;-54.4708;-54.5243;-54.5718;-54.6087;-54.63;-54.6309;-54.6067;-54.5529;-54.4661;-54.3437;-54.1841;-53.9873;-53.7546;-53.4887;-53.1937;-52.8752;-52.5398;-52.1952;-51.8495;-51.5114;-51.1894;-50.8918;-50.626;-50.3986;-50.2147;-50.0781;-49.9908;-49.9529;-49.963;-50.0178;-50.1127;-50.2415;-50.3972;-50.5721;-50.7579;-50.9466;-51.1305;-51.3026;-51.4571;-51.5891;-51.6956;-51.7748;-51.8267;-51.8527;-51.8558;-51.84;-51.8104;-51.7727;-51.733;-51.6974;-51.6716;-51.6608;-51.6695;-51.7007;-51.7567;-51.8382;-51.9445;-52.0741;-52.224;-52.3905;-52.569;-52.7547;-52.9425;-53.1273;-53.3046;-53.4702;-53.6209;-53.754;-53.8682;-53.9627;-54.0379;-54.0948;-54.1351;-54.1609;-54.1746;-54.1783;-54.1742;-54.1641;-54.149;-54.1294;-54.1049;-54.0745;-54.0366;-53.9888;-53.9285;-53.8528;-53.759;-53.6447;-53.5079;-53.3475;-53.1636;-52.9572;-52.7307;-52.4876;-52.233;-51.9727;-51.7137;-51.4635;-51.2301;-51.0212;-50.8445;-50.7067;-50.6135;-50.5692;-50.5762;-50.6353;-50.7453;-50.9027;-51.1023;-51.3372;-51.5989;-51.8774;-52.1625;-52.4431;-52.7085;-52.9484;-53.1536;-53.3162;-53.43;-53.4908;-53.4967;-53.4479;-53.3467;-53.1977;-53.007;-52.7826;-52.5335;-52.2692;-51.9999;-51.7353;-51.4847;-51.2563;-51.0569;-50.8917;-50.7641;-50.6756;-50.6257;-50.612;-50.6307;-50.6763;-50.7424;-50.8218;-50.9068;-50.99;-51.0642;-51.123;-51.1611;-51.1742;-51.1598;-51.1166;-51.045;-50.9467;-50.8247;-50.6832;-50.5272;-50.3621;-50.1938;-50.0281;-49.8705;-49.726;-49.5989;-49.4925;-49.4093;-49.3507;-49.3171;-49.3081;-49.3224;-49.358;-49.4127;-49.4836;-49.5682;-49.6636;-49.7673;-49.8772;-49.9916;-50.1089;-50.2282;-50.349;-50.4709;-50.5938;-50.7176;-50.8422;-50.9673;-51.0922;-51.2161;-51.3376;-51.4551;-51.5663;-51.6691;-51.7608;-51.839;-51.9013;-51.9456;-51.9702;-51.9744;-51.958;-51.9217;-51.8672;-51.7972;-51.7152;-51.6255;-51.5332;-51.4435;-51.362;-51.2941;-51.2448;-51.2186;-51.2187;-51.2475;-51.3058;-51.3931;-51.5074;-51.645;-51.8011;-51.9695;-52.1431;-52.3142;-52.4748;-52.6168;-52.7327;-52.8159;-52.8607;-52.8631;-52.8209;-52.7334;-52.6022;-52.4307;-52.224;-51.989;-51.7339;-51.4679;-51.2007;-50.9424;-50.7026;-50.4904;-50.3138;-50.1791;-50.0913;-50.053;-50.0651;-50.1264;-50.2333;-50.381;-50.5625
/Strings/Viola/crescendo_to_decrescendo/Va-cre_dec-A#3-ppmfpp-4c-R200d.wav;-47.7061;-47.5427;-47.0568;-46.2605;-45.174;-43.8241;-42.2442;-40.472;-38.5491;-36.5194;-34.4274;-32.3171;-30.2304;-28.2062;-26.2794;-24.4798;-22.8318;-21.3538;-20.0587;-18.9533;-18.0391;-17.3129;-16.7672;-16.3911;-16.171;-16.0917;-16.1369;-16.29;-16.5348;-16.8557;-17.2386;-17.6706;-18.1401;-18.6373;-19.1534;-19.6809;-20.213;-20.7438;-21.2675;-21.7786;-22.2718;-22.7417;-23.1829;-23.5903;-23.9591;-24.2852;-24.5652;-24.7972;-24.9807;-25.1169;-25.2091;-25.2625;-25.2845;-25.2841;-25.2721;-25.2605;-25.2617;-25.2884;-25.3526;-25.4649;-25.6341;-25.8662;-26.1641;-26.5273;-26.9514;-27.428;-27.9454;-28.4883;-29.0388;-29.5767;-30.081;-30.5303;-30.9041;-31.184;-31.3545;-31.4041;-31.3258;-31.118;-30.7847;-30.3356;-29.7857;-29.1551;-28.4683;-27.7529;-27.0387;-26.3564;-25.736;-25.2055;-24.7898;-24.5091;-24.3779;-24.4046;-24.5903;-24.9291;-25.4081;-26.0079;-26.703;-27.4632;-28.255;-29.0425;-29.7896;-30.4613;-31.025;-31.4527;-31.7217;-31.8156;-31.7255;-31.4502;-30.9959;-30.3767;-29.6134;-28.7326;-27.7657;-26.7477;-25.7151;-24.7048;-23.7523;-22.8902;-22.147;-21.5455;-21.1027;-20.8282;-20.7249;-20.7886;-21.0083;-21.3671;-21.8432;-22.4105;-23.0407;-23.704;-24.3705;-25.012;-25.6027;-26.1202;-26.5467;-26.8693;-27.0801;-27.1765;-27.1609;-27.0402;-26.8251;-26.5294;-26.1688;-25.7602;-25.3207;-24.8666;-24.4126;-23.9711;-23.5521;-23.1624;-22.8059;-22.4835;-22.1937;-21.9327;-21.6951;-21.4747;-21.2653;-21.0607;-20.8561;-20.648;-20.4352;-20.2183;-20.0001;-19.7857;-19.5816;-19.396;-19.2374;-19.1147;-19.0361;-19.0084;-19.0365;-19.1229;-19.267;-19.4654;-19.7111;-19.9942;-20.3021;-20.6198;-20.931;-21.2184;-21.4652;-21.6554;-21.7755;-21.8146;-21.7659;-21.6268;-21.3997;-21.0917;-20.7154;-20.2877;-19.8299;-19.3666;-18.925;-18.5332;-18.22;-18.0124;-17.9354;-18.0101;-18.2528;-18.6743;-19.2789;-20.0644;-21.0215;-22.134;-23.3799;-24.7312;-26.1553;-27.6164;-29.0763;-30.4962;-31.8378;-33.065;-34.1454;-35.0508;-35.759;-36.254;-36.5266;-36.5749;-36.4041;-36.0258;-35.458;-34.724;-33.851;-32.8699;-31.813;-30.7136;-29.6042;-28.5157;-27.4761;-26.5098;-25.6368;-24.8723;-24.2263;-23.7038;-23.3051;-23.0255;-22.8568;-22.7872;-22.8026;-22.8873;-23.0245;-23.198;-23.3918;-23.5918;-23.7858;-23.9642;-24.1197;-24.2483;-24.3485;-24.4213;-24.4703;-24.5006;-24.5189;-24.5328;-24.5502;-24.5788;-24.6255;-24.6966;-24.7965;-24.9281;-25.0927;-25.2896;-25.5164;-25.7691;-26.0422;-26.3294;-26.6234;-26.9169;-27.2023;-27.4726;-27.7214;-27.9435;-28.1347;-28.2925;-28.4157;-28.5046;-28.5609;-28.5877;-28.5891;-28.5701;-28.5363;-28.4936;-28.448;-28.4049;-28.3694;-28.3458;-28.3374;-28.3464;-28.3738;-28.4193;-28.4816;-28.5582;-28.6455;-28.7396;-28.8355;-28.9283;-29.0127;-29.084;-29.1374;-29.1693;-29.1765;-29.1572;-29.1103;-29.0363;-28.9366;-28.8139;-28.672;-28.5157;-28.3504;-28.1823;-28.0178;-27.8634;-27.7255;-27.6101;-27.5224;-27.4669;-27.4466;-27.4639;-27.5192;-27.612;-27.7401;-27.9003;-28.0878;-28.2971;-28.5218;-28.7549;-28.9892;-29.2174;-29.4329;-29.6293;-29.8015;-29.9453;-30.0582;-30.1388;-30.1876;-30.2066;-30.1991;-30.17;-30.1252;-30.0715;-30.0163;-29.9671;-29.9312;-29.9154;-29.9255;-29.966;-30.0399;-30.1483;-30.2907;-30.4644;-30.6649;-30.8861;-31.1202;-31.3585;-31.5914;-31.8092;-32.0023;-32.1619;-32.2806;-32.3524;-32.3736;-32.3432;-32.2623;-32.1354;-31.9694;-31.7738;-31.5606;-31.3436;-31.1381;-30.9603;-30.8263;-30.752;-30.7517;-30.8382;-31.0214;-31.3083;-31.7026;-32.2038;-32.8078;-33.5066;-34.2885;-35.1386;-36.0389;-36.9696;-37.9092;-38.8357;-39.7274;-40.5637;-41.3257;-41.9975;-42.5663;-43.0233;-43.3639;-43.5878;-43.6992;-43.7065;-43.6219;-43.4609;-43.2419;-42.9848;-42.7109;-42.4415;-42.1971;-41.9966;-41.8564;-41.79;-41.8069;-41.9129;-42.1095;-42.3936;-42.7584;-43.193;-43.6833;-44.2126;-44.7619;-45.3116;-45.8412;-46.3311;-46.7631;-47.1206;-47.3903;-47.5617;-47.6281;-47.5866;-47.438;-47.1869;-46.8415;-46.4129;-45.9149;-45.3629;-44.7741;-44.1659;-43.5557;-42.96;-42.3943;-41.8717;-41.4033;-40.9977;-40.6603;-40.3941;-40.199;-40.0725;-40.0097;-40.0038;-40.0464;-40.1283;-40.2394;-40.3696;-40.5092;-40.649;-40.781;-40.8985;-40.9963;-41.0705;-41.1192;-41.1416;-41.1386;-41.1121;-41.0652;-41.0017;-40.9257;-40.8418;-40.7545;-40.668;-40.5864;-40.5129;-40.4505;-40.4014;-40.3671;-40.3488;-40.3468;-40.3612;-40.3918;-40.4382;-40.4996;-40.5755;-40.6654;-40.7686;-40.8848;-41.0137;-41.155;-41.3083;-41.4734;-41.6498;-41.8366;-42.0328;-42.2369;-42.4472;-42.6613;-42.8765;-43.0897;-43.2976;-43.4965;-43.683;-43.8533;-44.0042;-44.1328;-44.2368;-44.3143;-44.3647;-44.388;-44.3851;-44.358;-44.3097;-44.2438;-44.1649;-44.0781;-43.9888;-43.9027;-43.8256;-43.7628;-43.7195;-43.6999;-43.7077;-43.7456;-43.815;-43.9164;-44.0493;-44.2118;-44.4012;-44.6139;-44.8455;-45.091;-45.3452;-45.6023;-45.857;-46.1038;-46.3378;-46.5545;-46.75;-46.9213;-47.0658;-47.1819;-47.2687;-47.326;-47.3542;-47.354;-47.3269;-47.2744;-47.1983;-47.1004;-46.9827;-46.8469;-46.6948;-46.5279;-46.3478;-46.1556;-45.9528;-45.7405;-45.5201;-45.293;-45.0608;-44.8253;-44.5887;-44.3533;-44.1219;-43.8973;-43.6829;-43.4819;-43.2978;-43.1339;-42.9935;-42.8795;-42.7944;-42.7402;-42.7182;-42.7291;-42.7726;-42.8478;-42.953;-43.0854;-43.2419;-43.4185;-43.6109;-43.8142;-44.0235;-44.2338;-44.4404;-44.6388;-44.8248;-44.9951;-45.147;-45.2786;-45.3886;-45.4767;-45.5435;-45.59;-45.618;-45.6297;-45.6277;-45.6147;-45.5935;-45.5665;-45.5362;-45.5042;-45.4718;-45.4398;-45.4081;-45.3759;-45.342;-45.3045;-45.2607;-45.208;-45.1434;-45.0636;-44.9658;-44.847;-44.7051;-44.5381;-44.3449;-44.1253;-43.8797;-43.6094;-43.3165;-43.0042;-42.676;-42.3364;-41.9901;-41.6423;-41.2984;-40.9638;-40.6435;-40.3427;-40.0658;-39.8167;-39.5988;-39.4146;-39.2659;-39.1539;-39.079;-39.0408;-39.0383;-39.0702;-39.1347;-39.2294;-39.3522;-39.5004;-39.6717;-39.8638;-40.0742;-40.3012;-40.5427;-40.7973;-41.0634;-41.34;-41.6257;-41.9197;-42.2208;-42.5278;-42.8395;-43.1545;-43.4712;-43.7875;-44.1014;-44.4105;-44.7123;-45.004;-45.283;-45.5464;-45.7915;-46.016;-46.2177;-46.3948;-46.546;-46.6705;-46.7681;-46.8392;-46.8849;-46.9067;-46.9068;-46.8879;-46.8531;-46.8058;-46.7496;-46.6882;-46.6253;-46.5646;-46.5095;-46.4629;-46.4276;-46.4058;-46.3992;-46.4091;-46.4362;-46.4808;-46.5427;-46.6212;-46.7156;-46.8247;-46.9469;-47.081;-47.2252;-47.3779;-47.5377;-47.7029;-47.8721;-48.0439;-48.2171;-48.3905;-48.5628;-48.7329;-48.8998;-49.0623;-49.2193;-49.3697;-49.5122;-49.6459;-49.7695;-49.8822;-49.983;-50.0711;-50.1462;-50.2078;-50.2562;-50.2917;-50.315;-50.3272;-50.3297;-50.3242;-50.3126;-50.297;-50.2794;-50.2618;-50.2461;-50.2338;-50.226;-50.2235;-50.2261;-50.2334;-50.2441;-50.2561;-50.267;-50.2736;-50.2722;-50.2592;-50.2304;-50.1819;-50.11;-50.0114;-49.8837;-49.725;-49.5347;-49.313;-49.0617;-48.7834;-48.4822;-48.1631;-47.8322;-47.4963;-47.1628;-46.8394;-46.5339;-46.2536;-46.0054;-45.7952;-45.6279;-45.5069;-45.4342;-45.41;-45.4331;-45.5004;-45.6075;-45.7484;-45.9161;-46.1028;-46.3001;-46.4993;-46.6922;-46.8709;-47.0285;-47.1592;-47.2589;-47.3249;-47.3563;-47.3543;-47.3215;-47.2624;-47.1829;-47.0902;-46.9923;-46.8977;-46.8153;-46.7533;-46.7198;-46.7213;-46.7636;-46.8503;-46.9835;-47.1634;-47.3881;-47.6538;-47.955;-48.2843;-48.6332;-48.9923;-49.3513;-49.6999;-50.0278;-50.3253;-50.5838;-50.7957;-50.9552;-51.0582;-51.1023;-51.0872;-51.0146;-50.888;-50.7124;-50.4943;-50.2416;-49.9627;-49.6667;-49.3627;-49.0597;-48.7663;-48.4902;-48.2381;-48.0155;-47.8267;-47.6746;-47.5606;-47.485;-47.4468;-47.4441;-47.4741;-47.5334;-47.6183;-47.7248;-47.8489;-47.9873;-48.1365;-48.2939;-48.4574;-48.6254;-48.7972;-48.9725;-49.1514;-49.3344;-49.5224;-49.7162;-49.9166;-50.1241;-50.339;-50.5609;-50.7891;-51.0221;-51.2581;-51.4944;-51.728;-51.9554;-52.1728;-52.3763;-52.5618;-52.7258;-52.8645;-52.9751;-53.055;-53.1026;-53.117;-53.0979;-53.0462;-52.9634;-52.852;-52.7148;-52.5555;-52.3784;-52.1877;-51.9881;-51.7843;-51.5806;-51.3814;-51.1906;-51.0114;-50.8468;-50.6989;-50.5694;-50.4593;-50.3688;-50.2979;-50.2457;-50.2112;-50.193;-50.1893;-50.1984;-50.2184;-50.2473;-50.2835;-50.3254;-50.3715;-50.4206;-50.4718;-50.5245;-50.5781;-50.6324;-50.6872;-50.7428;-50.799;-50.8562;-50.9145;-50.974;-51.0348;-51.0967;-51.1597;-51.2234;-51.2873;-51.3507;-51.4129;-51.473;-51.5299;-51.5827;-51.6301;-51.6712;-51.7046;-51.7296;-51.745;-51.7501;-51.7441;-51.7268;-51.6976;-51.6567;-51.6042;-51.5404;-51.4662;-51.3822;-51.2898;-51.1901;-51.0846;-50.975;-50.8629;-50.7503;-50.6388;-50.5303;-50.4265;-50.3289;-50.2392;-50.1584;-50.0876;-50.0276;-49.9789;-49.9417;-49.9159;-49.9011;-49.8968;-49.902;-49.9159;-49.9373;-49.9648;-49.9972;-50.0332;-50.0714;-50.1109;-50.1504;-50.1892;-50.2266;-50.2621;-50.2953;-50.3261;-50.3547;-50.3811;-50.4056;-50.4286;-50.4503;-50.471;-50.491;-50.5103;-50.5289;-50.5467;-50.5633;-50.5782;-50.5908;-50.6005;-50.6064;-50.6078;-50.6039;-50.594;-50.5776;-50.5543;-50.524;-50.4869;-50.4433;-50.3938;-50.3395;-50.2813;-50.2207;-50.1591;-50.0981;-50.0392;-49.9839;-49.9336;-49.8893;-49.852;-49.8222;-49.8001;-49.7856;-49.778;-49.7766;-49.78;-49.787;-49.7957;-49.8044;-49.8114;-49.8149;-49.8133;-49.8052;-49.7896;-49.7658;-49.7333;-49.6923;-49.6431;-49.5866;-49.5239;-49.4565;-49.3859;-49.3137;-49.2418;-49.1717;-49.105;-49.0429;-48.9863;-48.9359;-48.8919;-48.8542;-48.8224;-48.7956
