specenv 4096 2048 1024
/Strings/Viola/staccato/Va-stacc-A#3-mf-3c-R100d.wav;-48.4612;-48.2613;-47.6675;-46.6966;-45.3762;-43.7433;-41.843;-39.7268;-37.4505;-35.0724;-32.651;-30.243;-27.9013;-25.6734;-23.6;-21.7138;-20.0389;-18.5904;-17.3745;-16.3894;-15.6252;-15.0659;-14.6904;-14.4736;-14.3886;-14.4079;-14.5047;-14.6546;-14.8363;-15.0326;-15.231;-15.4238;-15.608;-15.785;-15.9599;-16.1406;-16.3371;-16.5599;-16.8195;-17.1249;-17.4826;-17.8966;-18.3668;-18.8894;-19.4567;-20.0573;-20.6765;-21.2974;-21.9012;-22.4689;-22.9819;-23.4236;-23.7798;-24.0404;-24.1997;-24.257;-24.2167;-24.0889;-23.8882;-23.6336;-23.3477;-23.0554;-22.7825;-22.5548;-22.3963;-22.328;-22.3668;-22.5243;-22.8058;-23.2105;-23.7304;-24.3512;-25.0523;-25.8081;-26.5886;-27.3612;-28.092;-28.7475;-29.2964;-29.711;-29.9688;-30.0538;-29.9574;-29.6789;-29.2263;-28.6156;-27.8706;-27.0219;-26.106;-25.1634;-24.237;-23.3704;-22.6059;-21.9826;-21.5347;-21.2898;-21.2677;-21.4797;-21.9275;-22.6035;-23.4909;-24.564;-25.7898;-27.1289;-28.5373;-29.9681;-31.3734;-32.7061;-33.922;-34.9815;-35.8507;-36.5031;-36.9203;-37.0925;-37.0186;-36.7062;-36.171;-35.4357;-34.5291;-33.4847;-32.3392;-31.1309;-29.8982;-28.6783;-27.5055;-26.4103;-25.4185;-24.5505;-23.8209;-23.2386;-22.8067;-22.5232;-22.3814;-22.3709;-22.4783;-22.6883;-22.9844;-23.3502;-23.7697;-24.2282;-24.713;-25.2133;-25.7205;-26.2282;-26.732;-27.229;-27.7174;-28.1962;-28.6644;-29.1205;-29.5621;-29.9857;-30.3863;-30.757;-31.0897;-31.3748;-31.6016;-31.7591;-31.8361;-31.8221;-31.7081;-31.4867;-31.1535;-30.7068;-30.1485;-29.4844;-28.7236;-27.8792;-26.9678;-26.0085;-25.023;-24.0347;-23.0674;-22.1451;-21.2907;-20.5253;-19.8671;-19.3311;-18.9285;-18.666;-18.5457;-18.5652;-18.7178;-18.9926;-19.3749;-19.8473;-20.3901;-20.9818;-21.6008;-22.2255;-22.8351;-23.4108;-23.9363;-24.398;-24.7856;-25.0926;-25.3157;-25.4555;-25.516;-25.5041;-25.4295;-25.3042;-25.1417;-24.9568;-24.7649;-24.5812;-24.4208;-24.2975;-24.2239;-24.211;-24.2679;-24.4012;-24.6156;-24.9132;-25.294;-25.7556;-26.2932;-26.9002;-27.5679;-28.286;-29.0427;-29.825;-30.6188;-31.4097;-32.1828;-32.9233;-33.6169;-34.25;-34.8105;-35.2878;-35.6733;-35.9608;-36.1465;-36.2299;-36.213;-36.1013;-35.903;-35.6293;-35.2938;-34.9123;-34.5023;-34.0822;-33.6706;-33.2859;-32.9452;-32.6634;-32.4532;-32.3236;-32.2801;-32.3237;-32.4514;-32.6557;-32.9249;-33.2437;-33.5937;-33.954;-34.3026;-34.6169;-34.8752;-35.0575;-35.1471;-35.131;-35.0009;-34.7543;-34.3941;-33.9296;-33.3757;-32.7529;-32.0865;-31.4056;-30.7418;-30.1282;-29.5977;-29.1816;-28.9081;-28.8008;-28.8778;-29.1503;-29.6219;-30.2886;-31.1382;-32.1508;-33.2996;-34.5514;-35.8682;-37.2087;-38.5297;-39.7878;-40.9416;-41.9529;-42.7887;-43.4223;-43.8343;-44.0138;-43.9584;-43.6743;-43.1761;-42.4861;-41.6331;-40.6513;-39.5785;-38.4547;-37.3204;-36.2147;-35.1737;-34.2293;-33.4078;-32.7288;-32.2051;-31.842;-31.6377;-31.5836;-31.665;-31.8621;-32.1513;-32.5067;-32.901;-33.3075;-33.701;-34.0592;-34.3636;-34.6003;-34.7607;-34.841;-34.8429;-34.7728;-34.6412;-34.4621;-34.2517;-34.0276;-33.8077;-33.609;-33.4466;-33.3333;-33.2782;-33.287;-33.3615;-33.4996;-33.6955;-33.9406;-34.2236;-34.5315;-34.8506;-35.1671;-35.4684;-35.7432;-35.9828;-36.1812;-36.3355;-36.446;-36.5163;-36.5527;-36.5638;-36.5601;-36.5528;-36.5537;-36.5738;-36.6228;-36.7085;-36.8363;-37.0083;-37.2239;-37.4793;-37.7678;-38.08;-38.4047;-38.7294;-39.0409;-39.3263;-39.5738;-39.7732;-39.917;-40.0003;-40.0219;-39.9836;-39.891;-39.7525;-39.5795;-39.3856;-39.1855;-38.9948;-38.8289;-38.7019;-38.6262;-38.6117;-38.6653;-38.7901;-38.9861;-39.2492;-39.5722;-39.945;-40.3549;-40.7878;-41.2286;-41.6624;-42.0749;-42.4536;-42.7884;-43.0721;-43.3007;-43.4737;-43.5942;-43.6683;-43.7051;-43.7158;-43.7133;-43.7111;-43.7225;-43.7599;-43.8338;-43.9524;-44.1207;-44.3404;-44.6095;-44.9225;-45.2708;-45.6427;-46.0243;-46.4005;-46.7551;-47.0727;-47.3388;-47.541;-47.6696;-47.7184;-47.6851;-47.571;-47.3819;-47.127;-46.8189;-46.4731;-46.1067;-45.7381;-45.3858;-45.0671;-44.7979;-44.5912;-44.457;-44.4012;-44.426;-44.529;-44.7041;-44.9414;-45.228;-45.5487;-45.8866;-46.2242;-46.5445;-46.8315;-47.0717;-47.2539;-47.3704;-47.4174;-47.3945;-47.3054;-47.1569;-46.959;-46.7237;-46.4648;-46.1965;-45.933;-45.6873;-45.4706;-45.2914;-45.1555;-45.065;-45.0189;-45.0126;-45.0386;-45.0867;-45.145;-45.2004;-45.2394;-45.2493;-45.2186;-45.1383;-45.0019;-44.8064;-44.5524;-44.244;-43.8889;-43.498;-43.0847;-42.6643;-42.2533;-41.868;-41.5243;-41.2362;-41.0151;-40.8692;-40.8031;-40.8172;-40.9078;-41.0672;-41.2839;-41.5434;-41.8291;-42.1225;-42.4051;-42.6587;-42.867;-43.0159;-43.0948;-43.0972;-43.0208;-42.8682;-42.6463;-42.3663;-42.0435;-41.6959;-41.3436;-41.008;-40.7105;-40.4714;-40.3087;-40.2375;-40.2692;-40.4103;-40.6629;-41.0239;-41.4855;-42.0354;-42.6574;-43.3323;-44.0389;-44.7548;-45.4578;-46.1266;-46.7422;-47.2887;-47.7539;-48.1298;-48.4134;-48.6059;-48.7133;-48.7458;-48.7168;-48.6429;-48.542;-48.4333;-48.3357;-48.2669;-48.2426;-48.2759;-48.3763;-48.5496;-48.7975;-49.1176;-49.5039;-49.9467;-50.4337;-50.9503;-51.4808;-52.0087;-52.518;-52.9939;-53.4235;-53.7961;-54.1043;-54.3434;-54.5124;-54.6131;-54.6505;-54.6319;-54.5667;-54.4658;-54.3404;-54.2021;-54.0617;-53.929;-53.8118;-53.7161;-53.6455;-53.601;-53.5816;-53.5839;-53.6027;-53.6312;-53.6619;-53.6866;-53.6973;-53.6863;-53.6473;-53.5753;-53.4667;-53.3201;-53.1359;-52.9163;-52.6654;-52.3885;-52.0923;-51.7841;-51.4716;-51.1623;-50.8636;-50.5818;-50.3223;-50.0894;-49.886;-49.7135;-49.5723;-49.4616;-49.3795;-49.3237;-49.2915;-49.2798;-49.286;-49.3075;-49.3427;-49.3902;-49.4493;-49.5202;-49.6034;-49.6996;-49.8099;-49.9352;-50.0759;-50.2319;-50.4024;-50.5853;-50.7779;-50.9762;-51.1753;-51.3694;-51.5521;-51.7168;-51.857;-51.9665;-52.0399;-52.0729;-52.0628;-52.0083;-51.9104;-51.7716;-51.5964;-51.391;-51.163;-50.921;-50.6744;-50.4325;-50.2044;-49.9981;-49.8203;-49.6759;-49.5676;-49.4957;-49.4583;-49.4509;-49.4667;-49.4973;-49.5327;-49.5622;-49.5747;-49.5596;-49.5074;-49.4103;-49.2627;-49.062;-48.8081;-48.5047;-48.1583;-47.7783;-47.3771;-46.9689;-46.5696;-46.1957;-45.8637;-45.5891;-45.3858;-45.2652;-45.2357;-45.3019;-45.4648;-45.7208;-46.063;-46.4802;-46.9582;-47.48;-48.0268;-48.5787;-49.1156;-49.6184;-50.0697;-50.4544;-50.7609;-50.9812;-51.1116;-51.1524;-51.1083;-50.9879;-50.8033;-50.5692;-50.3026;-50.0216;-49.7443;-49.4886;-49.2705;-49.1037;-48.9993;-48.9643;-49.0026;-49.1137;-49.2936;-49.5348;-49.8269;-50.1568;-50.5102;-50.8716;-51.2259;-51.5585;-51.8567;-52.1099;-52.3104;-52.4535;-52.538;-52.5659;-52.5425;-52.4757;-52.3759;-52.2548;-52.1253;-52.0005;-51.8927;-51.8132;-51.7712;-51.7737;-51.8248;-51.9258;-52.0749;-52.2676;-52.4966;-52.7528;-53.0256;-53.3032;-53.5737;-53.826;-54.0496;-54.236;-54.3788;-54.4741;-54.5208;-54.5204;-54.4771;-54.3974;-54.2899;-54.1644;-54.0319;-53.9032;-53.7891;-53.6991;-53.6413;-53.6218;-53.6443;-53.71;-53.8178;-53.964;-54.1427;-54.3465;-54.5665;-54.7932;-55.0169;-55.2286;-55.42;-55.5848;-55.7184;-55.8184;-55.8851;-55.9209;-55.9306;-55.921;-55.9003;-55.8778;-55.8633;-55.8663;-55.8956;-55.9584;-56.0602;-56.204;-56.3901;-56.6162;-56.877;-57.1645;-57.4687;-57.7774;-58.0773;-58.3545;-58.5949;-58.7856;-58.915;-58.9734;-58.9543;-58.8539;-58.6719;-58.4114;-58.0791;-57.6848;-57.2409;-56.7624;-56.2656;-55.7679;-55.2869;-54.8391;-54.4402;-54.1034;-53.8394;-53.6558;-53.5566;-53.5425;-53.6105;-53.7544;-53.965;-54.2304;-54.5371;-54.8701;-55.214;-55.5535;-55.8743;-56.1635;-56.4103;-56.6065;-56.7465;-56.8277;-56.8507;-56.8185;-56.7371;-56.6144;-56.4601;-56.2852;-56.1009;-55.919;-55.7501;-55.6042;-55.4895;-55.4126;-55.3775;-55.3865;-55.4392;-55.5332;-55.6641;-55.8257;-56.0106;-56.2104;-56.4163;-56.6193;-56.8109;-56.9833;-57.1299;-57.2452;-57.3256;-57.369;-57.3747;-57.3441;-57.2796;-57.1851;-57.0654;-56.9262;-56.7733;-56.6129;-56.4509;-56.2928;-56.1435;-56.007;-55.8864;-55.7837;-55.6998;-55.6349;-55.588;-55.5574;-55.5407;-55.535;-55.5373;-55.5442;-55.5525;-55.5591;-55.5613;-55.5567;-55.5437;-55.5208;-55.4875;-55.4435;-55.3893;-55.3257;-55.2539;-55.1756;-55.0926;-55.0068;-54.9202;-54.835;-54.7529;-54.6758;-54.6052;-54.5423;-54.488;-54.4429;-54.4072;-54.3804;-54.3621;-54.351;-54.3458;-54.3445;-54.3449;-54.3446;-54.3409;-54.3309;-54.3119;-54.281;-54.2357;-54.1736;-54.0928;-53.9919;-53.8703;-53.7277;-53.565;-53.3836;-53.1859;-52.9748;-52.7543;-52.5286;-52.3026;-52.0815;-51.8704;-51.6747;-51.499;-51.3478;-51.2245;-51.1319;-51.0716;-51.044;-51.0484;-51.0828;-51.144;-51.2278;-51.3292;-51.4421;-51.5605;-51.6777;-51.7874;-51.8836;-51.9609;-52.0149;-52.0423;-52.041;-52.0103;-51.9511;-51.8652;-51.7563;-51.6286;-51.4876;-51.3393;-51.1901;-51.0461;-50.9137;-50.798;-50.7038;-50.6346;-50.5925;-50.5784;-50.5918;-50.6308;-50.6921;-50.7715;-50.864;-50.9638;-51.0649;-51.1614;-51.2478;-51.3191;-51.3713;-51.4015;-51.4082;-51.3911;-51.3514;-51.2916;-51.2154;-51.1277;-51.0339;-50.9401;-50.8528;-50.7782;-50.7222;-50.69;-50.6862;-50.7139;-50.7753;-50.8714;-51.0015;-51.1641;-51.3564;-51.5745;-51.814;-52.0695;-52.3358;-52.6072;-52.8784;-53.1443;-53.4002;-53.6422;-53.8671;-54.0724;-54.2564;-54.4179;-54.5565;-54.6724;-54.7659;-54.8377;-54.8889;-54.9204;-54.933;-54.9277;-54.9051;-54.8661;-54.8112;-54.7412;-54.6568;-54.559;-54.4493;-54.3293;-54.2011;-54.0676;-53.9318;-53.7974;-53.6683;-53.5489;-53.4435
/Strings/Viola/staccato/Va-stacc-A#3-mf-4c-R200d.wav;-48.6023;-48.3589;-47.637;-46.4603;-44.8673;-42.9098;-40.6504;-38.1603;-35.516;-32.7966;-30.0805;-27.4423;-24.9501;-22.6632;-20.6298;-18.886;-17.4547;-16.3453;-15.5544;-15.0666;-14.8559;-14.8876;-15.1208;-15.5102;-16.0092;-16.5719;-17.1553;-17.7215;-18.2393;-18.685;-19.0433;-19.3074;-19.4788;-19.5665;-19.5857;-19.5567;-19.5029;-19.449;-19.4198;-19.4377;-19.5219;-19.6868;-19.9411;-20.2875;-20.7225;-21.2367;-21.8152;-22.4389;-23.0857;-23.7315;-24.3521;-24.9247;-25.4288;-25.8481;-26.1708;-26.3909;-26.5079;-26.5274;-26.4601;-26.3215;-26.1307;-25.9092;-25.6795;-25.4637;-25.2821;-25.1515;-25.0847;-25.0892;-25.1666;-25.3126;-25.5171;-25.7645;-26.0349;-26.3051;-26.5498;-26.7433;-26.8614;-26.8823;-26.7885;-26.5682;-26.2157;-25.7328;-25.1284;-24.4186;-23.6265;-22.7806;-21.914;-21.0628;-20.2642;-19.5546;-18.9681;-18.5342;-18.2764;-18.2109;-18.3458;-18.6797;-19.2025;-19.8952;-20.7303;-21.6737;-22.6855;-23.7221;-24.7382;-25.6888;-26.5313;-27.2272;-27.7447;-28.0593;-28.1554;-28.0271;-27.6781;-27.1219;-26.3811;-25.4862;-24.474;-23.3865;-22.2684;-21.1652;-20.1212;-19.1778;-18.3711;-17.7309;-17.2792;-17.0296;-16.9867;-17.1462;-17.4955;-18.0144;-18.676;-19.4487;-20.2972;-21.1849;-22.0749;-22.9323;-23.7253;-24.4269;-25.0155;-25.4757;-25.7991;-25.9835;-26.0333;-25.9584;-25.7734;-25.4967;-25.149;-24.7519;-24.3271;-23.8948;-23.4726;-23.0749;-22.7122;-22.3909;-22.1127;-21.8756;-21.6739;-21.4988;-21.3397;-21.1847;-21.0218;-20.8401;-20.6303;-20.3858;-20.1034;-19.7833;-19.4296;-19.0501;-18.6559;-18.2609;-17.881;-17.5334;-17.2353;-17.0032;-16.8514;-16.7917;-16.8324;-16.9774;-17.2261;-17.5735;-18.0099;-18.5215;-19.0911;-19.6988;-20.3229;-20.9412;-21.5321;-22.0757;-22.5546;-22.9553;-23.2686;-23.4904;-23.6216;-23.6682;-23.6415;-23.5568;-23.4332;-23.2923;-23.1573;-23.0517;-22.9981;-23.0167;-23.1247;-23.335;-23.6553;-24.0881;-24.6297;-25.2711;-25.9975;-26.7894;-27.6232;-28.4723;-29.3082;-30.1019;-30.8251;-31.4514;-31.9576;-32.3249;-32.5394;-32.5928;-32.4832;-32.2144;-31.7966;-31.245;-30.5801;-29.8259;-29.0094;-28.1594;-27.305;-26.4747;-25.6949;-24.9894;-24.3779;-23.8758;-23.4933;-23.2356;-23.1026;-23.0893;-23.1862;-23.3797;-23.6534;-23.9885;-24.365;-24.7626;-25.1617;-25.544;-25.8937;-26.1979;-26.4466;-26.6338;-26.7569;-26.8169;-26.8181;-26.7674;-26.6743;-26.5498;-26.406;-26.2552;-26.1096;-25.98;-25.8762;-25.8058;-25.7741;-25.7843;-25.837;-25.9305;-26.0609;-26.2225;-26.4084;-26.6106;-26.8206;-27.03;-27.2309;-27.4161;-27.58;-27.7182;-27.8283;-27.9092;-27.9619;-27.9889;-27.994;-27.9822;-27.9592;-27.9309;-27.9036;-27.8829;-27.8738;-27.8802;-27.905;-27.9494;-28.0132;-28.0948;-28.191;-28.2976;-28.4091;-28.5195;-28.6221;-28.7104;-28.778;-28.819;-28.8285;-28.8028;-28.7394;-28.6375;-28.4977;-28.3221;-28.1145;-27.8801;-27.6249;-27.3561;-27.0816;-26.8094;-26.5475;-26.3038;-26.0853;-25.8984;-25.7482;-25.6387;-25.5722;-25.5499;-25.5712;-25.6344;-25.7363;-25.8727;-26.0382;-26.2271;-26.4329;-26.649;-26.8688;-27.0862;-27.2952;-27.4909;-27.6688;-27.8259;-27.9597;-28.0689;-28.1532;-28.2134;-28.2508;-28.2675;-28.2664;-28.2503;-28.2226;-28.1864;-28.1448;-28.1005;-28.0559;-28.0126;-27.9717;-27.934;-27.8992;-27.8668;-27.8357;-27.8044;-27.7713;-27.7347;-27.6931;-27.645;-27.5897;-27.527;-27.4573;-27.3819;-27.3032;-27.2241;-27.1486;-27.0816;-27.0285;-26.9953;-26.9883;-27.0138;-27.0782;-27.1871;-27.3459;-27.5585;-27.828;-28.1558;-28.542;-28.9848;-29.4807;-30.0244;-30.6089;-31.2257;-31.8648;-32.5152;-33.1651;-33.802;-34.4137;-34.9879;-35.5134;-35.9799;-36.3786;-36.7026;-36.947;-37.1094;-37.1895;-37.1898;-37.1151;-36.9727;-36.7719;-36.5239;-36.2417;-35.9391;-35.6308;-35.3317;-35.0565;-34.8192;-34.6325;-34.5075;-34.4536;-34.4775;-34.5838;-34.7743;-35.048;-35.4013;-35.8281;-36.3198;-36.8659;-37.454;-38.0704;-38.7003;-39.3286;-39.9401;-40.52;-41.0543;-41.5302;-41.9365;-42.2638;-42.505;-42.655;-42.711;-42.6726;-42.5418;-42.3224;-42.0205;-41.6439;-41.2017;-40.7043;-40.1632;-39.5902;-38.9975;-38.3972;-37.8012;-37.2206;-36.6661;-36.1471;-35.672;-35.2479;-34.8806;-34.5746;-34.3331;-34.1578;-34.0492;-34.0067;-34.0284;-34.1115;-34.2522;-34.446;-34.6877;-34.9715;-35.2913;-35.6406;-36.0127;-36.4009;-36.7983;-37.1984;-37.5948;-37.9813;-38.3525;-38.703;-39.0283;-39.3245;-39.5884;-39.8175;-40.0102;-40.1657;-40.284;-40.3661;-40.4138;-40.4295;-40.4165;-40.3786;-40.3203;-40.2464;-40.162;-40.0723;-39.9827;-39.8982;-39.8237;-39.7634;-39.7211;-39.6999;-39.702;-39.7289;-39.7811;-39.8581;-39.9586;-40.0807;-40.2212;-40.3768;-40.5434;-40.7166;-40.8919;-41.0646;-41.2304;-41.3854;-41.526;-41.6494;-41.7536;-41.8376;-41.9013;-41.9456;-41.9723;-41.9843;-41.9852;-41.9796;-41.9724;-41.9689;-41.975;-41.9961;-42.0376;-42.1046;-42.2014;-42.3314;-42.4972;-42.7002;-42.9405;-43.2171;-43.5277;-43.8686;-44.2351;-44.6214;-45.0206;-45.4255;-45.8279;-46.2197;-46.5924;-46.938;-47.2487;-47.5174;-47.7378;-47.9046;-48.0138;-48.0624;-48.0489;-47.9732;-47.8363;-47.6407;-47.3902;-47.0895;-46.7445;-46.3616;-45.9481;-45.5117;-45.0604;-44.6022;-44.1451;-43.6966;-43.2642;-42.8545;-42.4736;-42.1268;-41.8187;-41.5529;-41.3321;-41.1583;-41.0323;-40.9543;-40.9237;-40.9388;-40.9977;-41.0973;-41.2344;-41.4051;-41.6051;-41.8298;-42.0742;-42.3335;-42.6025;-42.8763;-43.1499;-43.4185;-43.6778;-43.9236;-44.1523;-44.3608;-44.5464;-44.7073;-44.8419;-44.9498;-45.0307;-45.0852;-45.1144;-45.12;-45.104;-45.069;-45.0175;-44.9525;-44.8766;-44.7927;-44.7032;-44.6103;-44.5157;-44.4207;-44.3259;-44.2316;-44.1371;-44.0415;-43.9433;-43.8406;-43.7311;-43.6125;-43.4825;-43.3387;-43.1792;-43.0025;-42.8078;-42.5948;-42.3642;-42.1175;-41.8572;-41.5865;-41.3098;-41.0319;-40.7586;-40.4959;-40.2503;-40.0283;-39.8362;-39.68;-39.5652;-39.4963;-39.4769;-39.5092;-39.5943;-39.7319;-39.9201;-40.1556;-40.4338;-40.7489;-41.094;-41.461;-41.8417;-42.2271;-42.6083;-42.9765;-43.3235;-43.6417;-43.9248;-44.1675;-44.3658;-44.5175;-44.6217;-44.6793;-44.6927;-44.6656;-44.6031;-44.5115;-44.3978;-44.2696;-44.1348;-44.0013;-43.8768;-43.7683;-43.6819;-43.6228;-43.595;-43.6007;-43.6413;-43.716;-43.8231;-43.9591;-44.1197;-44.2993;-44.4913;-44.689;-44.885;-45.0721;-45.2435;-45.3925;-45.5138;-45.6028;-45.6561;-45.6718;-45.6492;-45.5893;-45.4942;-45.3677;-45.2144;-45.0401;-44.8514;-44.6551;-44.4587;-44.2692;-44.0937;-43.9384;-43.8088;-43.7093;-43.6433;-43.6127;-43.6182;-43.659;-43.7333;-43.8376;-43.968;-44.1192;-44.2857;-44.4615;-44.6406;-44.8169;-44.9852;-45.1407;-45.2794;-45.3986;-45.4964;-45.5724;-45.6272;-45.6626;-45.6813;-45.687;-45.684;-45.677;-45.6708;-45.6703;-45.6799;-45.7034;-45.744;-45.8036;-45.8833;-45.9829;-46.101;-46.2349;-46.381;-46.5347;-46.6907;-46.843;-46.9857;-47.1125;-47.2177;-47.296;-47.3428;-47.3548;-47.3294;-47.2657;-47.164;-47.0257;-46.8538;-46.6523;-46.4262;-46.1813;-45.924;-45.661;-45.3991;-45.1447;-44.9041;-44.6825;-44.4845;-44.3137;-44.1726;-44.0625;-43.9838;-43.9356;-43.9162;-43.9232;-43.9534;-44.0033;-44.0692;-44.1472;-44.2339;-44.3259;-44.4203;-44.5151;-44.6085;-44.6995;-44.7879;-44.8737;-44.9578;-45.0411;-45.1249;-45.2106;-45.2996;-45.3929;-45.4915;-45.596;-45.7064;-45.8225;-45.9435;-46.0683;-46.1957;-46.3239;-46.4513;-46.5763;-46.6974;-46.8134;-46.9235;-47.0273;-47.1249;-47.2169;-47.3044;-47.389;-47.4724;-47.5569;-47.6445;-47.7373;-47.8372;-47.9456;-48.0636;-48.1914;-48.3287;-48.4744;-48.6266;-48.7827;-48.9396;-49.0936;-49.2406;-49.3764;-49.4969;-49.5983;-49.677;-49.7303;-49.756;-49.753;-49.7212;-49.6612;-49.575;-49.4651;-49.335;-49.1888;-49.0308;-48.8658;-48.6983;-48.5327;-48.3729;-48.222;-48.0824;-47.9555;-47.8419;-47.7411;-47.6516;-47.5711;-47.497;-47.4258;-47.3539;-47.2779;-47.1943;-47.1005;-46.9941;-46.8739;-46.7395;-46.5915;-46.4314;-46.262;-46.0866;-45.9094;-45.735;-45.5681;-45.4137;-45.2762;-45.1596;-45.0673;-45.0016;-44.9637;-44.9537;-44.9707;-45.0124;-45.0758;-45.1569;-45.2512;-45.3538;-45.4597;-45.5643;-45.6633;-45.7532;-45.8317;-45.8973;-45.9498;-45.9904;-46.0213;-46.0458;-46.0684;-46.0938;-46.1274;-46.1745;-46.2403;-46.3293;-46.4452;-46.5905;-46.7667;-46.9736;-47.2096;-47.4716;-47.7554;-48.0554;-48.3653;-48.6781;-48.9866;-49.284;-49.5635;-49.8195;-50.0475;-50.2444;-50.4087;-50.5403;-50.6413;-50.715;-50.7663;-50.8013;-50.8268;-50.8502;-50.8793;-50.921;-50.982;-51.0675;-51.1817;-51.3268;-51.5032;-51.7096;-51.9426;-52.1971;-52.4664;-52.7426;-53.0166;-53.2793;-53.5211;-53.733;-53.9066;-54.0351;-54.1127;-54.136;-54.103;-54.0142;-53.8718;-53.6803;-53.4456;-53.1751;-52.8773;-52.5614;-52.2369;-51.9131;-51.5987;-51.3018;-51.0289;-50.7855;-50.5753;-50.4004;-50.2614;-50.1577;-50.087;-50.0464;-50.0322;-50.0402;-50.0665;-50.1072;-50.159;-50.2197;-50.2876;-50.3623;-50.4445;-50.5357;-50.6381;-50.7548;-50.8887;-51.0432;-51.2209;-51.4238;-51.653;-51.9083;-52.1879;-52.4885;-52.8051;-53.1312;-53.4589;-53.7789;-54.0813;-54.3558;-54.5917;-54.7792;-54.9092;-54.9738;-54.9672;-54.8854;-54.7269;-54.4925;-54.1858;-53.8126;-53.3811;-52.9014;-52.3852;-51.8454;-51.2954;-50.7489;-50.2189;-49.7177;-49.256;-48.8426;-48.4843;-48.1854;-47.9478;-47.7709;-47.6518;-47.5853;-47.5645;-47.5812;-47.626;-47.6891;-47.7608;-47.8317;-47.8934;-47.9385;-47.9616;-47.9585;-47.9272;-47.8675;-47.7808;-47.6702;-47.54;-47.3957;-47.2432;-47.0888;-46.9386;-46.7983;-46.6729;-46.5661;-46.4807;-46.4179;-46.3777;-46.3589
