specenv 4096 2048 1024
/Keyboards/Accordion/combination_of_registers/Acc-reg_combi-A#1-mf-alt1-N.wav;-13.0236;-13.0127;-12.9797;-12.9241;-12.8448;-12.7406;-12.6099;-12.4508;-12.2613;-12.0395;-11.7834;-11.4913;-11.1617;-10.7938;-10.3874;-9.94281;-9.46161;-8.94626;-8.40038;-7.82884;-7.2377;-6.63425;-6.02699;-5.42538;-4.8398;-4.28124;-3.76109;-3.29079;-2.88151;-2.5438;-2.2872;-2.11997;-2.04865;-2.07784;-2.20996;-2.44505;-2.78067;-3.21191;-3.73144;-4.32959;-4.99468;-5.71326;-6.47042;-7.25029;-8.03643;-8.81227;-9.56157;-10.2689;-10.92;-11.502;-12.0042;-12.4176;-12.7357;-12.9539;-13.0704;-13.0851;-13.0004;-12.8205;-12.5512;-12.2;-11.7755;-11.2873;-10.7458;-10.1619;-9.54697;-8.91243;-8.26984;-7.63074;-7.00651;-6.40841;-5.8474;-5.33415;-4.879;-4.49172;-4.1816;-3.95708;-3.82573;-3.79395;-3.86681;-4.0477;-4.33822;-4.73783;-5.2437;-5.85055;-6.55058;-7.33341;-8.18622;-9.09381;-10.039;-11.0031;-11.966;-12.9071;-13.8059;-14.6425;-15.3984;-16.0573;-16.6055;-17.0325;-17.3319;-17.5011;-17.5421;-17.4613;-17.2692;-16.9803;-16.6129;-16.188;-15.7289;-15.2602;-14.8069;-14.3935;-14.0431;-13.7764;-13.6109;-13.5603;-13.6339;-13.8361;-14.1665;-14.6199;-15.186;-15.8507;-16.596;-17.401;-18.2426;-19.0968;-19.9393;-20.7466;-21.4968;-22.1706;-22.752;-23.2286;-23.5926;-23.84;-23.9717;-23.9925;-23.9113;-23.7402;-23.4941;-23.1899;-22.8458;-22.4804;-22.1118;-21.7571;-21.4315;-21.1481;-20.9168;-20.7446;-20.6355;-20.59;-20.6055;-20.6767;-20.796;-20.9538;-21.1388;-21.3393;-21.543;-21.7378;-21.9126;-22.0574;-22.1634;-22.2239;-22.2339;-22.1905;-22.0926;-21.9409;-21.7379;-21.4871;-21.1934;-20.8625;-20.5002;-20.1131;-19.7072;-19.2887;-18.8631;-18.4355;-18.0104;-17.5917;-17.1827;-16.7862;-16.4048;-16.0404;-15.6952;-15.3709;-15.0695;-14.7929;-14.5432;-14.3226;-14.1336;-13.9786;-13.86;-13.7803;-13.7418;-13.7463;-13.7956;-13.8908;-14.0324;-14.2205;-14.4545;-14.7329;-15.0538;-15.4145;-15.8116;-16.2413;-16.6991;-17.1799;-17.6786;-18.1893;-18.706;-19.2225;-19.7323;-20.2288;-20.7055;-21.1555;-21.5725;-21.95;-22.2819;-22.5626;-22.7871;-22.9511;-23.0512;-23.0853;-23.0524;-22.9534;-22.7904;-22.5676;-22.2911;-21.9686;-21.6099;-21.2264;-20.831;-20.4379;-20.0619;-19.7184;-19.4229;-19.1901;-19.0337;-18.9656;-18.9958;-19.1314;-19.3768;-19.7331;-20.1976;-20.7645;-21.4245;-22.1649;-22.9705;-23.8234;-24.7041;-25.592;-26.466;-27.3052;-28.0899;-28.8021;-29.4263;-29.9494;-30.3621;-30.6583;-30.8356;-30.8952;-30.8418;-30.683;-30.429;-30.0922;-29.6861;-29.2254;-28.7247;-28.1979;-27.6583;-27.1172;-26.5844;-26.0673;-25.5713;-25.0996;-24.6536;-24.2329;-23.8358;-23.4601;-23.103;-22.7622;-22.4358;-22.1231;-21.8247;-21.5429;-21.2813;-21.0453;-20.8415;-20.6774;-20.561;-20.5002;-20.5024;-20.5735;-20.7176;-20.9364;-21.2288;-21.5905;-22.0137;-22.4877;-22.9983;-23.5288;-24.0602;-24.5721;-25.0433;-25.4532;-25.7819;-26.012;-26.129;-26.1221;-25.9851;-25.7164;-25.3197;-24.8039;-24.1828;-23.4747;-22.7015;-21.8886;-21.063;-20.2528;-19.4859;-18.7888;-18.1856;-17.6971;-17.3395;-17.1244;-17.0581;-17.1413;-17.3694;-17.7326;-18.2167;-18.8037;-19.4726;-20.2006;-20.964;-21.7395;-22.505;-23.2407;-23.9298;-24.5592;-25.1198;-25.6068;-26.0197;-26.3616;-26.6396;-26.8634;-27.0447;-27.1968;-27.3331;-27.4666;-27.6092;-27.7705;-27.9577;-28.175;-28.4233;-28.7003;-29.0008;-29.3169;-29.6383;-29.9536;-30.2503;-30.5159;-30.7388;-30.9087;-31.0176;-31.0598;-31.0329;-30.9373;-30.7768;-30.558;-30.2902;-29.9846;-29.654;-29.312;-28.972;-28.6471;-28.3484;-28.0855;-27.8649;-27.6907;-27.5637;-27.4814;-27.4388;-27.4279;-27.4388;-27.4602;-27.4798;-27.4852;-27.4649;-27.4086;-27.308;-27.1575;-26.9543;-26.6986;-26.3941;-26.0472;-25.6674;-25.2662;-24.8569;-24.454;-24.0721;-23.7257;-23.4278;-23.1898;-23.0208;-22.9269;-22.9114;-22.9742;-23.112;-23.3187;-23.5856;-23.9018;-24.2548;-24.6315;-25.0182;-25.4022;-25.7714;-26.1156;-26.4268;-26.6992;-26.9298;-27.118;-27.2661;-27.3782;-27.4607;-27.5211;-27.5681;-27.6105;-27.657;-27.7155;-27.7928;-27.8942;-28.0228;-28.1802;-28.3656;-28.5767;-28.8092;-29.0577;-29.3158;-29.5766;-29.8333;-30.0793;-30.3092;-30.5187;-30.7049;-30.8667;-31.0048;-31.1216;-31.221;-31.3081;-31.3891;-31.4707;-31.5596;-31.6624;-31.7845;-31.9306;-32.1037;-32.305;-32.5341;-32.7887;-33.0647;-33.3566;-33.6576;-33.9599;-34.2556;-34.5365;-34.795;-35.0243;-35.2191;-35.3753;-35.4909;-35.5654;-35.6004;-35.5993;-35.5667;-35.5088;-35.4324;-35.3447;-35.253;-35.1642;-35.0841;-35.0177;-34.9682;-34.9372;-34.9249;-34.9294;-34.9477;-34.9752;-35.0067;-35.036;-35.057;-35.0639;-35.0516;-35.016;-34.9544;-34.8658;-34.7508;-34.612;-34.4534;-34.2808;-34.101;-33.9216;-33.7507;-33.5962;-33.4656;-33.3654;-33.3007;-33.2748;-33.2891;-33.3431;-33.434;-33.5572;-33.7063;-33.8735;-34.05;-34.2265;-34.3937;-34.5427;-34.6656;-34.7561;-34.8096;-34.8235;-34.7977;-34.7342;-34.6373;-34.5133;-34.3703;-34.2177;-34.0657;-33.925;-33.8061;-33.7187;-33.6714;-33.6714;-33.7238;-33.8319;-33.9965;-34.2163;-34.4881;-34.8066;-35.1652;-35.556;-35.9705;-36.3998;-36.8353;-37.2689;-37.6932;-38.1024;-38.4916;-38.8578;-39.1989;-39.5145;-39.8052;-40.0724;-40.3182;-40.5446;-40.7536;-40.9469;-41.1253;-41.2885;-41.4354;-41.5637;-41.6699;-41.7498;-41.7986;-41.811;-41.7818;-41.7062;-41.5804;-41.4018;-41.1692;-40.8835;-40.5474;-40.1659;-39.746;-39.2964;-38.8278;-38.3518;-37.881;-37.4282;-37.0061;-36.6263;-36.2992;-36.0332;-35.8347;-35.7073;-35.652;-35.6669;-35.7476;-35.8872;-36.0766;-36.305;-36.5608;-36.8314;-37.1046;-37.3687;-37.6133;-37.8295;-38.0106;-38.1522;-38.2523;-38.3113;-38.3321;-38.3192;-38.2792;-38.2195;-38.1485;-38.0745;-38.0053;-37.9478;-37.9078;-37.8888;-37.8927;-37.9192;-37.9661;-38.0289;-38.1019;-38.1778;-38.2488;-38.3067;-38.3436;-38.3524;-38.3275;-38.2649;-38.1627;-38.0214;-37.8436;-37.6346;-37.4014;-37.153;-36.8994;-36.6517;-36.421;-36.2179;-36.0519;-35.9309;-35.8607;-35.8445;-35.8829;-35.9733;-36.1106;-36.2869;-36.492;-36.7141;-36.94;-37.156;-37.3486;-37.5051;-37.6144;-37.6674;-37.6578;-37.582;-37.4399;-37.2343;-36.9713;-36.6599;-36.3113;-35.9388;-35.5567;-35.1798;-34.8228;-34.4995;-34.2217;-33.9995;-33.84;-33.7476;-33.7233;-33.7652;-33.8683;-34.025;-34.2256;-34.4588;-34.7122;-34.9731;-35.2295;-35.4702;-35.6858;-35.8688;-36.0146;-36.1211;-36.189;-36.2217;-36.225;-36.207;-36.1771;-36.1458;-36.1241;-36.1223;-36.1502;-36.2159;-36.3255;-36.4828;-36.6888;-36.942;-37.2382;-37.5706;-37.9303;-38.3069;-38.6888;-39.0638;-39.4199;-39.7459;-40.032;-40.2701;-40.4545;-40.5822;-40.6527;-40.6685;-40.6345;-40.5581;-40.4487;-40.3169;-40.1744;-40.0332;-39.9047;-39.7997;-39.7273;-39.6947;-39.7068;-39.766;-39.872;-40.0221;-40.2109;-40.4312;-40.674;-40.9291;-41.1854;-41.4321;-41.6585;-41.8551;-42.0138;-42.1282;-42.1942;-42.2098;-42.1755;-42.0938;-41.9693;-41.8086;-41.6193;-41.41;-41.19;-40.9684;-40.7539;-40.5541;-40.3757;-40.2236;-40.1011;-40.0098;-39.9496;-39.9185;-39.9134;-39.9301;-39.9633;-40.0077;-40.0576;-40.108;-40.1543;-40.193;-40.2218;-40.2397;-40.247;-40.2454;-40.2378;-40.2279;-40.2204;-40.2201;-40.2322;-40.2612;-40.3114;-40.3859;-40.4865;-40.6139;-40.767;-40.9433;-41.1389;-41.3483;-41.565;-41.7816;-41.9902;-42.1826;-42.3509;-42.4877;-42.5866;-42.6424;-42.6514;-42.6115;-42.5227;-42.3865;-42.2062;-41.9872;-41.7357;-41.4597;-41.1678;-40.8691;-40.573;-40.2889;-40.0253;-39.7902;-39.5904;-39.4313;-39.3171;-39.2501;-39.2311;-39.2596;-39.3333;-39.4487;-39.6012;-39.7852;-39.9946;-40.2227;-40.4628;-40.7079;-40.9517;-41.1881;-41.4116;-41.6175;-41.8021;-41.9621;-42.0954;-42.2006;-42.2773;-42.3257;-42.3465;-42.3413;-42.312;-42.2608;-42.1904;-42.1036;-42.0033;-41.8927;-41.7746;-41.6523;-41.5286;-41.4064;-41.2885;-41.1774;-41.0755;-40.9851;-40.9082;-40.8465;-40.8017;-40.7749;-40.7673;-40.7794;-40.8118;-40.8647;-40.9379;-41.0309;-41.1433;-41.274;-41.4221;-41.586;-41.7644;-41.9557;-42.1579;-42.3693;-42.5877;-42.8111;-43.0372;-43.2638;-43.4885;-43.7087;-43.9219;-44.1256;-44.3171;-44.4938;-44.6531;-44.7925;-44.9097;-45.0027;-45.0697;-45.1094;-45.1211;-45.1046;-45.0605;-44.99;-44.8952;-44.7791;-44.6455;-44.4988;-44.3444;-44.1879;-44.0357;-43.8943;-43.7701;-43.6695;-43.5986;-43.5626;-43.5659;-43.612;-43.703;-43.8396;-44.0212;-44.2455;-44.509;-44.8066;-45.132;-45.478;-45.8365;-46.199;-46.5565;-46.9006;-47.2229;-47.5159;-47.7733;-47.9899;-48.162;-48.2874;-48.3656;-48.3979;-48.387;-48.337;-48.2534;-48.1426;-48.0117;-47.8682;-47.7199;-47.5741;-47.4377;-47.3168;-47.2167;-47.1411;-47.0929;-47.0735;-47.0828;-47.1198;-47.1822;-47.2667;-47.3693;-47.4857;-47.611;-47.7406;-47.8697;-47.9942;-48.1103;-48.215;-48.3061;-48.3819;-48.4416;-48.4851;-48.5128;-48.5257;-48.5251;-48.5121;-48.4884;-48.4552;-48.4136;-48.3643;-48.3077;-48.2436;-48.1718;-48.0914;-48.0014;-47.9006;-47.7879;-47.6623;-47.523;-47.3695;-47.202;-47.0212;-46.8286;-46.6261;-46.4164;-46.2029;-45.9894;-45.7799;-45.5791;-45.3912;-45.2206;-45.0715;-44.9474;-44.8512;-44.7851;-44.7504;-44.7477;-44.7762;-44.8347;-44.9206;-45.0309;-45.1617;-45.3087;-45.4672;-45.6321;-45.7984;-45.9612;-46.1159;-46.2581;-46.3841;-46.4906;-46.575;-46.6355;-46.6706;-46.6799;-46.6634;-46.6216;-46.5557;-46.4673;-46.3586;-46.2319;-46.09;-45.9362;-45.7736;-45.606;-45.4371;-45.2708;-45.1113;-44.9628;-44.8294;-44.7152;-44.6244;-44.5607;-44.5275;-44.5279;-44.5642;-44.6382;-44.7507;-44.9015;-45.0897;-45.313;-45.5682;-45.8508;-46.1556;-46.4762;-46.8058;-47.1366;-47.4608;-47.7704;-48.0577
/Keyboards/Accordion/combination_of_registers/Acc-reg_combi-A#1-mf-N-N.wav;-19.0897;-19.0918;-19.0967;-19.1003;-19.096;-19.0749;-19.0266;-18.9395;-18.8016;-18.6012;-18.3272;-17.9707;-17.5246;-16.9851;-16.3516;-15.6272;-14.8191;-13.9384;-13;-12.0224;-11.0271;-10.0381;-9.0808;-8.18167;-7.36674;-6.66091;-6.08677;-5.66378;-5.40725;-5.32768;-5.43009;-5.71363;-6.17142;-6.7905;-7.55219;-8.43256;-9.40314;-10.4319;-11.4843;-12.5246;-13.517;-14.4272;-15.2235;-15.8782;-16.3684;-16.6773;-16.7946;-16.7172;-16.449;-16.0008;-15.3904;-14.6412;-13.7817;-12.8443;-11.8636;-10.8759;-9.91659;-9.01971;-8.21606;-7.53214;-6.9892;-6.60237;-6.38025;-6.32463;-6.43065;-6.68715;-7.07732;-7.57962;-8.16885;-8.81743;-9.49666;-10.1781;-10.8347;-11.4424;-11.9806;-12.4334;-12.79;-13.0451;-13.1986;-13.256;-13.2272;-13.1264;-12.9706;-12.7791;-12.572;-12.3693;-12.1898;-12.0499;-11.963;-11.9388;-11.9829;-12.0963;-12.2762;-12.5156;-12.804;-13.1283;-13.4738;-13.8244;-14.1646;-14.4795;-14.7565;-14.9854;-15.1594;-15.2756;-15.3345;-15.3407;-15.3023;-15.2304;-15.1381;-15.0405;-14.9531;-14.8908;-14.8676;-14.8952;-14.9824;-15.1345;-15.3532;-15.636;-15.9766;-16.3654;-16.7894;-17.2336;-17.6816;-18.1165;-18.5221;-18.8838;-19.1893;-19.43;-19.6009;-19.7015;-19.7359;-19.7123;-19.6433;-19.5445;-19.4345;-19.3333;-19.2616;-19.2392;-19.2842;-19.4118;-19.6332;-19.9549;-20.3784;-20.8992;-21.5076;-22.1887;-22.9226;-23.6859;-24.4524;-25.1942;-25.8835;-26.4935;-27.0001;-27.3831;-27.627;-27.7222;-27.6656;-27.4606;-27.1171;-26.6514;-26.0854;-25.4453;-24.7609;-24.0641;-23.3872;-22.7615;-22.2159;-21.7756;-21.4606;-21.2853;-21.2572;-21.3772;-21.639;-22.0301;-22.5318;-23.1206;-23.7691;-24.4476;-25.1251;-25.7713;-26.3578;-26.8593;-27.2548;-27.5289;-27.6718;-27.6801;-27.5567;-27.3105;-26.9558;-26.5113;-25.9997;-25.4456;-24.8749;-24.3132;-23.7846;-23.3108;-22.9095;-22.5943;-22.3738;-22.2517;-22.2264;-22.2915;-22.4365;-22.6473;-22.9072;-23.198;-23.501;-23.7981;-24.0726;-24.3105;-24.5008;-24.6362;-24.7135;-24.7335;-24.7006;-24.6231;-24.512;-24.3806;-24.2434;-24.1155;-24.0116;-23.9453;-23.9279;-23.9684;-24.0725;-24.2426;-24.4779;-24.7741;-25.1241;-25.5181;-25.9447;-26.3912;-26.8445;-27.2916;-27.721;-28.1223;-28.4878;-28.812;-29.0921;-29.3284;-29.5234;-29.6821;-29.8114;-29.9194;-30.0148;-30.1065;-30.2025;-30.3097;-30.4331;-30.5755;-30.7375;-30.9169;-31.109;-31.307;-31.5022;-31.6845;-31.8429;-31.9667;-32.0453;-32.0699;-32.033;-31.9301;-31.7589;-31.5206;-31.2192;-30.8619;-30.4584;-30.0209;-29.5634;-29.1009;-28.649;-28.2229;-27.8366;-27.5028;-27.2315;-27.0303;-26.9037;-26.8529;-26.8761;-26.9684;-27.1226;-27.3291;-27.5767;-27.8534;-28.1471;-28.4459;-28.7389;-29.0168;-29.2724;-29.5007;-29.699;-29.8669;-30.0065;-30.1214;-30.217;-30.2993;-30.3749;-30.45;-30.5301;-30.6195;-30.7204;-30.8334;-30.9568;-31.0865;-31.2167;-31.3398;-31.4467;-31.5278;-31.5735;-31.5743;-31.5224;-31.4116;-31.2382;-31.001;-30.7024;-30.3476;-29.945;-29.5061;-29.0446;-28.5764;-28.1181;-27.6872;-27.3005;-26.9733;-26.7189;-26.5478;-26.4669;-26.479;-26.5829;-26.773;-27.0396;-27.3694;-27.7458;-28.1497;-28.5606;-28.9572;-29.3188;-29.6258;-29.8612;-30.0109;-30.0648;-30.017;-29.8663;-29.6161;-29.2742;-28.8527;-28.3673;-27.8362;-27.2797;-26.7191;-26.1754;-25.6688;-25.2174;-24.8366;-24.538;-24.3299;-24.2157;-24.1951;-24.2634;-24.4123;-24.63;-24.9026;-25.2142;-25.5481;-25.8876;-26.2171;-26.5224;-26.7917;-27.0161;-27.1899;-27.3107;-27.3795;-27.4003;-27.3798;-27.327;-27.2523;-27.1671;-27.0828;-27.0101;-26.9586;-26.9359;-26.9476;-26.9964;-27.0826;-27.2039;-27.3553;-27.5302;-27.7204;-27.9167;-28.1097;-28.2906;-28.4516;-28.5866;-28.6916;-28.7653;-28.809;-28.8268;-28.8253;-28.8134;-28.8017;-28.8021;-28.8268;-28.8876;-28.9953;-29.1589;-29.3846;-29.6756;-30.0316;-30.4485;-30.9184;-31.4299;-31.9682;-32.5158;-33.0535;-33.5607;-34.0171;-34.4029;-34.7004;-34.8946;-34.974;-34.9317;-34.7654;-34.4778;-34.0769;-33.5753;-32.9905;-32.3433;-31.6579;-30.9603;-30.2774;-29.6358;-29.0608;-28.5753;-28.1984;-27.9453;-27.826;-27.8451;-28.0019;-28.2901;-28.6981;-29.21;-29.8058;-30.4628;-31.1563;-31.8607;-32.5511;-33.2038;-33.7978;-34.3154;-34.743;-35.0718;-35.2977;-35.4217;-35.4499;-35.3926;-35.2639;-35.0813;-34.8643;-34.634;-34.4113;-34.2169;-34.0695;-33.9855;-33.978;-34.0565;-34.2263;-34.4885;-34.8403;-35.2746;-35.781;-36.3462;-36.9545;-37.589;-38.2318;-38.8654;-39.4732;-40.0402;-40.5536;-41.0035;-41.3828;-41.6878;-41.918;-42.0759;-42.1667;-42.1983;-42.1799;-42.1226;-42.0375;-41.9363;-41.8296;-41.7274;-41.6377;-41.5668;-41.5188;-41.4954;-41.4961;-41.5183;-41.5574;-41.6073;-41.6607;-41.7096;-41.7458;-41.7616;-41.7497;-41.7043;-41.6209;-41.4969;-41.3318;-41.127;-40.886;-40.6143;-40.3189;-40.0084;-39.6925;-39.3813;-39.0854;-38.8153;-38.5805;-38.3901;-38.2516;-38.171;-38.1527;-38.1991;-38.3109;-38.4868;-38.7239;-39.0178;-39.3625;-39.7512;-40.1761;-40.6289;-41.1013;-41.5847;-42.0711;-42.5527;-43.0225;-43.4744;-43.9029;-44.3036;-44.6729;-45.0081;-45.3072;-45.5689;-45.7924;-45.9777;-46.1249;-46.2344;-46.3069;-46.3434;-46.3449;-46.3126;-46.2478;-46.152;-46.0269;-45.8746;-45.6974;-45.4979;-45.2791;-45.0445;-44.7979;-44.5433;-44.2851;-44.028;-43.7764;-43.535;-43.3081;-43.0997;-42.9132;-42.7515;-42.6166;-42.5094;-42.4302;-42.3781;-42.351;-42.346;-42.3593;-42.3861;-42.4212;-42.4589;-42.493;-42.5178;-42.5274;-42.5167;-42.4813;-42.4175;-42.323;-42.1965;-42.0383;-41.85;-41.6343;-41.3954;-41.1387;-40.8705;-40.5978;-40.328;-40.069;-39.8284;-39.6135;-39.4308;-39.2861;-39.1837;-39.1269;-39.1174;-39.1551;-39.2387;-39.3651;-39.5299;-39.7274;-39.9507;-40.1925;-40.4446;-40.6989;-40.9472;-41.1819;-41.3961;-41.5838;-41.7405;-41.8628;-41.9488;-41.9983;-42.0125;-41.9942;-41.9474;-41.8772;-41.7896;-41.6914;-41.5895;-41.4908;-41.4023;-41.3299;-41.2793;-41.2548;-41.2595;-41.2955;-41.3633;-41.4623;-41.5903;-41.7444;-41.9202;-42.1131;-42.3175;-42.5276;-42.7378;-42.9424;-43.1364;-43.3153;-43.4756;-43.6145;-43.7304;-43.8228;-43.892;-43.9394;-43.9674;-43.9787;-43.9767;-43.9654;-43.9483;-43.9294;-43.912;-43.8993;-43.8936;-43.897;-43.9104;-43.9344;-43.9685;-44.012;-44.0634;-44.1208;-44.1822;-44.2453;-44.3081;-44.3686;-44.4251;-44.4765;-44.5219;-44.5613;-44.595;-44.6238;-44.6489;-44.672;-44.6949;-44.7194;-44.7474;-44.7805;-44.8199;-44.8666;-44.9207;-44.982;-45.0496;-45.122;-45.1972;-45.2727;-45.3459;-45.4137;-45.4732;-45.5217;-45.5567;-45.5762;-45.5789;-45.5641;-45.5321;-45.4838;-45.421;-45.3464;-45.2631;-45.1749;-45.086;-45.0007;-44.9234;-44.8581;-44.8085;-44.7778;-44.7682;-44.7814;-44.8178;-44.8773;-44.9584;-45.059;-45.1762;-45.3066;-45.4462;-45.5909;-45.7365;-45.879;-46.0151;-46.1416;-46.2564;-46.3581;-46.4462;-46.5212;-46.5844;-46.6378;-46.6843;-46.727;-46.7697;-46.8158;-46.869;-46.9324;-47.0086;-47.0996;-47.2063;-47.329;-47.4667;-47.6176;-47.779;-47.9474;-48.1187;-48.2884;-48.4516;-48.6038;-48.7406;-48.8583;-48.9537;-49.0249;-49.0708;-49.0917;-49.089;-49.0652;-49.0243;-48.9708;-48.9103;-48.8489;-48.7928;-48.7483;-48.7216;-48.718;-48.7421;-48.7974;-48.886;-49.009;-49.1654;-49.3532;-49.5688;-49.8071;-50.0622;-50.3269;-50.5937;-50.8545;-51.1013;-51.3263;-51.5224;-51.6833;-51.804;-51.8808;-51.9114;-51.8952;-51.8333;-51.7284;-51.5847;-51.4076;-51.2039;-50.9813;-50.7478;-50.5121;-50.2827;-50.0678;-49.8751;-49.7114;-49.5824;-49.4924;-49.4446;-49.4405;-49.4801;-49.5619;-49.6831;-49.8397;-50.0263;-50.2371;-50.4652;-50.7037;-50.9453;-51.183;-51.4101;-51.6205;-51.8091;-51.9713;-52.104;-52.2051;-52.2737;-52.3101;-52.3156;-52.2928;-52.2451;-52.1766;-52.092;-51.9965;-51.8954;-51.7941;-51.6978;-51.6111;-51.5382;-51.4826;-51.4469;-51.4328;-51.4411;-51.4716;-51.5231;-51.5936;-51.6801;-51.7792;-51.8867;-51.9982;-52.109;-52.2146;-52.3103;-52.3921;-52.4564;-52.5003;-52.5216;-52.519;-52.4922;-52.442;-52.3698;-52.2781;-52.1702;-52.0499;-51.9218;-51.7907;-51.6615;-51.5391;-51.4283;-51.3334;-51.2581;-51.2054;-51.1774;-51.1755;-51.1997;-51.2495;-51.3232;-51.4182;-51.5313;-51.6585;-51.7955;-51.9378;-52.0806;-52.2194;-52.3502;-52.469;-52.573;-52.6598;-52.728;-52.777;-52.8071;-52.8196;-52.8164;-52.8002;-52.774;-52.7414;-52.7059;-52.6713;-52.641;-52.618;-52.6049;-52.6037;-52.6157;-52.6413;-52.6804;-52.7319;-52.7943;-52.8655;-52.943;-53.0241;-53.1059;-53.1859;-53.2616;-53.3312;-53.3933;-53.4472;-53.4929;-53.5311;-53.5635;-53.592;-53.6195;-53.6489;-53.6838;-53.7274;-53.7831;-53.8538;-53.942;-54.0495;-54.1774;-54.3256;-54.4934;-54.679;-54.8797;-55.0921;-55.3119;-55.5343;-55.7545;-55.9673;-56.1675;-56.3507;-56.5126;-56.6499;-56.7602;-56.8419;-56.8948;-56.9195;-56.9179;-56.8928;-56.8478;-56.7873;-56.7161;-56.6392;-56.5619;-56.489;-56.425;-56.3738;-56.3382;-56.3206;-56.3218;-56.3421;-56.3803;-56.4346;-56.5021;-56.5795;-56.6626;-56.7473;-56.8293;-56.9044;-56.9689;-57.0196;-57.0539;-57.0704;-57.0682;-57.0476;-57.0098;-56.9569;-56.8916;-56.8172;-56.7376;-56.6568;-56.5788;-56.5073;-56.4458;-56.3971;-56.3634;-56.346;-56.3452;-56.3607;-56.3912;-56.4346;-56.4882;-56.5489;-56.613;-56.6768;-56.7369;-56.7899;-56.8328;-56.8633;-56.88;-56.8819;-56.8692;-56.8428;-56.8043;-56.7562;-56.7015;-56.6437;-56.5863;-56.533;-56.4876;-56.4533;-56.4328;-56.4283;-56.4413;-56.4723;-56.5211;-56.5866;-56.6671;-56.7598;-56.8617;-56.9692;-57.0786;-57.186;-57.2877;-57.3801;-57.4602;-57.5256;-57.5745;-57.6059;-57.6194;-57.6156;-57.5956;-57.5614
