specenv 4096 2048 1024
/Winds/Sax_Alto/crescendo/ASax-cresc-A#3-ppff-N-R100u.wav;-48.8409;-48.5822;-47.815;-46.5663;-44.8799;-42.8141;-40.4399;-37.8374;-35.093;-32.2954;-29.5322;-26.8863;-24.4328;-22.2363;-20.3481;-18.8051;-17.6286;-16.824;-16.3814;-16.2767;-16.4732;-16.9242;-17.5751;-18.367;-19.2389;-20.1313;-20.9886;-21.7618;-22.4101;-22.903;-23.221;-23.3557;-23.3102;-23.0978;-22.7408;-22.2694;-21.7186;-21.1273;-20.5348;-19.9797;-19.4968;-19.1163;-18.8613;-18.7479;-18.7835;-18.9675;-19.2914;-19.7393;-20.2896;-20.916;-21.5891;-22.2785;-22.9543;-23.5889;-24.1583;-24.6434;-25.0309;-25.314;-25.4921;-25.571;-25.5621;-25.4817;-25.3493;-25.1868;-25.0169;-24.8616;-24.7407;-24.6706;-24.6634;-24.7261;-24.8602;-25.0612;-25.3196;-25.6207;-25.9461;-26.2741;-26.5815;-26.8448;-27.0414;-27.1511;-27.157;-27.047;-26.8141;-26.457;-25.98;-25.3936;-24.713;-23.958;-23.1521;-22.3209;-21.4911;-20.6893;-19.9405;-19.2671;-18.6876;-18.2164;-17.8624;-17.6293;-17.5154;-17.514;-17.6135;-17.7987;-18.0513;-18.3512;-18.6774;-19.0091;-19.3271;-19.6142;-19.8564;-20.0432;-20.1681;-20.2289;-20.2272;-20.1681;-20.0602;-19.9145;-19.7435;-19.5608;-19.38;-19.2139;-19.074;-18.9695;-18.9073;-18.8914;-18.9234;-19.0018;-19.1229;-19.281;-19.469;-19.679;-19.9029;-20.1332;-20.3631;-20.5876;-20.8034;-21.0094;-21.2064;-21.3973;-21.5867;-21.7803;-21.9849;-22.207;-22.4531;-22.7282;-23.0359;-23.3775;-23.7517;-24.1547;-24.5797;-25.0173;-25.4559;-25.8819;-26.2807;-26.6371;-26.9361;-27.164;-27.3091;-27.3624;-27.318;-27.174;-26.9326;-26.5999;-26.1865;-25.7063;-25.1765;-24.617;-24.0491;-23.4946;-22.9754;-22.5116;-22.1214;-21.8196;-21.6172;-21.5208;-21.5324;-21.649;-21.8632;-22.1631;-22.5334;-22.9557;-23.4096;-23.8739;-24.3271;-24.7493;-25.1222;-25.4307;-25.6634;-25.8128;-25.8763;-25.8556;-25.7568;-25.5902;-25.3693;-25.1105;-24.8321;-24.5528;-24.2917;-24.0663;-23.8923;-23.7823;-23.7457;-23.7875;-23.9089;-24.1064;-24.3726;-24.6966;-25.0641;-25.4586;-25.862;-26.2556;-26.6211;-26.9414;-27.2017;-27.3899;-27.4974;-27.5196;-27.4559;-27.3096;-27.0883;-26.8029;-26.4673;-26.0976;-25.7116;-25.3275;-24.9635;-24.6364;-24.3613;-24.1508;-24.0141;-23.957;-23.9817;-24.0866;-24.2662;-24.5119;-24.8124;-25.1539;-25.5211;-25.898;-26.2683;-26.6167;-26.9289;-27.1929;-27.3989;-27.5402;-27.6129;-27.6165;-27.5532;-27.4283;-27.2496;-27.0265;-26.7705;-26.4935;-26.208;-25.9261;-25.6593;-25.4174;-25.209;-25.0403;-24.9156;-24.8367;-24.8035;-24.8138;-24.8633;-24.9468;-25.0575;-25.1882;-25.3315;-25.4802;-25.6276;-25.768;-25.897;-26.0113;-26.1095;-26.1914;-26.2584;-26.3131;-26.3594;-26.4018;-26.4452;-26.4951;-26.5564;-26.6336;-26.7306;-26.85;-26.9936;-27.1613;-27.3522;-27.5638;-27.7921;-28.0326;-28.2794;-28.5263;-28.7667;-28.994;-29.2019;-29.3847;-29.5377;-29.6572;-29.7407;-29.7873;-29.7972;-29.7724;-29.716;-29.6324;-29.5271;-29.4063;-29.2767;-29.1454;-29.0194;-28.9052;-28.8091;-28.7361;-28.6905;-28.6754;-28.6925;-28.7424;-28.8242;-28.9359;-29.0743;-29.2354;-29.4144;-29.606;-29.8045;-30.0044;-30.2002;-30.387;-30.5604;-30.7168;-30.8536;-30.969;-31.0624;-31.134;-31.185;-31.2176;-31.2344;-31.2388;-31.2342;-31.2247;-31.2139;-31.2054;-31.2026;-31.2082;-31.2246;-31.2532;-31.295;-31.3504;-31.4191;-31.5002;-31.5925;-31.6944;-31.8043;-31.9204;-32.0411;-32.1649;-32.2908;-32.418;-32.5462;-32.6757;-32.807;-32.9411;-33.0791;-33.2225;-33.3727;-33.5311;-33.6988;-33.8765;-34.0647;-34.2629;-34.4705;-34.686;-34.9072;-35.1318;-35.3565;-35.5781;-35.7932;-35.9983;-36.1901;-36.366;-36.5237;-36.6618;-36.7799;-36.8783;-36.9586;-37.0233;-37.076;-37.1209;-37.1632;-37.2083;-37.2622;-37.3305;-37.4189;-37.5324;-37.6753;-37.8508;-38.061;-38.3069;-38.5879;-38.9022;-39.2467;-39.6171;-40.0082;-40.4141;-40.8284;-41.2444;-41.6558;-42.0566;-42.4414;-42.8058;-43.1466;-43.4617;-43.7503;-44.013;-44.2514;-44.4683;-44.6672;-44.8522;-45.0277;-45.198;-45.3673;-45.5388;-45.7152;-45.8978;-46.0869;-46.2814;-46.479;-46.6761;-46.8682;-47.0499;-47.2153;-47.3584;-47.4733;-47.5545;-47.5976;-47.5991;-47.5573;-47.4716;-47.3436;-47.1764;-46.9748;-46.745;-46.4947;-46.2324;-45.9672;-45.7083;-45.4648;-45.2448;-45.0558;-44.9033;-44.7916;-44.7228;-44.6971;-44.7127;-44.7658;-44.851;-44.9614;-45.089;-45.2255;-45.362;-45.49;-45.6018;-45.6908;-45.7516;-45.7808;-45.7768;-45.7399;-45.6723;-45.5779;-45.4622;-45.3318;-45.194;-45.0563;-44.9263;-44.8108;-44.7156;-44.645;-44.6017;-44.5865;-44.5981;-44.6335;-44.6877;-44.7542;-44.8255;-44.8931;-44.9484;-44.983;-44.9895;-44.9614;-44.894;-44.7848;-44.6333;-44.4416;-44.2139;-43.9567;-43.6785;-43.3893;-43.0999;-42.8219;-42.5666;-42.3445;-42.1649;-42.035;-41.9599;-41.942;-41.9807;-42.0726;-42.2114;-42.3885;-42.5928;-42.812;-43.0325;-43.2406;-43.4233;-43.5686;-43.6665;-43.7097;-43.6938;-43.6179;-43.4848;-43.3009;-43.076;-42.823;-42.5572;-42.2959;-42.0572;-41.8595;-41.7203;-41.655;-41.6769;-41.7953;-42.0157;-42.339;-42.7612;-43.2733;-43.8618;-44.5087;-45.1925;-45.8886;-46.5707;-47.2116;-47.7844;-48.2637;-48.6266;-48.8542;-48.9319;-48.8503;-48.6059;-48.2015;-47.6456;-46.9528;-46.1427;-45.24;-44.2727;-43.2716;-42.2687;-41.2964;-40.3858;-39.5658;-38.8617;-38.2946;-37.8802;-37.6284;-37.5433;-37.6227;-37.8585;-38.2371;-38.7401;-39.345;-40.0266;-40.7576;-41.5101;-42.2564;-42.9706;-43.6293;-44.2125;-44.7042;-45.0931;-45.373;-45.5422;-45.6042;-45.5668;-45.4416;-45.2434;-44.9895;-44.6985;-44.3896;-44.0818;-43.7927;-43.538;-43.3308;-43.1812;-43.0959;-43.0779;-43.1269;-43.2393;-43.4084;-43.6252;-43.8787;-44.1566;-44.4463;-44.7351;-45.0109;-45.2633;-45.4832;-45.664;-45.801;-45.8924;-45.9383;-45.9412;-45.9054;-45.8368;-45.7422;-45.6289;-45.5043;-45.3752;-45.2476;-45.126;-45.0135;-44.911;-44.8181;-44.7321;-44.649;-44.563;-44.4678;-44.3562;-44.2209;-44.0553;-43.8535;-43.6111;-43.3252;-42.9955;-42.6236;-42.2137;-41.7726;-41.3089;-40.8337;-40.3593;-39.8994;-39.4683;-39.0802;-38.7486;-38.4861;-38.3032;-38.2083;-38.2072;-38.3023;-38.4932;-38.776;-39.1437;-39.5865;-40.0918;-40.6447;-41.229;-41.8274;-42.422;-42.9955;-43.5314;-44.0149;-44.4332;-44.776;-45.036;-45.209;-45.2941;-45.2933;-45.2118;-45.0575;-44.8405;-44.5729;-44.2681;-43.94;-43.6031;-43.2711;-42.957;-42.6723;-42.4269;-42.2284;-42.0823;-41.9916;-41.9573;-41.9779;-42.0502;-42.1689;-42.3279;-42.5199;-42.7371;-42.9716;-43.2158;-43.4627;-43.7063;-43.9416;-44.1649;-44.3739;-44.5675;-44.7458;-44.91;-45.0621;-45.2045;-45.3401;-45.4715;-45.6012;-45.731;-45.862;-45.9942;-46.1269;-46.2582;-46.3851;-46.5041;-46.6108;-46.7006;-46.7686;-46.8103;-46.8217;-46.7993;-46.7412;-46.6463;-46.5154;-46.3507;-46.1558;-45.9361;-45.6983;-45.45;-45.2;-44.9573;-44.7311;-44.5303;-44.3632;-44.2366;-44.1563;-44.1259;-44.1474;-44.2203;-44.3422;-44.5082;-44.7118;-44.9444;-45.1961;-45.4561;-45.7126;-45.9539;-46.1687;-46.3465;-46.478;-46.5556;-46.5738;-46.5293;-46.4213;-46.2512;-46.0232;-45.7434;-45.4201;-45.063;-44.6834;-44.2931;-43.9043;-43.5289;-43.1783;-42.8626;-42.5904;-42.3687;-42.202;-42.093;-42.042;-42.047;-42.1041;-42.2077;-42.3507;-42.5247;-42.7209;-42.9303;-43.144;-43.3536;-43.5521;-43.7336;-43.8937;-44.0298;-44.1413;-44.2292;-44.2962;-44.3465;-44.3856;-44.4199;-44.4563;-44.5017;-44.563;-44.6462;-44.7564;-44.8975;-45.0716;-45.2792;-45.519;-45.7879;-46.0811;-46.3922;-46.7135;-47.0364;-47.3516;-47.6497;-47.9213;-48.1578;-48.3514;-48.4958;-48.5862;-48.6196;-48.595;-48.5135;-48.3781;-48.1938;-47.9672;-47.7064;-47.4205;-47.1194;-46.8135;-46.5128;-46.2271;-45.9654;-45.7351;-45.5426;-45.3924;-45.2872;-45.2278;-45.213;-45.24;-45.3044;-45.4004;-45.5209;-45.6585;-45.8052;-45.9529;-46.0941;-46.2219;-46.3304;-46.4152;-46.473;-46.5025;-46.5038;-46.4786;-46.4303;-46.3634;-46.2839;-46.1982;-46.1135;-46.037;-45.976;-45.937;-45.9258;-45.9472;-46.0046;-46.0998;-46.2333;-46.4037;-46.6083;-46.8428;-47.1017;-47.3785;-47.666;-47.9566;-48.2424;-48.516;-48.7706;-49.0001;-49.1994;-49.3652;-49.4952;-49.5888;-49.6469;-49.6719;-49.6675;-49.6384;-49.5903;-49.5295;-49.4625;-49.3955;-49.3346;-49.2852;-49.2514;-49.2365;-49.2422;-49.2688;-49.3151;-49.3785;-49.4549;-49.5395;-49.626;-49.7081;-49.7787;-49.8311;-49.8589;-49.8564;-49.8191;-49.7435;-49.6279;-49.472;-49.2776;-49.0476;-48.7872;-48.5023;-48.2007;-47.8907;-47.5813;-47.2818;-47.0012;-46.7481;-46.5303;-46.3542;-46.2249;-46.1457;-46.1182;-46.1422;-46.2155;-46.3342;-46.4929;-46.6848;-46.9019;-47.1359;-47.3776;-47.6182;-47.8492;-48.0627;-48.2518;-48.4109;-48.5359;-48.6242;-48.6748;-48.6882;-48.6667;-48.6137;-48.5336;-48.4319;-48.3146;-48.1879;-48.0581;-47.9309;-47.8116;-47.7045;-47.6129;-47.5392;-47.4841;-47.4474;-47.4276;-47.4223;-47.4279;-47.4406;-47.4556;-47.4684;-47.4744;-47.4692;-47.4492;-47.4115;-47.3541;-47.2761;-47.1777;-47.0604;-46.9264;-46.7793;-46.6234;-46.4636;-46.3053;-46.1543;-46.0163;-45.8967;-45.8005;-45.7321;-45.6951;-45.6921;-45.7247;-45.7934;-45.8975;-46.0356;-46.2049;-46.4021;-46.6228;-46.8625;-47.1159;-47.3778;-47.6426;-47.9052;-48.1605;-48.404;-48.6316;-48.8399;-49.0259;-49.1877;-49.3237;-49.4331;-49.5158;-49.5723;-49.6034;-49.6107;-49.5959;-49.5612;-49.5089;-49.4415;-49.3619;-49.2726;-49.1765;-49.0764;-48.9749;-48.8747;-48.7783;-48.6879;-48.6058;-48.5339;-48.4739;-48.4271;-48.3946;-48.377;-48.3747;-48.3875;-48.4148;-48.4555;-48.5082;-48.571;-48.6414;-48.7169;-48.7944;-48.8707;-48.9425;-49.0064;-49.0591;-49.0976;-49.1191;-49.1211;-49.1017;-49.0596;-48.9942
/Winds/Sax_Alto/crescendo/ASax-cresc-A#4-ppff-N-R100u.wav;-41.3393;-41.3365;-41.3308;-41.3312;-41.3512;-41.4085;-41.5232;-41.7162;-42.007;-42.4124;-42.944;-43.6067;-44.3977;-45.3053;-46.3082;-47.3758;-48.469;-49.5407;-50.5378;-51.4035;-52.079;-52.5068;-52.6329;-52.4101;-51.8001;-50.7757;-49.3232;-47.4434;-45.1521;-42.4808;-39.4758;-36.1973;-32.7172;-29.117;-25.4852;-21.9138;-18.4954;-15.3197;-12.47;-10.0207;-8.03413;-6.55879;-5.62747;-5.25637;-5.44478;-6.17542;-7.41542;-9.1179;-11.224;-13.6655;-16.3671;-19.2501;-22.2345;-25.2424;-28.2002;-31.0411;-33.7069;-36.1491;-38.3303;-40.2237;-41.814;-43.0956;-44.0726;-44.7567;-45.1659;-45.3231;-45.2537;-44.9844;-44.5419;-43.9509;-43.2339;-42.4103;-41.496;-40.5035;-39.4424;-38.3199;-37.142;-35.9139;-34.6415;-33.3323;-31.9962;-30.6463;-29.2993;-27.9757;-26.6999;-25.4991;-24.4031;-23.4431;-22.6503;-22.0542;-21.6818;-21.5551;-21.6903;-22.0962;-22.7733;-23.7129;-24.8969;-26.2978;-27.8789;-29.596;-31.3975;-33.2271;-35.025;-36.7305;-38.2839;-39.6287;-40.7141;-41.4967;-41.9421;-42.0266;-41.7381;-41.0764;-40.0534;-38.6929;-37.0293;-35.1069;-32.9779;-30.7006;-28.3374;-25.9529;-23.611;-21.3734;-19.2976;-17.4348;-15.8286;-14.5141;-13.5171;-12.8535;-12.5295;-12.5419;-12.8787;-13.5204;-14.4403;-15.6068;-16.9841;-18.5334;-20.215;-21.9888;-23.8155;-25.658;-27.4813;-29.2537;-30.947;-32.5362;-33.9999;-35.3202;-36.4823;-37.4741;-38.2863;-38.9117;-39.3455;-39.5846;-39.6278;-39.4759;-39.1316;-38.6001;-37.8886;-37.0071;-35.9685;-34.7889;-33.4872;-32.0859;-30.6103;-29.0887;-27.5518;-26.0322;-24.5635;-23.18;-21.9151;-20.8009;-19.8669;-19.139;-18.6387;-18.3821;-18.3795;-18.6347;-19.1445;-19.8992;-20.8822;-22.0708;-23.4366;-24.9463;-26.5627;-28.2462;-29.9553;-31.6483;-33.2846;-34.8255;-36.2358;-37.4842;-38.5444;-39.3958;-40.0237;-40.4192;-40.58;-40.5093;-40.2159;-39.7136;-39.0204;-38.1581;-37.1511;-36.0258;-34.81;-33.5319;-32.2196;-30.9006;-29.6008;-28.3451;-27.1559;-26.0541;-25.058;-24.1838;-23.4452;-22.8538;-22.4188;-22.1471;-22.0432;-22.1094;-22.3455;-22.7489;-23.3144;-24.034;-24.8973;-25.8908;-26.9986;-28.2017;-29.4789;-30.8063;-32.1584;-33.5079;-34.8264;-36.085;-37.2554;-38.3097;-39.2221;-39.9692;-40.5307;-40.8903;-41.0361;-40.9612;-40.664;-40.1483;-39.4238;-38.505;-37.4118;-36.1686;-34.8039;-33.3489;-31.8378;-30.3055;-28.788;-27.3202;-25.9359;-24.6664;-23.54;-22.581;-21.8095;-21.2409;-20.8855;-20.7487;-20.8306;-21.1267;-21.6278;-22.3206;-23.1883;-24.2108;-25.3654;-26.6274;-27.971;-29.3691;-30.7945;-32.2202;-33.6197;-34.9674;-36.2389;-37.4118;-38.4651;-39.3803;-40.1408;-40.7331;-41.1459;-41.3712;-41.4039;-41.2423;-40.8881;-40.3465;-39.6264;-38.7404;-37.7046;-36.5386;-35.2654;-33.9109;-32.5037;-31.0743;-29.6549;-28.2782;-26.9772;-25.784;-24.7289;-23.8399;-23.1417;-22.6546;-22.3946;-22.3719;-22.5913;-23.0513;-23.7444;-24.6572;-25.7703;-27.0593;-28.495;-30.0444;-31.6714;-33.3383;-35.0062;-36.6367;-38.1925;-39.6386;-40.9433;-42.0792;-43.0232;-43.7578;-44.2711;-44.5568;-44.6144;-44.4491;-44.0712;-43.4956;-42.7417;-41.832;-40.7918;-39.6485;-38.4306;-37.167;-35.8864;-34.6168;-33.3846;-32.2146;-31.1293;-30.1488;-29.2907;-28.5698;-27.9983;-27.5854;-27.338;-27.2601;-27.3534;-27.6169;-28.0475;-28.6394;-29.3848;-30.2733;-31.2925;-32.4277;-33.6619;-34.9762;-36.3495;-37.7591;-39.1807;-40.5888;-41.9573;-43.2594;-44.469;-45.5605;-46.5099;-47.2954;-47.898;-48.3022;-48.4965;-48.4741;-48.2329;-47.7764;-47.1132;-46.2575;-45.2286;-44.0503;-42.7512;-41.3629;-39.9203;-38.4597;-37.0186;-35.6339;-34.3416;-33.1752;-32.1648;-31.3365;-30.7114;-30.305;-30.127;-30.1809;-30.4639;-30.9672;-31.6763;-32.5717;-33.6292;-34.821;-36.1166;-37.4835;-38.8888;-40.2992;-41.683;-43.0103;-44.254;-45.3904;-46.3998;-47.2666;-47.98;-48.5335;-48.9252;-49.1574;-49.2363;-49.1716;-48.9759;-48.664;-48.2528;-47.76;-47.2042;-46.6038;-45.977;-45.341;-44.7117;-44.1036;-43.5296;-43.0008;-42.5262;-42.1135;-41.7681;-41.4943;-41.2944;-41.1699;-41.1207;-41.1459;-41.2436;-41.4112;-41.6454;-41.9423;-42.2973;-42.7056;-43.1614;-43.6587;-44.1908;-44.7504;-45.3297;-45.9202;-46.5132;-47.0991;-47.6682;-48.2106;-48.7163;-49.1753;-49.5779;-49.9151;-50.1785;-50.3608;-50.4558;-50.4591;-50.3675;-50.18;-49.8974;-49.5225;-49.0602;-48.5176;-47.9034;-47.2286;-46.5056;-45.7484;-44.9719;-44.192;-43.4253;-42.6881;-41.9967;-41.3668;-40.8128;-40.3479;-39.9836;-39.7292;-39.5917;-39.5755;-39.6826;-39.9119;-40.2596;-40.7192;-41.2814;-41.9343;-42.6641;-43.4546;-44.2881;-45.1456;-46.0074;-46.8532;-47.6627;-48.4163;-49.0952;-49.682;-50.1612;-50.5194;-50.7456;-50.8318;-50.7726;-50.5661;-50.2133;-49.7184;-49.0889;-48.3351;-47.4701;-46.5096;-45.4714;-44.3752;-43.2422;-42.0943;-40.9544;-39.8452;-38.7891;-37.8077;-36.9213;-36.1485;-35.5059;-35.0075;-34.6647;-34.4858;-34.4759;-34.6367;-34.9665;-35.46;-36.1086;-36.8999;-37.8189;-38.8472;-39.9639;-41.1457;-42.3674;-43.6026;-44.8238;-46.0032;-47.1133;-48.1276;-49.0208;-49.7701;-50.3552;-50.759;-50.9684;-50.9745;-50.7727;-50.3634;-49.752;-48.9487;-47.9688;-46.8319;-45.562;-44.1869;-42.7374;-41.2467;-39.7497;-38.2817;-36.878;-35.5727;-34.3977;-33.382;-32.5507;-31.9243;-31.5183;-31.3425;-31.4008;-31.691;-32.205;-32.9288;-33.8433;-34.9243;-36.1436;-37.4699;-38.8694;-40.3069;-41.7472;-43.1554;-44.4984;-45.7458;-46.8704;-47.8492;-48.6638;-49.3006;-49.7515;-50.0136;-50.0888;-49.9843;-49.7114;-49.2855;-48.725;-48.0511;-47.2867;-46.4557;-45.5822;-44.6902;-43.8024;-42.9399;-42.122;-41.3655;-40.6844;-40.0904;-39.592;-39.1952;-38.9035;-38.7181;-38.6379;-38.6602;-38.7808;-38.9939;-39.2932;-39.6713;-40.1202;-40.6315;-41.1962;-41.8052;-42.4488;-43.117;-43.7994;-44.485;-45.1624;-45.8199;-46.4453;-47.026;-47.5494;-48.0029;-48.3744;-48.6522;-48.8259;-48.8862;-48.8259;-48.6398;-48.3252;-47.8822;-47.314;-46.627;-45.8307;-44.9381;-43.965;-42.9299;-41.8538;-40.7596;-39.6713;-38.6138;-37.6118;-36.6891;-35.8684;-35.17;-34.6115;-34.2072;-33.9676;-33.8991;-34.0039;-34.2797;-34.7201;-35.3145;-36.0485;-36.9047;-37.8627;-38.9;-39.9927;-41.1161;-42.2456;-43.3568;-44.4269;-45.4348;-46.3614;-47.1906;-47.909;-48.5065;-48.9758;-49.3133;-49.5179;-49.5918;-49.5396;-49.3683;-49.0866;-48.7053;-48.236;-47.6915;-47.0853;-46.4308;-45.7419;-45.0322;-44.3148;-43.6024;-42.9073;-42.2409;-41.6138;-41.0358;-40.5159;-40.0622;-39.6816;-39.38;-39.1622;-39.0318;-38.9909;-39.0403;-39.1793;-39.4055;-39.7151;-40.1024;-40.5603;-41.0801;-41.6514;-42.2629;-42.9018;-43.5549;-44.2079;-44.8468;-45.4573;-46.0258;-46.5395;-46.9866;-47.3571;-47.6427;-47.8369;-47.9357;-47.9375;-47.8427;-47.6544;-47.3779;-47.0206;-46.5917;-46.1022;-45.5643;-44.9912;-44.3965;-43.7943;-43.1983;-42.6221;-42.0779;-41.5774;-41.1305;-40.7459;-40.4305;-40.1894;-40.0258;-39.9415;-39.9361;-40.0079;-40.1532;-40.3673;-40.6439;-40.9757;-41.3546;-41.7713;-42.2162;-42.6792;-43.1497;-43.6173;-44.0714;-44.5016;-44.898;-45.251;-45.5518;-45.7924;-45.9659;-46.0664;-46.0893;-46.0315;-45.8915;-45.6692;-45.3664;-44.9867;-44.5352;-44.0189;-43.4462;-42.8271;-42.1728;-41.4954;-40.8081;-40.1242;-39.4574;-38.8211;-38.2283;-37.6909;-37.22;-36.8249;-36.5133;-36.291;-36.162;-36.1277;-36.1876;-36.3391;-36.5774;-36.8959;-37.2864;-37.7389;-38.2425;-38.7853;-39.3548;-39.9381;-40.5224;-41.0951;-41.6443;-42.1585;-42.6275;-43.0422;-43.3944;-43.6777;-43.8869;-44.0181;-44.0693;-44.0394;-43.9293;-43.7408;-43.4774;-43.1437;-42.7456;-42.2902;-41.7855;-41.2405;-40.6651;-40.0699;-39.466;-38.8649;-38.2783;-37.7179;-37.195;-36.7206;-36.3047;-35.9563;-35.6833;-35.4919;-35.3866;-35.3698;-35.4422;-35.602;-35.8455;-36.1666;-36.5575;-37.0085;-37.5081;-38.0439;-38.6025;-39.1698;-39.7318;-40.275;-40.7863;-41.2542;-41.6683;-42.0205;-42.3045;-42.5162;-42.6539;-42.7183;-42.7119;-42.6397;-42.5082;-42.3252;-42.1;-41.8422;-41.5621;-41.2696;-40.9744;-40.6855;-40.4108;-40.1572;-39.93;-39.7335;-39.5705;-39.4427;-39.3506;-39.2939;-39.2716;-39.2824;-39.3246;-39.3968;-39.4976;-39.626;-39.7814;-39.9635;-40.1727;-40.4092;-40.6736;-40.9662;-41.287;-41.6352;-42.0092;-42.4064;-42.8226;-43.2525;-43.6891;-44.124;-44.5474;-44.9488;-45.3164;-45.6384;-45.9028;-46.0983;-46.2145;-46.2427;-46.1762;-46.0108;-45.7451;-45.3808;-44.9228;-44.3794;-43.7618;-43.0842;-42.3633;-41.6178;-40.8675;-40.1334;-39.4361;-38.7957;-38.2307;-37.7574;-37.3897;-37.138;-37.009;-37.0058;-37.1274;-37.369;-37.722;-38.1746;-38.7122;-39.3176;-39.9723;-40.6568;-41.351;-42.0357;-42.6924;-43.3044;-43.8572;-44.3386;-44.7392;-45.0525;-45.2747;-45.405;-45.4448;-45.3981;-45.2704;-45.0688;-44.8015;-44.4772;-44.1049;-43.6936;-43.2517;-42.7873;-42.3078;-41.8197;-41.3291;-40.8413;-40.3613;-39.8939;-39.4437;-39.0155;-38.6142;-38.2454;-37.9147;-37.6283;-37.3926;-37.2142;-37.0995;-37.0544;-37.0843;-37.1932;-37.3838;-37.657;-38.0114;-38.4435;-38.9472;-39.514;-40.1327;-40.79;-41.4708;-42.158;-42.8338;-43.4797;-44.0774;-44.6093;-45.0593;-45.4132;-45.6597;-45.7901;-45.7996;-45.6867;-45.4538;-45.1069;-44.6557;-44.1129;-43.4941;-42.8169;-42.1005;-41.3652;-40.6311;-39.9182;-39.2451;-38.6288;-38.0839;-37.6228;-37.2545;-36.9856;-36.8192;-36.7558;-36.793;-36.9262;-37.1486;-37.4519;-37.8266;-38.2624;-38.7487;-39.2748;-39.8305;-40.4059;-40.9919;-41.58;-42.1625;-42.7324;-43.2831;-43.8083;-44.3022;-44.7588;-45.1719;-45.5355;-45.843;-46.088;-46.2637;-46.3637;-46.382;-46.313;-46.1525;-45.8976;-45.5471;-45.1022;-44.5661
