specenv 4096 2048 1024
/Keyboards/Accordion/crescendo/Acc-cresc-A#1-ppff-N-N.wav;-11.8374;-11.8248;-11.7867;-11.7222;-11.6297;-11.507;-11.3519;-11.1616;-10.9333;-10.6646;-10.353;-9.99691;-9.59529;-9.1481;-8.6564;-8.12253;-7.55019;-6.94448;-6.31197;-5.66058;-4.99949;-4.33895;-3.69009;-3.06447;-2.4739;-1.92992;-1.44343;-1.02426;-0.68071;-0.419197;-0.243809;-0.156139;-0.154964;-0.236149;-0.392673;-0.614685;-0.889744;-1.2031;-1.53822;-1.87721;-2.2015;-2.49244;-2.73205;-2.90362;-2.99245;-2.98639;-2.87638;-2.65687;-2.32608;-1.88615;-1.3431;-0.706682;0.00992584;0.790611;1.61686;2.46851;3.32438;4.16316;4.9641;5.70785;6.37704;6.95697;7.4361;7.80624;8.06288;8.20522;8.23594;8.16098;7.9892;7.73179;7.40164;7.01286;6.57992;6.11717;5.63811;5.15493;4.67811;4.21603;3.7748;3.35825;2.96794;2.60342;2.26244;1.9414;1.63572;1.34029;1.04997;0.759983;0.466244;0.165672;-0.143585;-0.46212;-0.78928;-1.12326;-1.46137;-1.80029;-2.13646;-2.46646;-2.78736;-3.09721;-3.39521;-3.68205;-3.96001;-4.23306;-4.5067;-4.78785;-5.08448;-5.40528;-5.7591;-6.15453;-6.59929;-7.09967;-7.66014;-8.28286;-8.9674;-9.71055;-10.5063;-11.3459;-12.2181;-13.1097;-14.0059;-14.891;-15.7489;-16.5645;-17.3233;-18.0133;-18.6247;-19.1508;-19.5884;-19.9378;-20.2029;-20.391;-20.5127;-20.5809;-20.6104;-20.6176;-20.6187;-20.6298;-20.6655;-20.7383;-20.8579;-21.0308;-21.2597;-21.5435;-21.8771;-22.252;-22.6565;-23.0759;-23.494;-23.8935;-24.2567;-24.5667;-24.8084;-24.9689;-25.0385;-25.0111;-24.8845;-24.6607;-24.3458;-23.9493;-23.4846;-22.9672;-22.4148;-21.8461;-21.2798;-20.7341;-20.2252;-19.7673;-19.3711;-19.0441;-18.7899;-18.6084;-18.4955;-18.4437;-18.443;-18.4806;-18.5427;-18.6145;-18.6816;-18.7306;-18.7498;-18.7303;-18.6656;-18.553;-18.3928;-18.1889;-17.948;-17.6796;-17.3951;-17.1072;-16.8289;-16.5733;-16.3519;-16.1746;-16.0485;-15.9778;-15.9635;-16.003;-16.0903;-16.2163;-16.3695;-16.5363;-16.7018;-16.8511;-16.9695;-17.044;-17.064;-17.0218;-16.9132;-16.7383;-16.5012;-16.2103;-15.8777;-15.5192;-15.1531;-14.7996;-14.4802;-14.2158;-14.0265;-13.9303;-13.9418;-14.072;-14.3273;-14.7092;-15.214;-15.8331;-16.5532;-17.3567;-18.2227;-19.1276;-20.0463;-20.9536;-21.8246;-22.6364;-23.3686;-24.0046;-24.532;-24.943;-25.2347;-25.409;-25.4725;-25.4357;-25.3127;-25.1201;-24.876;-24.5993;-24.3086;-24.0208;-23.751;-23.5112;-23.3098;-23.1516;-23.0375;-22.9643;-22.9255;-22.9117;-22.9109;-22.9099;-22.8946;-22.8514;-22.7678;-22.6336;-22.4411;-22.1862;-21.8684;-21.4914;-21.0626;-20.5934;-20.0983;-19.5946;-19.1015;-18.6394;-18.2286;-17.8887;-17.6376;-17.4905;-17.4594;-17.5523;-17.773;-18.1205;-18.5896;-19.1707;-19.8502;-20.6113;-21.4345;-22.2984;-23.1806;-24.0589;-24.9116;-25.7188;-26.4627;-27.1286;-27.7051;-28.1842;-28.5618;-28.8371;-29.0129;-29.0947;-29.0907;-29.0107;-28.8659;-28.668;-28.4287;-28.159;-27.8687;-27.5661;-27.2578;-26.9482;-26.6399;-26.3335;-26.0277;-25.72;-25.4068;-25.084;-24.7472;-24.3922;-24.0158;-23.6154;-23.19;-22.7402;-22.2678;-21.7766;-21.2716;-20.7592;-20.2468;-19.7425;-19.2548;-18.7919;-18.3618;-17.9715;-17.6269;-17.3327;-17.0917;-16.9052;-16.773;-16.6928;-16.6612;-16.6732;-16.7232;-16.8043;-16.9097;-17.0322;-17.1649;-17.3014;-17.4362;-17.5645;-17.6829;-17.7889;-17.8814;-17.9601;-18.026;-18.0809;-18.1274;-18.1683;-18.207;-18.2469;-18.2912;-18.3429;-18.4046;-18.4784;-18.566;-18.6683;-18.7857;-18.9182;-19.0654;-19.2264;-19.4004;-19.5862;-19.7828;-19.9891;-20.2044;-20.4281;-20.6597;-20.8993;-21.147;-21.4032;-21.6682;-21.9429;-22.2277;-22.5232;-22.8301;-23.1486;-23.479;-23.8212;-24.1751;-24.5402;-24.9161;-25.302;-25.6971;-26.1006;-26.5114;-26.9287;-27.3514;-27.7785;-28.2088;-28.6412;-29.0744;-29.5067;-29.9364;-30.3614;-30.7792;-31.187;-31.5816;-31.9595;-32.3167;-32.6493;-32.9532;-33.2241;-33.4583;-33.6524;-33.8033;-33.9092;-33.9689;-33.9826;-33.9515;-33.8783;-33.767;-33.6231;-33.4529;-33.2643;-33.0657;-32.8661;-32.6748;-32.5013;-32.3544;-32.2422;-32.1717;-32.1486;-32.1768;-32.2585;-32.394;-32.5814;-32.8173;-33.096;-33.4108;-33.7532;-34.1143;-34.4844;-34.8537;-35.2128;-35.553;-35.8667;-36.1479;-36.392;-36.5963;-36.7602;-36.885;-36.9734;-37.0303;-37.0614;-37.0737;-37.0746;-37.0717;-37.0725;-37.0835;-37.1105;-37.1578;-37.2279;-37.3218;-37.4386;-37.5755;-37.7281;-37.8905;-38.0558;-38.2161;-38.3632;-38.489;-38.5858;-38.647;-38.6671;-38.6424;-38.571;-38.453;-38.2907;-38.0885;-37.8525;-37.5907;-37.3125;-37.0282;-36.7487;-36.485;-36.2477;-36.0468;-35.8909;-35.787;-35.7403;-35.7541;-35.8292;-35.9644;-36.1564;-36.3999;-36.6879;-37.0121;-37.3632;-37.7313;-38.1063;-38.4784;-38.8385;-39.1784;-39.4912;-39.7718;-40.0164;-40.2233;-40.3923;-40.525;-40.6246;-40.6956;-40.7436;-40.7749;-40.7963;-40.815;-40.8378;-40.8714;-40.9217;-40.9938;-41.092;-41.2193;-41.3778;-41.5684;-41.7911;-42.0448;-42.3277;-42.637;-42.9696;-43.3221;-43.6904;-44.0707;-44.4588;-44.8507;-45.2426;-45.6307;-46.0114;-46.3812;-46.737;-47.0755;-47.3938;-47.689;-47.9583;-48.1991;-48.4088;-48.5853;-48.7263;-48.8302;-48.8956;-48.9217;-48.9083;-48.8557;-48.7652;-48.6385;-48.4784;-48.2884;-48.0727;-47.8361;-47.5841;-47.3224;-47.057;-46.7941;-46.5393;-46.2982;-46.0757;-45.8757;-45.7015;-45.555;-45.4372;-45.3477;-45.2849;-45.2461;-45.2275;-45.2245;-45.2318;-45.2434;-45.2534;-45.2557;-45.2446;-45.2149;-45.1623;-45.0833;-44.9759;-44.839;-44.6731;-44.4799;-44.2624;-44.0249;-43.7727;-43.5119;-43.2492;-42.9916;-42.7462;-42.5201;-42.3196;-42.1504;-42.0174;-41.9242;-41.8731;-41.8653;-41.9003;-41.9765;-42.0908;-42.2391;-42.4162;-42.6161;-42.8323;-43.0579;-43.286;-43.5097;-43.7228;-43.9196;-44.0951;-44.2457;-44.3684;-44.4618;-44.5256;-44.5606;-44.5686;-44.5529;-44.517;-44.4657;-44.4039;-44.3369;-44.2703;-44.2091;-44.1583;-44.1223;-44.1049;-44.1088;-44.1361;-44.1878;-44.264;-44.3638;-44.4856;-44.6268;-44.7845;-44.9551;-45.1347;-45.3195;-45.5056;-45.6896;-45.8683;-46.0392;-46.2006;-46.3513;-46.4913;-46.621;-46.742;-46.8562;-46.9664;-47.0756;-47.1873;-47.3048;-47.4314;-47.57;-47.7229;-47.892;-48.0779;-48.2805;-48.4988;-48.7303;-48.9721;-49.2198;-49.4686;-49.7129;-49.9469;-50.1643;-50.3593;-50.5261;-50.6599;-50.7565;-50.813;-50.8277;-50.8002;-50.7319;-50.6253;-50.4847;-50.3155;-50.1244;-49.9188;-49.707;-49.4974;-49.2985;-49.1186;-48.9651;-48.8445;-48.762;-48.7216;-48.7254;-48.7738;-48.8656;-48.9979;-49.166;-49.3641;-49.5853;-49.8217;-50.065;-50.3068;-50.5388;-50.7536;-50.9442;-51.1051;-51.232;-51.3224;-51.3751;-51.3907;-51.3712;-51.3202;-51.2425;-51.1437;-51.0304;-50.9092;-50.7871;-50.6706;-50.5657;-50.4774;-50.4099;-50.366;-50.347;-50.3531;-50.383;-50.4342;-50.503;-50.5849;-50.6746;-50.7664;-50.8547;-50.9338;-50.9983;-51.0436;-51.0658;-51.0621;-51.0306;-50.9705;-50.8819;-50.7662;-50.6256;-50.4627;-50.2812;-50.0847;-49.8773;-49.663;-49.4455;-49.2285;-49.0149;-48.8075;-48.6082;-48.4188;-48.2402;-48.0732;-47.9182;-47.7753;-47.6448;-47.5266;-47.4212;-47.329;-47.2506;-47.1871;-47.1397;-47.1097;-47.0988;-47.1083;-47.1397;-47.194;-47.2718;-47.3731;-47.4971;-47.6426;-47.807;-47.9873;-48.1795;-48.3789;-48.5801;-48.7776;-48.9654;-49.1377;-49.2891;-49.4146;-49.5102;-49.5728;-49.6006;-49.5934;-49.5521;-49.4793;-49.3791;-49.2567;-49.1186;-48.9722;-48.8255;-48.6866;-48.5639;-48.4651;-48.3972;-48.3664;-48.3774;-48.4333;-48.5357;-48.6844;-48.8775;-49.1113;-49.3807;-49.6794;-49.9997;-50.3337;-50.6726;-51.0078;-51.331;-51.6346;-51.9116;-52.1564;-52.3647;-52.5335;-52.6613;-52.7481;-52.7953;-52.8053;-52.7819;-52.7292;-52.6522;-52.5561;-52.4459;-52.3266;-52.2026;-52.0778;-51.9552;-51.8372;-51.7252;-51.6198;-51.5209;-51.4277;-51.3391;-51.2536;-51.1694;-51.085;-50.999;-50.9102;-50.8178;-50.7216;-50.6217;-50.5189;-50.4141;-50.3086;-50.2038;-50.1013;-50.0023;-49.9079;-49.8187;-49.7349;-49.6558;-49.5805;-49.5071;-49.4333;-49.3564;-49.2732;-49.1805;-49.075;-48.9537;-48.814;-48.6541;-48.4727;-48.2697;-48.046;-47.8035;-47.5452;-47.2753;-46.9985;-46.7205;-46.4475;-46.1858;-45.9418;-45.7216;-45.5306;-45.3737;-45.2543;-45.1752;-45.1374;-45.1408;-45.184;-45.2641;-45.3773;-45.5189;-45.6831;-45.8642;-46.056;-46.2524;-46.4479;-46.6376;-46.8174;-46.9843;-47.1364;-47.2731;-47.3948;-47.5033;-47.601;-47.6912;-47.778;-47.8654;-47.9576;-48.0587;-48.1721;-48.3006;-48.4461;-48.6096;-48.791;-48.989;-49.2014;-49.4252;-49.6565;-49.891;-50.1239;-50.3507;-50.5667;-50.768;-50.9513;-51.1139;-51.2545;-51.3726;-51.4689;-51.5451;-51.6039;-51.6489;-51.6841;-51.7142;-51.7439;-51.7778;-51.8202;-51.8748;-51.9445;-52.0314;-52.1364;-52.2594;-52.3993;-52.5538;-52.7199;-52.8937;-53.0711;-53.2472;-53.4175;-53.5776;-53.7233;-53.8514;-53.9592;-54.0452;-54.1087;-54.1502;-54.1712;-54.1741;-54.1621;-54.139;-54.109;-54.0768;-54.0465;-54.0225;-54.0084;-54.0073;-54.0214;-54.0521;-54.0998;-54.164;-54.2434;-54.3355;-54.4377;-54.5463;-54.6579;-54.7684;-54.8741;-54.9717;-55.058;-55.1307;-55.188;-55.229;-55.2536;-55.2623;-55.2566;-55.2384;-55.2103;-55.1749;-55.1354;-55.0947;-55.0558;-55.0213;-54.9933;-54.9736;-54.9632;-54.9627;-54.972;-54.9904;-55.017;-55.0501;-55.0882;-55.1293;-55.1715;-55.2132;-55.2529;-55.2893;-55.3218;-55.3499;-55.3739;-55.3944;-55.4121;-55.4286;-55.4451;-55.4633;-55.4848;-55.5111;-55.5433;-55.5825;-55.6291;-55.6833;-55.7448;-55.8126;-55.8857;-55.9625;-56.0411;-56.1198;-56.1965;-56.2693;-56.3366;-56.3969;-56.4495;-56.4937;-56.5295;-56.5577;-56.5791;-56.5954;-56.6084;-56.6202;-56.6333
/Keyboards/Accordion/crescendo/Acc-cresc-A#2-ppff-N-N.wav;-25.1938;-25.1585;-25.052;-24.8718;-24.6144;-24.2751;-23.8484;-23.3288;-22.711;-21.9905;-21.1643;-20.2313;-19.1928;-18.0533;-16.8203;-15.5048;-14.1215;-12.6883;-11.2267;-9.76073;-8.31699;-6.92356;-5.60926;-4.40283;-3.33177;-2.42143;-1.69389;-1.16707;-0.853745;-0.760929;-0.889198;-1.23242;-1.7776;-2.50505;-3.38882;-4.39737;-5.49446;-6.64035;-7.79313;-8.91018;-9.94973;-10.8725;-11.643;-12.2313;-12.6142;-12.7758;-12.7089;-12.4151;-11.9047;-11.1967;-10.3178;-9.30184;-8.18812;-7.02005;-5.84326;-4.70387;-3.64647;-2.71232;-1.9376;-1.35185;-0.976738;-0.825144;-0.900581;-1.19709;-1.69953;-2.38425;-3.22014;-4.17012;-5.19271;-6.24396;-7.27948;-8.25637;-9.13519;-9.88176;-10.4687;-10.8764;-11.0945;-11.1216;-10.9656;-10.6432;-10.1795;-9.60595;-8.95958;-8.2809;-7.61211;-6.99514;-6.46965;-6.07129;-5.8301;-5.76914;-5.90358;-6.24006;-6.77654;-7.50255;-8.39977;-9.44305;-10.6017;-11.841;-13.124;-14.4131;-15.672;-16.867;-17.9691;-18.9547;-19.8065;-20.5144;-21.0756;-21.4942;-21.781;-21.9525;-22.0299;-22.0376;-22.002;-21.9499;-21.907;-21.8968;-21.939;-22.0486;-22.2356;-22.5041;-22.8526;-23.2739;-23.756;-24.2823;-24.8332;-25.3868;-25.9205;-26.4117;-26.8392;-27.1846;-27.4327;-27.5723;-27.5969;-27.5045;-27.2977;-26.9835;-26.5725;-26.0782;-25.5163;-24.9037;-24.2573;-23.5935;-22.9271;-22.2704;-21.6332;-21.0221;-20.4403;-19.8881;-19.363;-18.86;-18.3728;-17.8938;-17.4153;-16.9304;-16.4334;-15.9206;-15.3906;-14.845;-14.2881;-13.7268;-13.1708;-12.6314;-12.1217;-11.6551;-11.2447;-10.9029;-10.6401;-10.4639;-10.379;-10.3864;-10.4833;-10.663;-10.9151;-11.226;-11.5793;-11.957;-12.3399;-12.7088;-13.0455;-13.3334;-13.559;-13.712;-13.7861;-13.7792;-13.6937;-13.536;-13.3165;-13.0488;-12.7487;-12.4339;-12.1225;-11.832;-11.5787;-11.3763;-11.2355;-11.1632;-11.1623;-11.2314;-11.3648;-11.5534;-11.7845;-12.0432;-12.313;-12.5767;-12.8178;-13.0212;-13.1744;-13.268;-13.2967;-13.2592;-13.1589;-13.0035;-12.8047;-12.5776;-12.34;-12.1114;-11.9117;-11.7606;-11.676;-11.6732;-11.7637;-11.9552;-12.2501;-12.6462;-13.1358;-13.707;-14.3433;-15.0251;-15.7302;-16.4352;-17.1166;-17.752;-18.3213;-18.8077;-19.1986;-19.4861;-19.6678;-19.7466;-19.7306;-19.6326;-19.4698;-19.2624;-19.0327;-18.8041;-18.5994;-18.4402;-18.3452;-18.3295;-18.4038;-18.5734;-18.8387;-19.1945;-19.6304;-20.1317;-20.6797;-21.2532;-21.829;-22.3838;-22.8948;-23.3414;-23.7059;-23.9747;-24.1389;-24.1946;-24.1435;-23.9922;-23.7525;-23.4401;-23.0744;-22.677;-22.2707;-21.8785;-21.5223;-21.2214;-20.9922;-20.847;-20.7931;-20.8333;-20.9649;-21.1805;-21.468;-21.8117;-22.1928;-22.5907;-22.9836;-23.3504;-23.6711;-23.928;-24.1067;-24.1969;-24.1926;-24.0926;-23.9004;-23.6238;-23.2749;-22.8691;-22.4245;-21.9607;-21.4982;-21.0571;-20.6564;-20.3128;-20.0403;-19.8496;-19.7473;-19.7363;-19.8156;-19.9801;-20.2219;-20.5298;-20.8909;-21.2906;-21.7139;-22.1457;-22.572;-22.9799;-23.3588;-23.7001;-23.9978;-24.2482;-24.4503;-24.605;-24.7151;-24.7847;-24.8185;-24.8219;-24.7997;-24.7562;-24.6948;-24.6172;-24.524;-24.4141;-24.2851;-24.1334;-23.9545;-23.7437;-23.4961;-23.2073;-22.8741;-22.4946;-22.0687;-21.5982;-21.0874;-20.5425;-19.9719;-19.3858;-18.7958;-18.2146;-17.655;-17.13;-16.6516;-16.2303;-15.8748;-15.5914;-15.3838;-15.2525;-15.1952;-15.2067;-15.2791;-15.4024;-15.5647;-15.7529;-15.9536;-16.1535;-16.3401;-16.5026;-16.632;-16.7221;-16.7695;-16.7737;-16.7375;-16.6664;-16.5687;-16.4548;-16.3368;-16.2278;-16.1415;-16.0909;-16.0882;-16.1441;-16.2669;-16.4624;-16.7335;-17.08;-17.4985;-17.9829;-18.5243;-19.1117;-19.732;-20.3714;-21.0153;-21.6492;-22.2592;-22.8329;-23.3596;-23.8306;-24.2398;-24.5834;-24.8604;-25.0722;-25.2226;-25.3172;-25.3632;-25.369;-25.3436;-25.2964;-25.2362;-25.1716;-25.11;-25.0576;-25.0193;-24.9986;-24.9975;-25.0169;-25.0565;-25.115;-25.1906;-25.2811;-25.3845;-25.4988;-25.6225;-25.7545;-25.8949;-26.044;-26.2031;-26.3739;-26.5587;-26.7599;-26.9798;-27.2206;-27.4838;-27.7701;-28.0795;-28.4107;-28.7615;-29.1283;-29.5066;-29.8913;-30.2763;-30.6552;-31.0217;-31.3697;-31.6937;-31.9891;-32.2526;-32.4824;-32.6782;-32.8413;-32.975;-33.0836;-33.1732;-33.2509;-33.3243;-33.4016;-33.4908;-33.5994;-33.7339;-33.8997;-34.1003;-34.3374;-34.6109;-34.9183;-35.2552;-35.6152;-35.9903;-36.3712;-36.7477;-37.1091;-37.4448;-37.7446;-37.9995;-38.2018;-38.3458;-38.4278;-38.4463;-38.4024;-38.2994;-38.143;-37.9407;-37.7019;-37.437;-37.1572;-36.8742;-36.5993;-36.3428;-36.1142;-35.9212;-35.7694;-35.6624;-35.6014;-35.5851;-35.6102;-35.671;-35.7601;-35.8687;-35.9869;-36.1043;-36.2103;-36.2947;-36.3483;-36.3632;-36.3329;-36.253;-36.1212;-35.9374;-35.7035;-35.4239;-35.1044;-34.7529;-34.3783;-33.9905;-33.5999;-33.2171;-32.8523;-32.5148;-32.2132;-31.9545;-31.7441;-31.5858;-31.4815;-31.4313;-31.4336;-31.4854;-31.582;-31.7178;-31.8865;-32.0811;-32.2947;-32.5202;-32.7511;-32.9818;-33.2072;-33.4236;-33.6281;-33.8194;-33.9971;-34.1619;-34.3156;-34.4607;-34.6003;-34.7381;-34.8776;-35.0223;-35.1756;-35.34;-35.5175;-35.7091;-35.9149;-36.1341;-36.3645;-36.6033;-36.8466;-37.0897;-37.3274;-37.554;-37.7638;-37.951;-38.1102;-38.2364;-38.3255;-38.3743;-38.3807;-38.3438;-38.2643;-38.1439;-37.9858;-37.7946;-37.576;-37.3367;-37.0843;-36.8271;-36.5735;-36.3322;-36.1119;-35.9204;-35.7651;-35.6524;-35.5874;-35.5739;-35.6143;-35.7092;-35.8578;-36.0575;-36.3043;-36.5927;-36.9161;-37.2667;-37.636;-38.015;-38.3945;-38.7652;-39.1184;-39.446;-39.7406;-39.9962;-40.2078;-40.372;-40.4869;-40.552;-40.5684;-40.5384;-40.4659;-40.3555;-40.2131;-40.0449;-39.8578;-39.6585;-39.454;-39.2507;-39.0544;-38.8703;-38.7027;-38.5548;-38.4287;-38.3256;-38.2454;-38.1874;-38.1496;-38.1296;-38.1242;-38.13;-38.1432;-38.1602;-38.1773;-38.1913;-38.1994;-38.1993;-38.1894;-38.1687;-38.1368;-38.094;-38.0414;-37.9804;-37.9128;-37.8408;-37.7668;-37.6934;-37.623;-37.5579;-37.5004;-37.4522;-37.415;-37.39;-37.378;-37.3797;-37.3951;-37.4242;-37.4666;-37.522;-37.5895;-37.6684;-37.7579;-37.8571;-37.9649;-38.0804;-38.2025;-38.33;-38.4617;-38.5961;-38.7316;-38.8664;-38.9983;-39.1249;-39.2438;-39.352;-39.4464;-39.5241;-39.5816;-39.616;-39.624;-39.603;-39.5506;-39.4648;-39.3444;-39.1886;-38.9977;-38.7725;-38.5147;-38.2268;-37.9121;-37.5743;-37.2181;-36.8481;-36.4695;-36.0876;-35.7075;-35.3342;-34.9722;-34.6255;-34.2974;-33.9907;-33.707;-33.4476;-33.2125;-33.0013;-32.8128;-32.6453;-32.4966;-32.3644;-32.2461;-32.1393;-32.0417;-31.9513;-31.8665;-31.7864;-31.7104;-31.6385;-31.5713;-31.5099;-31.4555;-31.4098;-31.3747;-31.3518;-31.3428;-31.349;-31.3714;-31.4104;-31.4659;-31.5372;-31.623;-31.7214;-31.83;-31.9462;-32.0669;-32.1891;-32.3096;-32.4255;-32.5344;-32.6342;-32.7234;-32.8012;-32.8675;-32.9228;-32.9684;-33.0062;-33.0384;-33.0677;-33.0968;-33.1286;-33.1655;-33.2096;-33.2626;-33.3254;-33.398;-33.4797;-33.5689;-33.6631;-33.7591;-33.8531;-33.9408;-34.0177;-34.0793;-34.1213;-34.1397;-34.1314;-34.0941;-34.0263;-33.928;-33.8002;-33.6451;-33.4662;-33.2679;-33.0557;-32.8356;-32.614;-32.3977;-32.1933;-32.007;-31.8442;-31.7097;-31.607;-31.5386;-31.5053;-31.507;-31.542;-31.6076;-31.6999;-31.8144;-31.9456;-32.0882;-32.2365;-32.3851;-32.5293;-32.665;-32.789;-32.8994;-32.9952;-33.0767;-33.1453;-33.2036;-33.2548;-33.3029;-33.3524;-33.4078;-33.4736;-33.554;-33.6525;-33.7718;-33.9137;-34.079;-34.2672;-34.477;-34.7058;-34.9504;-35.2068;-35.4705;-35.7368;-36.0012;-36.2593;-36.5073;-36.7422;-36.9619;-37.1652;-37.352;-37.5233;-37.6812;-37.8285;-37.9686;-38.1055;-38.2434;-38.3864;-38.5383;-38.7024;-38.881;-39.0758;-39.2871;-39.5143;-39.7554;-40.0078;-40.2674;-40.5298;-40.79;-41.0426;-41.2825;-41.5047;-41.7051;-41.8803;-42.028;-42.1472;-42.2382;-42.3028;-42.3439;-42.3659;-42.374;-42.3744;-42.3737;-42.3789;-42.3969;-42.4343;-42.4969;-42.5897;-42.7167;-42.8804;-43.0824;-43.3224;-43.5993;-43.9106;-44.2529;-44.6218;-45.0126;-45.4201;-45.8393;-46.2652;-46.6933;-47.1198;-47.5415;-47.956;-48.3618;-48.7578;-49.1439;-49.5204;-49.8876;-50.2462;-50.5965;-50.9385;-51.2718;-51.5952;-51.9068;-52.2038;-52.4829;-52.7401;-52.9707;-53.1701;-53.3336;-53.457;-53.5366;-53.5698;-53.5552;-53.4929;-53.3845;-53.2336;-53.0454;-52.8267;-52.5859;-52.3322;-52.0761;-51.8281;-51.5988;-51.398;-51.2347;-51.1161;-51.0474;-51.0317;-51.0694;-51.1581;-51.2929;-51.4662;-51.6684;-51.8874;-52.1103;-52.3228;-52.5108;-52.6603;-52.7586;-52.7948;-52.7599;-52.6481;-52.4565;-52.1857;-51.8395;-51.4253;-50.9534;-50.4367;-49.8904;-49.3311;-48.7764;-48.2437;-47.7497;-47.3097;-46.9369;-46.6415;-46.4306;-46.3079;-46.2731;-46.3224;-46.4485;-46.6408;-46.8861;-47.169;-47.473;-47.7806;-48.0748;-48.3393;-48.5595;-48.7232;-48.8208;-48.846;-48.7958;-48.6706;-48.4743;-48.2136;-47.8981;-47.5394;-47.1505;-46.7455;-46.3385;-45.9429;-45.5711;-45.2336;-44.9388;-44.6925;-44.4977;-44.3545;-44.2606;-44.211;-44.1988;-44.2154;-44.2511;-44.2957;-44.3395;-44.3729;-44.3882;-44.3789;-44.341;-44.2725;-44.174;-44.0484;-43.9009;-43.7386;-43.5701;-43.4053;-43.2544;-43.1277;-43.0351;-42.9851;-42.9848;-43.0394;-43.1518;-43.3225;-43.5494;-43.8283;-44.1526;-44.5139;-44.9022;-45.3066;-45.7157;-46.1179;-46.5026;-46.8596;-47.1807;-47.4592;-47.6906;-47.8723;-48.0042;-48.0883;-48.1285;-48.1303;-48.1007;-48.0475;-47.9789;-47.9033;-47.8286;-47.762;-47.7095;-47.6755;-47.663;-47.6733;-47.7058;-47.7586;-47.8281;-47.9096;-47.9974;-48.0854;-48.1672
