specenv 4096 2048 1024
/Brass/Bass_Tuba/play_and_sing_unison/BTb-play_and_sing_uni-A#2-mf-N-N.wav;-26.4148;-26.3159;-26.0223;-25.5435;-24.895;-24.0976;-23.1763;-22.1593;-21.077;-19.9607;-18.841;-17.747;-16.705;-15.7376;-14.8628;-14.0937;-13.4385;-12.8996;-12.475;-12.1578;-11.9376;-11.8007;-11.7315;-11.7132;-11.729;-11.7626;-11.7995;-11.8275;-11.8369;-11.8216;-11.7782;-11.7067;-11.6101;-11.4938;-11.3652;-11.233;-11.1067;-10.9959;-10.9095;-10.8554;-10.84;-10.8678;-10.9415;-11.0616;-11.2268;-11.4345;-11.6807;-11.9606;-12.2694;-12.6024;-12.9557;-13.3262;-13.7126;-14.1149;-14.5347;-14.9751;-15.4404;-15.9359;-16.4671;-17.0395;-17.6578;-18.3255;-19.0441;-19.8132;-20.6295;-21.4872;-22.3775;-23.2892;-24.2087;-25.1205;-26.0082;-26.8547;-27.6433;-28.3586;-28.9872;-29.5184;-29.945;-30.2635;-30.4748;-30.584;-30.6003;-30.5368;-30.4101;-30.2389;-30.044;-29.8469;-29.6684;-29.5285;-29.4445;-29.4307;-29.4975;-29.6507;-29.8918;-30.2173;-30.6191;-31.0852;-31.6002;-32.146;-32.7031;-33.2512;-33.771;-34.2449;-34.6577;-34.9983;-35.2595;-35.439;-35.5395;-35.5684;-35.5377;-35.4636;-35.3653;-35.2641;-35.1826;-35.1433;-35.1673;-35.2737;-35.4779;-35.7912;-36.2202;-36.7661;-37.425;-38.1877;-39.0404;-39.965;-40.9407;-41.9441;-42.9511;-43.9378;-44.8817;-45.7628;-46.5645;-47.2747;-47.8857;-48.3954;-48.8065;-49.1266;-49.3679;-49.5461;-49.6798;-49.7892;-49.8952;-50.0182;-50.1769;-50.3873;-50.6619;-51.0093;-51.4332;-51.9327;-52.5023;-53.1322;-53.8087;-54.5153;-55.2333;-55.9432;-56.6254;-57.2614;-57.8351;-58.3332;-58.7461;-59.0685;-59.2997;-59.4433;-59.5075;-59.5041;-59.4484;-59.3577;-59.251;-59.1479;-59.0669;-59.0252;-59.0376;-59.1151;-59.2654;-59.4915;-59.7922;-60.1617;-60.5904;-61.0652;-61.57;-62.0868;-62.5966;-63.0803;-63.5199;-63.8991;-64.2044;-64.4258;-64.557;-64.5962;-64.5456;-64.4118;-64.2051;-63.9393;-63.6305;-63.297;-62.9577;-62.6317;-62.3373;-62.0907;-61.9061;-61.7941;-61.7622;-61.8139;-61.9487;-62.1627;-62.448;-62.7943;-63.1883;-63.6153;-64.0596;-64.505;-64.9362;-65.3389;-65.7005;-66.011;-66.2629;-66.4517;-66.5758;-66.6366;-66.6379;-66.5862;-66.4893;-66.357;-66.1994;-66.0271;-65.8502;-65.6782;-65.5192;-65.38;-65.2653;-65.1781;-65.1196;-65.0889;-65.0837;-65.1004;-65.1342;-65.1798;-65.2317;-65.2844;-65.3329;-65.3731;-65.4018;-65.417;-65.4182;-65.406;-65.3824;-65.3505;-65.3143;-65.2785;-65.2484;-65.2292;-65.2263;-65.2443;-65.2874;-65.359;-65.4614;-65.5958;-65.7623;-65.9596;-66.1858;-66.4375;-66.7107;-67.0007;-67.3022;-67.6098;-67.9176;-68.2202;-68.5121;-68.7883;-69.0445;-69.2768;-69.4821;-69.658;-69.8029;-69.9162;-69.9978;-70.0485;-70.0699;-70.0643;-70.0345;-69.9841;-69.917;-69.8377;-69.7511;-69.6622;-69.5762;-69.4984;-69.4339;-69.3878;-69.3644;-69.3678;-69.4014;-69.4676;-69.5681;-69.7033;-69.8729;-70.075;-70.3069;-70.5647;-70.8435;-71.1375;-71.4405;-71.7454;-72.0453;-72.3331;-72.6023;-72.8466;-73.0611;-73.2414;-73.3848;-73.4901;-73.5572;-73.5877;-73.5849;-73.5531;-73.4979;-73.4259;-73.3443;-73.2605;-73.1822;-73.1166;-73.0701;-73.0486;-73.0564;-73.0968;-73.1715;-73.2805;-73.4228;-73.5955;-73.7948;-74.0159;-74.2532;-74.5006;-74.752;-75.0016;-75.2439;-75.4742;-75.6889;-75.8852;-76.0619;-76.2187;-76.3565;-76.4772;-76.5835;-76.679;-76.7672;-76.8519;-76.9368;-77.0247;-77.1183;-77.2189;-77.3269;-77.4418;-77.562;-77.6846;-77.8061;-77.9224;-78.0287;-78.1204;-78.1926;-78.2412;-78.2626;-78.2542;-78.2146;-78.1435;-78.042;-77.9125;-77.7589;-77.5858;-77.399;-77.2049;-77.0103;-76.822;-76.6468;-76.4907;-76.3591;-76.2563;-76.1854;-76.1484;-76.1457;-76.1764;-76.2387;-76.3292;-76.4441;-76.5785;-76.7273;-76.8854;-77.0476;-77.2089;-77.3652;-77.5128;-77.649;-77.7719;-77.8805;-77.9744;-78.0543;-78.1212;-78.1767;-78.2226;-78.2609;-78.2932;-78.3212;-78.3463;-78.3693;-78.3906;-78.4102;-78.4277;-78.4426;-78.4538;-78.4607;-78.4623;-78.458;-78.4477;-78.4316;-78.4104;-78.3854;-78.3583;-78.3313;-78.307;-78.288;-78.2769;-78.2764;-78.2883;-78.3142;-78.3549;-78.4101;-78.4788;-78.5589;-78.6472;-78.7399;-78.8324;-78.9194;-78.9957;-79.0559;-79.095;-79.1087;-79.0936;-79.0474;-78.9692;-78.8597;-78.7211;-78.5569;-78.3725;-78.1741;-77.9691;-77.7654;-77.5714;-77.3953;-77.2447;-77.1265;-77.0462;-77.0078;-77.0137;-77.0642;-77.1579;-77.2912;-77.4592;-77.6551;-77.8711;-78.0989;-78.3293;-78.5536;-78.7633;-78.9511;-79.1107;-79.2377;-79.3292;-79.3843;-79.4039;-79.3909;-79.3497;-79.2859;-79.2063;-79.1183;-79.0294;-78.9467;-78.8769;-78.8255;-78.7967;-78.7932;-78.8157;-78.8637;-78.9345;-79.0242;-79.1277;-79.2389;-79.3511;-79.4577;-79.5521;-79.6286;-79.6827;-79.7108;-79.7114;-79.6842;-79.631;-79.5549;-79.4607;-79.3542;-79.2421;-79.1314;-79.0294;-78.9427;-78.8773;-78.8379;-78.8276;-78.8482;-78.8994;-78.9792;-79.0839;-79.2084;-79.3463;-79.4905;-79.6334;-79.7677;-79.8861;-79.983;-80.0533;-80.0943;-80.1045;-80.0849;-80.0379;-79.9682;-79.8818;-79.7858;-79.6885;-79.5983;-79.5235;-79.4717;-79.4493;-79.4613;-79.5106;-79.5981;-79.7223;-79.8795;-80.0638;-80.2673;-80.481;-80.6944;-80.8967;-81.0773;-81.2259;-81.3339;-81.394;-81.4013;-81.3533;-81.2502;-81.0949;-80.8929;-80.6522;-80.3825;-80.0954;-79.8032;-79.5186;-79.2541;-79.0209;-78.8289;-78.6859;-78.597;-78.5646;-78.5882;-78.6642;-78.7864;-78.9461;-79.1326;-79.3338;-79.5366;-79.7279;-79.8953;-80.0273;-80.1145;-80.1497;-80.1283;-80.0487;-79.9124;-79.7236;-79.4894;-79.2189;-78.9231;-78.6143;-78.3051;-78.0078;-77.734;-77.4936;-77.2944;-77.1417;-77.038;-76.9825;-76.9717;-76.9992;-77.0559;-77.131;-77.212;-77.286;-77.3396;-77.3606;-77.3378;-77.2624;-77.1278;-76.9307;-76.6708;-76.3515;-75.979;-75.5628;-75.115;-74.6495;-74.1819;-73.7285;-73.3053;-72.9277;-72.6096;-72.3625;-72.1954;-72.114;-72.121;-72.2154;-72.3927;-72.6457;-72.9641;-73.3358;-73.7467;-74.1823;-74.6274;-75.0678;-75.4903;-75.8836;-76.2385;-76.5486;-76.8104;-77.0232;-77.1893;-77.3135;-77.403;-77.4665;-77.5142;-77.5568;-77.6052;-77.6694;-77.7584;-77.8797;-78.0383;-78.2374;-78.4775;-78.7565;-79.07;-79.4117;-79.7731;-80.1447;-80.516;-80.8761;-81.2144;-81.521;-81.7873;-82.006;-82.1721;-82.2825;-82.3362;-82.3347;-82.2814;-82.1817;-82.0425;-81.872;-81.6792;-81.4734;-81.264;-81.0598;-80.8689;-80.6984;-80.5538;-80.4393;-80.3573;-80.3091;-80.294;-80.3102;-80.3549;-80.4242;-80.5138;-80.619;-80.7348;-80.8567;-80.9804;-81.102;-81.2184;-81.3269;-81.4256;-81.5133;-81.5891;-81.6525;-81.7033;-81.7415;-81.767;-81.7796;-81.7789;-81.7642;-81.7347;-81.6895;-81.6272;-81.5469;-81.4475;-81.3283;-81.1891;-81.0304;-80.8533;-80.6598;-80.4528;-80.2361;-80.0145;-79.7933;-79.5786;-79.377;-79.1949;-79.0388;-78.9149;-78.8286;-78.7841;-78.7848;-78.8324;-78.9271;-79.0675;-79.2505;-79.4715;-79.7244;-80.0018;-80.2955;-80.5964;-80.8953;-81.183;-81.4506;-81.6902;-81.8947;-82.0585;-82.1776;-82.2497;-82.2741;-82.252;-82.1862;-82.0811;-81.9422;-81.7761;-81.5901;-81.392;-81.1892;-80.9894;-80.7992;-80.6246;-80.4706;-80.3409;-80.2377;-80.1624;-80.1147;-80.0932;-80.0957;-80.1189;-80.1592;-80.2124;-80.2743;-80.3407;-80.4081;-80.473;-80.5328;-80.5858;-80.6307;-80.6674;-80.6962;-80.7183;-80.7352;-80.749;-80.7619;-80.7762;-80.794;-80.8173;-80.8475;-80.8857;-80.9326;-80.9878;-81.051;-81.1208;-81.1959;-81.2741;-81.3534;-81.4315;-81.5062;-81.5754;-81.6372;-81.6903;-81.7336;-81.7665;-81.789;-81.8015;-81.8048;-81.8002;-81.7891;-81.7731;-81.7542;-81.7339;-81.714;-81.6958;-81.6804;-81.6686;-81.6609;-81.6573;-81.6574;-81.6607;-81.6663;-81.6731;-81.6798;-81.6855;-81.6888;-81.6888;-81.6849;-81.6764;-81.6633;-81.6457;-81.6241;-81.5994;-81.5726;-81.5452;-81.5184;-81.4939;-81.4733;-81.458;-81.4494;-81.4485;-81.4563;-81.4733;-81.4996;-81.5352;-81.5796;-81.6321;-81.6917;-81.7571;-81.8269;-81.8996;-81.9738;-82.0478;-82.1202;-82.1897;-82.2551;-82.3155;-82.37;-82.418;-82.4593;-82.4938;-82.5213;-82.5423;-82.5571;-82.5661;-82.5701;-82.5697;-82.5656;-82.5588;-82.5499;-82.54;-82.5297;-82.52;-82.5118;-82.5058;-82.5028;-82.5035;-82.5086;-82.5188;-82.5345;-82.5561;-82.5839;-82.6178;-82.658;-82.7041;-82.7556;-82.8119;-82.8722;-82.9355;-83.0006;-83.0665;-83.1317;-83.1949;-83.255;-83.3106;-83.3608;-83.4046;-83.4414;-83.4708;-83.4927;-83.5071;-83.5144;-83.5153;-83.5107;-83.5015;-83.4889;-83.4741;-83.4583;-83.4427;-83.4284;-83.416;-83.4063;-83.3997;-83.3964;-83.396;-83.3984;-83.4028;-83.4085;-83.4145;-83.42;-83.4237;-83.4249;-83.4227;-83.4165;-83.4058;-83.3904;-83.3705;-83.3463;-83.3185;-83.2878;-83.2553;-83.222;-83.1891;-83.1577;-83.1288;-83.1034;-83.082;-83.0653;-83.0533;-83.046;-83.043;-83.0438;-83.0475;-83.0531;-83.0598;-83.0665;-83.0721;-83.0759;-83.0773;-83.076;-83.0718;-83.0652;-83.0565;-83.0468;-83.037;-83.0285;-83.0227;-83.0209;-83.0244;-83.0343;-83.0513;-83.0759;-83.108;-83.147;-83.1919;-83.2411;-83.2925;-83.3438;-83.392;-83.4341;-83.4672;-83.4882;-83.4943;-83.4832;-83.4529;-83.4023;-83.3307;-83.2385;-83.127;-82.9981;-82.8546;-82.7;-82.5386;-82.375;-82.2141;-82.061;-81.9206;-81.7977;-81.6965;-81.6207;-81.5729;-81.5551;-81.5682;-81.612;-81.6855;-81.7863;-81.9115;-82.0573;-82.2191;-82.392;-82.571;-82.7507;-82.926;-83.0924;-83.2455;-83.3818;-83.4986;-83.5938;-83.6665;-83.7166;-83.7448;-83.7528;-83.7427;-83.7174;-83.6803;-83.6347;-83.5845;-83.5332;-83.4842;-83.4406;-83.405;-83.3795;-83.3656;-83.3643;-83.3757;-83.3997;-83.4352;-83.4809;-83.5352;-83.596;-83.6611;-83.7281;-83.7949;-83.8593;-83.9193;-83.9731;-84.0194;-84.057;-84.0852;-84.1035;-84.1118;-84.1104;-84.0996;-84.0802
/Brass/Bass_Tuba/play_and_sing_unison/BTb-play_and_sing_uni-A#3-mf-N-N.wav;-40.6793;-40.4847;-39.9072;-38.9653;-37.6891;-36.1191;-34.3044;-32.3008;-30.1686;-27.9701;-25.7675;-23.6201;-21.5826;-19.7027;-18.0199;-16.5641;-15.3548;-14.401;-13.7012;-13.2444;-13.0103;-12.9717;-13.0953;-13.3439;-13.6783;-14.059;-14.4484;-14.8119;-15.1199;-15.3484;-15.4805;-15.5058;-15.4216;-15.2318;-14.9468;-14.5823;-14.1586;-13.6991;-13.2292;-12.7748;-12.3612;-12.0118;-11.7471;-11.5841;-11.5355;-11.6094;-11.8094;-12.1345;-12.5795;-13.1355;-13.7905;-14.5304;-15.3392;-16.2005;-17.0973;-18.0136;-18.9344;-19.846;-20.7366;-21.5966;-22.4179;-23.1947;-23.9227;-24.5991;-25.2224;-25.792;-26.308;-26.7709;-27.1816;-27.5412;-27.8509;-28.1122;-28.3267;-28.4968;-28.6252;-28.7153;-28.7715;-28.7992;-28.8048;-28.7957;-28.7801;-28.7669;-28.7655;-28.7852;-28.8352;-28.9237;-29.058;-29.2436;-29.4842;-29.7814;-30.134;-30.539;-30.9904;-31.4806;-31.9998;-32.5369;-33.08;-33.6169;-34.1357;-34.6256;-35.0775;-35.4844;-35.8417;-36.1478;-36.4043;-36.6155;-36.7885;-36.933;-37.0605;-37.1838;-37.3162;-37.4709;-37.6599;-37.8937;-38.1801;-38.5241;-38.9273;-39.3876;-39.8992;-40.4531;-41.0369;-41.6358;-42.2331;-42.8112;-43.3524;-43.8396;-44.2578;-44.5943;-44.8399;-44.9892;-45.0414;-44.9998;-44.8722;-44.6705;-44.4103;-44.11;-43.7901;-43.4723;-43.178;-42.928;-42.7409;-42.6325;-42.6149;-42.696;-42.8791;-43.1628;-43.541;-44.0035;-44.5361;-45.122;-45.742;-46.3761;-47.0039;-47.6065;-48.1663;-48.6691;-49.1039;-49.4636;-49.7456;-49.9516;-50.0873;-50.1624;-50.1895;-50.1837;-50.1617;-50.1407;-50.1374;-50.1671;-50.2432;-50.3757;-50.5715;-50.8334;-51.1601;-51.5465;-51.9839;-52.4601;-52.9606;-53.4691;-53.9683;-54.4411;-54.8711;-55.244;-55.5479;-55.7738;-55.9167;-55.9753;-55.952;-55.8533;-55.6887;-55.4708;-55.2144;-54.9356;-54.6514;-54.3783;-54.132;-53.9263;-53.7726;-53.6795;-53.6522;-53.6927;-53.7994;-53.9674;-54.1893;-54.455;-54.7525;-55.0689;-55.3905;-55.704;-55.9969;-56.2579;-56.4777;-56.6493;-56.7681;-56.8318;-56.8408;-56.7976;-56.7069;-56.5749;-56.4089;-56.217;-56.0075;-55.7886;-55.5678;-55.3517;-55.1458;-54.9545;-54.7804;-54.6254;-54.4898;-54.3733;-54.2749;-54.1931;-54.1265;-54.0737;-54.0339;-54.007;-53.9935;-53.9946;-54.0126;-54.0499;-54.1099;-54.1957;-54.3107;-54.4576;-54.6386;-54.855;-55.1067;-55.3924;-55.7094;-56.0535;-56.4191;-56.7996;-57.1872;-57.5738;-57.9508;-58.3098;-58.6432;-58.9441;-59.2068;-59.4275;-59.6039;-59.7357;-59.8246;-59.874;-59.889;-59.8763;-59.8435;-59.7988;-59.7508;-59.7079;-59.6778;-59.6674;-59.682;-59.7258;-59.8007;-59.9073;-60.0442;-60.2086;-60.396;-60.6011;-60.8177;-61.0392;-61.2591;-61.4712;-61.6702;-61.8516;-62.0124;-62.1507;-62.2662;-62.3599;-62.4343;-62.4926;-62.5391;-62.5783;-62.615;-62.6538;-62.6988;-62.7532;-62.8191;-62.8976;-62.9885;-63.0901;-63.1999;-63.314;-63.4282;-63.5373;-63.6365;-63.7209;-63.7861;-63.8288;-63.8465;-63.8383;-63.8044;-63.7469;-63.6688;-63.5746;-63.47;-63.3611;-63.2547;-63.1576;-63.076;-63.0159;-62.9817;-62.9771;-63.0037;-63.0619;-63.1502;-63.2656;-63.4034;-63.558;-63.7226;-63.8898;-64.0521;-64.2021;-64.333;-64.4391;-64.5156;-64.5595;-64.5695;-64.5456;-64.49;-64.4063;-64.2996;-64.176;-64.0427;-63.9073;-63.7776;-63.6612;-63.565;-63.4951;-63.4566;-63.4531;-63.487;-63.5591;-63.6687;-63.8141;-63.9923;-64.1992;-64.4305;-64.681;-64.9458;-65.2199;-65.4986;-65.7777;-66.0538;-66.324;-66.586;-66.8383;-67.08;-67.3103;-67.529;-67.7358;-67.9303;-68.112;-68.2802;-68.4335;-68.5706;-68.6894;-68.788;-68.8639;-68.9152;-68.9399;-68.9366;-68.9046;-68.8442;-68.7566;-68.6443;-68.5109;-68.3612;-68.2012;-68.0377;-67.8784;-67.7312;-67.6041;-67.5049;-67.4405;-67.4172;-67.4394;-67.5101;-67.6304;-67.7995;-68.0143;-68.2698;-68.5594;-68.8746;-69.2059;-69.543;-69.875;-70.1913;-70.4819;-70.7377;-70.9513;-71.1167;-71.2304;-71.2908;-71.2986;-71.2569;-71.1706;-71.0464;-70.8924;-70.7175;-70.5313;-70.3433;-70.1625;-69.997;-69.8534;-69.737;-69.6507;-69.5959;-69.5716;-69.5751;-69.602;-69.6463;-69.7009;-69.7583;-69.8105;-69.85;-69.8696;-69.8636;-69.8275;-69.7582;-69.6549;-69.5181;-69.3506;-69.1564;-68.9412;-68.7117;-68.4755;-68.2403;-68.0139;-67.8036;-67.6159;-67.4561;-67.3282;-67.2345;-67.1757;-67.151;-67.1577;-67.1921;-67.2491;-67.3229;-67.4072;-67.4953;-67.5808;-67.6577;-67.7209;-67.7659;-67.7896;-67.79;-67.7661;-67.7182;-67.6476;-67.5564;-67.4473;-67.3236;-67.1886;-67.0457;-66.8979;-66.748;-66.5984;-66.4509;-66.3069;-66.167;-66.0321;-65.9024;-65.7784;-65.6606;-65.55;-65.448;-65.3567;-65.2788;-65.2177;-65.1777;-65.1632;-65.1791;-65.2306;-65.3223;-65.4588;-65.6434;-65.8785;-66.1652;-66.5028;-66.8888;-67.3188;-67.7867;-68.2845;-68.8026;-69.3302;-69.8557;-70.3668;-70.8514;-71.298;-71.6961;-72.0367;-72.3127;-72.5196;-72.655;-72.7196;-72.7166;-72.6519;-72.5338;-72.3723;-72.1794;-71.9677;-71.7507;-71.5412;-71.3514;-71.1923;-71.0727;-70.9992;-70.9754;-71.0025;-71.0784;-71.1981;-71.3541;-71.5364;-71.7332;-71.9315;-72.1173;-72.2768;-72.3966;-72.4648;-72.4711;-72.4075;-72.2689;-72.0528;-71.7602;-71.3949;-70.9638;-70.4762;-69.9439;-69.3804;-68.8003;-68.2187;-67.6507;-67.1108;-66.6121;-66.1657;-65.7809;-65.464;-65.2187;-65.046;-64.9437;-64.9073;-64.9298;-65.0021;-65.1138;-65.2531;-65.4081;-65.5664;-65.7167;-65.8483;-65.9521;-66.0209;-66.0495;-66.0346;-65.9757;-65.8742;-65.7336;-65.5594;-65.3586;-65.1396;-64.9115;-64.6839;-64.4664;-64.2683;-64.0981;-63.9634;-63.8701;-63.8229;-63.8246;-63.8761;-63.9768;-64.124;-64.3138;-64.5405;-64.7975;-65.0772;-65.3712;-65.671;-65.9681;-66.2544;-66.5222;-66.7648;-66.9768;-67.1539;-67.2933;-67.394;-67.4563;-67.4823;-67.4754;-67.4406;-67.3841;-67.3129;-67.2348;-67.1582;-67.0916;-67.0431;-67.0205;-67.0307;-67.0797;-67.172;-67.3105;-67.4966;-67.7297;-68.0077;-68.3263;-68.6799;-69.0613;-69.4619;-69.8723;-70.2826;-70.6823;-71.0612;-71.4098;-71.7192;-71.9818;-72.1917;-72.3445;-72.438;-72.4718;-72.4478;-72.3695;-72.2426;-72.0741;-71.8722;-71.6463;-71.406;-71.1612;-70.9213;-70.6951;-70.4902;-70.3128;-70.1677;-70.0575;-69.9832;-69.944;-69.9371;-69.9583;-70.0023;-70.0625;-70.132;-70.2036;-70.2705;-70.3262;-70.3654;-70.3841;-70.3795;-70.3507;-70.2981;-70.2242;-70.1325;-70.0281;-69.9168;-69.8053;-69.7004;-69.6088;-69.5367;-69.4894;-69.471;-69.4841;-69.5296;-69.6069;-69.7135;-69.8452;-69.9965;-70.1607;-70.33;-70.4965;-70.6518;-70.7881;-70.8981;-70.9755;-71.0156;-71.015;-70.9722;-70.8875;-70.7627;-70.6015;-70.409;-70.1914;-69.9558;-69.7099;-69.4614;-69.2179;-68.9865;-68.7733;-68.5836;-68.4213;-68.2888;-68.1876;-68.1177;-68.0779;-68.0662;-68.08;-68.1161;-68.1712;-68.2422;-68.3264;-68.4216;-68.5263;-68.6397;-68.762;-68.8939;-69.0368;-69.1925;-69.3629;-69.5497;-69.7543;-69.9773;-70.2184;-70.4763;-70.7481;-71.0298;-71.3161;-71.6003;-71.8747;-72.131;-72.3602;-72.5535;-72.7024;-72.7994;-72.8379;-72.8135;-72.7233;-72.5669;-72.3462;-72.0657;-71.7322;-71.3547;-70.9444;-70.5138;-70.0767;-69.6474;-69.2403;-68.8694;-68.5474;-68.2856;-68.0931;-67.9769;-67.941;-67.9869;-68.113;-68.3154;-68.5873;-68.92;-69.303;-69.7244;-70.1716;-70.6319;-71.0927;-71.5422;-71.9701;-72.3674;-72.7271;-73.0443;-73.3161;-73.542;-73.7231;-73.8625;-73.9648;-74.0357;-74.0817;-74.1097;-74.1266;-74.1392;-74.1535;-74.1747;-74.2069;-74.2532;-74.3154;-74.3943;-74.4895;-74.5997;-74.723;-74.8567;-74.9981;-75.144;-75.2916;-75.4379;-75.5805;-75.7173;-75.8465;-75.9668;-76.077;-76.1765;-76.2644;-76.3403;-76.4034;-76.4528;-76.4876;-76.5066;-76.5083;-76.4914;-76.4542;-76.3955;-76.3142;-76.2096;-76.082;-75.9321;-75.7619;-75.5743;-75.3733;-75.1639;-74.9523;-74.7453;-74.5505;-74.3756;-74.2285;-74.1163;-74.0458;-74.0222;-74.0495;-74.1298;-74.2629;-74.4469;-74.677;-74.9468;-75.2476;-75.5688;-75.8989;-76.225;-76.5342;-76.8135;-77.051;-77.2358;-77.3593;-77.415;-77.3991;-77.311;-77.1531;-76.9308;-76.6527;-76.3298;-75.9753;-75.6043;-75.2328;-74.8773;-74.5537;-74.2772;-74.061;-73.9164;-73.8516;-73.8717;-73.9786;-74.1707;-74.443;-74.7875;-75.1933;-75.6474;-76.135;-76.6405;-77.1477;-77.6412;-78.1062;-78.5299;-78.9016;-79.213;-79.4587;-79.6364;-79.7466;-79.7926;-79.7802;-79.7174;-79.6137;-79.4796;-79.3265;-79.1652;-79.0063;-78.8591;-78.7315;-78.6296;-78.5575;-78.5172;-78.5087;-78.5302;-78.5781;-78.6479;-78.7338;-78.8299;-78.9302;-79.0291;-79.1219;-79.2048;-79.2757;-79.3337;-79.3796;-79.4156;-79.4452;-79.4731;-79.5045;-79.545;-79.6005;-79.676;-79.7759;-79.9034;-80.0603;-80.2468;-80.4611;-80.7;-80.9585;-81.23;-81.507;-81.7811;-82.0434;-82.2852;-82.4982;-82.6749;-82.8093;-82.897;-82.9352;-82.9236;-82.8636;-82.7587;-82.6144;-82.4376;-82.2367;-82.0207;-81.7992;-81.5817;-81.3771;-81.1933;-81.0371;-80.9131;-80.8245;-80.7719;-80.7542;-80.7681;-80.8082;-80.8678;-80.9387;-81.0119;-81.078;-81.1276;-81.1517;-81.1425;-81.0934;-80.9995;-80.8578;-80.6675;-80.4298;-80.1481;-79.8278;-79.4759;-79.1011;-78.713;-78.3219;-77.9384;-77.5727;-77.2347;-76.9331;-76.6751;-76.4667;-76.3116;-76.2119;-76.1675;-76.1766;-76.2354;-76.3387;-76.4798;-76.6511;-76.8443;-77.0507;-77.2617;-77.4692;-77.6654;-77.844;-77.9993;-78.1274;-78.2257;-78.2928;-78.3293;-78.3367;-78.3179;-78.277;-78.2188;-78.1488;-78.0729;-77.997;-77.927;-77.8684;-77.8261;-77.8043;-77.8064;-77.8346;-77.8904;-77.9737;-78.084;-78.2192;-78.3768;-78.5531;-78.7441;-78.9452;-79.1514;-79.3578;-79.5593;-79.7513;-79.9296;-80.0902;-80.2302;-80.3472;-80.4397;-80.5072;-80.5498
