specenv 4096 2048 1024
/Strings/Violoncello+sordina/non_vibrato/Vc+S-nonvib-A#2-ff-3c-N.wav;-14.0988;-13.9762;-13.6114;-13.0136;-12.1975;-11.1834;-9.99592;-8.6637;-7.21825;-5.69307;-4.1226;-2.54124;-0.982307;0.5228;1.9455;3.26067;4.44722;5.48848;6.37239;7.09158;7.64328;8.02899;8.25416;8.32765;8.26112;8.06844;7.76493;7.36678;6.8903;6.3514;5.76501;5.14465;4.50207;3.84707;3.18728;2.52819;1.87321;1.22385;0.579866;-0.0602894;-0.69932;-1.34059;-1.98783;-2.64483;-3.31499;-4.00118;-4.7054;-5.42869;-6.17091;-6.9308;-7.70586;-8.49247;-9.28604;-10.0811;-10.8714;-11.6503;-12.411;-13.1466;-13.8504;-14.5161;-15.1381;-15.7118;-16.2333;-16.7;-17.1103;-17.4639;-17.7617;-18.0058;-18.1993;-18.3464;-18.4521;-18.522;-18.5621;-18.5788;-18.5785;-18.5672;-18.5505;-18.5336;-18.5203;-18.5139;-18.5162;-18.5276;-18.5476;-18.574;-18.6036;-18.6319;-18.6535;-18.6624;-18.652;-18.6157;-18.547;-18.4402;-18.2903;-18.0936;-17.8481;-17.5534;-17.2114;-16.8259;-16.4029;-15.9505;-15.4788;-14.9995;-14.5257;-14.0714;-13.6511;-13.2791;-12.9693;-12.7342;-12.5847;-12.5295;-12.5747;-12.7235;-12.9758;-13.3285;-13.775;-14.3058;-14.9086;-15.5688;-16.2697;-16.9935;-17.7219;-18.4364;-19.1194;-19.7548;-20.3283;-20.8281;-21.2456;-21.5752;-21.8144;-21.9644;-22.0294;-22.0164;-21.9348;-21.796;-21.6127;-21.3982;-21.1658;-20.9282;-20.6967;-20.481;-20.2884;-20.1238;-19.9893;-19.8846;-19.8065;-19.75;-19.7077;-19.6711;-19.6309;-19.5776;-19.5018;-19.3955;-19.2521;-19.0667;-18.8372;-18.5636;-18.2487;-17.8978;-17.5184;-17.1201;-16.7137;-16.3111;-15.9244;-15.5653;-15.2445;-14.9712;-14.7525;-14.5927;-14.4936;-14.4541;-14.4699;-14.5342;-14.6378;-14.7696;-14.917;-15.0667;-15.2057;-15.3215;-15.4029;-15.441;-15.4294;-15.3645;-15.2463;-15.0776;-14.8649;-14.6174;-14.3471;-14.0677;-13.7946;-13.5435;-13.3301;-13.1691;-13.0736;-13.054;-13.1181;-13.2701;-13.5106;-13.8366;-14.2413;-14.7148;-15.244;-15.8139;-16.4074;-17.007;-17.5949;-18.1545;-18.6703;-19.1296;-19.5224;-19.8418;-20.0849;-20.2522;-20.3481;-20.3802;-20.3589;-20.2973;-20.2098;-20.1121;-20.0197;-19.9477;-19.9097;-19.9171;-19.9788;-20.1007;-20.2852;-20.5315;-20.8354;-21.1896;-21.5843;-22.0073;-22.4451;-22.8835;-23.3079;-23.7047;-24.0614;-24.3676;-24.6151;-24.7986;-24.9159;-24.9677;-24.9577;-24.8924;-24.7806;-24.6328;-24.4611;-24.2782;-24.0966;-23.9285;-23.785;-23.6754;-23.6069;-23.5845;-23.6107;-23.6855;-23.8065;-23.9689;-24.1664;-24.3909;-24.6336;-24.885;-25.1358;-25.3771;-25.6008;-25.8002;-25.9702;-26.1071;-26.2093;-26.2768;-26.311;-26.3149;-26.2924;-26.2482;-26.1873;-26.1148;-26.0355;-25.9535;-25.8719;-25.7932;-25.7186;-25.648;-25.5808;-25.5153;-25.4493;-25.3803;-25.3061;-25.2245;-25.134;-25.0342;-24.9255;-24.8098;-24.6902;-24.5707;-24.4569;-24.3547;-24.271;-24.2127;-24.1865;-24.1985;-24.2539;-24.3564;-24.5081;-24.7091;-24.9574;-25.2488;-25.5772;-25.9343;-26.3105;-26.6945;-27.0745;-27.4382;-27.7737;-28.0694;-28.3154;-28.5032;-28.6265;-28.6814;-28.6665;-28.5832;-28.4353;-28.2291;-27.9729;-27.6768;-27.3521;-27.0109;-26.6653;-26.3271;-26.0069;-25.7142;-25.4565;-25.2391;-25.065;-24.935;-24.8473;-24.798;-24.7813;-24.79;-24.8158;-24.8498;-24.883;-24.907;-24.9142;-24.8987;-24.8559;-24.7834;-24.6809;-24.5501;-24.3947;-24.2202;-24.0337;-23.8432;-23.6574;-23.4851;-23.335;-23.2147;-23.1306;-23.0875;-23.0886;-23.1345;-23.2241;-23.3541;-23.5191;-23.7122;-23.9252;-24.1487;-24.3731;-24.5887;-24.7863;-24.9575;-25.0955;-25.1949;-25.2523;-25.2663;-25.2378;-25.1693;-25.0655;-24.9326;-24.7779;-24.6098;-24.437;-24.2682;-24.1119;-23.9755;-23.8654;-23.7867;-23.7427;-23.7351;-23.7639;-23.8277;-23.9234;-24.0468;-24.193;-24.3563;-24.5312;-24.7121;-24.8941;-25.0731;-25.2461;-25.4114;-25.5685;-25.7184;-25.8632;-26.0062;-26.1514;-26.3035;-26.4675;-26.648;-26.8495;-27.0754;-27.3282;-27.6091;-27.9176;-28.252;-28.6087;-28.9829;-29.3682;-29.7574;-30.1424;-30.5147;-30.8659;-31.1878;-31.4731;-31.7155;-31.9102;-32.0539;-32.1453;-32.1848;-32.1747;-32.1192;-32.024;-31.8959;-31.7429;-31.5737;-31.3968;-31.221;-31.0541;-30.903;-30.7735;-30.6695;-30.5935;-30.5459;-30.5254;-30.5289;-30.5517;-30.5878;-30.63;-30.6706;-30.7015;-30.7145;-30.7022;-30.6579;-30.5761;-30.4527;-30.2854;-30.0735;-29.8184;-29.523;-29.1921;-28.8321;-28.4503;-28.0552;-27.656;-27.262;-26.8824;-26.5258;-26.2003;-25.9127;-25.6684;-25.4716;-25.3245;-25.2278;-25.1807;-25.1807;-25.224;-25.3054;-25.4191;-25.5583;-25.7161;-25.8854;-26.0592;-26.2311;-26.3952;-26.5466;-26.6814;-26.7967;-26.8908;-26.963;-27.0137;-27.0443;-27.0568;-27.054;-27.039;-27.0151;-26.9856;-26.9537;-26.922;-26.8929;-26.8678;-26.8476;-26.8323;-26.8211;-26.8125;-26.8043;-26.7936;-26.7773;-26.7518;-26.7134;-26.6587;-26.5842;-26.4873;-26.3657;-26.2178;-26.0432;-25.8423;-25.6163;-25.3678;-25.1;-24.8174;-24.5251;-24.2288;-23.9347;-23.6495;-23.3797;-23.1316;-22.9114;-22.7243;-22.5751;-22.4671;-22.4027;-22.3831;-22.4079;-22.4754;-22.5826;-22.7252;-22.8978;-23.0939;-23.3062;-23.5272;-23.7488;-23.9632;-24.1629;-24.341;-24.4916;-24.6099;-24.6926;-24.738;-24.7458;-24.7176;-24.6568;-24.5683;-24.4583;-24.3346;-24.2059;-24.0814;-23.9709;-23.8842;-23.8307;-23.819;-23.8569;-23.9507;-24.1051;-24.323;-24.6055;-24.9515;-25.3581;-25.8204;-26.3318;-26.8839;-27.4674;-28.0718;-28.6861;-29.299;-29.8994;-30.4765;-31.0206;-31.5228;-31.9759;-32.3739;-32.7127;-32.99;-33.2049;-33.3585;-33.4531;-33.4927;-33.482;-33.4269;-33.3336;-33.2087;-33.0589;-32.8905;-32.7094;-32.521;-32.3298;-32.1395;-31.9529;-31.7719;-31.5977;-31.4307;-31.2707;-31.1173;-30.9696;-30.8267;-30.6879;-30.5526;-30.4205;-30.2919;-30.1673;-30.0478;-29.9348;-29.8302;-29.7359;-29.6541;-29.5868;-29.5357;-29.5024;-29.4876;-29.4916;-29.5139;-29.5532;-29.6074;-29.6736;-29.7482;-29.827;-29.9054;-29.9787;-30.0419;-30.0905;-30.1201;-30.1271;-30.1088;-30.0634;-29.99;-29.8893;-29.7628;-29.6135;-29.4451;-29.2626;-29.0717;-28.8785;-28.6896;-28.5116;-28.3509;-28.2135;-28.1046;-28.0285;-27.9886;-27.987;-28.0243;-28.1002;-28.213;-28.3596;-28.5362;-28.738;-28.9596;-29.195;-29.4383;-29.6835;-29.9248;-30.1572;-30.3761;-30.5778;-30.7595;-30.9195;-31.0568;-31.1714;-31.2643;-31.337;-31.3916;-31.4307;-31.4569;-31.4729;-31.4815;-31.4847;-31.4844;-31.4819;-31.478;-31.4726;-31.4652;-31.4548;-31.4398;-31.4183;-31.3882;-31.3473;-31.2935;-31.2248;-31.1397;-31.0373;-30.9168;-30.7786;-30.6233;-30.4522;-30.2674;-30.0714;-29.8669;-29.6572;-29.4454;-29.2347;-29.0284;-28.829;-28.6389;-28.4599;-28.293;-28.1388;-27.997;-27.8668;-27.7467;-27.6349;-27.529;-27.4266;-27.325;-27.2218;-27.1146;-27.0016;-26.8815;-26.7535;-26.6176;-26.4747;-26.3262;-26.1745;-26.0226;-25.874;-25.733;-25.6039;-25.4914;-25.4001;-25.3344;-25.2987;-25.2964;-25.3308;-25.404;-25.5175;-25.672;-25.8671;-26.1018;-26.3738;-26.6804;-27.0182;-27.3831;-27.7707;-28.1763;-28.595;-29.0221;-29.453;-29.8834;-30.3093;-30.7273;-31.1345;-31.5286;-31.9079;-32.2712;-32.6179;-32.9478;-33.261;-33.5581;-33.8398;-34.1068;-34.3599;-34.5998;-34.8269;-35.0415;-35.2436;-35.4328;-35.6084;-35.7692;-35.914;-36.0412;-36.149;-36.2354;-36.2986;-36.3367;-36.348;-36.3312;-36.2852;-36.2095;-36.104;-35.9693;-35.8066;-35.6178;-35.4054;-35.1726;-34.9231;-34.6612;-34.3918;-34.1198;-33.8507;-33.5899;-33.3428;-33.1147;-32.9106;-32.735;-32.5917;-32.4841;-32.4144;-32.3844;-32.3946;-32.4446;-32.5333;-32.6582;-32.8162;-33.0035;-33.2153;-33.4463;-33.691;-33.9433;-34.1971;-34.4465;-34.6857;-34.9094;-35.1126;-35.2915;-35.4426;-35.5635;-35.6528;-35.7099;-35.7353;-35.7305;-35.6977;-35.6398;-35.5606;-35.4642;-35.355;-35.2378;-35.1173;-34.998;-34.8841;-34.7795;-34.6874;-34.6104;-34.5505;-34.5088;-34.4857;-34.4807;-34.4928;-34.5203;-34.5608;-34.6116;-34.6696;-34.7316;-34.794;-34.8536;-34.907;-34.9513;-34.9836;-35.0017;-35.0035;-34.9876;-34.9529;-34.8988;-34.825;-34.7317;-34.6194;-34.4889;-34.341;-34.1771;-33.9983;-33.8061;-33.6018;-33.387;-33.163;-32.9313;-32.6933;-32.4506;-32.2047;-31.9571;-31.7094;-31.4634;-31.2207;-30.9832;-30.7529;-30.5317;-30.3215;-30.1245;-29.9424;-29.7773;-29.6307;-29.5041;-29.3989;-29.316;-29.2561;-29.2195;-29.2061;-29.2155;-29.247;-29.2995;-29.3717;-29.4619;-29.5684;-29.6894;-29.8228;-29.9668;-30.1196;-30.2794;-30.4445;-30.6138;-30.7859;-30.9599;-31.135;-31.3107;-31.4864;-31.6618;-31.8365;-32.0101;-32.1823;-32.3526;-32.5203;-32.6847;-32.8448;-32.9995;-33.1477;-33.2879;-33.419;-33.5394;-33.6481;-33.744;-33.8261;-33.8939;-33.9473;-33.9864;-34.0118;-34.0246;-34.0261;-34.0182;-34.0029;-33.9827;-33.96;-33.9375;-33.9175;-33.9025;-33.8945;-33.8953;-33.9061;-33.9278;-33.9606;-34.0043;-34.0581;-34.1209;-34.1909;-34.2662;-34.3448;-34.4243;-34.5027;-34.5779;-34.6482;-34.7123;-34.7693;-34.8188;-34.861;-34.8966;-34.9269;-34.9535;-34.9782;-35.0034;-35.0311;-35.0637;-35.103;-35.1506;-35.2076;-35.2745;-35.351;-35.4363;-35.5286;-35.6256;-35.7244;-35.8213;-35.9126;-35.9942;-36.0619;-36.112;-36.1407;-36.1453;-36.1236;-36.0743;-35.9972;-35.8931;-35.7639;-35.6127;-35.4436;-35.2613;-35.0714;-34.8801;-34.6937;-34.5184;-34.3603;-34.2251;-34.1176;-34.0415;-33.9999;-33.9941;-34.0245;-34.0899;-34.1882;-34.3158;-34.4682;-34.6401;-34.8256;-35.0185;-35.2124;-35.4013;-35.5794;-35.7419;-35.8847;-36.0048;-36.1003;-36.1707;-36.2164;-36.2392;-36.2418;-36.2279;-36.2016;-36.1677;-36.1311;-36.0966;-36.0685;-36.0509;-36.0469;-36.0587;-36.0875;-36.1334;-36.1953;-36.2712;-36.3579;-36.4515;-36.5474;-36.6406;-36.7257
/Strings/Violoncello+sordina/non_vibrato/Vc+S-nonvib-A#2-mf-3c-N.wav;-18.2015;-18.1226;-17.8872;-17.4993;-16.9656;-16.2952;-15.4996;-14.5926;-13.5897;-12.5085;-11.3676;-10.1871;-8.98757;-7.78995;-6.61523;-5.48388;-4.41553;-3.42851;-2.5395;-1.76317;-1.11186;-0.595318;-0.220484;0.00863266;0.0910149;0.0285912;-0.173809;-0.508709;-0.966181;-1.53423;-2.19913;-2.94595;-3.7589;-4.62193;-5.51918;-6.4354;-7.35649;-8.26979;-9.16444;-10.0316;-10.8647;-11.6592;-12.413;-13.126;-13.8001;-14.4385;-15.0461;-15.6282;-16.1911;-16.7406;-17.2827;-17.8223;-18.3633;-18.9086;-19.4594;-20.0153;-20.5745;-21.1338;-21.6886;-22.2333;-22.7615;-23.2666;-23.7417;-24.1807;-24.578;-24.929;-25.2305;-25.4809;-25.6802;-25.8302;-25.9339;-25.9962;-26.0229;-26.0207;-25.9969;-25.9588;-25.9132;-25.8665;-25.8237;-25.7883;-25.7623;-25.7458;-25.7371;-25.7324;-25.7266;-25.7132;-25.6846;-25.6329;-25.5501;-25.4289;-25.263;-25.0477;-24.7804;-24.461;-24.0919;-23.6784;-23.2286;-22.7531;-22.2647;-21.7782;-21.3096;-20.8754;-20.4919;-20.1747;-19.9374;-19.7916;-19.7455;-19.8042;-19.9684;-20.2351;-20.597;-21.0431;-21.5585;-22.1254;-22.7239;-23.3324;-23.9286;-24.4908;-24.9986;-25.4338;-25.7816;-26.0307;-26.1744;-26.2107;-26.1425;-25.9776;-25.7281;-25.4102;-25.0433;-24.6494;-24.2514;-23.8729;-23.5367;-23.2635;-23.0713;-22.9742;-22.9821;-23.0999;-23.327;-23.6581;-24.0825;-24.585;-25.1466;-25.7452;-26.3566;-26.9559;-27.5181;-28.0194;-28.4388;-28.7583;-28.9639;-29.0464;-29.0019;-28.8312;-28.5405;-28.1407;-27.6467;-27.077;-26.4524;-25.7955;-25.1292;-24.4758;-23.8561;-23.2886;-22.7883;-22.3666;-22.0309;-21.7842;-21.6252;-21.5488;-21.5465;-21.607;-21.7167;-21.8612;-22.0254;-22.1949;-22.3567;-22.4997;-22.6154;-22.6983;-22.746;-22.7593;-22.742;-22.7004;-22.6431;-22.5801;-22.522;-22.4796;-22.463;-22.4807;-22.5392;-22.6426;-22.7921;-22.9861;-23.2198;-23.4861;-23.7753;-24.0761;-24.3763;-24.6633;-24.9248;-25.1501;-25.3301;-25.4587;-25.5326;-25.552;-25.5205;-25.4455;-25.3372;-25.2087;-25.0752;-24.9532;-24.8597;-24.8113;-24.8231;-24.9081;-25.0762;-25.3339;-25.6834;-26.1226;-26.6451;-27.2401;-27.8934;-28.5872;-29.3017;-30.0154;-30.7065;-31.3537;-31.9373;-32.4404;-32.8491;-33.1541;-33.3503;-33.4375;-33.4206;-33.3089;-33.1157;-32.8581;-32.5557;-32.2297;-31.9022;-31.5943;-31.3262;-31.115;-30.9749;-30.9157;-30.9428;-31.057;-31.2542;-31.5257;-31.8589;-32.2379;-32.6442;-33.0577;-33.4579;-33.8248;-34.14;-34.3875;-34.5548;-34.6332;-34.6184;-34.5106;-34.3144;-34.0389;-33.6967;-33.3036;-32.8775;-32.4378;-32.0041;-31.5955;-31.2295;-30.9211;-30.6822;-30.5213;-30.4426;-30.4465;-30.5293;-30.6836;-30.899;-31.1625;-31.4594;-31.7739;-32.0906;-32.3947;-32.6732;-32.9152;-33.113;-33.2621;-33.3612;-33.4129;-33.4225;-33.3984;-33.3511;-33.293;-33.2367;-33.1954;-33.181;-33.2041;-33.2727;-33.3924;-33.5652;-33.7898;-34.0617;-34.3727;-34.7121;-35.0666;-35.4212;-35.7601;-36.0671;-36.3271;-36.5263;-36.6531;-36.6991;-36.6592;-36.5319;-36.3198;-36.0291;-35.6696;-35.2543;-34.7985;-34.3196;-33.8357;-33.3652;-32.9255;-32.5328;-32.2004;-31.9392;-31.7561;-31.6546;-31.6341;-31.69;-31.8142;-31.9952;-32.2192;-32.4699;-32.7303;-32.9826;-33.2096;-33.3956;-33.5264;-33.5908;-33.5806;-33.491;-33.3209;-33.0729;-32.7529;-32.37;-31.9363;-31.4657;-30.9738;-30.4769;-29.9914;-29.5331;-29.1166;-28.7546;-28.4574;-28.2328;-28.0856;-28.0177;-28.0281;-28.113;-28.2661;-28.479;-28.7417;-29.0432;-29.3715;-29.7147;-30.0612;-30.4001;-30.7216;-31.0176;-31.2812;-31.5075;-31.6933;-31.8372;-31.9393;-32.0012;-32.0257;-32.0166;-31.9784;-31.9161;-31.8348;-31.74;-31.6366;-31.5295;-31.4232;-31.3217;-31.2287;-31.1472;-31.0802;-31.0301;-30.9989;-30.9888;-31.0014;-31.0384;-31.1012;-31.191;-31.309;-31.456;-31.6324;-31.8386;-32.074;-32.3377;-32.6285;-32.944;-33.2816;-33.638;-34.0092;-34.3909;-34.7783;-35.1666;-35.5507;-35.9259;-36.2876;-36.6317;-36.9549;-37.2546;-37.5288;-37.7768;-37.9986;-38.1952;-38.3685;-38.5208;-38.6552;-38.7753;-38.8846;-38.9868;-39.0851;-39.1826;-39.2815;-39.3834;-39.4891;-39.5983;-39.71;-39.8222;-39.9321;-40.0362;-40.1306;-40.2109;-40.2728;-40.3118;-40.3239;-40.3056;-40.254;-40.1669;-40.0431;-39.8826;-39.686;-39.4553;-39.1931;-38.9031;-38.5898;-38.2579;-37.9129;-37.5604;-37.2062;-36.8559;-36.515;-36.1884;-35.8809;-35.5964;-35.3385;-35.1098;-34.9125;-34.748;-34.617;-34.5198;-34.4558;-34.424;-34.423;-34.4509;-34.5053;-34.5836;-34.6826;-34.7991;-34.9297;-35.0705;-35.2177;-35.3674;-35.5156;-35.6583;-35.7919;-35.9127;-36.0175;-36.1034;-36.1682;-36.21;-36.2277;-36.221;-36.1901;-36.1362;-36.061;-35.9671;-35.8574;-35.7353;-35.6048;-35.4695;-35.3335;-35.2003;-35.073;-34.9544;-34.8463;-34.7496;-34.6646;-34.5903;-34.5249;-34.4658;-34.4097;-34.3525;-34.29;-34.2176;-34.1312;-34.0267;-33.9009;-33.7514;-33.5769;-33.3774;-33.1541;-32.9095;-32.6476;-32.3736;-32.0936;-31.8145;-31.5438;-31.2891;-31.0576;-30.8564;-30.6913;-30.5671;-30.4871;-30.4526;-30.4635;-30.5176;-30.6107;-30.7372;-30.8897;-31.0598;-31.2381;-31.4149;-31.5806;-31.7257;-31.842;-31.9225;-31.962;-31.9573;-31.9073;-31.8135;-31.6795;-31.5114;-31.3172;-31.1067;-30.8911;-30.6825;-30.4935;-30.3366;-30.2236;-30.1651;-30.1704;-30.2466;-30.3984;-30.6283;-30.9358;-31.3182;-31.77;-32.2833;-32.8486;-33.4545;-34.0885;-34.7375;-35.3881;-36.0275;-36.6434;-37.225;-37.7629;-38.2496;-38.6797;-39.0499;-39.3591;-39.6082;-39.8;-39.9386;-40.03;-40.0805;-40.0975;-40.0882;-40.0599;-40.0194;-39.9728;-39.9251;-39.8803;-39.8415;-39.8102;-39.7873;-39.7723;-39.7645;-39.7622;-39.7635;-39.7666;-39.7698;-39.7716;-39.7714;-39.7689;-39.7648;-39.7603;-39.7575;-39.759;-39.7677;-39.787;-39.8199;-39.8694;-39.9381;-40.0275;-40.1386;-40.271;-40.4234;-40.5931;-40.7762;-40.9677;-41.1617;-41.3515;-41.5298;-41.6891;-41.8222;-41.9219;-41.9821;-41.9976;-41.9643;-41.8798;-41.7433;-41.5556;-41.3194;-41.0388;-40.7196;-40.3691;-39.9955;-39.6077;-39.2153;-38.8278;-38.4547;-38.1048;-37.7861;-37.5054;-37.2681;-37.0782;-36.938;-36.8482;-36.808;-36.8147;-36.8647;-36.9529;-37.0733;-37.2195;-37.3844;-37.5609;-37.7422;-37.9216;-38.0933;-38.252;-38.3937;-38.515;-38.6138;-38.6889;-38.7402;-38.7682;-38.7744;-38.7608;-38.7298;-38.6841;-38.6264;-38.5595;-38.4858;-38.4076;-38.3267;-38.2446;-38.162;-38.0796;-37.9975;-37.9155;-37.8331;-37.7497;-37.6647;-37.5775;-37.4877;-37.3951;-37.2998;-37.2023;-37.1035;-37.0044;-36.9066;-36.8118;-36.7221;-36.6395;-36.5659;-36.5033;-36.4534;-36.4174;-36.3961;-36.3899;-36.3984;-36.4206;-36.4549;-36.4992;-36.5506;-36.6059;-36.6614;-36.7133;-36.7576;-36.7903;-36.8078;-36.8069;-36.7849;-36.7397;-36.6703;-36.5764;-36.4588;-36.3192;-36.1605;-35.9864;-35.8017;-35.6117;-35.4224;-35.2404;-35.0723;-34.9247;-34.8043;-34.7169;-34.6682;-34.6625;-34.7036;-34.7937;-34.934;-35.1244;-35.3635;-35.6485;-35.9754;-36.3393;-36.7342;-37.1534;-37.5897;-38.0357;-38.484;-38.9272;-39.3587;-39.7722;-40.1626;-40.5255;-40.8578;-41.1576;-41.424;-41.6575;-41.8594;-42.0321;-42.1788;-42.3031;-42.409;-42.5009;-42.5826;-42.6579;-42.73;-42.8014;-42.8736;-42.9474;-43.0224;-43.0973;-43.1699;-43.2372;-43.2955;-43.3407;-43.3685;-43.3745;-43.3545;-43.305;-43.2232;-43.107;-42.9558;-42.7699;-42.551;-42.3022;-42.0278;-41.7333;-41.4251;-41.1105;-40.7974;-40.4939;-40.2081;-39.9478;-39.7201;-39.5315;-39.387;-39.2905;-39.2444;-39.2495;-39.305;-39.4085;-39.5562;-39.7429;-39.9622;-40.2072;-40.4699;-40.7422;-41.0161;-41.2837;-41.5378;-41.7718;-41.9802;-42.1587;-42.3042;-42.4149;-42.4903;-42.5312;-42.5394;-42.5177;-42.4698;-42.3997;-42.312;-42.2113;-42.1022;-41.9887;-41.8748;-41.7634;-41.6572;-41.5578;-41.466;-41.3823;-41.306;-41.2363;-41.1717;-41.1105;-41.0509;-40.9911;-40.9293;-40.8642;-40.7948;-40.7203;-40.6407;-40.5562;-40.4676;-40.3759;-40.2825;-40.1889;-40.0966;-40.0071;-39.9216;-39.8412;-39.7663;-39.6971;-39.6332;-39.5736;-39.5171;-39.4618;-39.4057;-39.3465;-39.282;-39.2098;-39.128;-39.035;-38.9297;-38.8116;-38.6807;-38.5381;-38.3854;-38.2248;-38.0594;-37.8924;-37.7278;-37.5696;-37.4219;-37.2884;-37.1729;-37.0784;-37.0073;-36.9614;-36.9414;-36.9473;-36.9782;-37.0322;-37.107;-37.1993;-37.3056;-37.422;-37.5446;-37.6695;-37.7934;-37.9131;-38.0263;-38.1316;-38.2282;-38.3162;-38.3967;-38.4716;-38.5433;-38.6148;-38.6896;-38.7713;-38.8631;-38.9683;-39.0894;-39.2283;-39.386;-39.5624;-39.7565;-39.9661;-40.1879;-40.4178;-40.6507;-40.881;-41.1028;-41.3099;-41.4964;-41.6566;-41.7857;-41.8798;-41.9361;-41.953;-41.9304;-41.8697;-41.7734;-41.6458;-41.492;-41.3181;-41.1311;-40.9383;-40.7472;-40.5651;-40.3989;-40.2544;-40.1368;-40.0499;-39.9959;-39.9759;-39.9891;-40.0337;-40.1061;-40.2019;-40.3156;-40.441;-40.5716;-40.7009;-40.8226;-40.9308;-41.0206;-41.0882;-41.1307;-41.147;-41.1371;-41.1023;-41.0454;-40.9702;-40.8814;-40.7845;-40.6852;-40.5895;-40.5032;-40.4313;-40.3784;-40.3478;-40.3418;-40.3612;-40.4057;-40.4734;-40.5611;-40.6647;-40.779;-40.8981;-41.0155;-41.125;-41.2202;-41.2955;-41.346;-41.3677;-41.3581;-41.316;-41.2416;-41.1368;-41.0048;-40.8501;-40.6785;-40.4967;-40.3119;-40.1317;-39.9637;-39.8153;-39.6931;-39.6028;-39.5491;-39.535;-39.5623;-39.6312;-39.7402;-39.8864;-40.0654;-40.2718;-40.4992;-40.7404;-40.9879;-41.2344;-41.4724;-41.6954;-41.8976;-42.0741;-42.2215;-42.3377;-42.422;-42.4751;-42.4992;-42.4977;-42.475;-42.4364;-42.3879;-42.3356;-42.2859;-42.2448;-42.2176;-42.2093;-42.2235;-42.2628;-42.3287;-42.4211;-42.5389;-42.6795;-42.8393;-43.0138;-43.1973;-43.3841
