specenv 4096 2048 1024
/PluckedStrings/Guitar/slide/Gtr-slide-A2_A#2-mf-6c-N.wav;-14.1954;-13.9739;-13.3163;-12.244;-10.7913;-9.00484;-6.9415;-4.66672;-2.25208;0.227133;2.69447;5.0748;7.29687;9.29543;11.0133;12.403;13.4279;14.0633;14.2964;14.1267;13.5652;12.6338;11.3638;9.7945;7.97182;5.94614;3.77053;1.49901;-0.815279;-3.12164;-5.37317;-7.52795;-9.54982;-11.409;-13.0824;-14.5534;-15.8122;-16.8544;-17.6815;-18.2992;-18.7172;-18.9481;-19.0067;-18.909;-18.6718;-18.312;-17.8462;-17.2905;-16.6601;-15.9693;-15.2318;-14.4606;-13.668;-12.8662;-12.0671;-11.2827;-10.525;-9.80595;-9.13756;-8.5316;-7.99938;-7.55141;-7.19703;-6.94407;-6.79835;-6.76336;-6.83998;-7.02618;-7.31697;-7.70423;-8.17708;-8.72191;-9.3229;-9.9625;-10.6221;-11.2824;-11.9248;-12.5315;-13.0864;-13.5759;-13.9895;-14.32;-14.5639;-14.7215;-14.7972;-14.7986;-14.7368;-14.6256;-14.4807;-14.3193;-14.1589;-14.017;-13.9097;-13.8516;-13.8547;-13.9279;-14.0771;-14.3044;-14.6084;-14.9843;-15.4243;-15.9178;-16.4522;-17.0135;-17.5871;-18.1583;-18.7134;-19.2399;-19.7276;-20.1686;-20.5579;-20.8934;-21.176;-21.4095;-21.6001;-21.756;-21.8872;-22.0044;-22.1188;-22.2409;-22.3804;-22.5456;-22.7424;-22.9744;-23.2428;-23.5458;-23.879;-24.2357;-24.6069;-24.9821;-25.3496;-25.6971;-26.0126;-26.2847;-26.5032;-26.6601;-26.7493;-26.7675;-26.7141;-26.5915;-26.4048;-26.1617;-25.8724;-25.5488;-25.2045;-24.8538;-24.5114;-24.192;-23.9094;-23.6762;-23.5036;-23.4008;-23.3749;-23.4306;-23.5706;-23.7952;-24.1027;-24.4895;-24.9504;-25.4792;-26.0684;-26.71;-27.3958;-28.1171;-28.8659;-29.634;-30.4137;-31.1981;-31.9803;-32.7541;-33.5137;-34.2536;-34.9684;-35.6531;-36.3026;-36.912;-37.4768;-37.9923;-38.4542;-38.8588;-39.2027;-39.4835;-39.6994;-39.85;-39.9359;-39.9593;-39.9234;-39.8332;-39.6947;-39.5154;-39.3036;-39.0685;-38.8196;-38.5666;-38.3189;-38.0853;-37.8736;-37.69;-37.5396;-37.4251;-37.3476;-37.3061;-37.2975;-37.317;-37.3581;-37.413;-37.473;-37.5287;-37.5709;-37.5905;-37.5793;-37.5304;-37.4382;-37.2991;-37.1116;-36.8759;-36.5948;-36.2726;-35.9158;-35.5321;-35.1306;-34.7211;-34.3137;-33.9187;-33.5458;-33.2039;-32.9007;-32.6429;-32.4351;-32.2808;-32.1814;-32.1369;-32.1459;-32.2056;-32.3121;-32.4609;-32.6469;-32.8647;-33.1092;-33.3751;-33.6578;-33.9531;-34.2575;-34.5678;-34.8816;-35.1967;-35.5112;-35.8235;-36.1317;-36.4342;-36.7287;-37.0126;-37.2832;-37.5371;-37.7708;-37.9804;-38.1622;-38.3125;-38.4282;-38.5068;-38.5464;-38.5467;-38.5083;-38.4332;-38.325;-38.1885;-38.03;-37.8568;-37.6769;-37.4991;-37.3321;-37.1847;-37.0647;-36.9792;-36.9336;-36.9319;-36.976;-37.0659;-37.1993;-37.3722;-37.5785;-37.8106;-38.06;-38.3171;-38.5721;-38.8155;-39.0387;-39.234;-39.3956;-39.5195;-39.6042;-39.6502;-39.6605;-39.6405;-39.5973;-39.5398;-39.478;-39.4227;-39.3845;-39.3739;-39.4002;-39.4711;-39.5924;-39.7678;-39.9982;-40.282;-40.6152;-40.9913;-41.402;-41.8372;-42.2858;-42.7363;-43.1774;-43.5982;-43.9894;-44.3433;-44.6546;-44.9203;-45.14;-45.3159;-45.4528;-45.5574;-45.6383;-45.7054;-45.769;-45.8393;-45.9261;-46.0376;-46.1803;-46.3582;-46.5725;-46.8218;-47.1012;-47.4035;-47.7184;-48.0336;-48.3353;-48.6083;-48.8373;-49.0076;-49.1054;-49.1189;-49.0388;-48.8588;-48.5759;-48.1908;-47.7077;-47.1347;-46.4828;-45.766;-45.0004;-44.204;-43.3956;-42.5941;-41.8179;-41.0841;-40.4079;-39.8021;-39.2769;-38.8392;-38.493;-38.2392;-38.0759;-37.9986;-38.0008;-38.0745;-38.2107;-38.3998;-38.6326;-38.9002;-39.1947;-39.5099;-39.8405;-40.1833;-40.5363;-40.8989;-41.2716;-41.6556;-42.0524;-42.4633;-42.8892;-43.3299;-43.7839;-44.2483;-44.7184;-45.188;-45.6492;-46.0928;-46.5085;-46.8856;-47.2134;-47.4814;-47.6807;-47.8036;-47.8449;-47.8016;-47.6741;-47.4655;-47.1823;-46.8338;-46.4324;-45.9926;-45.5309;-45.0652;-44.6136;-44.1944;-43.8246;-43.5199;-43.2932;-43.1551;-43.1125;-43.1687;-43.3233;-43.5722;-43.9076;-44.3184;-44.7908;-45.3087;-45.8544;-46.4092;-46.9542;-47.4712;-47.9429;-48.3539;-48.6909;-48.9432;-49.1031;-49.1657;-49.1292;-48.9945;-48.7652;-48.4472;-48.0485;-47.5782;-47.047;-46.466;-45.8467;-45.2004;-44.5382;-43.8706;-43.2074;-42.5575;-41.9292;-41.3297;-40.7658;-40.2433;-39.7678;-39.3444;-38.9775;-38.6716;-38.4305;-38.2578;-38.1564;-38.1287;-38.1762;-38.2995;-38.4979;-38.7694;-39.1104;-39.5158;-39.9788;-40.4911;-41.0426;-41.6223;-42.218;-42.8167;-43.4054;-43.971;-44.5014;-44.9853;-45.4131;-45.7774;-46.0728;-46.2965;-46.4487;-46.5321;-46.5518;-46.5158;-46.4339;-46.3174;-46.1792;-46.0324;-45.8904;-45.7659;-45.6704;-45.614;-45.6046;-45.6477;-45.7463;-45.9008;-46.1087;-46.3653;-46.6636;-46.9948;-47.3488;-47.7146;-48.0808;-48.4364;-48.7711;-49.0756;-49.3422;-49.5652;-49.7408;-49.8671;-49.9445;-49.9752;-49.9628;-49.9127;-49.8307;-49.7237;-49.5985;-49.4616;-49.319;-49.1758;-49.0361;-48.9026;-48.7768;-48.6589;-48.5479;-48.4419;-48.3382;-48.2337;-48.1249;-48.0088;-47.8824;-47.7436;-47.5907;-47.4233;-47.2418;-47.0474;-46.8422;-46.6289;-46.4109;-46.1917;-45.9748;-45.7635;-45.5609;-45.3693;-45.1905;-45.0254;-44.8744;-44.7371;-44.6127;-44.5001;-44.3983;-44.3061;-44.223;-44.1492;-44.0854;-44.0337;-43.9967;-43.9783;-43.9832;-44.0165;-44.0839;-44.1911;-44.3431;-44.5444;-44.798;-45.1054;-45.4661;-45.8774;-46.3341;-46.8288;-47.3515;-47.8904;-48.432;-48.9615;-49.4637;-49.9232;-50.3258;-50.6586;-50.911;-51.0752;-51.1469;-51.1252;-51.0137;-50.8194;-50.5535;-50.2304;-49.8674;-49.4841;-49.1012;-48.7399;-48.4208;-48.1628;-47.9823;-47.8924;-47.9018;-48.0148;-48.2307;-48.5437;-48.9432;-49.4141;-49.9374;-50.4911;-51.051;-51.5921;-52.0896;-52.5199;-52.8618;-53.0979;-53.2148;-53.2042;-53.0632;-52.7944;-52.4059;-51.9111;-51.3275;-50.6767;-49.9829;-49.2719;-48.57;-47.9026;-47.2936;-46.7636;-46.3295;-46.0037;-45.7938;-45.702;-45.7256;-45.8567;-46.0834;-46.3901;-46.7584;-47.1681;-47.5985;-48.0291;-48.4407;-48.8165;-49.1425;-49.4083;-49.6075;-49.7377;-49.8004;-49.8006;-49.7467;-49.6495;-49.5214;-49.3757;-49.2259;-49.0844;-48.9623;-48.8681;-48.808;-48.7848;-48.7983;-48.8454;-48.9198;-49.0132;-49.1154;-49.2148;-49.3;-49.3596;-49.3833;-49.3631;-49.2927;-49.1693;-48.9925;-48.7654;-48.4941;-48.1872;-47.8557;-47.5122;-47.1703;-46.844;-46.5467;-46.2906;-46.0862;-45.9414;-45.8615;-45.8488;-45.9025;-46.0187;-46.1912;-46.411;-46.668;-46.9507;-47.2472;-47.546;-47.8368;-48.1104;-48.3601;-48.5812;-48.7717;-48.9322;-49.0655;-49.1767;-49.2722;-49.3598;-49.4473;-49.5426;-49.6525;-49.7823;-49.9353;-50.1125;-50.3122;-50.53;-50.759;-50.9902;-51.2128;-51.4146;-51.5834;-51.7071;-51.7747;-51.7773;-51.7084;-51.5648;-51.3468;-51.0586;-50.708;-50.3066;-49.8691;-49.413;-48.9574;-48.5225;-48.1285;-47.7946;-47.5379;-47.3726;-47.3094;-47.3544;-47.5094;-47.7709;-48.1308;-48.5766;-49.0918;-49.6565;-50.2489;-50.8457;-51.4236;-51.9601;-52.4351;-52.8312;-53.1352;-53.3381;-53.4359;-53.4296;-53.3249;-53.1323;-52.8662;-52.5439;-52.1852;-51.8108;-51.4418;-51.0979;-50.7972;-50.5547;-50.3817;-50.2857;-50.2696;-50.332;-50.4673;-50.6662;-50.9163;-51.2028;-51.5099;-51.8208;-52.1199;-52.3927;-52.627;-52.814;-52.9479;-53.027;-53.053;-53.0314;-52.9709;-52.8824;-52.779;-52.6745;-52.5826;-52.5162;-52.4864;-52.5018;-52.5677;-52.6858;-52.8543;-53.0675;-53.3162;-53.5883;-53.8695;-54.144;-54.3955;-54.6081;-54.7675;-54.8617;-54.882;-54.8234;-54.6852;-54.4711;-54.189;-53.8511;-53.4729;-53.0726;-52.6701;-52.2861;-51.9408;-51.6526;-51.4377;-51.3083;-51.2726;-51.3338;-51.4898;-51.7337;-52.0535;-52.4332;-52.8532;-53.2916;-53.725;-54.1304;-54.4858;-54.772;-54.9733;-55.0788;-55.0828;-54.9854;-54.7928;-54.5166;-54.1739;-53.7861;-53.3777;-52.9758;-52.6077;-52.3003;-52.0778;-51.9613;-51.9665;-52.1038;-52.3765;-52.7814;-53.308;-53.9391;-54.6518;-55.4176;-56.2047;-56.9786;-57.7041;-58.3472;-58.8761;-59.2632;-59.4866;-59.5307;-59.3875;-59.057;-58.5469;-57.873;-57.058;-56.1305;-55.1244;-54.0765;-53.0257;-52.0104;-51.0676;-50.2308;-49.5286;-48.9836;-48.611;-48.4189;-48.4071;-48.5678;-48.8859;-49.3397;-49.9022;-50.5424;-51.2267;-51.9205;-52.5897;-53.2024;-53.7303;-54.1495;-54.4421;-54.5961;-54.6064;-54.4743;-54.2073;-53.8187;-53.3266;-52.7529;-52.122;-51.4595;-50.7912;-50.1415;-49.5325;-48.983;-48.5078;-48.117;-47.8159;-47.6053;-47.4813;-47.4358;-47.4577;-47.5334;-47.6476;-47.7846;-47.9292;-48.0676;-48.188;-48.2816;-48.3429;-48.37;-48.3645;-48.3315;-48.2792;-48.2185;-48.1618;-48.1229;-48.1156;-48.1532;-48.2475;-48.4079;-48.6412;-48.9509;-49.3366;-49.7946;-50.3172;-50.8936;-51.5099;-52.1501;-52.7964;-53.4302;-54.033;-54.5871;-55.0763;-55.4869;-55.8079;-56.032;-56.1553;-56.1777;-56.1031;-55.9387;-55.6951;-55.3856;-55.0254;-54.6315;-54.2215;-53.8129;-53.4226;-53.0662;-52.7575;-52.5076;-52.3252;-52.2159;-52.1823;-52.2239;-52.3375;-52.5173;-52.7552;-53.0414;-53.3647;-53.7132;-54.0747;-54.4373;-54.7897;-55.1217;-55.4244;-55.6909;-55.916;-56.0964;-56.2309;-56.3203;-56.3671;-56.3753;-56.3505;-56.2992;-56.2288;-56.1471;-56.062;-55.9812;-55.9119;-55.8608;-55.8331;-55.8332;-55.8641;-55.927;-56.0221;-56.1475;-56.3001;-56.4753;-56.6673;-56.8688;-57.0721;-57.2683;-57.4484;-57.6033;-57.724;-57.8019;-57.8293;-57.7998;-57.708;-57.5502;-57.3247;-57.0313;-56.6722;-56.2511;-55.774;-55.2485;-54.6837;-54.0902;-53.4794;-52.8634;-52.2547;-51.6654;-51.1073;-50.591;-50.1259;-49.7201;-49.3793;-49.1078;-48.9075;-48.7781;-48.7176;-48.7219;-48.7855;-48.9014;-49.0617;-49.258;-49.4815;-49.7238;-49.977;-50.2339;-50.4886;-50.7364;-50.9741;-51.1999
/PluckedStrings/Guitar/slide/Gtr-slide-A2_B2-mf-6c-N.wav;-13.4689;-13.242;-12.5685;-11.4703;-9.98243;-8.15261;-6.03884;-3.70757;-1.23118;1.31453;3.8531;6.30996;8.615;10.7048;12.5247;14.0302;15.188;15.9772;16.3886;16.4253;16.1013;15.4409;14.4767;13.2483;11.8006;10.1812;8.43933;6.62328;4.77923;2.94969;1.17232;-0.520893;-2.10407;-3.55773;-4.86854;-6.02903;-7.03693;-7.89436;-8.60696;-9.18288;-9.63192;-9.96453;-10.1911;-10.3216;-10.3644;-10.3269;-10.2152;-10.0338;-9.78644;-9.47629;-9.10646;-8.68052;-8.20307;-7.68016;-7.11966;-6.53156;-5.92792;-5.32287;-4.73223;-4.17318;-3.66354;-3.22109;-2.86279;-2.60393;-2.45726;-2.43237;-2.53487;-2.76607;-3.1226;-3.59637;-4.17477;-4.84096;-5.57459;-6.35256;-7.15001;-7.94135;-8.70148;-9.40688;-10.0367;-10.5738;-11.0054;-11.3239;-11.5271;-11.6182;-11.6059;-11.5036;-11.3289;-11.1029;-10.8486;-10.5902;-10.3516;-10.1551;-10.0208;-9.96462;-9.99854;-10.1292;-10.3582;-10.6813;-11.0896;-11.5693;-12.1029;-12.67;-13.2484;-13.8156;-14.3496;-14.8305;-15.2416;-15.57;-15.8077;-15.952;-16.0055;-15.976;-15.8766;-15.7242;-15.5393;-15.3446;-15.1635;-15.0193;-14.9336;-14.925;-15.0082;-15.1929;-15.4832;-15.8774;-16.3678;-16.9406;-17.5774;-18.255;-18.9471;-19.6255;-20.2615;-20.827;-21.2964;-21.6479;-21.8643;-21.9343;-21.8531;-21.6228;-21.2522;-20.757;-20.1588;-19.4841;-18.7636;-18.0304;-17.3189;-16.6628;-16.0942;-15.6414;-15.3285;-15.1735;-15.1881;-15.3771;-15.7381;-16.262;-16.933;-17.7298;-18.6268;-19.5948;-20.6027;-21.6192;-22.6136;-23.5577;-24.4268;-25.2008;-25.8651;-26.4107;-26.8348;-27.1406;-27.3369;-27.4376;-27.4605;-27.4266;-27.3587;-27.2802;-27.2142;-27.1819;-27.2014;-27.2877;-27.4509;-27.6965;-28.0252;-28.4325;-28.9092;-29.4423;-30.0153;-30.6091;-31.2033;-31.7767;-32.309;-32.7811;-33.1764;-33.4816;-33.6868;-33.7864;-33.7791;-33.6677;-33.4591;-33.1637;-32.7951;-32.3692;-31.9035;-31.4165;-30.9265;-30.4511;-30.0064;-29.6066;-29.2631;-28.9846;-28.7765;-28.6413;-28.5783;-28.5839;-28.6521;-28.7747;-28.9419;-29.1429;-29.3663;-29.6004;-29.8343;-30.0577;-30.2617;-30.4387;-30.583;-30.6907;-30.7597;-30.7899;-30.7829;-30.7419;-30.6716;-30.5779;-30.4677;-30.3486;-30.2287;-30.1163;-30.0197;-29.9471;-29.9059;-29.903;-29.9445;-30.0353;-30.179;-30.3781;-30.6331;-30.9435;-31.3066;-31.7183;-32.1728;-32.6625;-33.1786;-33.7107;-34.2475;-34.777;-35.2866;-35.7639;-36.1969;-36.5742;-36.8862;-37.1247;-37.2838;-37.3601;-37.3531;-37.2648;-37.1005;-36.8682;-36.5786;-36.2448;-35.8816;-35.5052;-35.1326;-34.7806;-34.4655;-34.2022;-34.0035;-33.8796;-33.8375;-33.8809;-34.0099;-34.2208;-34.5065;-34.8568;-35.2587;-35.6971;-36.1556;-36.6173;-37.0657;-37.4851;-37.862;-38.1854;-38.4475;-38.6441;-38.7747;-38.8427;-38.8552;-38.8226;-38.758;-38.6765;-38.5945;-38.5287;-38.4953;-38.509;-38.5822;-38.7242;-38.9408;-39.2339;-39.6012;-40.0364;-40.5294;-41.0669;-41.6326;-42.2088;-42.7766;-43.3174;-43.8134;-44.2491;-44.6115;-44.8915;-45.0838;-45.1875;-45.2062;-45.1477;-45.0236;-44.849;-44.641;-44.4186;-44.2012;-44.0074;-43.8544;-43.757;-43.7261;-43.7691;-43.8884;-44.0821;-44.3432;-44.6607;-45.0194;-45.4012;-45.7855;-46.1507;-46.4748;-46.7369;-46.9181;-47.0024;-46.9776;-46.8358;-46.574;-46.1939;-45.7022;-45.11;-44.4322;-43.6871;-42.8952;-42.0782;-41.2583;-40.4569;-39.6938;-38.9865;-38.3491;-37.7926;-37.3239;-36.9462;-36.6592;-36.4593;-36.3401;-36.2936;-36.3102;-36.3802;-36.4943;-36.6439;-36.8227;-37.026;-37.2519;-37.5008;-37.7754;-38.0806;-38.4225;-38.8083;-39.2452;-39.7397;-40.2968;-40.9194;-41.6072;-42.3569;-43.1612;-44.0092;-44.8863;-45.7748;-46.6543;-47.5024;-48.2959;-49.0118;-49.6283;-50.1259;-50.4885;-50.7043;-50.7666;-50.674;-50.4311;-50.0483;-49.5412;-48.9304;-48.2408;-47.5001;-46.7378;-45.9843;-45.269;-44.6194;-44.0598;-43.6101;-43.2853;-43.0946;-43.0411;-43.1221;-43.329;-43.648;-44.0607;-44.5455;-45.0782;-45.6334;-46.186;-46.7118;-47.189;-47.5993;-47.9279;-48.1646;-48.304;-48.3452;-48.2918;-48.151;-47.9336;-47.6527;-47.323;-46.9596;-46.5775;-46.1907;-45.811;-45.4483;-45.1093;-44.7983;-44.5166;-44.2629;-44.0338;-43.8244;-43.629;-43.4414;-43.256;-43.0686;-42.8761;-42.6781;-42.4758;-42.2734;-42.0766;-41.8935;-41.7331;-41.6052;-41.5197;-41.4853;-41.5094;-41.597;-41.7499;-41.9671;-42.2434;-42.5704;-42.9361;-43.3255;-43.7215;-44.1054;-44.4579;-44.7605;-44.9962;-45.1508;-45.2137;-45.1788;-45.0452;-44.817;-44.5042;-44.1215;-43.6885;-43.2285;-42.7673;-42.3324;-41.9513;-41.6501;-41.4523;-41.3771;-41.4388;-41.6454;-41.9984;-42.4922;-43.1146;-43.8467;-44.664;-45.5378;-46.4358;-47.3242;-48.169;-48.938;-49.6018;-50.136;-50.5218;-50.7472;-50.8075;-50.7057;-50.4521;-50.0639;-49.564;-48.9803;-48.3439;-47.6876;-47.0443;-46.4449;-45.9173;-45.4847;-45.1645;-44.9675;-44.8973;-44.9507;-45.1172;-45.3806;-45.7192;-46.1078;-46.5184;-46.9225;-47.2924;-47.6025;-47.8313;-47.9621;-47.984;-47.8925;-47.6899;-47.3846;-46.991;-46.5285;-46.0201;-45.4915;-44.9692;-44.4791;-44.0453;-43.6882;-43.4237;-43.2625;-43.209;-43.2617;-43.4129;-43.6497;-43.9545;-44.306;-44.6811;-45.0557;-45.4069;-45.7136;-45.9587;-46.1297;-46.2194;-46.2268;-46.1571;-46.0213;-45.8359;-45.6217;-45.4025;-45.2041;-45.0525;-44.9722;-44.9848;-45.1078;-45.353;-45.7259;-46.2252;-46.8424;-47.5625;-48.3643;-49.2216;-50.1043;-50.9805;-51.8174;-52.5837;-53.2511;-53.796;-54.2007;-54.4544;-54.5542;-54.5048;-54.319;-54.0165;-53.6231;-53.1694;-52.689;-52.2168;-51.7869;-51.4308;-51.1757;-51.0424;-51.0448;-51.1883;-51.4697;-51.8772;-52.391;-52.9837;-53.6224;-54.27;-54.8871;-55.4343;-55.8743;-56.1738;-56.3056;-56.2503;-55.9974;-55.5458;-54.9046;-54.0928;-53.1381;-52.0765;-50.9499;-49.8047;-48.6896;-47.6527;-46.7399;-45.9925;-45.4446;-45.1223;-45.0418;-45.2089;-45.6184;-46.2547;-47.0921;-48.0965;-49.2266;-50.436;-51.6752;-52.8944;-54.0453;-55.0833;-55.9698;-56.6735;-57.1722;-57.4529;-57.5127;-57.3585;-57.0063;-56.4803;-55.8116;-55.036;-54.1926;-53.3218;-52.4631;-51.653;-50.924;-50.3027;-49.8088;-49.4546;-49.2445;-49.1755;-49.2373;-49.4137;-49.6833;-50.0211;-50.4002;-50.7929;-51.1727;-51.5155;-51.8005;-52.0119;-52.1389;-52.1762;-52.1241;-51.9883;-51.7791;-51.5103;-51.1991;-50.8638;-50.5236;-50.1967;-49.8997;-49.6465;-49.4475;-49.3093;-49.2342;-49.2206;-49.2629;-49.3523;-49.4774;-49.625;-49.781;-49.9315;-50.0637;-50.1665;-50.2315;-50.2532;-50.2296;-50.1621;-50.0553;-49.9169;-49.7569;-49.587;-49.4198;-49.268;-49.1437;-49.0571;-49.0167;-49.0277;-49.0927;-49.2108;-49.3779;-49.5871;-49.829;-50.0923;-50.3645;-50.6329;-50.8852;-51.1104;-51.2993;-51.4457;-51.5461;-51.6002;-51.6114;-51.5858;-51.5327;-51.4634;-51.3907;-51.3285;-51.2903;-51.2888;-51.3351;-51.4376;-51.6019;-51.8298;-52.1199;-52.4669;-52.862;-53.2936;-53.7475;-54.208;-54.6585;-55.0826;-55.4646;-55.7912;-56.0511;-56.2368;-56.3441;-56.3728;-56.3266;-56.213;-56.0424;-55.8283;-55.5857;-55.3308;-55.0798;-54.848;-54.649;-54.4939;-54.3906;-54.3431;-54.352;-54.4135;-54.5204;-54.6621;-54.8253;-54.9948;-55.1545;-55.2882;-55.3806;-55.4183;-55.3904;-55.2898;-55.113;-54.8607;-54.5382;-54.1546;-53.723;-53.2595;-52.7828;-52.3128;-51.8703;-51.4754;-51.1467;-50.9004;-50.7495;-50.7032;-50.7663;-50.9391;-51.2174;-51.5927;-52.0524;-52.581;-53.1602;-53.7702;-54.3905;-55.0008;-55.5819;-56.1167;-56.5904;-56.9917;-57.3125;-57.5485;-57.6988;-57.7662;-57.756;-57.6763;-57.5368;-57.3484;-57.1225;-56.8701;-56.6015;-56.3256;-56.0497;-55.7789;-55.5167;-55.2644;-55.0216;-54.7868;-54.5575;-54.3307;-54.1037;-53.8743;-53.6415;-53.4058;-53.1693;-52.936;-52.7117;-52.5038;-52.3208;-52.1723;-52.068;-52.0171;-52.0279;-52.1069;-52.2583;-52.4836;-52.781;-53.1453;-53.5676;-54.0362;-54.5358;-55.049;-55.5566;-56.0382;-56.4733;-56.8424;-57.1277;-57.314;-57.3897;-57.3472;-57.1838;-56.9016;-56.5075;-56.0134;-55.4358;-54.7947;-54.1132;-53.4167;-52.7313;-52.0834;-51.4978;-50.9973;-50.6014;-50.3254;-50.1802;-50.171;-50.298;-50.556;-50.9345;-51.4186;-51.9891;-52.6242;-53.2995;-53.9898;-54.6696;-55.3148;-55.9032;-56.4152;-56.8351;-57.1515;-57.3573;-57.4501;-57.4321;-57.3099;-57.0941;-56.7984;-56.4391;-56.0344;-55.6033;-55.1648;-54.7373;-54.3375;-53.9799;-53.6764;-53.4356;-53.2628;-53.16;-53.1258;-53.1555;-53.242;-53.3754;-53.5446;-53.7368;-53.9392;-54.1385;-54.3224;-54.4798;-54.6011;-54.6786;-54.7071;-54.6838;-54.6081;-54.4823;-54.3106;-54.0994;-53.8569;-53.5925;-53.3167;-53.0406;-52.7753;-52.5317;-52.3197;-52.1485;-52.0257;-51.957;-51.9466;-51.9965;-52.1067;-52.2749;-52.4972;-52.7677;-53.0787;-53.4214;-53.7861;-54.1622;-54.5388;-54.9054;-55.2519;-55.569;-55.849;-56.0856;-56.2745;-56.4135;-56.5026;-56.5441;-56.5427;-56.5049;-56.4394;-56.3561;-56.2663;-56.1817;-56.1146;-56.0764;-56.0778;-56.1281;-56.2346;-56.402;-56.6325;-56.9253;-57.2766;-57.6796;-58.1245;-58.5992;-59.0896;-59.5798;-60.0534;-60.4936;-60.8842;-61.2106;-61.4601;-61.6225;-61.6912;-61.6627;-61.5378;-61.3208;-61.0199;-60.6465;-60.2152;-59.7427;-59.247;-58.7471;-58.2613;-57.807;-57.3993;-57.0506;-56.7696;-56.5612;-56.4256;-56.359;-56.3532;-56.3962;-56.4727;-56.5649;-56.6535;-56.7187;-56.7412;-56.7035;-56.5906;-56.3913;-56.0987;-55.711;-55.2313;-54.6684;-54.0361;-53.3526;-52.6402;-51.924;-51.2308;-50.5881;-50.0225;-49.5583;-49.2168;-49.0146;-48.963;-49.0671;-49.3257;-49.7309;-50.2687;-50.9191;-51.6573;-52.4544;-53.2791;-54.0988;-54.8811;-55.5956;-56.2148;-56.7158;-57.0812;-57.3;-57.3678;-57.2873;-57.068;-56.7258
