specenv 4096 2048 1024
/PluckedStrings/Guitar/glissando/Gtr-gl_fst-A#2-mf-5c-N.wav;-14.4801;-14.1933;-13.343;-11.9581;-10.0858;-7.78958;-5.1465;-2.24434;0.821831;3.9534;7.05191;10.0227;12.7785;15.2421;17.3496;19.0517;20.3153;21.1243;21.479;21.396;20.906;20.0525;18.8891;17.4765;15.8804;14.1677;12.404;10.6512;8.96457;7.39138;5.96921;4.72512;3.67528;2.82515;2.17012;1.69669;1.38384;1.20484;1.1291;1.12415;1.1575;1.19852;1.21988;1.19891;1.11848;0.967537;0.741348;0.441278;0.0742893;-0.3479;-0.809767;-1.29326;-1.77899;-2.24753;-2.68063;-3.06224;-3.37942;-3.62296;-3.78782;-3.87315;-3.88227;-3.82219;-3.70305;-3.53741;-3.33929;-3.12333;-2.90385;-2.69395;-2.5048;-2.34506;-2.22041;-2.13337;-2.0833;-2.06658;-2.07703;-2.10641;-2.1451;-2.18288;-2.20965;-2.21618;-2.19483;-2.14015;-2.04923;-1.92212;-1.7618;-1.57421;-1.36791;-1.15372;-0.944118;-0.752682;-0.593285;-0.479393;-0.423378;-0.435844;-0.525049;-0.696518;-0.952717;-1.29296;-1.71342;-2.20733;-2.76535;-3.376;-4.02623;-4.70204;-5.38914;-6.07359;-6.74238;-7.38396;-7.98867;-8.5491;-9.06017;-9.51925;-9.92605;-10.2824;-10.5919;-10.8598;-11.092;-11.2951;-11.4757;-11.6399;-11.7931;-11.9394;-12.0817;-12.2212;-12.3577;-12.4895;-12.6137;-12.7261;-12.822;-12.8962;-12.9437;-12.9597;-12.94;-12.8818;-12.7834;-12.6445;-12.4666;-12.2528;-12.0076;-11.7372;-11.4486;-11.1504;-10.8513;-10.5608;-10.2883;-10.0428;-9.83297;-9.66639;-9.54974;-9.48829;-9.486;-9.54526;-9.66698;-9.85052;-10.0938;-10.3932;-10.7441;-11.1405;-11.5755;-12.0414;-12.5297;-13.0317;-13.5381;-14.0397;-14.5273;-14.992;-15.4252;-15.8192;-16.167;-16.4626;-16.7014;-16.88;-16.9965;-17.0508;-17.0444;-16.9806;-16.8644;-16.7024;-16.5027;-16.2749;-16.0294;-15.7773;-15.5303;-15.2997;-15.0966;-14.931;-14.8117;-14.7458;-14.7382;-14.7919;-14.9073;-15.0822;-15.3124;-15.591;-15.9095;-16.2575;-16.6236;-16.9956;-17.3613;-17.7088;-18.0273;-18.3072;-18.541;-18.7235;-18.8517;-18.9253;-18.9466;-18.9201;-18.8527;-18.7526;-18.6296;-18.4941;-18.3566;-18.2271;-18.1146;-18.0268;-17.9693;-17.9455;-17.9565;-18.0011;-18.0759;-18.1751;-18.2918;-18.4176;-18.5437;-18.6611;-18.7617;-18.8383;-18.8855;-18.9;-18.8809;-18.8299;-18.751;-18.6509;-18.538;-18.4226;-18.3156;-18.2286;-18.1728;-18.158;-18.1926;-18.2825;-18.4307;-18.6371;-18.8983;-19.2074;-19.5545;-19.9269;-20.3099;-20.6873;-21.0422;-21.3582;-21.6199;-21.8144;-21.9313;-21.9643;-21.911;-21.7736;-21.5591;-21.2786;-20.9478;-20.5858;-20.2143;-19.8571;-19.5385;-19.2826;-19.1119;-19.046;-19.1011;-19.2886;-19.6148;-20.0802;-20.6794;-21.4012;-22.229;-23.1412;-24.1123;-25.1136;-26.1148;-27.0846;-27.9926;-28.8102;-29.5117;-30.0756;-30.4851;-30.7289;-30.8015;-30.7035;-30.4409;-30.0253;-29.473;-28.8042;-28.0421;-27.2118;-26.3395;-25.4511;-24.5714;-23.7231;-22.9263;-22.1977;-21.5503;-20.9932;-20.5319;-20.168;-19.8998;-19.7231;-19.6312;-19.616;-19.6684;-19.7789;-19.9384;-20.1383;-20.3712;-20.6307;-20.912;-21.2116;-21.527;-21.8567;-22.2;-22.5561;-22.9245;-23.3042;-23.6932;-24.0891;-24.4881;-24.8856;-25.2759;-25.6528;-26.0095;-26.3391;-26.6352;-26.8921;-27.1053;-27.2717;-27.3902;-27.4617;-27.4891;-27.4776;-27.434;-27.3669;-27.286;-27.2015;-27.1238;-27.0627;-27.0267;-27.0227;-27.0552;-27.1261;-27.2343;-27.376;-27.5442;-27.7293;-27.9196;-28.1015;-28.2605;-28.382;-28.4519;-28.4576;-28.3885;-28.2373;-27.9998;-27.6761;-27.2701;-26.79;-26.248;-25.6598;-25.0441;-24.4218;-23.8151;-23.2465;-22.738;-22.3098;-21.9794;-21.7611;-21.6648;-21.6958;-21.8547;-22.1367;-22.5327;-23.0287;-23.6072;-24.2475;-24.9268;-25.6213;-26.3068;-26.9603;-27.5605;-28.0891;-28.5309;-28.8751;-29.1151;-29.2486;-29.2781;-29.21;-29.0542;-28.8239;-28.5346;-28.2031;-27.8471;-27.4839;-27.13;-26.8003;-26.5075;-26.2616;-26.0699;-25.9367;-25.8634;-25.8487;-25.8892;-25.9793;-26.1123;-26.2803;-26.4755;-26.6899;-26.9163;-27.1484;-27.3809;-27.6101;-27.8335;-28.0498;-28.2587;-28.4608;-28.6571;-28.8487;-29.0366;-29.2212;-29.4022;-29.5782;-29.7469;-29.905;-30.0482;-30.1715;-30.2694;-30.3363;-30.3668;-30.3562;-30.3009;-30.1985;-30.0481;-29.8508;-29.6094;-29.3285;-29.0145;-28.675;-28.3188;-27.9554;-27.5942;-27.2444;-26.9144;-26.6113;-26.3405;-26.1054;-25.9073;-25.7454;-25.6166;-25.5162;-25.4375;-25.3732;-25.315;-25.2548;-25.1849;-25.0988;-24.9916;-24.8604;-24.7046;-24.5263;-24.33;-24.1225;-23.9128;-23.7116;-23.5306;-23.382;-23.2779;-23.2293;-23.2456;-23.3341;-23.4991;-23.7422;-24.0613;-24.4509;-24.9026;-25.4046;-25.9431;-26.5023;-27.0653;-27.6152;-28.1354;-28.611;-29.0292;-29.3801;-29.6571;-29.8574;-29.9821;-30.036;-30.0276;-29.9683;-29.8721;-29.7546;-29.6323;-29.5215;-29.4375;-29.3938;-29.4011;-29.467;-29.5951;-29.785;-30.0324;-30.3289;-30.6629;-31.0196;-31.3823;-31.7327;-32.0527;-32.3243;-32.5315;-32.6608;-32.7018;-32.6479;-32.4971;-32.2512;-31.9169;-31.5045;-31.028;-30.5041;-29.9515;-29.3901;-28.8393;-28.318;-27.8428;-27.4275;-27.0825;-26.814;-26.624;-26.5099;-26.465;-26.4787;-26.5373;-26.6244;-26.7222;-26.8124;-26.877;-26.8999;-26.8671;-26.768;-26.5959;-26.3485;-26.0281;-25.6416;-25.2003;-24.7193;-24.2169;-23.7139;-23.2326;-22.7955;-22.4248;-22.1407;-21.961;-21.9001;-21.9682;-22.1711;-22.5095;-22.9797;-23.5729;-24.2763;-25.0732;-25.9439;-26.8667;-27.8184;-28.7756;-29.7155;-30.6167;-31.4598;-32.2285;-32.9097;-33.4937;-33.9748;-34.3508;-34.6232;-34.7964;-34.8778;-34.8766;-34.8039;-34.6716;-34.4919;-34.2769;-34.0378;-33.7848;-33.5266;-33.27;-33.0204;-32.7812;-32.5543;-32.3399;-32.1372;-31.9444;-31.7591;-31.5785;-31.4;-31.221;-31.0396;-30.8544;-30.6647;-30.4706;-30.2732;-30.074;-29.8751;-29.6794;-29.4899;-29.3098;-29.1425;-28.9914;-28.8596;-28.7503;-28.666;-28.6095;-28.583;-28.5885;-28.6279;-28.7027;-28.8144;-28.9641;-29.1526;-29.3805;-29.6479;-29.9543;-30.2986;-30.6788;-31.0921;-31.5346;-32.0013;-32.4861;-32.982;-33.4806;-33.9731;-34.4499;-34.9009;-35.3164;-35.6869;-36.0036;-36.2591;-36.4475;-36.5649;-36.6098;-36.5828;-36.4875;-36.3297;-36.118;-35.863;-35.5772;-35.2747;-34.97;-34.6785;-34.4148;-34.1925;-34.0237;-33.9182;-33.8831;-33.9224;-34.0369;-34.2239;-34.4776;-34.7888;-35.1458;-35.5349;-35.9404;-36.3462;-36.7357;-37.0933;-37.4044;-37.6568;-37.8406;-37.9491;-37.9788;-37.9298;-37.8055;-37.6124;-37.36;-37.0598;-36.7252;-36.3705;-36.0101;-35.658;-35.3269;-35.0276;-34.7685;-34.5554;-34.3907;-34.2741;-34.2023;-34.169;-34.1658;-34.1827;-34.2085;-34.2314;-34.2403;-34.2248;-34.1762;-34.0884;-33.9574;-33.7824;-33.5658;-33.3127;-33.0311;-32.7314;-32.4261;-32.1287;-31.8535;-31.6145;-31.4252;-31.2971;-31.2399;-31.2605;-31.3629;-31.5477;-31.8122;-32.1506;-32.5542;-33.0117;-33.5097;-34.0337;-34.5683;-35.0981;-35.6084;-36.0859;-36.5191;-36.8988;-37.2184;-37.4741;-37.665;-37.7927;-37.8613;-37.8772;-37.8479;-37.7824;-37.69;-37.58;-37.4612;-37.3413;-37.2265;-37.1214;-37.029;-36.9501;-36.8839;-36.8283;-36.7797;-36.7336;-36.6855;-36.6306;-36.5649;-36.485;-36.3892;-36.277;-36.15;-36.0113;-35.8658;-35.7201;-35.5818;-35.4596;-35.3626;-35.2997;-35.2794;-35.3091;-35.3944;-35.5393;-35.7454;-36.0118;-36.3352;-36.7095;-37.1265;-37.5758;-38.0453;-38.5217;-38.9909;-39.4386;-39.8511;-40.2155;-40.5204;-40.7564;-40.9163;-40.9954;-40.9918;-40.9062;-40.742;-40.5049;-40.2029;-39.8458;-39.4447;-39.0115;-38.5589;-38.0994;-37.6449;-37.2067;-36.7951;-36.4185;-36.0842;-35.7975;-35.5621;-35.3799;-35.2513;-35.1752;-35.1491;-35.1696;-35.2324;-35.3325;-35.4646;-35.6231;-35.8021;-35.9961;-36.1994;-36.4069;-36.6135;-36.8145;-37.0056;-37.1829;-37.3427;-37.4818;-37.5976;-37.6879;-37.7508;-37.7852;-37.7906;-37.767;-37.7153;-37.637;-37.5342;-37.4099;-37.2676;-37.1112;-36.9451;-36.7739;-36.6022;-36.4346;-36.2752;-36.1276;-35.9946;-35.8784;-35.7798;-35.699;-35.6348;-35.5851;-35.5471;-35.5169;-35.4905;-35.4633;-35.4308;-35.3891;-35.3345;-35.2644;-35.1773;-35.0728;-34.9522;-34.8178;-34.6736;-34.5248;-34.3776;-34.2389;-34.116;-34.0165;-33.9476;-33.9156;-33.9258;-33.9824;-34.0875;-34.2417;-34.4433;-34.6892;-34.974;-35.291;-35.632;-35.988;-36.3494;-36.7066;-37.0504;-37.3723;-37.6652;-37.9236;-38.1435;-38.3232;-38.4627;-38.5643;-38.6315;-38.6696;-38.6847;-38.6836;-38.6732;-38.66;-38.6497;-38.6467;-38.6537;-38.6719;-38.7002;-38.7356;-38.7734;-38.8073;-38.8296;-38.8322;-38.8066;-38.7448;-38.6397;-38.486;-38.2802;-38.0215;-37.7118;-37.3559;-36.9614;-36.5389;-36.1011;-35.6629;-35.2401;-34.8494;-34.5071;-34.2283;-34.0263;-33.912;-33.8927;-33.9722;-34.1498;-34.4209;-34.7765;-35.2035;-35.6854;-36.2029;-36.7343;-37.2572;-37.7485;-38.1864;-38.5509;-38.8245;-38.9938;-39.0496;-38.9873;-38.8076;-38.5165;-38.1245;-37.647;-37.1031;-36.5151;-35.9071;-35.3047;-34.733;-34.2163;-33.7763;-33.4321;-33.1982;-33.0852;-33.0981;-33.2373;-33.4977;-33.8697;-34.3392;-34.8885;-35.4971;-36.1426;-36.8016;-37.451;-38.0686;-38.6341;-39.1301;-39.5423;-39.8604;-40.0781;-40.1931;-40.2071;-40.1257;-39.9575;-39.7138;-39.4081;-39.0551;-38.67;-38.268;-37.8635;-37.4697;-37.0981;-36.7579;-36.4565;-36.1986;-35.9871;-35.8226;-35.7042;-35.6294;-35.595;-35.597;-35.6312;-35.6936;-35.7805;-35.8889;-36.0165;-36.1616;-36.3234;-36.5015;-36.6959;-36.9068;-37.1342;-37.3777;-37.6364;-37.9084;-38.191;-38.4806;-38.7724;-39.061;-39.3401;-39.6032;-39.8436;-40.0549;-40.2314;-40.3682;-40.4619;-40.5107;-40.5144;-40.4746;-40.3951;-40.2811;-40.1396;-39.9788;-39.8075;-39.6353;-39.4715;-39.3248;-39.2031;-39.1125;-39.0577;-39.0409;-39.0624;-39.12
/PluckedStrings/Guitar/glissando/Gtr-gl_fst-A3-mf-5c-N.wav;-21.3218;-21.0299;-20.1644;-18.7564;-16.8557;-14.5296;-11.8599;-8.93986;-5.87024;-2.75578;0.299065;3.19395;5.83648;8.1455;10.054;11.5113;12.4847;12.9601;12.9421;12.4532;11.5325;10.2332;8.62043;6.76789;4.75463;2.66159;0.568222;-1.45079;-3.32844;-5.00786;-6.44434;-7.60664;-8.47774;-9.05487;-9.34904;-9.38372;-9.19328;-8.82077;-8.31558;-7.73069;-7.12001;-6.53574;-6.02582;-5.63177;-5.38689;-5.31487;-5.42892;-5.73149;-6.21442;-6.85972;-7.64067;-8.52341;-9.46885;-10.4347;-11.3776;-12.2555;-13.0295;-13.6659;-14.1375;-14.4254;-14.519;-14.4172;-14.1278;-13.6672;-13.0596;-12.3355;-11.5303;-10.683;-9.83341;-9.02125;-8.28383;-7.65449;-7.16119;-6.82538;-6.66108;-6.67454;-6.86401;-7.22016;-7.72659;-8.36082;-9.0955;-9.89977;-10.7408;-11.5852;-12.401;-13.1586;-13.8323;-14.4014;-14.8509;-15.1724;-15.3636;-15.429;-15.379;-15.2294;-15.0006;-14.7164;-14.4027;-14.0866;-13.7947;-13.5519;-13.3807;-13.2996;-13.3226;-13.4588;-13.7117;-14.0794;-14.5546;-15.1252;-15.7746;-16.4828;-17.2272;-17.9835;-18.7267;-19.4324;-20.0775;-20.6414;-21.1063;-21.4582;-21.6873;-21.7877;-21.7584;-21.6022;-21.3261;-20.9404;-20.4584;-19.8956;-19.269;-18.5965;-17.8959;-17.1848;-16.4792;-15.7938;-15.1408;-14.5307;-13.9712;-13.4676;-13.023;-12.6386;-12.3137;-12.0463;-11.8335;-11.6717;-11.5576;-11.4879;-11.4599;-11.4722;-11.5239;-11.6154;-11.7484;-11.9252;-12.1488;-12.4229;-12.751;-13.1363;-13.5811;-14.0867;-14.6529;-15.2773;-15.9556;-16.6812;-17.4452;-18.2361;-19.0408;-19.8441;-20.6295;-21.3797;-22.077;-22.7042;-23.2449;-23.6848;-24.0116;-24.2161;-24.2927;-24.2395;-24.0589;-23.7575;-23.3462;-22.8401;-22.2577;-21.6211;-20.9547;-20.2848;-19.6384;-19.0429;-18.5243;-18.107;-17.8123;-17.6582;-17.6579;-17.8201;-18.1478;-18.6388;-19.2851;-20.0736;-20.9862;-22.0004;-23.0903;-24.2271;-25.3806;-26.52;-27.6148;-28.6365;-29.559;-30.3598;-31.021;-31.5294;-31.8775;-32.0634;-32.0906;-31.9683;-31.7105;-31.3356;-30.8655;-30.3246;-29.7389;-29.1351;-28.5391;-27.9752;-27.4653;-27.0278;-26.677;-26.423;-26.2709;-26.2209;-26.2687;-26.4057;-26.6194;-26.8943;-27.2126;-27.5551;-27.9021;-28.2345;-28.5345;-28.7863;-28.9771;-29.0973;-29.1408;-29.1056;-28.9932;-28.8087;-28.5605;-28.2594;-27.9183;-27.5514;-27.1734;-26.7988;-26.441;-26.112;-25.8214;-25.5766;-25.3818;-25.2387;-25.1461;-25.1001;-25.0946;-25.122;-25.1734;-25.2393;-25.3106;-25.3785;-25.4359;-25.4774;-25.4996;-25.5016;-25.4849;-25.4532;-25.4127;-25.3709;-25.337;-25.3205;-25.3312;-25.3782;-25.4693;-25.6104;-25.8051;-26.0542;-26.3556;-26.7039;-27.0907;-27.5051;-27.9336;-28.3609;-28.7708;-29.1465;-29.4719;-29.732;-29.9139;-30.0075;-30.0064;-29.9075;-29.7124;-29.4268;-29.0604;-28.6272;-28.1445;-27.6324;-27.1131;-26.6103;-26.1476;-25.7482;-25.4338;-25.2235;-25.1331;-25.1748;-25.3563;-25.6807;-26.1463;-26.747;-27.4721;-28.3071;-29.2342;-30.233;-31.2814;-32.3563;-33.4346;-34.4938;-35.5132;-36.4742;-37.3608;-38.1605;-38.8639;-39.4653;-39.9624;-40.356;-40.6503;-40.8514;-40.9681;-41.0101;-40.9884;-40.9141;-40.7983;-40.6516;-40.4833;-40.3017;-40.1136;-39.924;-39.7365;-39.5534;-39.3753;-39.2019;-39.032;-38.8637;-38.6949;-38.5232;-38.3465;-38.1628;-37.9706;-37.7688;-37.5569;-37.3347;-37.1025;-36.8607;-36.6101;-36.3516;-36.0858;-35.8134;-35.5349;-35.2505;-34.9606;-34.6651;-34.3641;-34.058;-33.7473;-33.4331;-33.1168;-32.8009;-32.4883;-32.1828;-31.8892;-31.6126;-31.3589;-31.1341;-30.9445;-30.7959;-30.6936;-30.642;-30.6443;-30.702;-30.8152;-30.9818;-31.1978;-31.4573;-31.7526;-32.0743;-32.4119;-32.754;-33.0889;-33.4051;-33.6916;-33.939;-34.1396;-34.2879;-34.381;-34.4188;-34.4043;-34.3433;-34.2445;-34.1188;-33.9793;-33.8404;-33.7175;-33.6257;-33.5796;-33.5926;-33.6755;-33.8368;-34.0816;-34.4113;-34.8238;-35.3131;-35.8693;-36.4796;-37.128;-37.7966;-38.4658;-39.1157;-39.7265;-40.2795;-40.758;-41.1482;-41.4396;-41.6254;-41.7031;-41.6745;-41.5457;-41.3266;-41.0308;-40.6745;-40.2764;-39.8564;-39.4348;-39.0315;-38.6649;-38.3514;-38.1045;-37.9342;-37.8467;-37.8442;-37.9248;-38.0827;-38.3088;-38.5905;-38.9134;-39.2612;-39.6167;-39.9631;-40.2843;-40.5658;-40.7957;-40.9647;-41.0671;-41.1006;-41.0665;-40.9699;-40.8188;-40.6243;-40.3996;-40.1597;-39.9205;-39.6981;-39.5081;-39.3646;-39.2804;-39.2654;-39.327;-39.4697;-39.6947;-40.0001;-40.3811;-40.8304;-41.3382;-41.893;-42.4823;-43.0925;-43.7101;-44.322;-44.9158;-45.4805;-46.0065;-46.4862;-46.9135;-47.2846;-47.5974;-47.8513;-48.0472;-48.1875;-48.275;-48.3135;-48.307;-48.2595;-48.1749;-48.0569;-47.9088;-47.7335;-47.5335;-47.3112;-47.0686;-46.8078;-46.5311;-46.241;-45.9406;-45.6332;-45.3231;-45.0149;-44.7137;-44.4253;-44.1555;-43.91;-43.6945;-43.5141;-43.3731;-43.2746;-43.2208;-43.2119;-43.2468;-43.3228;-43.4353;-43.5785;-43.7449;-43.9262;-44.1133;-44.2968;-44.4671;-44.6153;-44.7334;-44.8143;-44.8528;-44.8453;-44.7903;-44.6882;-44.5416;-44.3547;-44.1337;-43.8858;-43.6195;-43.3436;-43.0674;-42.7995;-42.5479;-42.3197;-42.1203;-41.9535;-41.8213;-41.7239;-41.6598;-41.6257;-41.6171;-41.6284;-41.6535;-41.686;-41.7197;-41.7493;-41.7703;-41.7798;-41.7764;-41.7606;-41.7346;-41.7024;-41.6695;-41.6426;-41.6296;-41.6384;-41.6771;-41.7532;-41.8729;-42.0412;-42.2609;-42.5326;-42.8542;-43.2214;-43.6271;-44.0619;-44.5145;-44.9718;-45.4198;-45.8439;-46.2297;-46.5637;-46.8339;-47.0303;-47.1455;-47.1751;-47.118;-46.9765;-46.7561;-46.4657;-46.1168;-45.7232;-45.3005;-44.8654;-44.4348;-44.025;-43.6512;-43.3266;-43.062;-42.8648;-42.7394;-42.6864;-42.7028;-42.7823;-42.9154;-43.0903;-43.2928;-43.5078;-43.7197;-43.9131;-44.0741;-44.1906;-44.253;-44.2552;-44.1943;-44.0716;-43.8918;-43.6634;-43.3984;-43.1113;-42.8189;-42.5391;-42.2904;-42.0908;-41.957;-41.9033;-41.9412;-42.0784;-42.3186;-42.6611;-43.1006;-43.6276;-44.2282;-44.8855;-45.5793;-46.2877;-46.9876;-47.6557;-48.27;-48.8102;-49.2586;-49.6015;-49.8293;-49.9369;-49.9244;-49.7965;-49.5628;-49.2373;-48.8375;-48.3839;-47.8991;-47.4068;-46.9307;-46.4933;-46.1155;-45.8152;-45.6068;-45.5005;-45.502;-45.6124;-45.8281;-46.141;-46.5391;-47.0071;-47.527;-48.0789;-48.6423;-49.1965;-49.7217;-50.2002;-50.6165;-50.9583;-51.2166;-51.3864;-51.4663;-51.4587;-51.3693;-51.2068;-50.9822;-50.7081;-50.3982;-50.0663;-49.7258;-49.3888;-49.0658;-48.765;-48.4919;-48.2498;-48.0387;-47.8565;-47.6987;-47.5588;-47.4292;-47.3014;-47.1668;-47.0171;-46.8454;-46.646;-46.4154;-46.1523;-45.8577;-45.5354;-45.1912;-44.8332;-44.4714;-44.1165;-43.7806;-43.4753;-43.2121;-43.0013;-42.8516;-42.7694;-42.7592;-42.8222;-42.9575;-43.161;-43.4263;-43.7449;-44.1062;-44.4985;-44.9094;-45.326;-45.7363;-46.1288;-46.4936;-46.8226;-47.1098;-47.3514;-47.5461;-47.6944;-47.799;-47.8643;-47.8959;-47.9001;-47.8835;-47.8525;-47.8127;-47.7688;-47.7237;-47.679;-47.6342;-47.5872;-47.5343;-47.4702;-47.3888;-47.2834;-47.1472;-46.9743;-46.7593;-46.4988;-46.1916;-45.8384;-45.4432;-45.0124;-44.5553;-44.0838;-43.6121;-43.1561;-42.7328;-42.36;-42.0552;-41.8346;-41.7131;-41.7029;-41.813;-42.0489;-42.4122;-42.9001;-43.5054;-44.217;-45.0198;-45.8954;-46.8226;-47.7781;-48.7377;-49.6766;-50.5707;-51.3975;-52.1368;-52.7714;-53.2879;-53.6769;-53.9336;-54.0576;-54.0531;-53.9286;-53.6965;-53.3724;-52.9748;-52.524;-52.0413;-51.5487;-51.0674;-50.6174;-50.2166;-49.8805;-49.6213;-49.4479;-49.3655;-49.3755;-49.4757;-49.6602;-49.9204;-50.2444;-50.6184;-51.0269;-51.4533;-51.8806;-52.2918;-52.6709;-53.0028;-53.2746;-53.4751;-53.596;-53.6313;-53.578;-53.436;-53.2079;-52.899;-52.5173;-52.0725;-51.5768;-51.0435;-50.487;-49.9226;-49.3654;-48.8305;-48.3322;-47.8836;-47.4962;-47.1796;-46.9411;-46.7855;-46.7151;-46.729;-46.8239;-46.9936;-47.2292;-47.5198;-47.8523;-48.2119;-48.5831;-48.9495;-49.2948;-49.6036;-49.8614;-50.0557;-50.1761;-50.2153;-50.1687;-50.0354;-49.8179;-49.5222;-49.1574;-48.736;-48.2727;-47.7845;-47.2898;-46.8076;-46.3567;-45.9551;-45.6193;-45.3631;-45.1976;-45.1303;-45.1646;-45.3;-45.5319;-45.8517;-46.2471;-46.7026;-47.2004;-47.7208;-48.2431;-48.7468;-49.2123;-49.6216;-49.9594;-50.2137;-50.3761;-50.4426;-50.4132;-50.2925;-50.0889;-49.8146;-49.4846;-49.1164;-48.7288;-48.3411;-47.9722;-47.6398;-47.3592;-47.1429;-47;-46.9356;-46.9509;-47.0427;-47.2042;-47.425;-47.692;-47.9896;-48.3013;-48.6098;-48.8985;-49.1522;-49.3576;-49.5046;-49.5863;-49.5997;-49.5454;-49.4283;-49.2565;-49.0414;-48.797;-48.5389;-48.2838;-48.0482;-47.8482;-47.6976;-47.6083;-47.5888;-47.6443;-47.7761;-47.9816;-48.2546;-48.5855;-48.962;-49.3694;-49.7919;-50.2127;-50.616;-50.9867;-51.3119;-51.5814;-51.7883;-51.9289;-52.0035;-52.0161;-51.9739;-51.887;-51.7681;-51.6314;-51.4916;-51.3636;-51.2613;-51.1966;-51.179;-51.2149;-51.3069;-51.4542;-51.6519;-51.8915;-52.1615;-52.4475;-52.7333;-53.0013;-53.2341;-53.4147;-53.5278;-53.5606;-53.5033;-53.35;-53.0987;-52.7517;-52.3155;-51.8008;-51.2213;-50.5942;-49.9383;-49.2741;-48.6222;-48.0026;-47.4339;-46.9325;-46.5114;-46.1805;-45.9456;-45.8082;-45.7659;-45.8126;-45.9383;-46.1305;-46.3744;-46.6534;-46.9507;-47.2493;-47.5333;-47.7884;-48.0027;-48.1666;-48.2739;-48.3213;-48.3087;-48.2389;-48.1175;-47.952;-47.7519;-47.5274;-47.2895;-47.0489;-46.8159;-46.5995;-46.4072;-46.2449;-46.1165;-46.024;-45.9676;-45.9458;-45.9557;-45.9936;-46.055;-46.1351;-46.2293;-46.3333;-46.4434;-46.5571;-46.6723;-46.7884;-46.9051;-47.0232;-47.1437;-47.268;-47.397;-47.5317;-47.6721;-47.8174;-47.966;-48.115
