specenv 4096 2048 1024
/Brass/Trombone+sordina_cup/ordinario/Tbn+SC-ord-A#2-mf-N-N.wav;-38.0535;-38.0079;-37.8743;-37.6624;-37.3875;-37.0701;-36.7344;-36.4073;-36.1171;-35.8912;-35.7556;-35.7327;-35.8404;-36.0906;-36.489;-37.0342;-37.7175;-38.5235;-39.4304;-40.4107;-41.4327;-42.4618;-43.4619;-44.3972;-45.2334;-45.9401;-46.4911;-46.8667;-47.0536;-47.0463;-46.8468;-46.4648;-45.9171;-45.2267;-44.422;-43.535;-42.6005;-41.6536;-40.7289;-39.8584;-39.0704;-38.3878;-37.8278;-37.4005;-37.1092;-36.9501;-36.9124;-36.9797;-37.1303;-37.3386;-37.5767;-37.8155;-38.0266;-38.1834;-38.2626;-38.2453;-38.1181;-37.8732;-37.5092;-37.0307;-36.4483;-35.7775;-35.0381;-34.253;-33.4467;-32.6443;-31.87;-31.1456;-30.4896;-29.9162;-29.4345;-29.0484;-28.756;-28.5504;-28.4196;-28.3481;-28.3171;-28.3063;-28.2951;-28.2638;-28.1949;-28.0746;-27.8935;-27.6475;-27.3382;-26.9733;-26.5659;-26.1346;-25.7023;-25.295;-24.9407;-24.6679;-24.504;-24.4735;-24.5968;-24.8891;-25.3586;-26.0065;-26.8262;-27.8034;-28.9163;-30.1365;-31.4302;-32.7594;-34.0836;-35.3616;-36.5538;-37.6235;-38.5391;-39.2757;-39.8162;-40.1524;-40.2859;-40.2274;-39.9974;-39.6248;-39.1459;-38.6028;-38.0418;-37.511;-37.0584;-36.7296;-36.5656;-36.6011;-36.8625;-37.3668;-38.1209;-39.1204;-40.3507;-41.7866;-43.3939;-45.1302;-46.9475;-48.7932;-50.6131;-52.3535;-53.9629;-55.3951;-56.6102;-57.5768;-58.2728;-58.6866;-58.8172;-58.6739;-58.2762;-57.6523;-56.8379;-55.8748;-54.8083;-53.6861;-52.5555;-51.4617;-50.4459;-49.5439;-48.7846;-48.189;-47.7699;-47.5316;-47.4701;-47.5738;-47.8244;-48.1983;-48.6676;-49.2022;-49.7709;-50.3432;-50.8907;-51.3884;-51.8156;-52.1567;-52.4017;-52.5464;-52.5918;-52.5441;-52.4138;-52.2147;-51.9631;-51.6762;-51.3716;-51.0655;-50.7726;-50.5045;-50.2696;-50.0726;-49.9146;-49.7931;-49.7025;-49.6348;-49.58;-49.5276;-49.4672;-49.3896;-49.2877;-49.157;-48.9969;-48.8104;-48.6048;-48.3913;-48.1851;-48.0042;-47.8694;-47.8027;-47.8266;-47.9627;-48.2309;-48.6479;-49.2261;-49.9733;-50.8916;-51.9769;-53.2192;-54.6023;-56.1045;-57.699;-59.3553;-61.0396;-62.7168;-64.3512;-65.9084;-67.3559;-68.6652;-69.8122;-70.7784;-71.5516;-72.1257;-72.5017;-72.6866;-72.6936;-72.5411;-72.2518;-71.8519;-71.3693;-70.8331;-70.2718;-69.7125;-69.1797;-68.694;-68.2722;-67.926;-67.6622;-67.4823;-67.3833;-67.3576;-67.3937;-67.4772;-67.5916;-67.7193;-67.8424;-67.9439;-68.0084;-68.023;-67.9779;-67.867;-67.6877;-67.4415;-67.1335;-66.7723;-66.3694;-65.9387;-65.4954;-65.0559;-64.6361;-64.2513;-63.9149;-63.6383;-63.4297;-63.294;-63.2328;-63.2436;-63.3205;-63.4543;-63.6328;-63.8415;-64.0641;-64.2833;-64.4817;-64.6426;-64.7507;-64.7929;-64.7589;-64.6419;-64.4388;-64.1505;-63.7821;-63.3429;-62.8456;-62.3067;-61.7453;-61.1826;-60.6412;-60.1443;-59.7148;-59.3742;-59.1419;-59.0345;-59.0651;-59.2425;-59.5709;-60.0498;-60.6737;-61.4319;-62.3097;-63.2875;-64.3426;-65.449;-66.5789;-67.703;-68.7919;-69.8169;-70.7508;-71.569;-72.2502;-72.7772;-73.1371;-73.3222;-73.3296;-73.1619;-72.8263;-72.3349;-71.7039;-70.953;-70.1048;-69.1835;-68.2148;-67.2242;-66.2368;-65.2758;-64.3624;-63.5149;-62.7481;-62.0732;-61.4974;-61.024;-60.6529;-60.3803;-60.1994;-60.101;-60.0743;-60.107;-60.1864;-60.2999;-60.4356;-60.5828;-60.7324;-60.8772;-61.0118;-61.133;-61.2393;-61.3311;-61.4097;-61.4775;-61.5375;-61.5922;-61.644;-61.6941;-61.7427;-61.7884;-61.8284;-61.8581;-61.8718;-61.8626;-61.8232;-61.7457;-61.623;-61.4488;-61.2187;-60.9301;-60.5834;-60.1819;-59.7323;-59.2447;-58.7321;-58.2109;-57.6999;-57.2196;-56.7916;-56.4378;-56.1792;-56.035;-56.0215;-56.1517;-56.4337;-56.8708;-57.4607;-58.1954;-59.0615;-60.0399;-61.1071;-62.2355;-63.3947;-64.5523;-65.6756;-66.7325;-67.6933;-68.5315;-69.2251;-69.7576;-70.1186;-70.3045;-70.3181;-70.1691;-69.8732;-69.4518;-68.9306;-68.3385;-67.7065;-67.0662;-66.4482;-65.8809;-65.3891;-64.9928;-64.7066;-64.5389;-64.4918;-64.5606;-64.7347;-64.998;-65.3297;-65.7055;-66.0992;-66.4835;-66.8318;-67.1195;-67.3257;-67.4335;-67.4316;-67.3148;-67.084;-66.7465;-66.3157;-65.8102;-65.2533;-64.6712;-64.0926;-63.5465;-63.0608;-62.6615;-62.3706;-62.2052;-62.1768;-62.2904;-62.5442;-62.9293;-63.4308;-64.0274;-64.6933;-65.3987;-66.1115;-66.7985;-67.4273;-67.9677;-68.3931;-68.6818;-68.818;-68.7927;-68.6041;-68.2579;-67.7669;-67.1506;-66.4344;-65.6484;-64.8262;-64.0035;-63.2162;-62.4993;-61.8852;-61.4021;-61.0732;-60.9152;-60.9383;-61.1453;-61.5315;-62.0855;-62.789;-63.6182;-64.5447;-65.5367;-66.5602;-67.5807;-68.5646;-69.4801;-70.2991;-70.9976;-71.557;-71.9644;-72.213;-72.3024;-72.2378;-72.0301;-71.695;-71.252;-70.7237;-70.1347;-69.5101;-68.8751;-68.2534;-67.6664;-67.1326;-66.667;-66.2806;-65.9801;-65.7682;-65.6435;-65.6009;-65.6323;-65.7269;-65.8721;-66.0543;-66.2592;-66.4732;-66.6833;-66.8782;-67.0485;-67.1869;-67.2888;-67.3519;-67.3761;-67.3638;-67.3191;-67.2476;-67.1558;-67.0513;-66.9412;-66.8326;-66.7319;-66.6445;-66.5743;-66.5237;-66.4939;-66.4842;-66.4926;-66.5158;-66.5496;-66.5889;-66.6286;-66.6631;-66.6875;-66.6975;-66.6897;-66.6619;-66.6133;-66.5445;-66.4578;-66.3569;-66.2467;-66.1335;-66.0244;-65.9272;-65.8501;-65.801;-65.7877;-65.8171;-65.8952;-66.0263;-66.2136;-66.4581;-66.759;-67.1136;-67.5172;-67.9631;-68.4431;-68.9473;-69.4647;-69.9831;-70.4902;-70.973;-71.4191;-71.8166;-72.1545;-72.4233;-72.6151;-72.724;-72.7463;-72.6803;-72.527;-72.2897;-71.9738;-71.587;-71.1387;-70.6401;-70.1035;-69.542;-68.9692;-68.3985;-67.843;-67.3148;-66.8248;-66.3822;-65.9942;-65.6661;-65.4007;-65.1987;-65.0585;-64.9763;-64.9466;-64.962;-65.0143;-65.0941;-65.1917;-65.2975;-65.4023;-65.4981;-65.5777;-65.6358;-65.6689;-65.6755;-65.656;-65.6129;-65.5506;-65.4749;-65.3933;-65.314;-65.246;-65.1982;-65.1793;-65.1972;-65.2586;-65.3687;-65.531;-65.747;-66.0159;-66.3351;-66.6998;-67.1035;-67.5383;-67.9949;-68.4636;-68.9342;-69.3966;-69.8417;-70.2611;-70.6481;-70.9977;-71.3069;-71.5748;-71.8024;-71.9932;-72.1522;-72.286;-72.4025;-72.5103;-72.6184;-72.7355;-72.8696;-73.0278;-73.2154;-73.4361;-73.6911;-73.9798;-74.2991;-74.6435;-75.0058;-75.3769;-75.7465;-76.1032;-76.4352;-76.7311;-76.98;-77.1721;-77.2994;-77.3559;-77.3379;-77.2446;-77.0774;-76.8409;-76.5418;-76.1895;-75.795;-75.3712;-74.9318;-74.4912;-74.0637;-73.6629;-73.3015;-72.9905;-72.7389;-72.5534;-72.4382;-72.3948;-72.422;-72.5161;-72.6712;-72.879;-73.1298;-73.4126;-73.7156;-74.0266;-74.3338;-74.626;-74.893;-75.1262;-75.3187;-75.4655;-75.5637;-75.6126;-75.6134;-75.5695;-75.4858;-75.3687;-75.2256;-75.065;-74.8956;-74.7261;-74.565;-74.4202;-74.2987;-74.2063;-74.1477;-74.1259;-74.1427;-74.1985;-74.2922;-74.4215;-74.583;-74.7725;-74.985;-75.2152;-75.4575;-75.7061;-75.9558;-76.2012;-76.4379;-76.6617;-76.8692;-77.0578;-77.2254;-77.3708;-77.4933;-77.5929;-77.6699;-77.7251;-77.7599;-77.7755;-77.7735;-77.7558;-77.7239;-77.6796;-77.6247;-77.5609;-77.4898;-77.4131;-77.3325;-77.2493;-77.1654;-77.0823;-77.0015;-76.9246;-76.8533;-76.7889;-76.7329;-76.6865;-76.6508;-76.6266;-76.6143;-76.6142;-76.6262;-76.6495;-76.6832;-76.7259;-76.7758;-76.8309;-76.8886;-76.9465;-77.0018;-77.0518;-77.0938;-77.1255;-77.1449;-77.15;-77.1399;-77.1139;-77.0718;-77.0144;-76.9429;-76.859;-76.7651;-76.6639;-76.5587;-76.4527;-76.3495;-76.2524;-76.1647;-76.0892;-76.0285;-75.9843;-75.9581;-75.9504;-75.9612;-75.9897;-76.0344;-76.0935;-76.1644;-76.2445;-76.3305;-76.4196;-76.5086;-76.5949;-76.6761;-76.7503;-76.8161;-76.8729;-76.9207;-76.9602;-76.9925;-77.0196;-77.0436;-77.067;-77.0926;-77.1228;-77.1602;-77.2067;-77.2638;-77.3323;-77.4124;-77.5031;-77.6031;-77.7096;-77.8197;-77.9294;-78.0343;-78.1297;-78.2108;-78.2728;-78.3113;-78.3224;-78.303;-78.2508;-78.1648;-78.0451;-77.893;-77.7111;-77.5031;-77.2741;-77.0299;-76.7771;-76.5228;-76.2745;-76.0397;-75.8253;-75.6381;-75.4838;-75.367;-75.2914;-75.2589;-75.2704;-75.325;-75.4206;-75.5535;-75.7191;-75.9113;-76.1236;-76.3486;-76.5786;-76.806;-77.0231;-77.2228;-77.3984;-77.5441;-77.6551;-77.7275;-77.7586;-77.7466;-77.6912;-77.5927;-77.4528;-77.2737;-77.0585;-76.8112;-76.536;-76.2375;-75.921;-75.5915;-75.2544;-74.9153;-74.5794;-74.2521;-73.9387;-73.6442;-73.3735;-73.1313;-72.9218;-72.7489;-72.6161;-72.526;-72.4809;-72.4819;-72.5293;-72.6224;-72.7593;-72.937;-73.1511;-73.3961;-73.6653;-73.9509;-74.2444;-74.5363;-74.817;-75.0764;-75.3049;-75.4934;-75.6334;-75.718;-75.7416;-75.7004;-75.5928;-75.4193;-75.1823;-74.8868;-74.5396;-74.1495;-73.7267;-73.2828;-72.83;-72.3809;-71.9478;-71.5425;-71.1754;-70.8556;-70.5901;-70.3839;-70.2394;-70.1569;-70.1341;-70.1665;-70.2478;-70.3702;-70.5244;-70.7009;-70.8897;-71.0816;-71.2678;-71.4414;-71.5967;-71.7303;-71.8409;-71.9293;-71.9985;-72.0533;-72.1002;-72.1466;-72.2008;-72.271;-72.3648;-72.489;-72.6487;-72.8469;-73.0842;-73.3585;-73.6651;-73.9968;-74.3435;-74.6933;-75.0328;-75.3473;-75.6221;-75.8427;-75.9959;-76.0703;-76.0573;-75.9512;-75.7501;-75.456;-75.0748;-74.6163;-74.094;-73.5248;-72.928;-72.3248;-71.7375;-71.1882;-70.6986;-70.2881;-69.9737;-69.7688;-69.6828;-69.7205;-69.8819;-70.1623;-70.552;-71.0374;-71.6008;-72.2219;-72.878;-73.5454;-74.2003;-74.8197;-75.3826;-75.8708;-76.2695;-76.5679;-76.76;-76.8441;-76.8234;-76.7052;-76.501;-76.2253;-75.8952;-75.5295;-75.1475;-74.7684;-74.4102;-74.0888;-73.8173;-73.6056;-73.4599;-73.3825;-73.3715;-73.4216;-73.5242;-73.6676;-73.8384;-74.0215;-74.2015;-74.3633;-74.4928;-74.5779;-74.6091;-74.5793;-74.4854;-74.3271;-74.1078;-73.8339;-73.5147;-73.1617
/Brass/Trombone+sordina_cup/ordinario/Tbn+SC-ord-A#3-mf-N-N.wav;-44.9774;-44.9431;-44.8434;-44.6875;-44.4905;-44.272;-44.0552;-43.8653;-43.7283;-43.6688;-43.709;-43.867;-44.1555;-44.5809;-45.1423;-45.8319;-46.6345;-47.5282;-48.4853;-49.4733;-50.4566;-51.398;-52.2607;-53.0095;-53.6132;-54.0457;-54.2875;-54.3267;-54.1594;-53.7905;-53.2328;-52.5073;-51.6413;-50.6682;-49.6251;-48.5516;-47.4879;-46.473;-45.5427;-44.7287;-44.0564;-43.5446;-43.2044;-43.039;-43.0438;-43.207;-43.5098;-43.9282;-44.4338;-44.9954;-45.5809;-46.158;-46.6967;-47.1699;-47.5547;-47.8334;-47.9939;-48.0298;-47.9409;-47.7319;-47.4126;-46.9968;-46.5008;-45.943;-45.3424;-44.7173;-44.0847;-43.4592;-42.8526;-42.2729;-41.7251;-41.2103;-40.7267;-40.27;-39.8338;-39.4108;-38.9935;-38.5753;-38.1509;-37.7174;-37.2748;-36.8259;-36.3773;-35.9381;-35.5208;-35.1396;-34.8103;-34.5493;-34.3724;-34.2939;-34.3257;-34.4762;-34.7495;-35.1455;-35.6585;-36.2783;-36.9894;-37.7725;-38.6042;-39.4592;-40.3101;-41.1299;-41.8925;-42.5743;-43.1553;-43.6203;-43.9596;-44.1696;-44.2532;-44.2197;-44.0844;-43.8682;-43.5964;-43.2977;-43.0031;-42.7441;-42.5514;-42.4538;-42.4763;-42.6392;-42.9575;-43.4395;-44.0873;-44.8959;-45.8542;-46.945;-48.1463;-49.4317;-50.7725;-52.1383;-53.4985;-54.8238;-56.0876;-57.2663;-58.3411;-59.2981;-60.1285;-60.8292;-61.4021;-61.8541;-62.1958;-62.4413;-62.6069;-62.71;-62.7682;-62.7981;-62.8147;-62.8305;-62.8546;-62.8932;-62.9485;-63.0196;-63.1024;-63.1902;-63.2745;-63.3457;-63.3936;-63.409;-63.3837;-63.3115;-63.189;-63.0154;-62.7931;-62.5278;-62.2276;-61.9033;-61.5672;-61.2331;-60.9145;-60.6246;-60.3753;-60.1758;-60.0329;-59.9497;-59.9259;-59.9571;-60.0353;-60.1494;-60.2853;-60.4269;-60.5569;-60.658;-60.7135;-60.7086;-60.6315;-60.4737;-60.2314;-59.9052;-59.501;-59.0296;-58.5066;-57.9517;-57.3883;-56.842;-56.3403;-55.9107;-55.58;-55.3726;-55.3099;-55.4088;-55.6814;-56.1339;-56.7665;-57.5733;-58.5423;-59.6561;-60.8923;-62.2246;-63.6236;-65.058;-66.4961;-67.9065;-69.2598;-70.5293;-71.6919;-72.729;-73.6269;-74.3774;-74.9773;-75.4284;-75.7377;-75.9158;-75.977;-75.9381;-75.8176;-75.6346;-75.4084;-75.1568;-74.8964;-74.6413;-74.4027;-74.189;-74.0055;-73.8544;-73.7352;-73.6447;-73.578;-73.5285;-73.4888;-73.4511;-73.408;-73.3526;-73.279;-73.1832;-73.0624;-72.9157;-72.7439;-72.5493;-72.3356;-72.1076;-71.8708;-71.6311;-71.3941;-71.1653;-70.9493;-70.75;-70.5699;-70.4101;-70.2708;-70.1506;-70.047;-69.9567;-69.8754;-69.7985;-69.721;-69.6381;-69.5452;-69.438;-69.3132;-69.1681;-69.0007;-68.8102;-68.5963;-68.3597;-68.1017;-67.8241;-67.5291;-67.2193;-66.8975;-66.5665;-66.2293;-65.8889;-65.5484;-65.211;-64.8802;-64.5597;-64.2535;-63.9663;-63.7031;-63.4694;-63.2714;-63.1154;-63.0082;-62.9568;-62.9676;-63.0469;-63.2001;-63.4316;-63.7441;-64.1388;-64.6148;-65.1689;-65.7956;-66.487;-67.233;-68.0212;-68.8374;-69.6659;-70.4902;-71.293;-72.0576;-72.7676;-73.4084;-73.9669;-74.4329;-74.7988;-75.0602;-75.2162;-75.2693;-75.2253;-75.0929;-74.8837;-74.6113;-74.291;-73.9391;-73.5717;-73.2049;-72.8534;-72.5299;-72.2452;-72.0072;-71.8209;-71.688;-71.6075;-71.5753;-71.5849;-71.6278;-71.6937;-71.7717;-71.8505;-71.9191;-71.9676;-71.9876;-71.9725;-71.9181;-71.8225;-71.6864;-71.5127;-71.3065;-71.0744;-70.8245;-70.5654;-70.3056;-70.0537;-69.8165;-69.5997;-69.407;-69.2398;-69.0971;-68.9757;-68.8701;-68.7732;-68.6762;-68.5697;-68.444;-68.2901;-68.0999;-67.8672;-67.5883;-67.2622;-66.8912;-66.4807;-66.0398;-65.5802;-65.1166;-64.6657;-64.2456;-63.875;-63.5726;-63.3553;-63.2385;-63.2342;-63.351;-63.5931;-63.9601;-64.4466;-65.0427;-65.7336;-66.5006;-67.3214;-68.1714;-69.0241;-69.8529;-70.6314;-71.3352;-71.9426;-72.4357;-72.8008;-73.0296;-73.119;-73.0713;-72.8944;-72.6011;-72.2083;-71.7368;-71.2098;-70.6519;-70.0882;-69.5431;-69.0388;-68.5949;-68.2272;-67.9472;-67.7616;-67.6722;-67.6757;-67.7643;-67.9262;-68.1463;-68.4069;-68.6887;-68.9724;-69.2388;-69.471;-69.654;-69.7767;-69.8317;-69.816;-69.7308;-69.582;-69.3794;-69.1361;-68.8683;-68.5939;-68.3315;-68.0999;-67.9165;-67.7965;-67.7523;-67.7924;-67.921;-68.1377;-68.4374;-68.8105;-69.2434;-69.7185;-70.216;-70.714;-71.1897;-71.6208;-71.9863;-72.2677;-72.4498;-72.5215;-72.4765;-72.3134;-72.0361;-71.6537;-71.18;-70.6329;-70.0339;-69.4068;-68.777;-68.1703;-67.6117;-67.1245;-66.7291;-66.4423;-66.2764;-66.239;-66.3325;-66.5542;-66.8964;-67.3466;-67.8886;-68.5027;-69.1668;-69.8575;-70.5509;-71.2237;-71.8539;-72.4221;-72.9117;-73.3099;-73.6077;-73.8005;-73.8877;-73.8727;-73.7627;-73.5678;-73.3008;-72.9763;-72.6099;-72.2176;-71.8151;-71.4167;-71.0355;-70.6821;-70.3648;-70.0892;-69.8585;-69.6727;-69.5299;-69.426;-69.3551;-69.3101;-69.2833;-69.2667;-69.2529;-69.2348;-69.2067;-69.1643;-69.1049;-69.0274;-68.9325;-68.8227;-68.7015;-68.5739;-68.4454;-68.3224;-68.2109;-68.1171;-68.046;-68.0023;-67.989;-68.0082;-68.0601;-68.1438;-68.2569;-68.3955;-68.5551;-68.7298;-68.9136;-69.1001;-69.2829;-69.456;-69.6142;-69.7529;-69.8687;-69.9595;-70.0245;-70.0639;-70.0793;-70.0736;-70.0504;-70.0143;-69.9704;-69.924;-69.8809;-69.8462;-69.8251;-69.8219;-69.8404;-69.8835;-69.953;-70.0499;-70.174;-70.3241;-70.4984;-70.6937;-70.9067;-71.133;-71.368;-71.6068;-71.8441;-72.0749;-72.2941;-72.497;-72.679;-72.8363;-72.9652;-73.063;-73.1274;-73.1568;-73.1505;-73.1082;-73.0306;-72.9188;-72.7748;-72.6012;-72.401;-72.1778;-71.9357;-71.6791;-71.4125;-71.1408;-70.8686;-70.6006;-70.3414;-70.095;-69.8653;-69.6555;-69.4684;-69.3058;-69.1692;-69.0594;-68.9763;-68.9193;-68.8872;-68.8784;-68.8908;-68.922;-68.9693;-69.0303;-69.1023;-69.1827;-69.2696;-69.3609;-69.4551;-69.551;-69.648;-69.7456;-69.8438;-69.9428;-70.0431;-70.1452;-70.2499;-70.3578;-70.4695;-70.5854;-70.7059;-70.8312;-70.9613;-71.0961;-71.2354;-71.3791;-71.5271;-71.6793;-71.8361;-71.9978;-72.1652;-72.3393;-72.5215;-72.7132;-72.9163;-73.1325;-73.3635;-73.6109;-73.8758;-74.1587;-74.4596;-74.7777;-75.1112;-75.4571;-75.8118;-76.1704;-76.5271;-76.8756;-77.2087;-77.519;-77.7989;-78.0414;-78.2394;-78.3872;-78.4801;-78.5145;-78.4888;-78.403;-78.2588;-78.06;-77.812;-77.5217;-77.1975;-76.8488;-76.4857;-76.1186;-75.7578;-75.4129;-75.0928;-74.805;-74.5553;-74.3478;-74.1848;-74.0664;-73.9908;-73.9546;-73.9526;-73.9786;-74.0254;-74.0854;-74.151;-74.2151;-74.2711;-74.3139;-74.3395;-74.3458;-74.3323;-74.3;-74.2518;-74.1918;-74.1253;-74.0582;-73.9968;-73.9474;-73.9157;-73.9063;-73.9229;-73.9673;-74.0396;-74.1382;-74.2597;-74.3989;-74.5492;-74.703;-74.8522;-74.9882;-75.1032;-75.1899;-75.2425;-75.2572;-75.232;-75.1675;-75.0667;-74.9351;-74.7805;-74.6127;-74.443;-74.2837;-74.1476;-74.0472;-73.9942;-73.9983;-74.0673;-74.2061;-74.4167;-74.6973;-75.0429;-75.4448;-75.8915;-76.3682;-76.8584;-77.3438;-77.8054;-78.2244;-78.5828;-78.8647;-79.0563;-79.1474;-79.1313;-79.0055;-78.7715;-78.4353;-78.0064;-77.4984;-76.9272;-76.3113;-75.6705;-75.025;-74.3945;-73.7974;-73.2499;-72.7655;-72.354;-72.0216;-71.7704;-71.5985;-71.5003;-71.4668;-71.4861;-71.5444;-71.6263;-71.7163;-71.799;-71.8606;-71.8891;-71.8752;-71.8129;-71.6994;-71.5356;-71.3259;-71.078;-70.8022;-70.511;-70.2183;-69.9387;-69.6866;-69.4753;-69.3163;-69.2188;-69.1886;-69.2286;-69.3377;-69.5117;-69.7427;-70.0199;-70.3304;-70.6592;-70.9908;-71.3093;-71.6;-71.8496;-72.0472;-72.185;-72.2588;-72.2679;-72.2157;-72.1094;-71.9595;-71.7796;-71.5853;-71.3942;-71.2241;-71.0929;-71.0169;-71.0109;-71.0863;-71.2518;-71.5115;-71.8659;-72.311;-72.8387;-73.4374;-74.092;-74.785;-75.4969;-76.2077;-76.897;-77.5454;-78.1355;-78.6519;-79.0826;-79.4192;-79.6569;-79.795;-79.8366;-79.7882;-79.6597;-79.4633;-79.2131;-78.9244;-78.6128;-78.2935;-77.9808;-77.6871;-77.4226;-77.1952;-77.01;-76.8692;-76.7725;-76.7172;-76.6985;-76.7101;-76.7446;-76.7942;-76.8513;-76.9087;-76.9605;-77.0022;-77.0308;-77.0453;-77.0464;-77.0367;-77.0198;-77.0009;-76.9854;-76.9791;-76.9876;-77.0155;-77.0662;-77.1418;-77.2423;-77.3659;-77.5087;-77.6648;-77.8269;-77.9861;-78.1327;-78.2566;-78.3477;-78.3967;-78.3956;-78.3379;-78.2195;-78.0385;-77.7958;-77.495;-77.1424;-76.7465;-76.3181;-75.8697;-75.4149;-74.9677;-74.5423;-74.1521;-73.8091;-73.5238;-73.3044;-73.1563;-73.0826;-73.0833;-73.1557;-73.2944;-73.4921;-73.7394;-74.0254;-74.3386;-74.6671;-74.9992;-75.324;-75.6319;-75.9147;-76.166;-76.3817;-76.5594;-76.6989;-76.8018;-76.8713;-76.9118;-76.9285;-76.9273;-76.9141;-76.8945;-76.8734;-76.855;-76.8422;-76.8367;-76.8391;-76.8488;-76.8641;-76.8823;-76.9006;-76.9154;-76.9235;-76.9219;-76.9083;-76.8812;-76.8402;-76.7861;-76.7206;-76.6469;-76.5689;-76.4914;-76.4196;-76.3592;-76.3154;-76.2934;-76.2973;-76.3303;-76.3943;-76.4899;-76.6161;-76.7704;-76.9489;-77.1464;-77.3565;-77.5724;-77.7868;-77.992;-78.181;-78.3473;-78.4855;-78.5914;-78.6621;-78.6965;-78.695;-78.6596;-78.5938;-78.5024;-78.391;-78.2661;-78.1342;-78.0022;-77.8762;-77.762;-77.664;-77.5857;-77.5291;-77.4947;-77.4816;-77.4876;-77.5091;-77.5418;-77.5804;-77.6194;-77.6531;-77.6761;-77.6835;-77.6713;-77.6365;-77.5773;-77.4933;-77.3856;-77.2562;-77.1087;-76.9475;-76.7778;-76.6054;-76.4363;-76.2763;-76.1311;-76.0055;-75.9036;-75.8286;-75.7824;-75.7656;-75.7777;-75.8173;-75.8816;-75.9671;-76.0699;-76.1853;-76.3087;-76.4355;-76.5613;-76.6824;-76.7955;-76.8981;-76.9887;-77.0665;-77.1314;-77.1842;-77.2261;-77.2591;-77.285;-77.306;-77.3244;-77.3418;-77.3599;-77.3797;-77.4017;-77.4257;-77.4513;-77.4771;-77.5018
