specenv 4096 2048 1024
/Strings/Viola/col_legno_battuto/Va-legno_batt-A#3-mf-3c-N.wav;-48.1509;-48.0403;-47.7119;-47.1767;-46.4522;-45.5618;-44.5337;-43.3992;-42.1919;-40.9456;-39.6927;-38.4632;-37.2831;-36.1734;-35.1488;-34.218;-33.3831;-32.6397;-31.9776;-31.3814;-30.8318;-30.307;-29.7836;-29.2385;-28.6503;-28.0006;-27.2749;-26.4641;-25.565;-24.5803;-23.5191;-22.3963;-21.2322;-20.0512;-18.8812;-17.7516;-16.6923;-15.7323;-14.8975;-14.2105;-13.6882;-13.342;-13.1763;-13.189;-13.3706;-13.7057;-14.1725;-14.745;-15.3932;-16.085;-16.7876;-17.4691;-18.0998;-18.6536;-19.1091;-19.4507;-19.6692;-19.7618;-19.7323;-19.5908;-19.3529;-19.0389;-18.6725;-18.2795;-17.8868;-17.5204;-17.2045;-16.96;-16.8037;-16.7474;-16.7973;-16.9537;-17.2114;-17.5597;-17.9832;-18.4627;-18.9763;-19.5002;-20.0105;-20.484;-20.8998;-21.2397;-21.4899;-21.6408;-21.6882;-21.6327;-21.4802;-21.2411;-20.9299;-20.5642;-20.1641;-19.7508;-19.3458;-18.9698;-18.6416;-18.3774;-18.19;-18.0886;-18.0779;-18.1589;-18.328;-18.5784;-18.8997;-19.279;-19.7016;-20.1515;-20.6123;-21.068;-21.5034;-21.9048;-22.2606;-22.5612;-22.7991;-22.9696;-23.0696;-23.0983;-23.0567;-22.9469;-22.7723;-22.5369;-22.2455;-21.903;-21.5148;-21.0864;-20.6238;-20.1334;-19.6224;-19.0986;-18.571;-18.0499;-17.5468;-17.0743;-16.6464;-16.2776;-15.9831;-15.7778;-15.6759;-15.69;-15.8304;-16.1044;-16.5153;-17.0622;-17.7391;-18.5348;-19.4328;-20.4116;-21.4451;-22.5035;-23.554;-24.5624;-25.4943;-26.3166;-26.9993;-27.5167;-27.8489;-27.9831;-27.9145;-27.6467;-27.192;-26.5712;-25.8128;-24.9523;-24.0301;-23.0903;-22.1786;-21.3398;-20.616;-20.0443;-19.6546;-19.4685;-19.4974;-19.7422;-20.1925;-20.8272;-21.6153;-22.5169;-23.4853;-24.4692;-25.4151;-26.2699;-26.9839;-27.5132;-27.8221;-27.8851;-27.6888;-27.2324;-26.5282;-25.6015;-24.4894;-23.2393;-21.9066;-20.5523;-19.2401;-18.033;-16.9903;-16.1646;-15.5991;-15.3253;-15.3612;-15.7103;-16.3613;-17.2883;-18.4524;-19.8029;-21.2803;-22.8191;-24.3506;-25.8073;-27.1252;-28.2479;-29.1293;-29.7357;-30.048;-30.0625;-29.791;-29.2606;-28.5122;-27.5982;-26.58;-25.5251;-24.5029;-23.5818;-22.825;-22.2875;-22.0132;-22.0323;-22.3595;-22.9936;-23.9169;-25.0965;-26.4853;-28.0248;-29.6477;-31.2817;-32.8526;-34.2883;-35.5226;-36.4983;-37.1705;-37.5082;-37.4964;-37.1368;-36.4475;-35.4619;-34.2274;-32.8027;-31.255;-29.6562;-28.0799;-26.5972;-25.2736;-24.1655;-23.3182;-22.7629;-22.5164;-22.58;-22.9397;-23.568;-24.4248;-25.4604;-26.6181;-27.8372;-29.0565;-30.2175;-31.267;-32.1602;-32.8623;-33.3503;-33.6134;-33.6533;-33.4832;-33.1269;-32.6165;-31.9903;-31.2901;-30.5586;-29.8364;-29.1597;-28.5583;-28.0537;-27.6581;-27.3738;-27.1937;-27.1018;-27.0749;-27.0843;-27.0981;-27.0841;-27.0118;-26.8552;-26.595;-26.2204;-25.7304;-25.1344;-24.4525;-23.7144;-22.9583;-22.229;-21.5756;-21.0482;-20.6955;-20.5615;-20.6827;-21.0855;-21.7844;-22.78;-24.0589;-25.5931;-27.3416;-29.251;-31.2586;-33.2951;-35.2874;-37.1628;-38.8525;-40.2949;-41.439;-42.2474;-42.6979;-42.7853;-42.5216;-41.9357;-41.0722;-39.9893;-38.7558;-37.4477;-36.1449;-34.9263;-33.8668;-33.0326;-32.4784;-32.2444;-32.3542;-32.8135;-33.6102;-34.7146;-36.0808;-37.6498;-39.3517;-41.1097;-42.8438;-44.4752;-45.9298;-47.1421;-48.0584;-48.6396;-48.8625;-48.721;-48.2264;-47.4061;-46.302;-44.9683;-43.4682;-41.8709;-40.2473;-38.6665;-37.1928;-35.8816;-34.7775;-33.912;-33.3024;-32.9513;-32.8472;-32.9657;-33.2716;-33.7209;-34.2645;-34.8512;-35.4306;-35.9569;-36.3913;-36.7045;-36.8788;-36.9086;-36.801;-36.5753;-36.2617;-35.8993;-35.5337;-35.2139;-34.9894;-34.9067;-35.0063;-35.32;-35.8684;-36.6595;-37.6872;-38.9318;-40.3601;-41.9269;-43.5771;-45.2485;-46.8747;-48.389;-49.7271;-50.8314;-51.6534;-52.1568;-52.3196;-52.1349;-51.6121;-50.7761;-49.6667;-48.3359;-46.8464;-45.2676;-43.6727;-42.1352;-40.7246;-39.5037;-38.5254;-37.83;-37.4434;-37.3762;-37.6235;-38.1651;-38.9671;-39.9838;-41.1603;-42.4356;-43.7458;-45.0275;-46.2211;-47.2737;-48.1419;-48.7937;-49.2096;-49.3839;-49.3238;-49.049;-48.5905;-47.9877;-47.2869;-46.5375;-45.7901;-45.0927;-44.4887;-44.014;-43.6958;-43.5505;-43.5836;-43.7896;-44.1526;-44.6474;-45.2413;-45.8965;-46.5723;-47.2275;-47.8235;-48.3259;-48.7071;-48.9479;-49.0381;-48.9777;-48.7762;-48.4526;-48.0334;-47.5516;-47.0444;-46.5509;-46.1098;-45.757;-45.5234;-45.4331;-45.502;-45.7368;-46.1345;-46.6829;-47.3607;-48.1393;-48.9844;-49.8579;-50.7198;-51.5313;-52.2564;-52.8642;-53.3307;-53.6402;-53.7862;-53.7716;-53.6085;-53.3178;-52.9273;-52.4705;-51.9846;-51.5079;-51.0777;-50.7281;-50.4879;-50.3788;-50.4139;-50.597;-50.9223;-51.3745;-51.9294;-52.5557;-53.2162;-53.87;-54.4752;-54.9904;-55.3779;-55.6053;-55.6478;-55.4893;-55.1238;-54.5555;-53.7989;-52.8781;-51.8258;-50.6815;-49.4896;-48.2968;-47.1504;-46.0954;-45.1721;-44.4146;-43.8489;-43.4911;-43.3478;-43.4148;-43.678;-44.1144;-44.6927;-45.3761;-46.1232;-46.8909;-47.6364;-48.3194;-48.9041;-49.361;-49.668;-49.8117;-49.7874;-49.5996;-49.2609;-48.7914;-48.2172;-47.569;-46.8801;-46.1845;-45.5154;-44.9029;-44.3729;-43.9457;-43.6354;-43.449;-43.3871;-43.4433;-43.606;-43.8586;-44.1815;-44.553;-44.9513;-45.3557;-45.7483;-46.1147;-46.4456;-46.7369;-46.9898;-47.2114;-47.4133;-47.6113;-47.8244;-48.0731;-48.3781;-48.7591;-49.2329;-49.8127;-50.5065;-51.3165;-52.2387;-53.2626;-54.3716;-55.5435;-56.7513;-57.9647;-59.151;-60.2772;-61.3108;-62.2223;-62.9855;-63.5797;-63.9901;-64.2086;-64.2342;-64.073;-63.7378;-63.2475;-62.626;-61.9015;-61.1047;-60.2677;-59.4225;-58.6;-57.8282;-57.1319;-56.5313;-56.0419;-55.6739;-55.4326;-55.3184;-55.3272;-55.4515;-55.6804;-56.0014;-56.4005;-56.8634;-57.3762;-57.9257;-58.5005;-59.0905;-59.6874;-60.2846;-60.8769;-61.4601;-62.0305;-62.5847;-63.1185;-63.6273;-64.1051;-64.5446;-64.9371;-65.2726;-65.5401;-65.7279;-65.8245;-65.8189;-65.7016;-65.4652;-65.1052;-64.6205;-64.0139;-63.2928;-62.4685;-61.5569;-60.5777;-59.554;-58.5115;-57.4773;-56.4795;-55.5452;-54.7001;-53.967;-53.3647;-52.9075;-52.6042;-52.4579;-52.4658;-52.6192;-52.904;-53.3016;-53.7891;-54.341;-54.93;-55.5286;-56.1097;-56.6487;-57.1236;-57.5166;-57.8146;-58.0096;-58.0987;-58.0845;-57.9744;-57.7802;-57.5169;-57.2027;-56.8571;-56.5002;-56.1515;-55.8292;-55.5491;-55.3237;-55.1621;-55.0693;-55.0464;-55.0904;-55.1949;-55.3502;-55.5444;-55.7637;-55.9936;-56.2194;-56.4274;-56.6051;-56.7422;-56.831;-56.8665;-56.8468;-56.773;-56.6489;-56.4808;-56.2771;-56.0476;-55.803;-55.5545;-55.3131;-55.0891;-54.8916;-54.7284;-54.6056;-54.5274;-54.4964;-54.5136;-54.5781;-54.6883;-54.8413;-55.0337;-55.2615;-55.5208;-55.8076;-56.1183;-56.4493;-56.7975;-57.1598;-57.5332;-57.9146;-58.3006;-58.6873;-59.0701;-59.4438;-59.8023;-60.1387;-60.4457;-60.7152;-60.9394;-61.1105;-61.2212;-61.2655;-61.2388;-61.1387;-60.9648;-60.7193;-60.4074;-60.0369;-59.6183;-59.1647;-58.6911;-58.2144;-57.7521;-57.3225;-56.943;-56.6301;-56.3984;-56.2599;-56.2235;-56.2946;-56.4749;-56.7622;-57.1505;-57.6302;-58.1888;-58.8112;-59.4804;-60.1786;-60.8876;-61.5899;-62.2692;-62.9115;-63.5054;-64.0423;-64.5173;-64.9285;-65.2775;-65.5689;-65.8095;-66.0084;-66.1757;-66.3222;-66.4583;-66.5936;-66.736;-66.8911;-67.0622;-67.2496;-67.4506;-67.66;-67.8696;-68.0696;-68.2483;-68.3933;-68.4921;-68.5326;-68.5044;-68.3988;-68.21;-67.9351;-67.5746;-67.1327;-66.6167;-66.0374;-65.4082;-64.745;-64.0652;-63.3873;-62.7296;-62.1101;-61.5452;-61.0493;-60.6342;-60.3087;-60.0781;-59.9444;-59.906;-59.9582;-60.0932;-60.301;-60.5693;-60.8849;-61.2336;-61.6014;-61.9746;-62.3408;-62.6891;-63.0105;-63.2981;-63.5472;-63.7556;-63.9229;-64.051;-64.1431;-64.2041;-64.2395;-64.2555;-64.2587;-64.2551;-64.2505;-64.25;-64.2577;-64.2767;-64.3091;-64.3557;-64.4163;-64.49;-64.5748;-64.6681;-64.7667;-64.8669;-64.9648;-65.0563;-65.137;-65.2027;-65.249;-65.2718;-65.267;-65.2308;-65.1597;-65.0505;-64.9008;-64.7087;-64.4732;-64.1944;-63.8737;-63.5137;-63.1188;-62.6949;-62.2496;-61.7921;-61.3332;-60.885;-60.4607;-60.074;-59.7388;-59.4686;-59.276;-59.1719;-59.165;-59.2615;-59.4642;-59.7725;-60.1817;-60.6836;-61.2659;-61.9131;-62.6063;-63.3244;-64.0446;-64.7434;-65.3976;-65.9848;-66.4855;-66.8828;-67.1642;-67.3216;-67.3524;-67.2592;-67.0501;-66.7384;-66.3421;-65.8831;-65.3865;-64.8791;-64.3884;-63.9413;-63.563;-63.2753;-63.096;-63.0379;-63.1078;-63.3066;-63.629;-64.0636;-64.5936;-65.1975;-65.8502;-66.5241;-67.1905;-67.8213;-68.3898;-68.8727;-69.2508;-69.5101;-69.6425;-69.6465;-69.5266;-69.2937;-68.9642;-68.5592;-68.1033;-67.6233;-67.1468;-66.701;-66.3105;-65.9967;-65.7762;-65.6599;-65.6526;-65.7522;-65.9501;-66.2316;-66.5763;-66.9594;-67.3525;-67.7257;-68.0486;-68.2919;-68.4295;-68.439;-68.3038;-68.0135;-67.5647;-66.9612;-66.2145;-65.3425;-64.3694;-63.3247;-62.2416;-61.1555;-60.1029;-59.1196;-58.2388;-57.4903;-56.8989;-56.4835;-56.2562;-56.2224;-56.3804;-56.7219;-57.2321;-57.8914;-58.6755;-59.5574;-60.5082;-61.4986;-62.5;-63.4861;-64.4333;-65.3219;-66.1363;-66.8656;-67.5033;-68.0474;-68.4997;-68.865;-69.1507;-69.366;-69.5206;-69.624;-69.685;-69.7109;-69.707;-69.6766;-69.6205;-69.5375;-69.4247;-69.2781;-69.0928;-68.8642;-68.5884;-68.2631;-67.8881;-67.466;-67.0022;-66.5053;-65.9872;-65.4623;-64.9473;-64.4606;-64.0214;-63.6485;-63.3595;-63.1698;-63.0915;-63.1326;-63.2965;-63.5809;-63.9785;-64.4762;-65.0558;-65.6946;-66.3661;-67.0411;-67.6891;-68.2791;-68.7816;-69.1697;-69.4202;-69.5151;-69.442;-69.1954;-68.7766;-68.194;-67.4626;-66.6039
/Strings/Viola/col_legno_battuto/Va-legno_batt-A#3-mf-4c-N.wav;-45.4949;-45.3013;-44.726;-43.7855;-42.5062;-40.924;-39.0823;-37.0308;-34.8236;-32.5168;-30.167;-27.8287;-25.5531;-23.3858;-21.3656;-19.5238;-17.8829;-16.4566;-15.2497;-14.2587;-13.4723;-12.8729;-12.4373;-12.1385;-11.9473;-11.8335;-11.7679;-11.7232;-11.6755;-11.6049;-11.4967;-11.3411;-11.1339;-10.8759;-10.5725;-10.2332;-9.8704;-9.4987;-9.13372;-8.79103;-8.48526;-8.22918;-8.03295;-7.90372;-7.84525;-7.85789;-7.93876;-8.08205;-8.27965;-8.5218;-8.7978;-9.09694;-9.40918;-9.72591;-10.0406;-10.349;-10.6499;-10.9446;-11.237;-11.5334;-11.8414;-12.1698;-12.5273;-12.9219;-13.3598;-13.8445;-14.3764;-14.9519;-15.5632;-16.198;-16.84;-17.4688;-18.0611;-18.5914;-19.033;-19.3596;-19.5462;-19.571;-19.4165;-19.0708;-18.5284;-17.7913;-16.8693;-15.7803;-14.5496;-13.2098;-11.7997;-10.3626;-8.94537;-7.59602;-6.36221;-5.28902;-4.41717;-3.78104;-3.40715;-3.31294;-3.5057;-3.98208;-4.72815;-5.7196;-6.92275;-8.29573;-9.7902;-11.3532;-12.9294;-14.4633;-15.9019;-17.1963;-18.3044;-19.1924;-19.836;-20.2219;-20.3481;-20.2236;-19.8687;-19.3131;-18.5954;-17.7608;-16.8591;-15.9428;-15.0643;-14.2739;-13.6174;-13.1341;-12.8552;-12.8027;-12.9881;-13.4123;-14.0655;-14.9282;-15.9717;-17.1602;-18.4516;-19.8005;-21.1596;-22.4821;-23.724;-24.8454;-25.8129;-26.6004;-27.1901;-27.5732;-27.7499;-27.7287;-27.5262;-27.1653;-26.6742;-26.0846;-25.4298;-24.743;-24.0556;-23.3954;-22.7853;-22.2426;-21.7777;-21.3942;-21.0889;-20.8523;-20.6694;-20.5209;-20.3846;-20.2367;-20.0541;-19.8153;-19.5021;-19.1012;-18.6051;-18.0126;-17.3296;-16.5686;-15.7487;-14.8945;-14.0351;-13.2026;-12.4308;-11.7528;-11.2001;-10.8003;-10.5756;-10.5418;-10.7072;-11.0716;-11.6268;-12.3559;-13.2349;-14.2328;-15.3134;-16.4369;-17.5616;-18.6457;-19.6497;-20.5375;-21.2787;-21.8497;-22.235;-22.4275;-22.4291;-22.2505;-21.9103;-21.4346;-20.8551;-20.2077;-19.5309;-18.8638;-18.244;-17.706;-17.2797;-16.9888;-16.8496;-16.8711;-17.0539;-17.391;-17.8678;-18.4637;-19.153;-19.9063;-20.6926;-21.4804;-22.24;-22.9451;-23.5735;-24.109;-24.5419;-24.8692;-25.0951;-25.2299;-25.2901;-25.2965;-25.2735;-25.247;-25.2433;-25.287;-25.3993;-25.5973;-25.8918;-26.2875;-26.7816;-27.3641;-28.0184;-28.7214;-29.445;-30.1571;-30.8238;-31.4105;-31.8842;-32.215;-32.3779;-32.3543;-32.1328;-31.7105;-31.093;-30.2943;-29.3367;-28.2495;-27.0679;-25.8315;-24.5826;-23.3638;-22.2165;-21.1791;-20.2847;-19.5599;-19.0238;-18.6868;-18.5507;-18.6081;-18.8436;-19.234;-19.7501;-20.358;-21.0208;-21.7006;-22.3602;-22.9653;-23.4857;-23.897;-24.1815;-24.3291;-24.3374;-24.2119;-23.9651;-23.6158;-23.1881;-22.7097;-22.2102;-21.7197;-21.267;-20.8781;-20.5744;-20.3723;-20.282;-20.3068;-20.4436;-20.6831;-21.0103;-21.4054;-21.8455;-22.3059;-22.7612;-23.1876;-23.5638;-23.8725;-24.1013;-24.2441;-24.3005;-24.2767;-24.1849;-24.0424;-23.8708;-23.6949;-23.5408;-23.4347;-23.401;-23.4609;-23.6313;-23.923;-24.3404;-24.881;-25.535;-26.2855;-27.1099;-27.9803;-28.865;-29.7302;-30.5416;-31.2666;-31.8755;-32.3437;-32.6526;-32.7913;-32.7569;-32.5553;-32.2005;-31.7149;-31.1277;-30.474;-29.7929;-29.1259;-28.5149;-28;-27.6176;-27.3986;-27.367;-27.5383;-27.9191;-28.5063;-29.2874;-30.2408;-31.3371;-32.54;-33.8083;-35.0976;-36.3625;-37.5582;-38.6434;-39.5812;-40.3416;-40.9021;-41.2491;-41.3781;-41.2942;-41.0111;-40.5508;-39.9424;-39.2204;-38.423;-37.5908;-36.7641;-35.9818;-35.2791;-34.6866;-34.2286;-33.9224;-33.7779;-33.7973;-33.9757;-34.3012;-34.7562;-35.3186;-35.9628;-36.6615;-37.3872;-38.1133;-38.8157;-39.4737;-40.0709;-40.5961;-41.0429;-41.4101;-41.7013;-41.9243;-42.09;-42.2117;-42.3037;-42.3806;-42.4556;-42.5402;-42.6428;-42.768;-42.917;-43.0866;-43.2698;-43.456;-43.6321;-43.7827;-43.8915;-43.9424;-43.9202;-43.8123;-43.6089;-43.3045;-42.8981;-42.3937;-41.8;-41.1311;-40.4049;-39.6436;-38.8717;-38.1158;-37.4029;-36.7595;-36.2102;-35.7766;-35.4765;-35.3228;-35.323;-35.4791;-35.7872;-36.2378;-36.8163;-37.5037;-38.2774;-39.1121;-39.9812;-40.8578;-41.7157;-42.531;-43.2821;-43.9516;-44.5262;-44.9971;-45.3605;-45.6174;-45.7732;-45.8372;-45.8224;-45.7443;-45.6202;-45.4684;-45.3075;-45.1553;-45.0282;-44.9407;-44.9051;-44.9306;-45.0236;-45.1878;-45.4237;-45.7296;-46.1011;-46.5322;-47.0153;-47.5417;-48.1019;-48.6862;-49.2847;-49.8878;-50.4863;-51.0712;-51.6342;-52.1674;-52.6631;-53.1144;-53.5143;-53.8564;-54.1344;-54.3424;-54.4752;-54.528;-54.4971;-54.38;-54.1754;-53.8842;-53.509;-53.0549;-52.5293;-51.9423;-51.3064;-50.6363;-49.9491;-49.2632;-48.5982;-47.9743;-47.4111;-46.9275;-46.5404;-46.2641;-46.1098;-46.0846;-46.1914;-46.4283;-46.7888;-47.2616;-47.8311;-48.4778;-49.1789;-49.9092;-50.6422;-51.3508;-52.0088;-52.5916;-53.0771;-53.4472;-53.6879;-53.7901;-53.7498;-53.5686;-53.253;-52.8145;-52.2686;-51.6346;-50.9342;-50.1907;-49.4281;-48.6697;-47.9374;-47.2508;-46.6262;-46.0765;-45.61;-45.2312;-44.9402;-44.7331;-44.6027;-44.5389;-44.5293;-44.5605;-44.6185;-44.6897;-44.7618;-44.8245;-44.8699;-44.893;-44.8917;-44.8674;-44.8242;-44.7688;-44.7103;-44.6591;-44.6267;-44.6245;-44.6636;-44.7538;-44.9029;-45.1166;-45.3979;-45.7469;-46.1611;-46.635;-47.1611;-47.7297;-48.3298;-48.9498;-49.5776;-50.2022;-50.8131;-51.4018;-51.9617;-52.4885;-52.9803;-53.4376;-53.8628;-54.2604;-54.6361;-54.9963;-55.3477;-55.6966;-56.0482;-56.4062;-56.7721;-57.1454;-57.5228;-57.8988;-58.2655;-58.6132;-58.9304;-59.2051;-59.4251;-59.5786;-59.6554;-59.6472;-59.5486;-59.3574;-59.0752;-58.7072;-58.2627;-57.7545;-57.199;-56.6149;-56.0231;-55.4456;-54.9044;-54.421;-54.0148;-53.7026;-53.4977;-53.4092;-53.4416;-53.5946;-53.8628;-54.2362;-54.7004;-55.2376;-55.8267;-56.445;-57.0686;-57.6739;-58.2385;-58.7419;-59.167;-59.5001;-59.7319;-59.8578;-59.8778;-59.7964;-59.6225;-59.3683;-59.0494;-58.6831;-58.2881;-57.8831;-57.4864;-57.1142;-56.7806;-56.4967;-56.2698;-56.1038;-55.9985;-55.9502;-55.9519;-55.9936;-56.0635;-56.1482;-56.2338;-56.3068;-56.3548;-56.3671;-56.3358;-56.2556;-56.1248;-55.9448;-55.7206;-55.46;-55.1737;-54.8745;-54.5763;-54.2941;-54.0425;-53.835;-53.684;-53.5989;-53.5869;-53.6515;-53.793;-54.0082;-54.2905;-54.6304;-55.0158;-55.4325;-55.8653;-56.2983;-56.7158;-57.1031;-57.4472;-57.7374;-57.9655;-58.1264;-58.2184;-58.2428;-58.2038;-58.1087;-57.9667;-57.7888;-57.5871;-57.3741;-57.162;-56.962;-56.7837;-56.6348;-56.5205;-56.4433;-56.403;-56.3965;-56.4185;-56.4613;-56.5154;-56.5703;-56.6147;-56.6376;-56.6283;-56.5777;-56.4781;-56.3244;-56.1138;-55.8462;-55.5246;-55.1543;-54.7434;-54.3021;-53.8424;-53.3776;-52.9216;-52.4884;-52.0916;-51.7437;-51.4556;-51.2364;-51.0926;-51.0285;-51.0456;-51.1428;-51.3165;-51.5608;-51.8679;-52.2285;-52.632;-53.0673;-53.5231;-53.9882;-54.4524;-54.9063;-55.3421;-55.7532;-56.135;-56.4846;-56.8007;-57.0836;-57.3349;-57.5577;-57.7555;-57.9327;-58.0939;-58.2436;-58.3862;-58.5255;-58.6645;-58.8057;-58.9504;-59.0993;-59.2521;-59.4079;-59.5652;-59.7219;-59.8759;-60.025;-60.167;-60.3003;-60.4235;-60.5359;-60.6376;-60.729;-60.8118;-60.8876;-60.9592;-61.0295;-61.1015;-61.1787;-61.2642;-61.361;-61.4716;-61.5978;-61.741;-61.9014;-62.0786;-62.2712;-62.477;-62.6929;-62.915;-63.1389;-63.3596;-63.572;-63.7706;-63.9501;-64.1054;-64.2319;-64.3253;-64.3825;-64.4008;-64.3787;-64.3157;-64.2122;-64.0698;-63.8911;-63.6798;-63.4401;-63.1775;-62.8979;-62.6075;-62.3132;-62.0219;-61.7404;-61.4755;-61.2335;-61.0201;-60.8404;-60.6986;-60.598;-60.5407;-60.5277;-60.5588;-60.6327;-60.7468;-60.8975;-61.08;-61.2887;-61.5172;-61.7585;-62.0052;-62.2498;-62.4847;-62.7027;-62.897;-63.0616;-63.1914;-63.2823;-63.3315;-63.3376;-63.3005;-63.2216;-63.1036;-62.9507;-62.7681;-62.5622;-62.3402;-62.1099;-61.8794;-61.6571;-61.4509;-61.2686;-61.117;-61.0021;-60.9288;-60.9007;-60.92;-60.9872;-61.1017;-61.2611;-61.4621;-61.6997;-61.9682;-62.2612;-62.5713;-62.8913;-63.2137;-63.5313;-63.8374;-64.126;-64.392;-64.6312;-64.8408;-65.0191;-65.1656;-65.2808;-65.3667;-65.4259;-65.4619;-65.4789;-65.4813;-65.4738;-65.4612;-65.4477;-65.4373;-65.4336;-65.439;-65.4556;-65.4842;-65.5251;-65.5775;-65.6401;-65.7106;-65.7866;-65.865;-65.9426;-66.0162;-66.0829;-66.1397;-66.1844;-66.2151;-66.2307;-66.2305;-66.2147;-66.1841;-66.14;-66.0843;-66.0191;-65.947;-65.8704;-65.7921;-65.7142;-65.639;-65.5679;-65.5021;-65.4422;-65.3882;-65.3393;-65.2944;-65.2518;-65.2095;-65.1651;-65.1164;-65.0608;-64.9961;-64.9206;-64.8328;-64.732;-64.6178;-64.491;-64.3528;-64.2053;-64.0511;-63.8935;-63.7364;-63.5838;-63.4398;-63.3088;-63.1946;-63.1009;-63.0307;-62.9862;-62.9689;-62.9792;-63.0168;-63.08;-63.1664;-63.2725;-63.3939;-63.5259;-63.6628;-63.7988;-63.9279;-64.0444;-64.1426;-64.2173;-64.2642;-64.2798;-64.2613;-64.2073;-64.1174;-63.9922;-63.8338;-63.6452;-63.4303;-63.1939;-62.9419;-62.6803;-62.4158;-62.1553;-61.9055;-61.6732;-61.4647;-61.2858;-61.1417;-61.0368;-60.9746;-60.9576;-60.9873;-61.064;-61.1872;-61.3549;-61.5646;-61.8123;-62.0935;-62.4026;-62.7336;-63.0797;-63.4337;-63.7882;-64.1355;-64.4683;-64.779;-65.0609;-65.3075;-65.5132;-65.6731;-65.7836;-65.8419;-65.8467;-65.7981;-65.6972;-65.5468;-65.3509;-65.1148;-64.8449;-64.5487;-64.2344;-63.9108;-63.5871;-63.2725;-62.9761;-62.7063;-62.4708;-62.2764;-62.1284;-62.0308;-61.9859;-61.9945;-62.0555;-62.1662;-62.3222;-62.5178;-62.746;-62.999;-63.268;-63.5443;-63.8189;-64.0832;-64.3294;-64.5507;-64.7413;-64.8971;-65.0156;-65.0957;-65.1385;-65.1461
