specenv 4096 2048 1024
/Winds/Oboe/crescendo_to_decrescendo/Ob-cre_dec-A#4-ppmfpp-N-R100d.wav;-28.006;-28.0616;-28.2297;-28.5149;-28.9241;-29.4662;-30.1504;-30.9856;-31.9787;-33.1334;-34.449;-35.919;-37.5304;-39.2631;-41.0893;-42.974;-44.8752;-46.7453;-48.5316;-50.1788;-51.6304;-52.8312;-53.729;-54.2774;-54.4379;-54.1814;-53.4905;-52.3603;-50.7998;-48.8315;-46.4921;-43.8312;-40.9102;-37.8007;-34.5823;-31.3401;-28.1619;-25.1353;-22.3449;-19.8692;-17.7781;-16.1304;-14.9719;-14.3337;-14.2313;-14.6642;-15.6157;-17.0538;-18.9324;-21.1927;-23.7655;-26.5735;-29.5338;-32.5607;-35.5686;-38.4743;-41.1995;-43.6735;-45.8346;-47.6314;-49.0247;-49.9871;-50.504;-50.5729;-50.2027;-49.4134;-48.2338;-46.701;-44.8584;-42.7539;-40.4384;-37.9644;-35.3842;-32.7485;-30.1058;-27.5012;-24.9755;-22.5654;-20.3027;-18.2145;-16.3232;-14.6471;-13.2002;-11.9929;-11.0323;-10.3225;-9.86464;-9.65759;-9.69765;-9.97876;-10.4924;-11.2274;-12.1702;-13.3039;-14.609;-16.0626;-17.6388;-19.3085;-21.0398;-22.798;-24.5467;-26.2478;-27.8623;-29.3517;-30.6784;-31.807;-32.7053;-33.3455;-33.7047;-33.7664;-33.5207;-32.9653;-32.1054;-30.9544;-29.5332;-27.8703;-26.001;-23.9664;-21.8129;-19.5904;-17.3515;-15.1497;-13.0381;-11.0681;-9.28764;-7.74025;-6.46368;-5.48894;-4.83957;-4.531;-4.57029;-4.95596;-5.6782;-6.71923;-8.05387;-9.65033;-11.4711;-13.4741;-15.6137;-17.8418;-20.1095;-22.3677;-24.5687;-26.667;-28.6203;-30.3907;-31.9448;-33.2547;-34.2985;-35.0602;-35.5302;-35.705;-35.5875;-35.1862;-34.5153;-33.594;-32.446;-31.0991;-29.5843;-27.9352;-26.1876;-24.3782;-22.5445;-20.7236;-18.9518;-17.2638;-15.6923;-14.267;-13.0146;-11.9579;-11.1157;-10.5023;-10.1274;-9.99583;-10.1077;-10.4583;-11.0381;-11.8333;-12.8258;-13.994;-15.3127;-16.7544;-18.289;-19.8853;-21.5111;-23.1342;-24.7227;-26.2461;-27.6759;-28.9857;-30.1525;-31.1564;-31.9816;-32.6163;-33.053;-33.289;-33.3255;-33.1685;-32.8279;-32.3177;-31.6554;-30.8613;-29.9588;-28.9731;-27.9308;-26.8595;-25.7871;-24.7412;-23.7482;-22.8334;-22.0198;-21.3278;-20.7752;-20.3762;-20.1417;-20.0787;-20.1905;-20.4763;-20.9318;-21.5486;-22.3152;-23.2169;-24.2361;-25.3529;-26.5453;-27.7903;-29.0636;-30.3409;-31.5979;-32.8112;-33.9586;-35.0194;-35.9753;-36.8104;-37.5114;-38.0682;-38.4737;-38.724;-38.8185;-38.7595;-38.5523;-38.2053;-37.7289;-37.1359;-36.441;-35.6603;-34.8113;-33.9118;-32.9804;-32.0355;-31.0956;-30.1782;-29.3004;-28.4779;-27.7255;-27.0563;-26.4823;-26.0133;-25.6579;-25.4226;-25.3122;-25.3295;-25.4755;-25.7493;-26.1477;-26.6659;-27.297;-28.0322;-28.8605;-29.7694;-30.7445;-31.7698;-32.8279;-33.9;-34.9667;-36.0077;-37.0027;-37.9312;-38.7736;-39.5114;-40.1274;-40.6066;-40.9365;-41.1074;-41.1128;-40.9501;-40.6202;-40.128;-39.4824;-38.6963;-37.786;-36.7714;-35.6753;-34.5227;-33.3408;-32.1575;-31.0014;-29.9006;-28.8821;-27.971;-27.19;-26.5582;-26.0914;-25.801;-25.6938;-25.772;-26.0333;-26.4704;-27.0717;-27.8218;-28.7014;-29.6883;-30.758;-31.8843;-33.04;-34.1978;-35.3309;-36.4137;-37.4225;-38.3359;-39.1356;-39.8063;-40.3364;-40.7177;-40.9461;-41.0206;-40.9442;-40.7228;-40.3655;-39.8838;-39.2914;-38.6038;-37.8379;-37.0115;-36.1426;-35.2497;-34.3506;-33.4627;-32.6026;-31.7856;-31.0256;-30.3351;-29.7251;-29.2045;-28.7806;-28.459;-28.2431;-28.1347;-28.1335;-28.2376;-28.443;-28.7441;-29.1336;-29.6028;-30.1411;-30.7371;-31.3778;-32.0496;-32.7381;-33.4284;-34.1054;-34.7542;-35.3606;-35.9109;-36.3925;-36.7945;-37.1075;-37.3242;-37.4396;-37.4509;-37.3578;-37.1627;-36.8704;-36.4882;-36.0256;-35.4941;-34.9072;-34.2796;-33.6269;-32.9657;-32.3124;-31.6833;-31.0942;-30.5594;-30.092;-29.7033;-29.4025;-29.1963;-29.0893;-29.0835;-29.1784;-29.371;-29.6561;-30.0264;-30.4729;-30.9848;-31.5503;-32.1564;-32.7898;-33.4368;-34.0839;-34.7181;-35.3268;-35.8985;-36.4229;-36.8908;-37.2948;-37.6285;-37.8876;-38.069;-38.1712;-38.1945;-38.1404;-38.0116;-37.8123;-37.5478;-37.2242;-36.8486;-36.4288;-35.973;-35.4901;-34.9889;-34.4788;-33.9687;-33.4678;-32.9847;-32.5277;-32.1046;-31.7222;-31.3869;-31.1039;-30.8775;-30.7109;-30.606;-30.5636;-30.5832;-30.6631;-30.8003;-30.9907;-31.229;-31.509;-31.8237;-32.1651;-32.5249;-32.8943;-33.2645;-33.6263;-33.9711;-34.2906;-34.5769;-34.823;-35.0226;-35.1707;-35.2633;-35.2974;-35.2714;-35.1852;-35.0396;-34.8368;-34.5804;-34.2748;-33.9257;-33.5395;-33.1237;-32.6863;-32.2359;-31.7813;-31.3318;-30.8964;-30.4844;-30.1045;-29.7651;-29.474;-29.2381;-29.0637;-28.9559;-28.9186;-28.9544;-29.0649;-29.25;-29.5082;-29.8366;-30.231;-30.6855;-31.1932;-31.7458;-32.3341;-32.9478;-33.5762;-34.2078;-34.8312;-35.4347;-36.0072;-36.5379;-37.0168;-37.4349;-37.7847;-38.0599;-38.2557;-38.3693;-38.3993;-38.3465;-38.2132;-38.0036;-37.7236;-37.3804;-36.9826;-36.5402;-36.0637;-35.5646;-35.0547;-34.5458;-34.0498;-33.5782;-33.142;-32.7513;-32.4153;-32.142;-31.9382;-31.8093;-31.7592;-31.7903;-31.9036;-32.0983;-32.3721;-32.7214;-33.1408;-33.6238;-34.1625;-34.7478;-35.3696;-36.0169;-36.6778;-37.3401;-37.991;-38.6177;-39.2076;-39.7483;-40.2281;-40.6363;-40.9631;-41.2005;-41.342;-41.3831;-41.3214;-41.1569;-40.8917;-40.5306;-40.0809;-39.5521;-38.9558;-38.3058;-37.6174;-36.9074;-36.1932;-35.4931;-34.825;-34.2062;-33.6534;-33.1811;-32.8025;-32.5278;-32.3647;-32.3179;-32.389;-32.5762;-32.8745;-33.2759;-33.7697;-34.3425;-34.9789;-35.6619;-36.3735;-37.0952;-37.8085;-38.4956;-39.14;-39.7267;-40.2428;-40.6779;-41.024;-41.2763;-41.4324;-41.4929;-41.461;-41.3421;-41.1438;-40.8753;-40.547;-40.1704;-39.7571;-39.3187;-38.8668;-38.4117;-37.9632;-37.5297;-37.1184;-36.7349;-36.3836;-36.0678;-35.7893;-35.5492;-35.3477;-35.1845;-35.0589;-34.9701;-34.9172;-34.8998;-34.9172;-34.9695;-35.0567;-35.179;-35.3367;-35.5302;-35.7593;-36.0235;-36.3217;-36.6518;-37.0111;-37.3953;-37.7994;-38.2171;-38.641;-39.0631;-39.4742;-39.8649;-40.2257;-40.5471;-40.82;-41.0364;-41.1894;-41.2734;-41.2849;-41.2222;-41.0857;-40.8781;-40.6042;-40.2708;-39.8867;-39.4622;-39.0091;-38.5399;-38.0677;-37.6057;-37.1666;-36.7626;-36.4043;-36.1012;-35.8607;-35.6884;-35.5875;-35.5592;-35.6024;-35.7139;-35.8886;-36.1197;-36.3992;-36.7176;-37.065;-37.431;-37.8051;-38.177;-38.5372;-38.8769;-39.188;-39.4641;-39.6997;-39.8908;-40.0345;-40.1295;-40.1756;-40.1736;-40.1255;-40.034;-39.9027;-39.7358;-39.5378;-39.3139;-39.0693;-38.8096;-38.5406;-38.2678;-37.9973;-37.7347;-37.4857;-37.2561;-37.0511;-36.8759;-36.7353;-36.6337;-36.5749;-36.5618;-36.5967;-36.6811;-36.8153;-36.9984;-37.2284;-37.5024;-37.8157;-38.1631;-38.5379;-38.9326;-39.3393;-39.7491;-40.1531;-40.5426;-40.9089;-41.244;-41.541;-41.7937;-41.9975;-42.1494;-42.2479;-42.2932;-42.2871;-42.2332;-42.1365;-42.0031;-41.8404;-41.6564;-41.4596;-41.2587;-41.0621;-40.8777;-40.7126;-40.5729;-40.4634;-40.3877;-40.3479;-40.3445;-40.3768;-40.4428;-40.5394;-40.6625;-40.8074;-40.9692;-41.1425;-41.3222;-41.5037;-41.6826;-41.8556;-42.0199;-42.1736;-42.3158;-42.4464;-42.5658;-42.6753;-42.7763;-42.8706;-42.9601;-43.0462;-43.1303;-43.213;-43.2947;-43.3746;-43.4516;-43.5238;-43.5885;-43.6426;-43.683;-43.7058;-43.7077;-43.6854;-43.6361;-43.5576;-43.4488;-43.3092;-43.1397;-42.9421;-42.7193;-42.4754;-42.2153;-41.9448;-41.6701;-41.398;-41.1352;-40.8886;-40.6645;-40.4686;-40.306;-40.1807;-40.0956;-40.0526;-40.052;-40.0934;-40.1748;-40.2933;-40.4452;-40.6259;-40.8302;-41.0524;-41.2868;-41.5277;-41.7693;-42.0062;-42.2336;-42.4472;-42.643;-42.818;-42.9697;-43.0962;-43.1964;-43.2697;-43.3158;-43.3351;-43.3283;-43.2964;-43.2407;-43.1629;-43.0648;-42.9483;-42.8157;-42.6694;-42.5121;-42.3465;-42.1759;-42.0035;-41.8329;-41.6676;-41.5115;-41.3684;-41.2421;-41.1362;-41.0542;-40.9991;-40.9736;-40.9795;-41.0183;-41.0904;-41.1956;-41.3327;-41.4996;-41.6935;-41.9106;-42.1466;-42.3963;-42.6544;-42.9152;-43.1726;-43.4211;-43.655;-43.8693;-44.0595;-44.2216;-44.3529;-44.4512;-44.5152;-44.5449;-44.5409;-44.5047;-44.4387;-44.3457;-44.2292;-44.0931;-43.9414;-43.7784;-43.6081;-43.4346;-43.2618;-43.0931;-42.9316;-42.7801;-42.641;-42.5163;-42.4076;-42.3161;-42.2429;-42.1887;-42.1539;-42.139;-42.1438;-42.1685;-42.2126;-42.2757;-42.357;-42.4555;-42.5697;-42.698;-42.8383;-42.9879;-43.1439;-43.3031;-43.4617;-43.6158;-43.7613;-43.894;-44.0097;-44.1046;-44.1749;-44.2176;-44.2303;-44.2113;-44.1599;-44.0762;-43.9615;-43.8181;-43.6492;-43.459;-43.2524;-43.0352;-42.8136;-42.5939;-42.3827;-42.1864;-42.011;-41.8618;-41.7436;-41.6601;-41.6139;-41.6065;-41.6383;-41.7084;-41.8148;-41.9546;-42.1238;-42.3177;-42.5311;-42.7583;-42.9934;-43.2306;-43.4641;-43.6886;-43.8991;-44.0914;-44.2616;-44.4067;-44.5244;-44.613;-44.6714;-44.6993;-44.6966;-44.6639;-44.602;-44.5121;-44.3956;-44.2542;-44.0896;-43.9038;-43.6989;-43.4772;-43.2412;-42.9936;-42.7374;-42.4758;-42.2124;-41.9509;-41.6954;-41.45;-41.2189;-41.0065;-40.8169;-40.6538;-40.5209;-40.421;-40.3562;-40.3279;-40.3367;-40.3819;-40.4619;-40.5742;-40.7151;-40.8802;-41.0643;-41.2617;-41.4661;-41.6713;-41.8711;-42.0598;-42.232;-42.3834;-42.5105;-42.611;-42.6838;-42.7288;-42.7474;-42.742;-42.716;-42.6736;-42.6195;-42.5587;-42.4964;-42.4375;-42.3862;-42.3464;-42.3208;-42.3112;-42.3182;-42.3412;-42.3787;-42.4282;-42.486;-42.5484;-42.6107;-42.6687;-42.7179;-42.7547;-42.776;-42.7796;-42.7646;-42.7312;-42.6809;-42.6163;-42.5412;-42.4603;-42.379;-42.3031;-42.2383;-42.1902;-42.1637;-42.1628;-42.19;-42.2467;-42.3323;-42.4448;-42.5801;-42.7329;-42.896;-43.0613;-43.2198;-43.362;-43.4785;-43.56;-43.5986;-43.5874
/Winds/Oboe/crescendo_to_decrescendo/Ob-cre_dec-A#5-ppmfpp-N-R100d.wav;-26.4539;-26.6094;-27.071;-27.824;-28.845;-30.1022;-31.5575;-33.1671;-34.8841;-36.6601;-38.4469;-40.1986;-41.8732;-43.4343;-44.852;-46.1041;-47.1765;-48.0632;-48.7665;-49.2958;-49.6672;-49.9017;-50.0245;-50.0626;-50.0439;-49.9949;-49.94;-49.8992;-49.8879;-49.9156;-49.9858;-50.0956;-50.2363;-50.3941;-50.5508;-50.6852;-50.7748;-50.7969;-50.7307;-50.5585;-50.2672;-49.8496;-49.3054;-48.6414;-47.872;-47.0188;-46.1099;-45.1787;-44.2629;-43.4021;-42.6365;-42.004;-41.5388;-41.2692;-41.2151;-41.3873;-41.7855;-42.3979;-43.201;-44.1596;-45.2278;-46.3503;-47.4646;-48.5025;-49.3937;-50.0682;-50.4593;-50.5069;-50.1602;-49.3804;-48.1427;-46.4385;-44.276;-41.6811;-38.6966;-35.3821;-31.8115;-28.0712;-24.2573;-20.4721;-16.8205;-13.4064;-10.3287;-7.67763;-5.53136;-3.95303;-2.98817;-2.6631;-2.98367;-3.93512;-5.48254;-7.57219;-10.1335;-13.0817;-16.3212;-19.7488;-23.258;-26.7427;-30.101;-33.239;-36.074;-38.5371;-40.5756;-42.1542;-43.2556;-43.8808;-44.0478;-43.7903;-43.1557;-42.202;-40.9954;-39.6065;-38.1071;-36.5673;-35.0519;-33.6183;-32.3139;-31.1744;-30.2233;-29.4709;-28.9152;-28.5423;-28.3283;-28.2411;-28.2428;-28.2922;-28.3474;-28.369;-28.3216;-28.1768;-27.9146;-27.5247;-27.0071;-26.3721;-25.6402;-24.8405;-24.0093;-23.1883;-22.4216;-21.754;-21.2276;-20.8797;-20.7402;-20.8299;-21.1587;-21.7245;-22.5129;-23.4974;-24.6399;-25.8927;-27.1998;-28.4996;-29.7277;-30.8196;-31.714;-32.3554;-32.6973;-32.7042;-32.3537;-31.6379;-30.5641;-29.1548;-27.4471;-25.4918;-23.3507;-21.0949;-18.8019;-16.5519;-14.4251;-12.498;-10.8407;-9.51342;-8.56448;-8.02815;-7.92342;-8.25322;-9.00451;-10.1489;-11.6441;-13.4359;-15.4603;-17.6466;-19.9205;-22.2069;-24.4334;-26.533;-28.4468;-30.1262;-31.5346;-32.6483;-33.4574;-33.9652;-34.1878;-34.1523;-33.8955;-33.4615;-32.8989;-32.2588;-31.5917;-30.9448;-30.3605;-29.8737;-29.5105;-29.2873;-29.2103;-29.2756;-29.4696;-29.7705;-30.1496;-30.573;-31.0044;-31.4066;-31.7442;-31.9857;-32.1052;-32.0844;-31.9132;-31.5908;-31.1261;-30.5367;-29.8486;-29.0947;-28.3132;-27.5455;-26.8342;-26.2204;-25.7418;-25.4303;-25.3103;-25.397;-25.6953;-26.1995;-26.8926;-27.7474;-28.727;-29.7867;-30.8755;-31.9385;-32.9197;-33.7639;-34.4199;-34.8427;-34.9956;-34.8524;-34.3987;-33.6327;-32.5658;-31.2221;-29.6379;-27.8603;-25.9456;-23.9564;-21.9602;-20.0255;-18.2199;-16.6071;-15.2441;-14.1791;-13.4496;-13.0808;-13.085;-13.4607;-14.1934;-15.2559;-16.6097;-18.207;-19.9924;-21.9056;-23.8838;-25.8645;-27.7876;-29.5984;-31.2493;-32.7014;-33.9262;-34.906;-35.6345;-36.1163;-36.3664;-36.4087;-36.2749;-36.0023;-35.6319;-35.2059;-34.766;-34.3511;-33.9953;-33.7265;-33.5651;-33.5232;-33.6041;-33.8028;-34.1061;-34.4937;-34.9394;-35.413;-35.8817;-36.3124;-36.6733;-36.9358;-37.0765;-37.0782;-36.931;-36.6334;-36.1919;-35.6217;-34.9453;-34.1918;-33.3956;-32.5948;-31.8289;-31.1374;-30.5572;-30.1212;-29.8559;-29.7803;-29.9047;-30.2294;-30.7451;-31.4324;-32.2623;-33.1979;-34.1951;-35.2048;-36.1749;-37.0524;-37.786;-38.3281;-38.6375;-38.6809;-38.4348;-37.8869;-37.0369;-35.8968;-34.4907;-32.8542;-31.0333;-29.0828;-27.0639;-25.0424;-23.0861;-21.2617;-19.6328;-18.2572;-17.1842;-16.4532;-16.092;-16.1153;-16.5246;-17.3078;-18.44;-19.8842;-21.5928;-23.5096;-25.5723;-27.7144;-29.8681;-31.9669;-33.9481;-35.7554;-37.3405;-38.6652;-39.7025;-40.4372;-40.8667;-41;-40.8575;-40.4697;-39.8752;-39.1194;-38.2518;-37.3238;-36.3867;-35.4891;-34.6748;-33.9811;-33.4376;-33.0645;-32.8725;-32.8626;-33.0261;-33.3457;-33.7964;-34.3471;-34.9625;-35.6049;-36.2362;-36.8199;-37.323;-37.7178;-37.983;-38.1052;-38.0788;-37.9069;-37.6008;-37.1789;-36.6665;-36.0934;-35.4931;-34.9004;-34.3494;-33.872;-33.4958;-33.2422;-33.1257;-33.1523;-33.3192;-33.6148;-34.0186;-34.5026;-35.0318;-35.5666;-36.0638;-36.4794;-36.7704;-36.8973;-36.8258;-36.5292;-35.9896;-35.1995;-34.1623;-32.8927;-31.4166;-29.7703;-27.9991;-26.1561;-24.2996;-22.4913;-20.7934;-19.2664;-17.9661;-16.9418;-16.2336;-15.8711;-15.872;-16.241;-16.97;-18.0378;-19.4117;-21.0482;-22.895;-24.8936;-26.9808;-29.0924;-31.1649;-33.1387;-34.9602;-36.584;-37.9745;-39.1073;-39.9696;-40.5609;-40.8919;-40.9843;-40.8691;-40.5848;-40.1753;-39.6878;-39.1704;-38.6691;-38.2265;-37.879;-37.6557;-37.5764;-37.6518;-37.8822;-38.2584;-38.7624;-39.3679;-40.0428;-40.7506;-41.4525;-42.1095;-42.6851;-43.1469;-43.4684;-43.631;-43.6246;-43.4486;-43.1119;-42.6325;-42.0367;-41.358;-40.6351;-39.9099;-39.2258;-38.6246;-38.145;-37.8199;-37.6749;-37.7264;-37.9808;-38.4335;-39.0692;-39.8621;-40.7768;-41.77;-42.7922;-43.7899;-44.7082;-45.493;-46.0944;-46.4681;-46.5783;-46.3997;-45.9182;-45.1326;-44.0545;-42.7083;-41.1303;-39.3676;-37.4758;-35.5173;-33.5586;-31.6672;-29.9097;-28.3479;-27.0372;-26.024;-25.3435;-25.0188;-25.0597;-25.4627;-26.2109;-27.2751;-28.6152;-30.1819;-31.919;-33.7656;-35.659;-37.5373;-39.3418;-41.0194;-42.5246;-43.8213;-44.8837;-45.6976;-46.2596;-46.5777;-46.6697;-46.5625;-46.2901;-45.8917;-45.4097;-44.8872;-44.3663;-43.8857;-43.4791;-43.1734;-42.988;-42.9338;-43.013;-43.2195;-43.5392;-43.9513;-44.4296;-44.9439;-45.462;-45.9513;-46.381;-46.7234;-46.9556;-47.0608;-47.029;-46.8578;-46.5523;-46.1249;-45.5946;-44.9861;-44.3284;-43.6535;-42.9945;-42.3838;-41.8516;-41.4244;-41.1233;-40.9629;-40.9509;-41.087;-41.3632;-41.764;-42.2672;-42.8445;-43.4634;-44.0881;-44.6816;-45.2073;-45.6306;-45.9209;-46.0526;-46.0069;-45.7723;-45.3452;-44.7307;-43.9419;-42.9995;-41.9312;-40.7705;-39.555;-38.3253;-37.1229;-35.9887;-34.9613;-34.0752;-33.3597;-32.8377;-32.5244;-32.4274;-32.5462;-32.8722;-33.3894;-34.0751;-34.9011;-35.8346;-36.8402;-37.8808;-38.9197;-39.9216;-40.8544;-41.6902;-42.4065;-42.9866;-43.4205;-43.7044;-43.8417;-43.8412;-43.7176;-43.4899;-43.1807;-42.8149;-42.4182;-42.0165;-41.6341;-41.2925;-41.0103;-40.8016;-40.6757;-40.6371;-40.6853;-40.8147;-41.0157;-41.2747;-41.5753;-41.8991;-42.2268;-42.5392;-42.8183;-43.0481;-43.2155;-43.3112;-43.3301;-43.2711;-43.1379;-42.9384;-42.6844;-42.391;-42.0758;-41.7582;-41.4582;-41.1952;-40.9874;-40.8507;-40.7973;-40.8358;-40.97;-41.1986;-41.5155;-41.9093;-42.3643;-42.8604;-43.3744;-43.8807;-44.3525;-44.7629;-45.0859;-45.2982;-45.3796;-45.3144;-45.0923;-44.7088;-44.1657;-43.4713;-42.6401;-41.6927;-40.6548;-39.5565;-38.4314;-37.3148;-36.243;-35.2514;-34.3733;-33.6389;-33.0732;-32.6961;-32.5206;-32.5528;-32.7914;-33.2278;-33.8465;-34.6252;-35.5364;-36.5478;-37.624;-38.7278;-39.8215;-40.8684;-41.8347;-42.6901;-43.4093;-43.9733;-44.3694;-44.592;-44.6429;-44.5304;-44.2697;-43.8815;-43.3913;-42.8283;-42.2236;-41.6096;-41.0178;-40.4782;-40.0174;-39.658;-39.4171;-39.3067;-39.3322;-39.4931;-39.7827;-40.1892;-40.6956;-41.2812;-41.9226;-42.5947;-43.2721;-43.9301;-44.5462;-45.1008;-45.5784;-45.9679;-46.263;-46.4628;-46.5712;-46.5966;-46.5517;-46.4521;-46.3158;-46.1617;-46.0091;-45.8759;-45.7781;-45.7284;-45.7359;-45.8052;-45.9362;-46.124;-46.359;-46.6276;-46.9128;-47.1946;-47.4518;-47.6626;-47.8059;-47.8624;-47.8159;-47.6541;-47.3696;-46.9602;-46.4293;-45.7864;-45.0461;-44.2284;-43.3575;-42.4609;-41.5686;-40.7114;-39.9198;-39.2229;-38.6467;-38.2132;-37.9394;-37.8365;-37.9094;-38.1564;-38.5692;-39.1336;-39.8295;-40.6321;-41.5131;-42.4414;-43.385;-44.3119;-45.1917;-45.9966;-46.7029;-47.2915;-47.7488;-48.0673;-48.2455;-48.288;-48.2051;-48.0121;-47.7284;-47.3769;-46.9824;-46.5706;-46.1669;-45.7952;-45.4767;-45.2293;-45.0666;-44.9973;-45.0253;-45.149;-45.3625;-45.655;-46.0121;-46.4164;-46.8485;-47.288;-47.7145;-48.1087;-48.4533;-48.7339;-48.9395;-49.0633;-49.1025;-49.0589;-48.9384;-48.7505;-48.5082;-48.2268;-47.9233;-47.6155;-47.3209;-47.056;-46.835;-46.6696;-46.568;-46.5343;-46.5688;-46.6676;-46.8225;-47.0219;-47.2511;-47.4928;-47.7282;-47.9378;-48.1025;-48.2041;-48.2268;-48.1575;-47.9867;-47.7091;-47.3237;-46.8344;-46.2492;-45.5806;-44.845;-44.0618;-43.2531;-42.4422;-41.6534;-40.9106;-40.2365;-39.6515;-39.1731;-38.8155;-38.5884;-38.4972;-38.5427;-38.7212;-39.0244;-39.4401;-39.9528;-40.5441;-41.1935;-41.8795;-42.58;-43.2736;-43.9401;-44.5612;-45.1213;-45.6077;-46.0113;-46.3264;-46.5509;-46.6862;-46.7367;-46.7098;-46.615;-46.4634;-46.2675;-46.0398;-45.7931;-45.5391;-45.2884;-45.05;-44.8307;-44.6356;-44.4671;-44.3258;-44.2103;-44.1173;-44.0424;-43.9801;-43.9245;-43.8697;-43.8103;-43.7417;-43.6606;-43.565;-43.4549;-43.3317;-43.1988;-43.0611;-42.9246;-42.7966;-42.6848;-42.5971;-42.5411;-42.5235;-42.5497;-42.6234;-42.7463;-42.9177;-43.1348;-43.3918;-43.681;-43.9924;-44.3141;-44.633;-44.935;-45.2059;-45.4317;-45.5995;-45.6979;-45.7178;-45.6526;-45.4987;-45.2561;-44.9279;-44.5208;-44.0447;-43.5126;-42.9399;-42.3443;-41.7444;-41.1599;-40.6103;-40.1143;-39.6889;-39.3491;-39.107;-38.9715;-38.9477;-39.0372;-39.2375;-39.5425;-39.9425;-40.4248;-40.9744;-41.574;-42.2054;-42.8498;-43.4887;-44.1048;-44.6822;-45.2074;-45.6698;-46.0616;-46.3784;-46.6193;-46.7866;-46.8853;-46.9235;-46.9112;-46.86;-46.7827;-46.6921;-46.6008;-46.5207;-46.4618;-46.4326;-46.4387;-46.4838;-46.5684;-46.6906;-46.8462;-47.0287;-47.2297;-47.4398;-47.6484;-47.8453;-48.0202;-48.1639;-48.2686;-48.3284;-48.3392;-48.2996;-48.2103;-48.0745;-47.8974;-47.6861;-47.4492;-47.1962;-46.9371;-46.6818;-46.4397;-46.2189;-46.026;-45.8656;-45.7402;-45.6499;-45.5923;-45.5628;-45.5549;-45.5602;-45.5692;-45.5715;-45.5567;-45.5147;-45.4365;-45.3145
