specenv 4096 2048 1024
/Strings/Viola/tremolo_to_ordinario/Va-trem_ord-A#3-mf-3c-N.wav;-46.321;-46.1362;-45.5869;-44.6879;-43.4632;-41.9447;-40.1715;-38.1874;-36.04;-33.7779;-31.4497;-29.1014;-26.7754;-24.5087;-22.3322;-20.2701;-18.3391;-16.549;-14.9033;-13.3994;-12.0302;-10.7851;-9.65181;-8.61705;-7.66851;-6.7958;-5.9915;-5.25188;-4.57727;-3.97215;-3.44488;-3.00706;-2.67267;-2.45695;-2.37511;-2.44099;-2.66572;-3.05644;-3.61523;-4.33829;-5.2154;-6.22978;-7.35825;-8.57182;-9.83664;-11.1152;-12.3681;-13.5551;-14.6379;-15.5809;-16.3537;-16.9323;-17.3004;-17.4504;-17.384;-17.112;-16.6544;-16.0396;-15.3028;-14.4851;-13.6311;-12.7875;-12.0007;-11.3145;-10.7685;-10.3959;-10.2225;-10.2647;-10.5295;-11.0137;-11.7043;-12.5787;-13.6063;-14.7492;-15.9645;-17.2057;-18.4252;-19.576;-20.614;-21.4998;-22.2005;-22.6907;-22.9538;-22.9827;-22.7797;-22.3563;-21.7328;-20.937;-20.0035;-18.9712;-17.8826;-16.7814;-15.711;-14.7126;-13.8238;-13.0772;-12.4993;-12.1097;-11.9203;-11.9358;-12.1532;-12.5625;-13.1473;-13.8858;-14.7517;-15.7156;-16.7458;-17.81;-18.876;-19.9133;-20.8934;-21.7913;-22.5853;-23.2583;-23.7972;-24.1939;-24.4441;-24.5482;-24.5103;-24.3378;-24.0412;-23.6333;-23.1291;-22.5447;-21.8971;-21.2039;-20.4824;-19.7497;-19.022;-18.3146;-17.6414;-17.0148;-16.4454;-15.9423;-15.5123;-15.1605;-14.8897;-14.7009;-14.5928;-14.5624;-14.6047;-14.7132;-14.8797;-15.0951;-15.3494;-15.6317;-15.9314;-16.2376;-16.5404;-16.8305;-17.0999;-17.3421;-17.5523;-17.7273;-17.8659;-17.9687;-18.0377;-18.0765;-18.0896;-18.0823;-18.0601;-18.0283;-17.9918;-17.9543;-17.9183;-17.8847;-17.8528;-17.8199;-17.7817;-17.7322;-17.6644;-17.5701;-17.441;-17.2688;-17.0457;-16.7655;-16.4235;-16.0172;-15.5469;-15.0153;-14.4284;-13.7947;-13.1256;-12.4347;-11.7373;-11.0501;-10.3902;-9.77457;-9.21922;-8.73848;-8.34439;-8.0461;-7.84941;-7.75658;-7.76613;-7.87296;-8.0686;-8.34159;-8.67808;-9.06252;-9.4784;-9.90909;-10.3387;-10.7527;-11.1389;-11.4879;-11.7935;-12.0532;-12.2679;-12.4424;-12.5846;-12.7053;-12.8178;-12.9368;-13.0781;-13.2574;-13.4896;-13.7883;-14.1646;-14.627;-15.1805;-15.827;-16.5642;-17.3866;-18.2852;-19.2479;-20.26;-21.305;-22.365;-23.4214;-24.4557;-25.45;-26.3879;-27.2546;-28.0374;-28.7261;-29.3133;-29.7941;-30.1662;-30.4297;-30.5871;-30.6427;-30.6025;-30.4739;-30.2649;-29.9847;-29.6426;-29.2482;-28.8112;-28.3411;-27.8474;-27.3392;-26.8256;-26.3152;-25.8164;-25.3369;-24.8843;-24.4653;-24.0857;-23.7505;-23.4633;-23.2263;-23.0398;-22.9023;-22.8104;-22.7584;-22.7386;-22.7412;-22.755;-22.7671;-22.7641;-22.7321;-22.6578;-22.5288;-22.3347;-22.0679;-21.7239;-21.302;-20.8059;-20.2438;-19.6285;-18.9773;-18.3114;-17.6553;-17.0364;-16.4832;-16.0247;-15.689;-15.5019;-15.4857;-15.6578;-16.0298;-16.6068;-17.3865;-18.359;-19.507;-20.806;-22.225;-23.7274;-25.2727;-26.8175;-28.3174;-29.729;-31.0111;-32.1266;-33.0444;-33.74;-34.1972;-34.4083;-34.3744;-34.1054;-33.6198;-32.9432;-32.1076;-31.1498;-30.1096;-29.0283;-27.9467;-26.9032;-25.9325;-25.064;-24.3206;-23.7182;-23.2648;-22.961;-22.7997;-22.7676;-22.8453;-23.0093;-23.233;-23.4885;-23.7481;-23.9858;-24.1785;-24.3076;-24.3595;-24.3265;-24.2067;-24.0042;-23.7287;-23.3944;-23.0193;-22.6241;-22.2307;-21.8608;-21.5348;-21.2704;-21.0815;-20.9777;-20.9634;-21.0376;-21.1945;-21.4232;-21.7086;-22.0328;-22.3756;-22.7161;-23.0336;-23.3096;-23.5282;-23.6775;-23.7504;-23.7447;-23.6639;-23.5167;-23.3166;-23.0814;-22.8321;-22.5917;-22.3841;-22.2326;-22.1588;-22.1811;-22.3139;-22.5666;-22.943;-23.441;-24.053;-24.7656;-25.5606;-26.4161;-27.3069;-28.2067;-29.0885;-29.9265;-30.697;-31.38;-31.9595;-32.4247;-32.77;-32.9955;-33.1064;-33.1128;-33.0288;-32.8717;-32.6608;-32.4163;-32.158;-31.9043;-31.671;-31.4708;-31.3123;-31.1999;-31.1339;-31.11;-31.1207;-31.1553;-31.2011;-31.2446;-31.2721;-31.2711;-31.2316;-31.1464;-31.0121;-30.8298;-30.6048;-30.347;-30.0701;-29.7913;-29.5302;-29.3079;-29.1455;-29.0634;-29.0795;-29.2082;-29.4595;-29.8382;-30.3432;-30.9673;-31.6976;-32.5152;-33.3968;-34.3148;-35.2391;-36.1384;-36.9814;-37.7386;-38.3833;-38.8934;-39.2524;-39.4499;-39.4825;-39.3537;-39.0741;-38.6607;-38.1359;-37.527;-36.8643;-36.18;-35.5068;-34.8757;-34.3153;-33.8503;-33.5001;-33.2783;-33.1919;-33.2416;-33.4215;-33.7195;-34.1187;-34.5975;-35.1318;-35.6954;-36.2619;-36.8063;-37.3055;-37.7403;-38.0955;-38.3614;-38.5335;-38.6129;-38.606;-38.5243;-38.3831;-38.2011;-37.999;-37.7986;-37.6213;-37.4873;-37.4142;-37.4162;-37.5037;-37.6825;-37.9535;-38.3132;-38.7533;-39.2618;-39.8234;-40.4201;-41.0326;-41.6408;-42.2251;-42.767;-43.2503;-43.6612;-43.9891;-44.227;-44.3713;-44.422;-44.3823;-44.258;-44.0574;-43.7903;-43.4678;-43.1011;-42.7014;-42.2791;-41.8434;-41.4022;-40.9617;-40.5264;-40.0993;-39.6821;-39.2754;-38.8791;-38.4926;-38.1155;-37.7478;-37.3899;-37.0433;-36.7103;-36.3941;-36.0988;-35.8288;-35.5891;-35.3843;-35.2187;-35.0954;-35.0163;-34.9819;-34.9906;-35.0387;-35.1208;-35.2296;-35.3561;-35.4903;-35.6216;-35.7392;-35.8331;-35.8944;-35.9163;-35.8942;-35.8267;-35.7155;-35.5656;-35.3857;-35.1874;-34.9853;-34.7959;-34.6375;-34.529;-34.4888;-34.5344;-34.6808;-34.9404;-35.3214;-35.8278;-36.4588;-37.2085;-38.0663;-39.0167;-40.0399;-41.113;-42.2103;-43.3046;-44.3682;-45.3745;-46.2983;-47.1178;-47.8148;-48.3759;-48.7931;-49.0636;-49.1905;-49.1823;-49.0526;-48.8192;-48.5037;-48.1299;-47.7234;-47.3097;-46.9139;-46.5588;-46.2645;-46.0472;-45.9189;-45.8868;-45.9532;-46.1154;-46.3663;-46.6947;-47.0858;-47.5223;-47.9854;-48.4553;-48.9126;-49.3389;-49.7181;-50.0364;-50.2834;-50.4524;-50.5403;-50.5477;-50.4787;-50.3409;-50.144;-49.9001;-49.6226;-49.3254;-49.0222;-48.7262;-48.4488;-48.1998;-47.9867;-47.8144;-47.6852;-47.5989;-47.5531;-47.5429;-47.5624;-47.6038;-47.6593;-47.7203;-47.7789;-47.8278;-47.8611;-47.8738;-47.8631;-47.8275;-47.7674;-47.6845;-47.5822;-47.4648;-47.3373;-47.2052;-47.074;-46.949;-46.8346;-46.7346;-46.6516;-46.5869;-46.5407;-46.5118;-46.4981;-46.4962;-46.5023;-46.5119;-46.5204;-46.5232;-46.516;-46.4952;-46.4577;-46.4016;-46.3259;-46.2306;-46.1166;-45.986;-45.8415;-45.6864;-45.5246;-45.3602;-45.1974;-45.04;-44.8918;-44.756;-44.6353;-44.5315;-44.446;-44.3795;-44.3319;-44.3026;-44.2905;-44.2941;-44.3114;-44.3404;-44.3789;-44.4246;-44.4752;-44.5284;-44.582;-44.6337;-44.6814;-44.7227;-44.7556;-44.7778;-44.7869;-44.7807;-44.7569;-44.7132;-44.6474;-44.5577;-44.4424;-44.3004;-44.131;-43.9343;-43.711;-43.4628;-43.192;-42.9021;-42.5972;-42.2823;-41.963;-41.6453;-41.3358;-41.0408;-40.7668;-40.5198;-40.305;-40.1269;-39.9892;-39.894;-39.8425;-39.8343;-39.8678;-39.9403;-40.0479;-40.1856;-40.348;-40.529;-40.7225;-40.9224;-41.1231;-41.3194;-41.5071;-41.683;-41.8448;-41.9916;-42.1234;-42.2415;-42.348;-42.4457;-42.538;-42.6286;-42.7213;-42.8196;-42.9265;-43.0444;-43.1751;-43.319;-43.476;-43.6446;-43.8226;-44.0069;-44.1939;-44.3792;-44.5585;-44.7274;-44.8819;-45.0183;-45.1338;-45.2262;-45.2948;-45.3394;-45.3612;-45.3624;-45.346;-45.316;-45.2766;-45.2328;-45.1894;-45.151;-45.1222;-45.1068;-45.1078;-45.1273;-45.1666;-45.226;-45.3045;-45.4007;-45.512;-45.6353;-45.7674;-45.9043;-46.0427;-46.1789;-46.31;-46.4336;-46.548;-46.6522;-46.7462;-46.8306;-46.9069;-46.9771;-47.0438;-47.1097;-47.178;-47.2513;-47.3324;-47.4233;-47.5256;-47.6401;-47.7669;-47.9051;-48.0533;-48.2092;-48.3699;-48.5321;-48.6921;-48.8463;-48.9911;-49.123;-49.2392;-49.3375;-49.4163;-49.4749;-49.5135;-49.5329;-49.5349;-49.522;-49.497;-49.4634;-49.4247;-49.3845;-49.3462;-49.3129;-49.2871;-49.2707;-49.265;-49.2703;-49.2862;-49.3116;-49.3445;-49.3826;-49.4229;-49.4622;-49.4971;-49.5244;-49.541;-49.5442;-49.532;-49.5028;-49.4559;-49.3913;-49.31;-49.2133;-49.1035;-48.9836;-48.8567;-48.7265;-48.5968;-48.4712;-48.3535;-48.247;-48.1545;-48.0784;-48.0205;-47.982;-47.9632;-47.964;-47.9835;-48.0205;-48.073;-48.1389;-48.2158;-48.3011;-48.3923;-48.4868;-48.5825;-48.6773;-48.7696;-48.8581;-48.9418;-49.0203;-49.0936;-49.1619;-49.2257;-49.2858;-49.3433;-49.3992;-49.4546;-49.5108;-49.5686;-49.6291;-49.693;-49.7609;-49.833;-49.9096;-49.9907;-50.076;-50.1652;-50.258;-50.3537;-50.4518;-50.5518;-50.6531;-50.7551;-50.8575;-50.9597;-51.0615;-51.1624;-51.2622;-51.3604;-51.4566;-51.5503;-51.6409;-51.7275;-51.8092;-51.8849;-51.9531;-52.0123;-52.0607;-52.0965;-52.1178;-52.1225;-52.1088;-52.075;-52.0194;-51.941;-51.8391;-51.7134;-51.5644;-51.3931;-51.2015;-50.992;-50.768;-50.5333;-50.2927;-50.0511;-49.8142;-49.5875;-49.3769;-49.1879;-49.0257;-48.895;-48.7995;-48.7422;-48.7247;-48.7474;-48.8095;-48.9085;-49.0407;-49.2011;-49.3834;-49.5802;-49.7834;-49.9844;-50.1742;-50.3441;-50.4856;-50.5911;-50.6541;-50.6694;-50.6332;-50.5439;-50.4014;-50.2077;-49.9667;-49.6842;-49.3674;-49.0251;-48.6669;-48.3032;-47.9447;-47.6019;-47.2849;-47.0027;-46.7631;-46.5721;-46.4341;-46.3513;-46.3239;-46.3498;-46.4252;-46.5442;-46.6995;-46.8823;-47.0833;-47.2923;-47.4993;-47.6947;-47.8694;-48.0157;-48.1269;-48.1983;-48.2269;-48.2112;-48.152;-48.0514;-47.9132;-47.7425;-47.5453;-47.3282;-47.0983;-46.8624;-46.6273;-46.3987;-46.1817;-45.9803;-45.7973;-45.6343;-45.4916;-45.3687;-45.2641;-45.1755;-45.1005;-45.0361;-44.9799;-44.9295;-44.8834;-44.8405;-44.801;-44.7656;-44.7362;-44.7154;-44.7063;-44.7126;-44.7381;-44.7865;-44.861;-44.9641;-45.0974;-45.2612;-45.4544;-45.6745;-45.9175;-46.1778;-46.4489;-46.7229;-46.9913;-47.2453;-47.4761;-47.6752;-47.8351;-47.9494
/Strings/Viola/tremolo_to_ordinario/Va-trem_ord-A#3-mf-4c-R100d.wav;-48.906;-48.6379;-47.8419;-46.543;-44.7814;-42.6114;-40.0984;-37.3168;-34.3467;-31.2708;-28.1708;-25.1248;-22.2039;-19.47;-16.9737;-14.7531;-12.8323;-11.2223;-9.92035;-8.91202;-8.17225;-7.66751;-7.35818;-7.20106;-7.15194;-7.1681;-7.21057;-7.24608;-7.24862;-7.20041;-7.0925;-6.92465;-6.70485;-6.44828;-6.17585;-5.9125;-5.6852;-5.52098;-5.44488;-5.47811;-5.63639;-5.92885;-6.35703;-6.91454;-7.58727;-8.35384;-9.18669;-10.0535;-10.9189;-11.7462;-12.4999;-13.1471;-13.6597;-14.016;-14.2019;-14.212;-14.0497;-13.7276;-13.2668;-12.6955;-12.0484;-11.3641;-10.6839;-10.0489;-9.49831;-9.06735;-8.78502;-8.6728;-8.74324;-8.99928;-9.43393;-10.0305;-10.7635;-11.5994;-12.4989;-13.4183;-14.3121;-15.1349;-15.8444;-16.4029;-16.7796;-16.9524;-16.909;-16.6477;-16.1779;-15.5194;-14.7022;-13.7645;-12.7519;-11.7145;-10.7053;-9.77735;-8.98125;-8.36312;-7.96212;-7.80873;-7.92323;-8.31465;-8.98027;-9.90569;-11.0652;-12.4231;-13.9347;-15.5487;-17.2089;-18.8569;-20.4343;-21.8849;-23.1575;-24.2073;-24.9984;-25.5042;-25.7093;-25.6091;-25.2104;-24.5305;-23.5966;-22.4443;-21.1158;-19.6588;-18.1235;-16.5616;-15.0233;-13.556;-12.2025;-10.9995;-9.97628;-9.15422;-8.54614;-8.15632;-7.98077;-8.00789;-8.21929;-8.591;-9.09472;-9.69928;-10.372;-11.0803;-11.7927;-12.4805;-13.1182;-13.6848;-14.1644;-14.5458;-14.8236;-14.997;-15.0702;-15.0515;-14.9524;-14.7872;-14.5718;-14.3229;-14.0572;-13.7903;-13.5363;-13.3072;-13.1121;-12.9572;-12.8457;-12.7776;-12.7501;-12.7576;-12.7926;-12.8457;-12.9064;-12.9637;-13.0067;-13.0253;-13.0103;-12.9544;-12.8523;-12.7009;-12.4997;-12.2506;-11.958;-11.6286;-11.2711;-10.8957;-10.514;-10.1382;-9.78076;-9.45393;-9.16907;-8.93634;-8.76424;-8.65922;-8.62554;-8.665;-8.77692;-8.9582;-9.20345;-9.50525;-9.85445;-10.2407;-10.6526;-11.0788;-11.5077;-11.9287;-12.3323;-12.7107;-13.058;-13.3706;-13.6473;-13.8894;-14.1007;-14.2873;-14.457;-14.6194;-14.7852;-14.9655;-15.1713;-15.4131;-15.6999;-16.0391;-16.4357;-16.8917;-17.4063;-17.9755;-18.5921;-19.2457;-19.9231;-20.609;-21.2859;-21.9353;-22.5383;-23.0762;-23.5314;-23.8883;-24.1336;-24.2574;-24.2533;-24.1191;-23.8565;-23.4717;-22.9745;-22.3789;-21.7016;-20.962;-20.1813;-19.3817;-18.5853;-17.8134;-17.0858;-16.4199;-15.8299;-15.3266;-14.9169;-14.6034;-14.385;-14.2567;-14.2099;-14.2332;-14.3129;-14.4338;-14.5801;-14.7359;-14.8862;-15.018;-15.1202;-15.1845;-15.206;-15.1829;-15.1166;-15.0119;-14.8762;-14.7194;-14.5529;-14.3894;-14.2417;-14.1223;-14.0425;-14.0117;-14.037;-14.1229;-14.2707;-14.4784;-14.7412;-15.0513;-15.3983;-15.77;-16.1528;-16.5324;-16.8948;-17.2264;-17.5155;-17.7525;-17.9302;-18.0447;-18.0952;-18.0845;-18.0183;-17.9055;-17.7576;-17.588;-17.4115;-17.2436;-17.0999;-16.9949;-16.9416;-16.9511;-17.0316;-17.1883;-17.423;-17.7341;-18.1165;-18.5622;-19.0603;-19.5975;-20.1588;-20.7284;-21.2899;-21.8272;-22.3256;-22.7716;-23.1541;-23.4646;-23.6975;-23.8501;-23.9228;-23.9191;-23.8451;-23.709;-23.5211;-23.2931;-23.0372;-22.7661;-22.492;-22.2262;-21.9788;-21.7581;-21.5705;-21.4203;-21.3095;-21.238;-21.2039;-21.2033;-21.2312;-21.2812;-21.3468;-21.4209;-21.497;-21.569;-21.632;-21.6823;-21.718;-21.7385;-21.7452;-21.7411;-21.731;-21.7209;-21.7181;-21.7304;-21.7666;-21.8353;-21.9449;-22.103;-22.3163;-22.5904;-22.9287;-23.3332;-23.8038;-24.338;-24.9314;-25.5775;-26.2675;-26.9912;-27.7365;-28.49;-29.2376;-29.9643;-30.6553;-31.2956;-31.8714;-32.3696;-32.7788;-33.0895;-33.2944;-33.3886;-33.3701;-33.2396;-33.0011;-32.6611;-32.2293;-31.718;-31.1417;-30.5172;-29.8627;-29.1979;-28.5426;-27.917;-27.3404;-26.831;-26.4054;-26.0775;-25.8587;-25.7571;-25.777;-25.9194;-26.1812;-26.5555;-27.0322;-27.5974;-28.2348;-28.9256;-29.6492;-30.3841;-31.1085;-31.8012;-32.4419;-33.0124;-33.4971;-33.8831;-34.1614;-34.3266;-34.3774;-34.3163;-34.1497;-33.8878;-33.5438;-33.1337;-32.6754;-32.1884;-31.6929;-31.2091;-30.7562;-30.3524;-30.0136;-29.7534;-29.5823;-29.5077;-29.5337;-29.6609;-29.8867;-30.2053;-30.6083;-31.0848;-31.6218;-32.2053;-32.8202;-33.4509;-34.0821;-34.6993;-35.2887;-35.838;-36.3368;-36.7761;-37.1492;-37.4512;-37.6795;-37.833;-37.9125;-37.9203;-37.8602;-37.737;-37.5565;-37.325;-37.0497;-36.7378;-36.3968;-36.0342;-35.6574;-35.2738;-34.8904;-34.5139;-34.1507;-33.8066;-33.487;-33.1967;-32.9398;-32.7194;-32.5382;-32.3975;-32.2979;-32.2388;-32.2184;-32.2339;-32.2813;-32.3558;-32.4514;-32.5616;-32.6793;-32.7971;-32.9077;-33.004;-33.0796;-33.129;-33.1478;-33.1331;-33.0839;-33.0005;-32.8855;-32.743;-32.579;-32.4011;-32.2181;-32.0397;-31.8762;-31.7382;-31.6356;-31.5778;-31.573;-31.6273;-31.7454;-31.9293;-32.1788;-32.4909;-32.8605;-33.2798;-33.7392;-34.2271;-34.731;-35.2372;-35.7321;-36.2022;-36.6351;-37.0198;-37.347;-37.61;-37.8047;-37.9297;-37.9866;-37.9797;-37.9162;-37.8054;-37.6588;-37.4894;-37.3109;-37.1376;-36.9835;-36.8616;-36.7837;-36.7596;-36.7967;-36.9;-37.0714;-37.31;-37.6123;-37.9717;-38.3796;-38.825;-39.2958;-39.7784;-40.2591;-40.7241;-41.1602;-41.5556;-41.9;-42.1852;-42.4051;-42.5564;-42.6382;-42.6524;-42.6031;-42.4968;-42.3418;-42.1482;-41.9268;-41.6895;-41.4481;-41.2142;-40.9986;-40.8111;-40.66;-40.5518;-40.491;-40.4804;-40.5203;-40.6095;-40.7444;-40.9201;-41.1302;-41.3672;-41.6228;-41.8884;-42.155;-42.4144;-42.6586;-42.8806;-43.0745;-43.2357;-43.3612;-43.4493;-43.4999;-43.5144;-43.4956;-43.4475;-43.3751;-43.2844;-43.1818;-43.074;-42.9681;-42.8706;-42.7877;-42.725;-42.6871;-42.6775;-42.6986;-42.7516;-42.8364;-42.9514;-43.0939;-43.2602;-43.4454;-43.6439;-43.8494;-44.0553;-44.2549;-44.4414;-44.6087;-44.751;-44.8635;-44.9422;-44.9847;-44.9893;-44.9561;-44.8861;-44.782;-44.6475;-44.4874;-44.3073;-44.1135;-43.9128;-43.7119;-43.5177;-43.3363;-43.1733;-43.0334;-42.92;-42.8354;-42.7803;-42.7541;-42.7547;-42.7786;-42.821;-42.8762;-42.9376;-42.9978;-43.0494;-43.0849;-43.0971;-43.0794;-43.0262;-42.9329;-42.7963;-42.6147;-42.3876;-42.1165;-41.8041;-41.4545;-41.0731;-40.6664;-40.2414;-39.8058;-39.3674;-38.934;-38.5129;-38.1111;-37.7342;-37.3874;-37.0742;-36.7974;-36.5581;-36.3564;-36.1913;-36.0606;-35.9616;-35.8905;-35.8434;-35.8161;-35.8042;-35.8036;-35.8106;-35.822;-35.8351;-35.8479;-35.8592;-35.8683;-35.8756;-35.8815;-35.8873;-35.8945;-35.905;-35.9205;-35.9428;-35.9738;-36.0149;-36.0671;-36.1313;-36.2077;-36.2964;-36.3968;-36.5082;-36.6296;-36.7597;-36.8971;-37.0403;-37.188;-37.3389;-37.4917;-37.6456;-37.7997;-37.9534;-38.1062;-38.258;-38.4086;-38.5577;-38.7054;-38.8513;-38.9953;-39.1369;-39.2757;-39.4108;-39.5415;-39.6669;-39.7859;-39.8977;-40.0013;-40.096;-40.1813;-40.2571;-40.3234;-40.381;-40.4309;-40.4745;-40.5138;-40.551;-40.5888;-40.63;-40.6776;-40.7344;-40.8033;-40.8867;-40.9869;-41.1055;-41.2434;-41.401;-41.578;-41.7731;-41.9846;-42.2098;-42.4457;-42.6887;-42.9347;-43.1795;-43.4188;-43.6484;-43.8644;-44.0633;-44.2419;-44.3979;-44.5297;-44.6362;-44.7173;-44.7736;-44.8064;-44.8176;-44.8096;-44.7854;-44.748;-44.7005;-44.6463;-44.5883;-44.5292;-44.4711;-44.416;-44.3648;-44.318;-44.2755;-44.2365;-44.1996;-44.1628;-44.1238;-44.0799;-44.0283;-43.966;-43.8902;-43.7981;-43.6875;-43.5566;-43.4041;-43.2293;-43.0322;-42.8137;-42.5754;-42.3195;-42.049;-41.7677;-41.4796;-41.1895;-40.9024;-40.6235;-40.3579;-40.1109;-39.8874;-39.6919;-39.5282;-39.3998;-39.3092;-39.2579;-39.2468;-39.2756;-39.3429;-39.4465;-39.5832;-39.7491;-39.9392;-40.1482;-40.3701;-40.5988;-40.828;-41.0515;-41.2633;-41.4579;-41.6307;-41.7774;-41.8952;-41.9818;-42.0363;-42.0589;-42.0508;-42.0143;-41.9525;-41.8695;-41.77;-41.6591;-41.5421;-41.4245;-41.3115;-41.2079;-41.1179;-41.045;-40.9919;-40.9601;-40.9504;-40.9622;-40.9943;-41.0442;-41.1091;-41.1851;-41.2681;-41.3538;-41.4378;-41.5158;-41.584;-41.6391;-41.6784;-41.7001;-41.7032;-41.6878;-41.6546;-41.6053;-41.5421;-41.4682;-41.3868;-41.3016;-41.2162;-41.1344;-41.0592;-40.9937;-40.9401;-40.8998;-40.8739;-40.8625;-40.8648;-40.8796;-40.9051;-40.939;-40.9785;-41.0209;-41.0635;-41.1035;-41.1387;-41.1671;-41.1874;-41.1988;-41.201;-41.1946;-41.1804;-41.16;-41.1353;-41.1084;-41.0816;-41.0574;-41.0378;-41.025;-41.0205;-41.0255;-41.0408;-41.0665;-41.1025;-41.1478;-41.2014;-41.2618;-41.3274;-41.3963;-41.4668;-41.5373;-41.6063;-41.6728;-41.736;-41.7957;-41.8519;-41.905;-41.9559;-42.0056;-42.0553;-42.1062;-42.1595;-42.2162;-42.2771;-42.3425;-42.4124;-42.4863;-42.5631;-42.6415;-42.7197;-42.7956;-42.8667;-42.9308;-42.9854;-43.0284;-43.0579;-43.0724;-43.0711;-43.0537;-43.0204;-42.9721;-42.9106;-42.8379;-42.7565;-42.6694;-42.5798;-42.4907;-42.4054;-42.3265;-42.2567;-42.1977;-42.1511;-42.1177;-42.0975;-42.0901;-42.0944;-42.1089;-42.1318;-42.161;-42.1943;-42.2296;-42.265;-42.2991;-42.3307;-42.3592;-42.3848;-42.4079;-42.4296;-42.4515;-42.4754;-42.5034;-42.5375;-42.5799;-42.6321;-42.6955;-42.7707;-42.8578;-42.9559;-43.0635;-43.1783;-43.2972;-43.4165;-43.5323;-43.64;-43.7353;-43.8137;-43.8714;-43.9049;-43.9115;-43.8897;-43.8388;-43.7592;-43.6526;-43.5218;-43.3706;-43.2038;-43.0266;-42.8452;-42.6658;-42.4944;-42.3372;-42.1996;-42.0863;-42.0011;-41.9469;-41.9252;-41.9363;-41.9794;-42.0525;-42.1525;-42.2755;-42.4169;-42.5717;-42.7345;-42.9;-43.0631;-43.2193;-43.3644;-43.4954;-43.6098;-43.7062;-43.7839;-43.8435;-43.886;-43.9133;-43.9278;-43.9323;-43.9298;-43.9236;-43.9165;-43.9113;-43.9106;-43.9162;-43.93;-43.9528;-43.9853;-44.0277;-44.0798
