specenv 4096 2048 1024
/Winds/Sax_Alto/glissando/ASax-gl_fst-F4_A#4-mf-N-N.wav;-34.6171;-34.7638;-35.2007;-35.9171;-36.8954;-38.1111;-39.5323;-41.1202;-42.8291;-44.6069;-46.3956;-48.1323;-49.7501;-51.18;-52.3526;-53.2;-53.6583;-53.6699;-53.1864;-52.1705;-50.5988;-48.4637;-45.7748;-42.5603;-38.8671;-34.7607;-30.3246;-25.6577;-20.8725;-16.0916;-11.4441;-7.06111;-3.07123;0.404125;3.25536;5.38927;6.73289;7.23693;6.87828;5.66163;3.62003;0.814396;-2.66811;-6.71679;-11.2011;-15.975;-20.8826;-25.7632;-30.4579;-34.8148;-38.6955;-41.9795;-44.5692;-46.3936;-47.4102;-47.6069;-47.0019;-45.6429;-43.6042;-40.9837;-37.8989;-34.4809;-30.8696;-27.2075;-23.6337;-20.2784;-17.2574;-14.6681;-12.5851;-11.0586;-10.1122;-9.74278;-9.9219;-10.5973;-11.6963;-13.1296;-14.7958;-16.5868;-18.3925;-20.1062;-21.6297;-22.8776;-23.7807;-24.2893;-24.375;-24.0313;-23.2735;-22.1377;-20.6783;-18.9649;-17.0791;-15.1099;-13.1491;-11.2875;-9.60981;-8.19093;-7.09263;-6.3606;-6.02261;-6.08742;-6.54464;-7.36554;-8.50465;-9.90218;-11.4871;-13.1804;-14.8994;-16.5612;-18.0867;-19.4043;-20.4531;-21.1856;-21.5693;-21.5887;-21.245;-20.5563;-19.5565;-18.2932;-16.8258;-15.2226;-13.5576;-11.907;-10.3465;-8.94739;-7.77417;-6.88169;-6.31322;-6.09885;-6.25468;-6.78245;-7.66986;-8.89147;-10.41;-12.1782;-14.141;-16.2377;-18.4043;-20.5765;-22.6913;-24.6896;-26.5178;-28.1298;-29.4875;-30.5621;-31.3344;-31.7947;-31.9425;-31.7862;-31.342;-30.6328;-29.6873;-28.5389;-27.2239;-25.781;-24.2499;-22.6702;-21.0807;-19.5186;-18.0187;-16.6131;-15.3308;-14.1972;-13.2337;-12.458;-11.8833;-11.5186;-11.3683;-11.4321;-11.705;-12.1773;-12.8344;-13.657;-14.6214;-15.6998;-16.8607;-18.0693;-19.2889;-20.481;-21.6069;-22.6288;-23.5108;-24.2201;-24.7286;-25.0136;-25.0591;-24.8565;-24.4055;-23.7137;-22.7976;-21.6814;-20.3971;-18.9831;-17.4831;-15.9447;-14.4175;-12.9516;-11.5955;-10.3942;-9.38773;-8.60925;-8.08395;-7.82793;-7.84762;-8.13949;-8.69026;-9.47743;-10.4703;-11.6312;-12.9172;-14.2818;-15.6772;-17.0558;-18.3727;-19.5873;-20.6649;-21.5782;-22.308;-22.8442;-23.1858;-23.3406;-23.3246;-23.1611;-22.8791;-22.512;-22.0957;-21.6666;-21.2599;-20.908;-20.6384;-20.4729;-20.4263;-20.5057;-20.7104;-21.032;-21.4547;-21.9566;-22.5106;-23.0857;-23.6492;-24.1678;-24.6098;-24.9466;-25.1542;-25.2143;-25.1159;-24.8552;-24.4361;-23.8707;-23.1777;-22.3827;-21.5163;-20.6128;-19.7091;-18.8424;-18.0488;-17.3616;-16.8096;-16.4158;-16.1968;-16.161;-16.3091;-16.6339;-17.12;-17.7451;-18.4807;-19.2933;-20.1461;-21.0001;-21.8164;-22.5572;-23.188;-23.6789;-24.0056;-24.1507;-24.1044;-23.8648;-23.4381;-22.8385;-22.0872;-21.212;-20.2462;-19.2271;-18.1948;-17.1905;-16.2552;-15.4281;-14.7452;-14.2381;-13.9328;-13.8489;-13.9989;-14.3881;-15.014;-15.8667;-16.9292;-18.1783;-19.5848;-21.1149;-22.731;-24.393;-26.0594;-27.6888;-29.2405;-30.6764;-31.9613;-33.0643;-33.9596;-34.6269;-35.0522;-35.2278;-35.1526;-34.8324;-34.2791;-33.5107;-32.5509;-31.4281;-30.1751;-28.8275;-27.4236;-26.0028;-24.6047;-23.268;-22.0293;-20.9227;-19.9778;-19.2199;-18.6686;-18.3375;-18.2338;-18.358;-18.704;-19.2589;-20.004;-20.915;-21.9626;-23.1139;-24.3331;-25.5826;-26.8247;-28.0223;-29.1403;-30.1468;-31.0145;-31.7208;-32.2492;-32.5896;-32.7387;-32.6998;-32.4826;-32.1033;-31.583;-30.9477;-30.2269;-29.4521;-28.6562;-27.8719;-27.1302;-26.4598;-25.8856;-25.4278;-25.1016;-24.9162;-24.875;-24.9755;-25.2095;-25.5638;-26.0206;-26.5587;-27.1546;-27.7834;-28.4198;-29.04;-29.6217;-30.1462;-30.5983;-30.9675;-31.2481;-31.4396;-31.5464;-31.5778;-31.5471;-31.4714;-31.3703;-31.2651;-31.1778;-31.1298;-31.1413;-31.23;-31.4103;-31.6926;-32.0829;-32.5824;-33.1875;-33.8899;-34.677;-35.5323;-36.4363;-37.3672;-38.3018;-39.2167;-40.0891;-40.8978;-41.6242;-42.2527;-42.7716;-43.1737;-43.4561;-43.6206;-43.6732;-43.6243;-43.4878;-43.2805;-43.0217;-42.7318;-42.4321;-42.1434;-41.8854;-41.6762;-41.5311;-41.4624;-41.479;-41.5862;-41.7852;-42.0736;-42.4456;-42.8918;-43.4003;-43.9568;-44.5454;-45.1489;-45.7498;-46.3307;-46.8751;-47.3675;-47.7942;-48.1436;-48.4063;-48.5756;-48.6472;-48.6196;-48.4937;-48.2729;-47.9626;-47.5705;-47.1058;-46.5792;-46.0026;-45.3888;-44.7511;-44.1032;-43.4588;-42.8314;-42.2343;-41.6798;-41.1798;-40.7446;-40.3836;-40.1047;-39.914;-39.8157;-39.812;-39.9029;-40.0862;-40.3571;-40.7086;-41.131;-41.6126;-42.1393;-42.6953;-43.2632;-43.8245;-44.36;-44.8505;-45.2771;-45.6222;-45.87;-46.007;-46.0227;-45.91;-45.6659;-45.2914;-44.7921;-44.1779;-43.4629;-42.6654;-41.807;-40.9125;-40.0086;-39.1234;-38.2854;-37.5224;-36.8608;-36.324;-35.9323;-35.7014;-35.6422;-35.76;-36.0544;-36.5192;-37.1423;-37.9064;-38.7892;-39.7647;-40.8034;-41.8739;-42.9438;-43.9811;-44.9552;-45.8378;-46.6044;-47.2352;-47.7152;-48.0354;-48.1925;-48.1896;-48.0353;-47.7435;-47.3331;-46.8265;-46.2491;-45.628;-44.9908;-44.3646;-43.7747;-43.2434;-42.7897;-42.4279;-42.1675;-42.0128;-41.9628;-42.0116;-42.1484;-42.3589;-42.6252;-42.9275;-43.2447;-43.5558;-43.8408;-44.0817;-44.2637;-44.3757;-44.4108;-44.3671;-44.2473;-44.0591;-43.8145;-43.5293;-43.2226;-42.9155;-42.6303;-42.3893;-42.2138;-42.1228;-42.1323;-42.2542;-42.4955;-42.8583;-43.3389;-43.9283;-44.6122;-45.3715;-46.1831;-47.0206;-47.8555;-48.6584;-49.3998;-50.0517;-50.5888;-50.9892;-51.2354;-51.3154;-51.2227;-50.9569;-50.5235;-49.934;-49.2052;-48.3585;-47.4192;-46.4156;-45.3775;-44.3356;-43.3197;-42.3582;-41.4768;-40.6973;-40.0376;-39.5104;-39.1233;-38.8785;-38.7732;-38.7994;-38.9449;-39.1935;-39.5263;-39.9222;-40.3588;-40.8137;-41.2649;-41.6924;-42.078;-42.4066;-42.6665;-42.8498;-42.9521;-42.9731;-42.9161;-42.7876;-42.597;-42.3563;-42.0789;-41.7796;-41.4734;-41.1754;-40.8997;-40.6594;-40.4656;-40.3277;-40.2524;-40.2444;-40.3057;-40.4361;-40.6331;-40.8924;-41.2078;-41.572;-41.9765;-42.4122;-42.8698;-43.3399;-43.8135;-44.2821;-44.738;-45.1743;-45.5851;-45.9657;-46.3122;-46.6221;-46.8936;-47.1259;-47.3192;-47.4743;-47.5928;-47.6768;-47.7289;-47.7522;-47.75;-47.7262;-47.6845;-47.6289;-47.5636;-47.4924;-47.4194;-47.3481;-47.2819;-47.2238;-47.1761;-47.1408;-47.1188;-47.1107;-47.1161;-47.1337;-47.1617;-47.1974;-47.2377;-47.2789;-47.317;-47.3481;-47.3681;-47.3735;-47.3613;-47.3292;-47.2759;-47.2012;-47.1061;-46.9927;-46.8645;-46.7261;-46.583;-46.4414;-46.3081;-46.1899;-46.0935;-46.0249;-45.9893;-45.9905;-46.0305;-46.1095;-46.2258;-46.3752;-46.5514;-46.7462;-46.9491;-47.1484;-47.331;-47.4833;-47.5914;-47.6419;-47.6224;-47.5223;-47.3332;-47.0493;-46.6682;-46.1907;-45.6214;-44.9687;-44.2443;-43.4633;-42.6441;-41.8069;-40.974;-40.1688;-39.4147;-38.7344;-38.1495;-37.679;-37.3389;-37.1416;-37.0955;-37.204;-37.4661;-37.8758;-38.4225;-39.0912;-39.8631;-40.7159;-41.6252;-42.5647;-43.5074;-44.4266;-45.2968;-46.0945;-46.799;-47.3935;-47.865;-48.2053;-48.4111;-48.4837;-48.4293;-48.2587;-47.9864;-47.6304;-47.2112;-46.7514;-46.274;-45.8023;-45.3585;-44.9632;-44.6342;-44.3862;-44.2302;-44.1728;-44.2165;-44.3593;-44.595;-44.9136;-45.3013;-45.7417;-46.2162;-46.7047;-47.1867;-47.6419;-48.051;-48.3967;-48.6644;-48.8423;-48.9223;-48.9005;-48.7764;-48.5539;-48.2406;-47.8474;-47.3881;-46.8789;-46.3378;-45.7833;-45.2343;-44.7088;-44.2235;-43.7929;-43.4288;-43.1397;-42.9309;-42.8037;-42.7558;-42.7814;-42.8714;-43.0138;-43.1945;-43.3977;-43.6067;-43.8049;-43.9763;-44.1062;-44.1823;-44.195;-44.1379;-44.0083;-43.8072;-43.5395;-43.2139;-42.8425;-42.4404;-42.0252;-41.6161;-41.2333;-40.8973;-40.6276;-40.4425;-40.3576;-40.3858;-40.5364;-40.8143;-41.2204;-41.7509;-42.3978;-43.1487;-43.9873;-44.8941;-45.847;-46.8218;-47.7935;-48.7368;-49.6269;-50.4409;-51.158;-51.7606;-52.2345;-52.5699;-52.7611;-52.8072;-52.7115;-52.4818;-52.1299;-51.671;-51.1233;-50.5071;-49.8445;-49.158;-48.4704;-47.8035;-47.1777;-46.6112;-46.1196;-45.7155;-45.4079;-45.2026;-45.1013;-45.1025;-45.2012;-45.3894;-45.6563;-45.9888;-46.3721;-46.7904;-47.2268;-47.6648;-48.0878;-48.4805;-48.8289;-49.1206;-49.3453;-49.4951;-49.5646;-49.5508;-49.4536;-49.275;-49.0198;-48.6949;-48.3091;-47.8731;-47.3987;-46.8991;-46.3877;-45.8786;-45.3854;-44.9212;-44.4984;-44.1278;-43.8187;-43.5788;-43.4131;-43.3248;-43.3144;-43.3801;-43.5174;-43.72;-43.9789;-44.2837;-44.6221;-44.981;-45.3463;-45.704;-46.0401;-46.3415;-46.5965;-46.7948;-46.9285;-46.9921;-46.9828;-46.9006;-46.7484;-46.5318;-46.2593;-45.9413;-45.5904;-45.2206;-44.8465;-44.4833;-44.1454;-43.8466;-43.5989;-43.4122;-43.2938;-43.2481;-43.2765;-43.377;-43.5446;-43.7713;-44.0463;-44.3571;-44.6892;-45.0273;-45.3559;-45.66;-45.9256;-46.1406;-46.2955;-46.3834;-46.4006;-46.3471;-46.2262;-46.0443;-45.8113;-45.5394;-45.2431;-44.938;-44.6408;-44.3679;-44.1349;-43.9557;-43.8424;-43.8036;-43.8453;-43.9694;-44.1744;-44.4551;-44.8026;-45.2051;-45.6482;-46.1152;-46.5884;-47.0494;-47.48;-47.8632;-48.1836;-48.4283;-48.587;-48.6532;-48.6236;-48.4987;-48.2827;-47.983;-47.61;-47.177;-46.699;-46.1922;-45.6739;-45.161;-44.6699;-44.2155;-43.8113;-43.4681;-43.1943;-42.9956;-42.8748;-42.8319;-42.8643;-42.9671;-43.1332;-43.3539;-43.6194;-43.9191;-44.2418;-44.5767;-44.9133;-45.2417;-45.5531;-45.8398;-46.0952;-46.3141;-46.4925;-46.6277;-46.7178;-46.7622;-46.761;-46.715;-46.6258;-46.4955;-46.3266;-46.1223;-45.8861;-45.6222;-45.3352;-45.0302;-44.713;-44.3897;-44.067;-43.752;-43.452;-43.1745;-42.9266;-42.7153;-42.5465;-42.4255;-42.3562;-42.3408;-42.3798;-42.472;-42.6137;-42.7995;-43.022;-43.2719;-43.5386;-43.8102
/Winds/Sax_Alto/glissando/ASax-gl_fst-F4_A4-mf-N-N.wav;-33.9058;-34.0827;-34.6077;-35.463;-36.6194;-38.0368;-39.6655;-41.4466;-43.3138;-45.1949;-47.0137;-48.692;-50.1517;-51.3174;-52.1188;-52.4927;-52.3864;-51.7589;-50.5836;-48.8499;-46.5641;-43.7507;-40.4523;-36.7294;-32.6593;-28.3342;-23.859;-19.3486;-14.9241;-10.7091;-6.82557;-3.38956;-0.506927;1.73072;3.24969;3.99743;3.94498;3.08871;1.45105;-0.919621;-3.95008;-7.5445;-11.5874;-15.9476;-20.4825;-25.0436;-29.4814;-33.6512;-37.4184;-40.6633;-43.2859;-45.2096;-46.384;-46.7866;-46.4237;-45.3298;-43.5665;-41.2191;-38.3935;-35.2118;-31.807;-28.3174;-24.8815;-21.6318;-18.6896;-16.1604;-14.1295;-12.6592;-11.7861;-11.5202;-11.8454;-12.7201;-14.0794;-15.8391;-17.8989;-20.1473;-22.4669;-24.7392;-26.8503;-28.6954;-30.1833;-31.2404;-31.8135;-31.8717;-31.4076;-30.4369;-28.9976;-27.1481;-24.964;-22.5343;-19.9582;-17.3397;-14.7833;-12.3898;-10.2515;-8.44892;-7.04713;-6.09355;-5.6162;-5.62294;-6.10158;-7.02083;-8.33215;-9.97211;-11.8655;-13.9289;-16.0742;-18.2127;-20.2586;-22.1329;-23.7661;-25.1012;-26.0957;-26.7229;-26.9726;-26.8511;-26.3806;-25.5976;-24.551;-23.3001;-21.9115;-20.4561;-19.0065;-17.6336;-16.404;-15.3773;-14.6037;-14.1227;-13.9613;-14.1334;-14.6397;-15.4676;-16.5922;-17.9774;-19.5776;-21.3392;-23.2031;-25.1068;-26.9866;-28.7798;-30.4272;-31.8748;-33.0754;-33.9906;-34.5916;-34.8599;-34.7882;-34.3798;-33.6493;-32.621;-31.3288;-29.8145;-28.1268;-26.3195;-24.4499;-22.5767;-20.7586;-19.0524;-17.5108;-16.1814;-15.1048;-14.3135;-13.8308;-13.6703;-13.8351;-14.318;-15.1013;-16.1579;-17.4517;-18.9388;-20.5692;-22.2879;-24.0373;-25.7586;-27.3943;-28.8898;-30.1953;-31.268;-32.073;-32.5851;-32.7897;-32.6831;-32.2729;-31.5778;-30.6268;-29.4586;-28.1195;-26.6624;-25.1441;-23.6241;-22.1612;-20.8123;-19.6292;-18.6572;-17.9334;-17.4844;-17.3261;-17.4626;-17.8859;-18.5767;-19.5045;-20.6291;-21.9026;-23.2705;-24.6747;-26.0553;-27.3535;-28.5136;-29.4857;-30.2274;-30.7059;-30.8991;-30.7967;-30.4004;-29.7244;-28.7944;-27.6467;-26.3266;-24.8871;-23.3861;-21.8845;-20.4437;-19.1231;-17.9776;-17.0557;-16.3973;-16.0323;-15.9794;-16.2453;-16.8245;-17.6998;-18.8425;-20.2139;-21.7668;-23.4471;-25.1963;-26.9533;-28.6568;-30.2481;-31.6724;-32.8814;-33.835;-34.5026;-34.8637;-34.9095;-34.6421;-34.0749;-33.2318;-32.1462;-30.8596;-29.4202;-27.8811;-26.2979;-24.7273;-23.2247;-21.8423;-20.6274;-19.6207;-18.8549;-18.3537;-18.1314;-18.1918;-18.5288;-19.1264;-19.9596;-20.9952;-22.193;-23.5074;-24.8891;-26.2866;-27.6486;-28.9251;-30.0699;-31.0416;-31.8058;-32.3358;-32.6136;-32.6313;-32.3903;-31.9025;-31.1891;-30.2803;-29.2142;-28.0356;-26.794;-25.5425;-24.3355;-23.2266;-22.2667;-21.5021;-20.9727;-20.7101;-20.7367;-21.064;-21.6928;-22.6119;-23.7991;-25.2216;-26.8364;-28.5927;-30.4326;-32.2941;-34.1124;-35.823;-37.3641;-38.6786;-39.7164;-40.4371;-40.8108;-40.8201;-40.4608;-39.7423;-38.6874;-37.3317;-35.7225;-33.9173;-31.9815;-29.986;-28.0049;-26.1124;-24.38;-22.8737;-21.6518;-20.7619;-20.2396;-20.1065;-20.3699;-21.0219;-22.0398;-23.3869;-25.014;-26.8611;-28.8598;-30.9359;-33.0124;-35.0123;-36.862;-38.4936;-39.8481;-40.8774;-41.5464;-41.834;-41.7342;-41.2561;-40.4236;-39.2743;-37.8578;-36.2342;-34.471;-32.6409;-30.8184;-29.0776;-27.4885;-26.1149;-25.0114;-24.2219;-23.7777;-23.6965;-23.9817;-24.6227;-25.5954;-26.8632;-28.379;-30.0866;-31.9235;-33.8234;-35.7185;-37.5425;-39.2331;-40.7342;-41.998;-42.987;-43.6747;-44.0468;-44.1015;-43.8492;-43.3117;-42.5215;-41.5201;-40.3562;-39.0837;-37.7598;-36.4422;-35.1875;-34.0486;-33.0734;-32.3025;-31.7681;-31.4932;-31.4909;-31.7639;-32.3051;-33.0978;-34.1169;-35.3295;-36.6972;-38.1766;-39.7222;-41.2869;-42.8246;-44.2917;-45.6483;-46.8595;-47.8971;-48.7394;-49.3727;-49.791;-49.996;-49.9968;-49.8094;-49.4559;-48.9633;-48.3624;-47.6869;-46.9715;-46.2511;-45.5593;-44.9274;-44.3829;-43.9494;-43.6449;-43.4823;-43.4682;-43.6036;-43.8833;-44.297;-44.829;-45.4597;-46.1657;-46.9213;-47.699;-48.471;-49.2096;-49.8887;-50.4846;-50.9766;-51.3476;-51.5852;-51.6811;-51.6324;-51.4409;-51.1129;-50.6594;-50.0953;-49.439;-48.7116;-47.9361;-47.1367;-46.3381;-45.5643;-44.8383;-44.181;-43.6105;-43.1421;-42.7871;-42.5531;-42.4438;-42.4586;-42.5928;-42.8384;-43.1836;-43.6138;-44.1121;-44.6596;-45.2364;-45.822;-46.3962;-46.9394;-47.4337;-47.863;-48.2136;-48.4747;-48.6389;-48.7016;-48.6623;-48.5234;-48.291;-47.9742;-47.5848;-47.1372;-46.6479;-46.1346;-45.6162;-45.1117;-44.64;-44.219;-43.8652;-43.5932;-43.4148;-43.339;-43.3715;-43.5144;-43.7659;-44.1208;-44.5696;-45.0998;-45.6953;-46.3375;-47.0053;-47.6762;-48.3267;-48.9334;-49.4733;-49.9253;-50.2704;-50.4928;-50.5806;-50.5262;-50.3267;-49.9845;-49.5069;-48.9065;-48.2007;-47.4111;-46.5629;-45.6843;-44.8052;-43.9563;-43.1679;-42.4686;-41.8844;-41.4375;-41.1452;-41.0192;-41.0649;-41.2814;-41.6606;-42.1883;-42.8439;-43.6014;-44.4303;-45.2969;-46.1652;-46.999;-47.7626;-48.4231;-48.9514;-49.3235;-49.5218;-49.5358;-49.3629;-49.0084;-48.4858;-47.816;-47.0267;-46.1514;-45.2283;-44.2981;-43.403;-42.5847;-41.8824;-41.3313;-40.9612;-40.7948;-40.8469;-41.1236;-41.6218;-42.3297;-43.2263;-44.2831;-45.4648;-46.7305;-48.036;-49.3348;-50.5806;-51.7292;-52.7397;-53.5768;-54.2123;-54.6254;-54.8044;-54.7466;-54.4586;-53.9554;-53.2603;-52.4034;-51.4203;-50.3505;-49.2356;-48.1176;-47.0369;-46.0307;-45.1315;-44.3657;-43.7525;-43.3036;-43.0225;-42.9045;-42.9376;-43.1029;-43.3756;-43.7265;-44.1234;-44.5327;-44.921;-45.2567;-45.5114;-45.6613;-45.6882;-45.5802;-45.3322;-44.9463;-44.4311;-43.8018;-43.079;-42.2879;-41.4571;-40.6173;-39.8;-39.0358;-38.3538;-37.7797;-37.335;-37.0367;-36.8958;-36.9179;-37.1027;-37.4443;-37.9314;-38.5484;-39.276;-40.0918;-40.9719;-41.8915;-42.8259;-43.7518;-44.6477;-45.4948;-46.2777;-46.9844;-47.6069;-48.1409;-48.586;-48.945;-49.2238;-49.4309;-49.5766;-49.6729;-49.7322;-49.7674;-49.791;-49.8147;-49.8492;-49.9034;-49.9847;-50.0989;-50.2494;-50.438;-50.6647;-50.9276;-51.2232;-51.5466;-51.8915;-52.2506;-52.6155;-52.9773;-53.3261;-53.652;-53.9445;-54.1935;-54.3889;-54.5211;-54.5814;-54.562;-54.4567;-54.2608;-53.9719;-53.5897;-53.1166;-52.5579;-51.9216;-51.2188;-50.4635;-49.6724;-48.8646;-48.0609;-47.2837;-46.5558;-45.9001;-45.3382;-44.8901;-44.5727;-44.3996;-44.3798;-44.5174;-44.8109;-45.2532;-45.8312;-46.5261;-47.314;-48.1663;-49.0509;-49.9329;-50.7759;-51.5438;-52.2017;-52.7176;-53.0638;-53.2178;-53.1639;-52.8938;-52.4069;-51.7111;-50.8224;-49.7646;-48.5685;-47.271;-45.9137;-44.5415;-43.2007;-41.9374;-40.796;-39.8166;-39.0345;-38.4777;-38.1667;-38.113;-38.3189;-38.7773;-39.4719;-40.378;-41.4635;-42.6898;-44.0139;-45.3895;-46.7693;-48.107;-49.3584;-50.484;-51.4499;-52.2294;-52.8039;-53.1634;-53.307;-53.2425;-52.9861;-52.5616;-51.9989;-51.3334;-50.6034;-49.8492;-49.1111;-48.4273;-47.833;-47.3583;-47.0273;-46.857;-46.8567;-47.0276;-47.363;-47.8486;-48.4631;-49.1791;-49.9647;-50.7842;-51.6005;-52.3758;-53.074;-53.6615;-54.1089;-54.3925;-54.4945;-54.4045;-54.1196;-53.6442;-52.9904;-52.1773;-51.2299;-50.1787;-49.0584;-47.9061;-46.7606;-45.6605;-44.6429;-43.742;-42.9881;-42.4061;-42.0149;-41.8267;-41.8465;-42.0721;-42.4942;-43.0965;-43.8569;-44.7475;-45.7365;-46.7887;-47.8671;-48.9342;-49.9531;-50.8892;-51.7112;-52.3921;-52.9106;-53.2512;-53.4056;-53.3722;-53.1566;-52.7715;-52.2359;-51.5748;-50.8179;-49.9992;-49.1552;-48.3236;-47.5424;-46.8481;-46.2744;-45.8511;-45.6027;-45.5477;-45.6976;-46.0565;-46.6208;-47.3794;-48.3136;-49.3982;-50.6018;-51.8884;-53.2182;-54.5492;-55.8388;-57.0454;-58.1296;-59.0562;-59.7951;-60.3226;-60.6225;-60.6866;-60.5151;-60.1166;-59.5081;-58.7138;-57.7649;-56.6979;-55.5536;-54.3753;-53.207;-52.0922;-51.0716;-50.1819;-49.4542;-48.9128;-48.5739;-48.4458;-48.5275;-48.8096;-49.2741;-49.8955;-50.6418;-51.4756;-52.3556;-53.2388;-54.0816;-54.8423;-55.482;-55.9669;-56.2696;-56.37;-56.2562;-55.9252;-55.3829;-54.644;-53.7311;-52.6745;-51.5099;-50.2781;-49.0226;-47.7879;-46.6181;-45.5547;-44.6352;-43.8915;-43.3484;-43.0231;-42.9242;-43.0512;-43.3952;-43.9385;-44.6559;-45.5158;-46.4809;-47.5103;-48.561;-49.5894;-50.5535;-51.4139;-52.136;-52.691;-53.057;-53.2199;-53.1738;-52.9212;-52.4729;-51.8472;-51.0696;-50.1714;-49.1882;-48.159;-47.1243;-46.1246;-45.1985;-44.3819;-43.7059;-43.1961;-42.8715;-42.7438;-42.8173;-43.0882;-43.5456;-44.1713;-44.9411;-45.8254;-46.7904;-47.7998;-48.8159;-49.8008;-50.7183;-51.535;-52.2214;-52.7533;-53.1122;-53.2863;-53.2706;-53.0673;-52.6854;-52.1402;-51.4532;-50.6507;-49.763;-48.8234;-47.8665;-46.9278;-46.0413;-45.2394;-44.5508;-44.0001;-43.6068;-43.3845;-43.3408;-43.4767;-43.7869;-44.2599;-44.8787;-45.621;-46.4606;-47.3679;-48.3113;-49.2581;-50.1759;-51.0334;-51.802;-52.4562;-52.975;-53.3421;-53.5469;-53.5844;-53.4556;-53.1671;-52.7312;-52.165;-51.4898;-50.7306;-49.9148;-49.0713;-48.2296;-47.4184;-46.6652;-45.9945;-45.4277;-44.982;-44.6701;-44.4994;-44.4726;-44.5868;-44.8343;-45.2028;-45.6761;-46.2343;-46.8552;-47.5149;-48.1885;-48.8514;-49.48;-50.0526;-50.5502;-50.9569;-51.2609;-51.4541;-51.5333;-51.4993;-51.3571;-51.1159;-50.7883;-50.3897;-49.938;-49.4527;-48.9538;-48.4616;-47.9956;-47.5739;-47.2124;-46.9243;-46.7198;-46.6056;-46.5849;-46.657;-46.8178;-47.0597;-47.3721;-47.7417;-48.1531;-48.5896;-49.0333;-49.4663;-49.871;-50.231;-50.5314;-50.7597;-50.9057;-50.9624;-50.9261;-50.7963;-50.576
