specenv 4096 2048 1024
/Strings/Violoncello/sul_tasto_to_sul_ponticello/Vc-tasto_pont-A#2-mf-3c-R100d.wav;-23.0026;-22.8536;-22.4112;-21.6886;-20.7075;-19.497;-18.093;-16.5362;-14.8716;-13.1461;-11.4075;-9.70237;-8.07498;-6.56564;-5.2095;-4.03557;-3.06599;-2.31549;-1.79128;-1.49314;-1.41375;-1.53941;-1.85084;-2.32425;-2.93243;-3.64609;-4.43502;-5.26937;-6.12078;-6.96343;-7.77482;-8.53656;-9.23474;-9.86019;-10.4085;-10.8799;-11.2786;-11.6128;-11.8932;-12.133;-12.3467;-12.5491;-12.7548;-12.9773;-13.2282;-13.5169;-13.8499;-14.231;-14.6605;-15.1359;-15.6519;-16.2005;-16.7718;-17.3542;-17.9351;-18.5016;-19.041;-19.5411;-19.9913;-20.3823;-20.7069;-20.9602;-21.1395;-21.2443;-21.2765;-21.2397;-21.1395;-20.9827;-20.7772;-20.5314;-20.254;-19.9534;-19.6378;-19.3144;-18.9896;-18.6684;-18.3551;-18.0526;-17.7627;-17.4864;-17.2241;-16.9754;-16.74;-16.5176;-16.308;-16.1115;-15.9292;-15.7629;-15.6151;-15.4892;-15.3895;-15.3206;-15.2878;-15.2964;-15.3515;-15.4581;-15.6203;-15.8411;-16.1226;-16.4648;-16.8667;-17.325;-17.8347;-18.3891;-18.9797;-19.5965;-20.2282;-20.8628;-21.4874;-22.0894;-22.656;-23.1757;-23.6378;-24.0333;-24.3553;-24.599;-24.7622;-24.8451;-24.8508;-24.7848;-24.6552;-24.4722;-24.2479;-23.9957;-23.7303;-23.4663;-23.2188;-23.0017;-22.8279;-22.7084;-22.6522;-22.6656;-22.7518;-22.9111;-23.1405;-23.4339;-23.7822;-24.1733;-24.593;-25.0251;-25.4519;-25.8551;-26.2162;-26.5174;-26.742;-26.8752;-26.9045;-26.8205;-26.617;-26.2914;-25.8449;-25.2822;-24.6119;-23.8459;-22.9989;-22.0884;-21.1336;-20.1552;-19.1745;-18.2124;-17.2895;-16.4246;-15.6347;-14.9339;-14.3338;-13.8424;-13.4644;-13.2011;-13.0504;-13.0072;-13.0635;-13.209;-13.4317;-13.7182;-14.0545;-14.4265;-14.8206;-15.2242;-15.626;-16.0166;-16.3886;-16.7365;-17.0573;-17.3496;-17.6143;-17.8535;-18.0706;-18.2697;-18.4555;-18.6324;-18.8044;-18.9747;-19.1452;-19.3169;-19.489;-19.6594;-19.8249;-19.981;-20.1226;-20.2439;-20.3395;-20.4041;-20.4335;-20.4249;-20.3771;-20.2911;-20.1698;-20.019;-19.8462;-19.6616;-19.4769;-19.3055;-19.1617;-19.0602;-19.0154;-19.041;-19.1488;-19.3485;-19.647;-20.048;-20.5514;-21.1534;-21.8463;-22.6187;-23.4555;-24.3389;-25.2485;-26.1623;-27.0574;-27.9108;-28.7004;-29.406;-30.0099;-30.4976;-30.8589;-31.0877;-31.1827;-31.1474;-30.99;-30.723;-30.363;-29.9295;-29.4449;-28.933;-28.4181;-27.9243;-27.4743;-27.0887;-26.7847;-26.5759;-26.4718;-26.4769;-26.5912;-26.8098;-27.1234;-27.5187;-27.9788;-28.4845;-29.0146;-29.547;-30.0599;-30.5326;-30.9461;-31.2846;-31.5354;-31.6901;-31.7444;-31.6986;-31.5575;-31.3301;-31.0291;-30.6706;-30.2731;-29.8572;-29.4439;-29.0544;-28.7091;-28.4266;-28.2229;-28.1111;-28.1006;-28.1968;-28.4014;-28.7115;-29.1209;-29.6194;-30.1941;-30.8295;-31.5084;-32.2126;-32.9235;-33.6231;-34.2945;-34.9226;-35.4945;-36.0002;-36.4323;-36.7867;-37.0622;-37.2606;-37.3861;-37.4453;-37.4462;-37.3983;-37.3117;-37.1963;-37.0619;-36.9171;-36.7694;-36.6245;-36.4863;-36.3569;-36.2363;-36.123;-36.0137;-35.9043;-35.7894;-35.6638;-35.5219;-35.3591;-35.1713;-34.9561;-34.7126;-34.4418;-34.1465;-33.8316;-33.5036;-33.1709;-32.8429;-32.5302;-32.2436;-31.9939;-31.7914;-31.6455;-31.5637;-31.5519;-31.6136;-31.75;-31.9593;-32.2375;-32.5777;-32.971;-33.4064;-33.8713;-34.3519;-34.8342;-35.304;-35.7478;-36.1532;-36.5094;-36.808;-37.0428;-37.2102;-37.3096;-37.3431;-37.3154;-37.2337;-37.1074;-36.9471;-36.7651;-36.5739;-36.3862;-36.214;-36.0683;-35.9586;-35.8922;-35.8743;-35.9075;-35.992;-36.125;-36.3019;-36.5154;-36.7567;-37.0156;-37.281;-37.5415;-37.7859;-38.0036;-38.1855;-38.3238;-38.413;-38.4498;-38.4332;-38.3649;-38.2486;-38.0906;-37.8989;-37.6832;-37.4543;-37.2236;-37.0028;-36.8032;-36.6353;-36.5084;-36.4301;-36.4063;-36.4406;-36.5345;-36.6873;-36.896;-37.1559;-37.4604;-37.8016;-38.1708;-38.5585;-38.9552;-39.3513;-39.7383;-40.1083;-40.4547;-40.7723;-41.0574;-41.3079;-41.5232;-41.7041;-41.8527;-41.972;-42.0658;-42.1383;-42.1938;-42.2365;-42.2704;-42.2985;-42.3233;-42.3464;-42.3682;-42.3885;-42.406;-42.4188;-42.4243;-42.4197;-42.402;-42.3682;-42.316;-42.2431;-42.1484;-42.0313;-41.8922;-41.7326;-41.5547;-41.3616;-41.1572;-40.9456;-40.7316;-40.5198;-40.3148;-40.1207;-39.9413;-39.7795;-39.6372;-39.5155;-39.4145;-39.3334;-39.2704;-39.223;-39.1879;-39.1618;-39.1406;-39.1207;-39.0985;-39.0707;-39.0347;-38.9886;-38.9311;-38.862;-38.7816;-38.6911;-38.5924;-38.4875;-38.3794;-38.2705;-38.1638;-38.0617;-37.9665;-37.8796;-37.8023;-37.735;-37.6773;-37.6286;-37.5874;-37.5521;-37.5207;-37.4912;-37.4617;-37.4306;-37.3968;-37.3599;-37.32;-37.2782;-37.236;-37.1961;-37.1614;-37.1353;-37.1215;-37.1239;-37.1457;-37.1901;-37.2592;-37.3543;-37.4755;-37.6218;-37.7907;-37.9785;-38.1801;-38.3897;-38.6003;-38.8044;-38.9944;-39.1627;-39.3022;-39.4068;-39.4715;-39.493;-39.4695;-39.4014;-39.291;-39.1428;-38.963;-38.7599;-38.5429;-38.3226;-38.1103;-37.9177;-37.7558;-37.6352;-37.5652;-37.5533;-37.6052;-37.7242;-37.9112;-38.1646;-38.4804;-38.8522;-39.2715;-39.7282;-40.2109;-40.7072;-41.2044;-41.6901;-42.1525;-42.5807;-42.9656;-43.2998;-43.5782;-43.7975;-43.9571;-44.0582;-44.1044;-44.1007;-44.0538;-43.9715;-43.862;-43.7341;-43.5963;-43.4566;-43.3222;-43.1992;-43.0924;-43.0051;-42.9395;-42.8962;-42.8747;-42.8733;-42.8897;-42.9211;-42.9644;-43.0165;-43.0747;-43.1366;-43.2007;-43.2662;-43.3329;-43.4013;-43.4729;-43.5491;-43.6318;-43.7228;-43.8236;-43.935;-44.0572;-44.1893;-44.3291;-44.4734;-44.6177;-44.7563;-44.8828;-44.9897;-45.0696;-45.1147;-45.118;-45.0729;-44.9743;-44.8187;-44.6045;-44.3322;-44.0047;-43.6272;-43.2072;-42.7545;-42.2806;-41.7983;-41.3217;-40.8651;-40.4426;-40.0678;-39.7527;-39.5077;-39.3406;-39.2566;-39.258;-39.3438;-39.5099;-39.7494;-40.0524;-40.4068;-40.7987;-41.2127;-41.6332;-42.0442;-42.4308;-42.779;-43.0772;-43.3158;-43.4881;-43.5905;-43.6223;-43.586;-43.487;-43.3331;-43.1344;-42.9025;-42.6501;-42.3904;-42.1362;-41.8997;-41.6916;-41.5207;-41.3937;-41.3147;-41.2854;-41.3046;-41.3689;-41.4725;-41.6077;-41.7655;-41.9359;-42.1086;-42.2732;-42.4203;-42.5414;-42.6296;-42.68;-42.6895;-42.6575;-42.5852;-42.4759;-42.3348;-42.1682;-41.9838;-41.7896;-41.5937;-41.4042;-41.2281;-41.0713;-40.9384;-40.8323;-40.754;-40.703;-40.6768;-40.6716;-40.6824;-40.7034;-40.7282;-40.7505;-40.7643;-40.7643;-40.7467;-40.7087;-40.6495;-40.5699;-40.4726;-40.3617;-40.2432;-40.124;-40.0121;-39.9158;-39.8436;-39.8033;-39.8021;-39.8459;-39.9389;-40.0835;-40.28;-40.5267;-40.8198;-41.1535;-41.5205;-41.9119;-42.3182;-42.7289;-43.1339;-43.5234;-43.8883;-44.2211;-44.5156;-44.7678;-44.9754;-45.1385;-45.259;-45.3407;-45.3893;-45.4114;-45.4148;-45.4075;-45.3978;-45.3933;-45.401;-45.4263;-45.4734;-45.5447;-45.6406;-45.7597;-45.899;-46.0536;-46.2175;-46.3837;-46.5447;-46.6927;-46.8203;-46.9209;-46.9889;-47.0204;-47.013;-46.9662;-46.8815;-46.7622;-46.6136;-46.4422;-46.2559;-46.0634;-45.8739;-45.6963;-45.5392;-45.4102;-45.3158;-45.2604;-45.2471;-45.2766;-45.3478;-45.4574;-45.6007;-45.771;-45.9606;-46.161;-46.3632;-46.5583;-46.7379;-46.8946;-47.0222;-47.1159;-47.1731;-47.1927;-47.1758;-47.1252;-47.0454;-46.9425;-46.8233;-46.6956;-46.5674;-46.4464;-46.3399;-46.2541;-46.1938;-46.1625;-46.1616;-46.1908;-46.2481;-46.3296;-46.4297;-46.542;-46.6588;-46.7719;-46.8731;-46.9545;-47.0089;-47.0301;-47.0134;-46.9557;-46.8558;-46.714;-46.5328;-46.3162;-46.0698;-45.8004;-45.5155;-45.2234;-44.9322;-44.6497;-44.3832;-44.1389;-43.9214;-43.7342;-43.5788;-43.4551;-43.3615;-43.2946;-43.2498;-43.2217;-43.2039;-43.1899;-43.1731;-43.1475;-43.1079;-43.0499;-42.9706;-42.8689;-42.7447;-42.6;-42.4379;-42.2633;-42.0817;-41.8997;-41.7244;-41.5628;-41.4218;-41.3075;-41.2251;-41.1787;-41.1708;-41.2023;-41.2726;-41.3793;-41.5186;-41.6853;-41.8732;-42.0754;-42.2845;-42.493;-42.6939;-42.8807;-43.0479;-43.1914;-43.3083;-43.3976;-43.4594;-43.4957;-43.5098;-43.5063;-43.4905;-43.4686;-43.4468;-43.4315;-43.4285;-43.4429;-43.4786;-43.5384;-43.6235;-43.7336;-43.8668;-44.0198;-44.1878;-44.3651;-44.545;-44.7205;-44.8843;-45.0295;-45.1496;-45.2393;-45.2945;-45.3124;-45.292;-45.2341;-45.141;-45.0168;-44.8671;-44.6988;-44.5195;-44.3375;-44.1615;-43.9996;-43.8598;-43.7488;-43.6722;-43.634;-43.6366;-43.6803;-43.7638;-43.8838;-44.0354;-44.2122;-44.4065;-44.6099;-44.8134;-45.0079;-45.1845;-45.3352;-45.4527;-45.5311;-45.5663;-45.5554;-45.4978;-45.3943;-45.2479;-45.0627;-44.8446;-44.6005;-44.3381;-44.0657;-43.7915;-43.524;-43.2707;-43.0385;-42.8332;-42.6595;-42.5204;-42.4176;-42.3515;-42.3208;-42.3231;-42.3547;-42.4113;-42.4876;-42.5782;-42.6773;-42.7794;-42.8794;-42.9726;-43.0554;-43.1248;-43.1789;-43.2169;-43.2389;-43.2459;-43.2401;-43.2239;-43.2007;-43.1739;-43.1473;-43.1245;-43.1091;-43.104;-43.1119;-43.1346;-43.1734;-43.2287;-43.3002;-43.3868;-43.4869;-43.5983;-43.7182;-43.8436;-43.9713;-44.0983;-44.2214;-44.3378;-44.4451;-44.5414;-44.6254;-44.6961;-44.7535;-44.798;-44.8306;-44.8528;-44.8667;-44.8745;-44.8787;-44.8821;-44.8872;-44.8967;-44.9128;-44.9377;-44.9728;-45.0192;-45.0777;-45.1482;-45.2302;-45.3229;-45.4245;-45.5333;-45.6468;-45.7624;-45.8774;-45.9889;-46.0939;-46.1897;-46.2738;-46.344;-46.3983;-46.4353;-46.4543;-46.4548;-46.4371;-46.402;-46.3509;-46.2855;-46.2081;-46.1215;-46.0286;-45.9324;-45.8364;-45.7436;-45.6573;-45.5802;-45.515;-45.4638;-45.4283;-45.4098;-45.4088;-45.4254;-45.4592;-45.5091;-45.5736;-45.6509;-45.7387;-45.8346;-45.9361;-46.0404;-46.1451;-46.2479;-46.3465;-46.4395;-46.5252;-46.603;-46.6724
/Strings/Violoncello/sul_tasto_to_sul_ponticello/Vc-tasto_pont-A#3-mf-1c-N.wav;-30.1619;-29.9974;-29.5099;-28.7175;-27.6494;-26.3446;-24.8503;-23.2199;-21.5105;-19.7808;-18.0881;-16.4867;-15.0251;-13.7444;-12.6769;-11.8449;-11.2602;-10.924;-10.8276;-10.9526;-11.2732;-11.7568;-12.3665;-13.0628;-13.806;-14.5576;-15.2825;-15.9507;-16.538;-17.0277;-17.4101;-17.6837;-17.8538;-17.9327;-17.9381;-17.8921;-17.8196;-17.7469;-17.7002;-17.7038;-17.7788;-17.9425;-18.2068;-18.5781;-19.057;-19.6381;-20.3108;-21.0599;-21.8663;-22.7081;-23.5621;-24.4049;-25.2137;-25.9683;-26.6511;-27.2485;-27.7514;-28.1551;-28.4599;-28.6702;-28.7947;-28.8454;-28.8369;-28.7852;-28.7074;-28.62;-28.5387;-28.4769;-28.4456;-28.4527;-28.5029;-28.5971;-28.7331;-28.9056;-29.1065;-29.3257;-29.5517;-29.772;-29.9742;-30.1463;-30.2775;-30.3585;-30.3823;-30.3437;-30.2402;-30.0715;-29.8396;-29.5485;-29.2038;-28.8124;-28.3826;-27.9229;-27.4422;-26.9496;-26.4539;-25.9632;-25.4856;-25.0282;-24.5979;-24.201;-23.8433;-23.5305;-23.2676;-23.0598;-22.9116;-22.8272;-22.8103;-22.8638;-22.9897;-23.1886;-23.4598;-23.8005;-24.2062;-24.6701;-25.1832;-25.7343;-26.3102;-26.8961;-27.4758;-28.0324;-28.549;-29.0091;-29.3978;-29.7021;-29.9121;-30.0211;-30.0265;-29.93;-29.7378;-29.4606;-29.1131;-28.7138;-28.2841;-27.8477;-27.4291;-27.0531;-26.743;-26.52;-26.4017;-26.4012;-26.5267;-26.7804;-27.1585;-27.6511;-28.2427;-28.9123;-29.6347;-30.381;-31.1207;-31.822;-32.4542;-32.9884;-33.3991;-33.6656;-33.7724;-33.7106;-33.4776;-33.0779;-32.5223;-31.8277;-31.016;-30.1132;-29.1483;-28.1515;-27.1529;-26.1812;-25.2624;-24.4183;-23.6661;-23.0169;-22.4764;-22.0439;-21.7133;-21.4731;-21.3077;-21.1983;-21.1243;-21.0643;-20.9977;-20.9063;-20.7749;-20.5926;-20.3534;-20.057;-19.7083;-19.3178;-18.9007;-18.4763;-18.0669;-17.6966;-17.3896;-17.1695;-17.0572;-17.0703;-17.2213;-17.5173;-17.9591;-18.5412;-19.2516;-20.0723;-20.9801;-21.9477;-22.9444;-23.9381;-24.8965;-25.7884;-26.5857;-27.2641;-27.8045;-28.1939;-28.426;-28.5011;-28.4263;-28.2152;-27.8866;-27.4643;-26.9752;-26.4483;-25.9135;-25.3995;-24.9331;-24.5376;-24.232;-24.0301;-23.94;-23.9636;-24.0975;-24.3324;-24.6544;-25.0458;-25.4856;-25.9514;-26.4203;-26.8697;-27.279;-27.6304;-27.9096;-28.1064;-28.215;-28.2345;-28.1682;-28.0236;-27.8119;-27.5467;-27.2438;-26.92;-26.5923;-26.2768;-25.9879;-25.7382;-25.5371;-25.3911;-25.3037;-25.2751;-25.3027;-25.3813;-25.5039;-25.6623;-25.8473;-26.0501;-26.2623;-26.4768;-26.6881;-26.8928;-27.0894;-27.2786;-27.4631;-27.6473;-27.8367;-28.0377;-28.2567;-28.5001;-28.7729;-29.0791;-29.4208;-29.7977;-30.2077;-30.6462;-31.1066;-31.5806;-32.0582;-32.5289;-32.9818;-33.4062;-33.7924;-34.1323;-34.4198;-34.651;-34.8249;-34.9432;-35.0101;-35.0326;-35.0198;-34.9823;-34.9322;-34.8816;-34.843;-34.8274;-34.8449;-34.9031;-35.0075;-35.1606;-35.362;-35.6085;-35.894;-36.2101;-36.5463;-36.8908;-37.2308;-37.5537;-37.8471;-38.1002;-38.3037;-38.4507;-38.5369;-38.5607;-38.5237;-38.4298;-38.286;-38.1007;-37.8847;-37.6491;-37.406;-37.167;-36.9426;-36.7424;-36.5736;-36.4413;-36.3481;-36.294;-36.2765;-36.2906;-36.3295;-36.3847;-36.4467;-36.5056;-36.5519;-36.5764;-36.5716;-36.5317;-36.4531;-36.3345;-36.1773;-35.9853;-35.7645;-35.5232;-35.2712;-35.0193;-34.779;-34.5618;-34.3782;-34.2379;-34.1485;-34.1156;-34.1423;-34.2289;-34.3732;-34.5702;-34.8124;-35.0901;-35.3922;-35.7061;-36.0189;-36.3173;-36.5889;-36.8222;-37.0073;-37.1367;-37.2047;-37.2086;-37.1482;-37.0259;-36.8467;-36.6178;-36.3481;-36.0482;-35.7296;-35.4044;-35.0843;-34.7809;-34.5045;-34.2641;-34.0671;-33.9185;-33.8216;-33.777;-33.7834;-33.8371;-33.9327;-34.0629;-34.2193;-34.3921;-34.5713;-34.7464;-34.9072;-35.0442;-35.1485;-35.2128;-35.2313;-35.1999;-35.1164;-34.9808;-34.795;-34.563;-34.2908;-33.9861;-33.6582;-33.3178;-32.9764;-32.6462;-32.3398;-32.0694;-31.8471;-31.6835;-31.5884;-31.5696;-31.633;-31.7822;-32.0187;-32.3409;-32.745;-33.2246;-33.7706;-34.3722;-35.0162;-35.6883;-36.373;-37.0543;-37.7162;-38.3435;-38.9218;-39.4386;-39.8835;-40.2486;-40.5288;-40.7222;-40.8299;-40.8561;-40.8079;-40.695;-40.5294;-40.3246;-40.0952;-39.8565;-39.6233;-39.4096;-39.228;-39.0889;-39.0003;-38.9673;-38.9917;-39.0725;-39.2055;-39.3834;-39.5968;-39.8343;-40.0828;-40.3289;-40.559;-40.7602;-40.921;-41.0321;-41.0863;-41.0797;-41.0114;-40.8836;-40.7018;-40.4744;-40.212;-39.9275;-39.6348;-39.3485;-39.0831;-38.8519;-38.6667;-38.5369;-38.469;-38.4663;-38.5283;-38.6512;-38.8275;-39.0466;-39.295;-39.5572;-39.8161;-40.054;-40.2532;-40.3972;-40.4712;-40.4627;-40.3626;-40.1653;-39.8688;-39.4754;-38.9912;-38.426;-37.7928;-37.1075;-36.3878;-35.6529;-34.9224;-34.2157;-33.5509;-32.9446;-32.4106;-31.9601;-31.6009;-31.3376;-31.1709;-31.0987;-31.1155;-31.2134;-31.3823;-31.6107;-31.8859;-32.1953;-32.5263;-32.8674;-33.2083;-33.5402;-33.8567;-34.1528;-34.4261;-34.6758;-34.9027;-35.1091;-35.2984;-35.4745;-35.6414;-35.8031;-35.9628;-36.1232;-36.2856;-36.4505;-36.6168;-36.7827;-36.9452;-37.1008;-37.2452;-37.3743;-37.4841;-37.5713;-37.6331;-37.6682;-37.6763;-37.6586;-37.6176;-37.5572;-37.4824;-37.3992;-37.314;-37.2336;-37.1649;-37.1139;-37.0863;-37.0862;-37.1166;-37.179;-37.273;-37.397;-37.5474;-37.7197;-37.9078;-38.1052;-38.3049;-38.4997;-38.6829;-38.8484;-38.9909;-39.1069;-39.1937;-39.2505;-39.278;-39.2781;-39.2544;-39.2111;-39.1534;-39.0869;-39.0171;-38.9493;-38.8883;-38.8377;-38.8003;-38.7773;-38.7689;-38.7736;-38.789;-38.8116;-38.8372;-38.861;-38.8783;-38.8845;-38.8758;-38.8493;-38.8031;-38.7368;-38.6518;-38.5506;-38.4374;-38.3178;-38.1984;-38.0863;-37.9894;-37.9152;-37.8709;-37.8628;-37.8958;-37.9734;-38.0971;-38.2662;-38.4781;-38.7281;-39.0093;-39.3134;-39.6304;-39.9494;-40.2592;-40.548;-40.805;-41.0199;-41.1839;-41.29;-41.3332;-41.3107;-41.2222;-41.0697;-40.8576;-40.5924;-40.2824;-39.9376;-39.5688;-39.1878;-38.8063;-38.4361;-38.0881;-37.7723;-37.4974;-37.2704;-37.0965;-36.9793;-36.9202;-36.9191;-36.974;-37.0815;-37.237;-37.4349;-37.6688;-37.9317;-38.2168;-38.5171;-38.8259;-39.1369;-39.4444;-39.7434;-40.0295;-40.2991;-40.5493;-40.7777;-40.9827;-41.1632;-41.3184;-41.4482;-41.5526;-41.6321;-41.6873;-41.7193;-41.7292;-41.7186;-41.6893;-41.6432;-41.5827;-41.5101;-41.4281;-41.3396;-41.2474;-41.1543;-41.063;-40.9759;-40.8953;-40.8228;-40.7598;-40.7066;-40.6635;-40.6297;-40.6039;-40.5843;-40.5686;-40.5541;-40.5378;-40.5168;-40.4881;-40.4492;-40.3979;-40.3326;-40.2522;-40.1567;-40.0466;-39.9233;-39.7889;-39.6458;-39.4973;-39.3466;-39.1971;-39.052;-38.9142;-38.786;-38.6689;-38.5637;-38.4704;-38.3879;-38.3142;-38.2469;-38.1828;-38.1184;-38.0501;-37.9744;-37.8884;-37.79;-37.6779;-37.5521;-37.4138;-37.2659;-37.1122;-36.9583;-36.8104;-36.676;-36.5629;-36.4789;-36.4319;-36.4286;-36.4751;-36.5756;-36.7326;-36.9464;-37.2152;-37.5347;-37.8983;-38.2974;-38.7214;-39.1583;-39.5952;-40.0187;-40.4154;-40.7727;-41.0794;-41.3259;-41.5052;-41.6127;-41.6469;-41.6094;-41.5046;-41.3402;-41.1261;-40.8747;-40.5999;-40.3169;-40.041;-39.7876;-39.5708;-39.4034;-39.296;-39.2566;-39.2903;-39.399;-39.5815;-39.8333;-40.1473;-40.5137;-40.9208;-41.3554;-41.8036;-42.2512;-42.6845;-43.0912;-43.4605;-43.7837;-44.0547;-44.2704;-44.4302;-44.5364;-44.594;-44.61;-44.5934;-44.5547;-44.5048;-44.4552;-44.4165;-44.3987;-44.4103;-44.4576;-44.5451;-44.6747;-44.8458;-45.0557;-45.2991;-45.569;-45.8569;-46.1531;-46.4472;-46.729;-46.9884;-47.2163;-47.405;-47.5481;-47.6415;-47.6827;-47.6714;-47.6092;-47.4998;-47.3479;-47.1599;-46.9427;-46.7039;-46.4509;-46.1909;-45.9303;-45.6746;-45.4279;-45.193;-44.9713;-44.7627;-44.5659;-44.3783;-44.1967;-44.0172;-43.8354;-43.6473;-43.4492;-43.238;-43.0117;-42.7691;-42.5107;-42.2378;-41.9534;-41.6614;-41.3667;-41.0752;-40.793;-40.5266;-40.2824;-40.0664;-39.8837;-39.7387;-39.6347;-39.5734;-39.5554;-39.5797;-39.6442;-39.7452;-39.8783;-40.0378;-40.2177;-40.4115;-40.6125;-40.8143;-41.0108;-41.1965;-41.3666;-41.5175;-41.6462;-41.7511;-41.8314;-41.8872;-41.9197;-41.9307;-41.9225;-41.8981;-41.8605;-41.813;-41.7588;-41.701;-41.6424;-41.5857;-41.5329;-41.486;-41.4465;-41.4154;-41.3937;-41.3821;-41.381;-41.3909;-41.4119;-41.4445;-41.4888;-41.5452;-41.6138;-41.6949;-41.7887;-41.8952;-42.0144;-42.1458;-42.2891;-42.4434;-42.6076;-42.7805;-42.9603;-43.1453;-43.3334;-43.5226;-43.7106;-43.8955;-44.0751;-44.2478;-44.4121;-44.567;-44.7118;-44.8463;-44.9706;-45.0853;-45.1915;-45.2903;-45.3832;-45.4718;-45.5575;-45.6419;-45.7261;-45.8109;-45.8968;-45.9838;-46.0712;-46.158;-46.2425;-46.3226;-46.3957;-46.4591;-46.5097;-46.5443;-46.56;-46.5538;-46.5233;-46.4665;-46.3819;-46.2689;-46.1273;-45.958;-45.7627;-45.5437;-45.3042;-45.0479;-44.7793;-44.5032;-44.2247;-43.9493;-43.6823;-43.429;-43.1944;-42.983;-42.7992;-42.6462;-42.527;-42.4435;-42.397;-42.3878;-42.4155;-42.4787;-42.5755;-42.7031;-42.8582;-43.0368;-43.2347;-43.4473;-43.6699;-43.8976;-44.1257;-44.3499;-44.5659;-44.7702;-44.9596;-45.1317;-45.2847;-45.4177;-45.5304;-45.6233;-45.6976;-45.7551;-45.7981;-45.8295;-45.8522;-45.8695;-45.8844;-45.8998;-45.9182;-45.9416;-45.9713;-46.0079;-46.051;-46.0995;-46.1513;-46.2038;-46.2532;-46.2956;-46.3265;-46.3413;-46.3354;-46.3045;-46.245;-46.1539;-46.0293;-45.8704;-45.6777;-45.4532;-45.2002;-44.9232;-44.6281;-44.3217;-44.0115;-43.7057;-43.4124;-43.1396;-42.8949;-42.6846;-42.5142;-42.3873;-42.306;-42.2705;-42.279;-42.3278;-42.4113;-42.5226;-42.6531;-42.7936;-42.9343;-43.0651;-43.1764
