specenv 4096 2048 1024
/Winds/Oboe+sordina/ordinario/Ob+S-ord-A#3-mf-N-T10d.wav;-30.6216;-30.5291;-30.2556;-29.813;-29.2205;-28.5039;-27.6942;-26.8264;-25.9376;-25.0661;-24.2486;-23.5197;-22.9096;-22.4429;-22.1381;-22.006;-22.0499;-22.2654;-22.6406;-23.1565;-23.7884;-24.5068;-25.2787;-26.0693;-26.8437;-27.5681;-28.2116;-28.7475;-29.1543;-29.4169;-29.5266;-29.4821;-29.2887;-28.9585;-28.5092;-27.9634;-27.3475;-26.6899;-26.0203;-25.3677;-24.7589;-24.2177;-23.7636;-23.4107;-23.1671;-23.035;-23.0102;-23.0827;-23.2369;-23.4529;-23.7073;-23.9743;-24.2274;-24.4404;-24.5888;-24.6512;-24.6103;-24.454;-24.1756;-23.7747;-23.2571;-22.6344;-21.9239;-21.1476;-20.3315;-19.504;-18.6952;-17.935;-17.2521;-16.6728;-16.2193;-15.9094;-15.7549;-15.7617;-15.929;-16.2498;-16.7106;-17.2923;-17.9706;-18.7176;-19.5022;-20.2918;-21.0536;-21.7556;-22.3683;-22.8654;-23.2251;-23.431;-23.4724;-23.3448;-23.0502;-22.5967;-21.9982;-21.274;-20.4478;-19.5467;-18.6006;-17.6405;-16.6977;-15.8027;-14.9838;-14.2666;-13.6728;-13.2197;-12.9195;-12.7794;-12.8009;-12.9805;-13.3094;-13.7744;-14.358;-15.0396;-15.7958;-16.6015;-17.4308;-18.2576;-19.0569;-19.805;-20.4808;-21.066;-21.5458;-21.9093;-22.1497;-22.2644;-22.2552;-22.1281;-21.8927;-21.5626;-21.1542;-20.6867;-20.1813;-19.6605;-19.1475;-18.6655;-18.2371;-17.8832;-17.6231;-17.4728;-17.4457;-17.5512;-17.7948;-18.1776;-18.6966;-19.344;-20.1081;-20.9732;-21.9197;-22.9253;-23.9651;-25.0125;-26.0401;-27.0202;-27.9265;-28.7338;-29.4201;-29.9664;-30.358;-30.5849;-30.6423;-30.5307;-30.2564;-29.8308;-29.2708;-28.5977;-27.8372;-27.0179;-26.1709;-25.3284;-24.5228;-23.7856;-23.1459;-22.63;-22.2596;-22.0517;-22.0176;-22.1625;-22.4851;-22.978;-23.6275;-24.4144;-25.3144;-26.2991;-27.3371;-28.3949;-29.4384;-30.434;-31.3497;-32.1566;-32.8297;-33.3487;-33.6992;-33.8726;-33.8667;-33.6858;-33.3403;-32.8462;-32.2248;-31.5013;-30.7044;-29.8647;-29.0139;-28.1833;-27.4029;-26.7002;-26.0991;-25.6194;-25.2758;-25.0776;-25.0286;-25.1268;-25.365;-25.7307;-26.2072;-26.7739;-27.4076;-28.083;-28.774;-29.4548;-30.1004;-30.6882;-31.1982;-31.6139;-31.9229;-32.1174;-32.1939;-32.1538;-32.0029;-31.7509;-31.4117;-31.0017;-30.5403;-30.0481;-29.5469;-29.0582;-28.6031;-28.201;-27.8692;-27.6221;-27.4709;-27.4233;-27.483;-27.6497;-27.9192;-28.2837;-28.7315;-29.248;-29.8162;-30.4165;-31.0284;-31.6302;-32.2004;-32.7179;-33.1629;-33.5176;-33.7666;-33.8972;-33.9006;-33.7711;-33.5072;-33.1114;-32.5899;-31.9528;-31.2139;-30.3899;-29.5003;-28.5667;-27.6124;-26.6612;-25.7374;-24.8645;-24.0647;-23.3582;-22.7628;-22.2929;-21.9595;-21.7695;-21.7256;-21.8264;-22.0663;-22.4355;-22.9206;-23.5049;-24.1692;-24.8919;-25.6504;-26.4212;-27.1812;-27.9083;-28.582;-29.1842;-29.6999;-30.1174;-30.4289;-30.6305;-30.7226;-30.7095;-30.5992;-30.4034;-30.1363;-29.815;-29.4579;-29.0847;-28.7151;-28.3687;-28.0635;-27.816;-27.6403;-27.5475;-27.5457;-27.6395;-27.83;-28.115;-28.4888;-28.9428;-29.4658;-30.0445;-30.6639;-31.308;-31.9603;-32.6046;-33.2251;-33.8074;-34.3388;-34.8084;-35.2078;-35.5308;-35.774;-35.9366;-36.02;-36.0283;-35.9674;-35.8451;-35.6706;-35.4544;-35.2076;-34.9418;-34.6684;-34.3987;-34.1432;-33.9116;-33.7123;-33.5525;-33.4379;-33.3723;-33.3581;-33.3958;-33.4844;-33.621;-33.8013;-34.0194;-34.2682;-34.5395;-34.8242;-35.1126;-35.3944;-35.6595;-35.8979;-36.1;-36.2574;-36.3626;-36.4099;-36.395;-36.3159;-36.1728;-35.9682;-35.7071;-35.3968;-35.0469;-34.6692;-34.2772;-33.8859;-33.5112;-33.1695;-32.877;-32.649;-32.4998;-32.4414;-32.4833;-32.6319;-32.8901;-33.2571;-33.7282;-34.2945;-34.9435;-35.6591;-36.422;-37.2107;-38.0016;-38.7706;-39.4931;-40.1456;-40.7065;-41.1568;-41.4809;-41.6676;-41.7102;-41.6073;-41.3626;-40.985;-40.4886;-39.8916;-39.2163;-38.488;-37.7339;-36.9824;-36.2617;-35.5986;-35.0177;-34.5404;-34.1836;-33.9596;-33.875;-33.931;-34.1229;-34.4405;-34.8686;-35.3874;-35.9737;-36.6014;-37.2432;-37.8711;-38.4582;-38.9794;-39.4125;-39.7395;-39.9467;-40.0259;-39.9742;-39.7943;-39.4946;-39.0882;-38.5928;-38.0298;-37.4231;-36.7986;-36.1826;-35.6011;-35.0783;-34.6362;-34.2931;-34.0636;-33.9575;-33.9799;-34.1307;-34.4053;-34.7944;-35.2847;-35.8595;-36.4997;-37.1843;-37.8912;-38.5986;-39.2854;-39.9322;-40.5216;-41.0394;-41.4742;-41.8182;-42.067;-42.2196;-42.278;-42.2473;-42.1348;-41.9496;-41.7024;-41.4044;-41.0671;-40.7018;-40.3192;-39.929;-39.5393;-39.1573;-38.7885;-38.4368;-38.1052;-37.7954;-37.5081;-37.2435;-37.0014;-36.7814;-36.5834;-36.4073;-36.2532;-36.1221;-36.0148;-35.9328;-35.8774;-35.8501;-35.8521;-35.884;-35.9462;-36.0377;-36.1568;-36.301;-36.4662;-36.6477;-36.8398;-37.036;-37.2296;-37.4134;-37.5806;-37.7249;-37.8408;-37.9241;-37.9719;-37.983;-37.958;-37.8994;-37.8112;-37.6995;-37.5712;-37.4348;-37.2992;-37.1735;-37.0669;-36.9877;-36.943;-36.9387;-36.9787;-37.0646;-37.196;-37.3703;-37.5824;-37.8252;-38.0902;-38.367;-38.6446;-38.9115;-39.1562;-39.3681;-39.5374;-39.6562;-39.7182;-39.7198;-39.6596;-39.5388;-39.3611;-39.1322;-38.8604;-38.5552;-38.2275;-37.8889;-37.5511;-37.2256;-36.9229;-36.6525;-36.4219;-36.2369;-36.1011;-36.016;-35.9807;-35.9927;-36.0474;-36.1391;-36.261;-36.4058;-36.5662;-36.7353;-36.907;-37.0763;-37.2399;-37.3962;-37.545;-37.6885;-37.8299;-37.9743;-38.1277;-38.2969;-38.4889;-38.7105;-38.9682;-39.2669;-39.6104;-40.0007;-40.4375;-40.9188;-41.4399;-41.9945;-42.5742;-43.169;-43.768;-44.3592;-44.9307;-45.4708;-45.9687;-46.4148;-46.8013;-47.1226;-47.3751;-47.5579;-47.6727;-47.7234;-47.7159;-47.6585;-47.5605;-47.4325;-47.2854;-47.1303;-46.9777;-46.8371;-46.7165;-46.6223;-46.559;-46.5285;-46.5312;-46.5649;-46.6257;-46.7084;-46.806;-46.9114;-47.0166;-47.1143;-47.1974;-47.2602;-47.2981;-47.3087;-47.291;-47.2464;-47.1781;-47.0912;-46.9924;-46.8896;-46.7919;-46.7084;-46.6486;-46.6211;-46.6337;-46.6928;-46.8029;-46.9665;-47.1839;-47.4529;-47.7692;-48.1264;-48.5161;-48.9282;-49.3519;-49.7754;-50.1868;-50.5745;-50.9278;-51.2373;-51.4951;-51.6955;-51.8347;-51.9113;-51.9263;-51.8828;-51.7857;-51.6418;-51.4591;-51.2466;-51.0138;-50.77;-50.5241;-50.2844;-50.0576;-49.8493;-49.663;-49.5008;-49.3629;-49.2476;-49.1521;-49.072;-49.0022;-48.9372;-48.871;-48.7985;-48.7147;-48.6162;-48.5007;-48.3675;-48.2178;-48.0544;-47.8822;-47.7072;-47.5372;-47.3809;-47.2474;-47.1463;-47.0868;-47.0773;-47.1252;-47.236;-47.4133;-47.6584;-47.9701;-48.3448;-48.776;-49.2552;-49.7712;-50.3115;-50.8616;-51.4066;-51.9307;-52.4187;-52.8559;-53.229;-53.5265;-53.7392;-53.8607;-53.8873;-53.8186;-53.6574;-53.4095;-53.0836;-52.6912;-52.246;-51.7634;-51.2603;-50.754;-50.2619;-49.801;-49.3873;-49.0347;-48.7555;-48.559;-48.452;-48.4382;-48.5182;-48.6893;-48.946;-49.2802;-49.6811;-50.136;-50.6306;-51.1496;-51.677;-52.197;-52.6941;-53.1539;-53.5634;-53.9113;-54.1886;-54.3884;-54.5064;-54.5407;-54.492;-54.3633;-54.1596;-53.8881;-53.5574;-53.1774;-52.7589;-52.3134;-51.8522;-51.3869;-50.9282;-50.4861;-50.0698;-49.687;-49.3443;-49.0467;-48.7978;-48.5998;-48.4536;-48.3587;-48.3135;-48.3154;-48.361;-48.4462;-48.5664;-48.7165;-48.8914;-49.0856;-49.2937;-49.5103;-49.7302;-49.9481;-50.159;-50.3581;-50.5408;-50.7026;-50.8395;-50.9474;-51.0229;-51.0628;-51.0643;-51.0252;-50.9442;-50.8203;-50.6538;-50.4455;-50.1975;-49.913;-49.5962;-49.2523;-48.8877;-48.5098;-48.1268;-47.7475;-47.3811;-47.0373;-46.7254;-46.4545;-46.2331;-46.0686;-45.9671;-45.9334;-45.9704;-46.0792;-46.2588;-46.5063;-46.8167;-47.1829;-47.5965;-48.0472;-48.5236;-49.0135;-49.5042;-49.9829;-50.4371;-50.855;-51.2261;-51.541;-51.7922;-51.9739;-52.0827;-52.117;-52.0772;-51.966;-51.7876;-51.5478;-51.254;-50.9142;-50.5372;-50.132;-49.7078;-49.2731;-48.8362;-48.4042;-47.9835;-47.5794;-47.1959;-46.8363;-46.5027;-46.1967;-45.9191;-45.6703;-45.4506;-45.2604;-45.1002;-44.971;-44.8741;-44.8114;-44.7854;-44.7986;-44.8542;-44.9552;-45.1043;-45.3039;-45.5555;-45.8594;-46.2146;-46.6187;-47.0673;-47.5541;-48.0712;-48.6085;-49.1545;-49.6965;-50.2204;-50.7119;-51.1566;-51.5404;-51.8503;-52.0752;-52.2057;-52.2354;-52.1604;-51.9805;-51.6987;-51.3214;-50.8584;-50.3226;-49.7296;-49.0972;-48.4448;-47.7926;-47.1612;-46.5706;-46.0395;-45.5845;-45.22;-44.9567;-44.8022;-44.76;-44.83;-45.0078;-45.2857;-45.6523;-46.0935;-46.593;-47.1324;-47.6928;-48.2549;-48.8;-49.3104;-49.7706;-50.1672;-50.4897;-50.7306;-50.8858;-50.9543;-50.9383;-50.8429;-50.6758;-50.4465;-50.1664;-49.8478;-49.5034;-49.146;-48.7876;-48.4393;-48.1109;-47.8102;-47.5436;-47.3152;-47.1273;-46.9805;-46.8739;-46.8049;-46.7702;-46.7656;-46.7866;-46.8284;-46.8866;-46.9569;-47.0356;-47.1198;-47.207;-47.2954;-47.3837;-47.4709;-47.5562;-47.6389;-47.7179;-47.7919;-47.859;-47.9168;-47.9621;-47.9914;-48.0005;-47.9847;-47.9395;-47.8604;-47.7433;-47.5849;-47.3827;-47.1359;-46.8449;-46.512;-46.141;-45.738;-45.3104;-44.8673;-44.4191;-43.9771;-43.5533;-43.1594;-42.807;-42.5069;-42.2681;-42.0983;-42.0027;-41.9843;-42.0434;-42.1777;-42.3825;-42.6504;-42.972;-43.3364;-43.7311;-44.143;-44.5589;-44.9658;-45.3516;-45.7057;-46.0191;-46.2853;-46.4997;-46.6603;-46.7677;-46.8246;-46.8357;-46.8075;-46.7477;-46.6648;-46.5676;-46.4648;-46.3642;-46.2727;-46.1957;-46.1367;-46.0976;-46.0783;-46.0771;-46.0904;-46.1135;-46.1407;-46.1657;-46.1824;-46.1847;-46.1679;-46.128;-46.0631;-45.9727;-45.8587;-45.7245;-45.5756;-45.4193;-45.2639;-45.1188;-44.9938;-44.8983;-44.8415;-44.8312;-44.8733;-44.9721;-45.129;-45.3433;-45.6114;-45.927;-46.2817
/Winds/Oboe+sordina/ordinario/Ob+S-ord-A#4-mf-N-N.wav;-24.1829;-24.213;-24.3059;-24.469;-24.7137;-25.0548;-25.5091;-26.0936;-26.8241;-27.7133;-28.7696;-29.9948;-31.3839;-32.9233;-34.5912;-36.3569;-38.182;-40.0207;-41.8218;-43.5303;-45.0894;-46.443;-47.538;-48.3269;-48.7699;-48.8371;-48.5101;-47.7834;-46.6648;-45.1761;-43.3522;-41.2407;-38.9;-36.3976;-33.8078;-31.2088;-28.6804;-26.3006;-24.1433;-22.2753;-20.7541;-19.6261;-18.9248;-18.67;-18.8671;-19.5076;-20.569;-22.0167;-23.8046;-25.8776;-28.1733;-30.6244;-33.1607;-35.7119;-38.2092;-40.5874;-42.7867;-44.7539;-46.4437;-47.8189;-48.8514;-49.5216;-49.8189;-49.7406;-49.2914;-48.4832;-47.3336;-45.8654;-44.1058;-42.0857;-39.8389;-37.4018;-34.8127;-32.1117;-29.3401;-26.5404;-23.756;-21.0307;-18.4086;-15.9336;-13.6485;-11.595;-9.81225;-8.3362;-7.19864;-6.42608;-6.03872;-6.0494;-6.46275;-7.27443;-8.47054;-10.0275;-11.9118;-14.0808;-16.4829;-19.0593;-21.7445;-24.4688;-27.1597;-29.7441;-32.1505;-34.3114;-36.165;-37.6576;-38.7451;-39.3947;-39.5857;-39.3104;-38.5741;-37.3952;-35.8043;-33.8434;-31.564;-29.0262;-26.2956;-23.4423;-20.538;-17.6541;-14.8594;-12.2186;-9.79029;-7.62576;-5.76784;-4.25031;-3.09748;-2.32422;-1.93629;-1.93083;-2.29722;-3.01805;-4.0701;-5.42554;-7.05294;-8.91836;-10.9863;-13.2203;-15.5839;-18.041;-20.556;-23.0943;-25.6221;-28.1068;-30.5167;-32.8209;-34.9896;-36.9938;-38.8061;-40.4002;-41.7518;-42.8391;-43.6432;-44.1487;-44.3448;-44.2257;-43.7914;-43.048;-42.0085;-40.6927;-39.1274;-37.3461;-35.3884;-33.2994;-31.1287;-28.9291;-26.7549;-24.6609;-22.7004;-20.9235;-19.3758;-18.0967;-17.1178;-16.4627;-16.1451;-16.1695;-16.5299;-17.2111;-18.1886;-19.4297;-20.8948;-22.5384;-24.3114;-26.1621;-28.0384;-29.8891;-31.666;-33.325;-34.8276;-36.1415;-37.2419;-38.1114;-38.7403;-39.1265;-39.275;-39.197;-38.9095;-38.4338;-37.7948;-37.0194;-36.1359;-35.1726;-34.1567;-33.1141;-32.068;-31.0392;-30.0451;-29.1001;-28.2152;-27.3988;-26.6564;-25.9914;-25.4055;-24.8987;-24.4706;-24.1199;-23.8453;-23.6456;-23.5199;-23.4677;-23.4885;-23.5823;-23.7492;-23.989;-24.3012;-24.6846;-25.1371;-25.6558;-26.2363;-26.873;-27.559;-28.2862;-29.0453;-29.8259;-30.6169;-31.4069;-32.1841;-32.9369;-33.654;-34.3249;-34.94;-35.4908;-35.9701;-36.3721;-36.6924;-36.9282;-37.0783;-37.1426;-37.1228;-37.0215;-36.8429;-36.5923;-36.2761;-35.9017;-35.4776;-35.0134;-34.5195;-34.0072;-33.4887;-32.9767;-32.4847;-32.0263;-31.6152;-31.2649;-30.9881;-30.7966;-30.7008;-30.7089;-30.8268;-31.0577;-31.4015;-31.8544;-32.4093;-33.0549;-33.7766;-34.556;-35.3718;-36.2002;-37.0154;-37.7905;-38.4986;-39.1134;-39.6105;-39.9685;-40.1695;-40.2003;-40.0529;-39.7253;-39.2214;-38.5514;-37.7317;-36.7842;-35.7359;-34.6179;-33.4644;-32.3119;-31.197;-30.1562;-29.2236;-28.4303;-27.8028;-27.3623;-27.1237;-27.0954;-27.2785;-27.6672;-28.249;-29.0049;-29.9107;-30.9375;-32.053;-33.2228;-34.4114;-35.584;-36.707;-37.7498;-38.6855;-39.4915;-40.1507;-40.651;-40.9862;-41.1553;-41.1628;-41.0175;-40.7325;-40.324;-39.8106;-39.2124;-38.5503;-37.8451;-37.1164;-36.3828;-35.6607;-34.9644;-34.3057;-33.6939;-33.1362;-32.6375;-32.2007;-31.8275;-31.5182;-31.2726;-31.0898;-30.9688;-30.9088;-30.9089;-30.9687;-31.0876;-31.2652;-31.5007;-31.793;-32.1401;-32.539;-32.9853;-33.4734;-33.9958;-34.5433;-35.1055;-35.6702;-36.2243;-36.7537;-37.2442;-37.6816;-38.0524;-38.3446;-38.5478;-38.6538;-38.6571;-38.5553;-38.3489;-38.0416;-37.6402;-37.1543;-36.596;-35.9794;-35.32;-34.6342;-33.9386;-33.2495;-32.582;-31.9498;-31.3647;-30.8359;-30.3704;-29.9724;-29.6437;-29.3838;-29.19;-29.0583;-28.9832;-28.9587;-28.9785;-29.0369;-29.1285;-29.2494;-29.3967;-29.569;-29.7664;-29.9904;-30.2432;-30.5282;-30.8488;-31.2083;-31.6093;-32.0535;-32.5405;-33.0685;-33.6332;-34.2277;-34.8431;-35.4681;-36.0893;-36.6917;-37.2596;-37.7766;-38.2267;-38.5951;-38.8685;-39.0365;-39.0914;-39.0295;-38.8507;-38.5594;-38.164;-37.677;-37.1145;-36.4959;-35.8431;-35.1794;-34.5292;-33.9167;-33.365;-32.895;-32.5252;-32.2701;-32.1404;-32.1422;-32.2767;-32.5403;-32.9251;-33.4186;-34.0047;-34.6644;-35.3763;-36.1177;-36.8655;-37.5969;-38.2905;-38.9271;-39.4899;-39.9659;-40.3453;-40.6226;-40.7959;-40.8673;-40.8423;-40.7295;-40.5403;-40.2877;-39.9864;-39.6513;-39.2977;-38.9401;-38.5918;-38.2644;-37.9678;-37.7095;-37.495;-37.3272;-37.2072;-37.1341;-37.1054;-37.1174;-37.1655;-37.2448;-37.3501;-37.4766;-37.6199;-37.7766;-37.9438;-38.1199;-38.3038;-38.4956;-38.6957;-38.905;-39.1244;-39.3548;-39.5967;-39.8496;-40.1126;-40.3833;-40.6584;-40.9333;-41.2022;-41.4586;-41.6948;-41.9027;-42.0741;-42.2006;-42.2743;-42.2884;-42.2369;-42.1154;-41.9213;-41.6537;-41.314;-40.9056;-40.4339;-39.9065;-39.3326;-38.7229;-38.0895;-37.4452;-36.8035;-36.1777;-35.5809;-35.0256;-34.5229;-34.0828;-33.7135;-33.4211;-33.2101;-33.0825;-33.0382;-33.0751;-33.189;-33.3739;-33.6223;-33.9252;-34.2724;-34.653;-35.0556;-35.4685;-35.8802;-36.2795;-36.6556;-36.999;-37.3007;-37.5534;-37.7509;-37.8885;-37.9629;-37.9727;-37.9176;-37.7992;-37.6204;-37.3855;-37.1002;-36.7711;-36.4061;-36.0137;-35.6032;-35.1843;-34.7671;-34.3614;-33.9773;-33.6243;-33.3113;-33.0467;-32.8377;-32.6907;-32.6107;-32.6016;-32.6657;-32.8039;-33.0158;-33.2994;-33.6513;-34.0669;-34.5402;-35.0643;-35.6311;-36.2318;-36.8573;-37.4977;-38.1431;-38.7836;-39.4096;-40.0118;-40.5815;-41.1109;-41.5928;-42.0215;-42.392;-42.7008;-42.9456;-43.1253;-43.2403;-43.2921;-43.2835;-43.2185;-43.1021;-42.9401;-42.7393;-42.5071;-42.2511;-41.9796;-41.7006;-41.4221;-41.1521;-40.8978;-40.6658;-40.462;-40.2913;-40.1575;-40.0634;-40.0105;-39.999;-40.0281;-40.0955;-40.1982;-40.3319;-40.4916;-40.6716;-40.8655;-41.0669;-41.2691;-41.4656;-41.6501;-41.8168;-41.9605;-42.0769;-42.1624;-42.2145;-42.2315;-42.213;-42.1593;-42.0715;-41.9519;-41.803;-41.6282;-41.4313;-41.216;-40.9867;-40.7474;-40.502;-40.2545;-40.0083;-39.7668;-39.5329;-39.3092;-39.098;-38.9015;-38.7215;-38.5599;-38.4182;-38.2983;-38.2016;-38.1299;-38.0848;-38.0677;-38.0803;-38.1238;-38.1992;-38.3069;-38.4472;-38.6193;-38.8218;-39.0525;-39.3082;-39.5846;-39.8768;-40.1785;-40.483;-40.7826;-41.0694;-41.335;-41.5713;-41.7703;-41.9247;-42.028;-42.075;-42.062;-41.9869;-41.8496;-41.6516;-41.3968;-41.0909;-40.7413;-40.3574;-39.9496;-39.5297;-39.1101;-38.7035;-38.3227;-37.9799;-37.6861;-37.4515;-37.2844;-37.1911;-37.176;-37.2411;-37.3862;-37.6089;-37.9046;-38.2667;-38.687;-39.156;-39.6631;-40.197;-40.7462;-41.2993;-41.8454;-42.3745;-42.8773;-43.3461;-43.7745;-44.1574;-44.4915;-44.7746;-45.0062;-45.1866;-45.3174;-45.4009;-45.4399;-45.4375;-45.3973;-45.3225;-45.2164;-45.0817;-44.9213;-44.7373;-44.5317;-44.3062;-44.0624;-43.8019;-43.5261;-43.2371;-42.9369;-42.6282;-42.314;-41.9981;-41.6845;-41.3779;-41.0833;-40.8061;-40.5516;-40.325;-40.1313;-39.975;-39.8597;-39.7883;-39.7623;-39.7823;-39.8474;-39.9554;-40.1028;-40.285;-40.496;-40.7293;-40.9775;-41.2328;-41.4873;-41.7335;-41.964;-42.1725;-42.3534;-42.5026;-42.6173;-42.6959;-42.7388;-42.7476;-42.7252;-42.6762;-42.6059;-42.5206;-42.4274;-42.3332;-42.2453;-42.1707;-42.1156;-42.0855;-42.0849;-42.1171;-42.1839;-42.2858;-42.4221;-42.5904;-42.7875;-43.0086;-43.2485;-43.501;-43.7596;-44.0175;-44.268;-44.5048;-44.7219;-44.9143;-45.0777;-45.2089;-45.3057;-45.3672;-45.3935;-45.3858;-45.3467;-45.2792;-45.1875;-45.0764;-44.9511;-44.8172;-44.6802;-44.5461;-44.4201;-44.3074;-44.2128;-44.1401;-44.0929;-44.0737;-44.0842;-44.1256;-44.1979;-44.3005;-44.4319;-44.5901;-44.7724;-44.9754;-45.1955;-45.4287;-45.6706;-45.917;-46.1636;-46.406;-46.6402;-46.8626;-47.0697;-47.2586;-47.4268;-47.5723;-47.6937;-47.7899;-47.8604;-47.905;-47.924;-47.9179;-47.8873;-47.8332;-47.7563;-47.6576;-47.5378;-47.3975;-47.2373;-47.0575;-46.8583;-46.6396;-46.4015;-46.1441;-45.8675;-45.5722;-45.2589;-44.9289;-44.5841;-44.2271;-43.8613;-43.4907;-43.1205;-42.7566;-42.4053;-42.0741;-41.7705;-41.5025;-41.278;-41.1048;-40.9901;-40.9404;-40.961;-41.0558;-41.2273;-41.4761;-41.8008;-42.1981;-42.6628;-43.1873;-43.7627;-44.3781;-45.0213;-45.6793;-46.3383;-46.9841;-47.6032;-48.1824;-48.7095;-49.1742;-49.5675;-49.883;-50.1162;-50.2652;-50.3307;-50.3156;-50.2252;-50.0667;-49.8491;-49.583;-49.2795;-48.9506;-48.6083;-48.264;-47.9287;-47.6119;-47.3217;-47.0648;-46.8456;-46.6668;-46.5292;-46.4315;-46.371;-46.3435;-46.3435;-46.3648;-46.4007;-46.4443;-46.4891;-46.5289;-46.5584;-46.5733;-46.5704;-46.5479;-46.5049;-46.4421;-46.361;-46.264;-46.1544;-46.0357;-45.9118;-45.7864;-45.6629;-45.5442;-45.4326;-45.3297;-45.2359;-45.1512;-45.0744;-45.0039;-44.9375;-44.8725;-44.8065;-44.7369;-44.6615;-44.5786;-44.4876;-44.3884;-44.2821;-44.1707;-44.0571;-43.9453;-43.8398;-43.7457;-43.6684;-43.6133;-43.5854;-43.589;-43.628;-43.7046;-43.8202;-43.9745;-44.1656;-44.3903;-44.6437;-44.92;-45.2118;-45.5111;-45.8096;-46.0983;-46.3688;-46.6131;-46.8241;-46.9959;-47.1239;-47.2053;-47.2389;-47.2255;-47.1674;-47.0687;-46.9349;-46.7728;-46.5898;-46.3941;-46.1942;-45.9982;-45.8138;-45.6476;-45.5056;-45.3919;-45.3096;-45.2599;-45.2426;-45.2559;-45.2967;-45.3609;-45.4432;-45.5379;-45.639;-45.7405;-45.8366;-45.9222;-45.9931;-46.0459;-46.0785;-46.09;-46.0806;-46.0518;-46.006;-45.9464;-45.8769;-45.8017;-45.7251;-45.6515;-45.5845;-45.5275;-45.4828;-45.4521;-45.4358;-45.4335;-45.4438;-45.4646;-45.4927;-45.5247;-45.5569;-45.5854;-45.6064;-45.6166;-45.6133;-45.5947;-45.5596;-45.5082;-45.4414;-45.3613
