specenv 4096 2048 1024
/Winds/Oboe/blow_without_reed/Ob-blow_no_reed-A#3-N-A#3-N.wav;-27.6263;-27.8293;-28.4292;-29.3993;-30.6964;-32.2631;-34.03;-35.9197;-37.8497;-39.7368;-41.5007;-43.0679;-44.3749;-45.3713;-46.022;-46.3085;-46.2301;-45.8031;-45.0605;-44.0499;-42.8313;-41.4736;-40.0518;-38.6432;-37.3231;-36.1621;-35.2216;-34.552;-34.1894;-34.1546;-34.4517;-35.0683;-35.9759;-37.1318;-38.4806;-39.9573;-41.4903;-43.0049;-44.4267;-45.6855;-46.7178;-47.4707;-47.9036;-47.9903;-47.7201;-47.0982;-46.1453;-44.8967;-43.4003;-41.7145;-39.9055;-38.044;-36.2021;-34.4502;-32.8535;-31.4695;-30.3452;-29.5158;-29.0024;-28.8123;-28.9383;-29.3594;-30.0424;-30.9433;-32.0097;-33.1833;-34.4028;-35.6064;-36.7352;-37.7354;-38.5608;-39.1745;-39.5508;-39.6758;-39.5477;-39.1772;-38.5857;-37.8052;-36.8759;-35.8443;-34.7611;-33.6788;-32.649;-31.7203;-30.9362;-30.3327;-29.9375;-29.7682;-29.8321;-30.1256;-30.6349;-31.3361;-32.1969;-33.1777;-34.2334;-35.3154;-36.3736;-37.3584;-38.2228;-38.9242;-39.426;-39.6994;-39.7236;-39.4874;-38.9892;-38.2367;-37.2469;-36.0452;-34.6641;-33.1426;-31.524;-29.8545;-28.1817;-26.5529;-25.0129;-23.6032;-22.3601;-21.3138;-20.4874;-19.8961;-19.5471;-19.4392;-19.5632;-19.9025;-20.4336;-21.1269;-21.9484;-22.8604;-23.8232;-24.7964;-25.7403;-26.6174;-27.3936;-28.0392;-28.5303;-28.849;-28.9844;-28.9325;-28.6968;-28.2874;-27.7211;-27.0204;-26.2127;-25.3294;-24.4043;-23.4726;-22.5697;-21.7297;-20.9838;-20.3599;-19.8809;-19.564;-19.4204;-19.4546;-19.6642;-20.0403;-20.5677;-21.2256;-21.9884;-22.8268;-23.7088;-24.6012;-25.4708;-26.2858;-27.0169;-27.6387;-28.1306;-28.4774;-28.6704;-28.7071;-28.5919;-28.3354;-27.9541;-27.47;-26.9092;-26.3013;-25.6778;-25.0712;-24.5131;-24.0338;-23.6601;-23.4151;-23.3167;-23.377;-23.6022;-23.9917;-24.5387;-25.2303;-26.0479;-26.9679;-27.9629;-29.0022;-30.0537;-31.0843;-32.0619;-32.9557;-33.7382;-34.3857;-34.8789;-35.2041;-35.3532;-35.3243;-35.1212;-34.7539;-34.2374;-33.5919;-32.8416;-32.0137;-31.1381;-30.2457;-29.3678;-28.5349;-27.7755;-27.1158;-26.5782;-26.1811;-25.9379;-25.8572;-25.942;-26.1901;-26.5938;-27.1407;-27.8136;-28.5915;-29.4501;-30.3628;-31.3013;-32.2369;-33.1411;-33.9869;-34.7496;-35.4076;-35.9431;-36.3429;-36.599;-36.7084;-36.6737;-36.503;-36.2093;-35.8103;-35.3278;-34.7865;-34.2136;-33.6371;-33.085;-32.5841;-32.1589;-31.8301;-31.6142;-31.5219;-31.5585;-31.7224;-32.0059;-32.3948;-32.8689;-33.4031;-33.9677;-34.5304;-35.0571;-35.5136;-35.8672;-36.0883;-36.1518;-36.0387;-35.7367;-35.2418;-34.5582;-33.6989;-32.6853;-31.5466;-30.3188;-29.0435;-27.7663;-26.5347;-25.3961;-24.3962;-23.5762;-22.9713;-22.6091;-22.5076;-22.6748;-23.1075;-23.7916;-24.702;-25.804;-27.0542;-28.4021;-29.7928;-31.1686;-32.4722;-33.6487;-34.6484;-35.429;-35.9576;-36.2123;-36.1835;-35.8742;-35.3003;-34.4896;-33.4814;-32.324;-31.0731;-29.7893;-28.5351;-27.3722;-26.3587;-25.5462;-24.9775;-24.6845;-24.6867;-24.99;-25.5865;-26.4547;-27.5602;-28.8576;-30.2923;-31.8026;-33.3234;-34.7882;-36.1329;-37.2983;-38.233;-38.896;-39.2581;-39.3037;-39.0313;-38.4536;-37.5968;-36.4996;-35.211;-33.7881;-32.2938;-30.7932;-29.3509;-28.0279;-26.8791;-25.9499;-25.2753;-24.8773;-24.7648;-24.9326;-25.3624;-26.0237;-26.8749;-27.8664;-28.9421;-30.0429;-31.1097;-32.0856;-32.9195;-33.5685;-33.9993;-34.1908;-34.1343;-33.8345;-33.3088;-32.5867;-31.7081;-30.7215;-29.6818;-28.647;-27.6761;-26.8258;-26.1478;-25.6866;-25.4768;-25.542;-25.8934;-26.5294;-27.4355;-28.585;-29.9405;-31.4553;-33.0758;-34.744;-36.3998;-37.9843;-39.4418;-40.7229;-41.7859;-42.5995;-43.1432;-43.4086;-43.3992;-43.1305;-42.6286;-41.9294;-41.0762;-40.1181;-39.1074;-38.0974;-37.1398;-36.2824;-35.5674;-35.029;-34.6925;-34.5734;-34.6765;-34.9962;-35.5169;-36.2138;-37.0542;-37.9993;-39.0055;-40.027;-41.0171;-41.931;-42.7268;-43.3679;-43.8239;-44.0721;-44.098;-43.8957;-43.468;-42.8264;-41.9899;-40.9844;-39.8417;-38.5978;-37.2918;-35.9643;-34.656;-33.4059;-32.2508;-31.2232;-30.351;-29.6567;-29.1565;-28.8604;-28.7718;-28.8878;-29.1997;-29.6929;-30.3483;-31.1423;-32.0481;-33.0366;-34.0768;-35.1374;-36.1872;-37.196;-38.1359;-38.9813;-39.7102;-40.3044;-40.7502;-41.0386;-41.1658;-41.1328;-40.9461;-40.6171;-40.1618;-39.6007;-38.9581;-38.2611;-37.5395;-36.8242;-36.1467;-35.5381;-35.0275;-34.6416;-34.4034;-34.3313;-34.4385;-34.732;-35.2125;-35.8741;-36.7042;-37.6838;-38.7878;-39.9862;-41.2446;-42.5255;-43.7897;-44.9975;-46.1102;-47.0917;-47.9097;-48.537;-48.9525;-49.1423;-49.1;-48.8272;-48.3333;-47.6351;-46.7565;-45.7271;-44.5814;-43.357;-42.0935;-40.8306;-39.6066;-38.4567;-37.4119;-36.4976;-35.7325;-35.1281;-34.6885;-34.41;-34.2817;-34.2862;-34.4003;-34.5963;-34.8435;-35.1095;-35.3618;-35.5695;-35.7044;-35.7427;-35.6658;-35.4612;-35.1228;-34.6517;-34.0553;-33.3474;-32.5472;-31.6785;-30.7684;-29.8461;-28.9412;-28.0828;-27.2978;-26.6096;-26.0376;-25.5957;-25.2922;-25.1297;-25.1045;-25.2076;-25.4247;-25.7377;-26.1249;-26.5628;-27.0268;-27.4928;-27.9382;-28.3429;-28.6903;-28.9678;-29.1677;-29.287;-29.3275;-29.2956;-29.2019;-29.0602;-28.8866;-28.6992;-28.5163;-28.3557;-28.2337;-28.1645;-28.1589;-28.2243;-28.3639;-28.5771;-28.859;-29.2011;-29.5919;-30.0171;-30.4609;-30.9066;-31.3375;-31.738;-32.0944;-32.3954;-32.6332;-32.8035;-32.9057;-32.9437;-32.9247;-32.8595;-32.7619;-32.648;-32.5351;-32.4414;-32.3844;-32.3809;-32.4453;-32.5892;-32.8211;-33.1455;-33.5628;-34.0692;-34.6568;-35.314;-36.0257;-36.7743;-37.5401;-38.3022;-39.0392;-39.7307;-40.3573;-40.9019;-41.3501;-41.6911;-41.9175;-42.0264;-42.0184;-41.8985;-41.6751;-41.3601;-40.968;-40.5157;-40.0213;-39.5037;-38.9818;-38.4741;-37.9972;-37.5663;-37.1939;-36.8902;-36.662;-36.5135;-36.4458;-36.4572;-36.5436;-36.6988;-36.9149;-37.1828;-37.493;-37.8356;-38.2014;-38.5817;-38.9695;-39.3589;-39.7463;-40.1294;-40.5083;-40.8847;-41.2619;-41.6447;-42.0388;-42.4507;-42.8868;-43.3537;-43.8571;-44.4016;-44.9905;-45.6254;-46.3062;-47.0306;-47.7942;-48.5909;-49.4128;-50.2505;-51.0936;-51.9306;-52.7502;-53.5412;-54.2929;-54.9962;-55.6433;-56.2286;-56.7486;-57.2026;-57.5924;-57.9221;-58.1987;-58.4312;-58.6304;-58.8084;-58.9786;-59.1544;-59.3488;-59.5743;-59.8415;-60.1594;-60.5341;-60.9692;-61.4651;-62.0191;-62.625;-63.2741;-63.9547;-64.6528;-65.353;-66.0383;-66.6918;-67.2966;-67.8371;-68.299;-68.6709;-68.9439;-69.1124;-69.1746;-69.1319;-68.9898;-68.7567;-68.4442;-68.0663;-67.6387;-67.1782;-66.7018;-66.2259;-65.7656;-65.3339;-64.9408;-64.5933;-64.2945;-64.0439;-63.837;-63.6657;-63.5187;-63.3818;-63.2391;-63.0734;-62.8672;-62.6039;-62.2685;-61.8483;-61.3343;-60.7215;-60.0092;-59.2018;-58.3085;-57.3433;-56.3247;-55.2748;-54.2191;-53.1849;-52.2009;-51.2956;-50.4962;-49.8277;-49.3119;-48.9661;-48.8024;-48.8277;-49.0427;-49.442;-50.0146;-50.7438;-51.6083;-52.5828;-53.6387;-54.746;-55.8738;-56.9916;-58.0708;-59.0854;-60.0132;-60.8363;-61.542;-62.1227;-62.5766;-62.9067;-63.1213;-63.2327;-63.257;-63.2127;-63.12;-62.9997;-62.8722;-62.7564;-62.6687;-62.6228;-62.6283;-62.6911;-62.8128;-62.9908;-63.2188;-63.4867;-63.782;-64.0898;-64.3941;-64.6786;-64.9274;-65.1262;-65.2627;-65.3277;-65.3152;-65.223;-65.0527;-64.8098;-64.5035;-64.1461;-63.7525;-63.3399;-62.9263;-62.5305;-62.1706;-61.8636;-61.6244;-61.4652;-61.3952;-61.4198;-61.5407;-61.7557;-62.0591;-62.4412;-62.8899;-63.3901;-63.9249;-64.4765;-65.0264;-65.5564;-66.0492;-66.4894;-66.8635;-67.1606;-67.3728;-67.4952;-67.5263;-67.4674;-67.323;-67.0998;-66.807;-66.4557;-66.058;-65.6271;-65.1762;-64.7185;-64.2667;-63.8322;-63.4256;-63.0555;-62.7293;-62.4526;-62.2291;-62.0612;-61.9497;-61.8942;-61.8932;-61.9442;-62.0442;-62.1897;-62.377;-62.6024;-62.8621;-63.1525;-63.4701;-63.8119;-64.1747;-64.5559;-64.9528;-65.3627;-65.7831;-66.2114;-66.645;-67.0809;-67.5163;-67.9481;-68.3731;-68.7883;-69.1904;-69.5764;-69.9435;-70.2889;-70.6104;-70.906;-71.1745;-71.4148;-71.6266;-71.8098;-71.9652;-72.0939;-72.1972;-72.277;-72.3354;-72.3746;-72.397;-72.4051;-72.4013;-72.3877;-72.3666;-72.3401;-72.3098;-72.2775;-72.2446;-72.2124;-72.182;-72.1544;-72.1306;-72.1113;-72.0972;-72.089;-72.0872;-72.0923;-72.1044;-72.1238;-72.1505;-72.184;-72.224;-72.2695;-72.3195;-72.3727;-72.4274;-72.4817;-72.5336;-72.5808;-72.621;-72.6521;-72.672;-72.6787;-72.6706;-72.6466;-72.606;-72.5485;-72.4745;-72.385;-72.2815;-72.1659;-72.0408;-71.9091;-71.774;-71.6388;-71.507;-71.3818;-71.2663;-71.1634;-71.0755;-71.0043;-70.9512;-70.9169;-70.9013;-70.904;-70.9237;-70.9589;-71.0074;-71.0669;-71.1348;-71.2083;-71.2848;-71.3616;-71.4364;-71.507;-71.5716;-71.629;-71.678;-71.7179;-71.7486;-71.7699;-71.7821;-71.7856;-71.7807;-71.768;-71.7477;-71.72;-71.685;-71.6423;-71.5914;-71.5313;-71.461;-71.3792;-71.2841;-71.1743;-71.0479;-70.9034;-70.7392;-70.5542;-70.3473;-70.1183;-69.867;-69.5941;-69.3007;-68.9888;-68.6606;-68.3195;-67.9689;-67.6132;-67.2569;-66.9052;-66.5634;-66.2369;-65.9312;-65.6518;-65.4039;-65.1922;-65.021;-64.8939;-64.814;-64.7831;-64.8025;-64.8721;-64.9909;-65.1568;-65.3666;-65.616;-65.8997;-66.2115;-66.5445;-66.8911;-67.2432;-67.5927;-67.9314;-68.251;-68.5443;-68.8042;-69.0251;-69.202;-69.3317;-69.4121;-69.443;-69.4255;-69.3626;-69.2585;-69.119;-68.9512;-68.763;-68.5632;-68.3609;-68.1654;-67.9856;-67.8298;-67.7056;-67.6191;-67.575;-67.5764;-67.6246;-67.719;-67.857;-68.0346;-68.2458;-68.4835;-68.7395;-69.0049;-69.2702;-69.5262;-69.7641;-69.9757;-70.154;-70.2936;-70.3904;-70.4424
/Winds/Oboe/blow_without_reed/Ob-blow_no_reed-A#4-N-A#4-N.wav;-29.5897;-29.7124;-30.0764;-30.6697;-31.4727;-32.4592;-33.5974;-34.8511;-36.1813;-37.5476;-38.9099;-40.2301;-41.4731;-42.6086;-43.612;-44.4649;-45.156;-45.6814;-46.0441;-46.2538;-46.3263;-46.2825;-46.1472;-45.948;-45.714;-45.4741;-45.256;-45.0851;-44.9829;-44.9667;-45.0486;-45.2351;-45.5273;-45.9205;-46.4049;-46.9662;-47.586;-48.2432;-48.9143;-49.5751;-50.2013;-50.7696;-51.2585;-51.6493;-51.926;-52.0766;-52.0926;-51.9694;-51.7062;-51.3053;-50.7722;-50.1151;-49.3437;-48.4694;-47.5045;-46.4614;-45.3526;-44.19;-42.9851;-41.7484;-40.4897;-39.2182;-37.9427;-36.6717;-35.4136;-34.1775;-32.9727;-31.8096;-30.6994;-29.6543;-28.6872;-27.8119;-27.0424;-26.3924;-25.8753;-25.503;-25.2858;-25.2312;-25.3441;-25.6256;-26.0728;-26.6788;-27.4324;-28.3181;-29.3165;-30.4048;-31.557;-32.7455;-33.9409;-35.1141;-36.2362;-37.2804;-38.2224;-39.0414;-39.721;-40.2494;-40.6199;-40.8309;-40.8863;-40.7942;-40.5675;-40.2223;-39.7774;-39.2537;-38.6724;-38.0547;-37.4207;-36.7883;-36.1728;-35.5861;-35.0364;-34.5285;-34.0633;-33.6384;-33.2487;-32.8869;-32.5443;-32.2119;-31.8809;-31.5438;-31.1951;-30.8322;-30.4552;-30.0682;-29.6783;-29.2961;-28.9351;-28.6112;-28.3417;-28.1444;-28.0367;-28.0348;-28.152;-28.3982;-28.7793;-29.2961;-29.9439;-30.7131;-31.5882;-32.5492;-33.5718;-34.6283;-35.6889;-36.7229;-37.6997;-38.5908;-39.3706;-40.0178;-40.5162;-40.8559;-41.0336;-41.0525;-40.9229;-40.661;-40.2886;-39.8323;-39.3216;-38.788;-38.2635;-37.779;-37.3626;-37.0387;-36.8264;-36.7388;-36.7827;-36.9576;-37.2565;-37.6657;-38.166;-38.7334;-39.3405;-39.9576;-40.5547;-41.1028;-41.5751;-41.9486;-42.2056;-42.3335;-42.3267;-42.1858;-41.918;-41.5363;-41.0593;-40.5094;-39.9122;-39.2945;-38.6835;-38.1046;-37.5804;-37.1293;-36.7645;-36.4934;-36.317;-36.2299;-36.2206;-36.2721;-36.3627;-36.4677;-36.5601;-36.6127;-36.5993;-36.4963;-36.2845;-35.9496;-35.484;-34.8866;-34.1637;-33.3287;-32.4017;-31.4084;-30.3796;-29.3492;-28.353;-27.427;-26.6055;-25.9197;-25.3961;-25.0553;-24.9108;-24.9689;-25.2276;-25.6775;-26.3019;-27.0776;-27.9763;-28.9657;-30.0113;-31.0781;-32.132;-33.1417;-34.0798;-34.9244;-35.6597;-36.2766;-36.7731;-37.1536;-37.4291;-37.6156;-37.7335;-37.8057;-37.8568;-37.9106;-37.9896;-38.1128;-38.2948;-38.545;-38.8666;-39.2566;-39.7058;-40.1995;-40.7178;-41.2374;-41.7321;-42.1751;-42.5403;-42.8039;-42.9459;-42.9513;-42.8117;-42.5254;-42.0983;-41.5436;-40.8819;-40.1397;-39.349;-38.5453;-37.7665;-37.0507;-36.4344;-35.951;-35.6289;-35.4898;-35.548;-35.8095;-36.2712;-36.9213;-37.7395;-38.6983;-39.7634;-40.896;-42.0542;-43.1946;-44.2751;-45.2557;-46.1012;-46.7823;-47.2767;-47.5706;-47.6583;-47.5432;-47.2367;-46.758;-46.1325;-45.3909;-44.5675;-43.6982;-42.8188;-41.9636;-41.1635;-40.4447;-39.8276;-39.3261;-38.9471;-38.6908;-38.5504;-38.5137;-38.5632;-38.678;-38.8349;-39.0096;-39.1787;-39.3208;-39.4175;-39.4548;-39.4233;-39.3191;-39.1433;-38.9021;-38.6059;-38.2686;-37.9064;-37.5367;-37.1765;-36.8414;-36.5441;-36.2939;-36.095;-35.9469;-35.8437;-35.7744;-35.7236;-35.6718;-35.5973;-35.4768;-35.2874;-35.0079;-34.6206;-34.1125;-33.4764;-32.7124;-31.8281;-30.8388;-29.7678;-28.6453;-27.5077;-26.3959;-25.3542;-24.4279;-23.6613;-23.0959;-22.7679;-22.7068;-22.9333;-23.4584;-24.2821;-25.3935;-26.7702;-28.3797;-30.1797;-32.1201;-34.1444;-36.1924;-38.2022;-40.1128;-41.8663;-43.4106;-44.7011;-45.7025;-46.3903;-46.7514;-46.7847;-46.5006;-45.9205;-45.0758;-44.0061;-42.7572;-41.3794;-39.925;-38.4457;-36.991;-35.6057;-34.3282;-33.1891;-32.2106;-31.4053;-30.7766;-30.3188;-30.0181;-29.8538;-29.7995;-29.8252;-29.8988;-29.9883;-30.0634;-30.0971;-30.0676;-29.9589;-29.7618;-29.4742;-29.1013;-28.6551;-28.1534;-27.619;-27.0784;-26.5601;-26.093;-25.705;-25.4213;-25.263;-25.2461;-25.3806;-25.6695;-26.1096;-26.6906;-27.3961;-28.2046;-29.09;-30.0233;-30.9739;-31.9111;-32.8053;-33.6297;-34.3613;-34.9819;-35.4789;-35.8458;-36.0819;-36.1927;-36.1889;-36.0861;-35.9035;-35.6629;-35.3875;-35.1007;-34.8247;-34.5796;-34.3821;-34.2451;-34.177;-34.1813;-34.2567;-34.3974;-34.5935;-34.8314;-35.0954;-35.3679;-35.6307;-35.8664;-36.0586;-36.1937;-36.261;-36.2535;-36.1682;-36.0063;-35.7732;-35.4781;-35.1333;-34.7542;-34.3578;-33.9626;-33.5871;-33.2494;-32.9662;-32.7522;-32.6194;-32.5771;-32.6312;-32.7841;-33.0353;-33.3812;-33.8155;-34.33;-34.9146;-35.5585;-36.2499;-36.9776;-37.7305;-38.4984;-39.2721;-40.0439;-40.8071;-41.556;-42.2862;-42.9937;-43.675;-44.3264;-44.9443;-45.5242;-46.0609;-46.5482;-46.9793;-47.346;-47.6397;-47.8517;-47.9728;-47.9947;-47.91;-47.7129;-47.3995;-46.9687;-46.4222;-45.7647;-45.0045;-44.153;-43.2246;-42.2368;-41.2092;-40.163;-39.1203;-38.1036;-37.1345;-36.2329;-35.4166;-34.7003;-34.0947;-33.6068;-33.2388;-32.9886;-32.8494;-32.8105;-32.8574;-32.9724;-33.1359;-33.3263;-33.522;-33.7016;-33.845;-33.9345;-33.955;-33.8953;-33.748;-33.51;-33.1826;-32.7713;-32.2854;-31.7378;-31.1443;-30.5229;-29.8929;-29.2743;-28.6868;-28.149;-27.678;-27.2883;-26.9919;-26.7973;-26.7099;-26.7313;-26.8602;-27.0918;-27.4187;-27.8312;-28.3175;-28.8647;-29.4591;-30.0868;-30.7341;-31.3881;-32.0372;-32.6712;-33.2815;-33.8615;-34.4066;-34.9137;-35.382;-35.8122;-36.2063;-36.568;-36.9019;-37.2134;-37.5087;-37.7945;-38.0778;-38.3656;-38.6649;-38.9826;-39.3253;-39.699;-40.1093;-40.5609;-41.0576;-41.6023;-42.1964;-42.84;-43.5315;-44.2674;-45.0425;-45.8495;-46.6788;-47.519;-48.3567;-49.1769;-49.9627;-50.6967;-51.3606;-51.9361;-52.4054;-52.7521;-52.9615;-53.0217;-52.9237;-52.6625;-52.2371;-51.6512;-50.9133;-50.0362;-49.0379;-47.9401;-46.7686;-45.5522;-44.3218;-43.1096;-41.9482;-40.8695;-39.9033;-39.0767;-38.413;-37.9307;-37.6433;-37.5584;-37.6775;-37.9963;-38.5044;-39.1863;-40.0213;-40.9849;-42.0495;-43.1854;-44.3619;-45.5487;-46.7165;-47.8384;-48.8906;-49.8534;-50.7114;-51.454;-52.0757;-52.576;-52.9588;-53.2327;-53.4094;-53.5038;-53.5328;-53.5144;-53.4671;-53.4088;-53.3561;-53.3235;-53.3231;-53.3641;-53.4524;-53.5909;-53.7792;-54.014;-54.2894;-54.5976;-54.9292;-55.2738;-55.6207;-55.9594;-56.2804;-56.5753;-56.8372;-57.0613;-57.2449;-57.3873;-57.4898;-57.5557;-57.5899;-57.5984;-57.5885;-57.5677;-57.5439;-57.5245;-57.5165;-57.526;-57.558;-57.6164;-57.7037;-57.8209;-57.9681;-58.1441;-58.3466;-58.5727;-58.8188;-59.081;-59.3552;-59.6372;-59.923;-60.2088;-60.491;-60.7665;-61.0321;-61.2853;-61.5233;-61.7437;-61.944;-62.1216;-62.2739;-62.3981;-62.4914;-62.5507;-62.5733;-62.5563;-62.4973;-62.3941;-62.2454;-62.0504;-61.8092;-61.5229;-61.1937;-60.8248;-60.4202;-59.9852;-59.5257;-59.0481;-58.5593;-58.0663;-57.5758;-57.0943;-56.6273;-56.1798;-55.7554;-55.3565;-54.9842;-54.6386;-54.3182;-54.0207;-53.7428;-53.4807;-53.2304;-52.9875;-52.7483;-52.5097;-52.2691;-52.0255;-51.7788;-51.5302;-51.2825;-51.0394;-50.8058;-50.5874;-50.3905;-50.2213;-50.0862;-49.9905;-49.939;-49.9352;-49.9807;-50.0758;-50.2189;-50.4063;-50.6327;-50.8914;-51.1742;-51.4719;-51.7749;-52.0734;-52.3578;-52.6196;-52.8514;-53.0472;-53.2032;-53.3175;-53.3904;-53.4244;-53.4241;-53.396;-53.348;-53.2894;-53.2299;-53.1797;-53.1485;-53.1455;-53.1784;-53.2537;-53.3758;-53.5471;-53.7679;-54.0362;-54.3483;-54.6983;-55.0793;-55.4829;-55.9004;-56.3226;-56.7408;-57.1469;-57.534;-57.8966;-58.2307;-58.5344;-58.8074;-59.0513;-59.2693;-59.466;-59.647;-59.8185;-59.9872;-60.1593;-60.3405;-60.5357;-60.7482;-60.9801;-61.2315;-61.501;-61.7852;-62.0794;-62.3774;-62.6717;-62.9545;-63.2174;-63.452;-63.6507;-63.8066;-63.9139;-63.9686;-63.968;-63.9114;-63.8001;-63.6367;-63.4258;-63.1731;-62.8855;-62.5706;-62.2364;-61.8908;-61.5415;-61.1953;-60.8584;-60.5355;-60.2303;-59.9448;-59.6801;-59.4356;-59.21;-59.0008;-58.8049;-58.6191;-58.4399;-58.2639;-58.0885;-57.9113;-57.7313;-57.548;-57.362;-57.1752;-56.99;-56.8099;-56.6389;-56.4814;-56.3423;-56.226;-56.1372;-56.0798;-56.0571;-56.072;-56.1261;-56.2206;-56.3553;-56.5296;-56.7419;-56.9901;-57.2715;-57.583;-57.9213;-58.2831;-58.6649;-59.0634;-59.4756;-59.8985;-60.3293;-60.7655;-61.2046;-61.6443;-62.0821;-62.5155;-62.9419;-63.3585;-63.7623;-64.1502;-64.5187;-64.8645;-65.1841;-65.4743;-65.7321;-65.9548;-66.1403;-66.2871;-66.3942;-66.4616;-66.4899;-66.4804;-66.435;-66.356;-66.246;-66.1078;-65.9441;-65.757;-65.5482;-65.3188;-65.0687;-64.7971;-64.5021;-64.181;-63.83;-63.445;-63.0215;-62.5549;-62.0411;-61.4767;-60.8596;-60.1891;-59.4664;-58.6949;-57.8804;-57.031;-56.1572;-55.2715;-54.3884;-53.5238;-52.6944;-51.9175;-51.2096;-50.5862;-50.0612;-49.6457;-49.3478;-49.172;-49.119;-49.185;-49.3623;-49.6388;-49.9991;-50.4242;-50.8926;-51.3814;-51.8663;-52.3237;-52.7307;-53.0665;-53.3135;-53.4577;-53.4894;-53.4039;-53.2015;-52.8875;-52.4723;-51.9707;-51.4014;-50.7862;-50.1491;-49.5154;-48.9102;-48.3577;-47.8803;-47.4971;-47.2236;-47.0708;-47.0449;-47.1471;-47.3734;-47.7153;-48.1595;-48.6895;-49.2856;-49.9261;-50.5885;-51.2503;-51.8898;-52.4875;-53.0266;-53.4937;-53.8792;-54.178;-54.389;-54.5153;-54.564;-54.5453;-54.4723;-54.3598;-54.224;-54.0811;-53.9468;-53.8353;-53.7587;-53.7265;-53.7451;-53.8175;-53.9432;-54.1184;-54.3363;-54.5873;-54.8598;-55.1404;-55.4151;-55.6699;-55.891;-56.0661;-56.1847;-56.2382;-56.2209;-56.1297;-55.9647;-55.7282;-55.4254;-55.0638;-54.6524;-54.202;-53.7239;-53.2297;-52.7311;-52.2389;-51.7629;-51.3116;-50.8917;-50.5085;-50.1653;-49.8638;-49.6041;-49.3851;-49.2045;-49.0593;-48.9458
