specenv 4096 2048 1024
/Brass/Trombone/brassy_to_ordinario/Tbn-brassy_ord-C3-f-N-N.wav;-32.1319;-31.9267;-31.3177;-30.3252;-28.9816;-27.3306;-25.4249;-23.3244;-21.0935;-18.7985;-16.5048;-14.2746;-12.1642;-10.2221;-8.48704;-6.98728;-5.73937;-4.74824;-4.00749;-3.50022;-3.20038;-3.07442;-3.08328;-3.18452;-3.3346;-3.49104;-3.61452;-3.67069;-3.6317;-3.47736;-3.19582;-2.78387;-2.24673;-1.59747;-0.856005;-0.0477905;0.797689;1.64869;2.47294;3.23942;3.91996;4.49072;4.93333;5.23582;5.39304;5.40688;5.28601;5.04531;4.70507;4.28979;3.82689;3.34537;2.87422;2.44112;2.07104;1.78516;1.5999;1.52632;1.5697;1.72949;1.99956;2.36866;2.82113;3.33786;3.89727;4.47648;5.05244;5.60299;6.1079;6.54969;6.91431;7.1916;7.37557;7.46437;7.46013;7.36862;7.19865;6.96149;6.67006;6.33827;5.98016;5.60928;5.23803;4.87718;4.53551;4.21958;3.93369;3.67992;3.45835;3.26741;3.10419;2.96491;2.84538;2.74139;2.64914;2.56552;2.48837;2.41653;2.34999;2.28971;2.23751;2.19579;2.16725;2.15461;2.16016;2.18559;2.2316;2.29777;2.38242;2.48255;2.59393;2.71125;2.82835;2.93855;3.03495;3.1109;3.16031;3.17808;3.16039;3.10496;3.01126;2.8805;2.71573;2.52157;2.30411;2.07052;1.82872;1.58691;1.35318;1.13505;0.939022;0.770294;0.632456;0.527258;0.454605;0.412544;0.397369;0.403906;0.425806;0.455931;0.48679;0.510984;0.521688;0.512997;0.480352;0.420782;0.333109;0.218006;0.078001;-0.082674;-0.258314;-0.442097;-0.626411;-0.803354;-0.96512;-1.10455;-1.21546;-1.29306;-1.33424;-1.33772;-1.30421;-1.23637;-1.13866;-1.01714;-0.879162;-0.732975;-0.587294;-0.450844;-0.331898;-0.23785;-0.17485;-0.147434;-0.158367;-0.208475;-0.296618;-0.4198;-0.57329;-0.75095;-0.945524;-1.14905;-1.35327;-1.55008;-1.73187;-1.89198;-2.02498;-2.1269;-2.19537;-2.22976;-2.23107;-2.20185;-2.14604;-2.06865;-1.97551;-1.87288;-1.76717;-1.66453;-1.5706;-1.49021;-1.4272;-1.38428;-1.36295;-1.36352;-1.38517;-1.42614;-1.48387;-1.55524;-1.63681;-1.72507;-1.81668;-1.90867;-1.9986;-2.08466;-2.16576;-2.24151;-2.31214;-2.37843;-2.44155;-2.50286;-2.56375;-2.62541;-2.68867;-2.75387;-2.8207;-2.88817;-2.95459;-3.01765;-3.07447;-3.12182;-3.15626;-3.17442;-3.17321;-3.15004;-3.1031;-3.03153;-2.93553;-2.81649;-2.67702;-2.52085;-2.35278;-2.17847;-2.00418;-1.83652;-1.68213;-1.54734;-1.43786;-1.35845;-1.31268;-1.30274;-1.32924;-1.39123;-1.48613;-1.60991;-1.7572;-1.9216;-2.09595;-2.27265;-2.4441;-2.60304;-2.74286;-2.85801;-2.9442;-2.99865;-3.0202;-3.00936;-2.96825;-2.90053;-2.81112;-2.70598;-2.59183;-2.47571;-2.36468;-2.26546;-2.18403;-2.12542;-2.0934;-2.09035;-2.11713;-2.17308;-2.25607;-2.36266;-2.48828;-2.62746;-2.77419;-2.92217;-3.06514;-3.19722;-3.31318;-3.40861;-3.48022;-3.52585;-3.54459;-3.53673;-3.50372;-3.44802;-3.37292;-3.28233;-3.18056;-3.07206;-2.96121;-2.85208;-2.7483;-2.65286;-2.56808;-2.49553;-2.43604;-2.38975;-2.35628;-2.33471;-2.32389;-2.32246;-2.32909;-2.34258;-2.36201;-2.38678;-2.4167;-2.45199;-2.49325;-2.54137;-2.59747;-2.66273;-2.73832;-2.82518;-2.92391;-3.0347;-3.15716;-3.2903;-3.43251;-3.58157;-3.73473;-3.88882;-4.04036;-4.18575;-4.3215;-4.44431;-4.55138;-4.64048;-4.71015;-4.75977;-4.78963;-4.80094;-4.79574;-4.77686;-4.74774;-4.71228;-4.67457;-4.63872;-4.60859;-4.58762;-4.57854;-4.5833;-4.60288;-4.63726;-4.6854;-4.74529;-4.81404;-4.88806;-4.96326;-5.03526;-5.09968;-5.15235;-5.18958;-5.20843;-5.20678;-5.1836;-5.13892;-5.07391;-4.99083;-4.89288;-4.78408;-4.66903;-4.55265;-4.43996;-4.33575;-4.24433;-4.16929;-4.11329;-4.07788;-4.06344;-4.06916;-4.09302;-4.13194;-4.18196;-4.2384;-4.29619;-4.3501;-4.39508;-4.42653;-4.44056;-4.43426;-4.40585;-4.3548;-4.28192;-4.1893;-4.08024;-3.9591;-3.83108;-3.70195;-3.57777;-3.46456;-3.36803;-3.29322;-3.2443;-3.22428;-3.23493;-3.27664;-3.34838;-3.44779;-3.57131;-3.71431;-3.87136;-4.03651;-4.20358;-4.36649;-4.51953;-4.65768;-4.77685;-4.87404;-4.94753;-4.99689;-5.02303;-5.0281;-5.01537;-4.98904;-4.95402;-4.91563;-4.87935;-4.85053;-4.83408;-4.83428;-4.85453;-4.89719;-4.96348;-5.05345;-5.16597;-5.29883;-5.44884;-5.61203;-5.78382;-5.9593;-6.13343;-6.30128;-6.45828;-6.60039;-6.72428;-6.82743;-6.90823;-6.96599;-7.00088;-7.01395;-7.00696;-6.98225;-6.94261;-6.89108;-6.83081;-6.76487;-6.69614;-6.62713;-6.55996;-6.49623;-6.43704;-6.38296;-6.3341;-6.29016;-6.2505;-6.21424;-6.18038;-6.14788;-6.11577;-6.0832;-6.04955;-6.01441;-5.97766;-5.93941;-5.89999;-5.85992;-5.81986;-5.78047;-5.74245;-5.70637;-5.67268;-5.64163;-5.61326;-5.58735;-5.5635;-5.54108;-5.51933;-5.49739;-5.4744;-5.44952;-5.42208;-5.39158;-5.35779;-5.32078;-5.28093;-5.23894;-5.19584;-5.1529;-5.1116;-5.07352;-5.04033;-5.01362;-4.99481;-4.98513;-4.98545;-4.99631;-5.01781;-5.04965;-5.09107;-5.14098;-5.19791;-5.26016;-5.32585;-5.39305;-5.45989;-5.52462;-5.58575;-5.64209;-5.69286;-5.73767;-5.77661;-5.81017;-5.83921;-5.86494;-5.88878;-5.91234;-5.93724;-5.96503;-5.99712;-6.03463;-6.07837;-6.12875;-6.18576;-6.24897;-6.31753;-6.39024;-6.46564;-6.54203;-6.61762;-6.69063;-6.75939;-6.8224;-6.8785;-6.92684;-6.96697;-6.99887;-7.02288;-7.03974;-7.05046;-7.05627;-7.05854;-7.05865;-7.05786;-7.05725;-7.05763;-7.05945;-7.06272;-7.06705;-7.07161;-7.07521;-7.07633;-7.07321;-7.064;-7.04683;-7.01998;-6.98201;-6.93186;-6.86897;-6.79334;-6.70562;-6.60706;-6.49957;-6.38561;-6.26811;-6.15038;-6.03596;-5.9284;-5.83119;-5.74754;-5.68021;-5.63141;-5.60266;-5.59472;-5.60752;-5.64022;-5.6912;-5.75812;-5.83809;-5.92778;-6.02356;-6.12174;-6.21869;-6.31107;-6.39594;-6.47096;-6.53442;-6.58542;-6.62378;-6.65011;-6.66576;-6.67269;-6.67338;-6.67069;-6.66768;-6.66742;-6.6729;-6.68676;-6.71123;-6.74802;-6.79816;-6.86204;-6.93936;-7.02917;-7.12994;-7.23965;-7.35593;-7.47616;-7.59768;-7.71788;-7.8344;-7.9452;-8.04868;-8.14378;-8.22998;-8.30733;-8.37641;-8.43825;-8.4943;-8.54622;-8.59586;-8.64504;-8.69545;-8.74853;-8.80532;-8.86646;-8.932;-9.00152;-9.074;-9.14797;-9.22151;-9.29239;-9.35815;-9.41628;-9.4643;-9.49996;-9.52133;-9.52693;-9.51582;-9.48765;-9.4427;-9.3819;-9.30675;-9.21931;-9.12207;-9.01785;-8.90965;-8.8006;-8.69369;-8.59175;-8.49727;-8.41233;-8.33853;-8.27691;-8.22794;-8.19161;-8.16734;-8.15413;-8.15063;-8.15521;-8.16612;-8.18153;-8.19969;-8.21902;-8.23816;-8.25605;-8.27198;-8.28559;-8.29687;-8.30612;-8.31396;-8.32116;-8.32868;-8.33754;-8.34873;-8.36317;-8.38164;-8.40472;-8.43276;-8.46589;-8.50398;-8.54668;-8.59346;-8.64366;-8.69653;-8.75129;-8.8072;-8.8636;-8.91997;-8.97593;-9.03132;-9.08613;-9.14052;-9.19481;-9.24938;-9.30469;-9.36115;-9.41911;-9.4788;-9.54022;-9.60317;-9.6672;-9.73158;-9.79535;-9.85731;-9.91608;-9.97017;-10.018;-10.0582;-10.0894;-10.1103;-10.1202;-10.1186;-10.1053;-10.0807;-10.0457;-10.0014;-9.94944;-9.89178;-9.83062;-9.7683;-9.70724;-9.64978;-9.59814;-9.55424;-9.51967;-9.49562;-9.48281;-9.48144;-9.4913;-9.51166;-9.54142;-9.57911;-9.62305;-9.67138;-9.72218;-9.77361;-9.82395;-9.87173;-9.91575;-9.95519;-9.98956;-10.0188;-10.0431;-10.063;-10.0793;-10.0931;-10.1052;-10.1168;-10.1288;-10.1419;-10.1568;-10.1738;-10.1927;-10.2134;-10.2351;-10.2572;-10.2787;-10.2984;-10.3154;-10.3285;-10.3371;-10.3405;-10.3387;-10.3317;-10.3202;-10.3051;-10.2879;-10.2704;-10.2546;-10.2427;-10.2369;-10.2396;-10.2527;-10.2782;-10.3172;-10.3709;-10.4394;-10.5225;-10.6193;-10.7284;-10.8477;-10.9747;-11.1067;-11.2406;-11.3732;-11.5013;-11.6222;-11.7333;-11.8323;-11.9179;-11.989;-12.0453;-12.0872;-12.1158;-12.1325;-12.1394;-12.1389;-12.1337;-12.1264;-12.1197;-12.1161;-12.1177;-12.1262;-12.1428;-12.1681;-12.2021;-12.2445;-12.2941;-12.3494;-12.4086;-12.4696;-12.5304;-12.5886;-12.6423;-12.6897;-12.7296;-12.761;-12.7835;-12.7972;-12.8027;-12.8012;-12.7942;-12.7836;-12.7713;-12.7596;-12.7507;-12.7466;-12.749;-12.7595;-12.7791;-12.8083;-12.8474;-12.8958;-12.9528;-13.0172;-13.0874;-13.1617;-13.2382;-13.3149;-13.3899;-13.4616;-13.5286;-13.5896;-13.6438;-13.6909;-13.7305;-13.763;-13.7889;-13.8087;-13.8234;-13.8338;-13.8407;-13.8449;-13.8471;-13.8475;-13.8464;-13.8438;-13.8392;-13.8323;-13.8223;-13.8087;-13.7907;-13.7676;-13.7391;-13.705;-13.6652;-13.6203;-13.5711;-13.5187;-13.4647;-13.4108;-13.3593;-13.3122;-13.272;-13.2406;-13.2203;-13.2128;-13.2194;-13.241;-13.2781;-13.3306;-13.3976;-13.4779;-13.5698;-13.6712;-13.7794;-13.892;-14.0061;-14.1191;-14.2284;-14.3319;-14.4277;-14.5145;-14.5916;-14.6587;-14.716;-14.7644;-14.8052;-14.8397;-14.8699;-14.8975;-14.9245;-14.9524;-14.9828;-15.0166;-15.0543;-15.0961;-15.1415;-15.1896;-15.2388;-15.2875;-15.3335;-15.3744;-15.4082;-15.4324;-15.4452;-15.445;-15.4307;-15.4018;-15.3583;-15.301;-15.2313;-15.1512;-15.0631;-14.97;-14.8751;-14.7817;-14.6933;-14.6129;-14.5436;-14.4877;-14.4472;-14.4234;-14.4168;-14.4274;-14.4543;-14.4962;-14.5512;-14.6167;-14.6901;-14.7685;-14.8488;-14.9282;-15.0041;-15.0742;-15.1365;-15.1896;-15.2327;-15.2654;-15.2879;-15.3009;-15.3053;-15.3024;-15.2939;-15.2812;-15.266;-15.2497;-15.2338;-15.2191;-15.2066;-15.1965;-15.1892;-15.1843;-15.1816;-15.1803;-15.18;-15.1799;-15.1794;-15.1781;-15.1756;-15.172;-15.1676;-15.1628;-15.1586;-15.156;-15.1562;-15.1606;-15.1705;-15.1871;-15.2116;-15.2447;-15.2869;-15.3382;-15.3983;-15.4662;-15.5407;-15.62;-15.702;-15.7844;-15.8648;-15.9406;-16.0094;-16.069;-16.1175;-16.1535;-16.1762;-16.1851;-16.1806;-16.1636;-16.1357;-16.0987;-16.0551;-16.0076;-15.9593;-15.9129;-15.8714;-15.8373;-15.8128;-15.7997;-15.7991;-15.8115;-15.8367;-15.874;-15.922;-15.9788
/Brass/Trombone/brassy_to_ordinario/Tbn-brassy_ord-C4-f-N-N.wav;-45.0418;-44.8567;-44.3059;-43.4023;-42.1672;-40.6293;-38.8242;-36.7932;-34.5818;-32.2389;-29.8148;-27.3603;-24.9247;-22.5547;-20.2932;-18.1778;-16.2402;-14.5052;-12.9903;-11.7052;-10.6521;-9.82592;-9.21439;-8.79917;-8.5566;-8.45875;-8.47466;-8.57155;-8.71618;-8.87608;-9.02077;-9.1229;-9.15916;-9.11105;-8.96546;-8.71499;-8.35803;-7.89859;-7.34596;-6.71411;-6.02087;-5.28712;-4.53566;-3.79021;-3.07425;-2.41005;-1.8176;-1.31379;-0.911711;-0.620129;-0.443148;-0.380138;-0.425823;-0.570601;-0.801079;-1.10069;-1.45057;-1.83034;-2.21916;-2.59659;-2.94356;-3.24313;-3.48123;-3.64726;-3.73442;-3.73993;-3.66508;-3.51506;-3.29853;-3.0272;-2.71517;-2.37816;-2.0328;-1.69575;-1.38292;-1.10874;-0.885542;-0.722996;-0.627752;-0.603193;-0.649376;-0.763134;-0.938335;-1.16624;-1.43602;-1.73536;-2.05107;-2.36972;-2.67835;-2.96502;-3.21936;-3.43296;-3.59975;-3.71613;-3.78102;-3.79583;-3.76423;-3.69184;-3.58587;-3.45462;-3.30707;-3.15231;-2.99914;-2.85555;-2.72843;-2.62328;-2.54399;-2.49277;-2.47018;-2.4752;-2.50551;-2.55762;-2.62731;-2.70991;-2.80066;-2.89507;-2.98919;-3.07987;-3.16495;-3.24335;-3.31515;-3.38144;-3.44426;-3.5064;-3.57115;-3.64202;-3.72241;-3.81541;-3.92343;-4.04806;-4.18984;-4.3482;-4.5214;-4.70659;-4.89992;-5.09674;-5.29183;-5.47969;-5.65483;-5.81212;-5.94707;-6.05607;-6.13668;-6.18773;-6.20942;-6.20337;-6.17252;-6.12099;-6.05386;-5.97695;-5.89647;-5.81872;-5.74972;-5.69493;-5.65895;-5.6453;-5.65619;-5.6925;-5.75371;-5.83797;-5.94224;-6.06249;-6.19396;-6.33145;-6.46969;-6.60358;-6.72861;-6.84104;-6.93821;-7.01863;-7.08214;-7.12988;-7.16422;-7.18863;-7.20745;-7.22564;-7.24845;-7.28107;-7.32834;-7.39437;-7.48229;-7.59405;-7.73014;-7.88964;-8.07013;-8.26778;-8.47755;-8.69339;-8.90854;-9.1159;-9.30836;-9.47923;-9.62252;-9.73338;-9.80826;-9.84523;-9.844;-9.80607;-9.73457;-9.63425;-9.51114;-9.37237;-9.22572;-9.07935;-8.94132;-8.81926;-8.71995;-8.64902;-8.61068;-8.60753;-8.64047;-8.70863;-8.8095;-8.939;-9.0918;-9.26153;-9.44116;-9.62331;-9.80066;-9.96632;-10.1141;-10.2388;-10.3365;-10.4047;-10.4422;-10.4494;-10.428;-10.381;-10.3121;-10.2262;-10.1284;-10.024;-9.91817;-9.8157;-9.72075;-9.63663;-9.56569;-9.50926;-9.46764;-9.44014;-9.42525;-9.42074;-9.42394;-9.43188;-9.44162;-9.45044;-9.45599;-9.45659;-9.45126;-9.43983;-9.42297;-9.40213;-9.37948;-9.35772;-9.33992;-9.32936;-9.3292;-9.34233;-9.37112;-9.41725;-9.48153;-9.56385;-9.66307;-9.77711;-9.90293;-10.0368;-10.1742;-10.3105;-10.4406;-10.5599;-10.6639;-10.7487;-10.8114;-10.85;-10.8637;-10.8528;-10.8187;-10.7642;-10.6928;-10.609;-10.5178;-10.4246;-10.3347;-10.2535;-10.1856;-10.1352;-10.1054;-10.0982;-10.1145;-10.1542;-10.2157;-10.2966;-10.3935;-10.5021;-10.6177;-10.7356;-10.8506;-10.9582;-11.0543;-11.1353;-11.1987;-11.2431;-11.2679;-11.2737;-11.2623;-11.2361;-11.1985;-11.1534;-11.1052;-11.0582;-11.0168;-10.985;-10.9664;-10.9637;-10.9789;-11.0132;-11.0666;-11.1385;-11.2273;-11.3305;-11.4453;-11.5683;-11.6957;-11.824;-11.9494;-12.0688;-12.1792;-12.2785;-12.3648;-12.4372;-12.4955;-12.5398;-12.5713;-12.5911;-12.6012;-12.6033;-12.5997;-12.5923;-12.583;-12.5734;-12.5648;-12.558;-12.5535;-12.5514;-12.5514;-12.553;-12.5554;-12.5578;-12.5592;-12.5588;-12.556;-12.5503;-12.5418;-12.5305;-12.517;-12.5023;-12.4874;-12.4738;-12.4627;-12.4558;-12.4544;-12.4597;-12.4725;-12.4935;-12.5228;-12.56;-12.6043;-12.6546;-12.709;-12.7656;-12.8221;-12.8761;-12.925;-12.9666;-12.9986;-13.0192;-13.0268;-13.0205;-12.9998;-12.9647;-12.9159;-12.8544;-12.7819;-12.7003;-12.6118;-12.5188;-12.4238;-12.3292;-12.2374;-12.1503;-12.0697;-11.9971;-11.9334;-11.8793;-11.835;-11.8004;-11.775;-11.7583;-11.7495;-11.7476;-11.7518;-11.7612;-11.7751;-11.7929;-11.8143;-11.8389;-11.8667;-11.8978;-11.9323;-11.9705;-12.0125;-12.0586;-12.1088;-12.1629;-12.2207;-12.2816;-12.345;-12.41;-12.4754;-12.5401;-12.6029;-12.6626;-12.7181;-12.7684;-12.8129;-12.851;-12.8827;-12.9082;-12.9282;-12.9436;-12.9557;-12.966;-12.976;-12.9876;-13.0025;-13.0222;-13.0481;-13.0813;-13.1224;-13.1717;-13.2288;-13.2932;-13.3637;-13.4386;-13.5161;-13.5941;-13.6702;-13.7422;-13.8079;-13.8652;-13.9127;-13.9492;-13.9738;-13.9866;-13.988;-13.9789;-13.9611;-13.9364;-13.9072;-13.8761;-13.8459;-13.8192;-13.7987;-13.7865;-13.7845;-13.7942;-13.8161;-13.8506;-13.8971;-13.9546;-14.0214;-14.0953;-14.1739;-14.2544;-14.3338;-14.4095;-14.4785;-14.5385;-14.5874;-14.6237;-14.6464;-14.6551;-14.6501;-14.6321;-14.6025;-14.5631;-14.5162;-14.4642;-14.4098;-14.3555;-14.3039;-14.2574;-14.2181;-14.1875;-14.1669;-14.157;-14.158;-14.1698;-14.1917;-14.2226;-14.2612;-14.3059;-14.3549;-14.4064;-14.4586;-14.5099;-14.5587;-14.6037;-14.6439;-14.6785;-14.7071;-14.7294;-14.7455;-14.7559;-14.7608;-14.7612;-14.7576;-14.7511;-14.7426;-14.7329;-14.723;-14.7139;-14.7062;-14.7009;-14.6988;-14.7004;-14.7064;-14.7175;-14.7342;-14.7569;-14.7861;-14.822;-14.8649;-14.9148;-14.9717;-15.0352;-15.1049;-15.18;-15.2597;-15.3428;-15.4279;-15.5135;-15.5978;-15.679;-15.7553;-15.8249;-15.8861;-15.9373;-15.9772;-16.005;-16.0202;-16.0225;-16.0124;-15.9907;-15.9586;-15.9179;-15.8705;-15.8187;-15.7651;-15.7121;-15.6623;-15.6179;-15.5809;-15.553;-15.5355;-15.5288;-15.5333;-15.5483;-15.5728;-15.6054;-15.644;-15.6865;-15.7303;-15.7729;-15.8119;-15.8449;-15.8699;-15.8855;-15.8907;-15.885;-15.8687;-15.8425;-15.808;-15.7669;-15.7217;-15.6751;-15.6296;-15.5883;-15.5537;-15.5283;-15.514;-15.5124;-15.5242;-15.5496;-15.5883;-15.6391;-15.7003;-15.7696;-15.8446;-15.9224;-15.9999;-16.0744;-16.1431;-16.2038;-16.2545;-16.294;-16.3218;-16.3378;-16.3427;-16.3379;-16.3254;-16.3073;-16.2864;-16.2654;-16.2471;-16.2341;-16.2286;-16.2324;-16.2469;-16.2726;-16.3094;-16.3567;-16.4131;-16.4765;-16.5447;-16.6147;-16.6838;-16.7489;-16.8074;-16.8568;-16.8951;-16.9209;-16.9336;-16.9332;-16.9205;-16.897;-16.8649;-16.8269;-16.7862;-16.7462;-16.7103;-16.6821;-16.6646;-16.6604;-16.6717;-16.7;-16.7457;-16.8087;-16.8879;-16.9816;-17.0873;-17.2018;-17.3217;-17.4433;-17.5625;-17.6758;-17.7797;-17.8711;-17.9475;-18.0074;-18.0496;-18.0739;-18.081;-18.0721;-18.0492;-18.0149;-17.972;-17.9237;-17.8733;-17.8239;-17.7785;-17.7396;-17.7094;-17.6894;-17.6806;-17.6833;-17.6973;-17.7219;-17.7557;-17.7972;-17.8447;-17.896;-17.9495;-18.0032;-18.0558;-18.1061;-18.1533;-18.1972;-18.2378;-18.2758;-18.3121;-18.3478;-18.3845;-18.4236;-18.4666;-18.5148;-18.5692;-18.6306;-18.6994;-18.7753;-18.8578;-18.9457;-19.0375;-19.1315;-19.2253;-19.3167;-19.4033;-19.4829;-19.5532;-19.6126;-19.6595;-19.6932;-19.7132;-19.7197;-19.7136;-19.6959;-19.6686;-19.6338;-19.5938;-19.5513;-19.509;-19.4693;-19.4347;-19.4072;-19.3885;-19.3799;-19.3821;-19.3953;-19.4193;-19.4533;-19.4962;-19.5466;-19.6028;-19.6629;-19.7252;-19.7879;-19.8493;-19.9081;-19.9633;-20.0141;-20.06;-20.1012;-20.1377;-20.1703;-20.1995;-20.2264;-20.2517;-20.2765;-20.3016;-20.3276;-20.3549;-20.3839;-20.4143;-20.446;-20.4783;-20.5106;-20.542;-20.5714;-20.5981;-20.6211;-20.6397;-20.6535;-20.6622;-20.6658;-20.6649;-20.6601;-20.6526;-20.6435;-20.6345;-20.6272;-20.6232;-20.6242;-20.6318;-20.6472;-20.6714;-20.7052;-20.7487;-20.8019;-20.864;-20.934;-21.0107;-21.0923;-21.177;-21.2627;-21.3473;-21.429;-21.5058;-21.5762;-21.639;-21.6934;-21.739;-21.7758;-21.8044;-21.8258;-21.8412;-21.8523;-21.8609;-21.8691;-21.8788;-21.892;-21.9104;-21.9357;-21.9689;-22.011;-22.0623;-22.123;-22.1925;-22.2702;-22.3549;-22.4452;-22.5394;-22.636;-22.733;-22.8288;-22.9217;-23.0103;-23.0935;-23.1702;-23.24;-23.3024;-23.3574;-23.4053;-23.4466;-23.4819;-23.512;-23.5377;-23.56;-23.5797;-23.5975;-23.6142;-23.6303;-23.646;-23.6618;-23.6776;-23.6935;-23.7093;-23.7249;-23.7402;-23.755;-23.7693;-23.783;-23.7962;-23.8092;-23.8223;-23.836;-23.8506;-23.8668;-23.8852;-23.9063;-23.9305;-23.9583;-23.9899;-24.0254;-24.0647;-24.1075;-24.1533;-24.2015;-24.2513;-24.3019;-24.3523;-24.4017;-24.449;-24.4937;-24.535;-24.5726;-24.6062;-24.6359;-24.6621;-24.6852;-24.7059;-24.7253;-24.7444;-24.7642;-24.7859;-24.8106;-24.8391;-24.8723;-24.9105;-24.9541;-25.0029;-25.0566;-25.1145;-25.1756;-25.2388;-25.3027;-25.3659;-25.427;-25.4846;-25.5374;-25.5844;-25.6249;-25.6585;-25.6851;-25.7052;-25.7194;-25.7288;-25.735;-25.7395;-25.7442;-25.751;-25.7619;-25.7786;-25.8029;-25.8359;-25.8788;-25.9319;-25.9955;-26.069;-26.1517;-26.2421;-26.3385;-26.4389;-26.541;-26.6422;-26.7401;-26.8322;-26.9163;-26.9904;-27.0527;-27.1022;-27.1381;-27.1601;-27.1685;-27.1641;-27.1481;-27.1221;-27.0882;-27.0483;-27.005;-26.9606;-26.9173;-26.8774;-26.8428;-26.815;-26.7954;-26.7847;-26.7835;-26.7918;-26.8093;-26.8351;-26.8684;-26.9078;-26.9519;-26.9992;-27.0481;-27.0972;-27.1449;-27.1902;-27.2318;-27.2691;-27.3015;-27.3286;-27.3504;-27.3672;-27.3793;-27.3872;-27.3917;-27.3935;-27.3935;-27.3925;-27.3915;-27.3913;-27.3925;-27.396;-27.4023;-27.4121;-27.4257;-27.4437;-27.4663;-27.4939;-27.5267;-27.565;-27.6088;-27.6582;-27.7133;-27.774;-27.84;-27.9111;-27.9868;-28.0666;-28.1495;-28.2348;-28.3212;-28.4076;-28.4924;-28.5741;-28.6513;-28.7222;-28.7853;-28.8393;-28.8827;-28.9146;-28.9342;-28.9412;-28.9354;-28.9173;-28.8876;-28.8476;-28.7989;-28.7435;-28.6834;-28.6213;-28.5596;-28.5011;-28.4481;-28.4031;-28.3681;-28.345;-28.335;-28.3389;-28.357;-28.3892;-28.4346;-28.4919;-28.5593;-28.6348;-28.7158;-28.7999;-28.8841;-28.9659;-29.0427;-29.112;-29.1721;-29.2212
