specenv 4096 2048 1024
/Brass/Bass_Tuba/discolored_fingering_quartertones/BTb-dsclrd_fngr-Cq3-p-N-N.wav;-34.0003;-33.7214;-32.8977;-31.5682;-29.7959;-27.6646;-25.2752;-22.7408;-20.1816;-17.7189;-15.4699;-13.5421;-12.0284;-11.0028;-10.5174;-10.6001;-11.2534;-12.4549;-14.1585;-16.2966;-18.7842;-21.5224;-24.4035;-27.3163;-30.1509;-32.804;-35.1836;-37.2127;-38.8328;-40.0057;-40.7152;-40.9668;-40.7872;-40.2219;-39.3327;-38.194;-36.8893;-35.5059;-34.1317;-32.8498;-31.7354;-30.852;-30.2488;-29.9587;-29.9975;-30.3635;-31.0385;-31.9892;-33.1695;-34.5235;-35.9887;-37.4993;-38.9899;-40.399;-41.6716;-42.7625;-43.6376;-44.276;-44.6699;-44.8251;-44.7599;-44.5038;-44.0957;-43.5812;-43.0104;-42.4348;-41.9047;-41.4669;-41.1619;-41.0224;-41.072;-41.3241;-41.7818;-42.4382;-43.2771;-44.274;-45.3984;-46.6149;-47.8855;-49.1717;-50.4364;-51.6453;-52.7689;-53.7831;-54.6703;-55.4196;-56.0266;-56.4929;-56.8256;-57.0361;-57.1386;-57.1493;-57.0846;-56.9603;-56.7901;-56.5851;-56.3529;-56.0978;-55.8205;-55.5182;-55.1859;-54.8166;-54.4026;-53.9364;-53.4119;-52.8253;-52.1759;-51.467;-50.7062;-49.9053;-49.0808;-48.2527;-47.4442;-46.6809;-45.9894;-45.3961;-44.926;-44.6016;-44.4416;-44.4599;-44.6648;-45.0589;-45.6384;-46.3934;-47.3086;-48.3633;-49.5331;-50.7904;-52.1059;-53.4497;-54.7928;-56.108;-57.3711;-58.5616;-59.6635;-60.6655;-61.561;-62.3482;-63.0293;-63.6103;-64.0998;-64.5086;-64.848;-65.1299;-65.365;-65.5628;-65.7307;-65.8737;-65.9942;-66.0924;-66.1661;-66.2116;-66.2241;-66.1983;-66.1293;-66.0136;-65.8492;-65.6366;-65.3788;-65.0821;-64.7557;-64.4114;-64.0635;-63.7279;-63.4217;-63.1618;-62.9645;-62.8442;-62.8128;-62.8786;-63.046;-63.3151;-63.6811;-64.1351;-64.6636;-65.2499;-65.8741;-66.5147;-67.1493;-67.7557;-68.3133;-68.804;-69.2132;-69.5304;-69.7499;-69.8713;-69.8989;-69.8421;-69.7145;-69.5333;-69.3182;-69.0902;-68.871;-68.6811;-68.5388;-68.4596;-68.4548;-68.5312;-68.6903;-68.9289;-69.2383;-69.6058;-70.0145;-70.4448;-70.8754;-71.284;-71.6493;-71.9517;-72.1747;-72.3054;-72.3358;-72.2631;-72.0897;-71.8236;-71.4776;-71.0689;-70.6184;-70.1496;-69.6871;-69.2559;-68.8798;-68.5804;-68.3758;-68.2803;-68.303;-68.448;-68.7137;-69.0936;-69.5762;-70.1458;-70.7833;-71.4673;-72.1751;-72.8838;-73.5715;-74.2182;-74.8067;-75.3237;-75.7595;-76.1093;-76.3723;-76.5521;-76.6561;-76.695;-76.6818;-76.6313;-76.5589;-76.4799;-76.4084;-76.3569;-76.3355;-76.3511;-76.4078;-76.5062;-76.6439;-76.8155;-77.0135;-77.2282;-77.449;-77.6647;-77.8644;-78.0381;-78.1774;-78.276;-78.3297;-78.3372;-78.2997;-78.2209;-78.1067;-77.965;-77.8051;-77.637;-77.4711;-77.3173;-77.1847;-77.0811;-77.0124;-76.9823;-76.9927;-77.0429;-77.1303;-77.2504;-77.3969;-77.5627;-77.7397;-77.9197;-78.0947;-78.2574;-78.4013;-78.5216;-78.6147;-78.6786;-78.7132;-78.7195;-78.7;-78.6583;-78.5984;-78.5251;-78.4428;-78.3561;-78.2686;-78.1834;-78.1028;-78.0278;-77.9588;-77.8953;-77.8359;-77.7791;-77.723;-77.666;-77.6065;-77.5438;-77.4778;-77.4094;-77.3404;-77.2736;-77.2123;-77.1608;-77.1236;-77.1052;-77.1098;-77.1413;-77.2023;-77.2945;-77.4179;-77.5712;-77.7512;-77.9533;-78.1715;-78.3984;-78.6259;-78.8452;-79.0478;-79.2253;-79.3703;-79.4767;-79.5399;-79.5576;-79.5293;-79.4569;-79.3444;-79.1979;-79.0253;-78.8356;-78.639;-78.446;-78.2667;-78.111;-77.9872;-77.9021;-77.8604;-77.8646;-77.9148;-78.0086;-78.1414;-78.3065;-78.4955;-78.6988;-78.9062;-79.1072;-79.2919;-79.4512;-79.5777;-79.6655;-79.7113;-79.7138;-79.6743;-79.5964;-79.4857;-79.3496;-79.1969;-79.0374;-78.8809;-78.7371;-78.6151;-78.5225;-78.4653;-78.4478;-78.4716;-78.5366;-78.6401;-78.7775;-78.9426;-79.1278;-79.3245;-79.5237;-79.7167;-79.8951;-80.0519;-80.1813;-80.2793;-80.3438;-80.3748;-80.374;-80.345;-80.2931;-80.2244;-80.1462;-80.0656;-79.9899;-79.9258;-79.8788;-79.8532;-79.8518;-79.8755;-79.9235;-79.9936;-80.0817;-80.1827;-80.2905;-80.3986;-80.5004;-80.5897;-80.6608;-80.7095;-80.7326;-80.7288;-80.6982;-80.6428;-80.566;-80.4727;-80.3685;-80.2602;-80.1543;-80.0578;-79.9765;-79.9158;-79.8796;-79.8702;-79.8884;-79.9332;-80.002;-80.0904;-80.1931;-80.3035;-80.4145;-80.5189;-80.6098;-80.6807;-80.7265;-80.7433;-80.729;-80.6829;-80.6067;-80.5033;-80.3775;-80.2354;-80.0841;-79.9314;-79.7851;-79.653;-79.542;-79.4582;-79.4061;-79.3888;-79.4075;-79.4617;-79.549;-79.6655;-79.806;-79.9643;-80.1333;-80.3058;-80.4748;-80.6338;-80.777;-80.9002;-81.0001;-81.0754;-81.1261;-81.1538;-81.1614;-81.153;-81.1336;-81.1084;-81.083;-81.0627;-81.052;-81.0547;-81.0736;-81.1098;-81.1634;-81.2329;-81.3157;-81.408;-81.5053;-81.6025;-81.6944;-81.7759;-81.8425;-81.8905;-81.9173;-81.9214;-81.9028;-81.863;-81.8044;-81.7311;-81.6475;-81.559;-81.4711;-81.3892;-81.3181;-81.2619;-81.2237;-81.2051;-81.2062;-81.2257;-81.2608;-81.3074;-81.3602;-81.4133;-81.4603;-81.4947;-81.5106;-81.5028;-81.4674;-81.4019;-81.3055;-81.1794;-81.0266;-80.8518;-80.6613;-80.4629;-80.265;-80.0767;-79.907;-79.7643;-79.6563;-79.5889;-79.5665;-79.5913;-79.6634;-79.7804;-79.9381;-80.13;-80.348;-80.5828;-80.8244;-81.0623;-81.2865;-81.4878;-81.6583;-81.7918;-81.8844;-81.9341;-81.9417;-81.9101;-81.8445;-81.7519;-81.6408;-81.5207;-81.4017;-81.2937;-81.206;-81.1465;-81.1219;-81.1366;-81.1927;-81.2901;-81.4261;-81.5961;-81.793;-82.0085;-82.2329;-82.456;-82.6674;-82.8573;-83.0168;-83.1387;-83.2175;-83.25;-83.2353;-83.175;-83.0728;-82.9346;-82.7682;-82.5823;-82.3868;-82.1917;-82.0068;-81.841;-81.7019;-81.5957;-81.5263;-81.4955;-81.503;-81.5461;-81.6204;-81.7196;-81.8362;-81.9616;-82.0873;-82.2045;-82.3053;-82.383;-82.432;-82.4489;-82.4319;-82.3814;-82.2998;-82.1911;-82.0609;-81.916;-81.7636;-81.6115;-81.4672;-81.3372;-81.2273;-81.1414;-81.0821;-81.0498;-81.0431;-81.0587;-81.0919;-81.1363;-81.1847;-81.2295;-81.2627;-81.2768;-81.2655;-81.2234;-81.1469;-81.0343;-80.886;-80.7043;-80.4937;-80.2604;-80.0122;-79.758;-79.5075;-79.2704;-79.0563;-78.874;-78.7311;-78.6337;-78.5859;-78.5899;-78.6457;-78.7514;-78.9028;-79.0944;-79.3191;-79.5688;-79.8351;-80.1093;-80.3829;-80.6486;-80.8997;-81.1312;-81.3395;-81.5226;-81.6803;-81.8137;-81.9251;-82.0182;-82.097;-82.1661;-82.2299;-82.2925;-82.3572;-82.4264;-82.5013;-82.5819;-82.667;-82.7539;-82.8394;-82.9191;-82.9884;-83.0426;-83.0772;-83.0884;-83.0732;-83.03;-82.9586;-82.8604;-82.7384;-82.5969;-82.442;-82.2803;-82.1195;-81.9676;-81.8323;-81.7208;-81.6395;-81.5929;-81.5843;-81.6146;-81.6826;-81.7852;-81.9169;-82.0703;-82.2368;-82.4061;-82.5677;-82.7106;-82.8243;-82.8994;-82.9278;-82.9035;-82.8226;-82.684;-82.489;-82.242;-81.9496;-81.621;-81.2673;-80.901;-80.5355;-80.1847;-79.8622;-79.5804;-79.3507;-79.1822;-79.0817;-79.0534;-79.0986;-79.2158;-79.4007;-79.6463;-79.9437;-80.2818;-80.6486;-81.0312;-81.4167;-81.7926;-82.1472;-82.4704;-82.7541;-82.9919;-83.1802;-83.3173;-83.4041;-83.4436;-83.4406;-83.4016;-83.334;-83.2462;-83.1466;-83.0435;-82.9446;-82.8567;-82.7852;-82.7341;-82.706;-82.7017;-82.7203;-82.76;-82.8172;-82.8879;-82.9671;-83.0497;-83.1305;-83.2047;-83.2681;-83.3173;-83.3499;-83.3645;-83.3609;-83.34;-83.3038;-83.2549;-83.1966;-83.1329;-83.0678;-83.0052;-82.9489;-82.9021;-82.8676;-82.8472;-82.8421;-82.8525;-82.878;-82.9172;-82.9682;-83.0288;-83.0963;-83.1678;-83.2405;-83.3118;-83.3794;-83.4413;-83.4963;-83.5435;-83.5824;-83.6134;-83.6371;-83.6544;-83.6666;-83.6752;-83.6814;-83.6866;-83.6919;-83.6982;-83.7059;-83.7153;-83.7262;-83.738;-83.75;-83.7612;-83.7705;-83.7767;-83.7787;-83.7755;-83.7663;-83.7506;-83.7282;-83.6992;-83.6637;-83.6226;-83.5765;-83.5265;-83.4735;-83.4185;-83.3625;-83.3062;-83.2502;-83.1949;-83.1405;-83.0866;-83.0332;-82.9796;-82.9254;-82.87;-82.8129;-82.7539;-82.6928;-82.63;-82.566;-82.5018;-82.4388;-82.3786;-82.3232;-82.2748;-82.2357;-82.2079;-82.1938;-82.1949;-82.2128;-82.2483;-82.3018;-82.3727;-82.4603;-82.5626;-82.6775;-82.802;-82.9328;-83.0664;-83.1989;-83.3268;-83.4464;-83.5545;-83.6485;-83.7263;-83.7866;-83.8286;-83.8526;-83.8595;-83.851;-83.8291;-83.7965;-83.7563;-83.7115;-83.6652;-83.6204;-83.5795;-83.5446;-83.5173;-83.4983;-83.4881;-83.486;-83.4911;-83.5018;-83.5162;-83.5319;-83.5469;-83.5586;-83.5651;-83.5646;-83.5559;-83.5381;-83.5112;-83.4757;-83.4325;-83.3834;-83.3304;-83.2759;-83.2224;-83.1727;-83.1292;-83.0943;-83.0698;-83.0572;-83.0573;-83.0702;-83.0956;-83.1325;-83.1792;-83.2337;-83.2936;-83.3565;-83.4196;-83.4803;-83.5366;-83.5863;-83.628;-83.6608;-83.6842;-83.6985;-83.7043;-83.7029;-83.6957;-83.6847;-83.6717;-83.6587;-83.6473;-83.6392;-83.6354;-83.6366;-83.6429;-83.654;-83.669;-83.6865;-83.7049;-83.7224;-83.7368;-83.7463;-83.749;-83.7435;-83.7288;-83.7044;-83.6703;-83.6275;-83.5772;-83.5215;-83.4627;-83.4038;-83.3477;-83.2975;-83.2561;-83.2264;-83.2104;-83.2098;-83.2253;-83.2573;-83.3048;-83.3663;-83.4395;-83.5214;-83.6085;-83.6969;-83.7827;-83.8617;-83.9304;-83.9855;-84.0242;-84.0447;-84.046;-84.028;-83.9916;-83.9385;-83.8713;-83.7934;-83.7085;-83.6208;-83.5344;-83.4536;-83.382;-83.3231;-83.2792;-83.2522;-83.243;-83.2513;-83.276;-83.3153;-83.3664;-83.4259;-83.49;-83.5546;-83.6158;-83.6695;-83.7124;-83.7416;-83.7548;-83.7507;-83.7289;-83.6899;-83.635;-83.5663;-83.4866;-83.3992;-83.3079;-83.2163;-83.1283;-83.0471;-82.976;-82.9172;-82.8727;-82.8433;-82.8293;-82.8302;-82.8447;-82.8709;-82.9065;-82.9488;-82.9951;-83.0426;-83.0886;-83.131;-83.168;-83.1984;-83.2216;-83.2377;-83.2473;-83.2517;-83.2525;-83.2519;-83.252;-83.2551;-83.2633;-83.2784;-83.302;-83.3349;-83.3775;-83.4296
/Brass/Bass_Tuba/discolored_fingering_quartertones/BTb-dsclrd_fngr-Cq4-p-N-N.wav;-42.2275;-42.236;-42.2589;-42.2882;-42.3116;-42.3132;-42.2745;-42.1764;-42.0001;-41.7295;-41.3519;-40.8597;-40.2517;-39.5332;-38.7165;-37.8211;-36.8723;-35.9009;-34.9417;-34.0314;-33.2073;-32.5048;-31.956;-31.5874;-31.4188;-31.4618;-31.7191;-32.1842;-32.8415;-33.6671;-34.6297;-35.6924;-36.8145;-37.9532;-39.0666;-40.115;-41.0636;-41.8838;-42.555;-43.0654;-43.4122;-43.602;-43.6502;-43.5794;-43.4183;-43.1998;-42.9587;-42.7294;-42.5441;-42.4302;-42.4087;-42.4928;-42.6869;-42.9862;-43.3766;-43.8361;-44.335;-44.8386;-45.3091;-45.7073;-45.9963;-46.1429;-46.1206;-45.9116;-45.5081;-44.9138;-44.144;-43.226;-42.1974;-41.1057;-40.0055;-38.956;-38.0188;-37.254;-36.7175;-36.4581;-36.5142;-36.912;-37.6635;-38.7654;-40.1986;-41.9286;-43.9068;-46.0719;-48.353;-50.672;-52.9471;-55.0967;-57.0427;-58.7141;-60.0502;-61.0035;-61.5416;-61.6489;-61.3272;-60.5958;-59.4903;-58.0614;-56.3722;-54.4956;-52.5112;-50.5015;-48.5486;-46.7303;-45.1172;-43.7699;-42.7363;-42.05;-41.7293;-41.7769;-42.1804;-42.9128;-43.935;-45.1972;-46.6421;-48.2071;-49.828;-51.4411;-52.9866;-54.4105;-55.6671;-56.7206;-57.5455;-58.1279;-58.4652;-58.5651;-58.4452;-58.1311;-57.6552;-57.0541;-56.3673;-55.6348;-54.8956;-54.1856;-53.5366;-52.9754;-52.5224;-52.1922;-51.9928;-51.9265;-51.99;-52.1758;-52.4726;-52.8666;-53.3425;-53.8844;-54.4767;-55.1047;-55.7554;-56.4172;-57.0807;-57.7382;-58.3836;-59.0119;-59.6189;-60.2007;-60.7534;-61.2725;-61.7526;-62.1875;-62.5701;-62.8924;-63.146;-63.3225;-63.4138;-63.4131;-63.315;-63.1168;-62.8182;-62.4222;-61.9353;-61.3675;-60.7322;-60.046;-59.328;-58.5996;-57.8832;-57.2017;-56.5775;-56.0314;-55.5821;-55.2452;-55.0326;-54.9521;-55.0073;-55.1971;-55.5164;-55.9564;-56.5047;-57.1465;-57.865;-58.6427;-59.4616;-60.3046;-61.1558;-62.0012;-62.8291;-63.6304;-64.3987;-65.1298;-65.8219;-66.4749;-67.0901;-67.6693;-68.2144;-68.7268;-69.2072;-69.6546;-70.0669;-70.4399;-70.7684;-71.0458;-71.2647;-71.4176;-71.4975;-71.4984;-71.4163;-71.2498;-71.0004;-70.6731;-70.2767;-69.8237;-69.3298;-68.8142;-68.2981;-67.8046;-67.3572;-66.9791;-66.6918;-66.5142;-66.4615;-66.5443;-66.768;-67.1322;-67.6306;-68.2513;-68.9766;-69.7845;-70.6486;-71.5402;-72.429;-73.2845;-74.0775;-74.7815;-75.3735;-75.8359;-76.1561;-76.3282;-76.3527;-76.2361;-75.9913;-75.6362;-75.1932;-74.6879;-74.148;-73.6016;-73.0763;-72.5974;-72.1873;-71.8639;-71.6405;-71.5247;-71.5186;-71.6189;-71.817;-72.0999;-72.4508;-72.8505;-73.2781;-73.7123;-74.1326;-74.5204;-74.8597;-75.1379;-75.3465;-75.481;-75.5413;-75.5313;-75.4583;-75.3328;-75.1671;-74.9752;-74.7712;-74.5687;-74.38;-74.2154;-74.0824;-73.9857;-73.9268;-73.9038;-73.9124;-73.9456;-73.9944;-74.0488;-74.0983;-74.1328;-74.1431;-74.1221;-74.0646;-73.9685;-73.8344;-73.6659;-73.4695;-73.2541;-73.0307;-72.8117;-72.61;-72.4386;-72.3096;-72.2335;-72.2187;-72.2708;-72.3926;-72.5835;-72.8398;-73.1547;-73.519;-73.9212;-74.3483;-74.7865;-75.2221;-75.6418;-76.034;-76.3887;-76.6986;-76.9588;-77.1676;-77.326;-77.4376;-77.5083;-77.5459;-77.5594;-77.5581;-77.5516;-77.5483;-77.5555;-77.5785;-77.6203;-77.6814;-77.7599;-77.8513;-77.9489;-78.0443;-78.128;-78.1897;-78.2193;-78.2076;-78.1469;-78.0312;-77.8575;-77.6255;-77.338;-77.0009;-76.6232;-76.2162;-75.7936;-75.3705;-74.9629;-74.5865;-74.2565;-73.9865;-73.7877;-73.6685;-73.634;-73.6856;-73.821;-74.0341;-74.3154;-74.652;-75.029;-75.4292;-75.8343;-76.226;-76.5861;-76.8978;-77.1462;-77.3191;-77.4072;-77.4045;-77.3087;-77.1208;-76.8453;-76.4899;-76.0649;-75.5827;-75.0575;-74.5044;-73.9389;-73.3763;-72.8312;-72.317;-71.8455;-71.4267;-71.0684;-70.7765;-70.5547;-70.4049;-70.3271;-70.3198;-70.3802;-70.5047;-70.6886;-70.9271;-71.215;-71.5468;-71.9173;-72.3213;-72.7535;-73.2091;-73.6828;-74.1697;-74.6646;-75.1623;-75.6572;-76.1435;-76.6154;-77.0667;-77.4913;-77.8831;-78.2363;-78.5454;-78.8054;-79.0122;-79.1624;-79.2538;-79.2852;-79.2566;-79.1692;-79.0251;-78.8277;-78.5812;-78.2904;-77.9608;-77.5982;-77.2084;-76.7975;-76.3712;-75.9349;-75.4938;-75.0525;-74.6156;-74.1869;-73.7705;-73.3699;-72.989;-72.6317;-72.3021;-72.0045;-71.7436;-71.5247;-71.3527;-71.233;-71.1708;-71.1707;-71.237;-71.3728;-71.5799;-71.8587;-72.2077;-72.6236;-73.1009;-73.632;-74.2075;-74.8158;-75.4442;-76.0785;-76.7042;-77.3064;-77.8707;-78.3839;-78.8341;-79.2119;-79.5101;-79.7248;-79.8549;-79.903;-79.8744;-79.7778;-79.6244;-79.4275;-79.2021;-78.9641;-78.7295;-78.5139;-78.3316;-78.195;-78.1138;-78.095;-78.1421;-78.2553;-78.4313;-78.6634;-78.9422;-79.2556;-79.5895;-79.929;-80.2582;-80.5619;-80.8257;-81.0369;-81.185;-81.2625;-81.2648;-81.1908;-81.0425;-80.8254;-80.5475;-80.2198;-79.8549;-79.4671;-79.0712;-78.6821;-78.3142;-77.9806;-77.6926;-77.4594;-77.2877;-77.1815;-77.1419;-77.1674;-77.254;-77.3955;-77.5838;-77.8095;-78.0622;-78.3311;-78.6056;-78.8754;-79.1313;-79.3652;-79.5704;-79.7422;-79.8772;-79.9739;-80.0323;-80.0541;-80.0421;-80.0002;-79.9332;-79.8464;-79.7456;-79.6365;-79.525;-79.4166;-79.3165;-79.2294;-79.1597;-79.1109;-79.0861;-79.0875;-79.1169;-79.1751;-79.2623;-79.3776;-79.5196;-79.6858;-79.8726;-80.0757;-80.2898;-80.5086;-80.7251;-80.9314;-81.1195;-81.2808;-81.4072;-81.4905;-81.5238;-81.5009;-81.4173;-81.2703;-81.0594;-80.7863;-80.4553;-80.0732;-79.6491;-79.1943;-78.722;-78.2467;-77.7838;-77.349;-76.9573;-76.6229;-76.3577;-76.1715;-76.0709;-76.0592;-76.1357;-76.296;-76.5319;-76.8318;-77.1807;-77.5613;-77.9544;-78.3399;-78.6978;-79.0087;-79.2555;-79.4234;-79.5013;-79.4819;-79.3626;-79.1452;-78.8361;-78.4462;-77.9899;-77.485;-76.9517;-76.4111;-75.885;-75.3942;-74.9579;-74.5922;-74.3101;-74.1201;-74.0262;-74.0277;-74.1192;-74.291;-74.5297;-74.8188;-75.1397;-75.4728;-75.7986;-76.0986;-76.3567;-76.5595;-76.6978;-76.7666;-76.7655;-76.6987;-76.5751;-76.4073;-76.2114;-76.0056;-75.8098;-75.6439;-75.527;-75.4761;-75.5056;-75.6257;-75.8424;-76.1566;-76.5646;-77.0574;-77.6218;-78.2408;-78.894;-79.5595;-80.214;-80.8347;-81.4;-81.8909;-82.2915;-82.5902;-82.7798;-82.8581;-82.8277;-82.6959;-82.4741;-82.1771;-81.8224;-81.4289;-81.0162;-80.6032;-80.2075;-79.844;-79.5248;-79.258;-79.0481;-78.8955;-78.7967;-78.7451;-78.7312;-78.7435;-78.7696;-78.7969;-78.8134;-78.8092;-78.7764;-78.7103;-78.6098;-78.477;-78.3176;-78.1407;-77.9579;-77.7825;-77.6293;-77.5131;-77.4475;-77.4449;-77.5147;-77.6627;-77.891;-78.1975;-78.5755;-79.0141;-79.4989;-80.0121;-80.5339;-81.043;-81.5182;-81.9392;-82.2879;-82.5493;-82.7123;-82.7706;-82.7231;-82.5738;-82.3318;-82.011;-81.6295;-81.2082;-80.7704;-80.3403;-79.9415;-79.5962;-79.3238;-79.14;-79.0557;-79.0769;-79.2039;-79.4315;-79.7494;-80.1425;-80.5919;-81.0759;-81.571;-82.0533;-82.4997;-82.8891;-83.2037;-83.4294;-83.557;-83.5827;-83.5076;-83.3383;-83.0859;-82.7659;-82.3968;-81.9992;-81.5948;-81.2052;-80.8504;-80.5482;-80.3129;-80.1547;-80.0794;-80.0878;-80.176;-80.3359;-80.5552;-80.8188;-81.1094;-81.4084;-81.6976;-81.9596;-82.1792;-82.3441;-82.4458;-82.4798;-82.446;-82.3487;-82.1962;-82.0003;-81.7757;-81.5388;-81.3074;-81.0987;-80.9292;-80.8131;-80.7618;-80.7831;-80.8809;-81.0546;-81.2998;-81.6076;-81.9662;-82.3605;-82.7738;-83.1879;-83.5851;-83.9482;-84.262;-84.5139;-84.6947;-84.7988;-84.8245;-84.7745;-84.6548;-84.4751;-84.2476;-83.9867;-83.7077;-83.4262;-83.1573;-82.9144;-82.7085;-82.5478;-82.4373;-82.3785;-82.369;-82.4035;-82.4735;-82.5682;-82.6751;-82.7808;-82.8719;-82.9357;-82.9613;-82.9398;-82.8653;-82.7348;-82.549;-82.3117;-82.03;-81.7135;-81.3744;-81.0261;-80.6828;-80.3588;-80.0676;-79.8209;-79.6285;-79.4973;-79.4311;-79.4305;-79.493;-79.6128;-79.7815;-79.9887;-80.2221;-80.4688;-80.7156;-80.9502;-81.1611;-81.3392;-81.4773;-81.5711;-81.6191;-81.6226;-81.5855;-81.5141;-81.4165;-81.3023;-81.1816;-81.0646;-80.9609;-80.8793;-80.8263;-80.8071;-80.824;-80.8774;-80.965;-81.0828;-81.2247;-81.3833;-81.5503;-81.7174;-81.8762;-82.0194;-82.1408;-82.2361;-82.3028;-82.3406;-82.3513;-82.3386;-82.308;-82.2662;-82.2208;-82.1799;-82.151;-82.1413;-82.1562;-82.1998;-82.2742;-82.3791;-82.512;-82.6685;-82.842;-83.0245;-83.2069;-83.3796;-83.533;-83.6581;-83.7473;-83.7946;-83.7962;-83.7507;-83.6594;-83.5263;-83.3576;-83.1619;-82.9496;-82.7322;-82.5217;-82.3302;-82.169;-82.048;-81.9752;-81.956;-81.9932;-82.0864;-82.2323;-82.4247;-82.6547;-82.9112;-83.1814;-83.4516;-83.7077;-83.9361;-84.1241;-84.2609;-84.3381;-84.3497;-84.2932;-84.1688;-83.9801;-83.7337;-83.4385;-83.1059;-82.7486;-82.3804;-82.0153;-81.6669;-81.3477;-81.0687;-80.8385;-80.6637;-80.5477;-80.4916;-80.4937;-80.5497;-80.6532;-80.7962;-80.9694;-81.1627;-81.3662;-81.57;-81.7654;-81.9448;-82.1022;-82.2335;-82.3365;-82.4109;-82.4581;-82.4812;-82.4843;-82.4725;-82.4514;-82.4268;-82.404;-82.3877;-82.3818;-82.389;-82.4107;-82.447;-82.4968;-82.5577;-82.6265;-82.6992;-82.7714;-82.8384;-82.8957;-82.9392;-82.9654;-82.9714;-82.9554;-82.9162;-82.8538;-82.7687;-82.6624;-82.5366;-82.3934;-82.2353;-82.0643;-81.8826;-81.6918;-81.4933;-81.288;-81.0764;-80.8589;-80.6356;-80.4067;-80.1725;-79.9339;-79.6922;-79.4496;-79.2089;-78.974;-78.7495;-78.5407;-78.3536;-78.1944;-78.0694;-77.9846;-77.9455;-77.9563;-78.0203;-78.1388;-78.3116;-78.5363;-78.8085;-79.1222;-79.4691;-79.8397;-80.2232;-80.6082;-80.9828;-81.3357;-81.6562;-81.9349;-82.1642;-82.3387;-82.4551;-82.5131;-82.5146;-82.4641;-82.3684;-82.2363;-82.0777;-81.9037;-81.7258;-81.555;-81.4016
