specenv 4096 2048 1024
/Strings/Viola/artificial_harmonic_tremolo/Va-art_harm_trem-A#5-mf-3c-N.wav;-47.8537;-47.7427;-47.413;-46.8741;-46.1416;-45.2359;-44.1814;-43.0057;-41.7376;-40.4062;-39.0392;-37.6621;-36.2972;-34.9622;-33.6704;-32.4304;-31.246;-30.1167;-29.0386;-28.0053;-27.0087;-26.0405;-25.0932;-24.1613;-23.2419;-22.336;-21.4483;-20.588;-19.7678;-19.0044;-18.3168;-17.7259;-17.2529;-16.9182;-16.7397;-16.7319;-16.9044;-17.2611;-17.7993;-18.5094;-19.3753;-20.3742;-21.4776;-22.6525;-23.8628;-25.0705;-26.2379;-27.3291;-28.3116;-29.1583;-29.848;-30.3672;-30.7099;-30.8786;-30.8832;-30.7409;-30.4748;-30.1126;-29.685;-29.2238;-28.76;-28.3221;-27.9343;-27.6151;-27.3764;-27.2225;-27.1502;-27.149;-27.2017;-27.2855;-27.3737;-27.4373;-27.4472;-27.3759;-27.1997;-26.9005;-26.4672;-25.8971;-25.1962;-24.3799;-23.4724;-22.5057;-21.5185;-20.5545;-19.6598;-18.8811;-18.2629;-17.8453;-17.6615;-17.7358;-18.0823;-18.7034;-19.5897;-20.7196;-22.0604;-23.5693;-25.1952;-26.8813;-28.5674;-30.1925;-31.6983;-33.0314;-34.1461;-35.0067;-35.589;-35.8816;-35.8865;-35.6185;-35.1052;-34.3847;-33.5043;-32.5176;-31.4822;-30.4563;-29.4959;-28.6522;-27.9688;-27.4793;-27.2063;-27.1598;-27.337;-27.7226;-28.2897;-29.0016;-29.8135;-30.6752;-31.534;-32.3375;-33.0363;-33.5869;-33.9542;-34.1132;-34.0503;-33.7643;-33.2666;-32.58;-31.7381;-30.7833;-29.7642;-28.7336;-27.7449;-26.8499;-26.0954;-25.5208;-25.156;-25.0197;-25.118;-25.4441;-25.9786;-26.6903;-27.5377;-28.4708;-29.4341;-30.3691;-31.2172;-31.9229;-32.4366;-32.717;-32.7337;-32.4684;-31.9161;-31.0856;-29.999;-28.6907;-27.2061;-25.5992;-23.9301;-22.2624;-20.6598;-19.1835;-17.8891;-16.8241;-16.0259;-15.5198;-15.3183;-15.4204;-15.8119;-16.4663;-17.3462;-18.4051;-19.5901;-20.8438;-22.1078;-23.325;-24.4423;-25.4131;-26.1994;-26.7729;-27.1166;-27.2249;-27.1037;-26.7696;-26.2488;-25.5757;-24.7905;-23.9375;-23.0625;-22.2105;-21.4237;-20.7393;-20.1877;-19.7919;-19.5659;-19.5146;-19.6342;-19.9126;-20.3304;-20.862;-21.478;-22.1463;-22.8343;-23.5108;-24.1478;-24.7217;-25.2151;-25.6173;-25.9249;-26.1418;-26.2792;-26.3544;-26.3898;-26.4119;-26.4491;-26.5305;-26.6836;-26.9332;-27.2991;-27.7952;-28.4283;-29.1971;-30.0925;-31.097;-32.1855;-33.3262;-34.4817;-35.6105;-36.6691;-37.6132;-38.4006;-38.9924;-39.355;-39.4622;-39.2958;-38.8476;-38.1191;-37.1224;-35.8799;-34.4236;-32.7941;-31.0394;-29.2129;-27.3721;-25.5757;-23.882;-22.3466;-21.0203;-19.947;-19.1622;-18.6915;-18.5498;-18.7406;-19.2557;-20.0755;-21.1699;-22.4993;-24.0159;-25.6658;-27.3907;-29.1302;-30.8242;-32.415;-33.8495;-35.081;-36.0713;-36.792;-37.2252;-37.3646;-37.2152;-36.7935;-36.1264;-35.25;-34.2084;-33.0519;-31.8344;-30.6117;-29.4391;-28.369;-27.4488;-26.7189;-26.2113;-25.948;-25.9404;-26.1885;-26.6814;-27.3974;-28.3055;-29.3661;-30.5334;-31.7569;-32.9842;-34.1625;-35.2419;-36.1768;-36.9282;-37.4655;-37.7677;-37.8245;-37.6362;-37.2142;-36.5803;-35.7654;-34.8082;-33.7535;-32.6497;-31.547;-30.4945;-29.5386;-28.7201;-28.0725;-27.6208;-27.3798;-27.3538;-27.5361;-27.9098;-28.4482;-29.1164;-29.8731;-30.6724;-31.4663;-32.207;-32.8494;-33.3533;-33.6855;-33.8215;-33.7469;-33.4581;-32.9627;-32.279;-31.4358;-30.4702;-29.4268;-28.3548;-27.3064;-26.3337;-25.4864;-24.8096;-24.3411;-24.1102;-24.1354;-24.4242;-24.9724;-25.764;-26.7724;-27.961;-29.2856;-30.6958;-32.1379;-33.5569;-34.8996;-36.1167;-37.1654;-38.0111;-38.629;-39.0055;-39.1385;-39.0373;-38.7224;-38.2242;-37.5813;-36.8389;-36.0463;-35.2547;-34.5143;-33.8726;-33.3713;-33.0451;-32.9194;-33.01;-33.3216;-33.8482;-34.5737;-35.4722;-36.5098;-37.6464;-38.8375;-40.0364;-41.1967;-42.2744;-43.2298;-44.0295;-44.6479;-45.0681;-45.2827;-45.2935;-45.1118;-44.7571;-44.2558;-43.6402;-42.9464;-42.2122;-41.4753;-40.7716;-40.1331;-39.5862;-39.1511;-38.8403;-38.6586;-38.6029;-38.6625;-38.8202;-39.0531;-39.3342;-39.634;-39.9223;-40.1697;-40.3495;-40.4391;-40.4215;-40.286;-40.029;-39.6541;-39.1723;-38.6012;-37.9642;-37.2893;-36.6081;-35.9536;-35.3592;-34.8564;-34.474;-34.2359;-34.1604;-34.2592;-34.5368;-34.9903;-35.6094;-36.3769;-37.2696;-38.2594;-39.3144;-40.4005;-41.4829;-42.5276;-43.5029;-44.3809;-45.1384;-45.7582;-46.2293;-46.5476;-46.7158;-46.743;-46.6444;-46.44;-46.1541;-45.8137;-45.4472;-45.0833;-44.7494;-44.4706;-44.2684;-44.1596;-44.1562;-44.2644;-44.4847;-44.8119;-45.2354;-45.7398;-46.306;-46.9116;-47.5326;-48.144;-48.7214;-49.242;-49.6855;-50.0353;-50.2792;-50.4098;-50.4252;-50.3287;-50.129;-49.8398;-49.479;-49.0682;-48.6319;-48.1959;-47.7868;-47.4304;-47.1509;-46.9695;-46.9035;-46.9656;-47.1631;-47.4973;-47.9636;-48.5511;-49.2431;-50.0177;-50.848;-51.7036;-52.5512;-53.3562;-54.0837;-54.7001;-55.1742;-55.4787;-55.5913;-55.4955;-55.1817;-54.6478;-53.8992;-52.949;-51.8178;-50.5331;-49.1281;-47.6412;-46.1145;-44.5919;-43.1181;-41.7366;-40.4883;-39.4098;-38.5319;-37.8787;-37.4665;-37.3029;-37.3869;-37.7087;-38.2501;-38.9851;-39.8811;-40.9004;-42.0013;-43.1401;-44.2729;-45.3573;-46.3542;-47.2296;-47.9557;-48.5122;-48.8872;-49.0775;-49.0888;-48.9352;-48.6384;-48.2273;-47.7357;-47.2014;-46.6642;-46.164;-45.739;-45.4239;-45.2483;-45.2353;-45.4005;-45.7511;-46.2857;-46.9945;-47.8595;-48.8554;-49.9511;-51.1106;-52.2951;-53.4647;-54.5802;-55.6048;-56.5058;-57.2564;-57.8362;-58.2326;-58.441;-58.4648;-58.3155;-58.0114;-57.577;-57.0415;-56.4372;-55.7981;-55.1579;-54.5486;-53.9986;-53.5315;-53.1652;-52.9109;-52.7724;-52.7468;-52.8242;-52.9887;-53.219;-53.4903;-53.7752;-54.0455;-54.2737;-54.4348;-54.5074;-54.4751;-54.3274;-54.0603;-53.6768;-53.1864;-52.605;-51.9541;-51.2596;-50.5505;-49.8574;-49.2113;-48.6415;-48.1742;-47.8315;-47.63;-47.5798;-47.684;-47.9389;-48.3337;-48.8511;-49.4682;-50.1576;-50.8887;-51.6292;-52.3467;-53.0101;-53.5911;-54.0658;-54.4154;-54.6274;-54.6959;-54.6219;-54.4131;-54.0835;-53.6525;-53.144;-52.5851;-52.005;-51.4328;-50.8971;-50.4238;-50.0354;-49.7497;-49.5791;-49.5303;-49.604;-49.7947;-50.0917;-50.4795;-50.9385;-51.4465;-51.9796;-52.5134;-53.0245;-53.4915;-53.896;-54.2234;-54.4638;-54.612;-54.6678;-54.6359;-54.5255;-54.3495;-54.1239;-53.8668;-53.5973;-53.3347;-53.0971;-52.9007;-52.759;-52.6819;-52.6754;-52.7414;-52.8775;-53.0774;-53.3309;-53.625;-53.9441;-54.2712;-54.5885;-54.8786;-55.1252;-55.3136;-55.432;-55.4716;-55.4272;-55.297;-55.0834;-54.792;-54.4318;-54.0145;-53.5541;-53.0661;-52.5668;-52.0725;-51.5991;-51.1611;-50.7713;-50.4401;-50.1754;-49.9822;-49.8627;-49.8164;-49.84;-49.9281;-50.073;-50.2658;-50.4965;-50.7544;-51.0289;-51.3095;-51.5866;-51.8516;-52.0972;-52.3175;-52.5081;-52.6663;-52.7908;-52.8816;-52.9401;-52.9683;-52.9694;-52.947;-52.905;-52.8475;-52.7785;-52.702;-52.6214;-52.5402;-52.461;-52.3863;-52.3181;-52.258;-52.2072;-52.1665;-52.1367;-52.118;-52.1107;-52.1148;-52.13;-52.1562;-52.193;-52.2397;-52.2957;-52.3604;-52.433;-52.5126;-52.5986;-52.6901;-52.7865;-52.8874;-52.9923;-53.1012;-53.2142;-53.3317;-53.4541;-53.5823;-53.7169;-53.8588;-54.0087;-54.167;-54.3338;-54.5085;-54.69;-54.8766;-55.0655;-55.2533;-55.4356;-55.6072;-55.7626;-55.8954;-55.9993;-56.068;-56.0955;-56.0766;-56.007;-55.8838;-55.7061;-55.4744;-55.1916;-54.8627;-54.495;-54.0979;-53.6824;-53.2615;-52.8492;-52.4602;-52.1097;-51.8122;-51.5813;-51.4293;-51.3661;-51.3991;-51.533;-51.7689;-52.1046;-52.5346;-53.0499;-53.6386;-54.2862;-54.9759;-55.6895;-56.408;-57.1122;-57.7836;-58.4051;-58.9614;-59.44;-59.8312;-60.1286;-60.3296;-60.4348;-60.4481;-60.3768;-60.2305;-60.0211;-59.7619;-59.467;-59.1506;-58.8263;-58.5066;-58.2022;-57.9215;-57.6704;-57.4524;-57.2679;-57.115;-56.9894;-56.8849;-56.7939;-56.7079;-56.6183;-56.5168;-56.3959;-56.2499;-56.0747;-55.8688;-55.6328;-55.37;-55.086;-54.7884;-54.4868;-54.1917;-53.9144;-53.6663;-53.4579;-53.2985;-53.1955;-53.1539;-53.1757;-53.2601;-53.403;-53.5969;-53.832;-54.0955;-54.3728;-54.6481;-54.9049;-55.127;-55.2992;-55.4081;-55.4429;-55.3958;-55.2629;-55.0441;-54.7434;-54.3688;-53.9322;-53.449;-52.9373;-52.4172;-51.9103;-51.4383;-51.0225;-50.6827;-50.4363;-50.2974;-50.2765;-50.3798;-50.6091;-50.9612;-51.4287;-51.9998;-52.659;-53.3876;-54.1647;-54.9679;-55.7742;-56.5611;-57.3073;-57.9937;-58.6041;-59.1257;-59.5496;-59.8711;-60.0895;-60.2081;-60.234;-60.1775;-60.0515;-59.8705;-59.6504;-59.4072;-59.1563;-58.9117;-58.6858;-58.4881;-58.3253;-58.201;-58.1155;-58.0662;-58.0473;-58.0509;-58.0671;-58.0849;-58.0926;-58.0788;-58.033;-57.9464;-57.8122;-57.6264;-57.3878;-57.0984;-56.7633;-56.3904;-55.9904;-55.576;-55.1614;-54.7616;-54.3917;-54.0659;-53.7971;-53.5959;-53.4702;-53.4243;-53.4592;-53.5718;-53.7553;-53.9992;-54.29;-54.6111;-54.9442;-55.2695;-55.5669;-55.8169;-56.0013;-56.1041;-56.1126;-56.0174;-55.8138;-55.501;-55.0832;-54.5692;-53.9719;-53.3081;-52.5976;-51.863;-51.128;-50.4171;-49.7544;-49.1623;-48.6612;-48.2681;-47.9963;-47.8544;-47.8465;-47.9718;-48.2245;-48.5942;-49.0663;-49.6229;-50.2428;-50.9034;-51.5808;-52.251;-52.891;-53.4795;-53.998;-54.4308;-54.7665;-54.9974;-55.1203;-55.1362;-55.0501;-54.8709;-54.6105;-54.2833;-53.9056;-53.4949;-53.0686;-52.6438;-52.2365;-51.8605;-51.5275;-51.2464;-51.023;-50.8604;-50.7584;-50.7141;-50.7223;-50.7758;-50.8659;-50.9831;-51.1176;-51.2598;-51.401;-51.5338;-51.6522;-51.7523;-51.832;-51.8914;-51.9325;-51.9586;-51.9749;-51.987;-52.0014;-52.0245;-52.0622;-52.1194;-52.2001;-52.3063;-52.4386;-52.5953;-52.7732;-52.967;-53.17;-53.3743;-53.5712;-53.7515;-53.9063
/Strings/Viola/artificial_harmonic_tremolo/Va-art_harm_trem-A#5-mf-4c-N.wav;-48.0443;-47.9229;-47.561;-46.9659;-46.1493;-45.1272;-43.919;-42.5472;-41.0367;-39.4137;-37.7054;-35.9389;-34.141;-32.3371;-30.5511;-28.8048;-27.1179;-25.5078;-23.9894;-22.5754;-21.2764;-20.1008;-19.0556;-18.1458;-17.3752;-16.7463;-16.2604;-15.9172;-15.7155;-15.6523;-15.7232;-15.9219;-16.2402;-16.6678;-17.1922;-17.7989;-18.4712;-19.1908;-19.9379;-20.692;-21.432;-22.1374;-22.7889;-23.3688;-23.8624;-24.2582;-24.5487;-24.7308;-24.8061;-24.7809;-24.6658;-24.4759;-24.2293;-23.9471;-23.6518;-23.3663;-23.113;-22.9119;-22.7801;-22.7304;-22.7705;-22.9023;-23.1219;-23.419;-23.7776;-24.1767;-24.591;-24.9921;-25.35;-25.635;-25.8186;-25.876;-25.7869;-25.5373;-25.1204;-24.5375;-23.7982;-22.9204;-21.9302;-20.8603;-19.7495;-18.6407;-17.5791;-16.6101;-15.7777;-15.1216;-14.676;-14.4675;-14.5138;-14.8227;-15.3916;-16.2074;-17.2469;-18.4779;-19.8603;-21.3479;-22.8908;-24.4372;-25.9358;-27.3384;-28.6018;-29.6898;-30.5746;-31.2383;-31.6736;-31.8832;-31.8806;-31.6884;-31.337;-30.8636;-30.3094;-29.7177;-29.1319;-28.5929;-28.1369;-27.7941;-27.5867;-27.5281;-27.6224;-27.8641;-28.2386;-28.7234;-29.2892;-29.9017;-30.5233;-31.116;-31.6425;-32.0694;-32.3681;-32.5173;-32.5036;-32.3227;-31.9793;-31.4875;-30.8694;-30.1546;-29.3783;-28.5793;-27.7985;-27.076;-26.4492;-25.9509;-25.6073;-25.4362;-25.4464;-25.6368;-25.996;-26.5033;-27.1289;-27.8357;-28.5806;-29.3169;-29.9964;-30.5716;-30.998;-31.2365;-31.2552;-31.031;-30.5507;-29.8119;-28.8233;-27.6042;-26.1839;-24.6005;-22.899;-21.13;-19.3469;-17.6041;-15.9545;-14.4474;-13.1266;-12.0285;-11.181;-10.6023;-10.3007;-10.2741;-10.511;-10.9908;-11.6851;-12.5594;-13.5744;-14.6883;-15.8584;-17.0427;-18.2022;-19.302;-20.3127;-21.2111;-21.9813;-22.6144;-23.1087;-23.4693;-23.707;-23.8377;-23.881;-23.8592;-23.7955;-23.7128;-23.6328;-23.5744;-23.5533;-23.5806;-23.6632;-23.8031;-23.9975;-24.2395;-24.5184;-24.8209;-25.1313;-25.4333;-25.7105;-25.948;-26.1327;-26.2548;-26.3082;-26.2908;-26.2054;-26.0591;-25.8634;-25.6338;-25.389;-25.1504;-24.9406;-24.7828;-24.6992;-24.7104;-24.8338;-25.0826;-25.4652;-25.9844;-26.6367;-27.4122;-28.2946;-29.2616;-30.2853;-31.3328;-32.3679;-33.3514;-34.2435;-35.0044;-35.5965;-35.9854;-36.1419;-36.0431;-35.6732;-35.0252;-34.1008;-32.9113;-31.477;-29.8275;-28.0004;-26.0405;-23.9983;-21.9287;-19.8888;-17.9361;-16.1262;-14.5111;-13.1372;-12.0431;-11.2587;-10.8035;-10.6858;-10.9024;-11.4387;-12.2689;-13.3571;-14.6585;-16.1211;-17.688;-19.299;-20.8937;-22.4132;-23.8031;-25.015;-26.009;-26.755;-27.2339;-27.438;-27.3718;-27.0512;-26.5027;-25.7622;-24.8732;-23.885;-22.8499;-21.8213;-20.851;-19.987;-19.2709;-18.7368;-18.4091;-18.302;-18.4189;-18.7524;-19.2847;-19.9889;-20.8307;-21.7697;-22.762;-23.7624;-24.7268;-25.6142;-26.3892;-27.0235;-27.4973;-27.8004;-27.9324;-27.9029;-27.7304;-27.4416;-27.0696;-26.6521;-26.2291;-25.8407;-25.5248;-25.315;-25.2382;-25.3135;-25.5508;-25.9499;-26.5009;-27.1837;-27.9699;-28.8234;-29.703;-30.5638;-31.3601;-32.0476;-32.5862;-32.9416;-33.088;-33.0092;-32.6997;-32.1655;-31.4239;-30.5028;-29.4397;-28.28;-27.0746;-25.878;-24.7452;-23.7295;-22.8796;-22.2374;-21.8357;-21.6972;-21.8327;-22.2411;-22.9093;-23.8128;-24.9173;-26.18;-27.5522;-28.9811;-30.4132;-31.7962;-33.082;-34.2287;-35.2028;-35.9806;-36.5488;-36.9056;-37.0601;-37.0313;-36.8477;-36.5446;-36.1627;-35.7455;-35.3372;-34.9799;-34.7113;-34.5634;-34.56;-34.7159;-35.0364;-35.5167;-36.1426;-36.8914;-37.7331;-38.632;-39.549;-40.4436;-41.2763;-42.0102;-42.6137;-43.0613;-43.3359;-43.4285;-43.3393;-43.0775;-42.6604;-42.1122;-41.4632;-40.7474;-40.001;-39.2602;-38.5592;-37.9286;-37.3937;-36.9732;-36.6783;-36.5124;-36.471;-36.5424;-36.7084;-36.9453;-37.2261;-37.5215;-37.8021;-38.0404;-38.212;-38.2974;-38.2832;-38.1627;-37.9367;-37.6132;-37.2073;-36.74;-36.2373;-35.7288;-35.2458;-34.8199;-34.481;-34.2554;-34.165;-34.2252;-34.4446;-34.8244;-35.3579;-36.0311;-36.8233;-37.7081;-38.6547;-39.6294;-40.5973;-41.5242;-42.3778;-43.1299;-43.7571;-44.2422;-44.5749;-44.7521;-44.7779;-44.6632;-44.4248;-44.0849;-43.6694;-43.2067;-42.7259;-42.2559;-41.8236;-41.4526;-41.1623;-40.9672;-40.8762;-40.8925;-41.014;-41.2333;-41.5384;-41.9141;-42.3425;-42.8041;-43.2795;-43.7498;-44.1979;-44.6093;-44.973;-45.2811;-45.5298;-45.719;-45.8519;-45.9346;-45.9755;-45.9846;-45.9726;-45.9501;-45.9271;-45.9121;-45.9118;-45.9305;-45.9701;-46.0304;-46.1087;-46.2006;-46.3003;-46.4013;-46.4966;-46.5798;-46.6453;-46.6889;-46.7081;-46.7024;-46.673;-46.6231;-46.5574;-46.4818;-46.4029;-46.327;-46.2603;-46.2077;-46.1723;-46.1554;-46.1556;-46.1695;-46.1907;-46.211;-46.2203;-46.2071;-46.1594;-46.0655;-45.9145;-45.6972;-45.4069;-45.04;-44.5964;-44.0797;-43.4973;-42.8603;-42.1832;-41.483;-40.7787;-40.0904;-39.4383;-38.8415;-38.3173;-37.8802;-37.5409;-37.3061;-37.1777;-37.1531;-37.225;-37.382;-37.6091;-37.8886;-38.2008;-38.5257;-38.8434;-39.1358;-39.3872;-39.5856;-39.723;-39.7962;-39.8067;-39.7609;-39.6695;-39.5471;-39.4112;-39.2814;-39.178;-39.1209;-39.1286;-39.2169;-39.398;-39.6798;-40.065;-40.5515;-41.132;-41.7944;-42.5225;-43.2965;-44.0948;-44.8943;-45.6722;-46.4068;-47.0794;-47.6743;-48.1806;-48.5919;-48.9075;-49.1315;-49.2731;-49.3456;-49.3659;-49.3533;-49.3281;-49.3106;-49.3198;-49.3719;-49.4796;-49.6511;-49.8896;-50.1927;-50.5529;-50.9575;-51.3896;-51.8288;-52.2525;-52.637;-52.9591;-53.1975;-53.3339;-53.3545;-53.2508;-53.0202;-52.6665;-52.2;-51.6369;-50.999;-50.3124;-49.6064;-48.912;-48.2604;-47.6814;-47.2017;-46.8438;-46.6242;-46.5533;-46.6338;-46.8612;-47.2236;-47.7024;-48.2729;-48.9055;-49.5676;-50.2244;-50.8413;-51.3854;-51.827;-52.1411;-52.3089;-52.3184;-52.1652;-51.8525;-51.3911;-50.7989;-50.0996;-49.3219;-48.4978;-47.6613;-46.8463;-46.0853;-45.4076;-44.838;-44.3958;-44.0937;-43.9376;-43.9262;-44.0515;-44.2991;-44.6493;-45.0785;-45.5598;-46.0654;-46.5674;-47.0396;-47.4591;-47.8066;-48.0686;-48.2367;-48.3088;-48.289;-48.1866;-48.0161;-47.7962;-47.5481;-47.2949;-47.0601;-46.8658;-46.7318;-46.6746;-46.706;-46.8328;-47.0562;-47.3717;-47.7693;-48.2341;-48.747;-49.2854;-49.8248;-50.3397;-50.8048;-51.1967;-51.4946;-51.6814;-51.7447;-51.6774;-51.4776;-51.1489;-50.7005;-50.1462;-49.5039;-48.7948;-48.0422;-47.2708;-46.5052;-45.7689;-45.0834;-44.4674;-43.936;-43.5003;-43.167;-42.9386;-42.8133;-42.7854;-42.846;-42.9836;-43.1848;-43.4349;-43.7193;-44.0235;-44.3343;-44.6405;-44.9327;-45.2044;-45.4513;-45.6722;-45.8681;-46.0421;-46.1992;-46.3457;-46.4887;-46.6355;-46.7931;-46.9677;-47.1646;-47.3876;-47.6386;-47.9181;-48.2247;-48.5556;-48.9064;-49.2717;-49.6452;-50.0206;-50.3909;-50.75;-51.0921;-51.4123;-51.7069;-51.9731;-52.2097;-52.4164;-52.5942;-52.7446;-52.8704;-52.9745;-53.0599;-53.13;-53.1874;-53.2347;-53.2736;-53.3052;-53.3295;-53.3462;-53.354;-53.3508;-53.3344;-53.3021;-53.251;-53.1784;-53.0819;-52.9593;-52.8092;-52.6307;-52.4239;-52.1894;-51.9288;-51.6444;-51.3393;-51.017;-50.6817;-50.338;-49.9906;-49.6447;-49.3054;-48.9777;-48.6666;-48.3771;-48.1138;-47.8809;-47.6826;-47.5224;-47.4037;-47.3292;-47.3011;-47.321;-47.3899;-47.5078;-47.6741;-47.8871;-48.1442;-48.4418;-48.7751;-49.1386;-49.5255;-49.9286;-50.3396;-50.7502;-51.1515;-51.5348;-51.8918;-52.2149;-52.4972;-52.7334;-52.9193;-53.0527;-53.133;-53.1615;-53.1412;-53.0771;-52.9755;-52.8441;-52.6913;-52.5263;-52.3582;-52.1959;-52.0473;-51.9193;-51.8173;-51.7446;-51.7026;-51.6905;-51.7054;-51.7422;-51.7941;-51.8528;-51.9087;-51.9517;-51.9716;-51.9585;-51.9035;-51.7992;-51.6397;-51.4218;-51.1442;-50.8085;-50.4188;-49.9815;-49.5052;-49.0005;-48.4791;-47.9537;-47.4371;-46.9422;-46.4805;-46.0624;-45.6965;-45.3888;-45.1433;-44.9609;-44.8403;-44.7774;-44.7661;-44.7981;-44.8641;-44.9537;-45.0562;-45.161;-45.2587;-45.3408;-45.4007;-45.434;-45.4385;-45.4145;-45.3646;-45.2936;-45.2086;-45.1179;-45.0312;-44.9588;-44.9112;-44.8982;-44.9288;-45.0107;-45.1495;-45.3487;-45.6097;-45.9312;-46.3095;-46.7388;-47.2112;-47.717;-48.2454;-48.7848;-49.3231;-49.8484;-50.3495;-50.8161;-51.2394;-51.6121;-51.9289;-52.1864;-52.383;-52.5192;-52.5971;-52.6202;-52.5934;-52.5224;-52.4134;-52.2731;-52.1079;-51.9242;-51.7277;-51.5236;-51.3162;-51.1091;-50.9052;-50.7066;-50.5148;-50.3308;-50.1554;-49.9891;-49.8324;-49.6861;-49.5508;-49.4276;-49.3177;-49.2226;-49.1441;-49.0837;-49.043;-49.0236;-49.0265;-49.0524;-49.1013;-49.1725;-49.2649;-49.3763;-49.5042;-49.6451;-49.7955;-49.9513;-50.1082;-50.2623;-50.4096;-50.547;-50.6716;-50.7817;-50.8762;-50.9552;-51.0195;-51.0712;-51.1128;-51.1477;-51.1798;-51.2131;-51.2519;-51.2999;-51.3608;-51.4373;-51.5315;-51.6443;-51.7759;-51.9251;-52.0899;-52.2672;-52.4532;-52.6434;-52.833;-53.0169;-53.1903;-53.3487;-53.488;-53.6051;-53.6978;-53.7648;-53.8063;-53.8233;-53.8179;-53.7932;-53.7533;-53.7024;-53.6457;-53.5879;-53.534;-53.4884;-53.4549;-53.4366;-53.4355;-53.4526;-53.4878;-53.5398;-53.6062;-53.6836;-53.7679;-53.8542;-53.9372;-54.0112;-54.0707;-54.1103;-54.125;-54.1106;-54.0635;-53.9811;-53.8618;-53.7051;-53.5116;-53.2828;-53.0215;-52.7313;-52.4166;-52.0825;-51.7346;-51.379;-51.022;-50.6698;-50.3288;-50.0049;-49.7036;-49.4301;-49.1887;-48.9831;-48.8159;-48.6891;-48.6035;-48.5587;-48.5536;-48.5857;-48.6516;-48.7468;-48.8661;-49.0032;-49.1513;-49.303;-49.4508;-49.5868;-49.7034;-49.7933;-49.8497;-49.867;-49.8403;-49.7662;-49.6427
