specenv 4096 2048 1024
/Winds/Bassoon/sforzato/Bn-sfz-A#2-f-N-T10d_R100u.wav;-26.3983;-26.3409;-26.1713;-25.897;-25.5298;-25.0855;-24.5829;-24.0425;-23.4861;-22.9346;-22.4078;-21.9227;-21.4929;-21.1275;-20.8309;-20.6028;-20.4373;-20.3242;-20.2489;-20.1936;-20.1377;-20.0594;-19.9368;-19.7485;-19.4756;-19.102;-18.6155;-18.0084;-17.2779;-16.4266;-15.4616;-14.395;-13.2428;-12.0247;-10.7624;-9.47932;-8.19949;-6.94627;-5.74168;-4.60559;-3.55501;-2.60373;-1.76205;-1.03675;-0.43129;0.0538864;0.42078;0.673359;0.816776;0.856808;0.799133;0.648872;0.410088;0.0855789;-0.323261;-0.816307;-1.39452;-2.05946;-2.81276;-3.65549;-4.58749;-5.60662;-6.70822;-7.8845;-9.12423;-10.4125;-11.7309;-13.0575;-14.3676;-15.6344;-16.8297;-17.9253;-18.8938;-19.7101;-20.3526;-20.804;-21.0526;-21.0929;-20.9263;-20.5611;-20.0125;-19.3023;-18.4582;-17.5128;-16.5021;-15.4644;-14.439;-13.4637;-12.5742;-11.802;-11.1733;-10.7079;-10.4184;-10.3098;-10.3792;-10.6161;-11.003;-11.5166;-12.1283;-12.8064;-13.5168;-14.2254;-14.8992;-15.508;-16.0258;-16.4319;-16.7117;-16.8576;-16.8687;-16.7512;-16.5176;-16.1863;-15.7801;-15.3255;-14.8511;-14.3862;-13.9595;-13.5973;-13.3231;-13.1559;-13.1095;-13.1923;-13.4069;-13.7502;-14.2136;-14.7838;-15.4437;-16.1728;-16.9492;-17.7498;-18.5519;-19.3343;-20.0778;-20.7664;-21.3875;-21.9323;-22.3961;-22.778;-23.0804;-23.3089;-23.4715;-23.5778;-23.6384;-23.6639;-23.6645;-23.6494;-23.626;-23.5998;-23.5743;-23.5509;-23.5292;-23.5072;-23.4818;-23.4491;-23.4055;-23.3476;-23.2734;-23.182;-23.0747;-22.9545;-22.8267;-22.6985;-22.5786;-22.4772;-22.405;-22.373;-22.3914;-22.4691;-22.6132;-22.8282;-23.1157;-23.4737;-23.897;-24.3769;-24.9014;-25.4557;-26.0229;-26.5843;-27.1207;-27.6131;-28.0432;-28.395;-28.6549;-28.8129;-28.8627;-28.8023;-28.6341;-28.3647;-28.0047;-27.5683;-27.0723;-26.5361;-25.9801;-25.4249;-24.8908;-24.3965;-23.9586;-23.5908;-23.3035;-23.1034;-22.9934;-22.9729;-23.0378;-23.181;-23.3929;-23.6624;-23.9773;-24.325;-24.6935;-25.0719;-25.4511;-25.8239;-26.1855;-26.5338;-26.8687;-27.1926;-27.5094;-27.8245;-28.144;-28.474;-28.82;-29.1866;-29.5764;-29.9903;-30.4266;-30.8812;-31.3475;-31.8168;-32.2783;-32.7201;-33.1293;-33.4931;-33.7993;-34.0369;-34.1971;-34.2738;-34.2638;-34.1676;-33.989;-33.7355;-33.4179;-33.0501;-32.6481;-32.2298;-31.8139;-31.4194;-31.0642;-30.7648;-30.5353;-30.3866;-30.3263;-30.3577;-30.4804;-30.6898;-30.9774;-31.3315;-31.7372;-32.1779;-32.6352;-33.0904;-33.5251;-33.9221;-34.2659;-34.5439;-34.7463;-34.867;-34.9035;-34.8569;-34.7319;-34.5365;-34.2812;-33.9791;-33.6444;-33.2925;-32.9387;-32.5979;-32.2838;-32.0083;-31.7812;-31.6097;-31.4986;-31.4499;-31.4628;-31.5344;-31.6596;-31.8315;-32.042;-32.2822;-32.5431;-32.8153;-33.0905;-33.3607;-33.6194;-33.8612;-34.0819;-34.2789;-34.4507;-34.5968;-34.7179;-34.8151;-34.8902;-34.9452;-34.9819;-35.0023;-35.008;-35.0004;-34.9803;-34.9486;-34.9058;-34.8523;-34.7888;-34.7159;-34.6349;-34.5474;-34.4556;-34.3623;-34.2712;-34.1861;-34.1117;-34.0524;-34.0133;-33.9986;-34.0127;-34.0586;-34.139;-34.2549;-34.4062;-34.5912;-34.8069;-35.0488;-35.3111;-35.5868;-35.8683;-36.1473;-36.4153;-36.6641;-36.8861;-37.0744;-37.2236;-37.3295;-37.3898;-37.4037;-37.3723;-37.2984;-37.1861;-37.0409;-36.8692;-36.678;-36.4746;-36.2662;-36.0593;-35.8597;-35.6722;-35.5001;-35.3456;-35.2092;-35.0901;-34.9865;-34.8955;-34.8132;-34.7357;-34.6589;-34.579;-34.4927;-34.3979;-34.2932;-34.1789;-34.0565;-33.9287;-33.7996;-33.6742;-33.5584;-33.4584;-33.3805;-33.3309;-33.315;-33.3369;-33.3999;-33.5054;-33.6531;-33.8412;-34.066;-34.3221;-34.6031;-34.9014;-35.2086;-35.5162;-35.8159;-36.1001;-36.362;-36.5964;-36.7996;-36.9697;-37.1068;-37.213;-37.2919;-37.3487;-37.39;-37.4228;-37.4549;-37.4937;-37.5459;-37.6175;-37.7128;-37.8344;-37.9828;-38.1568;-38.3526;-38.5649;-38.7862;-39.0081;-39.2209;-39.4146;-39.5793;-39.7055;-39.7853;-39.8121;-39.7814;-39.6911;-39.5417;-39.3363;-39.0806;-38.7827;-38.4527;-38.1025;-37.7448;-37.3933;-37.0613;-36.7616;-36.5056;-36.3031;-36.1615;-36.0855;-36.0772;-36.1357;-36.2571;-36.435;-36.6604;-36.9225;-37.209;-37.5068;-37.8025;-38.083;-38.3362;-38.5517;-38.721;-38.8377;-38.8985;-38.9025;-38.8517;-38.7507;-38.6065;-38.4281;-38.2261;-38.012;-37.7982;-37.5967;-37.419;-37.2757;-37.1756;-37.1257;-37.131;-37.1939;-37.3147;-37.4911;-37.7189;-37.9918;-38.3019;-38.6403;-38.9969;-39.3615;-39.7238;-40.0741;-40.4031;-40.7028;-40.9666;-41.1889;-41.3661;-41.4956;-41.5767;-41.6096;-41.5959;-41.5381;-41.4391;-41.3027;-41.1325;-40.9326;-40.7065;-40.4577;-40.1893;-39.9039;-39.6039;-39.2911;-38.9671;-38.6335;-38.2915;-37.9425;-37.5881;-37.2301;-36.8706;-36.5121;-36.1576;-35.8104;-35.474;-35.1523;-34.8494;-34.5692;-34.3154;-34.0918;-33.9014;-33.7467;-33.6295;-33.551;-33.5113;-33.5101;-33.5458;-33.6164;-33.7192;-33.8506;-34.0071;-34.1845;-34.3788;-34.5858;-34.8016;-35.0226;-35.2454;-35.4674;-35.6863;-35.9003;-36.1084;-36.3097;-36.5041;-36.6915;-36.8724;-37.0471;-37.2162;-37.3802;-37.5394;-37.6941;-37.8441;-37.9892;-38.1287;-38.2619;-38.3876;-38.5048;-38.612;-38.7079;-38.7911;-38.8603;-38.9145;-38.9528;-38.9745;-38.9792;-38.9669;-38.9379;-38.8927;-38.8321;-38.7572;-38.6693;-38.5698;-38.4604;-38.3427;-38.2185;-38.0896;-37.9579;-37.8253;-37.6934;-37.5642;-37.4395;-37.321;-37.2103;-37.1093;-37.0194;-36.9421;-36.8788;-36.8306;-36.7983;-36.7826;-36.7838;-36.8018;-36.836;-36.8856;-36.9489;-37.0241;-37.1087;-37.2001;-37.2949;-37.3899;-37.4814;-37.5658;-37.6396;-37.6996;-37.7428;-37.767;-37.7705;-37.7524;-37.7125;-37.6518;-37.572;-37.4758;-37.3667;-37.2491;-37.1279;-37.0085;-36.8967;-36.7983;-36.719;-36.6644;-36.6393;-36.6479;-36.6936;-36.7788;-36.9046;-37.0712;-37.2775;-37.5212;-37.7989;-38.1063;-38.4382;-38.7887;-39.1513;-39.5194;-39.886;-40.2444;-40.5879;-40.9106;-41.2069;-41.4719;-41.7017;-41.893;-42.0435;-42.1517;-42.2172;-42.24;-42.2212;-42.1623;-42.0655;-41.9334;-41.7691;-41.5757;-41.3567;-41.1157;-40.8562;-40.5818;-40.296;-40.0022;-39.7037;-39.4036;-39.1049;-38.8104;-38.5226;-38.2442;-37.9772;-37.7238;-37.4859;-37.2652;-37.0631;-36.8808;-36.7196;-36.5801;-36.4631;-36.3692;-36.2986;-36.2515;-36.2282;-36.2285;-36.2526;-36.3003;-36.3717;-36.4668;-36.5855;-36.7279;-36.894;-37.0837;-37.297;-37.5336;-37.793;-38.0744;-38.3768;-38.6986;-39.0378;-39.3917;-39.7573;-40.1307;-40.5077;-40.8835;-41.2526;-41.6095;-41.9483;-42.2632;-42.5482;-42.798;-43.0077;-43.1728;-43.2901;-43.3573;-43.3732;-43.3379;-43.253;-43.1212;-42.9467;-42.7348;-42.4918;-42.2251;-41.9424;-41.6522;-41.3628;-41.0824;-40.8189;-40.5792;-40.3696;-40.1948;-40.0584;-39.9627;-39.9081;-39.8939;-39.9176;-39.9757;-40.0632;-40.1747;-40.3035;-40.4428;-40.5859;-40.7257;-40.8559;-40.9708;-41.0655;-41.1361;-41.1799;-41.1954;-41.1823;-41.1414;-41.0745;-40.9847;-40.8754;-40.7509;-40.6156;-40.4743;-40.3316;-40.1919;-40.0591;-39.9367;-39.8273;-39.7332;-39.6557;-39.5954;-39.5524;-39.5263;-39.5161;-39.5208;-39.5391;-39.5696;-39.6113;-39.6633;-39.7251;-39.7966;-39.878;-39.9701;-40.0741;-40.1913;-40.3235;-40.4723;-40.6395;-40.8266;-41.0347;-41.2645;-41.5161;-41.7889;-42.0814;-42.3914;-42.7159;-43.0509;-43.392;-43.7338;-44.0705;-44.3962;-44.7045;-44.989;-45.2437;-45.4628;-45.641;-45.7738;-45.8576;-45.8896;-45.8682;-45.7928;-45.6639;-45.4831;-45.2533;-44.9781;-44.6622;-44.311;-43.9306;-43.5277;-43.1091;-42.6821;-42.254;-41.8318;-41.4224;-41.0324;-40.6677;-40.3337;-40.0352;-39.776;-39.5593;-39.3873;-39.2613;-39.182;-39.1491;-39.1612;-39.2167;-39.3129;-39.4467;-39.6145;-39.8121;-40.0353;-40.2795;-40.5402;-40.8128;-41.093;-41.3767;-41.6602;-41.9401;-42.2135;-42.4782;-42.7324;-42.9748;-43.2046;-43.4215;-43.6257;-43.8175;-43.9977;-44.1671;-44.3266;-44.477;-44.619;-44.7531;-44.8796;-44.9985;-45.1093;-45.2115;-45.304;-45.3857;-45.4552;-45.511;-45.5518;-45.5762;-45.5832;-45.5721;-45.5424;-45.4945;-45.429;-45.3472;-45.251;-45.1429;-45.0258;-44.9031;-44.7783;-44.6553;-44.5379;-44.4297;-44.3342;-44.2542;-44.192;-44.1493;-44.1268;-44.1245;-44.1416;-44.1762;-44.2258;-44.287;-44.356;-44.4284;-44.4995;-44.5648;-44.6196;-44.6596;-44.6809;-44.6805;-44.6559;-44.6055;-44.5287;-44.426;-44.2984;-44.1484;-43.9787;-43.793;-43.5954;-43.3905;-43.1828;-42.977;-42.7774;-42.5881;-42.4125;-42.2535;-42.1133;-41.9932;-41.8938;-41.815;-41.7558;-41.7148;-41.6899;-41.6788;-41.679;-41.6879;-41.7028;-41.7214;-41.7419;-41.7625;-41.7824;-41.8011;-41.8186;-41.8357;-41.8534;-41.8734;-41.8975;-41.9279;-41.9666;-42.0158;-42.0775;-42.153;-42.2436;-42.3499;-42.4719;-42.6088;-42.7594;-42.9216;-43.0929;-43.2701;-43.4496;-43.6272;-43.799;-43.9604;-44.1072;-44.2352;-44.3407;-44.4201;-44.4707;-44.4901;-44.4768;-44.4299;-44.3495;-44.2362;-44.0915;-43.9176;-43.7174;-43.4941;-43.2519;-42.9948;-42.7275;-42.4548;-42.1812;-41.9116;-41.6503;-41.4017;-41.1694;-40.957;-40.7671;-40.602;-40.4635;-40.3524;-40.2692;-40.2137;-40.185;-40.182;-40.2029;-40.2456;-40.3077;-40.3866;-40.4798;-40.5845;-40.6983;-40.8188;-40.944;-41.0722;-41.2019;-41.3324;-41.463;-41.5938;-41.7249;-41.8571;-41.9911;-42.1281;-42.2693;-42.4159;-42.5689;-42.7292;-42.8975;-43.0739;-43.2582;-43.4497;-43.6473;-43.8493;-44.0535;-44.2574;-44.4579;-44.652;-44.8362;-45.0072;-45.1618;-45.2969;-45.4098;-45.4983;-45.5607;-45.5961;-45.6039;-45.5847;-45.5395;-45.4701;-45.3787;-45.2684;-45.1424;-45.0045;-44.8584;-44.708;-44.5571;-44.4092;-44.2678;-44.1354;-44.0146;-43.9071;-43.8142;-43.7365;-43.6742
/Winds/Bassoon/sforzato/Bn-sfz-A#2-fp-N-R100d.wav;-25.5818;-25.5557;-25.4779;-25.3501;-25.1753;-24.957;-24.6997;-24.4082;-24.0875;-23.7425;-23.3776;-22.9965;-22.6021;-22.1959;-21.7783;-21.3484;-20.9039;-20.4411;-19.9553;-19.4408;-18.8916;-18.301;-17.6627;-16.9707;-16.2202;-15.4075;-14.5306;-13.5895;-12.5866;-11.5265;-10.4164;-9.26594;-8.08722;-6.89438;-5.7035;-4.53206;-3.39856;-2.32193;-1.32104;-0.414101;0.381966;1.05199;1.58313;1.96524;2.19127;2.25751;2.1637;1.91311;1.51242;0.971527;0.303242;-0.4771;-1.35216;-2.30309;-3.31015;-4.3533;-5.41282;-6.46986;-7.50698;-8.50867;-9.46164;-10.3552;-11.1814;-11.9351;-12.6142;-13.2189;-13.7522;-14.2191;-14.6265;-14.9826;-15.2964;-15.5776;-15.8355;-16.079;-16.3161;-16.5534;-16.796;-17.0472;-17.3083;-17.5784;-17.8551;-18.1338;-18.4083;-18.6712;-18.9139;-19.1272;-19.3016;-19.4277;-19.4965;-19.5002;-19.4321;-19.2871;-19.0621;-18.7559;-18.3696;-17.9069;-17.3734;-16.7773;-16.1286;-15.4396;-14.7239;-13.9965;-13.2737;-12.5718;-11.9076;-11.2975;-10.7571;-10.3006;-9.94093;-9.68862;-9.55197;-9.53662;-9.64527;-9.87757;-10.23;-10.6961;-11.2663;-11.928;-12.6666;-13.4648;-14.304;-15.1642;-16.0249;-16.8654;-17.6657;-18.4071;-19.0723;-19.6468;-20.1186;-20.4791;-20.7231;-20.8492;-20.8597;-20.7608;-20.5618;-20.2757;-19.9179;-19.506;-19.0594;-18.5982;-18.1425;-17.7119;-17.3247;-16.9969;-16.7422;-16.5706;-16.4891;-16.5005;-16.604;-16.7948;-17.0645;-17.4017;-17.792;-18.2193;-18.6658;-19.1132;-19.5436;-19.9398;-20.2865;-20.5707;-20.7824;-20.915;-20.9654;-20.9342;-20.8261;-20.6487;-20.413;-20.1326;-19.8229;-19.5006;-19.183;-18.887;-18.6283;-18.4212;-18.2776;-18.2063;-18.2133;-18.301;-18.4686;-18.712;-19.024;-19.3952;-19.8139;-20.2671;-20.7413;-21.2229;-21.699;-22.1579;-22.5901;-22.9882;-23.3475;-23.6661;-23.9448;-24.1871;-24.399;-24.5881;-24.7638;-24.9359;-25.1147;-25.3097;-25.5295;-25.7809;-26.0686;-26.3948;-26.7588;-27.1572;-27.5841;-28.0308;-28.4866;-28.9393;-29.3758;-29.7825;-30.1463;-30.455;-30.6984;-30.8682;-30.9594;-30.9696;-30.8999;-30.7548;-30.5418;-30.2715;-29.9567;-29.6122;-29.2539;-28.8984;-28.5617;-28.2589;-28.0035;-27.8063;-27.6753;-27.6153;-27.6275;-27.7093;-27.855;-28.0553;-28.2982;-28.5697;-28.8537;-29.1337;-29.3927;-29.6148;-29.7851;-29.891;-29.9224;-29.8725;-29.7375;-29.5175;-29.216;-28.8397;-28.3984;-27.9046;-27.3726;-26.8183;-26.258;-25.7082;-25.1848;-24.7021;-24.2728;-23.9072;-23.6129;-23.3947;-23.2544;-23.1909;-23.2005;-23.2771;-23.4125;-23.5972;-23.8204;-24.0711;-24.3381;-24.6109;-24.88;-25.1372;-25.376;-25.5917;-25.7815;-25.9446;-26.0821;-26.1966;-26.2919;-26.3732;-26.4461;-26.5166;-26.5906;-26.6738;-26.7708;-26.8855;-27.0205;-27.1771;-27.3552;-27.5533;-27.7686;-27.9972;-28.2342;-28.4738;-28.7098;-28.9358;-29.1453;-29.3322;-29.4908;-29.6162;-29.7042;-29.7518;-29.757;-29.7187;-29.6372;-29.5137;-29.3503;-29.1501;-28.9169;-28.655;-28.3693;-28.0651;-27.7476;-27.4224;-27.0946;-26.7696;-26.4524;-26.1474;-25.8591;-25.5912;-25.3471;-25.1298;-24.9418;-24.785;-24.6611;-24.5711;-24.5158;-24.4955;-24.5103;-24.5597;-24.6433;-24.7602;-24.9093;-25.0897;-25.3002;-25.5393;-25.806;-26.0988;-26.4166;-26.7581;-27.1219;-27.5067;-27.9111;-28.3335;-28.772;-29.2243;-29.6879;-30.1597;-30.6359;-31.1122;-31.5838;-32.0449;-32.4893;-32.9103;-33.3007;-33.6529;-33.9593;-34.2127;-34.4059;-34.5325;-34.5872;-34.5659;-34.4657;-34.2857;-34.0267;-33.6917;-33.2855;-32.8151;-32.2893;-31.7189;-31.1159;-30.4936;-29.8661;-29.2478;-28.6531;-28.0956;-27.588;-27.1416;-26.7656;-26.4671;-26.2508;-26.1187;-26.0701;-26.1019;-26.2084;-26.3818;-26.6123;-26.8889;-27.1996;-27.5317;-27.873;-28.2114;-28.5364;-28.8384;-29.1099;-29.3455;-29.5417;-29.6976;-29.8141;-29.8943;-29.9429;-29.9662;-29.9714;-29.9661;-29.9581;-29.9549;-29.9633;-29.9889;-30.0357;-30.1063;-30.2014;-30.3201;-30.4595;-30.6154;-30.7821;-30.953;-31.1209;-31.2782;-31.4177;-31.5324;-31.6166;-31.6655;-31.6758;-31.6457;-31.5751;-31.4655;-31.3199;-31.1426;-30.939;-30.7151;-30.4774;-30.2326;-29.9869;-29.7462;-29.5151;-29.2975;-29.096;-28.9117;-28.7448;-28.5941;-28.4574;-28.3317;-28.2137;-28.0996;-27.986;-27.8697;-27.7485;-27.6209;-27.4866;-27.3467;-27.2034;-27.0604;-26.9223;-26.7947;-26.684;-26.597;-26.5403;-26.5206;-26.5437;-26.6146;-26.7368;-26.9126;-27.1427;-27.426;-27.7597;-28.1394;-28.5593;-29.0124;-29.4905;-29.985;-30.4867;-30.9868;-31.4764;-31.9475;-32.3928;-32.8062;-33.1827;-33.5184;-33.811;-34.0588;-34.2617;-34.42;-34.5349;-34.6079;-34.6408;-34.6352;-34.5929;-34.5151;-34.4027;-34.2564;-34.0763;-33.8626;-33.6152;-33.3343;-33.0202;-32.674;-32.2976;-31.8937;-31.4665;-31.021;-30.564;-30.103;-29.6469;-29.2056;-28.7892;-28.4083;-28.0733;-27.794;-27.579;-27.4355;-27.3687;-27.3816;-27.4746;-27.6453;-27.8888;-28.197;-28.5597;-28.9643;-29.3961;-29.8394;-30.2775;-30.6937;-31.072;-31.3971;-31.6561;-31.838;-31.9351;-31.9426;-31.8594;-31.6879;-31.434;-31.107;-30.7191;-30.2852;-29.8221;-29.3477;-28.8809;-28.4402;-28.0432;-27.706;-27.4425;-27.264;-27.1784;-27.1903;-27.3006;-27.5067;-27.8023;-28.1783;-28.6224;-29.1202;-29.6555;-30.211;-30.769;-31.312;-31.8234;-32.2879;-32.6921;-33.0249;-33.278;-33.4457;-33.525;-33.5158;-33.4209;-33.245;-32.9951;-32.6799;-32.3091;-31.8935;-31.4439;-30.9713;-30.486;-29.9979;-29.5155;-29.0464;-28.5965;-28.1707;-27.7725;-27.404;-27.0664;-26.76;-26.4843;-26.2383;-26.021;-25.8312;-25.6677;-25.5299;-25.4172;-25.3297;-25.2679;-25.2327;-25.2251;-25.2467;-25.2989;-25.3831;-25.5005;-25.6519;-25.8377;-26.0575;-26.3102;-26.594;-26.9061;-27.2431;-27.6007;-27.9742;-28.358;-28.7464;-29.1333;-29.5127;-29.8787;-30.2256;-30.5483;-30.8422;-31.1036;-31.3293;-31.5175;-31.6668;-31.7772;-31.8492;-31.8844;-31.8851;-31.8543;-31.7954;-31.7124;-31.6095;-31.4911;-31.3616;-31.2252;-31.0862;-30.9483;-30.815;-30.6894;-30.5741;-30.4712;-30.3823;-30.3085;-30.2505;-30.2084;-30.1821;-30.1711;-30.1745;-30.1913;-30.2203;-30.2599;-30.3089;-30.3657;-30.4289;-30.4971;-30.569;-30.6435;-30.7197;-30.7967;-30.8739;-30.951;-31.0276;-31.1039;-31.1799;-31.2561;-31.3329;-31.411;-31.4911;-31.5741;-31.6608;-31.7524;-31.8497;-31.9537;-32.0653;-32.1854;-32.3149;-32.4543;-32.6042;-32.765;-32.9369;-33.1199;-33.3138;-33.518;-33.7318;-33.9542;-34.1836;-34.4185;-34.6567;-34.8958;-35.1332;-35.3656;-35.5898;-35.8021;-35.9987;-36.1757;-36.3291;-36.4548;-36.549;-36.6083;-36.6294;-36.6096;-36.5469;-36.4399;-36.288;-36.0918;-35.8524;-35.5724;-35.2551;-34.9047;-34.5266;-34.1268;-33.7121;-33.2898;-32.8675;-32.453;-32.0539;-31.6777;-31.3312;-31.0205;-30.7508;-30.5263;-30.3496;-30.2226;-30.1452;-30.1165;-30.1339;-30.1939;-30.2918;-30.4222;-30.5792;-30.7562;-30.9468;-31.1447;-31.3441;-31.5399;-31.7279;-31.9047;-32.0686;-32.2188;-32.3559;-32.4817;-32.5991;-32.712;-32.8252;-32.9438;-33.0732;-33.2186;-33.3851;-33.5769;-33.7974;-34.0488;-34.3319;-34.6459;-34.9885;-35.3559;-35.7425;-36.1414;-36.5445;-36.9426;-37.3259;-37.6841;-38.0068;-38.2842;-38.5069;-38.6668;-38.757;-38.7725;-38.7099;-38.5681;-38.3479;-38.0526;-37.6874;-37.2595;-36.7782;-36.2541;-35.6992;-35.1263;-34.549;-33.9808;-33.435;-32.9243;-32.4603;-32.0534;-31.7122;-31.4432;-31.2513;-31.1388;-31.1058;-31.1505;-31.2685;-31.4539;-31.6987;-31.9938;-32.3286;-32.6919;-33.072;-33.4571;-33.8358;-34.1973;-34.5316;-34.8303;-35.0862;-35.2939;-35.4498;-35.5522;-35.6012;-35.5989;-35.5488;-35.4564;-35.328;-35.1714;-34.9947;-34.8068;-34.6167;-34.4329;-34.2639;-34.1168;-33.9983;-33.9134;-33.8659;-33.8581;-33.8907;-33.9627;-34.0719;-34.2146;-34.3857;-34.5793;-34.7887;-35.0063;-35.2247;-35.4362;-35.6333;-35.8091;-35.9573;-36.0725;-36.1502;-36.1871;-36.1811;-36.1311;-36.0373;-35.9009;-35.7239;-35.5096;-35.2615;-34.984;-34.6818;-34.3598;-34.0232;-33.6769;-33.3261;-32.9754;-32.6296;-32.2929;-31.9694;-31.6629;-31.3772;-31.1155;-30.8812;-30.6774;-30.5071;-30.3731;-30.2782;-30.2249;-30.2155;-30.252;-30.3358;-30.4679;-30.6487;-30.8776;-31.1533;-31.4734;-31.8344;-32.2319;-32.6602;-33.1129;-33.5822;-34.0598;-34.5369;-35.0039;-35.4514;-35.8701;-36.251;-36.5859;-36.8678;-37.0905;-37.2498;-37.3428;-37.3687;-37.3284;-37.2245;-37.0616;-36.8458;-36.5847;-36.2871;-35.9623;-35.6207;-35.2724;-34.9274;-34.5953;-34.2847;-34.0031;-33.7565;-33.5496;-33.3853;-33.2645;-33.1869;-33.1504;-33.1514;-33.1853;-33.2465;-33.3287;-33.4253;-33.5296;-33.6353;-33.7365;-33.8281;-33.906;-33.967;-34.0093;-34.0323;-34.0362;-34.0226;-33.994;-33.9536;-33.9053;-33.8531;-33.8014;-33.7546;-33.7167;-33.6914;-33.6818;-33.6903;-33.7188;-33.7683;-33.839;-33.9308;-34.0425;-34.1726;-34.3193;-34.4802;-34.6529;-34.8347;-35.023;-35.2152;-35.4087;-35.6009;-35.7896;-35.9726;-36.1475;-36.3124;-36.4652;-36.6038;-36.7262;-36.8304;-36.9144;-36.9764;-37.0144;-37.027;-37.0127;-36.9705;-36.9;-36.801;-36.6741;-36.5206;-36.3423;-36.1418;-35.9224;-35.6878;-35.4424;-35.1907;-34.9376;-34.6878;-34.446;-34.2162;-34.0022;-33.8067;-33.6317;-33.4782;-33.3459;-33.2339;-33.1398;-33.0607;-32.9927;-32.9315;-32.8726;-32.8112;-32.7431;-32.6644;-32.5723;-32.4647;-32.3409;-32.2018;-32.0493;-31.887;-31.7198;-31.5538;-31.3961;-31.2543;-31.1365;-31.0507;-31.0046;-31.005;-31.0574;-31.1662;-31.3335;-31.56;-31.8439;-32.1815;-32.5671;-32.993;-33.4499;-33.9271;-34.4132;-34.8961;-35.3636;-35.8041;-36.2067;-36.5618;-36.8613;-37.0993;-37.2717;-37.3767;-37.4148;-37.3886;-37.3025;-37.1629;-36.9773;-36.7543;-36.5032;-36.2334
