specenv 4096 2048 1024
/Strings/Violin/sul_ponticello/Vn-pont-A#3-mf-4c-N.wav;-26.247;-26.3745;-26.7508;-27.358;-28.1672;-29.1398;-30.2291;-31.3827;-32.5443;-33.6571;-34.6653;-35.5174;-36.168;-36.5802;-36.7264;-36.5906;-36.1677;-35.4649;-34.5003;-33.3026;-31.9093;-30.3652;-28.7203;-27.0275;-25.3402;-23.71;-22.1846;-20.8055;-19.6067;-18.6133;-17.8404;-17.2932;-16.9668;-16.8468;-16.9106;-17.1283;-17.465;-17.8824;-18.3408;-18.8013;-19.2275;-19.5878;-19.8563;-20.0142;-20.051;-19.9641;-19.7592;-19.4498;-19.0561;-18.6037;-18.1226;-17.6446;-17.2024;-16.827;-16.5465;-16.3842;-16.3573;-16.4761;-16.7432;-17.1531;-17.6928;-18.3421;-19.0745;-19.8585;-20.6596;-21.4411;-22.1669;-22.8026;-23.3176;-23.6866;-23.8908;-23.9191;-23.7684;-23.4442;-22.9602;-22.3378;-21.605;-20.7956;-19.9468;-19.0983;-18.2902;-17.5609;-16.9456;-16.4745;-16.1716;-16.0536;-16.1288;-16.3975;-16.8512;-17.4737;-18.2417;-19.1257;-20.0921;-21.1041;-22.124;-23.1145;-24.0409;-24.8726;-25.5841;-26.1567;-26.5789;-26.8469;-26.9647;-26.9439;-26.8025;-26.5645;-26.2581;-25.9146;-25.5664;-25.2457;-24.9825;-24.8032;-24.7292;-24.7761;-24.9524;-25.2596;-25.6916;-26.2355;-26.8717;-27.5752;-28.3169;-29.0646;-29.785;-30.4453;-31.0143;-31.4646;-31.7736;-31.9247;-31.908;-31.7209;-31.3687;-30.8634;-30.2243;-29.4764;-28.6495;-27.7771;-26.8945;-26.0374;-25.2405;-24.5356;-23.9504;-23.5074;-23.2227;-23.1057;-23.1581;-23.3748;-23.7433;-24.245;-24.8557;-25.5468;-26.2868;-27.0423;-27.78;-28.4677;-29.0756;-29.578;-29.9538;-30.1876;-30.2699;-30.1978;-29.9743;-29.6086;-29.1151;-28.5128;-27.824;-27.0739;-26.2885;-25.4942;-24.7163;-23.978;-23.2993;-22.6968;-22.1825;-21.7639;-21.4439;-21.2207;-21.0884;-21.0372;-21.0542;-21.1245;-21.2315;-21.3579;-21.4869;-21.6026;-21.691;-21.7402;-21.7413;-21.6884;-21.5787;-21.4127;-21.1938;-20.9281;-20.6241;-20.2918;-19.9426;-19.5886;-19.2417;-18.9136;-18.6148;-18.3546;-18.1405;-17.9783;-17.8713;-17.8213;-17.8275;-17.8877;-17.9978;-18.1522;-18.3443;-18.5666;-18.8111;-19.0692;-19.3328;-19.5937;-19.8442;-20.077;-20.2858;-20.465;-20.6096;-20.7161;-20.7815;-20.8041;-20.7831;-20.719;-20.6135;-20.4693;-20.2906;-20.0826;-19.8521;-19.6069;-19.356;-19.1095;-18.8784;-18.674;-18.5082;-18.3927;-18.3386;-18.3561;-18.4541;-18.6393;-18.9164;-19.2872;-19.7503;-20.3013;-20.9322;-21.6316;-22.3853;-23.176;-23.984;-24.7882;-25.5664;-26.2962;-26.9562;-27.5268;-27.9908;-28.3347;-28.5494;-28.6304;-28.5787;-28.4006;-28.1081;-27.7182;-27.2526;-26.7369;-26.1997;-25.6714;-25.183;-24.7647;-24.4445;-24.2471;-24.1926;-24.2955;-24.5637;-24.9984;-25.5934;-26.3354;-27.2044;-28.1744;-29.2144;-30.2895;-31.3626;-32.3957;-33.3517;-34.196;-34.8982;-35.4328;-35.7813;-35.9323;-35.8825;-35.6363;-35.2065;-34.6126;-33.8809;-33.0428;-32.1332;-31.1893;-30.2486;-29.347;-28.5175;-27.7885;-27.1824;-26.7146;-26.393;-26.2175;-26.1803;-26.2661;-26.4534;-26.7151;-27.0206;-27.337;-27.6308;-27.8701;-28.026;-28.0741;-27.9963;-27.7811;-27.4249;-26.932;-26.3142;-25.5907;-24.7872;-23.9338;-23.0646;-22.215;-21.4203;-20.7139;-20.1252;-19.6781;-19.3898;-19.2696;-19.3183;-19.5282;-19.883;-20.3588;-20.9251;-21.5461;-22.1827;-22.7943;-23.3408;-23.7847;-24.0933;-24.24;-24.2061;-23.9819;-23.5672;-22.9718;-22.2147;-21.3241;-20.3354;-19.2904;-18.2347;-17.2161;-16.282;-15.4774;-14.8426;-14.4113;-14.2087;-14.2507;-14.5424;-15.0784;-15.8425;-16.8085;-17.9415;-19.1989;-20.5332;-21.8932;-23.2267;-24.4831;-25.6151;-26.5812;-27.3473;-27.8882;-28.1888;-28.2441;-28.0598;-27.6516;-27.0443;-26.2705;-25.3687;-24.3818;-23.3546;-22.3319;-21.3561;-20.4657;-19.6932;-19.0641;-18.5955;-18.296;-18.1654;-18.1952;-18.3692;-18.6649;-19.055;-19.5089;-19.9946;-20.4808;-20.9382;-21.3418;-21.6717;-21.9146;-22.0641;-22.1213;-22.0944;-21.9983;-21.8538;-21.686;-21.523;-21.3942;-21.3285;-21.3527;-21.4896;-21.7567;-22.1649;-22.7181;-23.4122;-24.2353;-25.1683;-26.1853;-27.2549;-28.3418;-29.4083;-30.416;-31.328;-32.1105;-32.7343;-33.1768;-33.4227;-33.4648;-33.305;-32.9535;-32.4291;-31.7578;-30.9721;-30.1093;-29.2098;-28.3153;-27.467;-26.7037;-26.06;-25.5647;-25.24;-25.1;-25.1508;-25.3897;-25.8061;-26.3817;-27.0915;-27.9055;-28.7897;-29.7078;-30.6233;-31.5005;-32.3067;-33.0133;-33.5968;-34.04;-34.3326;-34.471;-34.4584;-34.3047;-34.0252;-33.64;-33.1727;-32.6493;-32.0966;-31.5413;-31.0081;-30.5195;-30.0942;-29.7465;-29.4865;-29.3191;-29.2448;-29.2596;-29.3557;-29.5225;-29.747;-30.015;-30.312;-30.6241;-30.9388;-31.2458;-31.5372;-31.808;-32.0564;-32.2836;-32.4933;-32.6914;-32.8858;-33.0851;-33.2983;-33.534;-33.7994;-34.1002;-34.4396;-34.8185;-35.2345;-35.6827;-36.1555;-36.6428;-37.1326;-37.6118;-38.0666;-38.4831;-38.8486;-39.1518;-39.3835;-39.5372;-39.6097;-39.6009;-39.514;-39.3558;-39.1359;-38.8664;-38.5618;-38.2378;-37.911;-37.5979;-37.3146;-37.0757;-36.894;-36.78;-36.7415;-36.7833;-36.9071;-37.112;-37.3941;-37.7469;-38.1621;-38.6295;-39.1381;-39.6759;-40.2309;-40.7912;-41.3457;-41.8841;-42.3971;-42.877;-43.3169;-43.7115;-44.0563;-44.3481;-44.5843;-44.7627;-44.8818;-44.9403;-44.9368;-44.8704;-44.74;-44.5448;-44.2844;-43.9588;-43.5689;-43.1162;-42.6038;-42.0359;-41.4182;-40.7581;-40.0645;-39.3479;-38.6201;-37.8937;-37.1824;-36.4998;-35.8595;-35.274;-34.7548;-34.3115;-33.9514;-33.6791;-33.4963;-33.4019;-33.3913;-33.4574;-33.59;-33.7771;-34.0046;-34.2575;-34.5203;-34.7781;-35.0166;-35.2237;-35.3895;-35.5068;-35.5722;-35.5853;-35.5495;-35.4718;-35.3621;-35.2332;-35.0999;-34.9786;-34.8863;-34.8395;-34.854;-34.9437;-35.1195;-35.3897;-35.7585;-36.226;-36.7886;-37.4383;-38.1631;-38.9481;-39.775;-40.6238;-41.4728;-42.3;-43.0839;-43.804;-44.442;-44.9824;-45.4129;-45.725;-45.9144;-45.9807;-45.9276;-45.7625;-45.4962;-45.1425;-44.7172;-44.2377;-43.7222;-43.1889;-42.6555;-42.1383;-41.6519;-41.2086;-40.8183;-40.488;-40.222;-40.022;-39.8872;-39.8144;-39.7987;-39.8336;-39.9116;-40.0247;-40.1646;-40.323;-40.4925;-40.6662;-40.8381;-41.0033;-41.1582;-41.3001;-41.4272;-41.5388;-41.635;-41.7162;-41.7836;-41.8386;-41.8828;-41.918;-41.946;-41.9688;-41.9883;-42.0068;-42.0265;-42.05;-42.0801;-42.1198;-42.1726;-42.2421;-42.3321;-42.4466;-42.5893;-42.7637;-42.9731;-43.2197;-43.505;-43.8294;-44.1919;-44.5902;-45.0206;-45.4777;-45.9551;-46.4449;-46.9383;-47.4261;-47.8986;-48.3462;-48.7601;-49.1321;-49.4557;-49.7262;-49.9406;-50.0983;-50.2012;-50.2531;-50.2603;-50.2308;-50.1743;-50.1015;-50.0237;-49.9522;-49.8977;-49.8698;-49.8765;-49.9234;-50.0137;-50.1478;-50.3234;-50.5352;-50.7752;-51.0332;-51.2971;-51.5535;-51.7884;-51.9879;-52.1389;-52.2297;-52.2509;-52.1957;-52.0606;-51.8453;-51.5533;-51.1916;-50.7705;-50.303;-49.8048;-49.2933;-48.7867;-48.3036;-47.8617;-47.4775;-47.1651;-46.9359;-46.7978;-46.7551;-46.808;-46.9532;-47.1833;-47.4878;-47.8532;-48.2641;-48.7035;-49.1538;-49.5976;-50.0189;-50.403;-50.7379;-51.0146;-51.2272;-51.3735;-51.4548;-51.4756;-51.4434;-51.3684;-51.2625;-51.1388;-51.0111;-50.8926;-50.7957;-50.731;-50.7071;-50.7296;-50.8014;-50.9225;-51.0897;-51.297;-51.5364;-51.7976;-52.0692;-52.3392;-52.5955;-52.8269;-53.0233;-53.1769;-53.2817;-53.3348;-53.336;-53.2877;-53.1951;-53.0659;-52.9096;-52.7371;-52.5603;-52.3913;-52.2417;-52.1222;-52.0419;-52.008;-52.0255;-52.0966;-52.2213;-52.3971;-52.6191;-52.8806;-53.1736;-53.4891;-53.8177;-54.1501;-54.4778;-54.7935;-55.0913;-55.3674;-55.6198;-55.8484;-56.0552;-56.2437;-56.4189;-56.5863;-56.7522;-56.9224;-57.1021;-57.2954;-57.5046;-57.7303;-57.9707;-58.2219;-58.4778;-58.7304;-58.9699;-59.1856;-59.3659;-59.4995;-59.5756;-59.585;-59.5202;-59.3762;-59.1513;-58.8465;-58.4666;-58.0196;-57.5165;-56.9714;-56.4005;-55.8214;-55.253;-54.714;-54.2222;-53.7942;-53.444;-53.1825;-53.0173;-52.952;-52.986;-53.1147;-53.3297;-53.6189;-53.9673;-54.3577;-54.7713;-55.1888;-55.5911;-55.9605;-56.2811;-56.5397;-56.7266;-56.8358;-56.8654;-56.8173;-56.6977;-56.516;-56.285;-56.0198;-55.7372;-55.4549;-55.1905;-54.9609;-54.7813;-54.6643;-54.6198;-54.6543;-54.7705;-54.9674;-55.2406;-55.5819;-55.9806;-56.4233;-56.8951;-57.38;-57.8619;-58.3253;-58.7558;-59.141;-59.4709;-59.7384;-59.9393;-60.0726;-60.1404;-60.1476;-60.1016;-60.0119;-59.8894;-59.7458;-59.5932;-59.4435;-59.3073;-59.1941;-59.1116;-59.0652;-59.0582;-59.0917;-59.1643;-59.2729;-59.4124;-59.5764;-59.7576;-59.9481;-60.14;-60.3257;-60.4983;-60.6521;-60.7825;-60.8861;-60.9614;-61.0078;-61.0261;-61.0182;-60.9868;-60.9347;-60.8653;-60.7815;-60.6861;-60.5809;-60.4671;-60.345;-60.2139;-60.0724;-59.9183;-59.7489;-59.5616;-59.3535;-59.1223;-58.8667;-58.5858;-58.2806;-57.953;-57.6068;-57.2469;-56.8799;-56.5135;-56.1565;-55.8181;-55.5078;-55.2351;-55.0087;-54.8361;-54.7237;-54.6759;-54.6951;-54.7814;-54.933;-55.1454;-55.4124;-55.7259;-56.0763;-56.453;-56.8449;-57.2406;-57.6293;-58.0012;-58.3474;-58.6611;-58.9371;-59.1724;-59.3661;-59.5193;-59.635;-59.7178;-59.7735;-59.8086;-59.8301;-59.8448;-59.8588;-59.8773;-59.904;-59.941;-59.9887;-60.0453;-60.1074;-60.17;-60.2264;-60.2692;-60.2901;-60.281;-60.2341;-60.1425;-60.0006;-59.8049;-59.5536;-59.2477;-58.8903;-58.4872;-58.0464;-57.5779;-57.0935;-56.606;-56.129;-55.6761;-55.2605;-54.8942;-54.5876;-54.3492;-54.1846;-54.0971;-54.087;-54.1519;-54.2864;-54.483;-54.732;-55.0221;-55.341;-55.676;-56.0142;-56.3439;-56.6542;-56.9361;-57.1826;-57.3891;-57.5534;-57.6757;-57.7585;-57.8066;-57.8263;-57.8255;-57.8128;-57.7972;-57.7873;-57.7914;-57.8163;-57.8675
/Strings/Violin/sul_ponticello/Vn-pont-A#4-mf-2c-N.wav;-27.865;-27.9856;-28.3422;-28.9189;-29.6905;-30.6228;-31.6745;-32.799;-33.9463;-35.0649;-36.1043;-37.017;-37.7604;-38.2985;-38.6035;-38.6567;-38.449;-37.9816;-37.2651;-36.3196;-35.173;-33.86;-32.4204;-30.8972;-29.3349;-27.7775;-26.2663;-24.839;-23.5275;-22.3572;-21.3463;-20.5053;-19.8367;-19.3362;-18.9925;-18.789;-18.7051;-18.7172;-18.8007;-18.9317;-19.0878;-19.2504;-19.4049;-19.5422;-19.6588;-19.7572;-19.8453;-19.936;-20.0463;-20.1961;-20.4065;-20.6988;-21.0921;-21.6024;-22.241;-23.013;-23.9165;-24.9423;-26.073;-27.2838;-28.5431;-29.8131;-31.0514;-32.2129;-33.2514;-34.1217;-34.7821;-35.196;-35.3339;-35.1754;-34.7101;-33.9387;-32.8736;-31.5386;-29.9684;-28.2081;-26.3108;-24.3365;-22.3496;-20.4164;-18.603;-16.9722;-15.5814;-14.4801;-13.7085;-13.2953;-13.257;-13.5973;-14.3069;-15.3642;-16.736;-18.3792;-20.2424;-22.2683;-24.3958;-26.5623;-28.7066;-30.7708;-32.7025;-34.4566;-35.9968;-37.2965;-38.3392;-39.119;-39.6397;-39.9143;-39.9638;-39.8156;-39.502;-39.0584;-38.521;-37.926;-37.3067;-36.6934;-36.1112;-35.58;-35.1133;-34.719;-34.3988;-34.1495;-33.9631;-33.8287;-33.733;-33.6617;-33.6009;-33.5383;-33.4638;-33.3706;-33.2557;-33.1201;-32.9684;-32.8092;-32.6539;-32.5162;-32.4109;-32.353;-32.3566;-32.4335;-32.5926;-32.8388;-33.1724;-33.5887;-34.078;-34.6257;-35.2126;-35.8159;-36.4098;-36.967;-37.4597;-37.8609;-38.1458;-38.2929;-38.2852;-38.1109;-37.7642;-37.2457;-36.5622;-35.7268;-34.7584;-33.6808;-32.5217;-31.3117;-30.0832;-28.8688;-27.7004;-26.6074;-25.6164;-24.7498;-24.0251;-23.4548;-23.0458;-22.7996;-22.7125;-22.7763;-22.9782;-23.3027;-23.7312;-24.2437;-24.8194;-25.4372;-26.0768;-26.719;-27.3464;-27.943;-28.4953;-28.9914;-29.4216;-29.7777;-30.0528;-30.2414;-30.3385;-30.3402;-30.2427;-30.043;-29.7384;-29.3268;-28.8074;-28.1802;-27.4473;-26.6125;-25.6824;-24.6662;-23.5763;-22.4285;-21.2416;-20.0378;-18.8416;-17.6801;-16.5816;-15.5752;-14.6896;-13.9518;-13.3866;-13.015;-12.8535;-12.913;-13.1984;-13.708;-14.4333;-15.3588;-16.4631;-17.7186;-19.0932;-20.5508;-22.0527;-23.5595;-25.0318;-26.4321;-27.726;-28.8835;-29.8801;-30.6972;-31.3231;-31.753;-31.9888;-32.0389;-31.9174;-31.6433;-31.2393;-30.7309;-30.1449;-29.5079;-28.8458;-28.1823;-27.5378;-26.9294;-26.3699;-25.868;-25.4283;-25.0516;-24.7358;-24.4762;-24.2664;-24.0999;-23.9699;-23.8713;-23.8003;-23.7562;-23.7405;-23.7579;-23.816;-23.9245;-24.095;-24.3403;-24.6731;-25.105;-25.6459;-26.3023;-27.077;-27.9678;-28.9672;-30.0622;-31.2341;-32.4589;-33.7077;-34.948;-36.1443;-37.2597;-38.2576;-39.1027;-39.763;-40.2111;-40.4254;-40.3915;-40.1027;-39.5608;-38.776;-37.767;-36.5602;-35.1888;-33.6919;-32.113;-30.4981;-28.8944;-27.3482;-25.9037;-24.6009;-23.4745;-22.5528;-21.8567;-21.3995;-21.1863;-21.2143;-21.4736;-21.9472;-22.6129;-23.4437;-24.4095;-25.478;-26.6165;-27.7929;-28.9765;-30.1396;-31.2572;-32.3085;-33.2764;-34.1477;-34.9128;-35.5656;-36.1025;-36.5222;-36.8245;-37.0104;-37.0805;-37.0357;-36.8759;-36.6001;-36.2069;-35.6938;-35.0585;-34.2988;-33.4134;-32.4027;-31.2693;-30.0191;-28.6614;-27.2098;-25.6822;-24.101;-22.4932;-20.8895;-19.3241;-17.8338;-16.4566;-15.231;-14.194;-13.3803;-12.8207;-12.5405;-12.5587;-12.8868;-13.528;-14.4767;-15.7183;-17.2296;-18.9787;-20.9263;-23.0263;-25.2276;-27.4752;-29.7121;-31.8806;-33.9248;-35.7917;-37.433;-38.8066;-39.8776;-40.6197;-41.0155;-41.0568;-40.7452;-40.0914;-39.115;-37.8434;-36.3111;-34.5586;-32.6308;-30.576;-28.4441;-26.2856;-24.1499;-22.0845;-20.1334;-18.3364;-16.7284;-15.3383;-14.1894;-13.2984;-12.6755;-12.3249;-12.2445;-12.4266;-12.8582;-13.5216;-14.3951;-15.4535;-16.6687;-18.0109;-19.4487;-20.9498;-22.4822;-24.0142;-25.5153;-26.9564;-28.3108;-29.5541;-30.6646;-31.624;-32.4172;-33.0325;-33.4622;-33.702;-33.7513;-33.6129;-33.2935;-32.8027;-32.153;-31.3599;-30.4411;-29.4164;-28.3073;-27.1367;-25.9281;-24.7058;-23.4942;-22.3174;-21.1992;-20.1623;-19.2285;-18.418;-17.7492;-17.239;-16.9018;-16.7498;-16.7924;-17.0365;-17.4858;-18.141;-18.9994;-20.0547;-21.2972;-22.7136;-24.2867;-25.996;-27.8173;-29.7234;-31.6842;-33.6673;-35.6381;-37.5613;-39.4007;-41.1209;-42.6875;-44.0685;-45.235;-46.1622;-46.8305;-47.2255;-47.3397;-47.1721;-46.7288;-46.0235;-45.0763;-43.9146;-42.5714;-41.0852;-39.4985;-37.8568;-36.2075;-34.5979;-33.0745;-31.6808;-30.4565;-29.4362;-28.648;-28.1128;-27.844;-27.8466;-28.1175;-28.6456;-29.4123;-30.3922;-31.5543;-32.8628;-34.2785;-35.7604;-37.2668;-38.7567;-40.1914;-41.5353;-42.7571;-43.8303;-44.7342;-45.4541;-45.9809;-46.3117;-46.4489;-46.3996;-46.1755;-45.7915;-45.2651;-44.6153;-43.8621;-43.0257;-42.1252;-41.179;-40.2036;-39.214;-38.223;-37.2417;-36.2798;-35.3455;-34.4461;-33.5886;-32.7797;-32.0266;-31.3371;-30.7201;-30.1852;-29.7432;-29.4057;-29.1847;-29.0921;-29.1398;-29.3379;-29.6952;-30.2175;-30.9076;-31.7644;-32.7821;-33.9504;-35.2539;-36.6722;-38.1798;-39.7471;-41.3404;-42.9229;-44.4559;-45.8994;-47.2139;-48.3612;-49.3058;-50.0162;-50.466;-50.635;-50.5099;-50.0848;-49.3621;-48.3521;-47.0733;-45.5517;-43.8205;-41.9189;-39.8914;-37.7864;-35.6546;-33.5482;-31.5188;-29.6163;-27.8874;-26.3742;-25.1131;-24.134;-23.4593;-23.1031;-23.0716;-23.3621;-23.9639;-24.8584;-26.0194;-27.4145;-29.0055;-30.7499;-32.6019;-34.5136;-36.4364;-38.3223;-40.1252;-41.8016;-43.3123;-44.623;-45.705;-46.5358;-47.0997;-47.3879;-47.3983;-47.1356;-46.6112;-45.8419;-44.8502;-43.6628;-42.3101;-40.8253;-39.2433;-37.5998;-35.9304;-34.2696;-32.6501;-31.1022;-29.6527;-28.325;-27.1386;-26.1085;-25.2458;-24.5572;-24.0454;-23.7094;-23.5448;-23.5443;-23.6979;-23.9939;-24.4187;-24.958;-25.5964;-26.3185;-27.1087;-27.9516;-28.8322;-29.7359;-30.6486;-31.5565;-32.4465;-33.3055;-34.1209;-34.8804;-35.5718;-36.1834;-36.7037;-37.1218;-37.4278;-37.6125;-37.6684;-37.5895;-37.3721;-37.015;-36.5196;-35.8905;-35.1358;-34.2667;-33.2982;-32.2482;-31.1381;-29.9917;-28.8349;-27.6953;-26.6012;-25.5809;-24.6617;-23.8694;-23.2268;-22.7537;-22.4654;-22.3728;-22.4815;-22.7917;-23.2981;-23.9897;-24.8507;-25.8605;-26.9941;-28.2235;-29.5182;-30.8459;-32.174;-33.4703;-34.7036;-35.8455;-36.8702;-37.7556;-38.4839;-39.0418;-39.4204;-39.6158;-39.6287;-39.4639;-39.1304;-38.6403;-38.0091;-37.2544;-36.3957;-35.4537;-34.45;-33.4064;-32.3444;-31.2852;-30.2492;-29.2558;-28.3234;-27.469;-26.7086;-26.0564;-25.5256;-25.1277;-24.8723;-24.7677;-24.8197;-25.0323;-25.4068;-25.942;-26.6335;-27.474;-28.4527;-29.5555;-30.7648;-32.0597;-33.4162;-34.8075;-36.2048;-37.5774;-38.8941;-40.1233;-41.2347;-42.1995;-42.9921;-43.5902;-43.9763;-44.1382;-44.0695;-43.7699;-43.2455;-42.509;-41.5788;-40.4791;-39.239;-37.8915;-36.4726;-35.02;-33.5722;-32.167;-30.8404;-29.6255;-28.5517;-27.6436;-26.9205;-26.3961;-26.0783;-25.969;-26.0649;-26.3577;-26.8344;-27.4789;-28.2721;-29.1932;-30.2203;-31.332;-32.5071;-33.7261;-34.9714;-36.2277;-37.4818;-38.7234;-39.944;-41.1373;-42.2986;-43.4241;-44.5105;-45.5546;-46.553;-47.501;-48.3933;-49.2229;-49.9818;-50.661;-51.2504;-51.7397;-52.1188;-52.3784;-52.5106;-52.5098;-52.3731;-52.1008;-51.6972;-51.1705;-50.5333;-49.8021;-48.9973;-48.1426;-47.2646;-46.3915;-45.5528;-44.7777;-44.0943;-43.5287;-43.1038;-42.8381;-42.7458;-42.8353;-43.1094;-43.5648;-44.1926;-44.9781;-45.9016;-46.9392;-48.0631;-49.2436;-50.449;-51.6475;-52.808;-53.901;-54.8997;-55.7806;-56.5244;-57.1161;-57.5456;-57.8075;-57.901;-57.8299;-57.6019;-57.2282;-56.723;-56.1025;-55.385;-54.5892;-53.7346;-52.8403;-51.925;-51.0063;-50.1007;-49.2232;-48.3876;-47.6058;-46.8885;-46.2451;-45.6833;-45.21;-44.8305;-44.549;-44.3686;-44.2909;-44.3163;-44.4434;-44.6694;-44.9895;-45.3968;-45.8826;-46.4358;-47.0433;-47.6903;-48.3598;-49.0339;-49.6933;-50.3184;-50.8899;-51.3892;-51.799;-52.1044;-52.2933;-52.3568;-52.2902;-52.0927;-51.7682;-51.3251;-50.7759;-50.1375;-49.43;-48.6768;-47.903;-47.1353;-46.4003;-45.7243;-45.1316;-44.6439;-44.2796;-44.053;-43.9735;-44.0458;-44.2693;-44.6383;-45.1424;-45.7669;-46.4933;-47.3003;-48.1644;-49.0611;-49.9655;-50.8536;-51.703;-52.4937;-53.2085;-53.8338;-54.3597;-54.7802;-55.093;-55.2996;-55.4046;-55.4152;-55.341;-55.1928;-54.9826;-54.7224;-54.424;-54.0981;-53.7542;-53.4005;-53.0432;-52.6869;-52.3344;-51.9875;-51.6465;-51.3112;-50.9811;-50.656;-50.3359;-50.0222;-49.717;-49.4242;-49.1491;-48.8982;-48.6794;-48.5016;-48.3742;-48.3067;-48.3082;-48.3868;-48.5488;-48.7988;-49.1384;-49.5666;-50.079;-50.6678;-51.3219;-52.0273;-52.7666;-53.5204;-54.2674;-54.985;-55.6502;-56.2404;-56.7342;-57.1121;-57.3572;-57.456;-57.3986;-57.1795;-56.7976;-56.2563;-55.5634;-54.7311;-53.7752;-52.715;-51.5728;-50.3726;-49.1402;-47.9016;-46.683;-45.5097;-44.4053;-43.3916;-42.4875;-41.7092;-41.0693;-40.577;-40.2382;-40.055;-40.0262;-40.1475;-40.4115;-40.8083;-41.3258;-41.95;-42.6655;-43.4557;-44.3032;-45.1905;-46.0998;-47.0135;-47.9147;-48.787;-49.6148;-50.3839;-51.0809;-51.694;-52.2128;-52.6285;-52.9339;-53.1237;-53.1943;-53.144;-52.9731;-52.6841;-52.2812;-51.7708;-51.1612;-50.4625;-49.6865;-48.8469;-47.9584;-47.037;-46.0996;-45.1636;-44.2465;-43.3659;-42.5388;-41.7813;-41.1082;-40.5331;-40.0675;-39.7207;-39.5;-39.4099;-39.4525;-39.627;-39.9303;-40.3563;-40.8968;-41.541;-42.2762;-43.0881;-43.9607;-44.877;-45.8194;-46.7698;-47.7103;-48.6234;-49.4924;-50.3018;-51.0378;-51.6882;-52.2429;-52.694;-53.0361;-53.2661;-53.3836;-53.3906
