specenv 4096 2048 1024
/Strings/Viola/crescendo/Va-cresc-A#3-ppff-3c-R100u.wav;-51.7885;-51.4824;-50.5747;-49.0957;-47.0948;-44.6381;-41.8057;-38.6881;-35.3825;-31.9889;-28.6058;-25.3267;-22.2359;-19.406;-16.8954;-14.7461;-12.9834;-11.6154;-10.6339;-10.0158;-9.72509;-9.71555;-9.93374;-10.3221;-10.8224;-11.3785;-11.9394;-12.4617;-12.9114;-13.265;-13.5103;-13.6464;-13.6828;-13.6382;-13.5388;-13.4162;-13.3049;-13.2398;-13.2541;-13.3765;-13.6299;-14.0293;-14.5811;-15.2827;-16.122;-17.0785;-18.1244;-19.2257;-20.3443;-21.4404;-22.4739;-23.4073;-24.2074;-24.8468;-25.3059;-25.5735;-25.6474;-25.5344;-25.25;-24.8175;-24.2665;-23.6316;-22.9503;-22.2612;-21.6024;-21.0087;-20.5111;-20.1345;-19.8971;-19.8096;-19.875;-20.0889;-20.4396;-20.9095;-21.4761;-22.1131;-22.7924;-23.4852;-24.1638;-24.8027;-25.3798;-25.8777;-26.2834;-26.5895;-26.7936;-26.8984;-26.9107;-26.8408;-26.7017;-26.5079;-26.2746;-26.0165;-25.7472;-25.4782;-25.2189;-24.976;-24.7536;-24.5531;-24.3743;-24.2151;-24.0726;-23.9438;-23.8259;-23.7174;-23.618;-23.5296;-23.4558;-23.4022;-23.376;-23.3856;-23.44;-23.5479;-23.7172;-23.9536;-24.2606;-24.6383;-25.0828;-25.5865;-26.1375;-26.7201;-27.315;-27.9003;-28.4523;-28.9464;-29.3589;-29.6675;-29.853;-29.9005;-29.7999;-29.5472;-29.1447;-28.6008;-27.9306;-27.1547;-26.2986;-25.3916;-24.4655;-23.553;-22.6864;-21.8958;-21.2075;-20.6433;-20.2189;-19.9434;-19.8188;-19.8401;-19.9957;-20.2678;-20.6339;-21.0675;-21.5402;-22.0227;-22.4869;-22.9071;-23.2617;-23.5341;-23.7137;-23.7963;-23.7845;-23.6871;-23.519;-23.2996;-23.0522;-22.8021;-22.5755;-22.3973;-22.29;-22.2723;-22.3573;-22.5525;-22.8584;-23.2687;-23.7705;-24.3448;-24.9674;-25.61;-26.242;-26.8318;-27.3484;-27.7635;-28.0525;-28.1959;-28.1809;-28.0012;-27.6582;-27.1602;-26.5226;-25.767;-24.9195;-24.0103;-23.0715;-22.1357;-21.2343;-20.3962;-19.6464;-19.0046;-18.4847;-18.0943;-17.8344;-17.6998;-17.6797;-17.7586;-17.9172;-18.1341;-18.3869;-18.6534;-18.9137;-19.1506;-19.3509;-19.506;-19.6125;-19.672;-19.6909;-19.6799;-19.6533;-19.6275;-19.6201;-19.6489;-19.73;-19.8771;-20.1003;-20.4055;-20.7934;-21.2598;-21.7954;-22.3863;-23.0145;-23.659;-24.2973;-24.9057;-25.4616;-25.9444;-26.3365;-26.6247;-26.8006;-26.8617;-26.8108;-26.6567;-26.4132;-26.0987;-25.7351;-25.3465;-24.9584;-24.5958;-24.2821;-24.0381;-23.8806;-23.8217;-23.8684;-24.022;-24.2787;-24.6293;-25.0604;-25.5549;-26.0934;-26.655;-27.2189;-27.7652;-28.2766;-28.7385;-29.1403;-29.476;-29.7436;-29.9457;-30.0886;-30.1821;-30.2381;-30.2698;-30.2908;-30.3134;-30.3482;-30.4025;-30.48;-30.5802;-30.6982;-30.8245;-30.9459;-31.0456;-31.1048;-31.1031;-31.0204;-30.8378;-30.5393;-30.1125;-29.5503;-28.8512;-28.02;-27.0681;-26.0129;-24.8781;-23.692;-22.4868;-21.2972;-20.1586;-19.106;-18.1718;-17.3843;-16.767;-16.3365;-16.1025;-16.0668;-16.2237;-16.5599;-17.0553;-17.6842;-18.4166;-19.2196;-20.0589;-20.901;-21.7144;-22.4715;-23.1497;-23.7322;-24.2092;-24.5778;-24.842;-25.0123;-25.1049;-25.1403;-25.1423;-25.1362;-25.1472;-25.199;-25.312;-25.5024;-25.7806;-26.1512;-26.6119;-27.1541;-27.7629;-28.4181;-29.0953;-29.7669;-30.404;-30.9778;-31.4611;-31.8302;-32.0658;-32.1543;-32.0889;-31.8697;-31.5037;-31.005;-30.3938;-29.6954;-28.9392;-28.1569;-27.3812;-26.6442;-25.9757;-25.4017;-24.9433;-24.6157;-24.4275;-24.3804;-24.4694;-24.683;-25.0043;-25.4113;-25.8792;-26.3806;-26.8878;-27.3742;-27.815;-28.1891;-28.4798;-28.6754;-28.7698;-28.7623;-28.6578;-28.4659;-28.2001;-27.8771;-27.5156;-27.1347;-26.7534;-26.389;-26.0561;-25.7661;-25.5265;-25.3405;-25.2072;-25.122;-25.0766;-25.0602;-25.0603;-25.0638;-25.0579;-25.0312;-24.9747;-24.8826;-24.7529;-24.5877;-24.3932;-24.1799;-23.9617;-23.7554;-23.5796;-23.4542;-23.3984;-23.4303;-23.5652;-23.8148;-24.1863;-24.6819;-25.2981;-26.0258;-26.8507;-27.7534;-28.7105;-29.6953;-30.6793;-31.6335;-32.5296;-33.3411;-34.0452;-34.6234;-35.0625;-35.3551;-35.5003;-35.5033;-35.3754;-35.1331;-34.7975;-34.3931;-33.9469;-33.4863;-33.0385;-32.629;-32.28;-32.01;-31.8324;-31.7554;-31.7812;-31.9069;-32.1239;-32.4189;-32.775;-33.1721;-33.5886;-34.0022;-34.3914;-34.7363;-35.02;-35.2294;-35.3554;-35.3941;-35.3459;-35.2164;-35.0155;-34.7567;-34.4566;-34.1338;-33.8081;-33.4992;-33.2258;-33.0045;-32.8492;-32.7704;-32.7744;-32.8634;-33.0354;-33.2842;-33.6001;-33.97;-34.3787;-34.8091;-35.2434;-35.6641;-36.0546;-36.3998;-36.6872;-36.9071;-37.0532;-37.1222;-37.1147;-37.0341;-36.887;-36.6824;-36.431;-36.1453;-35.8381;-35.5225;-35.211;-34.9152;-34.645;-34.409;-34.2133;-34.0623;-33.9582;-33.9013;-33.8904;-33.9227;-33.9942;-34.1005;-34.2364;-34.397;-34.5772;-34.7727;-34.9793;-35.1939;-35.4138;-35.6369;-35.8618;-36.0873;-36.3125;-36.5365;-36.7585;-36.9774;-37.1915;-37.3992;-37.5981;-37.7857;-37.9591;-38.1153;-38.2513;-38.3644;-38.452;-38.5121;-38.5435;-38.5455;-38.5183;-38.4627;-38.3804;-38.2736;-38.145;-37.9974;-37.8339;-37.6571;-37.4695;-37.2728;-37.0682;-36.8558;-36.635;-36.4043;-36.1617;-35.9043;-35.629;-35.3328;-35.0128;-34.6665;-34.2926;-33.8908;-33.4622;-33.0093;-32.5366;-32.0499;-31.5566;-31.0658;-30.5871;-30.1313;-29.7092;-29.3315;-29.0082;-28.7482;-28.5586;-28.4449;-28.4098;-28.4539;-28.575;-28.7683;-29.0266;-29.3407;-29.6994;-30.0902;-30.4999;-30.915;-31.3225;-31.7104;-32.0682;-32.3871;-32.6612;-32.8868;-33.063;-33.1918;-33.2778;-33.3277;-33.3504;-33.3563;-33.3565;-33.3626;-33.3862;-33.4376;-33.5261;-33.6591;-33.8417;-34.0767;-34.3642;-34.7019;-35.0847;-35.5058;-35.9561;-36.4253;-36.9022;-37.3752;-37.8329;-38.2644;-38.6603;-39.0126;-39.3152;-39.5641;-39.7578;-39.8968;-39.9838;-40.0235;-40.0223;-39.9877;-39.9281;-39.8526;-39.7699;-39.6885;-39.6162;-39.5594;-39.5234;-39.5118;-39.5268;-39.5689;-39.6371;-39.7291;-39.8417;-39.9706;-40.1114;-40.2591;-40.4091;-40.5571;-40.6995;-40.8333;-40.9568;-41.069;-41.17;-41.2608;-41.3433;-41.4199;-41.4934;-41.5669;-41.6433;-41.7254;-41.8152;-41.9144;-42.0235;-42.1424;-42.2698;-42.4037;-42.5409;-42.6778;-42.81;-42.9326;-43.0406;-43.1289;-43.1927;-43.2275;-43.2295;-43.1956;-43.1234;-43.0119;-42.8607;-42.6707;-42.4435;-42.1821;-41.8899;-41.5713;-41.2314;-40.8756;-40.5096;-40.1396;-39.7714;-39.4112;-39.0646;-38.7371;-38.4337;-38.159;-37.9169;-37.7108;-37.5434;-37.4168;-37.3321;-37.2899;-37.2901;-37.3318;-37.4133;-37.5324;-37.6862;-37.8712;-38.0836;-38.3189;-38.5726;-38.8399;-39.1159;-39.3957;-39.6749;-39.9491;-40.2144;-40.4676;-40.7058;-40.9272;-41.1301;-41.3142;-41.4792;-41.6258;-41.7551;-41.8686;-41.9682;-42.0556;-42.1329;-42.2018;-42.2637;-42.3196;-42.3703;-42.4155;-42.4549;-42.4873;-42.5112;-42.5245;-42.5249;-42.5102;-42.4777;-42.4253;-42.3512;-42.2538;-42.1326;-41.9873;-41.8187;-41.6284;-41.4187;-41.1926;-40.9536;-40.706;-40.4541;-40.2023;-39.955;-39.7164;-39.4899;-39.2787;-39.0849;-38.91;-38.7545;-38.6181;-38.4998;-38.398;-38.3105;-38.2347;-38.1682;-38.1085;-38.0534;-38.0013;-37.9512;-37.9031;-37.8574;-37.8158;-37.7804;-37.7544;-37.7413;-37.7448;-37.769;-37.8176;-37.8942;-38.0012;-38.1406;-38.313;-38.5179;-38.7536;-39.0169;-39.3035;-39.6079;-39.9239;-40.2443;-40.562;-40.8695;-41.1599;-41.4269;-41.6651;-41.8703;-42.0399;-42.1728;-42.2695;-42.3322;-42.3646;-42.3716;-42.3594;-42.3347;-42.305;-42.2773;-42.2588;-42.2555;-42.2729;-42.3147;-42.3834;-42.4799;-42.6033;-42.7512;-42.9198;-43.1041;-43.298;-43.495;-43.6884;-43.8715;-44.0383;-44.1838;-44.3039;-44.3963;-44.4599;-44.4956;-44.5058;-44.4943;-44.4663;-44.428;-44.3864;-44.3488;-44.3222;-44.3135;-44.3286;-44.3721;-44.4473;-44.5562;-44.6985;-44.8726;-45.0752;-45.3014;-45.5453;-45.7998;-46.0575;-46.3107;-46.5522;-46.7751;-46.9736;-47.1431;-47.2808;-47.3851;-47.4563;-47.4963;-47.5085;-47.4977;-47.4696;-47.4307;-47.3878;-47.3477;-47.3168;-47.3007;-47.304;-47.3301;-47.3808;-47.4564;-47.5559;-47.6766;-47.8147;-47.9653;-48.1228;-48.2811;-48.4342;-48.5761;-48.7015;-48.8062;-48.8866;-48.9409;-48.9682;-48.9692;-48.9459;-48.9014;-48.8396;-48.7654;-48.6839;-48.6003;-48.5197;-48.4466;-48.3846;-48.3367;-48.3043;-48.2878;-48.2864;-48.298;-48.3194;-48.3466;-48.3749;-48.3992;-48.4144;-48.4156;-48.3981;-48.3584;-48.2935;-48.2018;-48.0829;-47.9374;-47.7672;-47.5755;-47.3662;-47.1441;-46.9144;-46.6826;-46.4541;-46.2343;-46.0279;-45.8388;-45.6704;-45.5246;-45.4029;-45.3053;-45.2312;-45.1789;-45.1461;-45.1302;-45.1279;-45.1362;-45.1519;-45.1722;-45.1947;-45.2176;-45.2398;-45.2606;-45.2802;-45.2994;-45.3193;-45.3416;-45.3682;-45.4011;-45.4422;-45.4933;-45.5559;-45.6309;-45.7189;-45.8199;-45.9333;-46.0582;-46.193;-46.336;-46.485;-46.638;-46.7927;-46.9471;-47.0992;-47.2474;-47.3905;-47.5276;-47.658;-47.7814;-47.8978;-48.0073;-48.11;-48.2061;-48.2955;-48.3782;-48.4535;-48.5207;-48.5787;-48.6259;-48.6607;-48.6811;-48.6853;-48.6711;-48.6371;-48.5817;-48.5042;-48.4042;-48.2821;-48.1392;-47.9774;-47.7994;-47.6088;-47.4096;-47.2064;-47.004;-46.8073;-46.6211;-46.4499;-46.2975;-46.1672;-46.0612;-45.9806;-45.9257;-45.8955;-45.888;-45.9003;-45.9286;-45.9684;-46.0151;-46.0637;-46.1093;-46.1474;-46.1741;-46.1863;-46.1816;-46.1589;-46.1182;-46.0605;-45.9878;-45.903;-45.8099;-45.7127;-45.6159;-45.5241;-45.4417;-45.3725;-45.3199;-45.2864;-45.2733;-45.2812;-45.3093;-45.356;-45.4186;-45.4939;-45.5777;-45.6657;-45.7532;-45.8357;-45.909;-45.9694;-46.0137;-46.0398;-46.0463;-46.0328;-45.9998;-45.9486;-45.8813;-45.8006;-45.7097;-45.6117;-45.51;-45.4077;-45.3077;-45.212;-45.1225;-45.0402;-44.9652;-44.8973;-44.8355
/Strings/Viola/crescendo/Va-cresc-A#3-ppff-4c-N.wav;-50.2156;-49.9663;-49.2265;-48.0197;-46.3843;-44.3717;-42.0443;-39.4725;-36.7326;-33.9029;-31.0614;-28.282;-25.6324;-23.1713;-20.9468;-18.9947;-17.338;-15.9866;-14.9378;-14.1771;-13.6802;-13.4141;-13.3403;-13.4165;-13.599;-13.8457;-14.1176;-14.381;-14.609;-14.7825;-14.8904;-14.9305;-14.9079;-14.8353;-14.7308;-14.6167;-14.5178;-14.4594;-14.4658;-14.5578;-14.7522;-15.0598;-15.485;-16.0254;-16.6717;-17.4079;-18.2128;-19.0605;-19.9224;-20.7682;-21.5685;-22.2955;-22.9256;-23.4399;-23.8262;-24.0788;-24.1999;-24.1986;-24.0911;-23.8997;-23.6514;-23.3768;-23.108;-22.877;-22.7142;-22.6461;-22.6942;-22.8737;-23.1924;-23.6502;-24.239;-24.943;-25.7393;-26.5992;-27.4892;-28.3731;-29.2136;-29.9742;-30.6209;-31.1243;-31.4607;-31.6139;-31.5753;-31.3451;-30.932;-30.3529;-29.6323;-28.8008;-27.8942;-26.9512;-26.0122;-25.117;-24.3034;-23.6047;-23.0492;-22.6582;-22.4454;-22.4164;-22.5685;-22.891;-23.3657;-23.9682;-24.6686;-25.4337;-26.2279;-27.0152;-27.7608;-28.4326;-29.0026;-29.4478;-29.7513;-29.9029;-29.8987;-29.7418;-29.4412;-29.0112;-28.4708;-27.8422;-27.1497;-26.4185;-25.6735;-24.9379;-24.2323;-23.5742;-22.9768;-22.4494;-21.9966;-21.6188;-21.3126;-21.0714;-20.8858;-20.7449;-20.637;-20.5503;-20.474;-20.399;-20.3185;-20.2282;-20.1271;-20.0171;-19.9028;-19.7917;-19.693;-19.6177;-19.5774;-19.5834;-19.6464;-19.7754;-19.9774;-20.2561;-20.6124;-21.0433;-21.5425;-22.1;-22.7028;-23.3349;-23.9781;-24.6127;-25.2183;-25.7744;-26.2613;-26.661;-26.9576;-27.1382;-27.1933;-27.1171;-26.9076;-26.5668;-26.1006;-25.5185;-24.8331;-24.0598;-23.2161;-22.3212;-21.395;-20.4578;-19.5294;-18.6287;-17.7732;-16.9783;-16.2573;-15.6207;-15.0766;-14.6302;-14.2839;-14.0377;-13.889;-13.833;-13.863;-13.9708;-14.1469;-14.3807;-14.6614;-14.9778;-15.3188;-15.6738;-16.0328;-16.3867;-16.7278;-17.0492;-17.3458;-17.6138;-17.851;-18.0568;-18.2318;-18.3785;-18.5003;-18.6019;-18.6892;-18.7685;-18.847;-18.9319;-19.0306;-19.1501;-19.2971;-19.4771;-19.6951;-19.9544;-20.257;-20.6036;-20.9931;-21.4226;-21.888;-22.3833;-22.9014;-23.434;-23.9719;-24.5051;-25.0237;-25.5174;-25.9765;-26.3919;-26.7555;-27.0601;-27.3005;-27.4725;-27.5741;-27.6047;-27.5658;-27.4604;-27.2931;-27.07;-26.7985;-26.4868;-26.1442;-25.7801;-25.4044;-25.0269;-24.6571;-24.3038;-23.9754;-23.6791;-23.4211;-23.2062;-23.0383;-22.9195;-22.8505;-22.8309;-22.8584;-22.9297;-23.0398;-23.1828;-23.3514;-23.5374;-23.7319;-23.9254;-24.108;-24.2696;-24.4005;-24.4915;-24.5341;-24.5209;-24.4463;-24.3061;-24.0983;-23.8232;-23.4833;-23.0839;-22.6324;-22.139;-21.6158;-21.077;-20.5381;-20.0159;-19.5275;-19.09;-18.7198;-18.4316;-18.2383;-18.15;-18.1736;-18.3126;-18.5663;-18.9299;-19.3949;-19.9485;-20.5746;-21.254;-21.9651;-22.6846;-23.3886;-24.0535;-24.6564;-25.177;-25.5977;-25.9045;-26.0881;-26.1435;-26.0713;-25.8766;-25.5698;-25.1656;-24.6826;-24.1424;-23.569;-22.9872;-22.422;-21.8974;-21.4351;-21.0537;-20.7681;-20.5883;-20.5195;-20.5616;-20.7095;-20.9531;-21.278;-21.6663;-22.0972;-22.5486;-22.9975;-23.4217;-23.8006;-24.1165;-24.3551;-24.5065;-24.5656;-24.5323;-24.4114;-24.2125;-23.9496;-23.6398;-23.303;-22.9605;-22.6342;-22.345;-22.1119;-21.9513;-21.8755;-21.8925;-22.0054;-22.212;-22.5052;-22.8729;-23.2991;-23.7641;-24.2459;-24.7211;-25.166;-25.5583;-25.8773;-26.1062;-26.2319;-26.2463;-26.1469;-25.9366;-25.6239;-25.2226;-24.7514;-24.2328;-23.6921;-23.1568;-22.6549;-22.2137;-21.8589;-21.6131;-21.4953;-21.5195;-21.6944;-22.0232;-22.5031;-23.1258;-23.8777;-24.7407;-25.6926;-26.7086;-27.7617;-28.8244;-29.8695;-30.8711;-31.8055;-32.6523;-33.3948;-34.0206;-34.5215;-34.8941;-35.1393;-35.262;-35.271;-35.1777;-34.9962;-34.7421;-34.4319;-34.0823;-33.7096;-33.3291;-32.9546;-32.5982;-32.27;-31.9779;-31.7277;-31.5234;-31.3672;-31.2598;-31.2006;-31.1882;-31.2204;-31.2948;-31.4088;-31.5596;-31.7446;-31.9611;-32.2066;-32.4782;-32.773;-33.0877;-33.4184;-33.7606;-34.1091;-34.458;-34.8006;-35.1297;-35.4374;-35.7159;-35.9574;-36.1545;-36.3006;-36.3903;-36.4196;-36.3863;-36.2904;-36.1341;-35.9215;-35.6594;-35.3563;-35.0227;-34.6704;-34.3124;-33.9619;-33.6322;-33.336;-33.0848;-32.8882;-32.7539;-32.6871;-32.6901;-32.7624;-32.9009;-33.0995;-33.3499;-33.6418;-33.9632;-34.3013;-34.6428;-34.9748;-35.2848;-35.5621;-35.7974;-35.9839;-36.1169;-36.1943;-36.2166;-36.1866;-36.1092;-35.9909;-35.8397;-35.6644;-35.474;-35.2771;-35.082;-34.8954;-34.7228;-34.5677;-34.4318;-34.315;-34.2151;-34.1284;-34.0499;-33.9735;-33.8928;-33.8011;-33.692;-33.56;-33.4008;-33.2115;-32.9908;-32.7391;-32.4587;-32.1535;-31.8288;-31.491;-31.1472;-30.805;-30.4717;-30.1543;-29.8586;-29.5893;-29.3496;-29.1408;-28.9625;-28.8127;-28.6877;-28.5824;-28.4908;-28.4064;-28.3225;-28.2325;-28.1311;-28.0138;-27.878;-27.7228;-27.5495;-27.3614;-27.1641;-26.9647;-26.7725;-26.5975;-26.4508;-26.3435;-26.2867;-26.2902;-26.3628;-26.5112;-26.7398;-27.0505;-27.4425;-27.9121;-28.4528;-29.0559;-29.7101;-30.4028;-31.1199;-31.8465;-32.568;-33.27;-33.9393;-34.5644;-35.1355;-35.6456;-36.0898;-36.4661;-36.7752;-37.0201;-37.2061;-37.3404;-37.4315;-37.4891;-37.5231;-37.5437;-37.5602;-37.5814;-37.6144;-37.665;-37.7373;-37.8334;-37.9539;-38.0974;-38.2613;-38.4417;-38.6337;-38.832;-39.0311;-39.2257;-39.4108;-39.5824;-39.7372;-39.8734;-39.9901;-40.0874;-40.167;-40.2311;-40.2828;-40.3257;-40.3638;-40.4009;-40.4406;-40.486;-40.5395;-40.6026;-40.676;-40.7593;-40.8514;-40.9501;-41.0527;-41.1559;-41.2562;-41.3498;-41.4332;-41.5033;-41.5574;-41.5935;-41.6105;-41.6079;-41.5862;-41.5466;-41.4912;-41.4222;-41.3426;-41.2554;-41.1636;-41.0699;-40.9768;-40.8862;-40.7993;-40.7169;-40.6387;-40.564;-40.4914;-40.419;-40.3447;-40.2659;-40.1805;-40.0862;-39.9813;-39.8646;-39.7356;-39.5944;-39.4419;-39.28;-39.1111;-38.9382;-38.7649;-38.5951;-38.4327;-38.2817;-38.1456;-38.0276;-37.9302;-37.8552;-37.8036;-37.7753;-37.7694;-37.7844;-37.8176;-37.8662;-37.9265;-37.9949;-38.0673;-38.1402;-38.2101;-38.274;-38.3296;-38.3752;-38.4099;-38.4336;-38.4469;-38.4511;-38.4478;-38.4395;-38.4284;-38.4172;-38.4084;-38.404;-38.406;-38.4157;-38.4337;-38.4603;-38.4949;-38.5362;-38.5828;-38.6324;-38.6827;-38.7312;-38.7751;-38.8122;-38.8402;-38.8574;-38.8624;-38.8546;-38.8339;-38.8005;-38.7556;-38.7006;-38.6372;-38.5676;-38.4938;-38.4181;-38.3425;-38.2686;-38.1979;-38.1313;-38.0693;-38.0117;-37.9583;-37.9081;-37.8599;-37.8125;-37.7644;-37.7144;-37.6615;-37.6049;-37.5445;-37.4806;-37.4144;-37.3475;-37.2822;-37.2216;-37.1691;-37.1285;-37.104;-37.0997;-37.1195;-37.1673;-37.2462;-37.3587;-37.5067;-37.6908;-37.9109;-38.1658;-38.4531;-38.7696;-39.1112;-39.4731;-39.8496;-40.2349;-40.623;-41.0076;-41.3829;-41.7435;-42.0843;-42.4012;-42.6909;-42.9508;-43.1797;-43.3769;-43.543;-43.6793;-43.7879;-43.8715;-43.9335;-43.9773;-44.0069;-44.026;-44.0384;-44.0475;-44.0563;-44.0676;-44.0833;-44.1049;-44.1334;-44.169;-44.2114;-44.2598;-44.313;-44.3695;-44.4273;-44.4845;-44.5391;-44.5891;-44.6326;-44.6681;-44.6943;-44.7103;-44.7159;-44.7111;-44.6964;-44.6731;-44.6429;-44.6078;-44.5704;-44.5337;-44.5008;-44.4753;-44.4605;-44.4599;-44.4768;-44.5141;-44.5744;-44.6597;-44.7713;-44.9097;-45.0746;-45.2648;-45.4782;-45.7116;-45.961;-46.2218;-46.4883;-46.7546;-47.0141;-47.2603;-47.4864;-47.6863;-47.854;-47.9845;-48.0736;-48.1184;-48.1172;-48.0695;-47.9766;-47.841;-47.6668;-47.4591;-47.2244;-46.9698;-46.7031;-46.4324;-46.1659;-45.911;-45.675;-45.4636;-45.2816;-45.1322;-45.0168;-44.9351;-44.8852;-44.8632;-44.8639;-44.8806;-44.9056;-44.9305;-44.9463;-44.9446;-44.917;-44.8562;-44.7561;-44.6123;-44.422;-44.1847;-43.9019;-43.5771;-43.2159;-42.8259;-42.416;-41.9965;-41.5785;-41.1732;-40.7922;-40.446;-40.1446;-39.896;-39.7069;-39.5818;-39.5229;-39.5301;-39.6012;-39.7316;-39.9148;-40.1427;-40.406;-40.6942;-40.9967;-41.3028;-41.6025;-41.8866;-42.1472;-42.3782;-42.5752;-42.7361;-42.8605;-42.9501;-43.0086;-43.041;-43.0539;-43.0546;-43.0508;-43.0504;-43.061;-43.0894;-43.1411;-43.2203;-43.3297;-43.4702;-43.6407;-43.8385;-44.0594;-44.2977;-44.5466;-44.7987;-45.046;-45.2808;-45.4956;-45.6839;-45.8402;-45.9604;-46.042;-46.0843;-46.0881;-46.056;-45.992;-45.9015;-45.7907;-45.6668;-45.5368;-45.4081;-45.2874;-45.1805;-45.0923;-45.0262;-44.9842;-44.9667;-44.9724;-44.9985;-45.041;-45.0945;-45.153;-45.2099;-45.2585;-45.2924;-45.3058;-45.2937;-45.2527;-45.1805;-45.0768;-44.9427;-44.7814;-44.5973;-44.3967;-44.1869;-43.9761;-43.7733;-43.5874;-43.4274;-43.3015;-43.2171;-43.1802;-43.1955;-43.2658;-43.3921;-43.5736;-43.8075;-44.0894;-44.4133;-44.7721;-45.1575;-45.5607;-45.9725;-46.384;-46.7865;-47.1723;-47.5345;-47.8674;-48.167;-48.4304;-48.6565;-48.8453;-48.9985;-49.1186;-49.2094;-49.2749;-49.3201;-49.3495;-49.3681;-49.3801;-49.3894;-49.3989;-49.411;-49.4269;-49.4469;-49.4706;-49.4967;-49.5233;-49.5479;-49.5679;-49.5805;-49.5831;-49.5731;-49.5488;-49.5088;-49.4526;-49.3801;-49.2924;-49.191;-49.0782;-48.9567;-48.8298;-48.7008;-48.5731;-48.4501;-48.3346;-48.2292;-48.1358;-48.0557;-47.9892;-47.9362;-47.8957;-47.866;-47.8449;-47.8297;-47.8177;-47.8058;-47.7912;-47.7711;-47.7435;-47.7065;-47.6592;-47.6013;-47.5332;-47.456;-47.3716;-47.2823;-47.191;-47.1008;-47.0149;-46.9367;-46.8689;-46.8142;-46.7745;-46.7512;-46.7448;-46.7551;-46.7809;-46.8203;-46.8708;-46.9291;-46.9914;-47.054;-47.1126;-47.1634;-47.2025;-47.227;-47.234;-47.2219;-47.1895
