specenv 4096 2048 1024
/Brass/Trombone/flatterzunge_to_ordinario/Tbn-flatt_ord-A#2-f-N-N.wav;-26.261;-26.079;-25.5391;-24.6592;-23.4683;-22.0053;-20.3173;-18.4581;-16.4853;-14.4586;-12.4372;-10.4773;-8.63048;-6.94128;-5.44603;-4.17152;-3.13434;-2.34068;-1.7865;-1.4582;-1.33365;-1.38369;-1.57365;-1.86529;-2.21872;-2.59429;-2.95447;-3.26547;-3.4987;-3.63178;-3.64943;-3.54372;-3.31412;-2.9672;-2.5158;-1.97818;-1.37676;-0.736755;-0.0847702;0.552689;1.15057;1.68655;2.14203;2.50299;2.76055;2.91117;2.95664;2.90374;2.76374;2.55154;2.28473;1.98267;1.66522;1.35179;1.06031;0.806282;0.602116;0.456604;0.374554;0.35675;0.400059;0.497757;0.640079;0.814804;1.00808;1.20515;1.39128;1.55239;1.67591;1.75123;1.77022;1.72751;1.62057;1.44971;1.21779;0.929989;0.593266;0.215843;-0.193344;-0.625278;-1.07136;-1.52391;-1.97661;-2.42477;-2.86545;-3.29759;-3.72183;-4.14035;-4.55655;-4.97467;-5.39929;-5.83497;-6.28571;-6.7546;-7.24345;-7.75256;-8.28048;-8.8241;-9.37862;-9.93784;-10.4943;-11.04;-11.5661;-12.0645;-12.5272;-12.9475;-13.32;-13.6414;-13.91;-14.1267;-14.2943;-14.4178;-14.5041;-14.5617;-14.6003;-14.6302;-14.6621;-14.7064;-14.7727;-14.8695;-15.0035;-15.1798;-15.4013;-15.6688;-15.9809;-16.3344;-16.7241;-17.1434;-17.5849;-18.0402;-18.501;-18.9592;-19.4071;-19.8385;-20.2482;-20.6326;-20.9899;-21.3199;-21.6241;-21.9054;-22.1681;-22.4174;-22.6593;-22.8997;-23.1449;-23.4006;-23.6719;-23.9628;-24.2763;-24.6142;-24.9769;-25.3636;-25.7723;-26.2002;-26.6435;-27.098;-27.559;-28.0222;-28.483;-28.9377;-29.3828;-29.8159;-30.2351;-30.6394;-31.0286;-31.4032;-31.7642;-32.1129;-32.4508;-32.7796;-33.1004;-33.4145;-33.7222;-34.0238;-34.3185;-34.6053;-34.8826;-35.1481;-35.3996;-35.6346;-35.8506;-36.0454;-36.2171;-36.3644;-36.4868;-36.5843;-36.6579;-36.7093;-36.7408;-36.7556;-36.7571;-36.7492;-36.7357;-36.7206;-36.7073;-36.6992;-36.6985;-36.7071;-36.726;-36.7552;-36.7943;-36.8418;-36.8957;-36.9536;-37.0128;-37.0706;-37.1244;-37.1718;-37.2112;-37.2415;-37.2622;-37.274;-37.2782;-37.2768;-37.2727;-37.2693;-37.2703;-37.2797;-37.3014;-37.339;-37.3958;-37.4743;-37.5762;-37.7022;-37.8523;-38.0252;-38.2188;-38.43;-38.6551;-38.8897;-39.1293;-39.369;-39.6041;-39.8303;-40.0438;-40.2414;-40.4208;-40.5807;-40.7206;-40.8413;-40.9439;-41.031;-41.1053;-41.1702;-41.2295;-41.2868;-41.346;-41.4103;-41.4827;-41.5655;-41.6606;-41.7689;-41.8908;-42.0257;-42.1729;-42.3306;-42.4972;-42.6705;-42.8482;-43.0283;-43.2087;-43.3877;-43.5641;-43.7368;-43.9056;-44.0703;-44.2312;-44.3891;-44.5448;-44.6994;-44.8538;-45.009;-45.1656;-45.3241;-45.4846;-45.6468;-45.81;-45.9731;-46.1348;-46.2936;-46.4476;-46.5952;-46.7346;-46.8643;-46.9829;-47.0895;-47.1836;-47.2649;-47.3337;-47.3905;-47.4363;-47.4721;-47.4991;-47.5186;-47.5316;-47.5391;-47.5415;-47.5389;-47.5311;-47.5173;-47.4961;-47.466;-47.4249;-47.3707;-47.3011;-47.214;-47.1076;-46.9802;-46.8312;-46.6601;-46.4677;-46.2554;-46.0253;-45.7807;-45.5253;-45.2635;-45.0004;-44.7412;-44.4909;-44.2548;-44.0375;-43.843;-43.6747;-43.535;-43.4252;-43.3454;-43.2949;-43.2718;-43.273;-43.2952;-43.3338;-43.3845;-43.4422;-43.5025;-43.561;-43.6138;-43.658;-43.6913;-43.7128;-43.7221;-43.7202;-43.7088;-43.6906;-43.6687;-43.647;-43.6294;-43.6197;-43.6218;-43.6387;-43.6732;-43.727;-43.8011;-43.8954;-44.009;-44.1399;-44.2854;-44.4423;-44.6068;-44.7746;-44.9418;-45.1043;-45.2587;-45.4017;-45.5311;-45.6454;-45.7438;-45.8265;-45.8945;-45.9495;-45.9936;-46.0296;-46.0604;-46.0889;-46.1178;-46.1494;-46.1856;-46.2276;-46.2758;-46.3298;-46.3886;-46.4504;-46.5127;-46.5728;-46.6275;-46.6738;-46.7087;-46.7294;-46.7341;-46.7213;-46.6905;-46.6422;-46.5778;-46.4996;-46.4108;-46.3153;-46.2176;-46.1226;-46.0352;-45.9604;-45.9028;-45.8662;-45.854;-45.8685;-45.9108;-45.9813;-46.079;-46.2018;-46.3467;-46.5101;-46.6875;-46.8741;-47.0648;-47.2548;-47.4394;-47.6144;-47.7765;-47.9229;-48.0521;-48.1633;-48.2568;-48.3338;-48.3963;-48.4469;-48.4887;-48.5251;-48.5596;-48.5955;-48.6357;-48.6827;-48.7383;-48.8035;-48.8787;-48.9632;-49.0556;-49.154;-49.2556;-49.3575;-49.4562;-49.5485;-49.6311;-49.7009;-49.7555;-49.7929;-49.8118;-49.8116;-49.7925;-49.7555;-49.7022;-49.6346;-49.5554;-49.4675;-49.3739;-49.2778;-49.182;-49.0891;-49.0014;-48.9206;-48.8481;-48.7844;-48.7297;-48.6838;-48.6459;-48.6149;-48.5897;-48.5688;-48.5511;-48.5353;-48.5205;-48.5062;-48.492;-48.4781;-48.4649;-48.4534;-48.4446;-48.4398;-48.4404;-48.4477;-48.463;-48.4874;-48.5216;-48.5659;-48.6204;-48.6844;-48.757;-48.8368;-48.9221;-49.0109;-49.101;-49.1903;-49.2765;-49.3577;-49.4322;-49.4988;-49.5566;-49.6052;-49.6449;-49.6765;-49.7011;-49.7204;-49.7363;-49.7511;-49.7669;-49.7861;-49.8107;-49.8426;-49.8832;-49.9336;-49.994;-50.0646;-50.1447;-50.233;-50.3279;-50.4274;-50.5292;-50.6307;-50.7293;-50.8226;-50.9081;-50.9837;-51.0479;-51.0992;-51.1369;-51.1607;-51.1709;-51.1681;-51.1535;-51.1285;-51.0948;-51.0543;-51.009;-50.9609;-50.9119;-50.8636;-50.8175;-50.775;-50.7369;-50.7039;-50.6765;-50.6548;-50.6389;-50.6286;-50.6237;-50.6239;-50.6289;-50.6387;-50.653;-50.6719;-50.6954;-50.7237;-50.757;-50.7956;-50.8397;-50.8893;-50.9445;-51.0052;-51.0708;-51.1409;-51.2146;-51.2908;-51.3683;-51.4456;-51.5211;-51.5932;-51.6603;-51.721;-51.774;-51.8183;-51.8532;-51.8783;-51.8938;-51.9002;-51.8984;-51.8898;-51.8761;-51.8591;-51.8409;-51.8238;-51.8097;-51.8008;-51.7987;-51.8049;-51.8204;-51.8457;-51.881;-51.9258;-51.9793;-52.0402;-52.1069;-52.1774;-52.2497;-52.3217;-52.3914;-52.4568;-52.5165;-52.5692;-52.6139;-52.6505;-52.679;-52.7;-52.7145;-52.7238;-52.7297;-52.7338;-52.7381;-52.7444;-52.7543;-52.7693;-52.7903;-52.818;-52.8526;-52.8936;-52.9402;-52.9912;-53.0449;-53.0992;-53.1521;-53.2012;-53.2444;-53.2795;-53.3049;-53.3189;-53.3207;-53.3098;-53.2863;-53.2508;-53.2044;-53.1489;-53.0863;-53.019;-52.9494;-52.8804;-52.8144;-52.7539;-52.7011;-52.6577;-52.625;-52.604;-52.5947;-52.5969;-52.6099;-52.6323;-52.6624;-52.6983;-52.7378;-52.7784;-52.8181;-52.8547;-52.8862;-52.9111;-52.9282;-52.9369;-52.937;-52.9286;-52.9125;-52.8899;-52.8623;-52.8315;-52.7996;-52.7688;-52.7411;-52.7186;-52.7034;-52.6971;-52.701;-52.7163;-52.7434;-52.7827;-52.8339;-52.8966;-52.9696;-53.0518;-53.1417;-53.2375;-53.3373;-53.4391;-53.5409;-53.6406;-53.7363;-53.8262;-53.9086;-53.9819;-54.0448;-54.0963;-54.1355;-54.1617;-54.1747;-54.1742;-54.1604;-54.1337;-54.0947;-54.0444;-53.9837;-53.9142;-53.8372;-53.7547;-53.6683;-53.5803;-53.4927;-53.4076;-53.3272;-53.2535;-53.1884;-53.1337;-53.0908;-53.0608;-53.0444;-53.042;-53.0534;-53.078;-53.1148;-53.1622;-53.2183;-53.2808;-53.3471;-53.4145;-53.4801;-53.5409;-53.5942;-53.6373;-53.6681;-53.6846;-53.6855;-53.6698;-53.6373;-53.5883;-53.5238;-53.4453;-53.3546;-53.2542;-53.147;-53.0358;-52.9238;-52.8141;-52.7097;-52.6132;-52.5271;-52.4533;-52.3931;-52.3475;-52.3166;-52.2999;-52.2967;-52.3052;-52.3234;-52.349;-52.3792;-52.411;-52.4415;-52.4676;-52.4865;-52.4956;-52.4927;-52.4759;-52.4439;-52.3959;-52.3318;-52.2518;-52.1568;-52.0483;-51.9281;-51.7985;-51.662;-51.5216;-51.3801;-51.2406;-51.1061;-50.9794;-50.8632;-50.7597;-50.6711;-50.5988;-50.5441;-50.5075;-50.4892;-50.489;-50.506;-50.539;-50.5863;-50.646;-50.7156;-50.7927;-50.8746;-50.9583;-51.0412;-51.1205;-51.1935;-51.258;-51.3118;-51.3532;-51.3809;-51.394;-51.3922;-51.3753;-51.3442;-51.2996;-51.2431;-51.1765;-51.1019;-51.0217;-50.9385;-50.8547;-50.7732;-50.6962;-50.6263;-50.5653;-50.5151;-50.477;-50.4518;-50.4401;-50.4417;-50.4564;-50.4831;-50.5208;-50.568;-50.6228;-50.6835;-50.7481;-50.8147;-50.8817;-50.9473;-51.0104;-51.0697;-51.1248;-51.175;-51.2205;-51.2616;-51.2987;-51.3327;-51.3646;-51.3952;-51.4258;-51.4573;-51.4905;-51.5262;-51.5648;-51.6064;-51.6511;-51.6983;-51.7476;-51.7981;-51.8487;-51.8985;-51.9461;-51.9906;-52.031;-52.0664;-52.0963;-52.1205;-52.1388;-52.1518;-52.16;-52.1644;-52.1662;-52.1669;-52.1679;-52.1708;-52.1771;-52.188;-52.2049;-52.2285;-52.2592;-52.2973;-52.3424;-52.3939;-52.4506;-52.5111;-52.5739;-52.6369;-52.6982;-52.7559;-52.8081;-52.8531;-52.8896;-52.9164;-52.9332;-52.9396;-52.9361;-52.9235;-52.903;-52.8764;-52.8456;-52.8128;-52.7803;-52.7504;-52.7255;-52.7076;-52.6984;-52.6995;-52.7117;-52.7357;-52.7716;-52.8189;-52.8769;-52.9443;-53.0197;-53.1015;-53.1876;-53.2764;-53.3659;-53.4545;-53.541;-53.624;-53.703;-53.7775;-53.8476;-53.9135;-53.9759;-54.0358;-54.0943;-54.1526;-54.212;-54.2736;-54.3385;-54.4076;-54.4813;-54.5599;-54.6433;-54.7311;-54.8226;-54.9166;-55.0118;-55.1069;-55.2002;-55.2903;-55.3755;-55.4547;-55.5266;-55.5906;-55.6461;-55.6931;-55.7318;-55.7629;-55.7874;-55.8066;-55.8219;-55.835;-55.8478;-55.8618;-55.8789;-55.9004;-55.9277;-55.9617;-56.0032;-56.0525;-56.1095;-56.174;-56.2452;-56.3224;-56.4045;-56.4902;-56.5782;-56.6674;-56.7565;-56.8445;-56.9307;-57.0143;-57.0951;-57.1729;-57.2481;-57.3212;-57.3927;-57.4637;-57.5351;-57.6082;-57.6841;-57.7639;-57.8487;-57.9394;-58.0369;-58.1417;-58.2542;-58.3745;-58.5025;-58.638;-58.7806;-58.9294;-59.0838;-59.2429;-59.4056;-59.5709;-59.7379;-59.9054;-60.0725;-60.2382;-60.4016;-60.5616;-60.7176;-60.8688;-61.0143;-61.1534;-61.2855;-61.4099;-61.526;-61.6332;-61.731;-61.819;-61.8969;-61.9643;-62.0213;-62.0679;-62.1043;-62.131;-62.1485;-62.1578;-62.1598;-62.1557;-62.1469;-62.1348;-62.1209;-62.1067;-62.0939;-62.0837;-62.0776;-62.0767;-62.0818;-62.0937;-62.1126;-62.1386;-62.1716;-62.2109;-62.2559;-62.3055;-62.3586;-62.4138
/Brass/Trombone/flatterzunge_to_ordinario/Tbn-flatt_ord-A#3-f-N-N.wav;-32.8062;-32.6152;-32.0479;-31.121;-29.8616;-28.3062;-26.4994;-24.4922;-22.3401;-20.1013;-17.8341;-15.5955;-13.4387;-11.4116;-9.5555;-7.90317;-6.47864;-5.29646;-4.36151;-3.66943;-3.20714;-2.95381;-2.88214;-2.95974;-3.15078;-3.41762;-3.72253;-4.02923;-4.30446;-4.51914;-4.64952;-4.67786;-4.593;-4.39036;-4.07194;-3.64581;-3.12541;-2.52877;-1.87729;-1.19464;-0.5056;0.165291;0.794743;1.36191;1.84913;2.24274;2.53349;2.71682;2.7929;2.7664;2.64613;2.44443;2.17647;1.85945;1.51164;1.1516;0.797218;0.464939;0.169079;-0.0787888;-0.270191;-0.400063;-0.46682;-0.472271;-0.421375;-0.321892;-0.183891;-0.0191574;0.159386;0.338402;0.504681;0.645809;0.75071;0.810059;0.816647;0.765598;0.65453;0.483494;0.254898;-0.0267181;-0.354954;-0.721981;-1.11889;-1.53612;-1.96395;-2.39282;-2.8138;-3.21886;-3.60112;-3.95508;-4.27671;-4.56348;-4.81438;-5.02972;-5.21109;-5.3611;-5.48319;-5.58141;-5.66009;-5.72373;-5.77675;-5.82327;-5.86706;-5.91128;-5.95865;-6.0112;-6.07042;-6.13731;-6.21235;-6.2957;-6.38726;-6.48677;-6.59388;-6.70834;-6.82988;-6.9585;-7.09432;-7.23763;-7.38892;-7.54881;-7.71798;-7.8972;-8.08715;-8.28844;-8.50155;-8.72672;-8.96396;-9.21308;-9.47359;-9.74474;-10.0257;-10.3153;-10.6124;-10.9159;-11.2247;-11.5377;-11.8542;-12.1736;-12.4958;-12.8208;-13.1491;-13.4813;-13.8186;-14.1623;-14.5137;-14.8743;-15.2457;-15.6293;-16.0261;-16.437;-16.8624;-17.3022;-17.7559;-18.2224;-18.6998;-19.1858;-19.6778;-20.1725;-20.6663;-21.1555;-21.636;-22.1041;-22.5561;-22.9886;-23.3985;-23.7836;-24.1422;-24.4731;-24.7763;-25.0523;-25.3025;-25.5291;-25.7347;-25.9229;-26.0973;-26.2621;-26.4215;-26.5797;-26.7405;-26.9077;-27.0842;-27.2724;-27.474;-27.6899;-27.9198;-28.1631;-28.4178;-28.6816;-28.9512;-29.2232;-29.4935;-29.7581;-30.013;-30.2545;-30.4792;-30.6844;-30.8684;-31.03;-31.1694;-31.2874;-31.3861;-31.4686;-31.5385;-31.6004;-31.6595;-31.7209;-31.7902;-31.8726;-31.9729;-32.0951;-32.2427;-32.4177;-32.6211;-32.8526;-33.1106;-33.392;-33.6926;-34.0071;-34.3294;-34.6526;-34.9695;-35.2726;-35.5551;-35.8102;-36.0324;-36.217;-36.3608;-36.4618;-36.5199;-36.5365;-36.5147;-36.4587;-36.3747;-36.2693;-36.1503;-36.026;-35.9048;-35.7947;-35.7035;-35.6379;-35.6036;-35.6048;-35.6444;-35.7233;-35.8411;-35.9955;-36.1829;-36.3982;-36.6353;-36.8874;-37.1473;-37.4075;-37.6608;-37.9007;-38.1213;-38.3182;-38.4879;-38.6285;-38.7397;-38.8226;-38.8797;-38.9146;-38.9322;-38.9379;-38.9378;-38.9382;-38.945;-38.964;-39;-39.057;-39.1379;-39.2442;-39.3764;-39.5335;-39.7133;-39.9125;-40.1272;-40.3524;-40.5832;-40.8142;-41.0403;-41.2569;-41.4601;-41.6465;-41.814;-41.9617;-42.0893;-42.1981;-42.29;-42.368;-42.4356;-42.4967;-42.5554;-42.6159;-42.682;-42.7568;-42.843;-42.9422;-43.0551;-43.1816;-43.3204;-43.4692;-43.6251;-43.7844;-43.943;-44.0966;-44.2407;-44.3711;-44.4841;-44.5766;-44.6459;-44.6907;-44.7102;-44.7046;-44.6752;-44.6239;-44.5533;-44.4666;-44.3671;-44.2584;-44.1441;-44.0272;-43.9105;-43.7962;-43.6857;-43.5798;-43.4784;-43.3806;-43.2852;-43.1901;-43.0931;-42.9916;-42.8832;-42.7656;-42.637;-42.4959;-42.3418;-42.1748;-41.9959;-41.807;-41.6108;-41.4106;-41.2106;-41.0152;-40.8292;-40.6575;-40.5046;-40.3749;-40.2722;-40.1995;-40.1591;-40.152;-40.1786;-40.2381;-40.3288;-40.4481;-40.5926;-40.7584;-40.9411;-41.1361;-41.3389;-41.545;-41.7502;-41.9508;-42.1439;-42.3268;-42.498;-42.6564;-42.8015;-42.9337;-43.0535;-43.1619;-43.2603;-43.35;-43.4322;-43.508;-43.5782;-43.6434;-43.7036;-43.7585;-43.8075;-43.8495;-43.8833;-43.9075;-43.9209;-43.9223;-43.9106;-43.8853;-43.8463;-43.7942;-43.7299;-43.6553;-43.5726;-43.4848;-43.3951;-43.3073;-43.2251;-43.1525;-43.0932;-43.0506;-43.0276;-43.0266;-43.0491;-43.0958;-43.1667;-43.2606;-43.3758;-43.5094;-43.6583;-43.8186;-43.986;-44.1562;-44.3249;-44.4879;-44.6415;-44.7827;-44.9089;-45.0186;-45.1111;-45.1864;-45.2457;-45.2908;-45.3243;-45.3493;-45.3695;-45.3886;-45.4106;-45.4391;-45.4777;-45.5292;-45.5959;-45.6794;-45.7804;-45.8988;-46.0335;-46.1828;-46.344;-46.5139;-46.6888;-46.8648;-47.0374;-47.2027;-47.3565;-47.4952;-47.6157;-47.7154;-47.7926;-47.8463;-47.8763;-47.8833;-47.8688;-47.8349;-47.7844;-47.7206;-47.6471;-47.568;-47.487;-47.408;-47.3348;-47.2704;-47.2178;-47.179;-47.1558;-47.149;-47.1588;-47.1847;-47.2257;-47.2802;-47.346;-47.4205;-47.5011;-47.5847;-47.6683;-47.7492;-47.8245;-47.892;-47.9495;-47.9957;-48.0293;-48.05;-48.0578;-48.0532;-48.0373;-48.0117;-47.9783;-47.9392;-47.8969;-47.8539;-47.8128;-47.776;-47.7457;-47.7241;-47.7127;-47.7128;-47.7253;-47.7505;-47.7883;-47.8381;-47.899;-47.9696;-48.0481;-48.1328;-48.2215;-48.3121;-48.4025;-48.4908;-48.575;-48.6538;-48.726;-48.7907;-48.8475;-48.8965;-48.9381;-48.9729;-49.0021;-49.0271;-49.0492;-49.0702;-49.0917;-49.1152;-49.1422;-49.1738;-49.211;-49.2543;-49.304;-49.36;-49.4218;-49.4886;-49.5593;-49.6328;-49.7074;-49.7818;-49.8545;-49.9241;-49.9893;-50.0493;-50.1034;-50.151;-50.1924;-50.2277;-50.2576;-50.283;-50.305;-50.3248;-50.3438;-50.3634;-50.3847;-50.4089;-50.4366;-50.4686;-50.505;-50.5455;-50.5898;-50.637;-50.686;-50.7355;-50.7839;-50.8297;-50.8713;-50.9073;-50.9364;-50.9577;-50.9704;-50.9742;-50.9693;-50.9561;-50.9353;-50.9083;-50.8764;-50.8412;-50.8045;-50.768;-50.7334;-50.7021;-50.6754;-50.6542;-50.639;-50.6302;-50.6274;-50.6301;-50.6375;-50.6485;-50.6619;-50.6763;-50.6905;-50.7034;-50.7141;-50.7221;-50.727;-50.7293;-50.7294;-50.7285;-50.728;-50.7297;-50.7355;-50.7475;-50.7676;-50.7979;-50.8398;-50.8946;-50.9631;-51.0452;-51.1406;-51.2479;-51.3655;-51.4908;-51.6209;-51.7525;-51.882;-52.0056;-52.1197;-52.2207;-52.3058;-52.3724;-52.4187;-52.4437;-52.4471;-52.4297;-52.3929;-52.3391;-52.2712;-52.1927;-52.1075;-52.0198;-51.9337;-51.8531;-51.7814;-51.7218;-51.6765;-51.6471;-51.6341;-51.6374;-51.6558;-51.6874;-51.7296;-51.7793;-51.8327;-51.8863;-51.9362;-51.9788;-52.011;-52.0302;-52.0343;-52.0223;-51.9938;-51.9493;-51.8902;-51.8185;-51.737;-51.6489;-51.5577;-51.467;-51.3804;-51.3013;-51.2324;-51.1761;-51.1339;-51.1066;-51.0943;-51.0959;-51.11;-51.1341;-51.1655;-51.2009;-51.2367;-51.2695;-51.2958;-51.3126;-51.3173;-51.3079;-51.2833;-51.2428;-51.1868;-51.1166;-51.0337;-50.9408;-50.8407;-50.7367;-50.6323;-50.531;-50.436;-50.3502;-50.2762;-50.216;-50.1707;-50.1409;-50.1266;-50.1269;-50.1404;-50.1653;-50.1992;-50.2395;-50.2838;-50.3292;-50.3735;-50.4144;-50.4502;-50.4798;-50.5022;-50.5175;-50.5258;-50.528;-50.5252;-50.519;-50.511;-50.503;-50.4965;-50.4932;-50.4942;-50.5005;-50.5125;-50.5301;-50.553;-50.5802;-50.6104;-50.642;-50.6731;-50.7019;-50.7262;-50.7443;-50.7544;-50.7551;-50.7455;-50.725;-50.6936;-50.6517;-50.6001;-50.5403;-50.474;-50.4032;-50.3302;-50.2573;-50.187;-50.1215;-50.0629;-50.0132;-49.9737;-49.9456;-49.9297;-49.9263;-49.9352;-49.956;-49.9878;-50.0296;-50.08;-50.1375;-50.2005;-50.2673;-50.3363;-50.4058;-50.4744;-50.5406;-50.6032;-50.6609;-50.7127;-50.7576;-50.7947;-50.8232;-50.8424;-50.8518;-50.8506;-50.8385;-50.8151;-50.7802;-50.7337;-50.6757;-50.6068;-50.5275;-50.439;-50.3424;-50.2393;-50.1319;-50.0222;-49.9127;-49.8061;-49.7051;-49.6125;-49.531;-49.463;-49.4109;-49.3763;-49.3607;-49.365;-49.3895;-49.4337;-49.4969;-49.5775;-49.6737;-49.783;-49.9028;-50.0301;-50.1621;-50.2957;-50.4285;-50.5578;-50.6819;-50.7993;-50.9091;-51.0109;-51.1051;-51.1926;-51.2745;-51.3526;-51.4289;-51.5054;-51.5841;-51.667;-51.7556;-51.8513;-51.9545;-52.0654;-52.1834;-52.3072;-52.4352;-52.5649;-52.6934;-52.8177;-52.9343;-53.04;-53.1314;-53.2056;-53.2602;-53.2933;-53.3036;-53.2907;-53.2549;-53.1975;-53.1202;-53.0257;-52.9171;-52.7979;-52.6721;-52.5435;-52.4161;-52.2935;-52.1788;-52.0749;-51.9838;-51.9069;-51.8446;-51.797;-51.7631;-51.7415;-51.73;-51.7262;-51.7275;-51.7308;-51.7335;-51.7329;-51.7267;-51.7131;-51.6906;-51.6586;-51.6169;-51.5659;-51.5067;-51.4408;-51.37;-51.2966;-51.223;-51.1516;-51.0847;-51.0245;-50.973;-50.9315;-50.9013;-50.8828;-50.8763;-50.8815;-50.8978;-50.924;-50.9588;-51.0009;-51.0485;-51.1003;-51.1545;-51.21;-51.2654;-51.32;-51.3731;-51.4242;-51.4733;-51.5203;-51.5656;-51.6094;-51.6522;-51.6943;-51.7363;-51.7783;-51.8205;-51.8631;-51.9058;-51.9486;-51.9912;-52.0332;-52.0744;-52.1144;-52.153;-52.1903;-52.2263;-52.2615;-52.2964;-52.3317;-52.3684;-52.4076;-52.4506;-52.4985;-52.5524;-52.6136;-52.6827;-52.7604;-52.8468;-52.9418;-53.0449;-53.155;-53.2708;-53.3905;-53.5123;-53.634;-53.7532;-53.8677;-53.9756;-54.0748;-54.164;-54.242;-54.3084;-54.3631;-54.4068;-54.4407;-54.4663;-54.4858;-54.5016;-54.5165;-54.5333;-54.5547;-54.5834;-54.6216;-54.6713;-54.7339;-54.8102;-54.9005;-55.0043;-55.1208;-55.2484;-55.3852;-55.529;-55.6773;-55.8274;-55.9771;-56.1239;-56.2659;-56.4016;-56.5298;-56.6501;-56.7625;-56.8676;-56.9662;-57.06;-57.1507;-57.2402;-57.3304;-57.4235;-57.521;-57.6246;-57.7353;-57.8538;-57.9801;-58.1142;-58.255;-58.4015;-58.5522;-58.7052;-58.8588;-59.011;-59.1602;-59.3048;-59.4437;-59.5761;-59.7016;-59.8204;-59.933;-60.0404;-60.144;-60.245;-60.3453;-60.4461;-60.5491;-60.6552;-60.7651;-60.879;-60.9966;-61.1171;-61.2388;-61.36;-61.4782;-61.5909;-61.6953;-61.7886;-61.8685;-61.9328;-61.9799;-62.009;-62.0199;-62.0136;-61.9918;-61.9569;-61.9124;-61.8624;-61.8115;-61.7645;-61.7266;-61.7025;-61.6968;-61.7133;-61.7551;-61.8242;-61.9215;-62.0467;-62.1983;-62.3736;-62.5686;-62.7787;-62.9983;-63.2215
