specenv 4096 2048 1024
/Strings/Violin/col_legno_battuto/Vn-legno_batt-A#3-mf-4c-N.wav;-30.0814;-30.1651;-30.4113;-30.8055;-31.3245;-31.9371;-32.606;-33.2896;-33.9437;-34.5239;-34.9878;-35.2966;-35.4177;-35.3258;-35.0041;-34.4455;-33.6525;-32.6378;-31.423;-30.0383;-28.5206;-26.9124;-25.2595;-23.6094;-22.0086;-20.5014;-19.1275;-17.9205;-16.9069;-16.1046;-15.5229;-15.1622;-15.0142;-15.0626;-15.2846;-15.6514;-16.1307;-16.6877;-17.2873;-17.8956;-18.4816;-19.0188;-19.4861;-19.8686;-20.1585;-20.3551;-20.4642;-20.4982;-20.4745;-20.4152;-20.3448;-20.2898;-20.2763;-20.3289;-20.4693;-20.7151;-21.0785;-21.566;-22.1774;-22.9062;-23.7394;-24.6581;-25.6384;-26.6521;-27.6682;-28.654;-29.5765;-30.4039;-31.1069;-31.6596;-32.0412;-32.2361;-32.2351;-32.0353;-31.6403;-31.0602;-30.3109;-29.4135;-28.3936;-27.2803;-26.1046;-24.8992;-23.6965;-22.5281;-21.4235;-20.4091;-19.5078;-18.7385;-18.1153;-17.6476;-17.34;-17.1928;-17.2017;-17.359;-17.6536;-18.0718;-18.5981;-19.2159;-19.908;-20.6574;-21.4476;-22.2634;-23.0913;-23.9194;-24.7378;-25.5388;-26.3165;-27.067;-27.788;-28.4787;-29.1391;-29.77;-30.3727;-30.9483;-31.4977;-32.0212;-32.5184;-32.9877;-33.4267;-33.832;-34.1991;-34.5228;-34.7973;-35.0164;-35.174;-35.2642;-35.2819;-35.2231;-35.0849;-34.8665;-34.5686;-34.1945;-33.7492;-33.2404;-32.6778;-32.0731;-31.4398;-30.793;-30.1484;-29.5227;-28.9322;-28.3929;-27.9196;-27.5254;-27.2215;-27.0162;-26.9151;-26.9208;-27.0323;-27.2456;-27.5534;-27.9458;-28.4101;-28.9318;-29.4948;-30.0824;-30.6775;-31.2636;-31.8255;-32.3495;-32.8244;-33.2415;-33.5951;-33.8827;-34.1048;-34.2648;-34.3689;-34.4255;-34.4448;-34.438;-34.4171;-34.3938;-34.3791;-34.3825;-34.4117;-34.4722;-34.5668;-34.6958;-34.8567;-35.0446;-35.2521;-35.4703;-35.6891;-35.8974;-36.0845;-36.2399;-36.3547;-36.4215;-36.4351;-36.3932;-36.2957;-36.1458;-35.9489;-35.7133;-35.4488;-35.1671;-34.8806;-34.6021;-34.3441;-34.1178;-33.9331;-33.7977;-33.7169;-33.6933;-33.7266;-33.8139;-33.9497;-34.1264;-34.3346;-34.5636;-34.8025;-35.04;-35.2659;-35.4711;-35.6479;-35.7911;-35.8976;-35.9668;-36.0004;-36.0021;-35.9777;-35.9342;-35.8793;-35.8213;-35.7681;-35.7266;-35.7025;-35.6999;-35.7206;-35.7646;-35.8296;-35.9115;-36.0046;-36.1018;-36.1957;-36.2787;-36.3437;-36.3849;-36.3985;-36.3824;-36.3376;-36.2675;-36.1782;-36.0787;-35.9798;-35.8943;-35.8358;-35.8184;-35.8554;-35.959;-36.1388;-36.402;-36.7518;-37.1877;-37.705;-38.2949;-38.9444;-39.6374;-40.3546;-41.0749;-41.7761;-42.436;-43.0338;-43.5506;-43.9708;-44.2828;-44.4798;-44.5598;-44.5263;-44.3878;-44.1573;-43.8521;-43.4925;-43.101;-42.7008;-42.3148;-41.9643;-41.6678;-41.4401;-41.291;-41.2254;-41.2424;-41.3358;-41.4941;-41.7013;-41.9378;-42.1812;-42.4083;-42.5957;-42.7217;-42.7675;-42.7184;-42.5648;-42.3028;-41.935;-41.4701;-40.923;-40.3141;-39.6681;-39.013;-38.3789;-37.796;-37.2932;-36.8966;-36.6279;-36.5032;-36.5322;-36.717;-37.0525;-37.5259;-38.1178;-38.8025;-39.5495;-40.3248;-41.0927;-41.8176;-42.4653;-43.0054;-43.4122;-43.666;-43.7546;-43.6731;-43.4244;-43.019;-42.4742;-41.813;-41.063;-40.2544;-39.419;-38.5876;-37.7889;-37.0475;-36.3832;-35.8091;-35.3318;-34.9508;-34.6585;-34.4415;-34.2807;-34.1535;-34.0348;-33.8991;-33.7222;-33.483;-33.1649;-32.7579;-32.2587;-31.6721;-31.0108;-30.2952;-29.5527;-28.8166;-28.1242;-27.5153;-27.0298;-26.7058;-26.5768;-26.6704;-27.0062;-27.5939;-28.4332;-29.5123;-30.8088;-32.2897;-33.9128;-35.6283;-37.381;-39.1122;-40.763;-42.2764;-43.6;-44.689;-45.5074;-46.0306;-46.2463;-46.1548;-45.7696;-45.1166;-44.2328;-43.1649;-41.9669;-40.6978;-39.4186;-38.1899;-37.0689;-36.1067;-35.3463;-34.8206;-34.551;-34.5467;-34.8048;-35.3101;-36.0367;-36.9493;-38.0051;-39.1563;-40.3524;-41.5429;-42.68;-43.7206;-44.6284;-45.376;-45.9454;-46.3294;-46.5309;-46.5629;-46.4472;-46.2135;-45.8969;-45.5359;-45.1709;-44.8407;-44.5812;-44.4233;-44.3908;-44.4994;-44.756;-45.158;-45.694;-46.3439;-47.0806;-47.8712;-48.6789;-49.465;-50.1912;-50.8214;-51.3241;-51.6735;-51.8515;-51.8484;-51.6633;-51.3047;-50.7893;-50.1418;-49.3935;-48.5804;-47.7418;-46.9179;-46.1482;-45.469;-44.9124;-44.5037;-44.2612;-44.1947;-44.3054;-44.5857;-45.02;-45.5852;-46.2522;-46.9873;-47.7536;-48.5133;-49.2294;-49.8672;-50.396;-50.7908;-51.0328;-51.1107;-51.0206;-50.7662;-50.3585;-49.8148;-49.1582;-48.4156;-47.6172;-46.7943;-45.9783;-45.1988;-44.4829;-43.8537;-43.3294;-42.923;-42.6419;-42.4875;-42.456;-42.5385;-42.722;-42.9898;-43.3229;-43.7009;-44.103;-44.5085;-44.8987;-45.2566;-45.5679;-45.8214;-46.0094;-46.1272;-46.1735;-46.1497;-46.0599;-45.9104;-45.7089;-45.4645;-45.1866;-44.8853;-44.5701;-44.2504;-43.935;-43.6319;-43.3485;-43.0914;-42.8666;-42.6799;-42.5362;-42.4405;-42.3975;-42.4115;-42.4866;-42.6264;-42.8342;-43.1123;-43.4621;-43.8836;-44.3755;-44.9348;-45.5564;-46.2336;-46.9576;-47.7178;-48.502;-49.297;-50.0884;-50.8616;-51.6023;-52.2968;-52.933;-53.5003;-53.9908;-54.3994;-54.7238;-54.9651;-55.1274;-55.2179;-55.2463;-55.2249;-55.1672;-55.088;-55.0024;-54.925;-54.8691;-54.8466;-54.8668;-54.9362;-55.0583;-55.2334;-55.4586;-55.7279;-56.0327;-56.3625;-56.7048;-57.0466;-57.3743;-57.6751;-57.9371;-58.1503;-58.3069;-58.4014;-58.4313;-58.3967;-58.3006;-58.148;-57.9464;-57.7045;-57.4322;-57.1399;-56.8376;-56.5349;-56.24;-55.9598;-55.6993;-55.4616;-55.248;-55.0581;-54.8898;-54.7402;-54.6056;-54.4821;-54.3662;-54.2549;-54.1466;-54.041;-53.9394;-53.8447;-53.7615;-53.6957;-53.654;-53.6438;-53.6723;-53.7464;-53.8713;-54.0509;-54.2865;-54.5768;-54.9177;-55.3019;-55.7193;-56.157;-56.6;-57.0313;-57.4333;-57.7882;-58.0787;-58.2893;-58.4069;-58.4216;-58.3273;-58.1224;-57.8094;-57.396;-56.8937;-56.3186;-55.6898;-55.0294;-54.3609;-53.7087;-53.0968;-52.5477;-52.0815;-51.7149;-51.4607;-51.3267;-51.3162;-51.4271;-51.6525;-51.9811;-52.3974;-52.8831;-53.4175;-53.9787;-54.5445;-55.0938;-55.6072;-56.0679;-56.4625;-56.7815;-57.0194;-57.175;-57.251;-57.2539;-57.1932;-57.081;-56.9307;-56.7568;-56.5736;-56.3946;-56.2314;-56.0937;-55.9884;-55.9196;-55.8882;-55.8924;-55.9277;-55.9877;-56.0641;-56.1481;-56.2303;-56.3022;-56.3561;-56.3862;-56.389;-56.3632;-56.3101;-56.2338;-56.1404;-56.0381;-55.9365;-55.8459;-55.7768;-55.7391;-55.7416;-55.791;-55.8918;-56.0456;-56.2512;-56.5044;-56.7981;-57.1227;-57.4668;-57.8172;-58.1603;-58.4824;-58.7706;-59.0137;-59.2024;-59.3304;-59.3943;-59.3941;-59.3329;-59.2173;-59.0561;-58.8607;-58.6439;-58.419;-58.1996;-57.9979;-57.8247;-57.6883;-57.5939;-57.5432;-57.5345;-57.5621;-57.6172;-57.6877;-57.7593;-57.816;-57.8408;-57.817;-57.729;-57.5633;-57.309;-56.9591;-56.5104;-55.9643;-55.3267;-54.6079;-53.8222;-52.9874;-52.124;-51.2543;-50.4015;-49.5886;-48.8375;-48.1675;-47.5952;-47.1335;-46.7908;-46.5711;-46.4739;-46.4939;-46.6223;-46.8464;-47.1512;-47.5196;-47.9337;-48.3758;-48.8292;-49.279;-49.7129;-50.1218;-50.4999;-50.8453;-51.1594;-51.4469;-51.7154;-51.9746;-52.2353;-52.5091;-52.8071;-53.1393;-53.5136;-53.935;-54.4058;-54.9242;-55.4851;-56.0796;-56.6956;-57.318;-57.9295;-58.5115;-59.0446;-59.5098;-59.8893;-60.1674;-60.3312;-60.3713;-60.2821;-60.0624;-59.7153;-59.2478;-58.6711;-57.9996;-57.2506;-56.4436;-55.5991;-54.7382;-53.8818;-53.0495;-52.2592;-51.5267;-50.8648;-50.2837;-49.7903;-49.3887;-49.0802;-48.8638;-48.7361;-48.6926;-48.7273;-48.834;-49.0061;-49.2373;-49.522;-49.8551;-50.2325;-50.6508;-51.1074;-51.6001;-52.1268;-52.6855;-53.2737;-53.888;-54.5242;-55.1768;-55.8391;-56.5029;-57.159;-57.7972;-58.4066;-58.976;-59.4946;-59.952;-60.3395;-60.6497;-60.8776;-61.0209;-61.0796;-61.0572;-60.9596;-60.7957;-60.5767;-60.316;-60.0282;-59.7289;-59.4339;-59.1584;-58.9164;-58.7201;-58.5795;-58.5016;-58.4905;-58.5471;-58.6693;-58.8517;-59.0867;-59.3642;-59.6728;-60;-60.3329;-60.6592;-60.9675;-61.2478;-61.4924;-61.6957;-61.8548;-61.969;-62.0405;-62.0733;-62.0734;-62.0478;-62.0045;-61.9515;-61.8965;-61.8461;-61.8055;-61.778;-61.7648;-61.765;-61.7755;-61.7913;-61.8055;-61.8103;-61.7971;-61.7572;-61.6826;-61.5662;-61.4028;-61.1895;-60.9258;-60.6141;-60.2598;-59.8709;-59.458;-59.034;-58.6132;-58.2112;-57.8434;-57.5253;-57.2707;-57.0918;-56.9981;-56.9961;-57.0891;-57.2765;-57.5543;-57.9151;-58.3483;-58.8408;-59.3772;-59.941;-60.5152;-61.0828;-61.6281;-62.1368;-62.597;-62.9996;-63.3386;-63.6112;-63.8178;-63.962;-64.05;-64.0903;-64.0929;-64.069;-64.0302;-63.9875;-63.951;-63.9295;-63.9293;-63.9547;-64.0076;-64.0871;-64.19;-64.3111;-64.4436;-64.5793;-64.7094;-64.8255;-64.9194;-64.9843;-65.0151;-65.0087;-64.9644;-64.8839;-64.7713;-64.6331;-64.4776;-64.3144;-64.1542;-64.0079;-63.886;-63.7982;-63.7523;-63.7543;-63.8075;-63.9124;-64.0667;-64.2653;-64.5003;-64.7617;-65.0374;-65.3145;-65.5792;-65.8183;-66.0193;-66.1713;-66.2657;-66.2967;-66.2615;-66.1606;-65.998;-65.7807;-65.5187;-65.2243;-64.9118;-64.5965;-64.294;-64.0197;-63.7875;-63.6094;-63.4949;-63.4504;-63.4788;-63.5794;-63.7479;-63.9763;-64.2539;-64.5672;-64.9005;-65.2373;-65.5605;-65.8532;-66.1;-66.2872;-66.4038;-66.4418;-66.3966;-66.2674;-66.0568;-65.7712;-65.4198;-65.0147;-64.57;-64.1013;-63.6245;-63.1556;-62.7099;-62.3006;-61.9391;-61.6341;-61.3912;-61.2128;-61.0981;-61.0434;-61.0418;-61.0846;-61.1608;-61.2584;-61.3648;-61.4677;-61.5552;-61.6173;-61.6455;-61.6338;-61.5789;-61.48;-61.3394;-61.1618;-60.9543;-60.7262;-60.488;-60.2513;-60.0281;-59.8301;-59.6681;-59.5517;-59.4885;-59.4839;-59.5409;-59.66;-59.8388;-60.0725;-60.3541;-60.6744
/Strings/Violin/col_legno_battuto/Vn-legno_batt-A#4-mf-2c-N.wav;-31.9957;-32.0266;-32.1176;-32.264;-32.4583;-32.6902;-32.9468;-33.2134;-33.4735;-33.7097;-33.9039;-34.0381;-34.0952;-34.0593;-33.9163;-33.6547;-33.2661;-32.7454;-32.0912;-31.3061;-30.3966;-29.3731;-28.2497;-27.0438;-25.7754;-24.4668;-23.1417;-21.8242;-20.5383;-19.3069;-18.1512;-17.0896;-16.1376;-15.307;-14.6056;-14.0375;-13.6028;-13.298;-13.1167;-13.0498;-13.0865;-13.2152;-13.424;-13.7019;-14.0393;-14.4287;-14.8652;-15.3467;-15.874;-16.4506;-17.0821;-17.7759;-18.54;-19.3822;-20.3089;-21.3241;-22.4282;-23.6171;-24.8814;-26.2059;-27.5691;-28.9437;-30.2965;-31.5898;-32.782;-33.8294;-34.6881;-35.3152;-35.6717;-35.7241;-35.4463;-34.8216;-33.8439;-32.5192;-30.8658;-28.9146;-26.7087;-24.3025;-21.76;-19.1529;-16.5583;-14.0557;-11.7242;-9.63943;-7.87045;-6.47707;-5.5072;-4.99483;-4.95842;-5.40001;-6.30486;-7.64194;-9.36499;-11.4143;-13.7189;-16.1995;-18.7716;-21.3489;-23.8466;-26.1847;-28.2918;-30.1068;-31.5821;-32.6849;-33.3982;-33.7211;-33.6688;-33.271;-32.5705;-31.621;-30.4843;-29.2272;-27.9188;-26.6271;-25.4157;-24.3416;-23.4526;-22.7855;-22.3648;-22.2021;-22.2959;-22.6325;-23.1872;-23.9256;-24.8058;-25.7812;-26.8023;-27.82;-28.7873;-29.6624;-30.4097;-31.0021;-31.4216;-31.6598;-31.7183;-31.6075;-31.3464;-30.9605;-30.4807;-29.9411;-29.3767;-28.8221;-28.309;-27.8647;-27.5105;-27.2612;-27.1236;-27.097;-27.173;-27.3363;-27.5656;-27.8347;-28.1142;-28.3731;-28.5804;-28.7068;-28.7262;-28.6169;-28.3629;-27.9545;-27.3889;-26.67;-25.8084;-24.8208;-23.7291;-22.5595;-21.3413;-20.1056;-18.884;-17.7075;-16.6053;-15.6037;-14.7255;-13.9893;-13.4091;-12.9945;-12.7502;-12.6766;-12.77;-13.0231;-13.4256;-13.9645;-14.6248;-15.3901;-16.2426;-17.1636;-18.134;-19.1341;-20.1437;-21.1424;-22.1097;-23.0247;-23.8665;-24.6145;-25.2483;-25.7488;-26.0979;-26.2799;-26.2817;-26.0936;-25.7104;-25.1318;-24.3632;-23.4162;-22.3088;-21.0657;-19.7179;-18.3023;-16.861;-15.4399;-14.088;-12.855;-11.7902;-10.9405;-10.3482;-10.0496;-10.073;-10.4377;-11.1522;-12.2141;-13.6094;-15.3127;-17.2879;-19.4891;-21.8622;-24.3467;-26.8777;-29.3887;-31.8135;-34.089;-36.1573;-37.9681;-39.4801;-40.663;-41.4978;-41.9776;-42.1074;-41.9036;-41.3928;-40.6105;-39.599;-38.4057;-37.0805;-35.6736;-34.2334;-32.8047;-31.4265;-30.131;-28.9424;-27.8768;-26.9417;-26.1366;-25.4541;-24.8806;-24.3984;-23.9868;-23.6243;-23.2899;-22.9654;-22.6361;-22.2922;-21.9298;-21.5509;-21.1635;-20.7809;-20.4213;-20.1063;-19.859;-19.7034;-19.6616;-19.7527;-19.9911;-20.3851;-20.936;-21.637;-22.4735;-23.423;-24.4556;-25.5353;-26.6216;-27.6707;-28.6378;-29.4792;-30.1544;-30.6276;-30.8705;-30.8626;-30.5933;-30.0621;-29.2789;-28.2638;-27.0465;-25.6648;-24.1634;-22.5918;-21.0024;-19.4482;-17.9811;-16.649;-15.4947;-14.5541;-13.8547;-13.4155;-13.2458;-13.3458;-13.7073;-14.3138;-15.1426;-16.1656;-17.3513;-18.6663;-20.0768;-21.5504;-23.0572;-24.5709;-26.0697;-27.5362;-28.9578;-30.3265;-31.6378;-32.8902;-34.0841;-35.2207;-36.3006;-37.323;-38.2847;-39.1793;-39.9969;-40.724;-41.3437;-41.8364;-42.1807;-42.3544;-42.3361;-42.1068;-41.6512;-40.9595;-40.0284;-38.8625;-37.4753;-35.8887;-34.1342;-32.2512;-30.2871;-28.2951;-26.3329;-24.4604;-22.7374;-21.2214;-19.9649;-19.0133;-18.4027;-18.158;-18.2923;-18.8049;-19.6822;-20.8974;-22.4112;-24.1737;-26.126;-28.2025;-30.3335;-32.4478;-34.476;-36.3524;-38.0183;-39.4238;-40.5298;-41.3092;-41.7475;-41.8436;-41.6088;-41.0658;-40.2481;-39.1972;-37.961;-36.591;-35.1404;-33.6611;-32.2018;-30.8054;-29.5083;-28.338;-27.3133;-26.4434;-25.7285;-25.1605;-24.724;-24.398;-24.1576;-23.9761;-23.827;-23.6857;-23.5319;-23.3505;-23.1331;-22.8789;-22.5947;-22.295;-22.0014;-21.7413;-21.5466;-21.4519;-21.4927;-21.7031;-22.1137;-22.7498;-23.6294;-24.7618;-26.1465;-27.7727;-29.6186;-31.6523;-33.8324;-36.109;-38.4259;-40.7222;-42.9346;-45.0001;-46.8583;-48.4535;-49.7373;-50.6704;-51.2244;-51.3824;-51.1404;-50.5071;-49.5037;-48.1631;-46.529;-44.6537;-42.5969;-40.423;-38.199;-35.9921;-33.8677;-31.8867;-30.1042;-28.5671;-27.3136;-26.3715;-25.7583;-25.4803;-25.5338;-25.9049;-26.5708;-27.5008;-28.6581;-30.0008;-31.4838;-33.0604;-34.6839;-36.3088;-37.8925;-39.3963;-40.7858;-42.0323;-43.1129;-44.0107;-44.7148;-45.2201;-45.5271;-45.6411;-45.5722;-45.3339;-44.9431;-44.419;-43.7824;-43.0555;-42.2609;-41.4212;-40.5584;-39.6938;-38.8475;-38.0379;-37.2816;-36.5933;-35.9857;-35.469;-35.0509;-34.7369;-34.5297;-34.4296;-34.4343;-34.5389;-34.7364;-35.0172;-35.37;-35.7815;-36.2371;-36.7211;-37.2171;-37.7085;-38.179;-38.613;-38.9959;-39.315;-39.5593;-39.7202;-39.7916;-39.77;-39.6547;-39.4477;-39.1534;-38.7787;-38.3326;-37.8254;-37.2691;-36.6763;-36.0602;-35.4338;-34.8099;-34.2006;-33.6171;-33.0694;-32.5664;-32.1157;-31.7237;-31.396;-31.1368;-30.9501;-30.8391;-30.8066;-30.8552;-30.9876;-31.2063;-31.5137;-31.9118;-32.4024;-32.9866;-33.6645;-34.4348;-35.2945;-36.2387;-37.26;-38.3484;-39.4914;-40.6735;-41.8767;-43.0807;-44.2629;-45.3996;-46.4663;-47.4383;-48.2921;-49.0058;-49.5602;-49.9397;-50.1331;-50.1342;-49.9423;-49.5623;-49.0052;-48.2876;-47.4314;-46.4631;-45.413;-44.3141;-43.2013;-42.1094;-41.0724;-40.1219;-39.2862;-38.5886;-38.0474;-37.6743;-37.4746;-37.4468;-37.5832;-37.8695;-38.2866;-38.8107;-39.4151;-40.0709;-40.7491;-41.4213;-42.0613;-42.6467;-43.159;-43.5854;-43.9186;-44.1572;-44.3056;-44.3736;-44.3756;-44.3295;-44.2559;-44.1762;-44.1116;-44.0817;-44.1028;-44.1871;-44.3413;-44.5663;-44.8567;-45.2004;-45.5795;-45.9704;-46.3451;-46.6724;-46.9195;-47.0532;-47.0425;-46.8594;-46.4811;-45.8914;-45.0819;-44.0527;-42.8132;-41.3821;-39.7871;-38.0641;-36.2564;-34.4127;-32.5859;-30.8306;-29.2012;-27.7497;-26.5238;-25.5642;-24.9039;-24.5659;-24.5626;-24.8948;-25.5523;-26.5134;-27.7461;-29.209;-30.8535;-32.6249;-34.465;-36.3141;-38.1135;-39.8075;-41.3455;-42.6839;-43.7877;-44.6313;-45.1996;-45.4881;-45.503;-45.2601;-44.7845;-44.109;-43.2723;-42.3178;-41.2915;-40.2397;-39.2079;-38.2384;-37.3692;-36.6327;-36.0544;-35.6527;-35.4383;-35.4143;-35.5768;-35.9149;-36.4123;-37.0479;-37.7972;-38.6332;-39.5282;-40.4544;-41.3853;-42.2967;-43.1673;-43.9791;-44.7181;-45.3741;-45.9407;-46.4153;-46.7983;-47.0929;-47.3042;-47.439;-47.5049;-47.5097;-47.4611;-47.3663;-47.2314;-47.0616;-46.8607;-46.6317;-46.3764;-46.0959;-45.7905;-45.4606;-45.1062;-44.7279;-44.3265;-43.9032;-43.4603;-43.0004;-42.5269;-42.0437;-41.555;-41.0651;-40.5784;-40.099;-39.6308;-39.1771;-38.7406;-38.3235;-37.9278;-37.555;-37.2064;-36.8837;-36.589;-36.3249;-36.0952;-35.9045;-35.7591;-35.6661;-35.6344;-35.6735;-35.7937;-36.006;-36.3207;-36.7477;-37.2953;-37.9697;-38.7745;-39.7097;-40.7716;-41.9522;-43.2392;-44.6156;-46.0601;-47.5474;-49.0489;-50.5332;-51.9674;-53.3178;-54.5512;-55.6361;-56.544;-57.2502;-57.7352;-57.9854;-57.9937;-57.7601;-57.2914;-56.6019;-55.7121;-54.6487;-53.4435;-52.1323;-50.7537;-49.3477;-47.9544;-46.6127;-45.3587;-44.2248;-43.2387;-42.4225;-41.7921;-41.3571;-41.1208;-41.0801;-41.2264;-41.5461;-42.0214;-42.6314;-43.3532;-44.1628;-45.0361;-45.9504;-46.8844;-47.8195;-48.74;-49.6336;-50.491;-51.3064;-52.0769;-52.8017;-53.4823;-54.121;-54.7209;-55.2847;-55.8146;-56.3113;-56.7738;-57.1992;-57.5825;-57.9169;-58.1937;-58.403;-58.5344;-58.5772;-58.5213;-58.3582;-58.0814;-57.6871;-57.1748;-56.548;-55.8139;-54.9839;-54.0736;-53.1019;-52.0912;-51.0665;-50.0545;-49.0829;-48.1793;-47.3706;-46.6813;-46.1335;-45.7455;-45.5311;-45.4998;-45.6553;-45.9965;-46.5168;-47.2046;-48.0435;-49.0134;-50.0903;-51.248;-52.4582;-53.6919;-54.92;-56.1143;-57.2482;-58.2972;-59.2401;-60.0588;-60.739;-61.2704;-61.6466;-61.8654;-61.9285;-61.8409;-61.6114;-61.2514;-60.7751;-60.1985;-59.5394;-58.8168;-58.0504;-57.2599;-56.4651;-55.6851;-54.9383;-54.2414;-53.61;-53.0576;-52.5957;-52.2336;-51.9782;-51.8337;-51.8019;-51.8819;-52.0701;-52.3605;-52.7446;-53.212;-53.7502;-54.3449;-54.9812;-55.6427;-56.3132;-56.9763;-57.6165;-58.2189;-58.7704;-59.2597;-59.6775;-60.0171;-60.274;-60.4466;-60.5354;-60.5435;-60.4759;-60.3393;-60.1418;-59.892;-59.5993;-59.2723;-58.9196;-58.5482;-58.1641;-57.7712;-57.3721;-56.967;-56.5549;-56.1329;-55.697;-55.2425;-54.7643;-54.2578;-53.719;-53.1456;-52.5369;-51.895;-51.2245;-50.5329;-49.8308;-49.1316;-48.4516;-47.8091;-47.224;-46.7172;-46.31;-46.0225;-45.8734;-45.8788;-46.0514;-46.3996;-46.927;-47.632;-48.5073;-49.5399;-50.7113;-51.9979;-53.3715;-54.8001;-56.2489;-57.6811;-59.0598;-60.3483;-61.5123;-62.5202;-63.345;-63.9647;-64.3635;-64.5321;-64.4683;-64.1769;-63.6696;-62.965;-62.0872;-61.0658;-59.9343;-58.7293;-57.4891;-56.2521;-55.0563;-53.9372;-52.927;-52.0537;-51.3399;-50.8024;-50.4515;-50.2913;-50.3189;-50.5253;-50.8959;-51.4107;-52.0454;-52.7725;-53.5622;-54.3835;-55.2055;-55.9986;-56.7351;-57.3906;-57.9449;-58.3819;-58.6911;-58.867;-58.9097;-58.8244;-58.6215;-58.3157;-57.9253;-57.4718;-56.9788;-56.4708;-55.9726;-55.5082;-55.0996;-54.7665;-54.525;-54.3873;-54.3612;-54.4499;-54.6517;-54.9604;-55.3654;-55.852;-56.4023;-56.996;-57.6106;-58.2231;-58.8103;-59.3501;-59.8222;-60.2089;-60.4958;-60.6723;-60.7325;-60.6745;-60.5012;-60.2201;-59.8425;-59.3836;-58.8616;-58.2969;-57.7114;-57.1278;-56.5681;-56.0535;-55.6029;-55.2326;-54.9554;-54.7803;-54.7122;-54.7514;-54.8941;-55.1325;-55.4548;-55.8461;-56.2892;-56.7648;-57.2525;-57.7319;-58.1833;-58.5881;-58.9301;-59.1956;-59.3743;-59.4592;-59.4472
