specenv 4096 2048 1024
/Winds/Flute/play_and_sing/Fl-play_and_sing-A#4+C4-mf-N-N.wav;-52.4342;-52.2562;-51.7284;-50.8704;-49.7134;-48.2992;-46.6779;-44.906;-43.0436;-41.1514;-39.2887;-37.5095;-35.8615;-34.3831;-33.1018;-32.0339;-31.1831;-30.5413;-30.0889;-29.7959;-29.6243;-29.5296;-29.4634;-29.3762;-29.2196;-28.9497;-28.5283;-27.9261;-27.1236;-26.1126;-24.8967;-23.4911;-21.9227;-20.2283;-18.4535;-16.6508;-14.877;-13.1908;-11.6503;-10.3107;-9.22132;-8.4239;-7.95062;-7.82273;-8.04962;-8.62845;-9.54424;-10.7705;-12.2702;-13.9975;-15.8992;-17.9174;-19.9909;-22.0582;-24.0594;-25.9382;-27.6437;-29.1326;-30.3694;-31.328;-31.9919;-32.3542;-32.4171;-32.1917;-31.6965;-30.9566;-30.0021;-28.867;-27.5871;-26.1993;-24.7398;-23.2432;-21.7416;-20.2633;-18.8332;-17.4718;-16.1953;-15.0161;-13.9426;-12.98;-12.1309;-11.3953;-10.7719;-10.2581;-9.85095;-9.54699;-9.34297;-9.23578;-9.22262;-9.30084;-9.46787;-9.72095;-10.0568;-10.4716;-10.9603;-11.5166;-12.133;-12.8;-13.507;-14.2415;-14.9898;-15.7372;-16.468;-17.1663;-17.8164;-18.403;-18.9117;-19.3299;-19.6466;-19.853;-19.943;-19.913;-19.7621;-19.4921;-19.1077;-18.6158;-18.0258;-17.349;-16.5983;-15.788;-14.9334;-14.0505;-13.1555;-12.2648;-11.3944;-10.56;-9.77653;-9.05812;-8.41787;-7.86771;-7.41833;-7.07893;-6.85716;-6.759;-6.7885;-6.94776;-7.23671;-7.65299;-8.19186;-8.84611;-9.60604;-10.4595;-11.3921;-12.3871;-13.4261;-14.4891;-15.5549;-16.6021;-17.6091;-18.5551;-19.4205;-20.1878;-20.842;-21.3716;-21.7683;-22.0282;-22.1515;-22.1426;-22.0107;-21.7685;-21.4328;-21.0234;-20.5626;-20.0743;-19.5834;-19.1148;-18.6923;-18.338;-18.0713;-17.9083;-17.8611;-17.9375;-18.1406;-18.469;-18.9164;-19.4724;-20.1228;-20.8499;-21.6335;-22.4518;-23.2818;-24.1005;-24.8856;-25.6164;-26.2742;-26.8432;-27.3106;-27.6672;-27.9075;-28.0294;-28.0345;-27.9276;-27.7164;-27.411;-27.0237;-26.568;-26.0587;-25.5108;-24.9397;-24.3603;-23.7869;-23.2332;-22.7116;-22.2337;-21.8098;-21.4492;-21.1603;-20.9504;-20.8257;-20.792;-20.8536;-21.0145;-21.2772;-21.6433;-22.1131;-22.6853;-23.357;-24.1232;-24.9768;-25.9086;-26.9068;-27.9572;-29.0433;-30.1466;-31.2464;-32.3209;-33.3473;-34.3024;-35.1635;-35.9087;-36.5184;-36.9753;-37.2655;-37.3791;-37.3107;-37.0595;-36.63;-36.032;-35.2802;-34.3938;-33.3965;-32.3155;-31.1809;-30.0243;-28.8785;-27.7759;-26.7478;-25.8231;-25.0276;-24.3831;-23.9066;-23.6099;-23.4992;-23.5753;-23.8331;-24.2621;-24.8474;-25.5692;-26.4046;-27.328;-28.3118;-29.3277;-30.3477;-31.3445;-32.293;-33.1703;-33.957;-34.6372;-35.1989;-35.6342;-35.9395;-36.115;-36.1646;-36.0956;-35.9183;-35.6452;-35.2906;-34.8702;-34.4002;-33.8969;-33.3763;-32.8536;-32.3428;-31.8563;-31.405;-30.9976;-30.6413;-30.3411;-30.1001;-29.9198;-29.7998;-29.7383;-29.7322;-29.7771;-29.8678;-29.9983;-30.1619;-30.3514;-30.5597;-30.7791;-31.0025;-31.2225;-31.4325;-31.626;-31.7973;-31.9416;-32.0546;-32.1333;-32.1755;-32.1802;-32.1478;-32.0794;-31.9777;-31.8461;-31.6893;-31.5129;-31.3228;-31.1258;-30.929;-30.7394;-30.5638;-30.4087;-30.2799;-30.1823;-30.1199;-30.0954;-30.1101;-30.1643;-30.2566;-30.3847;-30.545;-30.7329;-30.943;-31.1696;-31.4065;-31.6475;-31.8866;-32.1184;-32.3382;-32.5419;-32.7268;-32.891;-33.0338;-33.1555;-33.2576;-33.3424;-33.4129;-33.4727;-33.5258;-33.5763;-33.628;-33.6848;-33.7498;-33.8257;-33.9142;-34.0165;-34.133;-34.263;-34.4054;-34.5584;-34.7196;-34.8863;-35.0558;-35.2252;-35.3918;-35.5533;-35.7077;-35.8535;-35.9899;-36.1166;-36.2338;-36.3424;-36.4436;-36.539;-36.6303;-36.7196;-36.8087;-36.8992;-36.9925;-37.0896;-37.191;-37.2966;-37.4059;-37.5178;-37.6307;-37.7424;-37.8508;-37.953;-38.0464;-38.1282;-38.1957;-38.2466;-38.2786;-38.2901;-38.28;-38.2475;-38.1925;-38.1154;-38.0173;-37.8995;-37.764;-37.6132;-37.4496;-37.2763;-37.0963;-36.9127;-36.7288;-36.5477;-36.3725;-36.2062;-36.0513;-35.9104;-35.7856;-35.6787;-35.591;-35.5238;-35.4776;-35.4524;-35.4481;-35.4639;-35.4983;-35.5497;-35.6157;-35.6937;-35.7805;-35.8726;-35.9664;-36.0578;-36.143;-36.2179;-36.2789;-36.3224;-36.3456;-36.3458;-36.3215;-36.2717;-36.1961;-36.0956;-35.9719;-35.8274;-35.6655;-35.4901;-35.306;-35.1182;-34.932;-34.7526;-34.5853;-34.4349;-34.3056;-34.2012;-34.1242;-34.0764;-34.0586;-34.0703;-34.1102;-34.1758;-34.2638;-34.3703;-34.4905;-34.6194;-34.7518;-34.8825;-35.0066;-35.1195;-35.2172;-35.2966;-35.3552;-35.3916;-35.4052;-35.3965;-35.3667;-35.3178;-35.2527;-35.1745;-35.087;-34.994;-34.8996;-34.8077;-34.722;-34.646;-34.5826;-34.5343;-34.5033;-34.4909;-34.4981;-34.5252;-34.5722;-34.6385;-34.7231;-34.8245;-34.9411;-35.0708;-35.2114;-35.3603;-35.5148;-35.6718;-35.8281;-35.9805;-36.1253;-36.2591;-36.378;-36.4785;-36.557;-36.6104;-36.6356;-36.6302;-36.5925;-36.5216;-36.4174;-36.2809;-36.1145;-35.9214;-35.7063;-35.475;-35.2345;-34.9925;-34.7577;-34.5391;-34.346;-34.1874;-34.0719;-34.0072;-33.9998;-34.0546;-34.1747;-34.361;-34.6124;-34.9252;-35.2937;-35.71;-36.1641;-36.6444;-37.1381;-37.6315;-38.1105;-38.5613;-38.9707;-39.3267;-39.6191;-39.8397;-39.9827;-40.0449;-40.026;-39.9284;-39.7571;-39.5197;-39.2257;-38.8865;-38.5147;-38.1234;-37.7261;-37.3357;-36.9642;-36.6222;-36.3184;-36.0596;-35.85;-35.6915;-35.5838;-35.5242;-35.5081;-35.5291;-35.5799;-35.6522;-35.7376;-35.8278;-35.9154;-35.994;-36.0587;-36.1062;-36.1353;-36.1466;-36.1425;-36.1273;-36.1064;-36.0864;-36.0747;-36.0786;-36.1052;-36.1609;-36.2508;-36.3786;-36.5459;-36.7525;-36.9957;-37.271;-37.5716;-37.8891;-38.2134;-38.5337;-38.8381;-39.115;-39.3529;-39.5414;-39.6713;-39.7352;-39.7278;-39.646;-39.4891;-39.2589;-38.9594;-38.597;-38.1797;-37.7171;-37.2199;-36.6992;-36.1668;-35.6335;-35.1101;-34.6057;-34.1284;-33.6845;-33.2787;-32.9137;-32.5905;-32.3085;-32.0657;-31.8587;-31.6834;-31.5352;-31.409;-31.3;-31.2039;-31.1168;-31.0359;-30.9592;-30.886;-30.8165;-30.7519;-30.6943;-30.6466;-30.612;-30.594;-30.5963;-30.6219;-30.6737;-30.7537;-30.8632;-31.0022;-31.1701;-31.3651;-31.5843;-31.8242;-32.0804;-32.3481;-32.6222;-32.8972;-33.1682;-33.4302;-33.6789;-33.9107;-34.1228;-34.3131;-34.4807;-34.6253;-34.7476;-34.8493;-34.9326;-35.0003;-35.0555;-35.1018;-35.143;-35.1826;-35.2243;-35.2714;-35.3269;-35.3936;-35.4737;-35.5691;-35.6812;-35.8111;-35.9593;-36.126;-36.311;-36.5139;-36.7338;-36.9694;-37.2193;-37.4815;-37.7539;-38.0339;-38.3188;-38.6053;-38.8901;-39.1694;-39.4396;-39.6965;-39.9363;-40.1551;-40.3493;-40.5157;-40.6515;-40.7545;-40.8233;-40.8573;-40.8568;-40.8229;-40.7576;-40.6638;-40.5452;-40.4061;-40.2513;-40.0859;-39.9149;-39.7435;-39.5763;-39.4174;-39.2702;-39.1373;-39.0202;-38.9194;-38.8345;-38.7641;-38.7058;-38.6567;-38.6135;-38.5723;-38.5297;-38.4824;-38.4276;-38.3634;-38.2891;-38.2047;-38.1119;-38.0134;-37.9133;-37.8167;-37.7295;-37.6584;-37.6103;-37.5923;-37.6108;-37.6717;-37.7797;-37.9382;-38.1486;-38.4108;-38.7225;-39.0795;-39.4755;-39.9026;-40.3512;-40.8107;-41.2694;-41.7155;-42.1372;-42.5233;-42.8637;-43.1496;-43.3742;-43.5328;-43.6232;-43.6453;-43.6019;-43.4979;-43.3404;-43.1385;-42.9025;-42.644;-42.3751;-42.1081;-41.8545;-41.6254;-41.4303;-41.2769;-41.1711;-41.1166;-41.1148;-41.1649;-41.2638;-41.4066;-41.5864;-41.7953;-42.0243;-42.2636;-42.5035;-42.7345;-42.9478;-43.1356;-43.2913;-43.4098;-43.4879;-43.5237;-43.5174;-43.4705;-43.3861;-43.2686;-43.1233;-42.9563;-42.7742;-42.5837;-42.3914;-42.2037;-42.0264;-41.8644;-41.7221;-41.6028;-41.509;-41.4422;-41.4031;-41.3917;-41.4072;-41.4484;-41.5135;-41.6006;-41.7075;-41.8319;-41.9713;-42.1236;-42.2863;-42.4573;-42.6344;-42.8155;-42.9986;-43.1815;-43.3624;-43.5393;-43.7102;-43.8732;-44.0266;-44.1689;-44.2986;-44.4148;-44.5165;-44.6037;-44.6765;-44.7356;-44.7822;-44.8182;-44.8456;-44.8671;-44.8856;-44.9043;-44.9261;-44.9541;-44.9909;-45.0388;-45.0995;-45.1737;-45.2617;-45.3626;-45.4746;-45.5954;-45.7214;-45.8488;-45.973;-46.0891;-46.1922;-46.2774;-46.3403;-46.3771;-46.3845;-46.3604;-46.3037;-46.2144;-46.0936;-45.9436;-45.7677;-45.57;-45.3552;-45.1286;-44.8955;-44.6613;-44.431;-44.2088;-43.9983;-43.8022;-43.622;-43.458;-43.3096;-43.175;-43.0515;-42.9357;-42.8239;-42.712;-42.5961;-42.4725;-42.3386;-42.1922;-42.0326;-41.8602;-41.6768;-41.4857;-41.2913;-41.0994;-40.9167;-40.7505;-40.6087;-40.4991;-40.4293;-40.4061;-40.4355;-40.5219;-40.6683;-40.8759;-41.1439;-41.4695;-41.8481;-42.2732;-42.7366;-43.229;-43.7398;-44.258;-44.772;-45.2706;-45.743;-46.1794;-46.571;-46.9106;-47.1928;-47.4139;-47.5723;-47.6682;-47.7035;-47.6822;-47.6094;-47.4918;-47.3369;-47.153;-46.9488;-46.7331;-46.5147;-46.3017;-46.102;-45.9223;-45.7687;-45.6461;-45.5585;-45.5087;-45.4985;-45.5287;-45.599;-45.7083;-45.8548;-46.0357;-46.2478;-46.487;-46.7489;-47.0284;-47.3201;-47.6182;-47.9165;-48.2086;-48.4878;-48.7475;-48.981;-49.1819;-49.344;-49.4616;-49.5299;-49.5449;-49.5037;-49.4045;-49.2472;-49.0332;-48.7654;-48.4486;-48.0889;-47.6943;-47.2741;-46.8386;-46.3992;-45.9678;-45.5563;-45.1766;-44.8398;-44.5558;-44.3334;-44.179;-44.0973;-44.0902;-44.1574;-44.2958;-44.4996;-44.7609;-45.0691;-45.4122;-45.7763;-46.1469;-46.5087;-46.8465;-47.1459;-47.3934;-47.5772;-47.6876;-47.7173;-47.6617;-47.519;-47.2903;-46.9796;-46.5937;-46.1416;-45.6345;-45.0855;-44.5085;-43.9184;-43.3303;-42.7588;-42.2177;-41.7197;-41.2757;-40.8948;-40.5838;-40.3471;-40.1869;-40.103;-40.0928;-40.152;-40.2741;-40.4514;-40.6746;-40.9339;-41.2189;-41.5188;-41.8231;-42.1216;-42.4047;-42.6637;-42.8909;-43.0796;-43.2244;-43.3209;-43.3659;-43.3577
/Winds/Flute/play_and_sing/Fl-play_and_sing-A4+C4-mf-N-N.wav;-50.4649;-50.3318;-49.9362;-49.2892;-48.4086;-47.3186;-46.0483;-44.631;-43.1025;-41.4999;-39.86;-38.218;-36.6062;-35.0525;-33.5801;-32.2061;-30.9415;-29.7909;-28.7527;-27.8195;-26.9789;-26.2144;-25.5063;-24.8336;-24.1746;-23.5088;-22.8177;-22.0866;-21.3049;-20.4674;-19.5745;-18.6329;-17.6549;-16.6585;-15.6665;-14.7057;-13.8059;-12.9984;-12.3146;-11.7844;-11.4353;-11.2904;-11.3674;-11.6775;-12.2248;-13.0056;-14.0082;-15.2131;-16.5933;-18.1152;-19.7397;-21.4229;-23.1182;-24.7777;-26.3535;-27.7995;-29.0734;-30.1375;-30.9602;-31.5172;-31.7921;-31.777;-31.4724;-30.8874;-30.0388;-28.951;-27.6546;-26.1853;-24.5827;-22.8889;-21.1471;-19.4001;-17.6892;-16.0527;-14.5251;-13.1361;-11.9102;-10.8662;-10.0168;-9.36896;-8.92416;-8.67866;-8.62418;-8.74854;-9.03648;-9.4704;-10.0311;-10.6986;-11.4527;-12.2736;-13.1422;-14.0408;-14.9528;-15.8633;-16.7586;-17.6266;-18.4564;-19.238;-19.9625;-20.6216;-21.2077;-21.7136;-22.1327;-22.4591;-22.6874;-22.8134;-22.834;-22.7475;-22.5541;-22.2561;-21.8581;-21.3673;-20.7935;-20.1492;-19.4493;-18.7112;-17.954;-17.1985;-16.4659;-15.778;-15.1556;-14.6182;-14.1831;-13.8649;-13.6743;-13.6179;-13.698;-13.9118;-14.2521;-14.7066;-15.2589;-15.8887;-16.5726;-17.2849;-17.9988;-18.6868;-19.3227;-19.8816;-20.3418;-20.6852;-20.898;-20.9717;-20.9029;-20.6941;-20.353;-19.8927;-19.3309;-18.6895;-17.9935;-17.2701;-16.5478;-15.855;-15.2193;-14.6662;-14.2184;-13.8947;-13.7096;-13.6726;-13.7884;-14.0561;-14.4702;-15.0201;-15.6912;-16.4651;-17.3208;-18.2348;-19.1829;-20.1401;-21.0821;-21.9856;-22.8293;-23.5943;-24.2643;-24.8266;-25.2713;-25.592;-25.7856;-25.852;-25.7939;-25.6164;-25.3267;-24.9339;-24.4481;-23.8807;-23.2437;-22.5494;-21.8104;-21.0393;-20.2485;-19.4504;-18.657;-17.8801;-17.131;-16.421;-15.7608;-15.1606;-14.63;-14.1779;-13.8125;-13.5405;-13.3674;-13.2972;-13.332;-13.4718;-13.7145;-14.0557;-14.4884;-15.0036;-15.5898;-16.2338;-16.9205;-17.6335;-18.3556;-19.0694;-19.7574;-20.4032;-20.9916;-21.5092;-21.9452;-22.2912;-22.542;-22.6955;-22.753;-22.7188;-22.6;-22.4068;-22.1512;-21.847;-21.5093;-21.1536;-20.7954;-20.4494;-20.1293;-19.8471;-19.6126;-19.4333;-19.3144;-19.2584;-19.2654;-19.3334;-19.4582;-19.6344;-19.8552;-20.1132;-20.4008;-20.7108;-21.0363;-21.3717;-21.7125;-22.0556;-22.3993;-22.7434;-23.0888;-23.4375;-23.792;-24.1556;-24.5309;-24.9206;-25.3265;-25.749;-26.1876;-26.6398;-27.102;-27.5688;-28.0333;-28.4877;-28.9232;-29.3308;-29.7012;-30.026;-30.2976;-30.51;-30.6588;-30.7423;-30.7607;-30.7173;-30.6176;-30.4696;-30.2837;-30.0721;-29.8481;-29.6263;-29.4212;-29.2471;-29.1173;-29.0437;-29.0358;-29.1009;-29.2434;-29.4645;-29.7624;-30.1324;-30.5665;-31.0547;-31.5845;-32.1419;-32.712;-33.2794;-33.8289;-34.3461;-34.8183;-35.2342;-35.5852;-35.8649;-36.0699;-36.1994;-36.2552;-36.2419;-36.1658;-36.0356;-35.8608;-35.6523;-35.4211;-35.1783;-34.9344;-34.699;-34.4807;-34.2863;-34.1212;-33.9893;-33.8926;-33.8317;-33.8058;-33.8133;-33.8515;-33.9172;-34.0072;-34.118;-34.2468;-34.3909;-34.5484;-34.7181;-34.8992;-35.0918;-35.2963;-35.5133;-35.7437;-35.988;-36.2465;-36.5189;-36.804;-37.0998;-37.4032;-37.7102;-38.0158;-38.3141;-38.5987;-38.8627;-39.0991;-39.3012;-39.4627;-39.5783;-39.644;-39.6571;-39.6168;-39.524;-39.3814;-39.194;-38.9683;-38.7125;-38.4361;-38.1497;-37.8646;-37.5919;-37.3429;-37.1281;-36.9566;-36.8362;-36.773;-36.7707;-36.831;-36.9531;-37.1339;-37.3682;-37.6487;-37.9663;-38.3108;-38.6707;-39.0342;-39.3893;-39.7244;-40.0286;-40.2924;-40.5077;-40.668;-40.7691;-40.8086;-40.7862;-40.7038;-40.5651;-40.3755;-40.1419;-39.872;-39.5748;-39.2592;-38.9347;-38.61;-38.2937;-37.9932;-37.7153;-37.4652;-37.2469;-37.0632;-36.9154;-36.8037;-36.7268;-36.6829;-36.6691;-36.682;-36.7176;-36.7719;-36.841;-36.9208;-37.008;-37.0994;-37.1924;-37.285;-37.3756;-37.4633;-37.5475;-37.6281;-37.7052;-37.7789;-37.8494;-37.9169;-37.9813;-38.0421;-38.0985;-38.1494;-38.1931;-38.2276;-38.2505;-38.2593;-38.2512;-38.2237;-38.1741;-38.1003;-38.0006;-37.8741;-37.7205;-37.5406;-37.3362;-37.1101;-36.8664;-36.61;-36.3469;-36.084;-35.8288;-35.5895;-35.374;-35.1907;-35.0473;-34.9508;-34.9076;-34.9223;-34.9985;-35.1377;-35.3398;-35.6024;-35.9214;-36.2905;-36.7016;-37.1449;-37.6094;-38.0828;-38.552;-39.0041;-39.4258;-39.8049;-40.1301;-40.3918;-40.582;-40.6953;-40.7285;-40.6812;-40.5556;-40.3567;-40.0919;-39.7708;-39.4051;-39.0077;-38.5926;-38.1745;-37.7676;-37.3857;-37.0413;-36.745;-36.5055;-36.3289;-36.2187;-36.1753;-36.1964;-36.277;-36.4097;-36.5846;-36.7905;-37.0148;-37.2445;-37.4665;-37.6684;-37.8388;-37.9684;-38.0497;-38.0778;-38.0508;-37.9692;-37.8367;-37.6594;-37.4457;-37.206;-36.9522;-36.697;-36.4532;-36.2333;-36.0488;-35.9095;-35.8233;-35.7953;-35.828;-35.921;-36.0709;-36.2712;-36.5133;-36.786;-37.0765;-37.3711;-37.6553;-37.9148;-38.1363;-38.3077;-38.4191;-38.4627;-38.4339;-38.3308;-38.1546;-37.9096;-37.6028;-37.2438;-36.844;-36.4165;-35.9752;-35.5342;-35.1073;-34.7073;-34.3454;-34.0308;-33.7703;-33.5682;-33.4259;-33.3421;-33.3132;-33.3329;-33.3934;-33.4853;-33.5983;-33.7218;-33.8455;-33.9601;-34.0572;-34.1305;-34.1756;-34.1904;-34.1753;-34.1329;-34.068;-33.9876;-33.8999;-33.8145;-33.7416;-33.6915;-33.6742;-33.6987;-33.7727;-33.9022;-34.0911;-34.3413;-34.6521;-35.0207;-35.4422;-35.9097;-36.4148;-36.9476;-37.4979;-38.0546;-38.6072;-39.1454;-39.6599;-40.1428;-40.5874;-40.9888;-41.3439;-41.6511;-41.9106;-42.124;-42.2938;-42.4237;-42.518;-42.5809;-42.617;-42.6301;-42.6238;-42.6005;-42.5619;-42.5087;-42.4407;-42.3565;-42.2542;-42.1314;-41.9851;-41.8125;-41.6109;-41.378;-41.1123;-40.8132;-40.4813;-40.118;-39.7262;-39.3101;-38.8746;-38.426;-37.9712;-37.5176;-37.073;-36.6454;-36.2425;-35.8713;-35.5387;-35.2501;-35.0104;-34.8231;-34.6907;-34.6143;-34.5941;-34.6289;-34.7167;-34.8546;-35.0388;-35.265;-35.5285;-35.8239;-36.1458;-36.4886;-36.8466;-37.214;-37.5851;-37.954;-38.3152;-38.6631;-38.9923;-39.2973;-39.5733;-39.8154;-40.0193;-40.1812;-40.2978;-40.3666;-40.3863;-40.3562;-40.2769;-40.1503;-39.9794;-39.7686;-39.5231;-39.2497;-38.9556;-38.649;-38.3382;-38.0319;-37.7383;-37.465;-37.2188;-37.0051;-36.8278;-36.6891;-36.589;-36.5259;-36.496;-36.4938;-36.512;-36.5421;-36.5748;-36.6002;-36.6085;-36.5904;-36.5378;-36.444;-36.3044;-36.1166;-35.8811;-35.6008;-35.2815;-34.9316;-34.5619;-34.1852;-33.8157;-33.4685;-33.1592;-32.9027;-32.7129;-32.6019;-32.5796;-32.6527;-32.8248;-33.0958;-33.4622;-33.9164;-34.4478;-35.0426;-35.6844;-36.3549;-37.0345;-37.7034;-38.3419;-38.9316;-39.456;-39.9011;-40.2561;-40.5138;-40.6705;-40.7267;-40.6866;-40.5582;-40.3522;-40.0826;-39.765;-39.4166;-39.0549;-38.6975;-38.3611;-38.0606;-37.809;-37.6166;-37.4907;-37.4356;-37.4524;-37.539;-37.6908;-37.9006;-38.1593;-38.4562;-38.7801;-39.1191;-39.4619;-39.7977;-40.1171;-40.4122;-40.6768;-40.9066;-41.0992;-41.254;-41.3717;-41.4545;-41.5055;-41.5282;-41.5264;-41.5035;-41.4626;-41.4058;-41.3344;-41.2484;-41.1471;-41.0287;-40.8907;-40.7303;-40.5445;-40.3306;-40.0866;-39.8116;-39.5061;-39.1723;-38.814;-38.4372;-38.0497;-37.6609;-37.282;-36.9249;-36.6023;-36.3272;-36.1119;-35.9676;-35.9041;-35.9288;-36.0466;-36.2596;-36.5663;-36.9624;-37.44;-37.9884;-38.5942;-39.2418;-39.9138;-40.5924;-41.259;-41.8959;-42.4866;-43.0166;-43.4738;-43.8493;-44.1375;-44.3365;-44.4481;-44.4773;-44.4329;-44.326;-44.1704;-43.9815;-43.7754;-43.5689;-43.378;-43.2175;-43.1004;-43.0374;-43.0364;-43.1021;-43.236;-43.4365;-43.6988;-44.0154;-44.3765;-44.7702;-45.1835;-45.6027;-46.0138;-46.4037;-46.7598;-47.0716;-47.3301;-47.5287;-47.6631;-47.7313;-47.7339;-47.6732;-47.554;-47.3821;-47.1648;-46.9103;-46.6269;-46.323;-46.0067;-45.6856;-45.366;-45.0537;-44.753;-44.4673;-44.1989;-43.9492;-43.7192;-43.5089;-43.3183;-43.1474;-42.9963;-42.8651;-42.7547;-42.6663;-42.6014;-42.5621;-42.5507;-42.5694;-42.6205;-42.706;-42.8272;-42.9847;-43.178;-43.4056;-43.6649;-43.9517;-44.261;-44.5863;-44.9207;-45.256;-45.5842;-45.897;-46.1862;-46.4446;-46.6657;-46.8446;-46.9775;-47.0626;-47.0999;-47.0912;-47.0401;-46.9517;-46.8327;-46.6909;-46.5347;-46.3732;-46.2152;-46.0694;-45.9435;-45.8444;-45.7774;-45.7464;-45.7536;-45.7994;-45.8826;-46.0004;-46.1486;-46.322;-46.5144;-46.7193;-46.9298;-47.1394;-47.3419;-47.5318;-47.7047;-47.8571;-47.9867;-48.0922;-48.1736;-48.2317;-48.2682;-48.2851;-48.2849;-48.2701;-48.2431;-48.2059;-48.1599;-48.1058;-48.0437;-47.9729;-47.892;-47.7991;-47.6919;-47.5682;-47.4257;-47.2625;-47.0773;-46.8697;-46.6406;-46.3917;-46.1262;-45.8486;-45.5645;-45.2806;-45.0046;-44.7445;-44.5088;-44.3056;-44.1426;-44.0266;-43.9631;-43.956;-44.0074;-44.1174;-44.2838;-44.5023;-44.7668;-45.0689;-45.399;-45.7461;-46.0982;-46.4432;-46.7689;-47.0636;-47.3169;-47.5196;-47.6643;-47.7457;-47.761;-47.7093;-47.5924;-47.4142;-47.1808;-46.8998;-46.5805;-46.233;-45.8681;-45.4967;-45.1294;-44.7759;-44.4452;-44.1444;-43.8794;-43.654;-43.4704;-43.3286;-43.2273;-43.1633;-43.1321;-43.1281;-43.145;-43.1761;-43.2144;-43.2531;-43.286;-43.3075;-43.3127;-43.298;-43.2607;-43.199;-43.1124;-43.0012;-42.8664;-42.7097;-42.5334;-42.3398;-42.1316;-41.9113;-41.6812;-41.4435;-41.2;-40.9521;-40.701;-40.4477;-40.1928;-39.9369;-39.681;-39.4256;-39.172;-38.9216;-38.6763;-38.4381;-38.2099;-37.9946;-37.7955;-37.616;-37.4595;-37.3294;-37.2285;-37.1593;-37.1233;-37.1214;-37.1534;-37.2179
