specenv 4096 2048 1024
/Strings/Violin/ordinario_to_sul_tasto/Vn-ord_tasto-A#3-mf-4c-N.wav;-31.6897;-31.6853;-31.6724;-31.6517;-31.6246;-31.5926;-31.5575;-31.5208;-31.4836;-31.4467;-31.41;-31.3725;-31.3322;-31.2861;-31.2303;-31.1599;-31.0696;-30.9537;-30.8064;-30.6224;-30.3969;-30.1263;-29.8081;-29.4418;-29.0283;-28.5707;-28.0737;-27.5439;-26.9896;-26.4201;-25.8458;-25.2777;-24.7267;-24.2032;-23.7172;-23.2771;-22.89;-22.5611;-22.294;-22.09;-21.9489;-21.8688;-21.8463;-21.8772;-21.9564;-22.0786;-22.2387;-22.4319;-22.6543;-22.9027;-23.175;-23.4703;-23.7881;-24.129;-24.4935;-24.8823;-25.2954;-25.732;-26.1897;-26.6647;-27.1508;-27.6402;-28.1225;-28.5856;-29.0157;-29.3978;-29.7164;-29.9562;-30.1026;-30.1431;-30.0678;-29.8699;-29.5471;-29.1014;-28.5397;-27.874;-27.1212;-26.3025;-25.4432;-24.5714;-23.7171;-22.9114;-22.1844;-21.5647;-21.0774;-20.7436;-20.5788;-20.5922;-20.7864;-21.1568;-21.6921;-22.3742;-23.1791;-24.0781;-25.0389;-26.0269;-27.0068;-27.9444;-28.8079;-29.5697;-30.207;-30.7038;-31.0506;-31.2455;-31.2938;-31.2079;-31.0065;-30.7134;-30.3566;-29.9663;-29.5738;-29.2095;-28.9015;-28.674;-28.546;-28.5304;-28.6331;-28.8532;-29.1823;-29.6056;-30.1024;-30.6472;-31.2111;-31.7634;-32.2733;-32.7113;-33.0512;-33.2713;-33.3556;-33.2949;-33.0873;-32.7384;-32.261;-31.6748;-31.0052;-30.2822;-29.5391;-28.8106;-28.1311;-27.5331;-27.0457;-26.6927;-26.492;-26.454;-26.5819;-26.8706;-27.3077;-27.8737;-28.543;-29.285;-30.066;-30.8503;-31.6019;-32.2867;-32.8735;-33.3355;-33.6516;-33.8074;-33.7953;-33.615;-33.2733;-32.7834;-32.1643;-31.4397;-30.6365;-29.784;-28.9115;-28.0479;-27.2197;-26.45;-25.7576;-25.1564;-24.6547;-24.2554;-23.9557;-23.7483;-23.6213;-23.5596;-23.5457;-23.5606;-23.5856;-23.6025;-23.5952;-23.5504;-23.4579;-23.3117;-23.1095;-22.8529;-22.5475;-22.2019;-21.8275;-21.4374;-21.0461;-20.668;-20.3172;-20.0064;-19.7463;-19.5451;-19.4084;-19.3385;-19.3351;-19.395;-19.5123;-19.6793;-19.8869;-20.125;-20.3831;-20.6512;-20.9198;-21.1811;-21.4285;-21.6572;-21.8644;-22.049;-22.2116;-22.3541;-22.4793;-22.5909;-22.6927;-22.7883;-22.8809;-22.9729;-23.066;-23.1604;-23.2559;-23.3509;-23.4435;-23.5314;-23.612;-23.6833;-23.744;-23.7937;-23.8332;-23.8649;-23.8926;-23.9217;-23.9589;-24.0118;-24.0887;-24.1981;-24.3482;-24.5464;-24.7985;-25.1085;-25.478;-25.906;-26.3886;-26.9193;-27.4884;-28.084;-28.6924;-29.2979;-29.8844;-30.4357;-30.9363;-31.3721;-31.7315;-32.0055;-32.1887;-32.2793;-32.2796;-32.1955;-32.037;-31.8169;-31.551;-31.257;-30.9537;-30.6601;-30.3945;-30.1736;-30.0117;-29.92;-29.9057;-29.9721;-30.1185;-30.3394;-30.6259;-30.9652;-31.3418;-31.7382;-32.1354;-32.5145;-32.857;-33.1463;-33.3678;-33.5105;-33.5668;-33.5333;-33.4107;-33.2036;-32.9207;-32.5739;-32.1778;-31.7489;-31.3047;-30.8631;-30.4409;-30.0536;-29.7142;-29.4328;-29.2159;-29.0666;-28.984;-28.9636;-28.9977;-29.0756;-29.1845;-29.31;-29.4373;-29.5514;-29.6386;-29.6866;-29.6856;-29.6286;-29.5117;-29.3344;-29.0994;-28.8126;-28.4826;-28.1201;-27.7375;-27.348;-26.9648;-26.6006;-26.2667;-25.9724;-25.7243;-25.5263;-25.3791;-25.2802;-25.2239;-25.2019;-25.2035;-25.2163;-25.2266;-25.2206;-25.1847;-25.1066;-24.9759;-24.7846;-24.5279;-24.2042;-23.8157;-23.3681;-22.8707;-22.3361;-21.7796;-21.2186;-20.6723;-20.1602;-19.7022;-19.3168;-19.0212;-18.8298;-18.7543;-18.8025;-18.9782;-19.2811;-19.7068;-20.2463;-20.8872;-21.6133;-22.4056;-23.2429;-24.1024;-24.9607;-25.7945;-26.5815;-27.301;-27.9349;-28.4681;-28.8891;-29.1901;-29.3676;-29.4225;-29.3596;-29.1876;-28.9187;-28.5682;-28.1537;-27.6948;-27.2117;-26.725;-26.2549;-25.8199;-25.4368;-25.1198;-24.8799;-24.7248;-24.6585;-24.6811;-24.7891;-24.9756;-25.2305;-25.5413;-25.8932;-26.2703;-26.656;-27.0338;-27.3885;-27.7061;-27.9751;-28.1869;-28.336;-28.4206;-28.4424;-28.4068;-28.3223;-28.2008;-28.0561;-27.9041;-27.7617;-27.6459;-27.5728;-27.5574;-27.6122;-27.7467;-27.9668;-28.2745;-28.6678;-29.1401;-29.6811;-30.2765;-30.9092;-31.5594;-32.2059;-32.8268;-33.4007;-33.9075;-34.3295;-34.6521;-34.8647;-34.9614;-34.9411;-34.8077;-34.57;-34.2414;-33.8395;-33.3851;-32.9013;-32.4125;-31.9435;-31.5179;-31.1573;-30.8802;-30.7011;-30.6297;-30.6707;-30.8231;-31.0805;-31.4315;-31.8598;-32.3455;-32.8655;-33.3949;-33.9083;-34.3808;-34.7889;-35.1126;-35.3352;-35.4449;-35.435;-35.3046;-35.058;-34.7052;-34.261;-33.7443;-33.1773;-32.5845;-31.9915;-31.4236;-30.9049;-30.4571;-30.0985;-29.8432;-29.7006;-29.675;-29.7656;-29.9667;-30.268;-30.6554;-31.1115;-31.6171;-32.1519;-32.6953;-33.228;-33.7326;-34.1944;-34.6022;-34.9488;-35.2306;-35.4485;-35.6069;-35.7136;-35.7791;-35.8158;-35.8373;-35.8571;-35.8882;-35.9418;-36.0272;-36.1504;-36.3145;-36.5191;-36.7605;-37.0318;-37.3234;-37.6236;-37.9194;-38.1972;-38.4439;-38.6474;-38.7976;-38.8872;-38.9119;-38.8714;-38.7687;-38.6107;-38.4077;-38.1732;-37.9227;-37.6735;-37.4436;-37.2509;-37.112;-37.0416;-37.0514;-37.15;-37.3419;-37.6273;-38.0024;-38.459;-38.9852;-39.5661;-40.184;-40.8195;-41.4525;-42.0629;-42.6317;-43.1416;-43.5781;-43.9297;-44.1886;-44.3508;-44.4162;-44.3884;-44.2745;-44.0842;-43.8299;-43.5251;-43.1846;-42.8228;-42.4536;-42.0897;-41.7416;-41.4177;-41.1238;-40.863;-40.6356;-40.4397;-40.2713;-40.1246;-39.9927;-39.8682;-39.7437;-39.6122;-39.4676;-39.3055;-39.1228;-38.9184;-38.693;-38.4488;-38.1898;-37.9211;-37.6485;-37.3782;-37.1166;-36.8693;-36.6413;-36.4363;-36.2568;-36.1036;-35.9763;-35.8732;-35.7912;-35.7268;-35.6759;-35.6345;-35.5991;-35.5669;-35.5367;-35.5085;-35.484;-35.4668;-35.462;-35.4763;-35.5175;-35.5938;-35.7139;-35.886;-36.1169;-36.4123;-36.7753;-37.2064;-37.7033;-38.2603;-38.8686;-39.5161;-40.1881;-40.8675;-41.5353;-42.1719;-42.7571;-43.2717;-43.698;-44.0207;-44.2276;-44.3104;-44.265;-44.0916;-43.7953;-43.3856;-42.876;-42.2838;-41.6289;-40.9337;-40.2215;-39.5157;-38.8392;-38.2128;-37.655;-37.1807;-36.8012;-36.5232;-36.3493;-36.2774;-36.3015;-36.4117;-36.595;-36.8361;-37.1179;-37.423;-37.7338;-38.034;-38.309;-38.5467;-38.7381;-38.8774;-38.9623;-38.994;-38.977;-38.9188;-38.8292;-38.7198;-38.6036;-38.4938;-38.4034;-38.3444;-38.3273;-38.3607;-38.4504;-38.5999;-38.8097;-39.0776;-39.3991;-39.7672;-40.1732;-40.6071;-41.0582;-41.5154;-41.968;-42.4061;-42.8208;-43.2051;-43.5536;-43.8628;-44.1313;-44.3594;-44.5493;-44.7047;-44.8302;-44.9314;-45.0143;-45.0852;-45.1497;-45.2133;-45.2806;-45.3551;-45.4394;-45.5351;-45.6425;-45.7614;-45.8904;-46.0278;-46.1714;-46.3188;-46.4676;-46.6156;-46.761;-46.9024;-47.0387;-47.1696;-47.295;-47.4151;-47.5307;-47.6424;-47.751;-47.857;-47.9608;-48.0624;-48.1615;-48.2572;-48.3483;-48.4334;-48.5105;-48.5778;-48.6331;-48.6748;-48.7011;-48.7108;-48.7032;-48.6781;-48.6358;-48.5774;-48.5044;-48.4189;-48.3232;-48.2201;-48.1122;-48.0023;-47.893;-47.7864;-47.6843;-47.5882;-47.4989;-47.4168;-47.3421;-47.2744;-47.2133;-47.1584;-47.1094;-47.0662;-47.0291;-46.999;-46.9773;-46.9659;-46.9673;-46.9841;-47.0195;-47.0764;-47.1577;-47.2656;-47.4017;-47.5664;-47.759;-47.9773;-48.2177;-48.4749;-48.7422;-49.0115;-49.2738;-49.5191;-49.7374;-49.9185;-50.0531;-50.1331;-50.1517;-50.1046;-49.9897;-49.8078;-49.5626;-49.2606;-48.9114;-48.527;-48.1216;-47.7113;-47.3129;-46.944;-46.6217;-46.3619;-46.1789;-46.0844;-46.0872;-46.1926;-46.4021;-46.7134;-47.1204;-47.6134;-48.1796;-48.8034;-49.4674;-50.1528;-50.8408;-51.5126;-52.1509;-52.7405;-53.2686;-53.7259;-54.1063;-54.4077;-54.6314;-54.7824;-54.8689;-54.9015;-54.8929;-54.8571;-54.8085;-54.7612;-54.7281;-54.7205;-54.7471;-54.8139;-54.9239;-55.0765;-55.2684;-55.4929;-55.741;-56.0018;-56.2629;-56.511;-56.7334;-56.9178;-57.0536;-57.1323;-57.148;-57.0977;-56.9814;-56.8027;-56.5675;-56.285;-55.9662;-55.6239;-55.2718;-54.9238;-54.5934;-54.2932;-54.0337;-53.8233;-53.6679;-53.5701;-53.5301;-53.5446;-53.6082;-53.7128;-53.8488;-54.0053;-54.1709;-54.3341;-54.4843;-54.6123;-54.7106;-54.774;-54.7996;-54.7875;-54.7399;-54.6617;-54.5596;-54.4421;-54.3186;-54.199;-54.0933;-54.0104;-53.9583;-53.9428;-53.9679;-54.0349;-54.1428;-54.2879;-54.4644;-54.6643;-54.8781;-55.0951;-55.3044;-55.495;-55.6566;-55.7805;-55.8595;-55.889;-55.8667;-55.7932;-55.6715;-55.5076;-55.3097;-55.0879;-54.8538;-54.6198;-54.3987;-54.203;-54.0441;-53.9319;-53.8743;-53.8768;-53.9423;-54.0709;-54.2597;-54.5035;-54.7945;-55.1229;-55.4776;-55.8461;-56.216;-56.5744;-56.9097;-57.2111;-57.4695;-57.6778;-57.8311;-57.9265;-57.9638;-57.9447;-57.873;-57.754;-57.5944;-57.4019;-57.1846;-56.9506;-56.7078;-56.4634;-56.2236;-55.9937;-55.7774;-55.5774;-55.3949;-55.2303;-55.0827;-54.9507;-54.8324;-54.7256;-54.6284;-54.5388;-54.4557;-54.3784;-54.307;-54.2421;-54.1854;-54.1389;-54.105;-54.0865;-54.0862;-54.1065;-54.1496;-54.217;-54.3092;-54.426;-54.5662;-54.7275;-54.9067;-55.0999;-55.3023;-55.509;-55.7147;-55.9142;-56.1025;-56.2755;-56.4296;-56.5622;-56.6718;-56.7581;-56.8218;-56.8646;-56.8892;-56.8989;-56.8976;-56.8894;-56.8782;-56.8678;-56.8613;-56.8609;-56.8681;-56.8833;-56.9055;-56.9329;-56.9626;-56.9908;-57.0133;-57.0252;-57.0217;-56.9982;-56.9505;-56.8753;-56.7702;-56.6341;-56.4673;-56.2714;-56.0496;-55.8063;-55.5472;-55.2788;-55.0085;-54.744;-54.4932;-54.2635;-54.0619;-53.8944;-53.7658;-53.6796;-53.6377;-53.6403;-53.6861;-53.7722;-53.8943;-54.047;-54.2237;-54.4174;-54.6208;-54.8263;-55.027;-55.2164;-55.3889;-55.5402;-55.6671;-55.7677;-55.8418;-55.8901;-55.9149;-55.9196;-55.9081;-55.8855;-55.8569;-55.8276;-55.8028;-55.7873;-55.7853;-55.8002
/Strings/Violin/ordinario_to_sul_tasto/Vn-ord_tasto-A#4-mf-2c-R100u.wav;-30.3912;-30.4093;-30.4649;-30.5618;-30.706;-30.9049;-31.1662;-31.4978;-31.9057;-32.3935;-32.9614;-33.6053;-34.316;-35.0791;-35.8752;-36.6793;-37.4626;-38.1924;-38.8341;-39.3523;-39.7125;-39.8826;-39.835;-39.5478;-39.0065;-38.205;-37.1462;-35.8428;-34.3172;-32.6008;-30.7334;-28.7617;-26.7379;-24.7178;-22.7586;-20.9166;-19.2454;-17.7936;-16.6029;-15.7067;-15.1287;-14.8822;-14.9701;-15.3843;-16.1068;-17.1109;-18.3618;-19.8192;-21.4382;-23.1721;-24.9738;-26.7981;-28.6031;-30.3517;-32.0128;-33.5621;-34.982;-36.2624;-37.3992;-38.3942;-39.2542;-39.9888;-40.6101;-41.1304;-41.5614;-41.9127;-42.1909;-42.3987;-42.5351;-42.5945;-42.5679;-42.4432;-42.2062;-41.8421;-41.3365;-40.6775;-39.8567;-38.8709;-37.7234;-36.4243;-34.992;-33.4526;-31.8398;-30.1947;-28.5638;-26.9982;-25.5515;-24.2774;-23.2278;-22.4507;-21.9874;-21.8709;-22.1239;-22.7578;-23.7712;-25.1501;-26.8675;-28.8844;-31.1509;-33.6079;-36.1889;-38.8228;-41.4363;-43.9566;-46.3139;-48.4443;-50.292;-51.8108;-52.9664;-53.7366;-54.1125;-54.098;-53.7092;-52.9739;-51.9296;-50.6217;-49.1018;-47.4251;-45.6486;-43.8282;-42.0175;-40.2654;-38.6148;-37.1016;-35.7541;-34.5924;-33.6287;-32.868;-32.3083;-31.9422;-31.7579;-31.7404;-31.8728;-32.1376;-32.5178;-32.9976;-33.563;-34.2023;-34.9062;-35.6674;-36.4801;-37.3397;-38.2418;-39.1814;-40.1522;-41.1455;-42.1503;-43.1521;-44.1332;-45.0728;-45.9474;-46.7311;-47.3972;-47.9189;-48.2705;-48.4291;-48.3759;-48.0975;-47.5868;-46.8445;-45.8792;-44.7079;-43.3559;-41.8565;-40.2498;-38.5815;-36.9019;-35.2633;-33.7186;-32.319;-31.1121;-30.1397;-29.4363;-29.0275;-28.9289;-29.1456;-29.6714;-30.4896;-31.5731;-32.8859;-34.3842;-36.0182;-37.7342;-39.4764;-41.1894;-42.8198;-44.3183;-45.6417;-46.7536;-47.626;-48.2396;-48.5841;-48.6582;-48.4687;-48.03;-47.3626;-46.4921;-45.4476;-44.2602;-42.9618;-41.5834;-40.1541;-38.7005;-37.2456;-35.8086;-34.4053;-33.0474;-31.7437;-30.5003;-29.3216;-28.2107;-27.1709;-26.2055;-25.3193;-24.5185;-23.8111;-23.2069;-22.717;-22.3539;-22.1299;-22.0573;-22.1464;-22.4054;-22.8386;-23.4461;-24.2227;-25.1574;-26.2336;-27.4281;-28.7125;-30.0533;-31.413;-32.7513;-34.0266;-35.1976;-36.2249;-37.0728;-37.7109;-38.1154;-38.2703;-38.1684;-37.8118;-37.2117;-36.3887;-35.3716;-34.1967;-32.906;-31.546;-30.1657;-28.8145;-27.5405;-26.3883;-25.3975;-24.6013;-24.0249;-23.6851;-23.5897;-23.7375;-24.1187;-24.7154;-25.5031;-26.4518;-27.5274;-28.6936;-29.9134;-31.1509;-32.3726;-33.5487;-34.6542;-35.6697;-36.5813;-37.3814;-38.0678;-38.6434;-39.1154;-39.494;-39.7919;-40.0222;-40.1983;-40.332;-40.4329;-40.5079;-40.5603;-40.5902;-40.5941;-40.5656;-40.4958;-40.3743;-40.1902;-39.9329;-39.5934;-39.1653;-38.6456;-38.0354;-37.3406;-36.572;-35.7451;-34.8801;-34.0009;-33.1343;-32.3091;-31.5547;-30.8995;-30.3699;-29.9889;-29.7747;-29.7396;-29.8897;-30.2239;-30.734;-31.4046;-32.2139;-33.1343;-34.1334;-35.1753;-36.222;-37.2352;-38.1774;-39.0135;-39.7124;-40.248;-40.5999;-40.7544;-40.7048;-40.4511;-40.0001;-39.3646;-38.5629;-37.6175;-36.554;-35.4001;-34.1841;-32.9342;-31.6767;-30.436;-29.2329;-28.0849;-27.0059;-26.0055;-25.0901;-24.2627;-23.5237;-22.8714;-22.3032;-21.8155;-21.4054;-21.0703;-20.8092;-20.6225;-20.5121;-20.4817;-20.536;-20.681;-20.9224;-21.266;-21.7161;-22.2754;-22.9439;-23.7184;-24.5922;-25.5545;-26.5909;-27.6827;-28.8082;-29.9426;-31.059;-32.1295;-33.126;-34.0216;-34.7913;-35.4138;-35.8715;-36.1523;-36.2494;-36.1625;-35.8972;-35.4651;-34.8838;-34.1758;-33.3675;-32.4889;-31.5716;-30.6482;-29.7507;-28.9091;-28.1509;-27.4996;-26.974;-26.5878;-26.3492;-26.2606;-26.3191;-26.5166;-26.8406;-27.2747;-27.7996;-28.394;-29.0356;-29.7018;-30.3708;-31.0224;-31.638;-32.2021;-32.7014;-33.1258;-33.468;-33.7233;-33.8894;-33.9659;-33.9539;-33.8559;-33.6747;-33.4138;-33.0766;-32.6665;-32.1865;-31.6399;-31.0298;-30.3596;-29.6333;-28.8561;-28.034;-27.175;-26.2889;-25.3872;-24.4838;-23.5945;-22.7366;-21.929;-21.1911;-20.5427;-20.003;-19.5899;-19.3189;-19.2029;-19.251;-19.4679;-19.854;-20.4044;-21.1094;-21.9543;-22.9199;-23.983;-25.1173;-26.2941;-27.4834;-28.6552;-29.7801;-30.8311;-31.7839;-32.6183;-33.3185;-33.874;-34.2796;-34.5354;-34.6469;-34.6242;-34.4817;-34.237;-33.9105;-33.5236;-33.0984;-32.6565;-32.2178;-31.8001;-31.4182;-31.0837;-30.8042;-30.5841;-30.424;-30.3215;-30.2715;-30.267;-30.2998;-30.3612;-30.4428;-30.5372;-30.6385;-30.743;-30.8494;-30.9587;-31.0745;-31.2024;-31.3499;-31.5253;-31.7379;-31.9962;-32.308;-32.679;-33.1127;-33.6095;-34.166;-34.7757;-35.4279;-36.1087;-36.8012;-37.4856;-38.141;-38.7451;-39.2761;-39.7134;-40.0386;-40.2365;-40.2958;-40.21;-39.9779;-39.6034;-39.0962;-38.471;-37.7473;-36.9487;-36.102;-35.2361;-34.381;-33.5665;-32.8212;-32.1714;-31.6399;-31.2455;-31.0019;-30.9178;-30.9964;-31.2355;-31.6278;-32.1615;-32.8206;-33.5861;-34.437;-35.3505;-36.304;-37.2752;-38.2433;-39.1893;-40.0973;-40.9539;-41.7491;-42.476;-43.1304;-43.711;-44.2184;-44.6549;-45.0235;-45.3279;-45.5715;-45.757;-45.886;-45.959;-45.9748;-45.9311;-45.8243;-45.6503;-45.4044;-45.0823;-44.6807;-44.1976;-43.6333;-42.9908;-42.2761;-41.4984;-40.6708;-39.8095;-38.9338;-38.0658;-37.2297;-36.4508;-35.7546;-35.166;-34.7081;-34.401;-34.2612;-34.3003;-34.5245;-34.9342;-35.5233;-36.2794;-37.184;-38.2127;-39.3363;-40.5212;-41.7308;-42.9267;-44.0698;-45.1218;-46.0467;-46.8115;-47.388;-47.7535;-47.8914;-47.7922;-47.4532;-46.8791;-46.0814;-45.0782;-43.8933;-42.5556;-41.0977;-39.5552;-37.9653;-36.3656;-34.7928;-33.282;-31.8656;-30.5721;-29.4258;-28.4464;-27.6485;-27.0413;-26.6293;-26.4118;-26.3839;-26.5366;-26.8574;-27.3312;-27.9406;-28.6666;-29.4893;-30.3886;-31.3442;-32.3364;-33.3462;-34.3556;-35.3478;-36.3072;-37.2193;-38.0708;-38.8497;-39.5448;-40.1462;-40.6449;-41.0327;-41.3029;-41.4495;-41.468;-41.3554;-41.1101;-40.7327;-40.2255;-39.5933;-38.8433;-37.9851;-37.031;-35.9958;-34.8967;-33.7531;-32.5865;-31.4197;-30.2765;-29.1814;-28.1585;-27.2313;-26.4218;-25.7498;-25.2323;-24.8833;-24.7127;-24.7263;-24.9254;-25.3068;-25.8624;-26.5799;-27.4426;-28.4298;-29.5178;-30.6799;-31.8876;-33.1112;-34.3204;-35.4856;-36.5783;-37.5722;-38.4437;-39.1726;-39.7427;-40.1423;-40.364;-40.4057;-40.2697;-39.9632;-39.4978;-38.8892;-38.1565;-37.3217;-36.4094;-35.4454;-34.4566;-33.47;-32.5116;-31.6066;-30.7777;-30.0454;-29.4272;-28.9369;-28.5849;-28.3779;-28.3184;-28.4054;-28.6341;-28.9964;-29.4813;-30.0751;-30.7618;-31.524;-32.3431;-33.1998;-34.0748;-34.9492;-35.8047;-36.6246;-37.3934;-38.0976;-38.7255;-39.268;-39.7177;-40.0697;-40.3213;-40.4719;-40.5228;-40.4771;-40.3396;-40.1167;-39.8159;-39.4458;-39.016;-38.5368;-38.0192;-37.4746;-36.9146;-36.3514;-35.797;-35.2636;-34.7633;-34.3077;-33.9084;-33.5762;-33.3214;-33.153;-33.0792;-33.1068;-33.2407;-33.4843;-33.8387;-34.3027;-34.8727;-35.5426;-36.3034;-37.1436;-38.0493;-39.004;-39.989;-40.984;-41.9671;-42.9157;-43.8068;-44.6176;-45.3262;-45.9126;-46.3586;-46.6489;-46.7718;-46.7192;-46.4873;-46.0768;-45.4928;-44.7454;-43.8486;-42.8209;-41.6843;-40.4641;-39.188;-37.8855;-36.5867;-35.3223;-34.1216;-33.0128;-32.0213;-31.1697;-30.4766;-29.9566;-29.6197;-29.471;-29.5112;-29.736;-30.1369;-30.7013;-31.4133;-32.2538;-33.2019;-34.2349;-35.3294;-36.4622;-37.6105;-38.7529;-39.8699;-40.9443;-41.9612;-42.909;-43.7786;-44.5641;-45.2622;-45.8723;-46.3959;-46.8366;-47.1993;-47.4903;-47.7163;-47.8846;-48.0021;-48.0758;-48.112;-48.1162;-48.0933;-48.0473;-47.9817;-47.8992;-47.8021;-47.6926;-47.5728;-47.4449;-47.3116;-47.176;-47.0419;-46.9137;-46.7967;-46.6966;-46.6197;-46.5725;-46.5618;-46.594;-46.675;-46.8102;-47.0036;-47.2582;-47.575;-47.9536;-48.3916;-48.8848;-49.427;-50.0104;-50.6253;-51.2612;-51.9063;-52.5483;-53.1745;-53.7727;-54.3311;-54.839;-55.2869;-55.6673;-55.9741;-56.2038;-56.3547;-56.4273;-56.4243;-56.3502;-56.2111;-56.0146;-55.7695;-55.4849;-55.1706;-54.8362;-54.4907;-54.1429;-53.8;-53.4686;-53.1536;-52.8586;-52.5858;-52.3362;-52.1095;-51.9043;-51.7184;-51.5492;-51.3936;-51.2485;-51.1111;-50.9787;-50.8494;-50.7218;-50.5956;-50.4708;-50.3486;-50.2305;-50.1187;-50.0157;-49.9244;-49.8473;-49.7871;-49.7456;-49.7245;-49.7245;-49.7455;-49.7866;-49.8462;-49.9217;-50.0099;-50.1071;-50.2093;-50.3121;-50.4115;-50.5038;-50.5858;-50.6548;-50.7095;-50.7492;-50.7744;-50.7869;-50.7893;-50.7854;-50.7797;-50.7773;-50.7837;-50.8046;-50.8455;-50.9113;-51.0064;-51.1343;-51.2972;-51.496;-51.7304;-51.9984;-52.2968;-52.621;-52.9653;-53.3229;-53.6863;-54.0475;-54.3986;-54.7316;-55.0389;-55.3139;-55.5506;-55.7446;-55.8926;-55.9926;-56.0444;-56.0492;-56.0093;-55.9286;-55.8119;-55.6648;-55.4937;-55.3052;-55.106;-54.9027;-54.7016;-54.5081;-54.3273;-54.1629;-54.0181;-53.8949;-53.7943;-53.7166;-53.6612;-53.6268;-53.6117;-53.6138;-53.6309;-53.6608;-53.7014;-53.7508;-53.8076;-53.8707;-53.9395;-54.0137;-54.0936;-54.1793;-54.2716;-54.3708;-54.4774;-54.5915;-54.7129;-54.8405;-54.973;-55.1083;-55.2433;-55.3745;-55.4976;-55.6079;-55.7;-55.7685;-55.8078;-55.8128;-55.7785;-55.7006;-55.5758;-55.4019;-55.1781;-54.9046;-54.5836;-54.2187;-53.8149;-53.3789;-52.9188;-52.4437;-51.9638;-51.4899;-51.0332;-50.605;-50.2162;-49.8772;-49.5971;-49.3839;-49.244;-49.1819;-49.1998;-49.298;-49.4744;-49.7247;-50.0422;-50.4184;-50.8428;-51.3032;-51.7862;-52.2776;-52.7625;-53.2259;-53.6533;-54.0307;-54.3455;-54.5864;-54.7441;-54.8115;-54.7838;-54.6587
