specenv 4096 2048 1024
/Brass/Horn+sordina/flatterzunge/Hn+S-flatt-A#2-mf-N-N.wav;-24.4908;-24.4817;-24.4528;-24.3999;-24.316;-24.1921;-24.0177;-23.782;-23.4741;-23.0845;-22.6054;-22.032;-21.3626;-20.5994;-19.7486;-18.8205;-17.8291;-16.792;-15.7294;-14.6635;-13.6174;-12.6144;-11.6765;-10.8236;-10.0727;-9.43692;-8.9249;-8.54042;-8.2823;-8.14448;-8.11631;-8.18323;-8.32752;-8.52924;-8.76735;-9.02076;-9.26953;-9.49596;-9.68543;-9.82728;-9.91533;-9.94827;-9.92961;-9.86764;-9.77485;-9.66735;-9.56393;-9.48504;-9.45171;-9.48437;-9.60167;-9.81952;-10.1501;-10.6011;-11.1753;-11.8703;-12.6783;-13.5868;-14.5787;-15.6329;-16.726;-17.8323;-18.9257;-19.9806;-20.9727;-21.8806;-22.6864;-23.3763;-23.9414;-24.3776;-24.6863;-24.8732;-24.9489;-24.9277;-24.8271;-24.6666;-24.4671;-24.2499;-24.0355;-23.8429;-23.6891;-23.5879;-23.5501;-23.5828;-23.6896;-23.8706;-24.1225;-24.4396;-24.8135;-25.2344;-25.6912;-26.1724;-26.6667;-27.1633;-27.6527;-28.1264;-28.5776;-29.0013;-29.394;-29.7533;-30.0786;-30.3697;-30.6275;-30.8529;-31.0468;-31.2103;-31.3438;-31.4473;-31.5204;-31.5624;-31.5725;-31.5497;-31.4937;-31.4048;-31.2841;-31.1342;-30.9593;-30.7651;-30.5592;-30.3509;-30.1509;-29.9712;-29.8247;-29.7245;-29.6834;-29.7136;-29.8255;-30.0275;-30.3252;-30.7213;-31.2148;-31.801;-32.4715;-33.2142;-34.0138;-34.8521;-35.7086;-36.5613;-37.3876;-38.1648;-38.8717;-39.4887;-39.9992;-40.3898;-40.6514;-40.779;-40.7723;-40.6357;-40.3779;-40.0117;-39.5533;-39.0219;-38.4387;-37.826;-37.2065;-36.6023;-36.0341;-35.5203;-35.0768;-34.7159;-34.4466;-34.274;-34.1993;-34.2205;-34.3319;-34.5253;-34.7902;-35.1143;-35.4845;-35.8869;-36.3084;-36.7363;-37.1593;-37.5677;-37.9537;-38.3116;-38.6378;-38.9305;-39.19;-39.4179;-39.6174;-39.7922;-39.947;-40.0866;-40.2155;-40.3384;-40.4589;-40.5804;-40.7052;-40.8351;-40.9711;-41.1136;-41.2626;-41.4178;-41.5788;-41.745;-41.9162;-42.0924;-42.2738;-42.4611;-42.6551;-42.857;-43.0679;-43.2891;-43.5218;-43.7666;-44.0239;-44.2937;-44.5751;-44.8668;-45.167;-45.4732;-45.7825;-46.0921;-46.3988;-46.6997;-46.9924;-47.2749;-47.5461;-47.8056;-48.054;-48.2928;-48.5244;-48.7518;-48.9786;-49.2087;-49.4459;-49.6937;-49.9549;-50.2312;-50.5231;-50.8297;-51.1483;-51.4747;-51.8028;-52.1251;-52.433;-52.7168;-52.9663;-53.1713;-53.3222;-53.4104;-53.4289;-53.3726;-53.2392;-53.0287;-52.7446;-52.3931;-51.9835;-51.5279;-51.0406;-50.5381;-50.0381;-49.5591;-49.1195;-48.7369;-48.4275;-48.2054;-48.082;-48.0652;-48.1599;-48.3668;-48.683;-49.102;-49.614;-50.2062;-50.8632;-51.5682;-52.303;-53.0493;-53.7891;-54.5054;-55.1829;-55.8085;-56.3717;-56.8649;-57.2831;-57.6248;-57.891;-58.085;-58.2127;-58.2813;-58.2994;-58.2763;-58.2213;-58.1435;-58.0512;-57.9516;-57.8508;-57.7532;-57.662;-57.5787;-57.5038;-57.4367;-57.3761;-57.3202;-57.267;-57.2151;-57.1631;-57.1104;-57.0574;-57.0049;-56.9548;-56.9096;-56.8723;-56.8459;-56.8334;-56.8376;-56.8604;-56.9027;-56.9641;-57.043;-57.1361;-57.2388;-57.345;-57.4476;-57.5386;-57.6097;-57.6524;-57.6591;-57.6227;-57.5379;-57.4012;-57.2114;-56.9697;-56.6797;-56.3479;-55.983;-55.5957;-55.1987;-54.8056;-54.4307;-54.0879;-53.7907;-53.5508;-53.3777;-53.2784;-53.2565;-53.3124;-53.4428;-53.6408;-53.8963;-54.1961;-54.5246;-54.8647;-55.1979;-55.506;-55.7711;-55.9773;-56.111;-56.1614;-56.1218;-55.9893;-55.7653;-55.4558;-55.0706;-54.6236;-54.1318;-53.6147;-53.0936;-52.5906;-52.1275;-51.7251;-51.4022;-51.1746;-51.0544;-51.0499;-51.1646;-51.3975;-51.7429;-52.1906;-52.7267;-53.3337;-53.9916;-54.6784;-55.3715;-56.0481;-56.6865;-57.2669;-57.7718;-58.1873;-58.5029;-58.7121;-58.8128;-58.8068;-58.6996;-58.5006;-58.2217;-57.8775;-57.484;-57.0582;-56.6171;-56.1773;-55.7541;-55.3611;-55.0094;-54.7078;-54.4621;-54.2756;-54.1485;-54.0786;-54.0618;-54.0918;-54.1611;-54.2615;-54.3845;-54.5215;-54.665;-54.8083;-54.9462;-55.0749;-55.1928;-55.2997;-55.3972;-55.4885;-55.5783;-55.6721;-55.7762;-55.8973;-56.0418;-56.2159;-56.4251;-56.6735;-56.9641;-57.2987;-57.6769;-58.0972;-58.5564;-59.0496;-59.5708;-60.1129;-60.6677;-61.2268;-61.7811;-62.3218;-62.8401;-63.3281;-63.7781;-64.1838;-64.5398;-64.8419;-65.087;-65.2736;-65.401;-65.4701;-65.4827;-65.4416;-65.3503;-65.2133;-65.0354;-64.8221;-64.5789;-64.3114;-64.0255;-63.7267;-63.4202;-63.1113;-62.8044;-62.5039;-62.2135;-61.9364;-61.6753;-61.4326;-61.2101;-61.009;-60.8303;-60.6748;-60.5427;-60.4341;-60.349;-60.2873;-60.2488;-60.2332;-60.2405;-60.2706;-60.3235;-60.3993;-60.4982;-60.6204;-60.7661;-60.9356;-61.1286;-61.3452;-61.5847;-61.8463;-62.1287;-62.43;-62.7479;-63.0793;-63.421;-63.7687;-64.1179;-64.4638;-64.8011;-65.1246;-65.4288;-65.7086;-65.9593;-66.1763;-66.3562;-66.496;-66.5939;-66.6488;-66.661;-66.6316;-66.5628;-66.4577;-66.3204;-66.1555;-65.9683;-65.7641;-65.5486;-65.3275;-65.1058;-64.8884;-64.6796;-64.4827;-64.3006;-64.1348;-63.9867;-63.8563;-63.7434;-63.6469;-63.5656;-63.498;-63.4424;-63.3975;-63.362;-63.3351;-63.3165;-63.3064;-63.3057;-63.3154;-63.3373;-63.3734;-63.4257;-63.4961;-63.5865;-63.6982;-63.8319;-63.9874;-64.1637;-64.3588;-64.5698;-64.7924;-65.022;-65.2527;-65.4785;-65.6927;-65.8891;-66.0613;-66.2037;-66.3117;-66.3819;-66.4119;-66.4014;-66.3514;-66.2648;-66.146;-66.001;-65.8372;-65.6627;-65.4866;-65.3182;-65.1666;-65.0403;-64.9472;-64.8935;-64.8839;-64.9212;-65.0062;-65.1376;-65.3117;-65.523;-65.7644;-66.027;-66.301;-66.5757;-66.8406;-67.0851;-67.2997;-67.4758;-67.6068;-67.6878;-67.7161;-67.6915;-67.616;-67.494;-67.3321;-67.1386;-66.9233;-66.6971;-66.4713;-66.2574;-66.0664;-65.9084;-65.7918;-65.7235;-65.7082;-65.7484;-65.844;-65.9928;-66.19;-66.429;-66.7015;-66.9976;-67.3069;-67.6181;-67.9204;-68.2031;-68.4569;-68.6736;-68.8466;-68.9715;-69.0457;-69.0686;-69.0419;-68.9689;-68.8545;-68.7052;-68.5281;-68.331;-68.122;-67.9087;-67.6984;-67.4972;-67.3102;-67.1413;-66.9927;-66.8652;-66.7585;-66.6708;-66.5993;-66.5405;-66.4905;-66.4453;-66.4009;-66.354;-66.3018;-66.2429;-66.1765;-66.1033;-66.0252;-65.945;-65.8665;-65.7944;-65.7336;-65.6893;-65.6665;-65.6696;-65.7021;-65.7666;-65.8641;-65.9943;-66.155;-66.3428;-66.5526;-66.7778;-67.011;-67.244;-67.4681;-67.6748;-67.8557;-68.0038;-68.113;-68.1789;-68.1989;-68.1727;-68.102;-67.9906;-67.8447;-67.6722;-67.4825;-67.2862;-67.095;-66.9204;-66.7741;-66.6667;-66.6078;-66.6052;-66.6647;-66.7897;-66.9809;-67.2368;-67.5528;-67.9222;-68.3358;-68.7828;-69.2507;-69.7263;-70.1957;-70.6453;-71.0622;-71.4345;-71.7521;-72.0069;-72.193;-72.3069;-72.3481;-72.318;-72.221;-72.0632;-71.8528;-71.5993;-71.3132;-71.0053;-70.6867;-70.3679;-70.0584;-69.7664;-69.4987;-69.2602;-69.0538;-68.8807;-68.7401;-68.6296;-68.5453;-68.4825;-68.4354;-68.3982;-68.3651;-68.3307;-68.2908;-68.2418;-68.182;-68.1108;-68.0295;-67.9409;-67.849;-67.7594;-67.6784;-67.6129;-67.5703;-67.5576;-67.5812;-67.6468;-67.7586;-67.9192;-68.1297;-68.3889;-68.6938;-69.0396;-69.4195;-69.8254;-70.2478;-70.6764;-71.1005;-71.5093;-71.8925;-72.2406;-72.5454;-72.8002;-73.0002;-73.1427;-73.227;-73.2547;-73.2293;-73.1563;-73.0428;-72.8972;-72.7289;-72.5479;-72.3641;-72.1874;-72.027;-71.8908;-71.7857;-71.7169;-71.688;-71.7005;-71.7546;-71.8482;-71.9782;-72.1396;-72.3267;-72.5328;-72.7507;-72.973;-73.1925;-73.4025;-73.5967;-73.7701;-73.9184;-74.0386;-74.1291;-74.1892;-74.2196;-74.2219;-74.1988;-74.1535;-74.09;-74.0126;-73.9256;-73.8334;-73.7404;-73.6503;-73.5668;-73.4926;-73.4304;-73.3816;-73.3477;-73.3293;-73.3264;-73.3386;-73.3653;-73.4053;-73.4573;-73.5196;-73.5904;-73.6679;-73.7499;-73.8344;-73.9191;-74.0018;-74.0802;-74.1519;-74.2146;-74.2659;-74.3036;-74.3255;-74.3298;-74.3148;-74.2792;-74.2221;-74.1432;-74.0429;-73.9219;-73.782;-73.6254;-73.4552;-73.2749;-73.089;-72.902;-72.7189;-72.5451;-72.3856;-72.2454;-72.1292;-72.0409;-71.9838;-71.9604;-71.972;-72.0189;-72.1003;-72.2143;-72.3579;-72.5273;-72.7178;-72.924;-73.1404;-73.361;-73.5799;-73.7917;-73.9912;-74.174;-74.3364;-74.4759;-74.5907;-74.6801;-74.7445;-74.785;-74.8038;-74.8033;-74.7869;-74.7579;-74.7199;-74.6763;-74.6304;-74.5849;-74.5421;-74.5039;-74.4713;-74.4448;-74.4245;-74.4099;-74.4001;-74.3942;-74.3911;-74.3896;-74.3891;-74.389;-74.3892;-74.3901;-74.3927;-74.3983;-74.4087;-74.4259;-74.4522;-74.4899;-74.5412;-74.6078;-74.6912;-74.7921;-74.9105;-75.0457;-75.196;-75.359;-75.5314;-75.7093;-75.8884;-76.0639;-76.231;-76.385;-76.5216;-76.6372;-76.7287;-76.7944;-76.8334;-76.8461;-76.8341;-76.8003;-76.7484;-76.6831;-76.6099;-76.5345;-76.4631;-76.4013;-76.3546;-76.3276;-76.3242;-76.3469;-76.3969;-76.4741;-76.577;-76.7028;-76.8474;-77.0055;-77.1712;-77.3381;-77.4994;-77.6485;-77.7792;-77.8859;-77.9642;-78.0104;-78.0226;-78.0001;-77.9436;-77.8554;-77.7387;-77.5981;-77.4391;-77.2676;-77.09;-76.9128;-76.7421;-76.5836;-76.4422;-76.3219;-76.2256;-76.1551;-76.111;-76.0928;-76.099;-76.1271;-76.174;-76.2359;-76.309;-76.3892;-76.4725;-76.5554;-76.6347;-76.7079;-76.7729;-76.8286;-76.8742;-76.9096;-76.9354;-76.9521;-76.9608;-76.9625;-76.9582;-76.9485;-76.9342;-76.9152;-76.8915;-76.8625;-76.8274;-76.7851;-76.7347;-76.675;-76.6051;-76.5247;-76.4336;-76.3324;-76.2224;-76.1054;-75.9841;-75.8616;-75.7417;-75.6285;-75.5262;-75.439;-75.3708;-75.325;-75.304;-75.3096;-75.342;-75.4004;-75.4827;-75.5852;-75.7032;-75.8309;-75.9613;-76.0873;-76.2009;-76.2947;-76.3615;-76.3948;-76.3893;-76.3412;-76.2484;-76.1106;-75.9294;-75.7085;-75.4533;-75.1713;-74.871;-74.5624;-74.256;-73.9627;-73.6935;-73.4586;-73.2672
/Brass/Horn+sordina/flatterzunge/Hn+S-flatt-A#3-mf-N-N.wav;-35.3533;-35.3056;-35.1621;-34.922;-34.5839;-34.1463;-33.6082;-32.9691;-32.2298;-31.3925;-30.4618;-29.4444;-28.3496;-27.1896;-25.979;-24.7346;-23.4754;-22.2216;-20.9944;-19.8148;-18.7029;-17.6773;-16.754;-15.9461;-15.2625;-14.7083;-14.2839;-13.9851;-13.8036;-13.7269;-13.739;-13.8215;-13.9541;-14.1156;-14.2852;-14.4434;-14.573;-14.6599;-14.6941;-14.6699;-14.5865;-14.4478;-14.2628;-14.0442;-13.8089;-13.5764;-13.3682;-13.2064;-13.113;-13.1083;-13.2104;-13.4335;-13.7879;-14.2788;-14.9062;-15.6646;-16.5437;-17.5278;-18.5972;-19.7287;-20.8965;-22.0735;-23.232;-24.3453;-25.3883;-26.3389;-27.1784;-27.8927;-28.4722;-28.9125;-29.214;-29.382;-29.4262;-29.3602;-29.2008;-28.967;-28.6794;-28.3591;-28.027;-27.703;-27.4052;-27.1494;-26.9488;-26.8133;-26.75;-26.7625;-26.8518;-27.0158;-27.2502;-27.5486;-27.9032;-28.3048;-28.7436;-29.2095;-29.6923;-30.1821;-30.6693;-31.1449;-31.6005;-32.0284;-32.4215;-32.7732;-33.0775;-33.329;-33.5228;-33.6547;-33.721;-33.719;-33.647;-33.5046;-33.2928;-33.014;-32.6728;-32.2755;-31.8308;-31.3491;-30.843;-30.3267;-29.816;-29.3275;-28.8785;-28.4863;-28.1673;-27.9367;-27.8075;-27.7902;-27.892;-28.1166;-28.4635;-28.9284;-29.5026;-30.1735;-30.9252;-31.7382;-32.5912;-33.4609;-34.3233;-35.1548;-35.9327;-36.6364;-37.2481;-37.7537;-38.1428;-38.4098;-38.5536;-38.5778;-38.4903;-38.303;-38.0314;-37.6936;-37.3094;-36.9001;-36.4865;-36.0891;-35.7266;-35.4154;-35.169;-34.9974;-34.9074;-34.9016;-34.9795;-35.137;-35.3672;-35.6609;-36.007;-36.3934;-36.8077;-37.2376;-37.6719;-38.1004;-38.5152;-38.9099;-39.2807;-39.6258;-39.9455;-40.2418;-40.5183;-40.7795;-41.0305;-41.2767;-41.5228;-41.7732;-42.0308;-42.2976;-42.5738;-42.8586;-43.1494;-43.4426;-43.7338;-44.0177;-44.289;-44.5426;-44.7737;-44.9785;-45.1545;-45.3003;-45.416;-45.5034;-45.5654;-45.6064;-45.6315;-45.6467;-45.6582;-45.6721;-45.6942;-45.7291;-45.7809;-45.8521;-45.9437;-46.0555;-46.1859;-46.3318;-46.4896;-46.6547;-46.8222;-46.9876;-47.1465;-47.2956;-47.4324;-47.5561;-47.6671;-47.7673;-47.86;-47.9497;-48.042;-48.1428;-48.2581;-48.3937;-48.5546;-48.7444;-48.965;-49.2165;-49.4968;-49.8014;-50.1238;-50.4553;-50.7856;-51.1033;-51.3959;-51.6512;-51.8574;-52.0038;-52.0817;-52.0848;-52.0096;-51.8559;-51.6267;-51.3286;-50.9715;-50.568;-50.1334;-49.6849;-49.2405;-48.8189;-48.4382;-48.1153;-47.8651;-47.6995;-47.6276;-47.6544;-47.7812;-48.0054;-48.3205;-48.7166;-49.1807;-49.6974;-50.2498;-50.8201;-51.3902;-51.9432;-52.4632;-52.937;-53.3536;-53.7054;-53.988;-54.2002;-54.3442;-54.425;-54.4502;-54.429;-54.3723;-54.2915;-54.1978;-54.1021;-54.0137;-53.9403;-53.8877;-53.8593;-53.8562;-53.8773;-53.9195;-53.9781;-54.047;-54.1196;-54.1889;-54.2485;-54.2928;-54.3174;-54.3194;-54.2981;-54.2542;-54.1907;-54.112;-54.0238;-53.933;-53.8467;-53.7719;-53.7152;-53.6819;-53.6757;-53.6984;-53.7497;-53.8269;-53.9251;-54.0373;-54.1548;-54.2677;-54.3653;-54.4369;-54.4724;-54.463;-54.4017;-54.2841;-54.1087;-53.8769;-53.5937;-53.2671;-52.9082;-52.5306;-52.1496;-51.7822;-51.4453;-51.1559;-50.9291;-50.7781;-50.7131;-50.7407;-50.8633;-51.0789;-51.3812;-51.7593;-52.1985;-52.6806;-53.1848;-53.6886;-54.1685;-54.6016;-54.9662;-55.2432;-55.4169;-55.4755;-55.4125;-55.2263;-54.9208;-54.5051;-53.9935;-53.4047;-52.761;-52.0875;-51.4111;-50.7589;-50.1578;-49.6325;-49.2052;-48.8941;-48.7126;-48.6695;-48.7675;-49.0041;-49.3711;-49.8553;-50.4392;-51.1013;-51.8173;-52.5615;-53.3072;-54.0282;-54.6999;-55.3;-55.8094;-56.2131;-56.5005;-56.6657;-56.7074;-56.6291;-56.4386;-56.1475;-55.7707;-55.3252;-54.8301;-54.305;-53.7695;-53.2422;-52.7406;-52.2796;-51.8716;-51.5263;-51.2499;-51.0456;-50.9137;-50.8514;-50.8537;-50.9134;-51.022;-51.1698;-51.3469;-51.5435;-51.7503;-51.9591;-52.163;-52.3567;-52.537;-52.7022;-52.8526;-52.9902;-53.1185;-53.2422;-53.3672;-53.4998;-53.6466;-53.8144;-54.0093;-54.2369;-54.5019;-54.8076;-55.1562;-55.5484;-55.9834;-56.4589;-56.9711;-57.515;-58.0842;-58.6713;-59.2682;-59.8658;-60.4549;-61.026;-61.5696;-62.0764;-62.5379;-62.9459;-63.2936;-63.575;-63.7853;-63.9215;-63.9818;-63.9661;-63.8757;-63.7139;-63.4852;-63.1958;-62.8531;-62.4656;-62.043;-61.5955;-61.1337;-60.6685;-60.2104;-59.7696;-59.3556;-58.9766;-58.6399;-58.3511;-58.1143;-57.9319;-57.8047;-57.7316;-57.7103;-57.7371;-57.8068;-57.9138;-58.0518;-58.2139;-58.3937;-58.585;-58.7822;-58.9808;-59.1771;-59.3688;-59.5549;-59.7356;-59.9123;-60.0875;-60.2645;-60.4472;-60.6399;-60.8468;-61.0716;-61.3178;-61.5876;-61.8823;-62.2019;-62.5448;-62.9082;-63.2878;-63.6778;-64.0717;-64.4617;-64.8399;-65.1976;-65.5267;-65.8192;-66.0681;-66.2674;-66.4125;-66.5001;-66.5289;-66.499;-66.4125;-66.2728;-66.085;-65.8552;-65.5907;-65.2991;-64.9886;-64.6673;-64.343;-64.0231;-63.7138;-63.4207;-63.148;-62.8989;-62.6753;-62.4781;-62.3071;-62.1612;-62.0388;-61.9378;-61.8557;-61.7903;-61.7393;-61.7007;-61.6732;-61.6556;-61.6477;-61.6494;-61.661;-61.6835;-61.7175;-61.7639;-61.8235;-61.8964;-61.9824;-62.0806;-62.1894;-62.3066;-62.4289;-62.5527;-62.6736;-62.7871;-62.8882;-62.9724;-63.035;-63.0724;-63.0816;-63.0605;-63.0085;-62.9261;-62.8153;-62.6795;-62.5234;-62.353;-62.1751;-61.9973;-61.8277;-61.6743;-61.545;-61.4471;-61.3869;-61.3695;-61.3985;-61.4759;-61.602;-61.7752;-61.9922;-62.2481;-62.5365;-62.8501;-63.1805;-63.5188;-63.8563;-64.1843;-64.4948;-64.7808;-65.0365;-65.2577;-65.4418;-65.5879;-65.6969;-65.7713;-65.815;-65.8334;-65.8326;-65.8198;-65.8021;-65.7868;-65.7807;-65.7899;-65.8196;-65.8735;-65.954;-66.0619;-66.1965;-66.3555;-66.535;-66.7301;-66.9346;-67.1417;-67.3442;-67.5347;-67.7059;-67.8512;-67.9648;-68.0419;-68.0789;-68.0735;-68.025;-67.9341;-67.8029;-67.6346;-67.4334;-67.2047;-66.9542;-66.6879;-66.4119;-66.1322;-65.8541;-65.5823;-65.3208;-65.0726;-64.8394;-64.6224;-64.4213;-64.2354;-64.0632;-63.9025;-63.7511;-63.6066;-63.4669;-63.3301;-63.195;-63.0612;-62.929;-62.7995;-62.6748;-62.5577;-62.4517;-62.3608;-62.2891;-62.2409;-62.2201;-62.2302;-62.2737;-62.3522;-62.4661;-62.6145;-62.7948;-63.0033;-63.2347;-63.4825;-63.7395;-63.9974;-64.2478;-64.4822;-64.6927;-64.872;-65.0141;-65.1146;-65.1712;-65.1834;-65.153;-65.0843;-64.9836;-64.8595;-64.7221;-64.5832;-64.4555;-64.352;-64.2856;-64.2688;-64.3123;-64.4253;-64.6147;-64.8843;-65.2351;-65.6648;-66.1676;-66.7347;-67.3541;-68.0113;-68.6894;-69.3701;-70.0343;-70.6623;-71.2354;-71.7361;-72.1488;-72.4607;-72.6622;-72.7471;-72.7133;-72.5627;-72.3009;-71.9373;-71.4846;-70.9583;-70.3761;-69.7571;-69.1209;-68.4872;-67.8746;-67.3;-66.778;-66.3203;-65.9353;-65.6279;-65.3993;-65.2471;-65.1658;-65.1468;-65.1793;-65.2506;-65.3473;-65.4555;-65.5617;-65.6539;-65.7217;-65.7571;-65.755;-65.7132;-65.6328;-65.5177;-65.3749;-65.2137;-65.0454;-64.8824;-64.738;-64.6253;-64.5564;-64.5419;-64.5905;-64.7079;-64.8969;-65.1569;-65.4841;-65.8714;-66.3085;-66.7828;-67.2794;-67.7822;-68.2743;-68.7391;-69.1608;-69.525;-69.8198;-70.036;-70.1678;-70.2126;-70.1718;-70.0499;-69.8552;-69.5986;-69.2937;-68.9556;-68.6009;-68.2462;-67.9081;-67.6017;-67.3409;-67.1367;-66.9977;-66.9293;-66.9338;-67.01;-67.1538;-67.3583;-67.6141;-67.91;-68.2335;-68.5713;-68.9102;-69.2375;-69.5418;-69.8131;-70.0437;-70.228;-70.363;-70.4481;-70.4852;-70.4782;-70.4331;-70.3571;-70.2587;-70.1467;-70.03;-69.917;-69.8155;-69.7319;-69.671;-69.6362;-69.6289;-69.6491;-69.6947;-69.7626;-69.8482;-69.9463;-70.051;-70.1561;-70.256;-70.3452;-70.4191;-70.4741;-70.5078;-70.5188;-70.5071;-70.4736;-70.4204;-70.3503;-70.2666;-70.1729;-70.0732;-69.9707;-69.8688;-69.7701;-69.6763;-69.5886;-69.5073;-69.432;-69.3616;-69.2947;-69.2292;-69.1634;-69.0953;-69.0235;-68.947;-68.8657;-68.7799;-68.6913;-68.602;-68.5151;-68.4346;-68.3647;-68.3102;-68.2761;-68.2669;-68.287;-68.3402;-68.429;-68.5554;-68.7198;-68.9214;-69.1581;-69.4265;-69.722;-70.0388;-70.3704;-70.7098;-71.0493;-71.3814;-71.6987;-71.9944;-72.2623;-72.4971;-72.6948;-72.8526;-72.9687;-73.0431;-73.0768;-73.0721;-73.0322;-72.9616;-72.8652;-72.7487;-72.6181;-72.4795;-72.3392;-72.203;-72.0768;-71.9657;-71.8744;-71.8072;-71.7674;-71.7579;-71.7809;-71.8376;-71.9291;-72.0553;-72.2157;-72.4093;-72.6342;-72.888;-73.1678;-73.4702;-73.7911;-74.126;-74.47;-74.8178;-75.1639;-75.5026;-75.8282;-76.1353;-76.4186;-76.6734;-76.8957;-77.0821;-77.2305;-77.3395;-77.4092;-77.4408;-77.4365;-77.4;-77.3358;-77.2495;-77.147;-77.0352;-76.9207;-76.8101;-76.7099;-76.6255;-76.5615;-76.5214;-76.5072;-76.5196;-76.5577;-76.6191;-76.7001;-76.7956;-76.8998;-77.0059;-77.107;-77.1959;-77.2659;-77.311;-77.326;-77.3072;-77.2521;-77.1601;-77.0319;-76.8702;-76.6789;-76.4635;-76.2306;-75.9874;-75.7416;-75.5011;-75.2734;-75.0653;-74.8827;-74.7303;-74.6112;-74.5271;-74.4778;-74.4617;-74.4759;-74.5161;-74.5768;-74.6521;-74.7356;-74.8212;-74.9028;-74.9751;-75.0339;-75.0761;-75.0997;-75.1045;-75.0913;-75.0623;-75.0207;-74.9707;-74.9169;-74.8643;-74.8175;-74.7809;-74.7582;-74.752;-74.7637;-74.7935;-74.8402;-74.9013;-74.9732;-75.0512;-75.1301;-75.2042;-75.2676;-75.3151;-75.342;-75.3444;-75.32;-75.2678;-75.1884;-75.084;-74.9586;-74.8172;-74.6664;-74.5133;-74.3658;-74.2316;-74.1181;-74.0323;-73.9794;-73.9638;-73.9875;-74.051;-74.1525;-74.2885;-74.4534;-74.64;-74.8398;-75.0434;-75.2409;-75.4226;-75.579;-75.7019;-75.7843;-75.821;-75.8091;-75.7477;-75.6384;-75.4849;-75.2933;-75.0713;-74.8284;-74.5751;-74.3225
