specenv 4096 2048 1024
/Winds/Sax_Alto/harmonic_fingering/ASax-harm_fngr-C#3_B5-pp-N-N.wav;-35.5783;-35.7179;-36.134;-36.8181;-37.7563;-38.9296;-40.3138;-41.8804;-43.597;-45.4278;-47.3346;-49.2771;-51.2145;-53.1062;-54.9127;-56.597;-58.1254;-59.4685;-60.6026;-61.5099;-62.1796;-62.6079;-62.7989;-62.7639;-62.5214;-62.0966;-61.5202;-60.8278;-60.058;-59.2516;-58.4494;-57.6909;-57.0126;-56.4465;-56.0185;-55.7477;-55.6453;-55.7139;-55.9475;-56.3318;-56.8449;-57.4578;-58.1364;-58.8422;-59.535;-60.1744;-60.7217;-61.1418;-61.4054;-61.4899;-61.3814;-61.0748;-60.5749;-59.896;-59.0616;-58.1033;-57.0597;-55.9745;-54.8948;-53.8684;-52.9422;-52.1593;-51.5572;-51.166;-51.0064;-51.0887;-51.4123;-51.9652;-52.7243;-53.6565;-54.7198;-55.8649;-57.038;-58.1823;-59.2414;-60.1611;-60.8927;-61.3945;-61.6347;-61.592;-61.2578;-60.6358;-59.7427;-58.6073;-57.2696;-55.779;-54.1926;-52.5722;-50.9823;-49.4871;-48.1478;-47.0199;-46.151;-45.5787;-45.3292;-45.416;-45.8396;-46.5873;-47.6341;-48.9439;-50.4708;-52.1613;-53.9566;-55.7952;-57.6154;-59.3578;-60.9676;-62.3969;-63.6067;-64.5676;-65.2614;-65.6809;-65.8304;-65.7245;-65.3875;-64.8518;-64.156;-63.3434;-62.4594;-61.5498;-60.6584;-59.8256;-59.0864;-58.469;-57.9942;-57.6749;-57.5153;-57.5117;-57.6532;-57.9221;-58.2953;-58.7461;-59.245;-59.7617;-60.2668;-60.7326;-61.1349;-61.4538;-61.6744;-61.7876;-61.7899;-61.6836;-61.4761;-61.1796;-60.8101;-60.3866;-59.9297;-59.4611;-59.0018;-58.5716;-58.1881;-57.8659;-57.6161;-57.446;-57.3588;-57.3539;-57.427;-57.5703;-57.7734;-58.0239;-58.3078;-58.6103;-58.9166;-59.2127;-59.4856;-59.7237;-59.9177;-60.0604;-60.1466;-60.1737;-60.141;-60.0498;-59.9031;-59.705;-59.4609;-59.1767;-58.8587;-58.5131;-58.1463;-57.764;-57.3718;-56.9747;-56.5771;-56.1832;-55.7967;-55.4211;-55.0596;-54.7155;-54.3919;-54.0919;-53.8185;-53.5747;-53.3635;-53.1874;-53.0484;-52.9483;-52.888;-52.8676;-52.8862;-52.942;-53.0323;-53.1532;-53.3;-53.4672;-53.6489;-53.8385;-54.0297;-54.2161;-54.392;-54.5522;-54.6925;-54.8101;-54.903;-54.9708;-55.0145;-55.0362;-55.0392;-55.0274;-55.0058;-54.9795;-54.9536;-54.933;-54.922;-54.9241;-54.9419;-54.9765;-55.0279;-55.0947;-55.1745;-55.2636;-55.3574;-55.4509;-55.5385;-55.6149;-55.6749;-55.7141;-55.7288;-55.7167;-55.6768;-55.6092;-55.5158;-55.3997;-55.2654;-55.1183;-54.9647;-54.8115;-54.6656;-54.534;-54.423;-54.3386;-54.2853;-54.2668;-54.2854;-54.3419;-54.4361;-54.566;-54.7288;-54.9206;-55.1369;-55.3723;-55.6216;-55.8792;-56.1399;-56.3987;-56.6515;-56.8944;-57.1244;-57.3393;-57.5372;-57.7172;-57.8784;-58.0206;-58.1434;-58.2468;-58.3306;-58.3943;-58.4375;-58.4594;-58.4591;-58.4357;-58.3883;-58.3162;-58.2191;-58.097;-57.9507;-57.7819;-57.5929;-57.3871;-57.1687;-56.9427;-56.7147;-56.4911;-56.2782;-56.0825;-55.9102;-55.7667;-55.6566;-55.5836;-55.5496;-55.5552;-55.5996;-55.6801;-55.7925;-55.9317;-56.091;-56.2634;-56.4411;-56.6167;-56.783;-56.9336;-57.0633;-57.1684;-57.2468;-57.2983;-57.3243;-57.3282;-57.3147;-57.29;-57.2611;-57.2355;-57.2206;-57.2235;-57.2503;-57.3057;-57.3929;-57.513;-57.6649;-57.8456;-58.0499;-58.2709;-58.5001;-58.7281;-58.9449;-59.1405;-59.3058;-59.4325;-59.5143;-59.547;-59.5289;-59.4609;-59.3469;-59.1932;-59.0088;-58.8046;-58.5929;-58.3873;-58.2013;-58.0481;-57.9397;-57.8863;-57.8955;-57.9723;-58.1183;-58.3318;-58.6079;-58.9383;-59.3123;-59.7167;-60.1371;-60.5581;-60.9645;-61.3419;-61.6778;-61.9619;-62.1872;-62.3502;-62.451;-62.4938;-62.4865;-62.4402;-62.3691;-62.2896;-62.2193;-62.1763;-62.1782;-62.2411;-62.3786;-62.6013;-62.9159;-63.3249;-63.8262;-64.4133;-65.0755;-65.7981;-66.5634;-67.3512;-68.1402;-68.9085;-69.6351;-70.3008;-70.8889;-71.3866;-71.7851;-72.0803;-72.2728;-72.3682;-72.3764;-72.3114;-72.1901;-72.032;-71.8576;-71.6878;-71.5423;-71.439;-71.3927;-71.4147;-71.5118;-71.6861;-71.9352;-72.2519;-72.6248;-73.0392;-73.4775;-73.9204;-74.3482;-74.7415;-75.0826;-75.3566;-75.552;-75.6616;-75.6829;-75.6183;-75.4751;-75.2651;-75.0042;-74.7111;-74.407;-74.1138;-73.8536;-73.6465;-73.5106;-73.4599;-73.5041;-73.6477;-73.8896;-74.2231;-74.6359;-75.1108;-75.6263;-76.1577;-76.6782;-77.1601;-77.5765;-77.9023;-78.1156;-78.1991;-78.1407;-77.9347;-77.5814;-77.0883;-76.4688;-75.7428;-74.9347;-74.0733;-73.1903;-72.3183;-71.4902;-70.7372;-70.0872;-69.564;-69.1859;-68.9646;-68.9052;-69.0055;-69.2563;-69.6415;-70.1394;-70.7228;-71.3612;-72.0213;-72.6691;-73.2712;-73.7961;-74.2161;-74.5081;-74.6547;-74.6453;-74.4761;-74.1504;-73.6789;-73.0785;-72.3721;-71.5873;-70.7554;-69.9102;-69.0861;-68.3169;-67.6347;-67.0681;-66.6411;-66.3726;-66.275;-66.3544;-66.6098;-67.0335;-67.6116;-68.3242;-69.1464;-70.0496;-71.002;-71.9705;-72.9212;-73.8216;-74.641;-75.3517;-75.9303;-76.3581;-76.622;-76.7145;-76.6339;-76.3848;-75.9767;-75.4248;-74.7482;-73.9701;-73.1164;-72.2148;-71.2939;-70.3825;-69.5081;-68.6965;-67.9707;-67.3506;-66.8521;-66.4868;-66.2619;-66.18;-66.2392;-66.433;-66.7514;-67.1803;-67.7031;-68.3005;-68.9516;-69.6348;-70.3277;-71.0091;-71.6583;-72.2568;-72.7882;-73.2391;-73.5989;-73.8606;-74.0205;-74.0786;-74.0378;-73.9045;-73.6875;-73.3982;-73.0495;-72.656;-72.2325;-71.7942;-71.3558;-70.9311;-70.5322;-70.1696;-69.8517;-69.5842;-69.3708;-69.2125;-69.1081;-69.0542;-69.0456;-69.0759;-69.1373;-69.2216;-69.3205;-69.4258;-69.5301;-69.6268;-69.7108;-69.7781;-69.8267;-69.8556;-69.8654;-69.8582;-69.8367;-69.8045;-69.7656;-69.7241;-69.6837;-69.6476;-69.6182;-69.5968;-69.5838;-69.5781;-69.5777;-69.5798;-69.5807;-69.5761;-69.5619;-69.5339;-69.4887;-69.4234;-69.3367;-69.2282;-69.0993;-68.9528;-68.793;-68.6256;-68.4573;-68.2955;-68.1481;-68.0229;-67.9272;-67.8672;-67.848;-67.8727;-67.9426;-68.0568;-68.2125;-68.4043;-68.6255;-68.8676;-69.121;-69.3757;-69.6214;-69.8488;-70.0495;-70.217;-70.3469;-70.4375;-70.4898;-70.5076;-70.4975;-70.4688;-70.4326;-70.4017;-70.3896;-70.4101;-70.4761;-70.599;-70.7878;-71.0488;-71.3844;-71.7931;-72.2694;-72.8035;-73.3816;-73.9866;-74.5982;-75.1944;-75.7519;-76.2473;-76.6585;-76.9656;-77.1517;-77.2043;-77.1157;-76.8839;-76.5125;-76.0111;-75.395;-74.6847;-73.905;-73.0845;-72.2538;-71.4449;-70.6892;-70.0168;-69.4549;-69.0263;-68.749;-68.635;-68.6899;-68.9128;-69.296;-69.8257;-70.4824;-71.2421;-72.0771;-72.9571;-73.851;-74.7279;-75.5586;-76.3168;-76.98;-77.5306;-77.9564;-78.2509;-78.4134;-78.4489;-78.3674;-78.1832;-77.9144;-77.5812;-77.2052;-76.8081;-76.4108;-76.0321;-75.6879;-75.3906;-75.1487;-74.9663;-74.8436;-74.7768;-74.7589;-74.7799;-74.8282;-74.8913;-74.9565;-75.0124;-75.0491;-75.0594;-75.0393;-74.9882;-74.909;-74.8082;-74.6955;-74.5833;-74.4857;-74.4181;-74.3958;-74.4332;-74.5432;-74.7355;-75.0165;-75.3886;-75.8495;-76.3925;-77.0063;-77.6755;-78.3811;-79.1015;-79.8131;-80.4919;-81.1141;-81.6576;-82.103;-82.4345;-82.6409;-82.716;-82.6591;-82.4749;-82.1737;-81.7703;-81.2842;-80.7378;-80.1559;-79.5645;-78.9891;-78.4542;-77.9814;-77.5889;-77.2903;-77.0944;-77.0043;-77.0176;-77.1267;-77.3188;-77.5771;-77.8812;-78.2086;-78.5356;-78.8386;-79.0952;-79.2856;-79.3932;-79.406;-79.3167;-79.1231;-78.8287;-78.4421;-77.9767;-77.45;-76.8829;-76.2988;-75.722;-75.177;-74.6873;-74.2741;-73.9555;-73.7455;-73.6538;-73.6847;-73.8377;-74.1068;-74.4816;-74.9472;-75.4853;-76.0746;-76.6925;-77.3152;-77.9196;-78.4835;-78.9871;-79.4134;-79.7492;-79.9849;-80.1156;-80.1403;-80.0625;-79.8894;-79.6317;-79.3027;-78.9182;-78.4952;-78.0515;-77.6047;-77.1718;-76.7683;-76.4079;-76.102;-75.8596;-75.6868;-75.5871;-75.5614;-75.6081;-75.7234;-75.9018;-76.1361;-76.4181;-76.7387;-77.0885;-77.458;-77.8377;-78.2185;-78.5918;-78.9497;-79.2847;-79.5904;-79.8605;-80.09;-80.2742;-80.4091;-80.4914;-80.5186;-80.4888;-80.4011;-80.2555;-80.0528;-79.7953;-79.4862;-79.1303;-78.7334;-78.3027;-77.8466;-77.3745;-76.8967;-76.4241;-75.9677;-75.5385;-75.1469;-74.8025;-74.5134;-74.286;-74.1248;-74.0319;-74.007;-74.0472;-74.1472;-74.2992;-74.4936;-74.7189;-74.9624;-75.2107;-75.4503;-75.6681;-75.8523;-75.9924;-76.0804;-76.1106;-76.0803;-75.9899;-75.8426;-75.645;-75.4059;-75.1369;-74.8511;-74.5629;-74.2872;-74.0388;-73.8317;-73.6781;-73.5881;-73.5693;-73.6258;-73.7587;-73.9653;-74.2395;-74.5721;-74.951;-75.3615;-75.7873;-76.211;-76.6148;-76.9817;-77.2955;-77.5421;-77.71;-77.7907;-77.7792;-77.6743;-77.4783;-77.1973;-76.8408;-76.4213;-75.9537;-75.4548;-74.9424;-74.4349;-73.95;-73.5046;-73.1138;-72.7903;-72.5439;-72.3815;-72.3066;-72.3192;-72.4161;-72.5911;-72.8354;-73.1377;-73.4852;-73.8641;-74.2599;-74.6583;-75.0457;-75.4097;-75.7396;-76.0265;-76.2639;-76.4477;-76.576;-76.6493;-76.6699;-76.6424;-76.5725;-76.467;-76.3335;-76.1799;-76.0139;-75.8428;-75.6732;-75.5104;-75.3589;-75.2217;-75.1008;-74.9968;-74.9091;-74.8364;-74.7766;-74.7269;-74.6846;-74.6466;-74.6101;-74.5726;-74.532;-74.4868;-74.436;-74.3792;-74.3163;-74.2478;-74.1743;-74.0968;-74.0158;-73.9321;-73.8461;-73.7576;-73.6664;-73.5716;-73.472;-73.366;-73.252;-73.1283;-72.9932;-72.8455;-72.6846;-72.5104;-72.3237;-72.1264;-71.9215;-71.7129;-71.5055;-71.3053;-71.119;-70.9537;-70.8168;-70.7158;-70.6576;-70.6486;-70.6939;-70.7976;-70.9619;-71.1873;-71.4725;-71.8141;-72.207;-72.644;-73.1164;-73.6144;-74.127;-74.6425;-75.1494;-75.6361;-76.0919;-76.5072;-76.8737;-77.1852;-77.437;-77.6268;-77.7546;-77.8221;-77.8332;-77.7935;-77.7099;-77.5903;-77.4435;-77.2781;-77.1028;-76.9256;-76.7534;-76.592;-76.4455;-76.3166;-76.206;-76.1132;-76.0359;-75.9707;-75.9132;-75.8584;-75.8013;-75.7369
/Winds/Sax_Alto/harmonic_fingering/ASax-harm_fngr-C#3_C#4-pp-N-N.wav;-35.0102;-35.0057;-34.9937;-34.979;-34.9694;-34.9748;-35.0071;-35.0792;-35.2045;-35.3955;-35.6636;-36.018;-36.4653;-37.0086;-37.6475;-38.3779;-39.192;-40.0786;-41.0235;-42.0098;-43.0195;-44.0332;-45.032;-45.9976;-46.9138;-47.7667;-48.5457;-49.244;-49.8586;-50.3907;-50.8455;-51.2317;-51.5614;-51.8489;-52.1105;-52.3632;-52.6241;-52.9093;-53.233;-53.607;-54.0399;-54.5367;-55.0986;-55.7227;-56.4024;-57.1278;-57.8857;-58.6609;-59.4366;-60.1952;-60.9194;-61.5928;-62.201;-62.7321;-63.1772;-63.5311;-63.7923;-63.963;-64.0492;-64.0602;-64.0082;-63.9076;-63.7746;-63.6259;-63.4785;-63.3483;-63.2502;-63.1965;-63.1974;-63.2598;-63.3874;-63.581;-63.8379;-64.1528;-64.5177;-64.9228;-65.3566;-65.8069;-66.2614;-66.7079;-67.1352;-67.5337;-67.8951;-68.2135;-68.485;-68.7078;-68.8822;-69.0102;-69.0958;-69.1436;-69.1595;-69.1495;-69.1198;-69.0762;-69.0236;-68.9663;-68.9073;-68.8486;-68.7909;-68.734;-68.6768;-68.6175;-68.5539;-68.4839;-68.4054;-68.3168;-68.2171;-68.1065;-67.9857;-67.8566;-67.7222;-67.5861;-67.4526;-67.3265;-67.2126;-67.1157;-67.0402;-66.9894;-66.966;-66.9714;-67.0057;-67.0676;-67.1545;-67.2626;-67.3869;-67.5217;-67.6608;-67.7977;-67.9259;-68.0397;-68.1338;-68.2044;-68.2486;-68.2651;-68.2542;-68.2176;-68.1584;-68.0811;-67.991;-67.8943;-67.7976;-67.7074;-67.63;-67.571;-67.5351;-67.5257;-67.5449;-67.5932;-67.6697;-67.7719;-67.8959;-68.0368;-68.1887;-68.345;-68.4991;-68.6441;-68.7737;-68.8822;-68.965;-69.0183;-69.0398;-69.0286;-68.985;-68.9105;-68.8078;-68.6806;-68.5331;-68.37;-68.1961;-68.016;-67.8342;-67.6541;-67.4788;-67.3101;-67.1491;-66.9956;-66.849;-66.7072;-66.5682;-66.4289;-66.2864;-66.1376;-65.9796;-65.81;-65.627;-65.4295;-65.2172;-64.9908;-64.7517;-64.5022;-64.2454;-63.9848;-63.7245;-63.4686;-63.2214;-62.987;-62.7692;-62.5712;-62.3959;-62.2453;-62.1207;-62.0227;-61.9515;-61.9064;-61.8864;-61.8899;-61.9153;-61.9607;-62.0243;-62.1042;-62.1988;-62.3067;-62.4264;-62.5569;-62.6973;-62.8466;-63.004;-63.1683;-63.3385;-63.513;-63.6899;-63.8671;-64.0418;-64.211;-64.3713;-64.5191;-64.6505;-64.7619;-64.8497;-64.9105;-64.9416;-64.9411;-64.9075;-64.8406;-64.7411;-64.6106;-64.4519;-64.2684;-64.0649;-63.8463;-63.6183;-63.3868;-63.1578;-62.9372;-62.7302;-62.5418;-62.376;-62.2358;-62.1236;-62.0404;-61.9863;-61.9604;-61.9611;-61.9859;-62.0318;-62.0954;-62.1731;-62.2613;-62.3565;-62.4556;-62.5559;-62.6551;-62.7514;-62.8436;-62.9308;-63.0125;-63.0887;-63.1592;-63.2239;-63.2828;-63.3354;-63.381;-63.4186;-63.4468;-63.4638;-63.4676;-63.4561;-63.427;-63.3783;-63.3083;-63.2155;-63.0996;-62.9606;-62.7998;-62.619;-62.4214;-62.2109;-61.9924;-61.7712;-61.5531;-61.3443;-61.1507;-60.9778;-60.8306;-60.7129;-60.6276;-60.576;-60.5581;-60.5723;-60.6156;-60.6835;-60.7705;-60.8702;-60.9756;-61.0796;-61.1751;-61.256;-61.3169;-61.3537;-61.3642;-61.3477;-61.3055;-61.2411;-61.1594;-61.0672;-60.9724;-60.884;-60.8114;-60.7641;-60.7506;-60.7789;-60.855;-60.9833;-61.1655;-61.401;-61.6866;-62.0164;-62.3818;-62.7725;-63.1758;-63.5783;-63.9654;-64.3228;-64.6365;-64.8939;-65.0842;-65.1991;-65.2329;-65.1832;-65.0508;-64.8399;-64.5579;-64.2149;-63.8239;-63.3993;-62.9573;-62.5144;-62.0869;-61.6904;-61.3389;-61.0441;-60.8151;-60.6578;-60.5747;-60.5652;-60.6249;-60.7468;-60.921;-61.1354;-61.3764;-61.6299;-61.8814;-62.1174;-62.3257;-62.4962;-62.6215;-62.6973;-62.7226;-62.6998;-62.6348;-62.5365;-62.4166;-62.2891;-62.1694;-62.074;-62.0191;-62.0205;-62.0923;-62.2465;-62.4921;-62.835;-63.2773;-63.8172;-64.4494;-65.1643;-65.9495;-66.7894;-67.6662;-68.5605;-69.4519;-70.3203;-71.146;-71.9112;-72.6001;-73.1997;-73.7004;-74.0961;-74.3846;-74.5672;-74.649;-74.6386;-74.547;-74.3881;-74.1771;-73.9304;-73.6646;-73.3962;-73.1405;-72.9111;-72.7197;-72.5752;-72.4842;-72.45;-72.4732;-72.5516;-72.6804;-72.8529;-73.0605;-73.2934;-73.5414;-73.794;-74.041;-74.2735;-74.4836;-74.6653;-74.8145;-74.9292;-75.0095;-75.0575;-75.0772;-75.0742;-75.0552;-75.0278;-74.9999;-74.9791;-74.9726;-74.9864;-75.0252;-75.0916;-75.1866;-75.3089;-75.4551;-75.6196;-75.7952;-75.9728;-76.1425;-76.2935;-76.4146;-76.4951;-76.5252;-76.4964;-76.4019;-76.2374;-76.001;-75.6938;-75.3198;-74.8857;-74.4012;-73.8783;-73.3314;-72.7761;-72.2293;-71.7082;-71.2298;-70.8099;-70.4629;-70.2006;-70.0322;-69.9634;-69.9965;-70.1298;-70.3576;-70.6708;-71.0567;-71.4994;-71.9807;-72.4807;-72.9784;-73.4525;-73.8825;-74.2495;-74.5367;-74.7306;-74.8212;-74.8025;-74.6731;-74.4361;-74.0989;-73.6733;-73.1748;-72.6219;-72.0355;-71.4383;-70.8532;-70.3029;-69.8088;-69.3898;-69.0616;-68.8365;-68.7219;-68.7207;-68.8307;-69.045;-69.352;-69.736;-70.1779;-70.6557;-71.1461;-71.6248;-72.068;-72.4532;-72.7604;-72.973;-73.0784;-73.0683;-72.9399;-72.6951;-72.341;-71.8895;-71.3565;-70.7616;-70.1268;-69.476;-68.8336;-68.2235;-67.6682;-67.1877;-66.7986;-66.5137;-66.3413;-66.2847;-66.3425;-66.5089;-66.7733;-67.1219;-67.5374;-68.0008;-68.4915;-68.989;-69.4734;-69.9264;-70.3324;-70.6786;-70.9561;-71.1598;-71.2887;-71.3459;-71.3379;-71.2746;-71.1683;-71.0331;-70.8843;-70.7371;-70.6062;-70.5047;-70.4435;-70.431;-70.4722;-70.5689;-70.7194;-70.9188;-71.1594;-71.4307;-71.7206;-72.0156;-72.302;-72.566;-72.7952;-72.9786;-73.1076;-73.1759;-73.1806;-73.1213;-73.001;-72.825;-72.6013;-72.3395;-72.0507;-71.7464;-71.4382;-71.1369;-70.8521;-70.5914;-70.3606;-70.1626;-69.998;-69.8648;-69.7589;-69.674;-69.6025;-69.5359;-69.4652;-69.3819;-69.2785;-69.1488;-68.9888;-68.7967;-68.5732;-68.3216;-68.048;-67.7602;-67.4684;-67.1837;-66.9181;-66.6835;-66.4914;-66.3515;-66.272;-66.2584;-66.3133;-66.4364;-66.6241;-66.8698;-67.1641;-67.4953;-67.85;-68.2138;-68.572;-68.9105;-69.2165;-69.4793;-69.691;-69.8466;-69.9451;-69.9888;-69.984;-69.94;-69.8693;-69.7867;-69.7083;-69.6513;-69.6323;-69.667;-69.7687;-69.9481;-70.2122;-70.5641;-71.0021;-71.5204;-72.1089;-72.7531;-73.4355;-74.1359;-74.8321;-75.5017;-76.1221;-76.6727;-77.1348;-77.4936;-77.7381;-77.8622;-77.8648;-77.75;-77.5267;-77.2089;-76.8143;-76.3638;-75.8805;-75.389;-74.9136;-74.4774;-74.1015;-73.8038;-73.598;-73.4933;-73.494;-73.599;-73.8023;-74.0931;-74.4566;-74.8747;-75.3269;-75.7911;-76.2452;-76.6681;-77.0403;-77.3452;-77.5701;-77.706;-77.7488;-77.6989;-77.5613;-77.3452;-77.0632;-76.7309;-76.3658;-75.9864;-75.6111;-75.2571;-74.9398;-74.6717;-74.4617;-74.3149;-74.2322;-74.2103;-74.242;-74.3167;-74.4208;-74.5387;-74.654;-74.75;-74.8108;-74.8227;-74.7746;-74.6591;-74.4728;-74.2168;-73.8966;-73.5225;-73.1086;-72.6725;-72.2347;-71.8175;-71.4436;-71.1357;-70.9148;-70.7994;-70.8044;-70.9404;-71.213;-71.6224;-72.1634;-72.8252;-73.592;-74.4436;-75.3559;-76.3023;-77.2543;-78.1833;-79.0612;-79.8618;-80.562;-81.1426;-81.5892;-81.8926;-82.049;-82.0605;-81.9347;-81.6842;-81.3261;-80.881;-80.3723;-79.825;-79.2647;-78.7162;-78.2029;-77.7452;-77.3602;-77.0611;-76.8563;-76.7493;-76.7389;-76.8193;-76.9803;-77.2081;-77.4861;-77.7954;-78.1161;-78.428;-78.7117;-78.9493;-79.1254;-79.2276;-79.2471;-79.179;-79.0225;-78.7809;-78.4613;-78.0743;-77.6336;-77.1551;-76.6566;-76.1565;-75.6737;-75.2262;-74.8308;-74.5021;-74.2522;-74.0902;-74.0221;-74.0501;-74.1732;-74.3867;-74.683;-75.0518;-75.4802;-75.9538;-76.4567;-76.9726;-77.4849;-77.978;-78.4371;-78.8489;-79.2026;-79.4893;-79.703;-79.8402;-79.9005;-79.8859;-79.8012;-79.6536;-79.4523;-79.208;-78.933;-78.6404;-78.3434;-78.0555;-77.7893;-77.5567;-77.3681;-77.2321;-77.1553;-77.1421;-77.1944;-77.3115;-77.4903;-77.7254;-78.0087;-78.3304;-78.679;-79.0414;-79.4036;-79.7514;-80.0702;-80.3462;-80.5667;-80.7201;-80.7971;-80.7907;-80.6964;-80.5126;-80.2406;-79.8851;-79.4534;-78.9558;-78.405;-77.8158;-77.2048;-76.5893;-75.9875;-75.4174;-74.8959;-74.4388;-74.0597;-73.7698;-73.5772;-73.4868;-73.5;-73.6143;-73.8241;-74.1199;-74.4898;-74.9188;-75.39;-75.8851;-76.3853;-76.8714;-77.3254;-77.7305;-78.0719;-78.3377;-78.5191;-78.6105;-78.6101;-78.5197;-78.3447;-78.0938;-77.7782;-77.412;-77.0106;-76.5906;-76.1689;-75.762;-75.3853;-75.0523;-74.7744;-74.5599;-74.4142;-74.3394;-74.334;-74.3937;-74.5108;-74.6753;-74.8751;-75.0964;-75.3248;-75.5457;-75.7452;-75.9102;-76.0299;-76.0954;-76.1007;-76.0425;-75.9209;-75.7388;-75.502;-75.2188;-74.9;-74.5577;-74.2051;-73.856;-73.5239;-73.2215;-72.96;-72.749;-72.5955;-72.5039;-72.4761;-72.5109;-72.6046;-72.751;-72.9417;-73.1666;-73.4146;-73.6738;-73.9323;-74.1789;-74.4031;-74.5965;-74.7521;-74.8654;-74.9344;-74.9594;-74.9431;-74.8905;-74.8084;-74.7052;-74.5904;-74.474;-74.3661;-74.2763;-74.2132;-74.1841;-74.1945;-74.2478;-74.3454;-74.4864;-74.6675;-74.8839;-75.1288;-75.3939;-75.6703;-75.9485;-76.219;-76.4726;-76.7015;-76.8987;-77.0591;-77.1794;-77.2583;-77.2965;-77.2965;-77.2626;-77.2006;-77.1173;-77.0202;-76.917;-76.8153;-76.722;-76.6428;-76.5823;-76.5433;-76.5268;-76.5319;-76.556;-76.5946;-76.642;-76.6912;-76.7347;-76.7645;-76.7731;-76.7535;-76.6998;-76.6079;-76.4753;-76.302;-76.0898;-75.8433;-75.5688;-75.275;-74.9721;-74.6716;-74.3858;-74.1273;-73.9083;-73.7403;-73.6331;-73.595;-73.6316;-73.7462;-73.939;-74.2075;-74.5462;-74.9472;-75.3998;-75.8917;-76.4088;-76.9364;-77.4593;-77.9626;-78.4322;-78.8557;-79.2223;-79.5239;-79.7547;-79.9118;-79.9953;-80.0078;-79.9545;-79.8428;-79.6821;-79.4828;-79.2564;-79.0144;-78.768;-78.5276;-78.3022;-78.0993;-77.9241;-77.78;-77.6678;-77.5864;-77.5326;-77.5015
