specenv 4096 2048 1024
/Winds/Oboe/sforzato/Ob-sfz-A#3-f-N-N.wav;-35.2586;-35.1724;-34.9158;-34.4937;-33.9148;-33.191;-32.3377;-31.3732;-30.3191;-29.1993;-28.0404;-26.8705;-25.7191;-24.6161;-23.591;-22.6721;-21.8853;-21.2534;-20.7951;-20.5237;-20.4472;-20.5668;-20.8773;-21.3665;-22.0156;-22.7997;-23.6883;-24.6467;-25.637;-26.6197;-27.5549;-28.4047;-29.1342;-29.7132;-30.1178;-30.3314;-30.3453;-30.1596;-29.7831;-29.2329;-28.5337;-27.7168;-26.8188;-25.8796;-24.9406;-24.0432;-23.226;-22.5236;-21.9648;-21.571;-21.3553;-21.3218;-21.4657;-21.7729;-22.2217;-22.7831;-23.4226;-24.1023;-24.7822;-25.4228;-25.987;-26.442;-26.7608;-26.9238;-26.9197;-26.746;-26.4092;-25.9239;-25.3128;-24.6044;-23.8322;-23.0324;-22.242;-21.4969;-20.8296;-20.2676;-19.8318;-19.5356;-19.3839;-19.3727;-19.4898;-19.7152;-20.0221;-20.3789;-20.7503;-21.1;-21.3921;-21.5938;-21.6767;-21.6187;-21.4054;-21.0309;-20.4978;-19.818;-19.0114;-18.1051;-17.1321;-16.1293;-15.136;-14.1912;-13.3319;-12.5911;-11.9957;-11.5656;-11.312;-11.2372;-11.3345;-11.5883;-11.9753;-12.4654;-13.0237;-13.6121;-14.1915;-14.7241;-15.1751;-15.5148;-15.72;-15.7756;-15.6749;-15.4201;-15.0222;-14.5004;-13.8808;-13.1948;-12.4778;-11.7669;-11.0987;-10.5076;-10.0238;-9.67169;-9.46835;-9.42289;-9.53591;-9.79955;-10.198;-10.7084;-11.3022;-11.9469;-12.6078;-13.25;-13.8402;-14.349;-14.7521;-15.032;-15.1786;-15.1899;-15.0723;-14.8399;-14.5137;-14.1206;-13.6916;-13.2603;-12.8607;-12.5257;-12.2846;-12.1623;-12.1772;-12.3404;-12.6553;-13.1172;-13.7135;-14.4247;-15.2251;-16.0847;-16.9703;-17.8477;-18.6835;-19.4469;-20.111;-20.655;-21.0643;-21.332;-21.4587;-21.4527;-21.329;-21.1089;-20.8184;-20.4868;-20.1448;-19.8233;-19.5511;-19.3536;-19.2517;-19.26;-19.387;-19.6338;-19.9949;-20.4584;-21.0066;-21.6172;-22.2649;-22.9224;-23.5627;-24.1598;-24.6909;-25.1369;-25.4843;-25.7249;-25.857;-25.8848;-25.8181;-25.6716;-25.4643;-25.2174;-24.954;-24.6966;-24.4668;-24.2829;-24.16;-24.1079;-24.1316;-24.2307;-24.3991;-24.6263;-24.8975;-25.1947;-25.4983;-25.7879;-26.044;-26.2492;-26.3891;-26.4538;-26.4383;-26.3428;-26.1731;-25.94;-25.6589;-25.3491;-25.0321;-24.731;-24.4687;-24.2665;-24.143;-24.1127;-24.1849;-24.3635;-24.646;-25.0239;-25.483;-26.0037;-26.5624;-27.1327;-27.6862;-28.195;-28.6323;-28.9744;-29.2018;-29.3005;-29.2625;-29.0865;-28.7781;-28.3492;-27.8178;-27.2068;-26.5429;-25.8554;-25.1742;-24.5287;-23.9461;-23.45;-23.0591;-22.7866;-22.6393;-22.6173;-22.7145;-22.9187;-23.2125;-23.5742;-23.9794;-24.4022;-24.8165;-25.1978;-25.5244;-25.7784;-25.9469;-26.0222;-26.0027;-25.8922;-25.7001;-25.4404;-25.1306;-24.7912;-24.4436;-24.1095;-23.809;-23.5598;-23.3759;-23.267;-23.2377;-23.2875;-23.4107;-23.597;-23.8319;-24.098;-24.3758;-24.6451;-24.8861;-25.081;-25.2145;-25.2756;-25.2575;-25.1588;-24.983;-24.7389;-24.4395;-24.102;-23.7463;-23.3939;-23.0669;-22.7864;-22.5716;-22.4381;-22.3978;-22.4571;-22.6176;-22.8751;-23.2203;-23.6389;-24.1128;-24.6209;-25.1401;-25.6469;-26.1188;-26.5349;-26.878;-27.1348;-27.2973;-27.3624;-27.3331;-27.2174;-27.0284;-26.7831;-26.5018;-26.2066;-25.9206;-25.6658;-25.4625;-25.328;-25.2752;-25.3125;-25.4429;-25.6639;-25.9679;-26.3424;-26.771;-27.2342;-27.7105;-28.178;-28.6155;-29.0035;-29.326;-29.5708;-29.7306;-29.8033;-29.7922;-29.7057;-29.557;-29.363;-29.1436;-28.9203;-28.7151;-28.5489;-28.4406;-28.4054;-28.4545;-28.5936;-28.8234;-29.1385;-29.5284;-29.9777;-30.4667;-30.973;-31.4723;-31.9403;-32.3532;-32.6901;-32.9335;-33.0707;-33.0946;-33.0039;-32.8039;-32.5055;-32.1252;-31.6846;-31.2083;-30.7237;-30.259;-29.8418;-29.4975;-29.2483;-29.1119;-29.1001;-29.2189;-29.4677;-29.8393;-30.3205;-30.8927;-31.533;-32.215;-32.9108;-33.592;-34.2312;-34.8036;-35.2883;-35.6689;-35.935;-36.0818;-36.1108;-36.0297;-35.8513;-35.5931;-35.2761;-34.9239;-34.5606;-34.2103;-33.8951;-33.6342;-33.4429;-33.3317;-33.3058;-33.3649;-33.5034;-33.7109;-33.9728;-34.271;-34.5855;-34.8955;-35.1804;-35.4212;-35.602;-35.7105;-35.7388;-35.6844;-35.5497;-35.3425;-35.0753;-34.7645;-34.4301;-34.0938;-33.7785;-33.5068;-33.2997;-33.1753;-33.1482;-33.2286;-33.4212;-33.7259;-34.1368;-34.6431;-35.2297;-35.8773;-36.5644;-37.2673;-37.9624;-38.6263;-39.2378;-39.7782;-40.2329;-40.5911;-40.8472;-40.9999;-41.0528;-41.0139;-40.8947;-40.7096;-40.4752;-40.2089;-39.9283;-39.65;-39.3887;-39.1566;-38.9628;-38.813;-38.7091;-38.6498;-38.6302;-38.6429;-38.6781;-38.7248;-38.7714;-38.8063;-38.8189;-38.8003;-38.7438;-38.6452;-38.5032;-38.3194;-38.0981;-37.8459;-37.5714;-37.2849;-36.9969;-36.7182;-36.459;-36.2281;-36.0325;-35.8771;-35.764;-35.6932;-35.6616;-35.6644;-35.6945;-35.7437;-35.8029;-35.8628;-35.9147;-35.9511;-35.9659;-35.9553;-35.9178;-35.8545;-35.7688;-35.6665;-35.5552;-35.444;-35.3426;-35.2611;-35.2089;-35.1943;-35.2235;-35.3006;-35.4268;-35.6006;-35.8174;-36.0695;-36.3471;-36.6381;-36.929;-37.2058;-37.4542;-37.6612;-37.815;-37.9065;-37.9293;-37.8802;-37.7598;-37.5721;-37.3245;-37.0276;-36.6944;-36.3399;-35.9801;-35.6312;-35.3087;-35.0267;-34.7971;-34.6288;-34.5272;-34.4943;-34.5283;-34.6235;-34.7713;-34.9601;-35.1763;-35.4051;-35.631;-35.8395;-36.0171;-36.1527;-36.2381;-36.2684;-36.2425;-36.1631;-36.0368;-35.8735;-35.686;-35.4893;-35.3;-35.1349;-35.0104;-34.9415;-34.9411;-35.0188;-35.1808;-35.4292;-35.762;-36.1731;-36.6524;-37.1867;-37.7599;-38.3541;-38.9506;-39.5306;-40.0764;-40.572;-41.0045;-41.3641;-41.6451;-41.8458;-41.9688;-42.0205;-42.0111;-41.9536;-41.8634;-41.7571;-41.6517;-41.5637;-41.508;-41.4971;-41.5407;-41.6447;-41.811;-42.0377;-42.3188;-42.6447;-43.003;-43.3784;-43.7546;-44.1142;-44.4404;-44.7175;-44.9318;-45.0726;-45.1326;-45.108;-44.9995;-44.8113;-44.5519;-44.2328;-43.8683;-43.4747;-43.0698;-42.6713;-42.2967;-41.9617;-41.6802;-41.4632;-41.3183;-41.2497;-41.2579;-41.3401;-41.4899;-41.6984;-41.9542;-42.2447;-42.5562;-42.8751;-43.1886;-43.485;-43.7549;-43.9908;-44.1881;-44.3449;-44.462;-44.5425;-44.5918;-44.6169;-44.6259;-44.6272;-44.6293;-44.64;-44.6656;-44.7111;-44.7791;-44.8703;-44.9832;-45.1143;-45.2579;-45.4075;-45.555;-45.6922;-45.8111;-45.9043;-45.9656;-45.9907;-45.977;-45.9247;-45.8359;-45.7154;-45.57;-45.4083;-45.2404;-45.077;-44.9295;-44.8084;-44.7235;-44.6832;-44.6935;-44.7582;-44.8784;-45.0524;-45.2756;-45.541;-45.8394;-46.1595;-46.4892;-46.8155;-47.1255;-47.407;-47.6492;-47.8431;-47.9821;-48.0622;-48.0821;-48.0437;-47.9515;-47.8126;-47.636;-47.4327;-47.2145;-46.9938;-46.7827;-46.5926;-46.4335;-46.3135;-46.2384;-46.2115;-46.2336;-46.3028;-46.4147;-46.5627;-46.7385;-46.9325;-47.1341;-47.3328;-47.5181;-47.6805;-47.8121;-47.9062;-47.9585;-47.9668;-47.931;-47.8533;-47.7379;-47.5906;-47.4186;-47.2302;-47.0338;-46.8383;-46.6519;-46.482;-46.3349;-46.2156;-46.1274;-46.0719;-46.0492;-46.0578;-46.0948;-46.1564;-46.2378;-46.3339;-46.4393;-46.549;-46.6583;-46.7634;-46.8612;-46.9498;-47.0282;-47.0963;-47.1552;-47.2066;-47.2525;-47.2956;-47.3382;-47.3828;-47.4312;-47.4847;-47.5438;-47.6083;-47.6771;-47.748;-47.8185;-47.8854;-47.9451;-47.9938;-48.0281;-48.0445;-48.0405;-48.0142;-47.9645;-47.8914;-47.7962;-47.6808;-47.5484;-47.4029;-47.2488;-47.0913;-46.9354;-46.7864;-46.6491;-46.5278;-46.4262;-46.347;-46.2922;-46.2624;-46.2575;-46.2764;-46.3173;-46.3775;-46.4539;-46.5433;-46.6421;-46.7471;-46.8551;-46.9635;-47.0701;-47.1733;-47.2721;-47.3659;-47.4547;-47.5387;-47.6184;-47.6942;-47.7665;-47.8355;-47.901;-47.9622;-48.0181;-48.0669;-48.1066;-48.1349;-48.1491;-48.1466;-48.125;-48.0824;-48.0173;-47.9292;-47.8185;-47.6868;-47.5368;-47.3723;-47.1983;-47.0209;-46.8469;-46.6836;-46.5387;-46.4197;-46.3339;-46.2877;-46.2864;-46.3339;-46.4326;-46.583;-46.7837;-47.0313;-47.3206;-47.6446;-47.9947;-48.3611;-48.7331;-49.0997;-49.4495;-49.7715;-50.0556;-50.2926;-50.4749;-50.5966;-50.6535;-50.6437;-50.5671;-50.4258;-50.2238;-49.9665;-49.6612;-49.3161;-48.9403;-48.5433;-48.1351;-47.7253;-47.3233;-46.9376;-46.5761;-46.2456;-45.9519;-45.6994;-45.4917;-45.331;-45.2186;-45.1549;-45.1393;-45.1705;-45.2466;-45.3651;-45.523;-45.7168;-45.9426;-46.1964;-46.4734;-46.7686;-47.0768;-47.3921;-47.7086;-48.0198;-48.3192;-48.6002;-48.856;-49.0801;-49.2665;-49.4096;-49.5045;-49.5475;-49.5359;-49.4685;-49.3455;-49.1687;-48.9414;-48.6687;-48.3569;-48.0139;-47.6485;-47.2702;-46.8894;-46.5161;-46.1605;-45.8318;-45.5383;-45.2872;-45.0838;-44.9317;-44.8326;-44.7862;-44.7901;-44.8402;-44.9308;-45.0547;-45.2038;-45.3693;-45.5423;-45.7138;-45.8758;-46.0209;-46.1431;-46.2379;-46.3024;-46.3355;-46.3379;-46.3118;-46.261;-46.1902;-46.1053;-46.0126;-45.9184;-45.829;-45.75;-45.686;-45.6405;-45.6158;-45.6124;-45.6296;-45.665;-45.7152;-45.7755;-45.8406;-45.9045;-45.9613;-46.0055;-46.032;-46.0369;-46.0173;-45.9721;-45.9016;-45.8077;-45.6941;-45.5658;-45.4291;-45.2913;-45.1603;-45.0443;-44.9512;-44.8882;-44.8617;-44.8768;-44.9366;-45.0427;-45.1946;-45.3897;-45.6235;-45.8895;-46.1799;-46.4853;-46.7958;-47.1006;-47.3892;-47.6513;-47.8776;-48.06;-48.1921;-48.269;-48.2883;-48.2494;-48.1541;-48.0061;-47.8111;-47.5762;-47.3101;-47.0224;-46.7231;-46.4224;-46.1304;-45.8564;-45.6086;-45.3943;-45.2188;-45.0862;-44.9986;-44.9564;-44.9582;-45.0014;-45.0818;-45.1941;-45.3323;-45.4898;-45.6597;-45.8354;-46.0103;-46.1788;-46.3355;-46.4765;-46.5986;-46.6998;-46.7789;-46.8362;-46.8724;-46.8894;-46.8895;-46.8757;-46.8512;-46.8192;-46.783;-46.7459;-46.7106;-46.6795;-46.6546;-46.6374
/Winds/Oboe/sforzato/Ob-sfz-A#4-f-N-N.wav;-26.5686;-26.6446;-26.8729;-27.2543;-27.7896;-28.4796;-29.3242;-30.322;-31.4693;-32.7597;-34.1832;-35.7257;-37.3688;-39.089;-40.8582;-42.6436;-44.4082;-46.1114;-47.7104;-49.1605;-50.4172;-51.4375;-52.1811;-52.6123;-52.7016;-52.4266;-51.774;-50.7401;-49.3314;-47.5656;-45.4709;-43.0864;-40.4605;-37.6507;-34.7216;-31.7432;-28.7893;-25.9348;-23.2539;-20.8174;-18.691;-16.9325;-15.5905;-14.7025;-14.2935;-14.3755;-14.9467;-15.9915;-17.4812;-19.3744;-21.6187;-24.1519;-26.9042;-29.8;-32.7608;-35.7066;-38.5592;-41.244;-43.692;-45.842;-47.6422;-49.0509;-50.0384;-50.5863;-50.6886;-50.3511;-49.5906;-48.4342;-46.9181;-45.0859;-42.9873;-40.6766;-38.2102;-35.6459;-33.0405;-30.4489;-27.9226;-25.5084;-23.2478;-21.1766;-19.3239;-17.7125;-16.3587;-15.2726;-14.4582;-13.9146;-13.6356;-13.6112;-13.8274;-14.2675;-14.912;-15.7397;-16.7274;-17.8509;-19.0846;-20.4023;-21.7769;-23.1805;-24.5848;-25.9611;-27.2803;-28.5134;-29.6316;-30.6066;-31.4116;-32.0209;-32.4116;-32.5636;-32.4602;-32.0896;-31.4447;-30.524;-29.3325;-27.8814;-26.1888;-24.2795;-22.1848;-19.9421;-17.5944;-15.1889;-12.7769;-10.4114;-8.14695;-6.03715;-4.13384;-2.48538;-1.13522;-0.120668;0.528353;0.790169;0.652113;0.110973;-0.826845;-2.14544;-3.81984;-5.81661;-8.09483;-10.6072;-13.3013;-16.1211;-19.0084;-21.9042;-24.7506;-27.4917;-30.0754;-32.4541;-34.5862;-36.4362;-37.976;-39.1847;-40.049;-40.563;-40.7281;-40.5526;-40.051;-39.2435;-38.1554;-36.8162;-35.2592;-33.5202;-31.6371;-29.6494;-27.5973;-25.5209;-23.4604;-21.4546;-19.5412;-17.756;-16.1323;-14.7009;-13.4892;-12.5212;-11.8165;-11.3905;-11.2537;-11.4113;-11.863;-12.6027;-13.6185;-14.8927;-16.4016;-18.1165;-20.0031;-22.0231;-24.1344;-26.2922;-28.4497;-30.56;-32.5764;-34.4544;-36.1523;-37.633;-38.8646;-39.8215;-40.4852;-40.845;-40.8978;-40.6486;-40.1104;-39.3031;-38.2535;-36.9939;-35.5612;-33.9956;-32.3394;-30.6353;-28.9254;-27.2497;-25.6451;-24.1444;-22.7754;-21.5603;-20.5155;-19.6515;-18.9732;-18.4798;-18.166;-18.0222;-18.0355;-18.1909;-18.4715;-18.8601;-19.3393;-19.8927;-20.5054;-21.1637;-21.8561;-22.5728;-23.3057;-24.048;-24.7939;-25.5381;-26.2752;-26.9994;-27.7037;-28.3801;-29.0189;-29.6087;-30.137;-30.5899;-30.9527;-31.2111;-31.3508;-31.3595;-31.227;-30.9463;-30.5145;-29.9332;-29.2091;-28.3544;-27.3868;-26.3294;-25.21;-24.0606;-22.9165;-21.8147;-20.7933;-19.8893;-19.1379;-18.5703;-18.2128;-18.0855;-18.2014;-18.5653;-19.1741;-20.0159;-21.0707;-22.3113;-23.7036;-25.2082;-26.7818;-28.3788;-29.9529;-31.4591;-32.8553;-34.1036;-35.1723;-36.0362;-36.6783;-37.0895;-37.2695;-37.2258;-36.9738;-36.5354;-35.9385;-35.215;-34.3997;-33.5286;-32.6378;-31.7611;-30.9299;-30.1708;-29.506;-28.9517;-28.5184;-28.2105;-28.0272;-27.9623;-28.0057;-28.1438;-28.3609;-28.6403;-28.9649;-29.3191;-29.6888;-30.0627;-30.4325;-30.793;-31.1426;-31.4826;-31.817;-32.1515;-32.4932;-32.8494;-33.2267;-33.63;-34.0619;-34.5221;-35.0064;-35.5068;-36.0116;-36.5051;-36.9686;-37.3805;-37.7178;-37.9568;-38.0743;-38.0489;-37.8622;-37.4998;-36.9525;-36.217;-35.2965;-34.201;-32.9473;-31.5589;-30.0653;-28.5011;-26.905;-25.3185;-23.7846;-22.3462;-21.0445;-19.9176;-18.9992;-18.3171;-17.8927;-17.7398;-17.8642;-18.2638;-18.9283;-19.8402;-20.9746;-22.301;-23.7837;-25.3836;-27.0588;-28.7667;-30.4649;-32.1125;-33.6714;-35.1071;-36.3897;-37.4946;-38.4026;-39.1006;-39.5811;-39.8424;-39.8883;-39.7274;-39.3729;-38.8414;-38.1529;-37.3297;-36.3958;-35.3763;-34.2967;-33.1825;-32.0587;-30.9491;-29.8765;-28.8619;-27.9245;-27.0814;-26.3477;-25.736;-25.2564;-24.9167;-24.7219;-24.6742;-24.7733;-25.016;-25.3965;-25.9062;-26.5338;-27.2658;-28.0866;-28.9783;-29.922;-30.8971;-31.8829;-32.8582;-33.8022;-34.6952;-35.5188;-36.2567;-36.8949;-37.4221;-37.8302;-38.1143;-38.2728;-38.3075;-38.2232;-38.0277;-37.7313;-37.3465;-36.8874;-36.3691;-35.8074;-35.2183;-34.6169;-34.0179;-33.4344;-32.8781;-32.3588;-31.8845;-31.4613;-31.0937;-30.7841;-30.5338;-30.3428;-30.2101;-30.1342;-30.113;-30.1444;-30.226;-30.3558;-30.5318;-30.7521;-31.0147;-31.3177;-31.6587;-32.0349;-32.4426;-32.8775;-33.3339;-33.8048;-34.2824;-34.7572;-35.2187;-35.6557;-36.056;-36.4075;-36.6979;-36.9157;-37.0504;-37.0932;-37.0371;-36.8777;-36.6133;-36.245;-35.7773;-35.2176;-34.5762;-33.8662;-33.1032;-32.3043;-31.4883;-30.6746;-29.8824;-29.1307;-28.4371;-27.8173;-27.2848;-26.8504;-26.5218;-26.3034;-26.1966;-26.1993;-26.3066;-26.5109;-26.8021;-27.1684;-27.5967;-28.0728;-28.5824;-29.1113;-29.646;-30.1738;-30.6835;-31.1652;-31.6108;-32.0138;-32.3694;-32.6744;-32.9269;-33.1263;-33.2731;-33.3683;-33.414;-33.4123;-33.3659;-33.2776;-33.1504;-32.9874;-32.7922;-32.5683;-32.3198;-32.0513;-31.7678;-31.4749;-31.179;-30.8871;-30.6067;-30.3457;-30.1125;-29.9153;-29.7622;-29.661;-29.6182;-29.6396;-29.7292;-29.8896;-30.1214;-30.4229;-30.7905;-31.2184;-31.6989;-32.2222;-32.7773;-33.3519;-33.9327;-34.5063;-35.0595;-35.5795;-36.0547;-36.4749;-36.8317;-37.1188;-37.3319;-37.4693;-37.5315;-37.5209;-37.4421;-37.3014;-37.1063;-36.8652;-36.5874;-36.2819;-35.958;-35.624;-35.2878;-34.956;-34.6343;-34.3269;-34.037;-33.7668;-33.5174;-33.289;-33.0816;-32.8947;-32.7277;-32.5801;-32.4517;-32.3427;-32.2538;-32.1861;-32.1409;-32.1201;-32.1253;-32.1582;-32.2201;-32.3115;-32.4323;-32.5812;-32.7561;-32.9531;-33.1676;-33.3936;-33.624;-33.8511;-34.0665;-34.2619;-34.4288;-34.5599;-34.6482;-34.6886;-34.6775;-34.6131;-34.4959;-34.3284;-34.1155;-33.8637;-33.5817;-33.2795;-32.9682;-32.6593;-32.3648;-32.0962;-31.8639;-31.6772;-31.5437;-31.4688;-31.4558;-31.5055;-31.6163;-31.7844;-32.0038;-32.2668;-32.5644;-32.8863;-33.2221;-33.561;-33.893;-34.2087;-34.4999;-34.7603;-34.985;-35.1709;-35.3169;-35.4237;-35.4933;-35.5292;-35.5357;-35.5179;-35.4811;-35.4303;-35.3701;-35.3045;-35.2363;-35.1671;-35.0974;-35.0265;-34.9524;-34.8723;-34.7826;-34.6796;-34.5591;-34.4176;-34.252;-34.0601;-33.8411;-33.5955;-33.3251;-33.0337;-32.7263;-32.4092;-32.0899;-31.777;-31.4792;-31.2056;-30.9649;-30.7653;-30.6136;-30.5156;-30.4751;-30.4943;-30.5733;-30.7101;-30.901;-31.1403;-31.4206;-31.7335;-32.0693;-32.4179;-32.7689;-33.1121;-33.4379;-33.7376;-34.0035;-34.2294;-34.4107;-34.5444;-34.6292;-34.6655;-34.6551;-34.6011;-34.5081;-34.3813;-34.2269;-34.0515;-33.8618;-33.6646;-33.4666;-33.2743;-33.0935;-32.9296;-32.7873;-32.6708;-32.5836;-32.5284;-32.5076;-32.5227;-32.5748;-32.6643;-32.7911;-32.9544;-33.1531;-33.3853;-33.6484;-33.9393;-34.2543;-34.589;-34.9382;-35.2965;-35.6577;-36.0154;-36.363;-36.6935;-37.0004;-37.2773;-37.5183;-37.7185;-37.8736;-37.9804;-38.0373;-38.0437;-38.0004;-37.9098;-37.7755;-37.6023;-37.3962;-37.1638;-36.9127;-36.6506;-36.3853;-36.1245;-35.8755;-35.6446;-35.4375;-35.2588;-35.1119;-34.999;-34.9213;-34.8785;-34.8697;-34.8931;-34.9461;-35.0258;-35.129;-35.2526;-35.3937;-35.5495;-35.7178;-35.8969;-36.0856;-36.2832;-36.4892;-36.7035;-36.9262;-37.1573;-37.3962;-37.6424;-37.8944;-38.1501;-38.4067;-38.6606;-38.9073;-39.1418;-39.3582;-39.5507;-39.7132;-39.8398;-39.9253;-39.965;-39.9555;-39.8946;-39.7819;-39.6185;-39.4073;-39.1529;-38.8617;-38.5419;-38.2025;-37.8539;-37.507;-37.1731;-36.8634;-36.5885;-36.358;-36.1804;-36.0625;-36.0096;-36.0245;-36.1084;-36.2602;-36.4769;-36.7537;-37.0841;-37.4602;-37.8733;-38.314;-38.7723;-39.2384;-39.7028;-40.1566;-40.5915;-41.0005;-41.3774;-41.7173;-42.0165;-42.2722;-42.4829;-42.6477;-42.7669;-42.8409;-42.8711;-42.859;-42.8066;-42.716;-42.5896;-42.4299;-42.2399;-42.0227;-41.7818;-41.5212;-41.2451;-40.9586;-40.6671;-40.3767;-40.0937;-39.8249;-39.5772;-39.3576;-39.1726;-39.0285;-38.9304;-38.8827;-38.8882;-38.9482;-39.0623;-39.2283;-39.4419;-39.6971;-39.986;-40.2995;-40.6268;-40.9565;-41.2766;-41.5753;-41.8409;-42.0629;-42.2321;-42.341;-42.3844;-42.3593;-42.2655;-42.105;-41.8826;-41.6054;-41.2826;-40.9251;-40.545;-40.1553;-39.7692;-39.3994;-39.0582;-38.7561;-38.5022;-38.3034;-38.1644;-38.0873;-38.0717;-38.115;-38.2122;-38.3567;-38.54;-38.7526;-38.9845;-39.2254;-39.4652;-39.6945;-39.9051;-40.09;-40.2439;-40.3632;-40.446;-40.4922;-40.503;-40.4813;-40.4306;-40.3556;-40.2612;-40.1523;-40.0338;-39.9098;-39.7841;-39.6592;-39.5369;-39.4179;-39.3021;-39.1885;-39.0756;-38.9615;-38.8441;-38.7218;-38.5929;-38.4568;-38.3135;-38.1641;-38.0106;-37.8561;-37.7049;-37.5617;-37.4322;-37.3223;-37.238;-37.185;-37.1685;-37.1927;-37.2607;-37.3741;-37.5329;-37.7355;-37.9786;-38.2569;-38.564;-38.8919;-39.2316;-39.5734;-39.9072;-40.223;-40.511;-40.7625;-40.9696;-41.1259;-41.2267;-41.269;-41.2516;-41.1753;-41.0425;-40.8573;-40.6252;-40.3528;-40.0479;-39.7183;-39.3726;-39.0189;-38.6653;-38.3189;-37.9863;-37.6731;-37.3836;-37.1213;-36.8883;-36.6859;-36.5142;-36.3728;-36.2602;-36.1747;-36.1142;-36.0763;-36.0587;-36.0589;-36.0749;-36.1046;-36.1463;-36.1987;-36.2603;-36.3301;-36.4073;-36.491;-36.5803;-36.6743;-36.7722;-36.8727;-36.9747;-37.0768;-37.1776;-37.2756;-37.3693;-37.4572;-37.5381;-37.6108;-37.6745;-37.7286;-37.7728;-37.8072;-37.8324;-37.8491;-37.8584;-37.8615;-37.86;-37.8553;-37.849;-37.8427;-37.8377;-37.8352;-37.8363;-37.8417;-37.852;-37.8676;-37.8886;-37.9152;-37.9473;-37.9849;-38.028;-38.0769;-38.1317;-38.1928;-38.2609;-38.3365;-38.4205;-38.5137;-38.6167;-38.7302;-38.8544;-38.9892;-39.1343;-39.2886;-39.4505;-39.6178;-39.7879;-39.9572;-40.1222;-40.2785;-40.4217;-40.5474;-40.6513;-40.7292;-40.7775;-40.7934;-40.7748;-40.7206
