specenv 4096 2048 1024
/Winds/Bassoon/staccato/Bn-stacc-A#1-mf-N-N.wav;-17.485;-17.3119;-16.7986;-15.963;-14.8338;-13.4499;-11.858;-10.1113;-8.26714;-6.38445;-4.52156;-2.73389;-1.07171;0.421658;1.71141;2.77244;3.59;4.15994;4.4885;4.5916;4.49375;4.22667;3.82757;3.33726;2.79819;2.25249;1.74008;1.29701;0.953934;0.735041;0.657238;0.729717;0.953928;1.32393;1.82698;2.44455;3.15347;3.92723;4.73746;5.55531;6.35281;7.10417;7.78673;8.38192;8.87569;9.25887;9.52719;9.68098;9.72474;9.66638;9.51649;9.28736;8.99201;8.64336;8.25327;7.83187;7.387;6.92381;6.44464;5.949;5.4339;4.89416;4.32313;3.71321;3.05671;2.34657;1.5771;0.744629;-0.151978;-1.11087;-2.12707;-3.19233;-4.29541;-5.42234;-6.55693;-7.6814;-8.7771;-9.82534;-10.8082;-11.7091;-12.5139;-13.2112;-13.7928;-14.2544;-14.5951;-14.8179;-14.9292;-14.9386;-14.8582;-14.7021;-14.4857;-14.225;-13.9358;-13.633;-13.3301;-13.0387;-12.768;-12.5246;-12.3127;-12.1336;-11.9865;-11.8684;-11.7747;-11.6996;-11.6366;-11.5794;-11.5217;-11.4582;-11.3847;-11.2985;-11.1983;-11.0846;-10.9592;-10.8253;-10.6872;-10.5497;-10.4178;-10.2965;-10.19;-10.1018;-10.034;-9.9871;-9.96018;-9.95059;-9.95415;-9.96537;-9.97773;-9.98405;-9.97698;-9.94942;-9.89504;-9.80874;-9.68701;-9.52834;-9.33345;-9.10535;-8.84944;-8.57331;-8.28658;-8.00049;-7.72746;-7.4806;-7.27311;-7.11765;-7.02583;-7.00757;-7.07066;-7.22035;-7.45903;-7.78607;-8.19778;-8.68749;-9.24577;-9.86076;-10.5186;-11.204;-11.9008;-12.5924;-13.2629;-13.8969;-14.4808;-15.0029;-15.4538;-15.8267;-16.1178;-16.326;-16.4531;-16.5036;-16.4842;-16.4039;-16.2732;-16.104;-15.9087;-15.7001;-15.4908;-15.2927;-15.1169;-14.9729;-14.869;-14.8115;-14.805;-14.8523;-14.9542;-15.1101;-15.3175;-15.5729;-15.8713;-16.2072;-16.574;-16.965;-17.3733;-17.7918;-18.2139;-18.6332;-19.044;-19.4411;-19.8202;-20.1778;-20.5112;-20.8187;-21.0994;-21.3535;-21.5818;-21.7861;-21.969;-22.1338;-22.2844;-22.4253;-22.5612;-22.6975;-22.8392;-22.9918;-23.1604;-23.3497;-23.5641;-23.8071;-24.0815;-24.3893;-24.7313;-25.1074;-25.516;-25.9548;-26.4201;-26.9073;-27.4111;-27.9253;-28.4431;-28.9577;-29.4621;-29.9495;-30.4134;-30.8482;-31.2489;-31.6118;-31.9342;-32.2146;-32.4529;-32.6501;-32.8086;-32.9319;-33.0241;-33.0905;-33.1367;-33.1685;-33.1921;-33.2132;-33.2375;-33.2697;-33.3142;-33.3744;-33.4525;-33.5502;-33.6677;-33.8048;-33.9599;-34.131;-34.315;-34.5087;-34.7082;-34.9095;-35.1082;-35.3003;-35.4814;-35.6477;-35.7955;-35.9214;-36.0224;-36.096;-36.1399;-36.1524;-36.1324;-36.079;-35.9921;-35.8722;-35.72;-35.5374;-35.3267;-35.0909;-34.8339;-34.5605;-34.2761;-33.9869;-33.6999;-33.4225;-33.1627;-32.9287;-32.7288;-32.5711;-32.4632;-32.4119;-32.4229;-32.5008;-32.6484;-32.8668;-33.1549;-33.5099;-33.9265;-34.3976;-34.914;-35.4647;-36.0375;-36.6189;-37.1948;-37.7509;-38.2732;-38.7486;-39.1649;-39.5119;-39.7817;-39.9683;-40.0688;-40.0828;-40.013;-39.8644;-39.6447;-39.364;-39.0339;-38.6675;-38.2785;-37.8812;-37.4894;-37.116;-36.7727;-36.4694;-36.2139;-36.0116;-35.8656;-35.776;-35.7408;-35.7558;-35.8146;-35.9093;-36.0307;-36.1693;-36.315;-36.4582;-36.59;-36.7028;-36.7905;-36.8486;-36.8748;-36.8687;-36.8318;-36.7676;-36.6811;-36.5786;-36.4675;-36.3555;-36.2507;-36.1609;-36.0933;-36.0541;-36.0483;-36.0796;-36.15;-36.2599;-36.4086;-36.5936;-36.8114;-37.0576;-37.3271;-37.6147;-37.915;-38.223;-38.5343;-38.8452;-39.1532;-39.4565;-39.7546;-40.0479;-40.3379;-40.6263;-40.9158;-41.209;-41.5085;-41.8163;-42.1341;-42.4625;-42.8012;-43.1485;-43.5015;-43.8564;-44.2079;-44.5499;-44.8755;-45.1776;-45.4485;-45.6811;-45.8685;-46.0049;-46.0855;-46.1068;-46.0669;-45.9655;-45.8041;-45.5855;-45.3144;-44.9964;-44.6384;-44.2479;-43.8329;-43.4013;-42.9608;-42.5185;-42.0808;-41.6527;-41.2381;-40.8396;-40.4586;-40.095;-39.7478;-39.415;-39.0941;-38.7822;-38.4764;-38.1742;-37.8737;-37.5739;-37.2749;-36.978;-36.686;-36.4029;-36.1339;-35.8855;-35.6647;-35.4791;-35.3368;-35.2451;-35.2112;-35.2408;-35.3387;-35.5077;-35.7488;-36.0607;-36.4403;-36.882;-37.3782;-37.9197;-38.4954;-39.0934;-39.7006;-40.304;-40.8905;-41.4477;-41.9643;-42.4304;-42.8382;-43.1815;-43.4567;-43.6624;-43.7993;-43.8704;-43.8804;-43.8357;-43.744;-43.6136;-43.4531;-43.2714;-43.0763;-42.8752;-42.674;-42.4771;-42.2875;-42.1062;-41.9327;-41.7648;-41.5991;-41.4311;-41.2555;-41.0668;-40.8596;-40.6292;-40.3715;-40.0842;-39.7662;-39.4185;-39.0441;-38.6479;-38.2368;-37.8195;-37.4062;-37.0083;-36.6379;-36.3073;-36.0287;-35.8134;-35.6716;-35.6116;-35.6398;-35.7601;-35.9738;-36.2793;-36.6724;-37.1463;-37.6917;-38.2973;-38.9501;-39.6358;-40.3395;-41.0462;-41.7414;-42.4114;-43.0438;-43.6284;-44.1569;-44.6234;-45.0245;-45.3592;-45.6291;-45.8378;-45.9909;-46.0953;-46.159;-46.1909;-46.1996;-46.1937;-46.1806;-46.1669;-46.1575;-46.1559;-46.1636;-46.1801;-46.2037;-46.2307;-46.2563;-46.2748;-46.28;-46.2656;-46.2255;-46.1546;-46.0487;-45.9053;-45.7235;-45.5044;-45.251;-44.9681;-44.6626;-44.3425;-44.0175;-43.6975;-43.3933;-43.1152;-42.873;-42.6753;-42.5291;-42.4394;-42.4091;-42.4386;-42.5255;-42.6653;-42.8506;-43.0724;-43.3194;-43.5792;-43.8386;-44.084;-44.3019;-44.4801;-44.6073;-44.6743;-44.6742;-44.6027;-44.4583;-44.2424;-43.9594;-43.6164;-43.2231;-42.7914;-42.3347;-41.868;-41.4069;-40.9669;-40.5635;-40.2109;-39.922;-39.7079;-39.5771;-39.5362;-39.5886;-39.7354;-39.9748;-40.3026;-40.7123;-41.1951;-41.7408;-42.3376;-42.9731;-43.6341;-44.3071;-44.979;-45.6372;-46.2698;-46.8658;-47.4154;-47.9101;-48.3427;-48.7071;-48.9988;-49.2143;-49.3515;-49.4091;-49.387;-49.2862;-49.1081;-48.8554;-48.5313;-48.1399;-47.6859;-47.175;-46.6134;-46.0081;-45.3669;-44.6981;-44.0106;-43.3137;-42.6172;-41.9309;-41.2645;-40.6275;-40.0287;-39.4764;-38.9777;-38.5384;-38.1631;-37.8544;-37.6136;-37.44;-37.3313;-37.2834;-37.291;-37.3472;-37.4444;-37.5742;-37.7278;-37.8967;-38.0727;-38.2486;-38.418;-38.5763;-38.7203;-38.8486;-38.9616;-39.0616;-39.1524;-39.2393;-39.3289;-39.4283;-39.5455;-39.688;-39.8632;-40.0776;-40.3364;-40.6432;-41;-41.4065;-41.8605;-42.3577;-42.8916;-43.4542;-44.0357;-44.6253;-45.2115;-45.7822;-46.3259;-46.8312;-47.2882;-47.6881;-48.0241;-48.2913;-48.487;-48.6106;-48.664;-48.6508;-48.5767;-48.449;-48.2761;-48.0674;-47.8326;-47.5815;-47.3234;-47.0671;-46.8201;-46.5887;-46.3776;-46.19;-46.0274;-45.8897;-45.7754;-45.6817;-45.6049;-45.5403;-45.483;-45.4277;-45.3695;-45.3038;-45.2268;-45.1352;-45.0271;-44.9013;-44.7581;-44.5985;-44.4248;-44.2398;-44.0473;-43.8516;-43.6574;-43.4694;-43.2924;-43.1311;-42.9898;-42.8725;-42.7826;-42.723;-42.6961;-42.7037;-42.7471;-42.8271;-42.9439;-43.0974;-43.2871;-43.512;-43.7706;-44.0613;-44.3816;-44.7287;-45.0991;-45.4888;-45.893;-46.306;-46.7217;-47.1329;-47.532;-47.9107;-48.2601;-48.5715;-48.8359;-49.0446;-49.1896;-49.2636;-49.2607;-49.1766;-49.0085;-48.7557;-48.42;-48.0052;-47.5174;-46.9651;-46.3589;-45.7111;-45.0358;-44.3478;-43.663;-42.9972;-42.3659;-41.7837;-41.2638;-40.8176;-40.4542;-40.1799;-39.9986;-39.9109;-39.9147;-40.005;-40.1741;-40.4121;-40.7071;-41.046;-41.4146;-41.7985;-42.1833;-42.5557;-42.9033;-43.2155;-43.4839;-43.7022;-43.8664;-43.9754;-44.0302;-44.0341;-43.9925;-43.9127;-43.8029;-43.6727;-43.5319;-43.3904;-43.2581;-43.1437;-43.0554;-42.9998;-42.9822;-43.0065;-43.075;-43.1885;-43.3466;-43.5474;-43.7882;-44.0656;-44.3754;-44.7133;-45.0746;-45.4548;-45.8494;-46.2544;-46.6656;-47.0794;-47.4923;-47.9009;-48.3019;-48.6918;-49.067;-49.4239;-49.7583;-50.0658;-50.3419;-50.5817;-50.7804;-50.9334;-51.0363;-51.0853;-51.0774;-51.0108;-50.8847;-50.7001;-50.4593;-50.1666;-49.8278;-49.4502;-49.0429;-48.616;-48.1805;-47.7481;-47.3305;-46.939;-46.5844;-46.2759;-46.0214;-45.8265;-45.6946;-45.6267;-45.6212;-45.6739;-45.7783;-45.9257;-46.1057;-46.3064;-46.5154;-46.7196;-46.9066;-47.0646;-47.1835;-47.2548;-47.2724;-47.2328;-47.1352;-46.9814;-46.7761;-46.5264;-46.2412;-45.9314;-45.6089;-45.2861;-44.9754;-44.6885;-44.4358;-44.2263;-44.0663;-43.9599;-43.9087;-43.9112;-43.9633;-44.0586;-44.1885;-44.3425;-44.509;-44.6759;-44.831;-44.9624;-45.0598;-45.1141;-45.1186;-45.0687;-44.9627;-44.8013;-44.5877;-44.3279;-44.0296;-43.7023;-43.3569;-43.0046;-42.657;-42.3252;-42.0192;-41.7478;-41.5178;-41.3341;-41.1991;-41.1132;-41.0743;-41.0787;-41.1206;-41.1929;-41.2878;-41.3968;-41.5117;-41.6246;-41.7287;-41.8183;-41.8894;-41.9397;-41.9688;-41.978;-41.9702;-41.9496;-41.9218;-41.8926;-41.8686;-41.8558;-41.8599;-41.8855;-41.9361;-42.0135;-42.1182;-42.2487;-42.4021;-42.5739;-42.7587;-42.95;-43.141;-43.3249;-43.4953;-43.6465;-43.7743;-43.8759;-43.9502;-43.9979;-44.0219;-44.0266;-44.0179;-44.0033;-43.9908;-43.989;-44.0062;-44.0504;-44.128;-44.2444;-44.4026;-44.6037;-44.8462;-45.1262;-45.4377;-45.7724;-46.1203;-46.4699;-46.8092;-47.1259;-47.408;-47.6445;-47.8263;-47.9461;-47.9991;-47.9834;-47.9001;-47.7531;-47.5492;-47.2975;-47.0095;-46.6981;-46.3771;-46.0607;-45.7626;-45.4955;-45.2703;-45.0956;-44.9775;-44.9189;-44.9197;-44.9766;-45.0834;-45.2313;-45.4091;-45.6042;-45.8031;-45.9918;-46.1569;-46.2862;-46.3693;-46.398;-46.3672;-46.2746;-46.1211;-45.911;-45.6514;-45.3523;-45.0256;-44.6849;-44.3449;-44.0205;-43.726;-43.4747;-43.2782;-43.1455;-43.0834;-43.0953;-43.1818;-43.3404;-43.5658;-43.85;-44.1833;-44.554;-44.95;-45.3585;-45.7672;-46.1646;-46.541;-46.8882;-47.2003;-47.4737;-47.7072;-47.9019;-48.061;-48.1892;-48.2925;-48.3778;-48.4521
/Winds/Bassoon/staccato/Bn-stacc-A#2-mf-N-N.wav;-29.6493;-29.5614;-29.3007;-28.8757;-28.3007;-27.5943;-26.7791;-25.8807;-24.9262;-23.9432;-22.9587;-21.9976;-21.0819;-20.2297;-19.4544;-18.7642;-18.1619;-17.6448;-17.2052;-16.8303;-16.5037;-16.2056;-15.9139;-15.6059;-15.2584;-14.8498;-14.3604;-13.7737;-13.0772;-12.2627;-11.327;-10.2719;-9.10429;-7.83567;-6.48196;-5.06279;-3.60081;-2.12084;-0.648987;0.78825;2.16484;3.45605;4.63921;5.69433;6.60456;7.35663;7.94103;8.35211;8.58804;8.65064;8.54515;8.2798;7.86556;7.31556;6.64471;5.8692;5.00607;4.0728;3.08686;2.06542;1.02498;-0.018856;-1.05164;-2.06031;-3.03329;-3.96072;-4.83445;-5.64823;-6.39776;-7.08061;-7.69632;-8.24635;-8.73391;-9.16395;-9.54289;-9.87839;-10.1791;-10.4544;-10.7138;-10.967;-11.2227;-11.4891;-11.773;-12.0792;-12.4108;-12.7686;-13.1511;-13.5541;-13.9714;-14.3944;-14.8129;-15.2151;-15.5883;-15.9196;-16.1962;-16.4064;-16.5401;-16.5894;-16.549;-16.417;-16.1947;-15.8873;-15.5034;-15.0552;-14.5579;-14.0293;-13.4894;-12.9593;-12.4605;-12.0142;-11.6402;-11.3565;-11.1781;-11.1163;-11.179;-11.3695;-11.6866;-12.1252;-12.6756;-13.3249;-14.0566;-14.8522;-15.6912;-16.5527;-17.4153;-18.259;-19.0652;-19.8173;-20.5019;-21.1086;-21.6301;-22.0628;-22.4063;-22.6629;-22.8376;-22.9375;-22.971;-22.9477;-22.877;-22.7683;-22.6303;-22.4704;-22.2948;-22.108;-21.9131;-21.7119;-21.5049;-21.2921;-21.0729;-20.8467;-20.6134;-20.374;-20.1302;-19.8854;-19.6445;-19.4137;-19.2006;-19.0137;-18.8623;-18.7557;-18.7027;-18.7111;-18.7872;-18.9349;-19.1556;-19.4476;-19.8061;-20.223;-20.6871;-21.1845;-21.699;-22.2128;-22.7071;-23.1633;-23.5636;-23.8921;-24.1355;-24.2838;-24.3314;-24.2768;-24.1233;-23.8792;-23.5569;-23.1732;-22.7481;-22.3043;-21.8659;-21.4578;-21.1042;-20.8276;-20.6479;-20.5814;-20.64;-20.8307;-21.1554;-21.6108;-22.1885;-22.8754;-23.6545;-24.5057;-25.4067;-26.334;-27.2641;-28.1746;-29.0451;-29.858;-30.5994;-31.2594;-31.8323;-32.3171;-32.7166;-33.0376;-33.2898;-33.4856;-33.6386;-33.7633;-33.8737;-33.9827;-34.1013;-34.2381;-34.3985;-34.5848;-34.796;-35.0281;-35.2743;-35.5258;-35.7722;-36.0023;-36.2052;-36.3708;-36.4907;-36.5589;-36.572;-36.5302;-36.4365;-36.2977;-36.1232;-35.925;-35.7172;-35.5147;-35.333;-35.1869;-35.0896;-35.0523;-35.0828;-35.1858;-35.3618;-35.6073;-35.9148;-36.273;-36.6675;-37.0812;-37.4951;-37.8895;-38.2448;-38.5424;-38.7658;-38.9011;-38.9382;-38.8709;-38.6973;-38.42;-38.046;-37.5861;-37.0544;-36.4681;-35.846;-35.2081;-34.5743;-33.964;-33.3947;-32.8817;-32.4374;-32.0707;-31.7871;-31.5887;-31.474;-31.4386;-31.4754;-31.5757;-31.7291;-31.9249;-32.1525;-32.4018;-32.6641;-32.9324;-33.2013;-33.4676;-33.7302;-33.9894;-34.2471;-34.5059;-34.7693;-35.0403;-35.3215;-35.6145;-35.9193;-36.2344;-36.5562;-36.8796;-37.1977;-37.5026;-37.7854;-38.0372;-38.2493;-38.4143;-38.5266;-38.5827;-38.5824;-38.5281;-38.426;-38.2855;-38.1188;-37.941;-37.769;-37.621;-37.5155;-37.4702;-37.5009;-37.621;-37.8402;-38.1637;-38.5918;-39.1198;-39.7376;-40.4298;-41.1768;-41.9548;-42.7374;-43.4964;-44.2033;-44.8303;-45.3523;-45.7476;-45.9993;-46.0965;-46.0344;-45.8156;-45.4491;-44.9511;-44.3437;-43.6543;-42.9146;-42.1588;-41.4223;-40.7403;-40.1457;-39.6681;-39.3319;-39.1555;-39.1502;-39.3199;-39.6604;-40.1603;-40.8007;-41.5566;-42.3978;-43.2904;-44.1983;-45.0849;-45.9147;-46.6549;-47.2771;-47.7581;-48.0815;-48.2378;-48.2251;-48.0491;-47.7223;-47.2641;-46.699;-46.056;-45.3669;-44.6648;-43.9829;-43.3527;-42.8028;-42.3575;-42.0362;-41.8524;-41.8134;-41.9203;-42.1677;-42.5449;-43.0361;-43.6213;-44.2775;-44.9798;-45.7025;-46.4201;-47.1085;-47.7459;-48.3135;-48.7958;-49.1813;-49.4623;-49.635;-49.6992;-49.6576;-49.5157;-49.2809;-48.9621;-48.5687;-48.1105;-47.5969;-47.0367;-46.4379;-45.8075;-45.1514;-44.4752;-43.7837;-43.0816;-42.374;-41.6665;-40.9656;-40.279;-39.6158;-38.9865;-38.4028;-37.8775;-37.4239;-37.0557;-36.7859;-36.6264;-36.5874;-36.6766;-36.8983;-37.2535;-37.7391;-38.3475;-39.0672;-39.8824;-40.7736;-41.7182;-42.6915;-43.6671;-44.6184;-45.5192;-46.3454;-47.0756;-47.692;-48.1815;-48.536;-48.753;-48.8356;-48.7923;-48.6367;-48.3871;-48.0651;-47.695;-47.3025;-46.9136;-46.5533;-46.2442;-46.0058;-45.8533;-45.7971;-45.8419;-45.9873;-46.2268;-46.5492;-46.9383;-47.3743;-47.8347;-48.2951;-48.731;-49.1184;-49.4355;-49.6637;-49.7881;-49.7991;-49.692;-49.4679;-49.1334;-48.7002;-48.185;-47.6082;-46.9935;-46.3663;-45.753;-45.1793;-44.6695;-44.2453;-43.9246;-43.7212;-43.6436;-43.6954;-43.8748;-44.1749;-44.5838;-45.086;-45.6624;-46.2914;-46.9504;-47.6163;-48.2667;-48.881;-49.4412;-49.9325;-50.3441;-50.6692;-50.9056;-51.0551;-51.1237;-51.1207;-51.0585;-50.9518;-50.8163;-50.6687;-50.525;-50.4004;-50.3079;-50.2585;-50.2598;-50.3165;-50.4298;-50.5974;-50.814;-51.0713;-51.3588;-51.6639;-51.9731;-52.272;-52.5468;-52.7841;-52.9723;-53.1016;-53.1644;-53.1561;-53.0747;-52.9212;-52.6994;-52.4156;-52.0787;-51.699;-51.2888;-50.8609;-50.4287;-50.0054;-49.6035;-49.2346;-48.9087;-48.6339;-48.4165;-48.2603;-48.1671;-48.1365;-48.1657;-48.2504;-48.3845;-48.5603;-48.7693;-49.0024;-49.2499;-49.5022;-49.75;-49.9847;-50.1984;-50.3844;-50.5371;-50.6524;-50.7273;-50.7605;-50.7518;-50.7026;-50.6154;-50.4936;-50.3417;-50.1651;-49.9696;-49.7614;-49.5472;-49.3337;-49.1274;-48.9346;-48.7614;-48.6134;-48.4954;-48.4117;-48.3657;-48.3601;-48.3966;-48.4761;-48.5986;-48.763;-48.9674;-49.2092;-49.4847;-49.7897;-50.1191;-50.4675;-50.8288;-51.1967;-51.5645;-51.9257;-52.2736;-52.6017;-52.9039;-53.1746;-53.4088;-53.602;-53.7509;-53.8529;-53.9065;-53.9111;-53.8674;-53.7771;-53.6431;-53.4692;-53.2603;-53.0221;-52.761;-52.4839;-52.1982;-51.9115;-51.6313;-51.3647;-51.1187;-50.8993;-50.7117;-50.56;-50.4471;-50.3745;-50.3424;-50.3493;-50.3927;-50.4682;-50.5707;-50.6938;-50.8301;-50.9719;-51.1113;-51.24;-51.3505;-51.4357;-51.4895;-51.5072;-51.4852;-51.4218;-51.317;-51.1724;-50.9915;-50.7792;-50.5422;-50.2879;-50.025;-49.7624;-49.5093;-49.2747;-49.0667;-48.8925;-48.758;-48.6672;-48.6225;-48.6239;-48.6698;-48.7561;-48.8771;-49.0254;-49.192;-49.3672;-49.5405;-49.7014;-49.8397;-49.946;-50.0123;-50.0319;-50.0003;-49.915;-49.7759;-49.5851;-49.347;-49.0682;-48.757;-48.423;-48.0772;-47.7309;-47.3956;-47.0825;-46.8019;-46.5628;-46.3727;-46.2371;-46.1595;-46.1412;-46.1813;-46.2771;-46.4238;-46.6152;-46.8441;-47.1021;-47.381;-47.6724;-47.9682;-48.2617;-48.547;-48.8197;-49.0771;-49.3179;-49.5425;-49.753;-49.9523;-50.1445;-50.3345;-50.5272;-50.7276;-50.9399;-51.1678;-51.4137;-51.6787;-51.9623;-52.2626;-52.5759;-52.8974;-53.2207;-53.5388;-53.8439;-54.1279;-54.383;-54.6019;-54.7781;-54.9067;-54.984;-55.0083;-54.9796;-54.9;-54.7734;-54.6051;-54.4024;-54.1734;-53.9271;-53.6728;-53.4202;-53.1781;-52.9549;-52.7577;-52.5923;-52.4627;-52.3715;-52.3192;-52.3048;-52.3256;-52.3773;-52.4549;-52.5521;-52.6623;-52.7788;-52.8949;-53.0046;-53.1025;-53.1844;-53.2472;-53.2891;-53.3096;-53.3097;-53.2914;-53.2579;-53.2131;-53.1617;-53.1087;-53.0592;-53.0182;-52.9903;-52.9794;-52.989;-53.0215;-53.0782;-53.1599;-53.2659;-53.3952;-53.5454;-53.7139;-53.8971;-54.0914;-54.2926;-54.4963;-54.6982;-54.8938;-55.079;-55.2496;-55.4014;-55.5309;-55.6342;-55.7082;-55.7496;-55.7555;-55.7234;-55.651;-55.5365;-55.3787;-55.177;-54.9315;-54.6432;-54.3143;-53.9478;-53.548;-53.1206;-52.6723;-52.2109;-51.7454;-51.2856;-50.8418;-50.4247;-50.0449;-49.7128;-49.4376;-49.2278;-49.0899;-49.0287;-49.0466;-49.1439;-49.318;-49.5637;-49.8735;-50.2373;-50.6429;-51.0766;-51.5232;-51.9669;-52.3919;-52.7827;-53.1249;-53.406;-53.6153;-53.7453;-53.7909;-53.7505;-53.6259;-53.4219;-53.1466;-52.8107;-52.4272;-52.011;-51.5781;-51.1449;-50.7278;-50.342;-50.0015;-49.7177;-49.5;-49.3541;-49.2831;-49.2862;-49.3598;-49.4968;-49.6875;-49.9198;-50.1798;-50.4524;-50.7219;-50.9729;-51.1906;-51.3615;-51.4744;-51.5201;-51.4923;-51.3875;-51.2053;-50.9482;-50.6213;-50.2323;-49.791;-49.3087;-48.7979;-48.2716;-47.7427;-47.2239;-46.7265;-46.2608;-45.8354;-45.4568;-45.1296;-44.8565;-44.6381;-44.4733;-44.3596;-44.293;-44.2688;-44.2818;-44.3267;-44.398;-44.4909;-44.6014;-44.726;-44.8624;-45.0092;-45.1659;-45.3327;-45.5107;-45.7011;-45.9056;-46.1255;-46.3621;-46.616;-46.8869;-47.1739;-47.475;-47.7872;-48.1064;-48.4279;-48.7461;-49.055;-49.3481;-49.6193;-49.8625;-50.0724;-50.2442;-50.3746;-50.4611;-50.5029;-50.5005;-50.4558;-50.3723;-50.2546;-50.1084;-49.9405;-49.7581;-49.5691;-49.3812;-49.2023;-49.0398;-48.9002;-48.7898;-48.7134;-48.6752;-48.6781;-48.724;-48.8138;-48.9474;-49.1238;-49.3415;-49.5981;-49.891;-50.2172;-50.5733;-50.956;-51.3617;-51.7869;-52.228;-52.6813;-53.1429;-53.6089;-54.0752;-54.5372;-54.9902;-55.4291;-55.8486;-56.2429;-56.6063;-56.9328;-57.2165;-57.4519;-57.6339;-57.7579;-57.8203;-57.8188;-57.7521;-57.6203;-57.4254;-57.1706;-56.861;-56.5031;-56.1048;-55.6753;-55.2245;-54.7633;-54.3024;-53.853;-53.4252;-53.0287;-52.6717;-52.3611;-52.1019;-51.897;-51.7475;-51.6522;-51.6079;-51.6097;-51.6509;-51.7236;-51.8191;-51.9279;-52.0409;-52.149;-52.2443;-52.32;-52.3709;-52.3937;-52.3874;-52.3527;-52.2929;-52.2129;-52.1196;-52.0215;-51.9277;-51.8483;-51.7934;-51.7726;-51.7946;-51.8666;-51.9941;-52.1803;-52.4259;-52.729;-53.0851;-53.4872;-53.9257;-54.3891;-54.8643;-55.3372;-55.7929;-56.2167;-56.5946;-56.9139;-57.1637;-57.3355;-57.4235;-57.4249;-57.3402;-57.1731;-56.9304;-56.6218;-56.2597;-55.8584
