specenv 4096 2048 1024
/Winds/Clarinet_Bb/trill_major_second_up/ClBb-trill_maj_second-A#3-mf-N-N.wav;-47.737;-47.5308;-46.9165;-45.9063;-44.5206;-42.787;-40.7399;-38.4195;-35.8708;-33.1428;-30.287;-27.3563;-24.404;-21.4826;-18.6424;-15.9311;-13.3925;-11.0657;-8.98486;-7.17866;-5.66971;-4.47477;-3.60451;-3.06373;-2.85157;-2.96174;-3.383;-4.09952;-5.09138;-6.33501;-7.8037;-9.46807;-11.2965;-13.2557;-15.3108;-17.4263;-19.5657;-21.6929;-23.7714;-25.7658;-27.6414;-29.3652;-30.9059;-32.2347;-33.3256;-34.1561;-34.7074;-34.9652;-34.92;-34.5676;-33.9093;-32.9522;-31.7093;-30.1999;-28.4487;-26.4862;-24.3479;-22.0739;-19.7078;-17.2963;-14.8876;-12.5307;-10.2741;-8.16437;-6.2452;-4.55604;-3.13103;-1.99795;-1.17751;-0.682549;-0.517731;-0.679241;-1.15485;-1.92427;-2.95958;-4.22608;-5.68324;-7.28584;-8.98534;-10.7312;-12.4726;-14.1594;-15.7443;-17.1836;-18.4389;-19.4778;-20.275;-20.813;-21.0824;-21.0818;-20.8182;-20.3063;-19.5676;-18.6304;-17.5279;-16.2976;-14.9797;-13.6159;-12.2484;-10.9177;-9.66232;-8.51701;-7.51205;-6.67234;-6.01681;-5.558;-5.30191;-5.24801;-5.38951;-5.71383;-6.20321;-6.83551;-7.58512;-8.42392;-9.32235;-10.2505;-11.1789;-12.0799;-12.9281;-13.7015;-14.3817;-14.9548;-15.4113;-15.7465;-15.9601;-16.0564;-16.0437;-15.9337;-15.7411;-15.4828;-15.1772;-14.8432;-14.4998;-14.1652;-13.856;-13.5866;-13.3691;-13.2125;-13.1227;-13.1022;-13.1505;-13.2639;-13.436;-13.6582;-13.9201;-14.21;-14.5155;-14.8245;-15.1252;-15.4073;-15.662;-15.883;-16.0662;-16.2102;-16.3166;-16.3896;-16.4358;-16.4642;-16.4856;-16.512;-16.5559;-16.6303;-16.7472;-16.9174;-17.15;-17.4515;-17.8256;-18.2728;-18.7904;-19.3718;-20.0076;-20.6849;-21.3883;-22.1;-22.801;-23.4711;-24.0903;-24.6393;-25.1003;-25.4582;-25.7004;-25.8183;-25.8074;-25.6674;-25.4028;-25.0224;-24.5394;-23.9711;-23.3379;-22.6632;-21.9721;-21.2909;-20.6459;-20.0627;-19.565;-19.174;-18.9076;-18.7794;-18.7987;-18.97;-19.2924;-19.7606;-20.3641;-21.088;-21.914;-22.82;-23.7821;-24.7744;-25.7706;-26.7446;-27.6714;-28.5278;-29.2935;-29.9511;-30.4873;-30.8926;-31.1618;-31.2939;-31.292;-31.1631;-30.9174;-30.5684;-30.1316;-29.6246;-29.0656;-28.4737;-27.8674;-27.2645;-26.6816;-26.1332;-25.6318;-25.1875;-24.8077;-24.4973;-24.2583;-24.0906;-23.9913;-23.9558;-23.9776;-24.0487;-24.1602;-24.3023;-24.465;-24.6383;-24.8125;-24.9785;-25.1281;-25.2542;-25.3508;-25.4136;-25.4395;-25.4269;-25.3758;-25.2875;-25.1649;-25.0118;-24.8334;-24.6356;-24.4251;-24.2089;-23.9944;-23.7889;-23.5993;-23.4318;-23.2922;-23.1847;-23.1126;-23.0776;-23.0797;-23.1177;-23.1881;-23.2864;-23.4064;-23.5406;-23.6805;-23.817;-23.9407;-24.0423;-24.1128;-24.1445;-24.1307;-24.0667;-23.9498;-23.7796;-23.558;-23.2898;-22.9819;-22.6438;-22.287;-21.9245;-21.5707;-21.2404;-20.9486;-20.7098;-20.5369;-20.4413;-20.4317;-20.5142;-20.6914;-20.9627;-21.3238;-21.7669;-22.2812;-22.8528;-23.4656;-24.1018;-24.7427;-25.3693;-25.9634;-26.5081;-26.9887;-27.3936;-27.7142;-27.9459;-28.0882;-28.1445;-28.1223;-28.0325;-27.8893;-27.7092;-27.5108;-27.3132;-27.1358;-26.997;-26.9135;-26.8997;-26.9667;-27.1222;-27.3697;-27.709;-28.1357;-28.6417;-29.2155;-29.8432;-30.5085;-31.1941;-31.8826;-32.5566;-33.2004;-33.8004;-34.3456;-34.8283;-35.2441;-35.5927;-35.8768;-36.1029;-36.2801;-36.4201;-36.5359;-36.6417;-36.7515;-36.8787;-37.0352;-37.2307;-37.4722;-37.7637;-38.1056;-38.4953;-38.9267;-39.391;-39.8768;-40.3709;-40.8592;-41.3271;-41.7604;-42.1462;-42.4735;-42.7337;-42.9212;-43.0336;-43.0719;-43.0404;-42.9465;-42.8002;-42.6139;-42.4012;-42.1767;-41.9552;-41.7506;-41.5754;-41.4404;-41.3537;-41.3206;-41.3436;-41.4218;-41.5519;-41.7276;-41.9407;-42.1814;-42.439;-42.7025;-42.9613;-43.2061;-43.4288;-43.6238;-43.7877;-43.9197;-44.0215;-44.0974;-44.1536;-44.1979;-44.2394;-44.2873;-44.3509;-44.4382;-44.5558;-44.7082;-44.8974;-45.1223;-45.3789;-45.6605;-45.9575;-46.258;-46.5483;-46.8139;-47.0396;-47.2112;-47.3154;-47.3412;-47.2805;-47.1284;-46.8842;-46.5508;-46.1355;-45.6494;-45.1073;-44.5269;-43.9283;-43.3329;-42.7627;-42.2393;-41.7828;-41.4111;-41.1387;-40.9766;-40.9312;-41.0044;-41.1935;-41.4912;-41.8859;-42.3624;-42.9027;-43.4865;-44.0924;-44.6989;-45.2853;-45.8324;-46.3237;-46.746;-47.0895;-47.3488;-47.5224;-47.613;-47.627;-47.5741;-47.4667;-47.3192;-47.147;-46.9659;-46.791;-46.6362;-46.5132;-46.4313;-46.3966;-46.4121;-46.4776;-46.5896;-46.7418;-46.9255;-47.1303;-47.3446;-47.5562;-47.7534;-47.9254;-48.0628;-48.1587;-48.2083;-48.2098;-48.1642;-48.0755;-47.9498;-47.7958;-47.6239;-47.4455;-47.2724;-47.1167;-46.9894;-46.9001;-46.8568;-46.8648;-46.9272;-47.044;-47.2129;-47.4287;-47.6837;-47.9688;-48.2728;-48.584;-48.8902;-49.1795;-49.4408;-49.6641;-49.8415;-49.9668;-50.0363;-50.0486;-50.0047;-49.9077;-49.7626;-49.5761;-49.3562;-49.1115;-48.8509;-48.5832;-48.3167;-48.0585;-47.8148;-47.5903;-47.3879;-47.2091;-47.0542;-46.9216;-46.8091;-46.7133;-46.6305;-46.5568;-46.4882;-46.4212;-46.3531;-46.2816;-46.2058;-46.1255;-46.0414;-45.9553;-45.8694;-45.7865;-45.7098;-45.6423;-45.5869;-45.546;-45.5213;-45.5138;-45.5236;-45.5498;-45.5907;-45.6438;-45.7059;-45.7736;-45.8431;-45.9109;-45.9735;-46.0283;-46.0732;-46.1071;-46.1301;-46.1432;-46.1485;-46.149;-46.1486;-46.1518;-46.1634;-46.1882;-46.231;-46.2959;-46.3862;-46.5045;-46.6519;-46.8283;-47.0324;-47.2615;-47.5117;-47.778;-48.0547;-48.3356;-48.6141;-48.8838;-49.1387;-49.3734;-49.5836;-49.7661;-49.919;-50.0419;-50.1357;-50.2029;-50.2468;-50.272;-50.2839;-50.2881;-50.2905;-50.297;-50.3128;-50.3425;-50.3895;-50.4563;-50.5439;-50.6522;-50.7795;-50.9231;-51.0791;-51.2427;-51.4086;-51.5711;-51.7242;-51.8625;-51.9807;-52.0745;-52.1404;-52.1759;-52.1797;-52.1517;-52.0928;-52.0051;-51.8916;-51.7561;-51.6029;-51.4366;-51.2621;-51.0842;-50.9074;-50.7356;-50.5726;-50.4213;-50.2838;-50.1619;-50.0566;-49.9683;-49.8969;-49.8422;-49.8035;-49.7802;-49.7714;-49.7767;-49.7954;-49.8273;-49.8722;-49.93;-50.0011;-50.0854;-50.1831;-50.2941;-50.4181;-50.5545;-50.7023;-50.86;-51.0257;-51.197;-51.3712;-51.5451;-51.7156;-51.8793;-52.0329;-52.1735;-52.2984;-52.4057;-52.494;-52.5626;-52.6119;-52.6428;-52.6574;-52.6582;-52.6486;-52.6322;-52.6133;-52.5958;-52.5839;-52.5812;-52.5909;-52.6152;-52.6558;-52.713;-52.7864;-52.8743;-52.9741;-53.0823;-53.1944;-53.3056;-53.4107;-53.5042;-53.5809;-53.6359;-53.6651;-53.6649;-53.633;-53.568;-53.4699;-53.3398;-53.1798;-52.9934;-52.7847;-52.5587;-52.3209;-52.0772;-51.8335;-51.5952;-51.3678;-51.1558;-50.963;-50.7925;-50.6462;-50.5249;-50.4288;-50.3567;-50.3071;-50.2774;-50.2648;-50.2659;-50.2775;-50.2962;-50.319;-50.3431;-50.3662;-50.3868;-50.4038;-50.4168;-50.4258;-50.4316;-50.4352;-50.4382;-50.4421;-50.4485;-50.4591;-50.4753;-50.4982;-50.5285;-50.5666;-50.6124;-50.6652;-50.7242;-50.7879;-50.8548;-50.9231;-50.991;-51.0566;-51.1183;-51.1748;-51.2248;-51.2676;-51.3031;-51.3312;-51.3526;-51.3681;-51.3789;-51.3865;-51.3925;-51.3985;-51.406;-51.4165;-51.4312;-51.4509;-51.4759;-51.5065;-51.5421;-51.5819;-51.6248;-51.6692;-51.7131;-51.7547;-51.7917;-51.8221;-51.8436;-51.8545;-51.8531;-51.8381;-51.8086;-51.764;-51.7043;-51.6299;-51.5416;-51.4406;-51.3284;-51.2069;-51.0783;-50.9449;-50.8091;-50.6734;-50.5404;-50.4125;-50.292;-50.1812;-50.0821;-49.9965;-49.926;-49.8721;-49.8358;-49.818;-49.8194;-49.8402;-49.8807;-49.9406;-50.0195;-50.1169;-50.2318;-50.3631;-50.5095;-50.6694;-50.8412;-51.0229;-51.2126;-51.4083;-51.6077;-51.8089;-52.0097;-52.2081;-52.4023;-52.5907;-52.7717;-52.9442;-53.1073;-53.2602;-53.4025;-53.5342;-53.6552;-53.7659;-53.8668;-53.9584;-54.0415;-54.1166;-54.1844;-54.2455;-54.3003;-54.3492;-54.3921;-54.429;-54.4596;-54.4835;-54.5;-54.5084;-54.5078;-54.4974;-54.4762;-54.4436;-54.3988;-54.3414;-54.2711;-54.1879;-54.092;-53.9841;-53.8649;-53.7357;-53.5979;-53.4533;-53.3038;-53.1515;-52.9987;-52.8479;-52.7015;-52.5619;-52.4316;-52.3129;-52.208;-52.1191;-52.048;-51.9963;-51.9655;-51.9568;-51.971;-52.0086;-52.0699;-52.1548;-52.2629;-52.3932;-52.5448;-52.716;-52.9049;-53.1095;-53.3271;-53.5549;-53.7901;-54.0292;-54.2691;-54.5063;-54.7375;-54.9595;-55.1692;-55.3639;-55.5411;-55.6988;-55.8357;-55.9506;-56.0434;-56.1141;-56.1635;-56.1931;-56.2046;-56.2004;-56.1831;-56.1556;-56.121;-56.0825;-56.0431;-56.0057;-55.9729;-55.9469;-55.9297;-55.9225;-55.9262;-55.9409;-55.9666;-56.0025;-56.0474;-56.0998;-56.1579;-56.2197;-56.283;-56.3456;-56.4054;-56.4604;-56.5087;-56.5486;-56.5789;-56.5983;-56.6059;-56.6012;-56.5838;-56.5532;-56.5096;-56.4528;-56.3829;-56.3001;-56.2044;-56.0962;-55.9755;-55.8428;-55.6982;-55.5423;-55.3758;-55.1995;-55.0144;-54.8222;-54.6244;-54.4233;-54.2211;-54.0206;-53.8249;-53.637;-53.4603;-53.2981;-53.1535;-53.0295;-52.9288;-52.8534;-52.8049;-52.7843;-52.7916;-52.8263;-52.8871;-52.9717;-53.0775;-53.2011;-53.3385;-53.4856;-53.638;-53.7913;-53.9414;-54.0843;-54.2166;-54.3355;-54.4389;-54.5255;-54.5947;-54.6469;-54.6828;-54.7043;-54.7134;-54.7128;-54.7053;-54.6937;-54.6809;-54.6693;-54.661;-54.6576;-54.6599;-54.6684;-54.6825;-54.701;-54.7222;-54.7437;-54.7629;-54.7768;-54.7821;-54.776;-54.7554;-54.7181;-54.6619;-54.5856;-54.4885;-54.3708;-54.2331;-54.077;-53.9048;-53.7191;-53.5231;-53.3203;-53.1143;-52.9087;-52.7071;-52.5127;-52.3283;-52.1563;-51.9986;-51.8567;-51.7313;-51.6226;-51.5306;-51.4547;-51.3941;-51.3476;-51.3142;-51.2926;-51.2816;-51.2802;-51.2875;-51.3026;-51.3249;-51.3539;-51.3891;-51.43;-51.476;-51.5264;-51.5804;-51.6369;-51.6943;-51.7509;-51.8047
/Winds/Clarinet_Bb/trill_major_second_up/ClBb-trill_maj_second-A#4-mf-N-N.wav;-43.083;-42.9827;-42.6883;-42.2188;-41.6048;-40.8862;-40.1105;-39.3293;-38.5957;-37.9603;-37.4689;-37.1586;-37.056;-37.1743;-37.5127;-38.0555;-38.772;-39.6178;-40.5364;-41.4617;-42.3209;-43.038;-43.5375;-43.7481;-43.6066;-43.0607;-42.0725;-40.6208;-38.702;-36.3315;-33.5435;-30.3896;-26.9375;-23.2683;-19.4731;-15.65;-11.8994;-8.32044;-5.00706;-2.04399;0.49641;2.5569;4.0974;5.0963;5.55087;5.47691;4.90755;3.8914;2.48996;0.774689;-1.1764;-3.28225;-5.46222;-7.63949;-9.74407;-11.7153;-13.5041;-15.0739;-16.4018;-17.4782;-18.3063;-18.901;-19.2866;-19.4952;-19.564;-19.5325;-19.4404;-19.3248;-19.2184;-19.1472;-19.1298;-19.1764;-19.2883;-19.4586;-19.6729;-19.9103;-20.1453;-20.3496;-20.4941;-20.5509;-20.4954;-20.3077;-19.9748;-19.4906;-18.8578;-18.0868;-17.1966;-16.2132;-15.169;-14.1009;-13.0489;-12.0539;-11.156;-10.3925;-9.79571;-9.39204;-9.20024;-9.23069;-9.48495;-9.95557;-10.6265;-11.4741;-12.4675;-13.5708;-14.7443;-15.946;-17.1336;-18.2661;-19.3056;-20.2182;-20.9754;-21.5551;-21.9417;-22.1265;-22.1077;-21.8898;-21.4827;-20.9016;-20.1653;-19.2954;-18.3154;-17.2496;-16.1221;-14.9562;-13.774;-12.5956;-11.4391;-10.321;-9.25569;-8.25608;-7.33393;-6.5001;-5.76503;-5.13898;-4.63221;-4.25511;-4.01804;-3.9312;-4.00414;-4.24533;-4.66149;-5.25688;-6.03267;-6.98617;-8.11031;-9.39316;-10.8177;-12.3616;-13.9977;-15.6942;-17.4157;-19.1236;-20.778;-22.3385;-23.7658;-25.0234;-26.0788;-26.9052;-27.4826;-27.7987;-27.8499;-27.6415;-27.1878;-26.5119;-25.6449;-24.6247;-23.4951;-22.3039;-21.1009;-19.9366;-18.8598;-17.9158;-17.1447;-16.5798;-16.2466;-16.1614;-16.331;-16.7525;-17.4135;-18.2925;-19.3603;-20.5806;-21.9121;-23.31;-24.7276;-26.1183;-27.4372;-28.6433;-29.7003;-30.5781;-31.2538;-31.7123;-31.9467;-31.958;-31.7552;-31.354;-30.7769;-30.051;-29.2079;-28.2817;-27.3076;-26.3213;-25.3572;-24.4474;-23.6208;-22.9025;-22.3131;-21.8683;-21.579;-21.4509;-21.4853;-21.6788;-22.0243;-22.5111;-23.1257;-23.8525;-24.674;-25.5718;-26.5266;-27.5191;-28.5302;-29.5412;-30.534;-31.4918;-32.3986;-33.2397;-34.0018;-34.6731;-35.2432;-35.7035;-36.0474;-36.2699;-36.3685;-36.3425;-36.1941;-35.9275;-35.5496;-35.0698;-34.4999;-33.8537;-33.1473;-32.3985;-31.626;-30.8497;-30.0896;-29.3653;-28.6957;-28.0981;-27.588;-27.178;-26.878;-26.6945;-26.6308;-26.6862;-26.8567;-27.1347;-27.5095;-27.968;-28.4942;-29.071;-29.6799;-30.3018;-30.918;-31.5104;-32.062;-32.5577;-32.9844;-33.3313;-33.5902;-33.7555;-33.824;-33.795;-33.67;-33.4525;-33.1475;-32.7616;-32.3022;-31.7777;-31.1969;-30.5689;-29.9031;-29.2086;-28.4949;-27.7714;-27.0475;-26.3326;-25.6363;-24.9685;-24.3392;-23.7586;-23.2371;-22.7849;-22.4123;-22.1288;-21.9434;-21.864;-21.8971;-22.0472;-22.3168;-22.7061;-23.2122;-23.8295;-24.5496;-25.3608;-26.249;-27.1973;-28.1867;-29.1968;-30.2058;-31.1919;-32.1334;-33.0095;-33.8013;-34.4923;-35.069;-35.5211;-35.8422;-36.0301;-36.0863;-36.0167;-35.8305;-35.5406;-35.1626;-34.7145;-34.2155;-33.6862;-33.147;-32.6178;-32.1174;-31.6628;-31.2686;-30.947;-30.7073;-30.556;-30.4966;-30.53;-30.6546;-30.8668;-31.1611;-31.531;-31.9687;-32.4666;-33.0164;-33.6106;-34.2417;-34.903;-35.5886;-36.2928;-37.0107;-37.7376;-38.4687;-39.1992;-39.9236;-40.6358;-41.3289;-41.9949;-42.6246;-43.2082;-43.7347;-44.193;-44.5713;-44.8585;-45.044;-45.1188;-45.0753;-44.9086;-44.6166;-44.2002;-43.6641;-43.0164;-42.269;-41.4373;-40.5399;-39.5982;-38.6357;-37.6776;-36.7496;-35.8774;-35.0857;-34.3972;-33.8322;-33.4075;-33.1359;-33.0259;-33.0812;-33.3008;-33.6787;-34.2048;-34.8644;-35.6398;-36.5101;-37.4524;-38.4426;-39.4563;-40.4695;-41.4595;-42.4056;-43.2896;-44.0967;-44.8151;-45.437;-45.9579;-46.377;-46.6965;-46.9218;-47.0602;-47.1213;-47.1156;-47.0546;-46.9496;-46.8118;-46.6514;-46.4776;-46.2981;-46.1189;-45.9448;-45.7788;-45.6226;-45.477;-45.3416;-45.2159;-45.0989;-44.9901;-44.889;-44.796;-44.7125;-44.6404;-44.5828;-44.5435;-44.527;-44.5383;-44.5824;-44.6642;-44.7883;-44.9581;-45.1762;-45.4435;-45.7595;-46.1218;-46.5261;-46.9666;-47.4354;-47.9236;-48.4207;-48.9155;-49.3965;-49.852;-50.2707;-50.642;-50.9568;-51.2071;-51.387;-51.4925;-51.5217;-51.4746;-51.3535;-51.1625;-50.9074;-50.5953;-50.2345;-49.8339;-49.4028;-48.9506;-48.4862;-48.0182;-47.5541;-47.1007;-46.6637;-46.2476;-45.856;-45.4915;-45.1561;-44.8509;-44.577;-44.3351;-44.1261;-43.9509;-43.811;-43.7081;-43.6447;-43.6232;-43.6467;-43.7183;-43.8411;-44.0177;-44.2502;-44.5398;-44.8865;-45.2887;-45.7434;-46.2455;-46.7884;-47.3631;-47.9594;-48.565;-49.1666;-49.7498;-50.2999;-50.8019;-51.2415;-51.6054;-51.8817;-52.0608;-52.1354;-52.1013;-51.957;-51.7047;-51.3496;-50.9004;-50.3687;-49.7687;-49.1171;-48.4321;-47.7332;-47.0403;-46.3732;-45.7509;-45.1908;-44.7083;-44.3162;-44.0244;-43.8395;-43.7645;-43.7992;-43.9397;-44.1791;-44.5076;-44.9129;-45.3808;-45.8958;-46.4416;-47.0016;-47.56;-48.1016;-48.6131;-49.0829;-49.5016;-49.8624;-50.1609;-50.3954;-50.5666;-50.6774;-50.7326;-50.7386;-50.7031;-50.6342;-50.5406;-50.4304;-50.3116;-50.1909;-50.0739;-49.9648;-49.8662;-49.7791;-49.703;-49.6359;-49.5747;-49.5153;-49.453;-49.3826;-49.2991;-49.1978;-49.0749;-48.9271;-48.7527;-48.5513;-48.3237;-48.0724;-47.8013;-47.5153;-47.2209;-46.925;-46.6354;-46.36;-46.1069;-45.8836;-45.6971;-45.5535;-45.4575;-45.4129;-45.4215;-45.484;-45.5993;-45.7649;-45.9769;-46.23;-46.5181;-46.8343;-47.1708;-47.5198;-47.8734;-48.2238;-48.5637;-48.8864;-49.186;-49.4574;-49.6965;-49.9004;-50.0672;-50.1958;-50.2863;-50.3397;-50.3576;-50.3425;-50.2974;-50.2257;-50.1313;-50.0181;-49.8904;-49.7524;-49.6084;-49.4626;-49.319;-49.1814;-49.0537;-48.9391;-48.8409;-48.7617;-48.7041;-48.67;-48.661;-48.6781;-48.722;-48.7925;-48.889;-49.0103;-49.1546;-49.3194;-49.5019;-49.6984;-49.9052;-50.1181;-50.3327;-50.5446;-50.7493;-50.9427;-51.121;-51.2808;-51.4195;-51.535;-51.626;-51.6922;-51.7339;-51.7526;-51.7502;-51.7294;-51.6936;-51.6465;-51.5923;-51.535;-51.4787;-51.4275;-51.3849;-51.354;-51.3372;-51.3364;-51.3526;-51.3861;-51.4365;-51.5028;-51.5834;-51.6763;-51.7788;-51.8886;-52.0029;-52.1192;-52.235;-52.3484;-52.4577;-52.5619;-52.6602;-52.7525;-52.8392;-52.921;-52.9989;-53.0743;-53.1487;-53.2233;-53.2997;-53.3788;-53.4617;-53.5487;-53.6399;-53.735;-53.8332;-53.9333;-54.0338;-54.133;-54.2289;-54.3197;-54.4033;-54.478;-54.5422;-54.5946;-54.6345;-54.6613;-54.6751;-54.6764;-54.6659;-54.6449;-54.6149;-54.5777;-54.5351;-54.489;-54.4416;-54.3945;-54.3496;-54.3084;-54.2723;-54.2424;-54.2199;-54.2054;-54.1996;-54.2032;-54.2166;-54.2405;-54.2754;-54.3219;-54.3806;-54.4524;-54.5378;-54.6377;-54.7525;-54.8828;-55.0286;-55.1898;-55.3658;-55.5556;-55.7575;-55.9694;-56.1887;-56.412;-56.6359;-56.8561;-57.0687;-57.2693;-57.4539;-57.6185;-57.7599;-57.8753;-57.9631;-58.0221;-58.0527;-58.0559;-58.0341;-57.9905;-57.9294;-57.8556;-57.7746;-57.6922;-57.6142;-57.5461;-57.4929;-57.459;-57.4477;-57.461;-57.4998;-57.5636;-57.6505;-57.7573;-57.8797;-58.0124;-58.1494;-58.2845;-58.4111;-58.523;-58.6148;-58.6817;-58.7202;-58.7282;-58.7051;-58.6519;-58.5711;-58.4669;-58.3447;-58.211;-58.073;-57.9386;-57.8154;-57.7109;-57.6318;-57.5839;-57.5713;-57.5968;-57.6613;-57.764;-57.9021;-58.0712;-58.2653;-58.4772;-58.6989;-58.9218;-59.1371;-59.3363;-59.5117;-59.6568;-59.7661;-59.836;-59.8648;-59.8523;-59.8004;-59.7126;-59.5941;-59.4509;-59.2903;-59.1199;-58.9474;-58.7801;-58.6248;-58.4869;-58.3709;-58.2795;-58.2136;-58.1728;-58.1549;-58.1561;-58.1717;-58.1958;-58.2221;-58.2443;-58.2561;-58.252;-58.2273;-58.1788;-58.1047;-58.0049;-57.8807;-57.7355;-57.5736;-57.401;-57.2243;-57.0509;-56.8881;-56.7429;-56.6217;-56.5297;-56.4707;-56.4467;-56.4578;-56.5021;-56.5759;-56.6734;-56.7873;-56.9091;-57.0293;-57.1381;-57.2256;-57.2824;-57.3004;-57.2727;-57.1942;-57.0623;-56.8763;-56.6382;-56.3522;-56.025;-55.665;-55.2825;-54.8889;-54.4965;-54.1177;-53.7647;-53.4489;-53.1804;-52.9675;-52.8168;-52.7322;-52.7153;-52.7655;-52.8796;-53.0521;-53.2758;-53.5418;-53.8402;-54.1602;-54.4909;-54.8217;-55.1424;-55.4443;-55.7196;-55.9624;-56.1687;-56.3361;-56.4643;-56.5546;-56.6099;-56.6343;-56.6332;-56.6124;-56.5783;-56.5371;-56.4948;-56.4568;-56.4276;-56.411;-56.4092;-56.4237;-56.4547;-56.5013;-56.5617;-56.6333;-56.7132;-56.798;-56.8841;-56.9682;-57.0473;-57.1188;-57.1807;-57.2317;-57.2714;-57.2998;-57.3177;-57.3266;-57.3282;-57.3249;-57.3189;-57.3125;-57.3082;-57.3079;-57.3132;-57.3256;-57.3457;-57.3739;-57.4101;-57.4537;-57.5038;-57.5591;-57.6183;-57.6799;-57.7423;-57.8042;-57.8643;-57.9215;-57.9749;-58.0241;-58.0685;-58.108;-58.1426;-58.1724;-58.1975;-58.2181;-58.2344;-58.2462;-58.2536;-58.2564;-58.2541;-58.2465;-58.2332;-58.2136;-58.1874;-58.1545;-58.1147;-58.0682;-58.0155;-57.9574;-57.8949;-57.8293;-57.7622;-57.6953;-57.6304;-57.5693;-57.5137;-57.4652;-57.4249;-57.3936;-57.3718;-57.3593;-57.3556;-57.3596;-57.3699;-57.3844;-57.4012;-57.418;-57.4325;-57.4427;-57.4467;-57.4433;-57.4314;-57.4108;-57.382;-57.346;-57.3044;-57.2596;-57.2143;-57.1715;-57.1345;-57.1064;-57.0903;-57.0887;-57.1038;-57.1367;-57.1881;-57.2575;-57.3437;-57.4443;-57.5564;-57.6762;-57.7996;-57.9219;-58.0385;-58.1449;-58.237;-58.3113;-58.3652;-58.397;-58.4062;-58.3933;-58.3603;-58.31;-58.2464;-58.1742;-58.0989;-58.0262;-57.962;-57.9118;-57.8807;-57.8731;-57.8925;-57.9409;-58.0192;-58.1271;-58.2627;-58.423;-58.6036
