specenv 4096 2048 1024
/Strings/Violoncello/trill_minor_second_up/Vc-trill_min_second-A#2-mf-3c-N.wav;-10.205;-10.1078;-9.81893;-9.34654;-8.70389;-7.90892;-6.98357;-5.95308;-4.8451;-3.68878;-2.51381;-1.34948;-0.223759;0.837471;1.81124;2.67799;3.42204;4.03193;4.50045;4.82469;5.00581;5.0487;4.96166;4.75575;4.44428;4.04218;3.56541;3.03027;2.45293;1.84887;1.23244;0.616556;0.0123882;-0.57077;-1.12559;-1.64673;-2.13072;-2.57589;-2.98212;-3.35073;-3.68415;-3.98577;-4.25962;-4.51027;-4.74249;-4.96116;-5.1711;-5.37688;-5.58275;-5.79253;-6.00949;-6.23635;-6.47516;-6.72725;-6.99323;-7.27292;-7.56531;-7.86862;-8.18023;-8.49678;-8.81417;-9.12772;-9.43221;-9.72205;-9.99151;-10.2348;-10.4465;-10.6214;-10.7553;-10.8446;-10.8869;-10.8811;-10.8274;-10.7274;-10.5843;-10.4022;-10.1869;-9.94493;-9.68364;-9.41082;-9.13439;-8.862;-8.60076;-8.35684;-8.13522;-7.93945;-7.77148;-7.63163;-7.51852;-7.4293;-7.35975;-7.30465;-7.25807;-7.21384;-7.16598;-7.10914;-7.03906;-6.95294;-6.84981;-6.73069;-6.5988;-6.45953;-6.32031;-6.19038;-6.08046;-6.00221;-5.96775;-5.98898;-6.07701;-6.24146;-6.4899;-6.82733;-7.25566;-7.77353;-8.37606;-9.05486;-9.79822;-10.5914;-11.4172;-12.2564;-13.0885;-13.8929;-14.6489;-15.3375;-15.9415;-16.4464;-16.8411;-17.1182;-17.2745;-17.3111;-17.233;-17.0492;-16.7723;-16.4177;-16.0032;-15.548;-15.072;-14.5949;-14.1355;-13.7108;-13.3355;-13.0214;-12.7772;-12.608;-12.5152;-12.497;-12.5485;-12.6619;-12.8272;-13.0325;-13.2649;-13.5111;-13.7579;-13.9927;-14.204;-14.382;-14.5184;-14.6072;-14.644;-14.6266;-14.5546;-14.4288;-14.2516;-14.0262;-13.7563;-13.4461;-13.0999;-12.7217;-12.3156;-11.885;-11.4334;-10.964;-10.4801;-9.98487;-9.48224;-8.97652;-8.47278;-7.977;-7.49604;-7.03769;-6.61047;-6.22348;-5.88611;-5.60761;-5.39669;-5.2611;-5.20704;-5.23884;-5.35848;-5.56529;-5.85575;-6.22339;-6.6589;-7.15028;-7.68327;-8.24178;-8.80859;-9.36601;-9.8967;-10.3844;-10.8148;-11.1763;-11.4603;-11.662;-11.7808;-11.8201;-11.7872;-11.6934;-11.5531;-11.3833;-11.2028;-11.0312;-10.888;-10.7916;-10.7581;-10.8008;-10.9294;-11.1492;-11.4609;-11.8608;-12.3404;-12.8873;-13.4855;-14.1164;-14.7595;-15.3938;-15.9988;-16.5557;-17.048;-17.4632;-17.7929;-18.0337;-18.1872;-18.2602;-18.2644;-18.2159;-18.1342;-18.0414;-17.9611;-17.9171;-17.9319;-18.026;-18.2162;-18.5147;-18.9289;-19.46;-20.1036;-20.8491;-21.6805;-22.5771;-23.5141;-24.4641;-25.3979;-26.2866;-27.1023;-27.8198;-28.418;-28.8804;-29.1965;-29.362;-29.3791;-29.2564;-29.0084;-28.655;-28.2204;-27.7319;-27.2185;-26.7097;-26.234;-25.8176;-25.4827;-25.2474;-25.1241;-25.1191;-25.233;-25.4601;-25.7894;-26.2048;-26.6864;-27.2118;-27.7567;-28.2969;-28.8095;-29.2736;-29.6723;-29.9926;-30.2269;-30.3727;-30.4332;-30.4164;-30.3352;-30.2065;-30.0498;-29.8865;-29.7383;-29.6265;-29.5699;-29.5846;-29.6825;-29.8706;-30.1509;-30.5197;-30.9682;-31.4825;-32.0446;-32.6331;-33.2242;-33.7933;-34.3156;-34.7682;-35.1305;-35.3858;-35.5222;-35.5327;-35.4162;-35.1774;-34.8266;-34.379;-33.8546;-33.2765;-32.6706;-32.0638;-31.4829;-30.9533;-30.4983;-30.1372;-29.8851;-29.7521;-29.7428;-29.856;-30.0854;-30.4193;-30.8416;-31.3327;-31.8703;-32.4303;-32.9884;-33.5207;-34.0051;-34.4223;-34.7562;-34.9949;-35.1311;-35.162;-35.0893;-34.9195;-34.6626;-34.3322;-33.9444;-33.5171;-33.0689;-32.6189;-32.1849;-31.7834;-31.4288;-31.1327;-30.9037;-30.7472;-30.6653;-30.6572;-30.7191;-30.8446;-31.0256;-31.2523;-31.514;-31.7998;-32.0987;-32.4004;-32.6957;-32.9765;-33.2364;-33.4707;-33.676;-33.8508;-33.995;-34.1096;-34.1969;-34.2599;-34.3018;-34.3266;-34.3381;-34.3399;-34.3355;-34.3282;-34.3208;-34.3156;-34.3149;-34.3206;-34.3342;-34.3573;-34.3914;-34.4379;-34.4983;-34.5738;-34.666;-34.7759;-34.9045;-35.0525;-35.2202;-35.407;-35.612;-35.8333;-36.0685;-36.3143;-36.5665;-36.8204;-37.0711;-37.3129;-37.5405;-37.7484;-37.9318;-38.0864;-38.209;-38.2974;-38.3506;-38.3692;-38.3548;-38.3106;-38.2412;-38.152;-38.0492;-37.9398;-37.8309;-37.7295;-37.6423;-37.5752;-37.5331;-37.5197;-37.5374;-37.587;-37.668;-37.7783;-37.9148;-38.0732;-38.2483;-38.4346;-38.6263;-38.8177;-39.0036;-39.1795;-39.3417;-39.4879;-39.6165;-39.7272;-39.8211;-39.8997;-39.9656;-40.0218;-40.0713;-40.1172;-40.162;-40.2076;-40.255;-40.304;-40.3531;-40.3999;-40.4406;-40.4704;-40.4837;-40.4744;-40.4364;-40.3636;-40.2507;-40.0933;-39.8882;-39.6341;-39.3314;-38.9824;-38.5916;-38.1655;-37.7122;-37.2416;-36.7646;-36.2932;-35.8395;-35.4156;-35.0329;-34.7018;-34.431;-34.2275;-34.0959;-34.0386;-34.0553;-34.1434;-34.2979;-34.5116;-34.7757;-35.0796;-35.412;-35.7608;-36.114;-36.4597;-36.7869;-37.0857;-37.3477;-37.5659;-37.7353;-37.8524;-37.9158;-37.9254;-37.8829;-37.7909;-37.6533;-37.4745;-37.2595;-37.0133;-36.741;-36.4476;-36.1376;-35.8153;-35.4843;-35.1482;-34.81;-34.4725;-34.1386;-33.8112;-33.4932;-33.1878;-32.8985;-32.6292;-32.3838;-32.1667;-31.9819;-31.8337;-31.7257;-31.661;-31.6418;-31.6692;-31.7432;-31.8622;-32.023;-32.2209;-32.4497;-32.7018;-32.9683;-33.2396;-33.5055;-33.7555;-33.9795;-34.1683;-34.3136;-34.4091;-34.45;-34.4341;-34.3614;-34.2348;-34.0593;-33.8424;-33.594;-33.3255;-33.0499;-32.7807;-32.5323;-32.3183;-32.1518;-32.0445;-32.0062;-32.0446;-32.1647;-32.3689;-32.6566;-33.0246;-33.4668;-33.9749;-34.5387;-35.1461;-35.7841;-36.4391;-37.0975;-37.7461;-38.3727;-38.9664;-39.5181;-40.0204;-40.4683;-40.8585;-41.1901;-41.4638;-41.6822;-41.8491;-41.9694;-42.0485;-42.0924;-42.1068;-42.0972;-42.0685;-42.0248;-41.9692;-41.904;-41.8305;-41.7491;-41.6597;-41.5617;-41.4541;-41.3361;-41.207;-41.0667;-40.9155;-40.7547;-40.5862;-40.4128;-40.2381;-40.0664;-39.9022;-39.7503;-39.6156;-39.5024;-39.4145;-39.3549;-39.3252;-39.326;-39.3563;-39.4136;-39.4941;-39.5924;-39.7024;-39.8165;-39.9272;-40.0261;-40.1054;-40.1577;-40.1765;-40.1565;-40.0941;-39.9872;-39.836;-39.6425;-39.4105;-39.146;-38.8564;-38.5506;-38.2384;-37.9303;-37.637;-37.3689;-37.1358;-36.9461;-36.8071;-36.7241;-36.7004;-36.7371;-36.8334;-36.9858;-37.1893;-37.4367;-37.7194;-38.0276;-38.3506;-38.6775;-38.9971;-39.299;-39.5732;-39.8113;-40.0059;-40.1515;-40.2443;-40.2822;-40.265;-40.1944;-40.0734;-39.9063;-39.6989;-39.4572;-39.1882;-38.8987;-38.5957;-38.2856;-37.9743;-37.6668;-37.3672;-37.0786;-36.803;-36.5415;-36.2943;-36.0607;-35.8394;-35.6286;-35.4266;-35.2311;-35.0405;-34.8532;-34.6681;-34.4848;-34.3035;-34.1249;-33.9506;-33.7827;-33.6236;-33.4762;-33.3436;-33.2288;-33.1346;-33.0635;-33.0174;-32.9975;-33.0043;-33.0373;-33.0952;-33.1755;-33.2754;-33.3908;-33.5173;-33.6502;-33.7845;-33.915;-34.0372;-34.1468;-34.2403;-34.3154;-34.3704;-34.4052;-34.4207;-34.4192;-34.4041;-34.3801;-34.3526;-34.3276;-34.3119;-34.312;-34.3347;-34.386;-34.4711;-34.5942;-34.7583;-34.9648;-35.2134;-35.5021;-35.8275;-36.1842;-36.5657;-36.9642;-37.3711;-37.7772;-38.1734;-38.5505;-38.9004;-39.2159;-39.4912;-39.7224;-39.9074;-40.0463;-40.1415;-40.1972;-40.22;-40.2178;-40.2001;-40.1775;-40.1608;-40.1611;-40.1888;-40.2532;-40.3621;-40.5215;-40.7348;-41.003;-41.3242;-41.6937;-42.1042;-42.546;-43.007;-43.4736;-43.9309;-44.3637;-44.7566;-45.0951;-45.366;-45.5582;-45.663;-45.6748;-45.5912;-45.4131;-45.1452;-44.7954;-44.3747;-43.8968;-43.3779;-42.8355;-42.2882;-41.7549;-41.2538;-40.8019;-40.4144;-40.104;-39.8803;-39.7496;-39.7148;-39.7751;-39.926;-40.16;-40.4664;-40.8323;-41.2427;-41.6813;-42.1316;-42.5768;-43.0011;-43.3899;-43.7309;-44.0136;-44.2305;-44.377;-44.4512;-44.4541;-44.3894;-44.2631;-44.0832;-43.8592;-43.6017;-43.3215;-43.0299;-42.7373;-42.4533;-42.1864;-41.9435;-41.7299;-41.5489;-41.4023;-41.2903;-41.2113;-41.1628;-41.1411;-41.1421;-41.1612;-41.1936;-41.2349;-41.2812;-41.329;-41.3755;-41.4188;-41.4576;-41.4913;-41.5197;-41.5431;-41.562;-41.5768;-41.5878;-41.5952;-41.5984;-41.5968;-41.5889;-41.5729;-41.5469;-41.5085;-41.4554;-41.3855;-41.2968;-41.1884;-41.0599;-40.9118;-40.7458;-40.5646;-40.3721;-40.1732;-39.9735;-39.7795;-39.598;-39.4357;-39.2992;-39.1944;-39.1264;-39.0986;-39.1135;-39.1713;-39.2708;-39.4085;-39.5796;-39.7772;-39.9932;-40.2183;-40.4428;-40.6562;-40.8485;-41.0104;-41.1334;-41.2106;-41.2369;-41.2092;-41.1265;-40.9902;-40.8037;-40.5725;-40.3038;-40.0064;-39.6899;-39.3645;-39.0405;-38.7277;-38.4351;-38.1705;-37.9398;-37.7473;-37.5952;-37.4834;-37.4101;-37.3715;-37.3621;-37.3752;-37.4035;-37.4388;-37.4734;-37.4998;-37.5115;-37.5033;-37.4716;-37.4144;-37.3316;-37.2253;-37.0988;-36.9573;-36.8072;-36.6558;-36.5109;-36.3803;-36.2714;-36.1909;-36.1443;-36.1356;-36.1671;-36.2391;-36.3501;-36.4969;-36.6744;-36.8762;-37.0947;-37.3216;-37.5485;-37.7667;-37.9685;-38.1469;-38.2963;-38.4125;-38.4932;-38.538;-38.5483;-38.527;-38.4789;-38.4099;-38.3268;-38.2372;-38.1486;-38.0683;-38.003;-37.9584;-37.9387;-37.9469;-37.9841;-38.0497;-38.1415;-38.2558;-38.3874;-38.5302;-38.6774;-38.8218;-38.9563;-39.0743;-39.1699;-39.2383;-39.2761;-39.2812;-39.2535;-39.1941;-39.1059;-38.993;-38.8608;-38.7153;-38.5632;-38.4115;-38.2667;-38.135;-38.0217;-37.931;-37.8659;-37.828;-37.8173;-37.8325;-37.8709;-37.9287;-38.0013;-38.0832;-38.1688;-38.2522;-38.3282;-38.3919;-38.4392;-38.4671;-38.4739;-38.4591;-38.4235;-38.369;-38.2987;-38.2167;-38.1278;-38.0371;-37.95;-37.8717;-37.8073;-37.7608;-37.7359;-37.7348;-37.7591;-37.8087;-37.8829;-37.9796;-38.0958;-38.2278;-38.371;-38.5209;-38.6725;-38.8211;-38.9622;-39.0919;-39.2072;-39.3055;-39.3855;-39.4468;-39.4898;-39.5159;-39.5274;-39.5272;-39.5187;-39.5056;-39.4921;-39.482;-39.4792
/Strings/Violoncello/trill_minor_second_up/Vc-trill_min_second-A#3-mf-1c-N.wav;-21.4044;-21.2508;-20.7954;-20.0544;-19.0543;-17.8299;-16.4237;-14.8833;-13.2598;-11.6052;-9.97046;-8.40313;-6.94576;-5.63403;-4.49569;-3.54964;-2.80559;-2.26415;-1.91743;-1.74991;-1.73976;-1.8604;-2.0822;-2.37435;-2.70654;-3.05074;-3.38265;-3.68282;-3.93761;-4.13962;-4.28781;-4.38718;-4.44819;-4.48576;-4.5181;-4.5653;-4.64793;-4.78548;-4.99511;-5.29032;-5.68003;-6.16788;-6.75181;-7.4241;-8.17165;-8.9766;-9.81727;-10.6693;-11.5068;-12.304;-13.0366;-13.6828;-14.2246;-14.649;-14.9484;-15.121;-15.171;-15.1083;-14.9478;-14.7088;-14.4138;-14.0873;-13.7543;-13.4396;-13.1655;-12.9516;-12.8134;-12.7614;-12.8009;-12.9315;-13.1478;-13.4389;-13.7901;-14.1826;-14.5954;-15.0064;-15.3929;-15.7334;-16.0086;-16.2019;-16.3007;-16.2965;-16.1856;-15.9688;-15.6512;-15.2422;-14.7545;-14.2033;-13.6059;-12.9803;-12.3447;-11.7163;-11.1111;-10.5426;-10.022;-9.5575;-9.15455;-8.81569;-8.54096;-8.3282;-8.17361;-8.07219;-8.01835;-8.00644;-8.03113;-8.08789;-8.17316;-8.28449;-8.42055;-8.58099;-8.76615;-8.97679;-9.21362;-9.47693;-9.76617;-10.0796;-10.414;-10.7644;-11.1244;-11.4857;-11.8389;-12.1736;-12.4788;-12.7437;-12.9582;-13.1135;-13.2028;-13.2219;-13.1693;-13.047;-12.86;-12.6169;-12.329;-12.0103;-11.6768;-11.3458;-11.0346;-10.7604;-10.5387;-10.3828;-10.303;-10.3057;-10.3934;-10.5642;-10.8115;-11.1249;-11.4901;-11.8895;-12.3035;-12.7111;-13.0908;-13.4221;-13.6862;-13.8668;-13.9513;-13.9312;-13.8025;-13.566;-13.2268;-12.7946;-12.2827;-11.7073;-11.0867;-10.4405;-9.78816;-9.14808;-8.53688;-7.96837;-7.453;-6.9973;-6.60384;-6.27112;-5.99399;-5.76405;-5.5704;-5.40052;-5.24119;-5.07946;-4.90373;-4.70451;-4.47532;-4.21319;-3.91909;-3.59799;-3.25881;-2.91399;-2.57889;-2.27098;-2.00891;-1.81137;-1.69606;-1.67854;-1.77126;-1.9827;-2.31668;-2.77193;-3.34196;-4.01511;-4.77498;-5.60104;-6.46955;-7.35452;-8.22899;-9.06623;-9.84097;-10.5306;-11.1164;-11.5839;-11.9242;-12.1339;-12.2152;-12.176;-12.0291;-11.7917;-11.4844;-11.13;-10.7526;-10.3761;-10.0231;-9.7137;-9.4648;-9.28908;-9.19461;-9.18457;-9.25719;-9.40613;-9.62094;-9.88777;-10.1903;-10.5107;-10.8308;-11.1328;-11.4009;-11.6215;-11.7844;-11.8827;-11.9139;-11.8793;-11.7841;-11.6367;-11.4484;-11.2325;-11.0036;-10.7765;-10.5653;-10.3828;-10.2395;-10.1431;-10.0985;-10.1069;-10.1664;-10.272;-10.4161;-10.5891;-10.78;-10.9774;-11.1702;-11.3483;-11.5034;-11.63;-11.725;-11.7888;-11.8248;-11.8396;-11.8426;-11.8451;-11.86;-11.901;-11.9815;-12.114;-12.3091;-12.5747;-12.9155;-13.3327;-13.8236;-14.3815;-14.9963;-15.6543;-16.3397;-17.0343;-17.7194;-18.3762;-18.9869;-19.5357;-20.0095;-20.3987;-20.6981;-20.9063;-21.0269;-21.0674;-21.0393;-20.9575;-20.8395;-20.7043;-20.5714;-20.4603;-20.3886;-20.3719;-20.4222;-20.548;-20.7532;-21.0373;-21.395;-21.8171;-22.2903;-22.7982;-23.3219;-23.8415;-24.3363;-24.7866;-25.1742;-25.4833;-25.7017;-25.8209;-25.8368;-25.7496;-25.5641;-25.289;-24.9369;-24.5231;-24.0653;-23.5826;-23.0944;-22.6197;-22.1761;-21.779;-21.4412;-21.172;-20.9774;-20.8595;-20.817;-20.8449;-20.9356;-21.0789;-21.2628;-21.4743;-21.7;-21.9268;-22.1427;-22.3372;-22.5016;-22.6298;-22.7182;-22.7655;-22.7731;-22.7445;-22.6849;-22.6013;-22.5016;-22.394;-22.2869;-22.1884;-22.1055;-22.0443;-22.0094;-22.004;-22.0296;-22.0863;-22.1729;-22.2871;-22.4255;-22.5842;-22.7592;-22.9461;-23.1411;-23.3406;-23.5416;-23.742;-23.9401;-24.1352;-24.3269;-24.5155;-24.7016;-24.8858;-25.0687;-25.2508;-25.4323;-25.6128;-25.7917;-25.9677;-26.1393;-26.3045;-26.4613;-26.6076;-26.7413;-26.8607;-26.9646;-27.052;-27.1229;-27.1777;-27.2174;-27.2435;-27.2581;-27.2632;-27.2611;-27.2538;-27.243;-27.2298;-27.2147;-27.1972;-27.1763;-27.1498;-27.1151;-27.0687;-27.007;-26.9264;-26.8234;-26.695;-26.5392;-26.3552;-26.1437;-25.9067;-25.6483;-25.3741;-25.0912;-24.8083;-24.5352;-24.2823;-24.0604;-23.8799;-23.7505;-23.6806;-23.677;-23.7441;-23.8839;-24.0956;-24.3758;-24.7182;-25.114;-25.5521;-26.0197;-26.5028;-26.9866;-27.4568;-27.8994;-28.302;-28.6542;-28.948;-29.1786;-29.3439;-29.4452;-29.487;-29.4765;-29.4236;-29.3399;-29.2385;-29.1332;-29.0375;-28.9642;-28.9245;-28.9275;-28.9797;-29.0843;-29.2418;-29.4489;-29.6996;-29.985;-30.2936;-30.6124;-30.9272;-31.2233;-31.4866;-31.7039;-31.8638;-31.9573;-31.9782;-31.9233;-31.7928;-31.59;-31.3213;-30.9958;-30.6246;-30.2209;-29.7984;-29.3713;-28.9536;-28.5577;-28.195;-27.8743;-27.6021;-27.3821;-27.2155;-27.1005;-27.0331;-27.0071;-27.0147;-27.0469;-27.0943;-27.1475;-27.1975;-27.2365;-27.2582;-27.2578;-27.2328;-27.1822;-27.1073;-27.0108;-26.8967;-26.7703;-26.6371;-26.5029;-26.3729;-26.2518;-26.1428;-26.0479;-25.9675;-25.9004;-25.8436;-25.7932;-25.7438;-25.6897;-25.6247;-25.5429;-25.4392;-25.3096;-25.1518;-24.9649;-24.7505;-24.5122;-24.2555;-23.9879;-23.7183;-23.4568;-23.2142;-23.0013;-22.8282;-22.704;-22.6363;-22.6302;-22.6887;-22.8117;-22.9967;-23.2379;-23.5274;-23.8549;-24.2081;-24.574;-24.9386;-25.2885;-25.6106;-25.8938;-26.1288;-26.3088;-26.4299;-26.4915;-26.4958;-26.4482;-26.3568;-26.232;-26.0858;-25.9316;-25.7831;-25.6537;-25.5561;-25.5011;-25.4976;-25.5519;-25.6675;-25.8449;-26.0817;-26.3725;-26.7097;-27.0836;-27.4828;-27.8955;-28.309;-28.7116;-29.0922;-29.4414;-29.7515;-30.0173;-30.2359;-30.4068;-30.5318;-30.615;-30.6619;-30.6796;-30.6758;-30.6585;-30.6353;-30.6132;-30.5977;-30.593;-30.6012;-30.6227;-30.6559;-30.6974;-30.7423;-30.7846;-30.8177;-30.8346;-30.8287;-30.7944;-30.7271;-30.6239;-30.484;-30.3088;-30.1014;-29.8676;-29.6147;-29.3515;-29.088;-28.835;-28.603;-28.402;-28.2412;-28.1278;-28.0671;-28.0621;-28.1131;-28.2177;-28.3711;-28.5658;-28.7927;-29.0406;-29.2977;-29.5514;-29.7894;-30.0003;-30.174;-30.3022;-30.3791;-30.4013;-30.3685;-30.2828;-30.1492;-29.9752;-29.7702;-29.545;-29.3118;-29.0828;-28.8702;-28.6852;-28.5377;-28.4358;-28.3853;-28.3896;-28.4493;-28.5628;-28.7257;-28.9317;-29.1726;-29.4389;-29.7203;-30.0062;-30.2864;-30.5512;-30.7924;-31.0032;-31.1788;-31.3162;-31.4149;-31.4759;-31.5023;-31.4986;-31.4706;-31.4247;-31.3679;-31.3068;-31.2475;-31.1953;-31.1541;-31.1265;-31.1132;-31.1135;-31.125;-31.1438;-31.1648;-31.182;-31.1889;-31.1789;-31.1457;-31.0833;-30.9872;-30.854;-30.6816;-30.4699;-30.2204;-29.9362;-29.6222;-29.2844;-28.9301;-28.5672;-28.2043;-27.8496;-27.5114;-27.197;-26.9131;-26.6648;-26.4559;-26.2888;-26.1641;-26.081;-26.0373;-26.0295;-26.0529;-26.1021;-26.1712;-26.254;-26.3444;-26.4365;-26.5251;-26.6054;-26.6738;-26.7276;-26.7648;-26.7847;-26.7876;-26.7745;-26.7472;-26.7083;-26.6606;-26.6077;-26.5531;-26.5003;-26.4532;-26.4153;-26.3898;-26.3799;-26.3884;-26.4178;-26.4702;-26.5473;-26.6505;-26.7808;-26.9387;-27.1242;-27.337;-27.5761;-27.84;-28.1266;-28.4331;-28.7562;-29.0921;-29.4361;-29.7833;-30.1284;-30.4656;-30.7894;-31.094;-31.374;-31.6248;-31.842;-32.0227;-32.1646;-32.2671;-32.3307;-32.3574;-32.3508;-32.3157;-32.2583;-32.1858;-32.1063;-32.0285;-31.9613;-31.9135;-31.8935;-31.9088;-31.9658;-32.0696;-32.2234;-32.4289;-32.6857;-32.9916;-33.3423;-33.7321;-34.1537;-34.5986;-35.0574;-35.5202;-35.9771;-36.4185;-36.8353;-37.2196;-37.5646;-37.8651;-38.1177;-38.3206;-38.4738;-38.579;-38.6394;-38.6596;-38.6451;-38.6023;-38.5379;-38.4589;-38.3718;-38.2829;-38.1975;-38.1203;-38.0545;-38.0026;-37.9657;-37.9438;-37.936;-37.9405;-37.9549;-37.9762;-38.0015;-38.0275;-38.0512;-38.0703;-38.0824;-38.0861;-38.0805;-38.0652;-38.0406;-38.0073;-37.9665;-37.9194;-37.8674;-37.8117;-37.7532;-37.6925;-37.6297;-37.5642;-37.4949;-37.4202;-37.3377;-37.2449;-37.1389;-37.0164;-36.8746;-36.7105;-36.5218;-36.3067;-36.0641;-35.7936;-35.4961;-35.1731;-34.8272;-34.462;-34.0817;-33.6914;-33.2965;-32.9031;-32.517;-32.1443;-31.7908;-31.4617;-31.1616;-30.8947;-30.664;-30.4718;-30.3193;-30.2069;-30.134;-30.0992;-30.1004;-30.1346;-30.1986;-30.2885;-30.4001;-30.5292;-30.6713;-30.8221;-30.9772;-31.1326;-31.2842;-31.4285;-31.562;-31.6817;-31.7849;-31.8693;-31.933;-31.9745;-31.9927;-31.9871;-31.9576;-31.9047;-31.8294;-31.7332;-31.6183;-31.4874;-31.3435;-31.1904;-31.032;-30.8725;-30.7162;-30.5677;-30.4312;-30.3106;-30.2096;-30.1312;-30.0776;-30.0504;-30.0502;-30.0769;-30.1292;-30.2052;-30.302;-30.4163;-30.544;-30.6809;-30.8225;-30.9644;-31.1026;-31.2334;-31.3539;-31.4619;-31.5562;-31.6365;-31.7035;-31.7588;-31.8049;-31.845;-31.883;-31.923;-31.9691;-32.0254;-32.0958;-32.1833;-32.2904;-32.4185;-32.5679;-32.738;-32.9269;-33.1316;-33.3483;-33.5723;-33.7984;-34.0208;-34.2339;-34.4321;-34.6101;-34.7636;-34.889;-34.9836;-35.0463;-35.0769;-35.0766;-35.0479;-34.9944;-34.9207;-34.8321;-34.7347;-34.6345;-34.5379;-34.4509;-34.379;-34.3272;-34.2995;-34.2987;-34.3267;-34.3843;-34.471;-34.5852;-34.7244;-34.8851;-35.0635;-35.2548;-35.4545;-35.6574;-35.859;-36.0548;-36.2408;-36.4137;-36.5705;-36.7094;-36.829;-36.9288;-37.0089;-37.0698;-37.113;-37.1398;-37.1524;-37.1529;-37.1434;-37.1262;-37.1035;-37.0774;-37.0497;-37.0222;-36.9962;-36.973;-36.9537;-36.9388;-36.929;-36.9244;-36.9253;-36.9313;-36.9421;-36.957;-36.975;-36.995;-37.0153;-37.0343;-37.0498;-37.0595;-37.061;-37.0515;-37.0283;-36.9888;-36.9303;-36.8507;-36.7479;-36.6207;-36.4682;-36.2904;-36.088;-35.8627;-35.6169;-35.3538;-35.0775;-34.7926;-34.5043;-34.2181;-33.9396;-33.6742;-33.4271;-33.2029;-33.0052;-32.837;-32.6998;-32.5943;-32.5195;-32.4736;-32.4534;-32.4546;-32.4725;-32.5013;-32.5352;-32.5685;-32.5956
