specenv 4096 2048 1024
/Strings/Contrabass/sul_ponticello_to_sul_tasto/Cb-pont_tasto-A#1-mf-3c-R100u.wav;-15.7067;-15.528;-14.9984;-14.1372;-12.9755;-11.5552;-9.9272;-8.14954;-6.28485;-4.39805;-2.55384;-0.814171;0.764053;2.13107;3.24596;4.0781;4.60796;4.82769;4.74085;4.36209;3.71605;2.83606;1.76243;0.54055;-0.78117;-2.1535;-3.52838;-4.86096;-6.11128;-7.2458;-8.23848;-9.07156;-9.73587;-10.2308;-10.5639;-10.75;-10.8101;-10.7702;-10.6594;-10.5089;-10.3497;-10.2115;-10.121;-10.1009;-10.1686;-10.3357;-10.6075;-10.9832;-11.4555;-12.012;-12.6351;-13.3039;-13.9945;-14.6819;-15.341;-15.9479;-16.4812;-16.9228;-17.2591;-17.4814;-17.5861;-17.5753;-17.4562;-17.241;-16.9463;-16.5919;-16.2004;-15.7959;-15.4027;-15.0447;-14.7439;-14.5195;-14.3875;-14.3594;-14.4423;-14.6383;-14.9446;-15.3535;-15.8531;-16.4275;-17.0573;-17.7211;-18.3956;-19.0568;-19.6811;-20.2457;-20.7299;-21.1155;-21.3874;-21.5343;-21.5486;-21.427;-21.1703;-20.7831;-20.274;-19.6548;-18.9403;-18.1478;-17.2962;-16.4059;-15.4976;-14.5924;-13.7105;-12.8712;-12.0924;-11.3899;-10.7774;-10.2662;-9.86458;-9.57848;-9.41086;-9.36192;-9.42922;-9.60777;-9.89022;-10.2671;-10.727;-11.257;-11.8428;-12.4693;-13.1204;-13.7799;-14.4318;-15.0603;-15.6502;-16.1875;-16.6596;-17.0554;-17.366;-17.5843;-17.7058;-17.7284;-17.6525;-17.4815;-17.2209;-16.8792;-16.467;-15.9971;-15.4844;-14.9452;-14.3969;-13.8579;-13.3467;-12.8818;-12.481;-12.1606;-11.9357;-11.819;-11.8208;-11.9487;-12.2068;-12.5963;-13.1148;-13.7563;-14.5119;-15.369;-16.3125;-17.3247;-18.3858;-19.4745;-20.5685;-21.6454;-22.6829;-23.6598;-24.5565;-25.3558;-26.0431;-26.6073;-27.0406;-27.3396;-27.5045;-27.54;-27.4545;-27.2603;-26.9732;-26.6118;-26.1968;-25.751;-25.2977;-24.8604;-24.4621;-24.124;-23.8652;-23.702;-23.647;-23.7089;-23.8922;-24.1969;-24.6183;-25.1477;-25.7722;-26.4754;-27.2379;-28.0382;-28.8534;-29.6598;-30.4343;-31.155;-31.8018;-32.3578;-32.8093;-33.1466;-33.3643;-33.4616;-33.442;-33.3134;-33.0876;-32.78;-32.4084;-31.993;-31.5547;-31.1152;-30.6952;-30.314;-29.9888;-29.7338;-29.5596;-29.4733;-29.4777;-29.5717;-29.7501;-30.0042;-30.3223;-30.6899;-31.091;-31.5082;-31.9243;-32.3222;-32.6864;-33.0032;-33.2616;-33.4535;-33.5739;-33.6215;-33.598;-33.5085;-33.3607;-33.1648;-32.9325;-32.677;-32.4116;-32.1496;-31.9034;-31.684;-31.5007;-31.3603;-31.2673;-31.2236;-31.2286;-31.2795;-31.3712;-31.4972;-31.6497;-31.8204;-32.0008;-32.1827;-32.3588;-32.5231;-32.6712;-32.8004;-32.9097;-33;-33.0739;-33.1352;-33.1888;-33.2402;-33.2948;-33.3581;-33.4345;-33.5273;-33.6384;-33.7679;-33.9142;-34.0739;-34.2417;-34.4111;-34.5745;-34.7236;-34.8501;-34.946;-35.0042;-35.0193;-34.9875;-34.9077;-34.7809;-34.6112;-34.4049;-34.1712;-33.9212;-33.6678;-33.4252;-33.208;-33.0308;-32.9072;-32.8495;-32.8675;-32.9685;-33.1566;-33.4322;-33.7923;-34.2302;-34.7358;-35.296;-35.8952;-36.5158;-37.1392;-37.7462;-38.3183;-38.8382;-39.2906;-39.6628;-39.9454;-40.1325;-40.2223;-40.2166;-40.1209;-39.9444;-39.699;-39.3993;-39.0614;-38.7024;-38.3396;-37.9898;-37.6685;-37.389;-37.1626;-36.9973;-36.8982;-36.8674;-36.9035;-37.0027;-37.1584;-37.3621;-37.6039;-37.873;-38.1586;-38.4502;-38.7382;-39.0146;-39.2733;-39.5102;-39.7236;-39.9139;-40.0837;-40.2372;-40.3802;-40.5196;-40.6625;-40.8162;-40.9873;-41.1814;-41.4028;-41.6538;-41.935;-42.2448;-42.5797;-42.9342;-43.3014;-43.6733;-44.0408;-44.3948;-44.7265;-45.0277;-45.2916;-45.5127;-45.6877;-45.8154;-45.8966;-45.9343;-45.9336;-45.9012;-45.8451;-45.7741;-45.6973;-45.6238;-45.5617;-45.5182;-45.4984;-45.5059;-45.5417;-45.6047;-45.6914;-45.7961;-45.9112;-46.0277;-46.1352;-46.2233;-46.281;-46.2984;-46.2664;-46.1776;-46.0268;-45.8109;-45.5294;-45.1845;-44.7808;-44.3253;-43.8269;-43.2964;-42.7456;-42.1867;-41.6322;-41.0942;-40.5833;-40.1092;-39.6793;-39.2992;-38.9719;-38.6985;-38.4774;-38.3055;-38.1777;-38.0875;-38.0278;-37.9908;-37.9691;-37.9556;-37.9442;-37.9302;-37.9103;-37.883;-37.8487;-37.8092;-37.768;-37.7298;-37.7002;-37.6853;-37.6913;-37.7241;-37.7886;-37.8887;-38.0268;-38.2035;-38.4178;-38.6667;-38.9452;-39.2472;-39.5648;-39.8896;-40.2125;-40.5243;-40.8163;-41.0807;-41.3107;-41.5015;-41.6499;-41.7548;-41.8173;-41.8404;-41.8289;-41.7893;-41.7294;-41.6576;-41.5828;-41.5136;-41.458;-41.4232;-41.4145;-41.4358;-41.4888;-41.5731;-41.6865;-41.8245;-41.9812;-42.1492;-42.32;-42.4847;-42.6347;-42.7613;-42.8573;-42.9167;-42.9353;-42.9111;-42.8439;-42.7364;-42.593;-42.4204;-42.2268;-42.0222;-41.817;-41.6224;-41.4492;-41.3078;-41.2074;-41.1555;-41.1579;-41.2181;-41.3373;-41.5142;-41.7454;-42.0252;-42.3461;-42.6991;-43.0745;-43.4615;-43.8498;-44.2293;-44.5907;-44.9264;-45.23;-45.4973;-45.726;-45.9159;-46.0686;-46.1878;-46.2783;-46.3464;-46.399;-46.4435;-46.487;-46.5362;-46.5969;-46.6736;-46.7693;-46.8855;-47.0219;-47.1763;-47.3452;-47.5237;-47.7057;-47.8845;-48.0528;-48.2037;-48.3304;-48.4272;-48.4894;-48.5138;-48.4987;-48.4444;-48.3524;-48.2266;-48.0718;-47.8943;-47.7016;-47.5015;-47.3022;-47.1118;-46.9379;-46.7873;-46.6654;-46.5764;-46.5231;-46.5063;-46.5253;-46.5778;-46.66;-46.7671;-46.893;-47.031;-47.1743;-47.3158;-47.4489;-47.5675;-47.6663;-47.7414;-47.7895;-47.8091;-47.7996;-47.7619;-47.6976;-47.6095;-47.5011;-47.3762;-47.2391;-47.0939;-46.9448;-46.7952;-46.6483;-46.5068;-46.3723;-46.2461;-46.1288;-46.0204;-45.9206;-45.8287;-45.7442;-45.6663;-45.5948;-45.5294;-45.4705;-45.419;-45.3762;-45.3438;-45.3239;-45.3188;-45.3309;-45.3623;-45.4149;-45.49;-45.588;-45.7086;-45.8503;-46.0106;-46.1856;-46.3705;-46.5593;-46.7452;-46.9209;-47.0785;-47.2102;-47.3084;-47.3661;-47.3774;-47.3374;-47.243;-47.0929;-46.8874;-46.6292;-46.3227;-45.9743;-45.5922;-45.1861;-44.7666;-44.3456;-43.9348;-43.5464;-43.1916;-42.8811;-42.6239;-42.4277;-42.298;-42.2382;-42.2494;-42.3305;-42.478;-42.6864;-42.9483;-43.2547;-43.5955;-43.9596;-44.3357;-44.7124;-45.0789;-45.425;-45.7419;-46.0222;-46.2603;-46.4523;-46.5962;-46.6921;-46.7416;-46.7481;-46.7164;-46.6525;-46.5632;-46.4558;-46.3378;-46.2166;-46.0992;-45.9919;-45.8999;-45.8278;-45.7785;-45.754;-45.755;-45.7809;-45.8302;-45.9004;-45.9882;-46.09;-46.2015;-46.3186;-46.4371;-46.5531;-46.6632;-46.7644;-46.8544;-46.9317;-46.9954;-47.0452;-47.0818;-47.106;-47.1196;-47.1243;-47.1225;-47.1163;-47.1082;-47.1003;-47.095;-47.0939;-47.0986;-47.1105;-47.1303;-47.1585;-47.1955;-47.241;-47.2947;-47.356;-47.4241;-47.4981;-47.5771;-47.6599;-47.7457;-47.8334;-47.922;-48.0106;-48.0984;-48.1844;-48.268;-48.3483;-48.4247;-48.4965;-48.5632;-48.624;-48.6786;-48.7265;-48.7673;-48.8007;-48.8267;-48.8453;-48.8566;-48.861;-48.8591;-48.8514;-48.839;-48.8227;-48.8036;-48.783;-48.7619;-48.7415;-48.7229;-48.7071;-48.6948;-48.6867;-48.6831;-48.6841;-48.6896;-48.6992;-48.7123;-48.7281;-48.7455;-48.7635;-48.781;-48.7968;-48.8099;-48.8192;-48.8241;-48.824;-48.8184;-48.8073;-48.7908;-48.7693;-48.7433;-48.7137;-48.6812;-48.6468;-48.6115;-48.576;-48.5413;-48.5079;-48.4763;-48.4467;-48.4193;-48.3939;-48.3703;-48.3478;-48.3261;-48.3046;-48.2827;-48.2601;-48.2364;-48.2116;-48.1859;-48.1597;-48.1339;-48.1094;-48.0876;-48.0699;-48.058;-48.0537;-48.0585;-48.0741;-48.1019;-48.1427;-48.1973;-48.2658;-48.3478;-48.4424;-48.548;-48.6627;-48.7839;-48.9087;-49.0339;-49.1559;-49.2713;-49.3766;-49.4687;-49.5446;-49.6019;-49.6389;-49.6543;-49.6478;-49.6196;-49.5709;-49.5033;-49.4191;-49.3213;-49.2131;-49.098;-48.9796;-48.8614;-48.7466;-48.6383;-48.5388;-48.4501;-48.3732;-48.3086;-48.2562;-48.215;-48.1835;-48.1596;-48.141;-48.125;-48.1087;-48.0895;-48.0648;-48.0325;-47.9908;-47.9386;-47.8755;-47.8016;-47.7179;-47.626;-47.5279;-47.4263;-47.3244;-47.2254;-47.1326;-47.0495;-46.979;-46.924;-46.8867;-46.8688;-46.8712;-46.8943;-46.9376;-46.9998;-47.0794;-47.1738;-47.2803;-47.3956;-47.5165;-47.6395;-47.7614;-47.879;-47.9895;-48.0908;-48.181;-48.2589;-48.3239;-48.3761;-48.416;-48.4446;-48.4634;-48.4742;-48.4789;-48.4798;-48.479;-48.4784;-48.48;-48.4854;-48.4959;-48.5125;-48.5358;-48.5662;-48.6037;-48.6481;-48.6989;-48.7556;-48.8177;-48.8846;-48.9558;-49.031;-49.1099;-49.1926;-49.2792;-49.3702;-49.466;-49.5674;-49.6748;-49.7889;-49.9103;-50.0393;-50.1759;-50.3199;-50.4708;-50.6277;-50.7891;-50.9534;-51.1187;-51.2825;-51.4425;-51.596;-51.7405;-51.8733;-51.9923;-52.0954;-52.1811;-52.2482;-52.2962;-52.3252;-52.3357;-52.3291;-52.3071;-52.272;-52.2266;-52.1738;-52.1169;-52.0592;-52.004;-51.9544;-51.9133;-51.883;-51.8656;-51.8625;-51.8746;-51.902;-51.9446;-52.0012;-52.0706;-52.1509;-52.2398;-52.3349;-52.4337;-52.5335;-52.6317;-52.7259;-52.814;-52.8942;-52.965;-53.0254;-53.0748;-53.1129;-53.1399;-53.1565;-53.1633;-53.1616;-53.1525;-53.1374;-53.1176;-53.0944;-53.0691;-53.0428;-53.0163;-52.9903;-52.9653;-52.9416;-52.9192;-52.898;-52.8779;-52.8585;-52.8394;-52.8204;-52.801;-52.7811;-52.7604;-52.7391;-52.7171;-52.6947;-52.6723;-52.6503;-52.6293;-52.6098;-52.5924;-52.5777;-52.566;-52.5577;-52.553;-52.552;-52.5544;-52.5599;-52.5679;-52.5779;-52.5888;-52.5997;-52.6096;-52.6174;-52.622;-52.6224;-52.6177;-52.6073;-52.5905;-52.5672;-52.5371;-52.5006;-52.4582;-52.4104;-52.3583;-52.303;-52.2457;-52.1878;-52.1308;-52.076;-52.0247;-51.9782;-51.9376;-51.9036;-51.8767;-51.8574;-51.8455;-51.8407;-51.8425;-51.85;-51.862;-51.8772;-51.8942;-51.9114;-51.9273;-51.9404;-51.9491;-51.9522;-51.9486;-51.9375;-51.9183;-51.8909;-51.8552;-51.8118;-51.7614;-51.705;-51.6438;-51.5795;-51.5135;-51.4477;-51.3837
/Strings/Contrabass/sul_ponticello_to_sul_tasto/Cb-pont_tasto-A#1-mf-4c-N.wav;-9.74146;-9.58269;-9.11292;-8.35147;-7.32957;-6.08894;-4.67989;-3.15907;-1.58691;-0.0249767;1.46679;2.83265;4.02342;4.99854;5.72764;6.19167;6.38345;6.30761;5.9801;5.42706;4.68324;3.79016;2.79389;1.74262;0.684391;-0.335323;-1.2757;-2.10246;-2.7893;-3.3189;-3.68354;-3.88513;-3.93475;-3.85176;-3.66258;-3.39896;-3.09621;-2.79121;-2.52038;-2.31768;-2.21294;-2.23026;-2.38689;-2.69236;-3.14814;-3.74768;-4.47687;-5.31484;-6.23524;-7.20757;-8.19884;-9.17533;-10.1042;-10.9554;-11.7028;-12.3256;-12.8093;-13.1463;-13.336;-13.3849;-13.306;-13.1177;-12.8434;-12.5096;-12.1447;-11.7776;-11.4362;-11.1455;-10.9274;-10.7985;-10.7703;-10.848;-11.0309;-11.312;-11.6791;-12.1148;-12.5982;-13.1051;-13.61;-14.0871;-14.5115;-14.8605;-15.1144;-15.2578;-15.2801;-15.1759;-14.9451;-14.5931;-14.1304;-13.572;-12.9368;-12.2466;-11.5254;-10.7983;-10.0901;-9.42512;-8.82541;-8.31054;-7.89664;-7.59601;-7.41672;-7.36245;-7.43252;-7.62204;-7.92222;-8.32079;-8.80256;-9.35003;-9.94401;-10.5643;-11.1905;-11.8025;-12.381;-12.9086;-13.3695;-13.7508;-14.0419;-14.2356;-14.3279;-14.3178;-14.208;-14.0043;-13.7154;-13.3531;-12.9318;-12.468;-11.98;-11.4875;-11.0111;-10.5713;-10.1885;-9.88216;-9.67001;-9.56768;-9.58802;-9.7407;-10.0317;-10.463;-11.0324;-11.7333;-12.5552;-13.4831;-14.4987;-15.5804;-16.7041;-17.8437;-18.9724;-20.0632;-21.0901;-22.0287;-22.8575;-23.5583;-24.1172;-24.5249;-24.7772;-24.8751;-24.8248;-24.6374;-24.3287;-23.9181;-23.4282;-22.8838;-22.311;-21.7359;-21.1839;-20.6783;-20.2397;-19.8855;-19.6286;-19.4775;-19.4361;-19.5033;-19.6739;-19.9385;-20.284;-20.695;-21.154;-21.6425;-22.1423;-22.6357;-23.1069;-23.5425;-23.932;-24.2683;-24.5479;-24.7708;-24.9405;-25.0633;-25.1484;-25.2065;-25.2497;-25.2903;-25.3402;-25.4103;-25.5095;-25.6445;-25.819;-26.0338;-26.2865;-26.5718;-26.8814;-27.2049;-27.53;-27.8432;-28.1308;-28.3791;-28.5757;-28.7099;-28.7733;-28.7602;-28.6683;-28.4985;-28.2552;-27.9459;-27.5813;-27.1744;-26.7405;-26.296;-25.8581;-25.444;-25.0702;-24.7519;-24.5022;-24.3319;-24.2487;-24.2577;-24.3603;-24.5551;-24.8374;-25.2;-25.6329;-26.1245;-26.6613;-27.229;-27.8127;-28.3975;-28.969;-29.5136;-30.0189;-30.474;-30.8699;-31.1992;-31.4565;-31.6383;-31.7433;-31.7714;-31.7249;-31.6071;-31.4231;-31.1791;-30.8823;-30.5413;-30.165;-29.7633;-29.3465;-28.9254;-28.5108;-28.1137;-27.7448;-27.4144;-27.1322;-26.9072;-26.7468;-26.6576;-26.644;-26.7092;-26.8538;-27.0767;-27.3745;-27.7414;-28.1699;-28.6503;-29.1714;-29.7206;-30.2843;-30.8487;-31.3997;-31.924;-32.4091;-32.8443;-33.2206;-33.5314;-33.7728;-33.9433;-34.0445;-34.0805;-34.0578;-33.9854;-33.8738;-33.7348;-33.5809;-33.4249;-33.2789;-33.1543;-33.0608;-33.0062;-32.9961;-33.0336;-33.1194;-33.2516;-33.426;-33.6363;-33.8749;-34.1328;-34.4004;-34.6681;-34.9267;-35.1679;-35.385;-35.5728;-35.7281;-35.8501;-35.9397;-36.0001;-36.0359;-36.0532;-36.0593;-36.0617;-36.0678;-36.0848;-36.1186;-36.1738;-36.2535;-36.3585;-36.4879;-36.6388;-36.8062;-36.9839;-37.1643;-37.3393;-37.5004;-37.6395;-37.7494;-37.8242;-37.8597;-37.8539;-37.8069;-37.7214;-37.6021;-37.4562;-37.2925;-37.1212;-36.9535;-36.8009;-36.6744;-36.5844;-36.5397;-36.5472;-36.6115;-36.7345;-36.9153;-37.1504;-37.4335;-37.756;-38.1073;-38.4753;-38.8472;-39.2097;-39.5502;-39.8568;-40.1194;-40.3298;-40.4824;-40.5741;-40.6046;-40.5764;-40.4945;-40.3662;-40.2006;-40.0079;-39.7992;-39.5859;-39.3785;-39.187;-39.0196;-38.8826;-38.7802;-38.7144;-38.6845;-38.688;-38.7201;-38.7745;-38.8433;-38.9184;-38.9909;-39.0526;-39.0957;-39.1139;-39.1023;-39.0578;-38.9794;-38.8678;-38.726;-38.5585;-38.3713;-38.1714;-37.9665;-37.7645;-37.5733;-37.3999;-37.2503;-37.1294;-37.0404;-36.985;-36.9633;-36.9737;-37.0135;-37.0788;-37.1649;-37.2668;-37.3793;-37.4978;-37.6183;-37.7376;-37.8538;-37.9662;-38.0754;-38.1833;-38.2928;-38.4074;-38.5314;-38.669;-38.8243;-39.0008;-39.201;-39.4261;-39.6758;-39.9483;-40.2403;-40.5465;-40.8607;-41.1751;-41.4814;-41.7708;-42.0345;-42.2644;-42.4533;-42.5951;-42.6859;-42.7233;-42.7076;-42.6408;-42.5273;-42.3735;-42.1874;-41.9782;-41.7563;-41.5321;-41.316;-41.1178;-40.9462;-40.8081;-40.709;-40.6518;-40.6375;-40.6649;-40.7307;-40.8297;-40.9554;-41.1001;-41.2555;-41.4133;-41.5653;-41.7046;-41.8251;-41.9224;-41.994;-42.0391;-42.0591;-42.0568;-42.0368;-42.0049;-41.9676;-41.932;-41.905;-41.893;-41.9015;-41.9346;-41.9949;-42.083;-42.198;-42.3369;-42.495;-42.6664;-42.844;-43.0203;-43.1872;-43.3375;-43.4644;-43.5625;-43.628;-43.6589;-43.6554;-43.6196;-43.5558;-43.47;-43.3698;-43.2637;-43.161;-43.071;-43.0023;-42.9627;-42.9583;-42.9934;-43.0699;-43.1872;-43.3421;-43.5291;-43.7402;-43.9655;-44.1937;-44.4126;-44.6095;-44.7721;-44.8892;-44.951;-44.95;-44.881;-44.7421;-44.534;-44.261;-43.9302;-43.5513;-43.1364;-42.6997;-42.2562;-41.8217;-41.4118;-41.0411;-40.7228;-40.4682;-40.2858;-40.1812;-40.1572;-40.213;-40.3451;-40.5469;-40.8095;-41.1218;-41.4714;-41.8449;-42.2286;-42.6093;-42.9747;-43.3138;-43.6177;-43.8796;-44.0947;-44.261;-44.3788;-44.4502;-44.4795;-44.4725;-44.4357;-44.3766;-44.3026;-44.221;-44.1383;-44.0599;-43.99;-43.9313;-43.8852;-43.8515;-43.8285;-43.8137;-43.8036;-43.7942;-43.7813;-43.7609;-43.7295;-43.6844;-43.6239;-43.5475;-43.456;-43.3512;-43.2365;-43.116;-42.9945;-42.8774;-42.7705;-42.679;-42.6079;-42.5614;-42.5425;-42.5531;-42.5935;-42.6629;-42.7588;-42.8775;-43.0143;-43.1632;-43.318;-43.4721;-43.6188;-43.752;-43.866;-43.9563;-44.0195;-44.0534;-44.0574;-44.032;-43.9793;-43.9026;-43.806;-43.6946;-43.5738;-43.4494;-43.3269;-43.2115;-43.1079;-43.0198;-42.95;-42.9003;-42.8713;-42.8624;-42.8722;-42.8985;-42.9381;-42.9875;-43.0431;-43.1009;-43.1574;-43.2094;-43.2541;-43.2894;-43.314;-43.3273;-43.3295;-43.3213;-43.3043;-43.2801;-43.2511;-43.2195;-43.1876;-43.1575;-43.1312;-43.1102;-43.0956;-43.088;-43.0876;-43.0942;-43.1071;-43.1255;-43.1483;-43.1745;-43.2027;-43.2321;-43.2617;-43.291;-43.3196;-43.3474;-43.3745;-43.401;-43.4275;-43.4541;-43.4812;-43.5086;-43.5363;-43.5636;-43.5896;-43.613;-43.6321;-43.645;-43.6496;-43.6437;-43.6251;-43.5921;-43.543;-43.477;-43.3939;-43.2942;-43.1795;-43.0521;-42.9153;-42.7733;-42.631;-42.4939;-42.3678;-42.2586;-42.1724;-42.1144;-42.0896;-42.102;-42.1542;-42.2479;-42.3832;-42.5587;-42.7717;-43.0179;-43.2919;-43.5869;-43.8957;-44.2102;-44.5221;-44.8232;-45.1055;-45.3619;-45.5861;-45.7728;-45.9184;-46.0202;-46.0776;-46.0909;-46.0622;-45.9947;-45.8926;-45.761;-45.6058;-45.433;-45.2488;-45.0593;-44.87;-44.6861;-44.5119;-44.351;-44.2058;-44.0783;-43.9693;-43.879;-43.8067;-43.7514;-43.7117;-43.6858;-43.672;-43.6684;-43.6735;-43.686;-43.7046;-43.7285;-43.7573;-43.7906;-43.8284;-43.8707;-43.9175;-43.9689;-44.0248;-44.0849;-44.1487;-44.2154;-44.2843;-44.354;-44.4233;-44.4909;-44.5555;-44.616;-44.6713;-44.7211;-44.7652;-44.8038;-44.838;-44.8689;-44.8986;-44.9291;-44.9632;-45.0035;-45.0527;-45.1135;-45.1881;-45.2784;-45.3854;-45.5097;-45.6507;-45.8072;-45.977;-46.1569;-46.3431;-46.5311;-46.7159;-46.8925;-47.0554;-47.1998;-47.3209;-47.4149;-47.4788;-47.5104;-47.5089;-47.4746;-47.4089;-47.3145;-47.1952;-47.0557;-46.9012;-46.7376;-46.5711;-46.4075;-46.2528;-46.1121;-45.9899;-45.8897;-45.8139;-45.7638;-45.7396;-45.7402;-45.7634;-45.8063;-45.8649;-45.935;-46.0118;-46.0906;-46.1666;-46.2354;-46.2935;-46.3376;-46.3655;-46.3758;-46.3682;-46.343;-46.3015;-46.2458;-46.1784;-46.1024;-46.021;-45.9377;-45.8557;-45.778;-45.7073;-45.6459;-45.5955;-45.5571;-45.5313;-45.5182;-45.5173;-45.5278;-45.5486;-45.5785;-45.6161;-45.6603;-45.71;-45.7643;-45.8225;-45.8844;-45.9499;-46.0193;-46.093;-46.1714;-46.2552;-46.3448;-46.4408;-46.543;-46.6515;-46.7658;-46.8848;-47.0074;-47.132;-47.2566;-47.379;-47.4972;-47.6087;-47.7114;-47.8035;-47.8832;-47.9495;-48.0018;-48.0399;-48.0644;-48.0766;-48.0779;-48.0707;-48.0574;-48.0408;-48.0238;-48.0092;-47.9999;-47.998;-48.0055;-48.0238;-48.0535;-48.0946;-48.1465;-48.2077;-48.2764;-48.3501;-48.4258;-48.5006;-48.5711;-48.6344;-48.6875;-48.7279;-48.7537;-48.7637;-48.7572;-48.7344;-48.6962;-48.6443;-48.5809;-48.5089;-48.4315;-48.3523;-48.2749;-48.2028;-48.1393;-48.0874;-48.0493;-48.0269;-48.021;-48.032;-48.0592;-48.1012;-48.1561;-48.221;-48.2929;-48.3682;-48.443;-48.5137;-48.5765;-48.628;-48.6652;-48.6855;-48.6872;-48.669;-48.6306;-48.5723;-48.4951;-48.4008;-48.2918;-48.1709;-48.0414;-47.907;-47.7714;-47.6382;-47.5112;-47.3938;-47.2892;-47.1999;-47.1283;-47.0759;-47.0437;-47.0323;-47.0416;-47.0706;-47.1182;-47.1826;-47.2615;-47.3524;-47.4525;-47.5587;-47.6678;-47.7767;-47.8823;-47.9816;-48.0719;-48.1507;-48.2161;-48.2662;-48.2999;-48.3163;-48.3153;-48.297;-48.2622;-48.2119;-48.1477;-48.0716;-47.9856;-47.8924;-47.7945;-47.6945;-47.595;-47.4987;-47.4079;-47.3246;-47.2506;-47.1872;-47.1356;-47.096;-47.0688;-47.0534;-47.0491;-47.0548;-47.0691;-47.0904;-47.117;-47.1469;-47.1785;-47.21;-47.2402;-47.2677;-47.2918;-47.312;-47.3281;-47.3405;-47.3498;-47.3568;-47.3627;-47.369;-47.377;-47.3882;-47.4041;-47.4257;-47.4542;-47.4899;-47.5334;-47.5843;-47.6421;-47.7057;-47.7737;-47.8443;-47.9154;-47.9846;-48.0494;-48.1073;-48.1559;-48.1927;-48.2158;-48.2234;-48.214;-48.1869;-48.1416;-48.0782;-47.9974;-47.9003;-47.7886;-47.6641;-47.5294;-47.387;-47.2398;-47.0908;-46.9431;-46.7997;-46.6634;-46.5369;-46.4228;-46.3233;-46.2402;-46.1752
