specenv 4096 2048 1024
/Percussions/Marimba/tremolo-soft-mallet/Marimba/tremolo-soft-mallet/Mba-trem_soft_mlt-G2-p.wav;7.14904;7.19091;7.31413;7.51171;7.77242;8.08134;8.42079;8.77111;9.11184;9.42271;9.68477;9.88133;9.9988;10.0274;9.96153;9.80009;9.54637;9.20779;8.79543;8.32326;7.80738;7.26506;6.71364;6.16971;5.64803;5.16082;4.71708;4.32216;3.97752;3.68068;3.42552;3.20266;3.00005;2.80373;2.59873;2.36982;2.10255;1.78395;1.40329;0.95266;0.427372;-0.173893;-0.848995;-1.5926;-2.39651;-3.25023;-4.14155;-5.05734;-5.98422;-6.90934;-7.82103;-8.70937;-9.56662;-10.3875;-11.1693;-11.9117;-12.6169;-13.2888;-13.9328;-14.555;-15.162;-15.7599;-16.3542;-16.9486;-17.5455;-18.1453;-18.7466;-19.3459;-19.9383;-20.5176;-21.077;-21.6094;-22.1082;-22.5676;-22.9834;-23.353;-23.6761;-23.9547;-24.1926;-24.3958;-24.5718;-24.7289;-24.8759;-25.0212;-25.1721;-25.3338;-25.5093;-25.6986;-25.8982;-26.1014;-26.2978;-26.4742;-26.6151;-26.7029;-26.7198;-26.648;-26.4713;-26.1763;-25.7534;-25.1977;-24.5102;-23.6977;-22.7737;-21.7579;-20.6762;-19.5595;-18.4431;-17.365;-16.3649;-15.482;-14.7535;-14.213;-13.8886;-13.8019;-13.9664;-14.3869;-15.0593;-15.9701;-17.097;-18.41;-19.8718;-21.4403;-23.0695;-24.712;-26.3205;-27.8505;-29.2613;-30.5185;-31.5948;-32.4715;-33.1389;-33.5962;-33.8522;-33.9237;-33.835;-33.6164;-33.3025;-32.9307;-32.539;-32.1644;-31.8409;-31.5982;-31.4603;-31.4446;-31.5612;-31.8129;-32.195;-32.6965;-33.3002;-33.9844;-34.7242;-35.4927;-36.2626;-37.0077;-37.7043;-38.332;-38.875;-39.3221;-39.6675;-39.9104;-40.0549;-40.1089;-40.0836;-39.9926;-39.8503;-39.6713;-39.4691;-39.2551;-39.0381;-38.8235;-38.6134;-38.4064;-38.1981;-37.9813;-37.7473;-37.4866;-37.1897;-36.8487;-36.4576;-36.014;-35.5192;-34.9787;-34.4029;-33.8063;-33.2075;-32.6283;-32.0929;-31.6265;-31.2537;-30.9978;-30.8785;-30.9114;-31.1062;-31.466;-31.9868;-32.657;-33.4579;-34.3639;-35.3434;-36.3603;-37.3753;-38.3477;-39.2371;-40.0057;-40.6197;-41.0514;-41.2802;-41.2941;-41.0902;-40.6751;-40.0647;-39.2836;-38.3642;-37.3451;-36.2696;-35.1836;-34.1335;-33.1643;-32.3175;-31.6289;-31.1277;-30.8345;-30.7608;-30.9087;-31.2706;-31.8301;-32.5624;-33.4362;-34.4148;-35.4581;-36.5247;-37.5734;-38.5659;-39.4677;-40.2502;-40.8916;-41.3778;-41.7027;-41.8684;-41.8847;-41.7682;-41.5413;-41.2309;-40.8669;-40.4801;-40.1013;-39.759;-39.4787;-39.281;-39.1813;-39.1887;-39.3064;-39.531;-39.8538;-40.2609;-40.7344;-41.2534;-41.7958;-42.3389;-42.8611;-43.3429;-43.7682;-44.1245;-44.4043;-44.6045;-44.7269;-44.7779;-44.7675;-44.7092;-44.6188;-44.513;-44.4091;-44.3233;-44.2702;-44.2616;-44.3062;-44.4089;-44.5707;-44.7885;-45.0558;-45.3628;-45.6971;-46.0444;-46.3898;-46.7179;-47.0145;-47.2671;-47.4653;-47.6019;-47.6729;-47.678;-47.6202;-47.506;-47.3446;-47.1478;-46.929;-46.7025;-46.4829;-46.2841;-46.1188;-45.9976;-45.9285;-45.9169;-45.965;-46.0717;-46.233;-46.4422;-46.6902;-46.9661;-47.2575;-47.5517;-47.8357;-48.0972;-48.3251;-48.5097;-48.6434;-48.7207;-48.7382;-48.6952;-48.5928;-48.4342;-48.2244;-47.9697;-47.6774;-47.3553;-47.0117;-46.6547;-46.2924;-45.932;-45.5804;-45.2436;-44.9269;-44.6351;-44.3722;-44.1415;-43.9463;-43.7893;-43.6727;-43.5988;-43.5694;-43.5859;-43.6495;-43.7606;-43.9188;-44.1229;-44.3707;-44.6586;-44.9818;-45.334;-45.7079;-46.0948;-46.4849;-46.8678;-47.2328;-47.5691;-47.8663;-48.1153;-48.3079;-48.4381;-48.502;-48.4981;-48.4279;-48.2952;-48.1068;-47.8719;-47.6018;-47.3096;-47.0095;-46.7163;-46.4448;-46.2087;-46.0206;-45.8908;-45.8272;-45.8346;-45.9147;-46.0658;-46.2829;-46.558;-46.8803;-47.2369;-47.613;-47.9933;-48.3619;-48.7038;-49.005;-49.2534;-49.4395;-49.5564;-49.6007;-49.5719;-49.4729;-49.3095;-49.0904;-48.8262;-48.5294;-48.2132;-47.8917;-47.5781;-47.2852;-47.0239;-46.8034;-46.6309;-46.5106;-46.4447;-46.4326;-46.4716;-46.557;-46.6824;-46.8403;-47.0226;-47.2209;-47.4271;-47.6337;-47.834;-48.0228;-48.1961;-48.351;-48.4862;-48.6015;-48.6974;-48.7754;-48.8371;-48.8841;-48.918;-48.9399;-48.9503;-48.9488;-48.9345;-48.9059;-48.8608;-48.7969;-48.712;-48.6041;-48.4719;-48.315;-48.1344;-47.9323;-47.7123;-47.4797;-47.241;-47.004;-46.7771;-46.5694;-46.3895;-46.246;-46.1458;-46.0946;-46.0958;-46.1505;-46.2571;-46.4111;-46.6054;-46.8303;-47.0737;-47.3221;-47.5608;-47.7745;-47.9487;-48.0696;-48.1257;-48.108;-48.0109;-47.8323;-47.5741;-47.2424;-46.8471;-46.4016;-45.9226;-45.4291;-44.9416;-44.481;-44.0681;-43.722;-43.4595;-43.2941;-43.2353;-43.2879;-43.4521;-43.7228;-44.0903;-44.5404;-45.0548;-45.6127;-46.1906;-46.7646;-47.3106;-47.8058;-48.2299;-48.5659;-48.8008;-48.9266;-48.9402;-48.844;-48.6453;-48.3563;-47.9934;-47.5761;-47.1267;-46.6683;-46.2246;-45.8181;-45.4694;-45.1959;-45.0114;-44.9253;-44.9423;-45.062;-45.2794;-45.5849;-45.9652;-46.4038;-46.8819;-47.3793;-47.8759;-48.3519;-48.7896;-49.1734;-49.4913;-49.7348;-49.8992;-49.9842;-49.9932;-49.9333;-49.8146;-49.6497;-49.4527;-49.2388;-49.0229;-48.8192;-48.6403;-48.4965;-48.3956;-48.3421;-48.3375;-48.3803;-48.4657;-48.5867;-48.7341;-48.8972;-49.0646;-49.2249;-49.367;-49.4815;-49.5603;-49.5978;-49.591;-49.5393;-49.4448;-49.3123;-49.1488;-48.9628;-48.7643;-48.5643;-48.3734;-48.2023;-48.0602;-47.9551;-47.8932;-47.8783;-47.9118;-47.993;-48.1188;-48.2838;-48.4812;-48.7024;-48.9384;-49.1791;-49.4151;-49.637;-49.8365;-50.0067;-50.1419;-50.2385;-50.2943;-50.3092;-50.2845;-50.223;-50.1288;-50.0069;-49.8626;-49.7017;-49.53;-49.3526;-49.1744;-48.9992;-48.8302;-48.6696;-48.5186;-48.3778;-48.2471;-48.1258;-48.013;-47.9075;-47.8084;-47.715;-47.6267;-47.5436;-47.4662;-47.3953;-47.3323;-47.2787;-47.2363;-47.2068;-47.1918;-47.1925;-47.2097;-47.2437;-47.294;-47.3596;-47.4389;-47.5296;-47.6292;-47.7346;-47.8429;-47.9512;-48.0568;-48.1575;-48.2519;-48.3392;-48.4193;-48.4932;-48.5623;-48.6291;-48.6963;-48.7669;-48.8442;-48.9311;-49.0304;-49.1439;-49.2727;-49.4169;-49.5754;-49.7461;-49.9256;-50.1096;-50.2929;-50.4697;-50.634;-50.7797;-50.9011;-50.9933;-51.0521;-51.0749;-51.0604;-51.0091;-50.9229;-50.8056;-50.6625;-50.5001;-50.3261;-50.1486;-49.9762;-49.8175;-49.6803;-49.5715;-49.4967;-49.46;-49.4636;-49.5077;-49.5906;-49.7086;-49.8563;-50.0268;-50.2122;-50.4035;-50.5918;-50.7681;-50.924;-51.0521;-51.1463;-51.2021;-51.2171;-51.1905;-51.1236;-51.0194;-50.8828;-50.7198;-50.5378;-50.3444;-50.1479;-49.9562;-49.7767;-49.6159;-49.4791;-49.3703;-49.2918;-49.2443;-49.227;-49.2376;-49.2727;-49.3277;-49.3976;-49.4768;-49.5598;-49.6417;-49.7177;-49.7844;-49.8392;-49.8807;-49.9086;-49.9241;-49.9291;-49.9265;-49.9201;-49.9136;-49.9113;-49.9171;-49.9343;-49.9658;-50.0136;-50.0785;-50.1604;-50.2581;-50.3694;-50.4912;-50.6198;-50.7509;-50.8803;-51.0035;-51.1166;-51.216;-51.299;-51.3639;-51.4098;-51.4369;-51.4465;-51.4407;-51.4224;-51.395;-51.3624;-51.3285;-51.2972;-51.2717;-51.2551;-51.2492;-51.2555;-51.2742;-51.3046;-51.3453;-51.394;-51.4479;-51.5037;-51.5581;-51.6076;-51.6491;-51.6803;-51.6991;-51.7046;-51.6965;-51.6757;-51.6437;-51.6032;-51.557;-51.5089;-51.4625;-51.4217;-51.3901;-51.3706;-51.3659;-51.3773;-51.4056;-51.4503;-51.5102;-51.5827;-51.6649;-51.7528;-51.8424;-51.9291;-52.0085;-52.0767;-52.1301;-52.166;-52.1825;-52.1789;-52.1553;-52.1132;-52.0547;-51.9829;-51.9017;-51.8152;-51.7277;-51.6437;-51.567;-51.501;-51.4483;-51.4107;-51.3888;-51.3823;-51.3899;-51.4093;-51.4376;-51.471;-51.5058;-51.5379;-51.5637;-51.5797;-51.5832;-51.5726;-51.547;-51.5066;-51.4528;-51.3881;-51.3156;-51.2394;-51.164;-51.0942;-51.0347;-50.99;-50.9639;-50.9594;-50.9787;-51.0226;-51.0908;-51.1817;-51.2926;-51.4199;-51.5589;-51.7045;-51.8511;-51.9932;-52.1255;-52.2432;-52.3425;-52.4202;-52.4746;-52.505;-52.5121;-52.4976;-52.4644;-52.4161;-52.3573;-52.2924;-52.2264;-52.1638;-52.1086;-52.0642;-52.0331;-52.0164;-52.0143;-52.0258;-52.0488;-52.0799;-52.1154;-52.1507;-52.181;-52.2015;-52.2078;-52.1958;-52.1627;-52.1062;-52.0256;-51.9214;-51.7952;-51.6501;-51.49;-51.32;-51.1458;-50.9733;-50.8088;-50.6584;-50.5273;-50.4205;-50.3417;-50.2935;-50.2773;-50.293;-50.3396;-50.4147;-50.5146;-50.6353;-50.7718;-50.919;-51.0714;-51.2241;-51.3724;-51.5122;-51.6405;-51.7548;-51.8539;-51.9374;-52.0059;-52.0606;-52.1034;-52.1368;-52.1634;-52.1856;-52.2061;-52.2268;-52.2492;-52.2744;-52.3025;-52.3332;-52.3653;-52.3972;-52.4269;-52.452;-52.4702;-52.4791;-52.4768;-52.4619;-52.4333;-52.391;-52.3355;-52.2683;-52.1916;-52.1082;-52.0214;-51.9349;-51.8527;-51.7787;-51.7164;-51.6689;-51.6388;-51.6278;-51.6367;-51.6654;-51.7129;-51.7771;-51.8554;-51.9442;-52.0399;-52.1381;-52.2347;-52.3257;-52.4075;-52.477;-52.5319;-52.5706;-52.5925;-52.5979;-52.5879;-52.5643;-52.5296;-52.4867;-52.4389;-52.3892;-52.3408;-52.2963;-52.2581;-52.2276;-52.2057;-52.1925;-52.1873;-52.1887;-52.1949;-52.2033;-52.2115;-52.2165;-52.2158;-52.2072;-52.1886;-52.1591;-52.118;-52.0657;-52.0034;-51.9329;-51.8569;-51.7783;-51.7008;-51.6281;-51.5638;-51.5114;-51.4738;-51.4536;-51.4524;-51.4709;-51.5091;-51.5659;-51.6395;-51.727;-51.8253;-51.9305;-52.0386;-52.1453;-52.2469;-52.3396;-52.4204;-52.487;-52.5379;-52.5722;-52.5903;-52.5931;-52.5824;-52.5605;-52.5302;-52.4945;-52.4565;-52.4192;-52.3851;-52.3565;-52.3348;-52.3207;-52.3145;-52.3154;-52.3222;-52.3329;-52.3453;-52.3569;-52.3651;-52.3675;-52.362;-52.347;-52.3215;-52.2853;-52.239;-52.184;-52.1223;-52.0568;-51.9906;-51.9273;-51.8707;-51.8242;-51.7911;-51.7741;-51.7751;-51.7953;-51.8348;-51.8925;-51.9665;-52.0541;-52.1512;-52.2537;-52.3566
/Percussions/Marimba/tremolo-soft-mallet/Marimba/tremolo-soft-mallet/Mba-trem_soft_mlt-E2-p.wav;11.5295;11.5532;11.6219;11.7289;11.8635;12.0114;12.1562;12.2799;12.3644;12.3927;12.3497;12.2235;12.0063;11.6946;11.2899;10.7983;10.2308;9.60197;8.92978;8.23411;7.53576;6.85516;6.21109;5.61954;5.09264;4.63792;4.25772;3.949;3.70343;3.5078;3.34474;3.19372;3.03221;2.83703;2.58573;2.25795;1.83664;1.3092;0.66827;-0.0878086;-0.954716;-1.92241;-2.97563;-4.09475;-5.25689;-6.43732;-7.61088;-8.75355;-9.8439;-10.8645;-11.803;-12.6529;-13.4143;-14.0935;-14.7033;-15.2615;-15.7906;-16.3159;-16.8638;-17.4603;-18.1289;-18.8886;-19.7528;-20.7275;-21.8103;-22.9898;-24.2458;-25.5493;-26.8636;-28.1457;-29.3481;-30.4208;-31.3139;-31.9802;-32.3774;-32.4709;-32.2356;-31.6578;-30.7367;-29.4848;-27.928;-26.1056;-24.0685;-21.8781;-19.6035;-17.3192;-15.1022;-13.0285;-11.1703;-9.59282;-8.35149;-7.48968;-7.03674;-7.00683;-7.3982;-8.19337;-9.35982;-10.8514;-12.6105;-14.5703;-16.6577;-18.7966;-20.9108;-22.9275;-24.78;-26.4104;-27.7719;-28.8304;-29.5654;-29.9708;-30.0543;-29.8369;-29.3512;-28.64;-27.7536;-26.7473;-25.6791;-24.6067;-23.5852;-22.6645;-21.8875;-21.2884;-20.8919;-20.7119;-20.7523;-21.0066;-21.4594;-22.0872;-22.8602;-23.7439;-24.7014;-25.6948;-26.6874;-27.6454;-28.5391;-29.3442;-30.0429;-30.6239;-31.0825;-31.4208;-31.6465;-31.7727;-31.8164;-31.7973;-31.7369;-31.657;-31.5786;-31.5209;-31.5004;-31.5302;-31.6197;-31.7743;-31.9956;-32.2814;-32.6263;-33.0222;-33.459;-33.9251;-34.4084;-34.8966;-35.378;-35.8417;-36.2784;-36.68;-37.0401;-37.3537;-37.6172;-37.8284;-37.9856;-38.0879;-38.135;-38.1264;-38.062;-37.9415;-37.7649;-37.5321;-37.2438;-36.9011;-36.5062;-36.0627;-35.5757;-35.0523;-34.5015;-33.9342;-33.3637;-32.8046;-32.2729;-31.7858;-31.3603;-31.0132;-30.76;-30.6142;-30.5866;-30.6846;-30.9115;-31.2666;-31.7444;-32.3351;-33.0244;-33.7943;-34.6236;-35.4887;-36.3647;-37.2262;-38.0487;-38.8096;-39.4891;-40.0713;-40.5449;-40.9035;-41.1463;-41.2776;-41.3069;-41.2482;-41.1196;-40.9417;-40.737;-40.5286;-40.3388;-40.1883;-40.0945;-40.071;-40.1267;-40.2654;-40.4852;-40.7792;-41.1353;-41.537;-41.9642;-42.3947;-42.8044;-43.1698;-43.4681;-43.6795;-43.7873;-43.7798;-43.6502;-43.3975;-43.0266;-42.5479;-41.9771;-41.3348;-40.6447;-39.9335;-39.2289;-38.5589;-37.9499;-37.4262;-37.0082;-36.7121;-36.5489;-36.5239;-36.637;-36.8822;-37.2487;-37.721;-38.2801;-38.9041;-39.5699;-40.2537;-40.9328;-41.5858;-42.1945;-42.7437;-43.2226;-43.6243;-43.9467;-44.1915;-44.3646;-44.4748;-44.5337;-44.5546;-44.5516;-44.5387;-44.5291;-44.5342;-44.5633;-44.6231;-44.7169;-44.8453;-45.0057;-45.1931;-45.3999;-45.6172;-45.8349;-46.0427;-46.2305;-46.3896;-46.5127;-46.5949;-46.6334;-46.6282;-46.5819;-46.4996;-46.3884;-46.2571;-46.1157;-45.9747;-45.8443;-45.734;-45.652;-45.6046;-45.5958;-45.6271;-45.6974;-45.8031;-45.9383;-46.095;-46.2639;-46.4347;-46.5968;-46.7401;-46.8553;-46.9349;-46.9732;-46.967;-46.916;-46.8223;-46.691;-46.5292;-46.3464;-46.1536;-45.9626;-45.7857;-45.6347;-45.5206;-45.4526;-45.4379;-45.481;-45.5838;-45.745;-45.9606;-46.2238;-46.5252;-46.8536;-47.1964;-47.54;-47.8709;-48.1758;-48.4428;-48.6614;-48.8234;-48.923;-48.9572;-48.9255;-48.8303;-48.6765;-48.4709;-48.2223;-47.9406;-47.6363;-47.3202;-47.0025;-46.6927;-46.3986;-46.1267;-45.8814;-45.6651;-45.4781;-45.3192;-45.1852;-45.0717;-44.9734;-44.8846;-44.7993;-44.7121;-44.6184;-44.5145;-44.3983;-44.2691;-44.128;-43.9775;-43.8217;-43.6659;-43.5164;-43.3801;-43.264;-43.1753;-43.1203;-43.1044;-43.1321;-43.2062;-43.3279;-43.4969;-43.7111;-43.9669;-44.2593;-44.5822;-44.9287;-45.2913;-45.6624;-46.0345;-46.4008;-46.755;-47.092;-47.4077;-47.6992;-47.9652;-48.2052;-48.4201;-48.6114;-48.7818;-48.9341;-49.0717;-49.1977;-49.3152;-49.427;-49.5353;-49.6414;-49.7464;-49.8504;-49.953;-50.053;-50.149;-50.2394;-50.3222;-50.3956;-50.458;-50.508;-50.5447;-50.5675;-50.5766;-50.5725;-50.5562;-50.529;-50.4925;-50.4484;-50.3986;-50.3445;-50.2877;-50.2293;-50.1698;-50.1095;-50.0484;-49.9856;-49.9205;-49.8518;-49.7783;-49.6988;-49.6122;-49.5178;-49.4151;-49.3042;-49.1859;-49.0613;-48.9324;-48.8014;-48.6711;-48.5446;-48.4251;-48.3159;-48.22;-48.1403;-48.0791;-48.038;-48.0181;-48.0195;-48.0419;-48.0839;-48.1437;-48.2189;-48.3065;-48.4034;-48.5065;-48.6128;-48.7193;-48.8239;-48.9246;-49.0204;-49.1107;-49.1958;-49.2765;-49.3543;-49.4308;-49.5082;-49.5885;-49.6738;-49.7657;-49.8654;-49.9736;-50.0901;-50.214;-50.3436;-50.4764;-50.6094;-50.7388;-50.8608;-50.9712;-51.066;-51.1416;-51.195;-51.2239;-51.2268;-51.2037;-51.1553;-51.0839;-50.9925;-50.8853;-50.7675;-50.6446;-50.5227;-50.4078;-50.3059;-50.2221;-50.161;-50.1261;-50.1196;-50.1423;-50.1937;-50.2717;-50.3729;-50.4927;-50.6254;-50.7645;-50.9033;-51.0345;-51.1513;-51.2473;-51.3169;-51.3554;-51.3595;-51.3273;-51.2583;-51.1534;-51.015;-50.8468;-50.6535;-50.4407;-50.2144;-49.981;-49.7468;-49.518;-49.2998;-49.0968;-48.9127;-48.7498;-48.6094;-48.4915;-48.3953;-48.3186;-48.2585;-48.2117;-48.1744;-48.1425;-48.1124;-48.0805;-48.044;-48.0008;-47.9496;-47.89;-47.8227;-47.7492;-47.6718;-47.5936;-47.5179;-47.4487;-47.3899;-47.3451;-47.318;-47.3114;-47.3275;-47.3678;-47.4326;-47.5217;-47.6336;-47.766;-47.9161;-48.0801;-48.2539;-48.4331;-48.6132;-48.7899;-48.959;-49.1167;-49.2601;-49.3866;-49.4946;-49.5832;-49.6523;-49.7026;-49.7353;-49.7523;-49.756;-49.749;-49.7341;-49.7142;-49.6921;-49.6703;-49.6513;-49.6368;-49.6285;-49.6273;-49.6339;-49.6484;-49.6707;-49.7003;-49.7363;-49.7777;-49.8235;-49.8725;-49.9237;-49.9759;-50.0284;-50.0803;-50.1311;-50.1804;-50.228;-50.274;-50.3184;-50.3615;-50.4035;-50.4448;-50.4859;-50.527;-50.5685;-50.6106;-50.6534;-50.6972;-50.7419;-50.7875;-50.8338;-50.8807;-50.9279;-50.9752;-51.0223;-51.0688;-51.1145;-51.1591;-51.2022;-51.2436;-51.2829;-51.32;-51.3546;-51.3865;-51.4156;-51.4417;-51.4648;-51.4848;-51.5019;-51.5161;-51.5278;-51.5371;-51.5444;-51.5502;-51.555;-51.5592;-51.5634;-51.5681;-51.5737;-51.5807;-51.5892;-51.5994;-51.6112;-51.6245;-51.6387;-51.6534;-51.6677;-51.6807;-51.6914;-51.6986;-51.7013;-51.6984;-51.6889;-51.6721;-51.6474;-51.6146;-51.5738;-51.5252;-51.4698;-51.4086;-51.3431;-51.275;-51.2062;-51.1389;-51.0752;-51.0171;-50.9667;-50.9257;-50.8956;-50.8774;-50.8719;-50.8791;-50.8989;-50.9306;-50.9729;-51.0243;-51.0832;-51.1474;-51.2148;-51.2834;-51.3513;-51.4165;-51.4777;-51.5337;-51.5838;-51.6276;-51.6653;-51.6974;-51.7245;-51.7479;-51.7687;-51.7882;-51.8077;-51.8281;-51.8503;-51.8748;-51.9018;-51.931;-51.9616;-51.9925;-52.0224;-52.0495;-52.072;-52.0879;-52.0955;-52.0931;-52.0796;-52.0542;-52.0166;-51.9672;-51.9071;-51.8381;-51.7623;-51.6827;-51.6025;-51.5253;-51.4547;-51.3945;-51.348;-51.3182;-51.3075;-51.3177;-51.3497;-51.4035;-51.4781;-51.5719;-51.682;-51.8051;-51.9373;-52.0741;-52.2108;-52.3429;-52.4658;-52.5756;-52.6687;-52.7424;-52.7949;-52.8254;-52.834;-52.8216;-52.7904;-52.7431;-52.6831;-52.6143;-52.5408;-52.467;-52.3968;-52.3338;-52.2814;-52.242;-52.2171;-52.2078;-52.2138;-52.2343;-52.2678;-52.3117;-52.3634;-52.4198;-52.4774;-52.5332;-52.5841;-52.6276;-52.6616;-52.6848;-52.6965;-52.6969;-52.6867;-52.6675;-52.6413;-52.6107;-52.5784;-52.5474;-52.5204;-52.5;-52.4885;-52.4874;-52.4978;-52.5201;-52.554;-52.5984;-52.6517;-52.7119;-52.7763;-52.8423;-52.907;-52.9679;-53.0225;-53.0688;-53.1054;-53.1315;-53.1469;-53.1523;-53.1487;-53.1381;-53.1228;-53.1052;-53.0883;-53.0748;-53.0674;-53.0683;-53.0795;-53.102;-53.1364;-53.1826;-53.2395;-53.3054;-53.378;-53.4545;-53.5317;-53.6061;-53.6742;-53.7328;-53.7789;-53.8101;-53.8246;-53.8213;-53.7999;-53.7612;-53.7064;-53.6376;-53.5577;-53.4699;-53.3778;-53.285;-53.1954;-53.1123;-53.0388;-52.9774;-52.9301;-52.8979;-52.8812;-52.8795;-52.8917;-52.916;-52.95;-52.9911;-53.0364;-53.0828;-53.1276;-53.1682;-53.2025;-53.2288;-53.2463;-53.2546;-53.2541;-53.2458;-53.2311;-53.2121;-53.1911;-53.1704;-53.1526;-53.1398;-53.1341;-53.1371;-53.1496;-53.1722;-53.2045;-53.2457;-53.2943;-53.3482;-53.405;-53.462;-53.5161;-53.5646;-53.6048;-53.6342;-53.6509;-53.6536;-53.6414;-53.6144;-53.5732;-53.519;-53.4537;-53.3798;-53.3;-53.2174;-53.1351;-53.0561;-52.9834;-52.9194;-52.8663;-52.8256;-52.7983;-52.7845;-52.7842;-52.7964;-52.8196;-52.8522;-52.892;-52.9367;-52.984;-53.0316;-53.0775;-53.1197;-53.157;-53.1883;-53.213;-53.2311;-53.243;-53.2493;-53.2512;-53.25;-53.2471;-53.244;-53.2423;-53.2431;-53.2476;-53.2567;-53.2708;-53.2902;-53.3148;-53.344;-53.3772;-53.4134;-53.4517;-53.4907;-53.5296;-53.567;-53.6023;-53.6346;-53.6635;-53.6886;-53.7101;-53.7281;-53.743;-53.7555;-53.7663;-53.7761;-53.7856;-53.7955;-53.8064;-53.8184;-53.8319;-53.8468;-53.8627;-53.8792;-53.8957;-53.9113;-53.9252;-53.9366;-53.9446;-53.9485;-53.9478;-53.9421;-53.9314;-53.9157;-53.8956;-53.8715;-53.8444;-53.8153;-53.7853;-53.7556;-53.7273;-53.7015;-53.6791;-53.6609;-53.6472;-53.6382;-53.6339;-53.6339;-53.6374;-53.6436;-53.6513;-53.6594;-53.6666;-53.6715;-53.6731;-53.6701;-53.6619;-53.6477;-53.6271;-53.6002;-53.5671;-53.5282;-53.4843;-53.4363;-53.3852;-53.3321;-53.2782;-53.2246;-53.1723;-53.1222;-53.0749;-53.0311;-52.9911;-52.955;-52.9228;-52.8944;-52.8694;-52.8475;-52.8284;-52.8117;-52.7972;-52.7846;-52.774;-52.7654;-52.759;-52.7552;-52.7543;-52.7568;-52.7632;-52.7739;-52.7893;-52.8096;-52.8349;-52.8649;-52.8995;-52.9379;-52.9794;-53.023;-53.0675;-53.1117;-53.1544;-53.1942
