specenv 4096 2048 1024
/Percussions/Cow-Bell/ordinario-soft-mallet/Cow-Bell/ordinario-soft-mallet/Cowbell-ord_soft_mlt-G6-p.wav;-7.62177;-7.74148;-8.0968;-8.67643;-9.46205;-10.429;-11.547;-12.782;-14.0965;-15.4516;-16.8084;-18.1293;-19.3794;-20.5278;-21.5487;-22.4222;-23.1349;-23.6803;-24.0588;-24.2776;-24.3497;-24.2938;-24.1325;-23.8919;-23.5996;-23.2837;-22.9713;-22.6873;-22.4529;-22.2848;-22.1945;-22.1874;-22.2629;-22.4144;-22.6294;-22.8905;-23.1762;-23.4621;-23.7219;-23.9293;-24.0591;-24.0887;-23.9994;-23.7775;-23.4152;-22.9112;-22.2709;-21.5065;-20.6362;-19.684;-18.6782;-17.6503;-16.6332;-15.66;-14.762;-13.967;-13.2982;-12.7724;-12.3991;-12.1801;-12.1087;-12.1704;-12.3426;-12.5965;-12.8974;-13.2071;-13.4851;-13.6912;-13.7869;-13.7381;-13.5162;-13.1006;-12.4791;-11.6495;-10.6199;-9.40841;-8.0429;-6.5599;-5.00322;-3.42204;-1.86892;-0.397419;0.940311;2.09584;3.02676;3.69857;4.08642;4.17622;3.96536;3.46286;2.68903;1.67449;0.458836;-0.911297;-2.38425;-3.90587;-5.42191;-6.8806;-8.23487;-9.44456;-10.478;-11.3135;-11.9397;-12.3562;-12.5728;-12.609;-12.4921;-12.2557;-11.9374;-11.5764;-11.2113;-10.8773;-10.6042;-10.4145;-10.3219;-10.3303;-10.4332;-10.614;-10.847;-11.0981;-11.3272;-11.49;-11.541;-11.4357;-11.1335;-10.6006;-9.81209;-8.7538;-7.42408;-5.83455;-4.01033;-1.98967;0.17721;2.42978;4.69952;6.91264;8.99316;10.8661;12.461;13.7145;14.5741;14.9996;14.966;14.464;13.5011;12.1011;10.3034;8.16122;5.73981;3.11326;0.361687;-2.43225;-5.1867;-7.82405;-10.274;-12.4764;-14.3835;-15.9614;-17.1914;-18.07;-18.6087;-18.8327;-18.7794;-18.4959;-18.0368;-17.4609;-16.8284;-16.1981;-15.6243;-15.1544;-14.8269;-14.67;-14.7005;-14.923;-15.3311;-15.9075;-16.6254;-17.4508;-18.3441;-19.2625;-20.1629;-21.0037;-21.7473;-22.3619;-22.8233;-23.1156;-23.2323;-23.176;-22.9582;-22.5984;-22.1225;-21.562;-20.9511;-20.3256;-19.7205;-19.168;-18.6962;-18.3274;-18.0771;-17.9535;-17.9569;-18.0806;-18.3107;-18.6278;-19.0081;-19.4245;-19.8491;-20.2541;-20.6139;-20.9063;-21.1139;-21.2252;-21.2349;-21.1442;-20.9606;-20.6974;-20.3731;-20.0096;-19.6315;-19.2641;-18.9322;-18.6586;-18.4625;-18.3585;-18.3559;-18.4578;-18.6614;-18.9576;-19.3318;-19.7649;-20.234;-20.7141;-21.1792;-21.6038;-21.9649;-22.2425;-22.4214;-22.4917;-22.4497;-22.2979;-22.045;-21.7057;-21.2993;-20.8495;-20.3824;-19.9257;-19.5068;-19.1514;-18.8822;-18.7177;-18.6709;-18.7487;-18.9518;-19.2738;-19.7025;-20.2193;-20.8011;-21.4208;-22.0488;-22.6543;-23.2069;-23.6783;-24.0432;-24.2806;-24.3751;-24.3174;-24.1048;-23.7412;-23.2369;-22.6084;-21.8774;-21.0697;-20.2145;-19.3427;-18.4857;-17.6743;-16.9372;-16.3001;-15.7845;-15.4072;-15.1799;-15.1085;-15.1934;-15.4298;-15.808;-16.3137;-16.9292;-17.6342;-18.4063;-19.2224;-20.059;-20.8935;-21.705;-22.4742;-23.1846;-23.8225;-24.3773;-24.8413;-25.2101;-25.4821;-25.6584;-25.7426;-25.7401;-25.6584;-25.5062;-25.2933;-25.0304;-24.7286;-24.3992;-24.0538;-23.7034;-23.359;-23.0308;-22.7285;-22.4607;-22.2351;-22.0582;-21.9351;-21.8693;-21.8628;-21.9159;-22.0273;-22.1936;-22.4102;-22.6711;-22.9688;-23.2951;-23.6415;-23.9991;-24.3596;-24.7156;-25.061;-25.3913;-25.7042;-25.9998;-26.2801;-26.55;-26.8161;-27.0869;-27.3721;-27.6817;-28.026;-28.4135;-28.8514;-29.3435;-29.8901;-30.4874;-31.1262;-31.7925;-32.4671;-33.1255;-33.7389;-34.2751;-34.6988;-34.9741;-35.065;-34.9377;-34.562;-33.9132;-32.9735;-31.7339;-30.1944;-28.3659;-26.2697;-23.9381;-21.4133;-18.7469;-15.9984;-13.2331;-10.52;-7.92962;-5.53125;-3.39018;-1.56528;-0.106527;0.947062;1.56917;1.74742;1.48402;0.795923;-0.285719;-1.71666;-3.44122;-5.39438;-7.50442;-9.69571;-11.8917;-14.0181;-16.0056;-17.793;-19.3291;-20.5749;-21.505;-22.1083;-22.3881;-22.3616;-22.0588;-21.5208;-20.7978;-19.9462;-19.0261;-18.0984;-17.222;-16.4506;-15.8309;-15.4004;-15.1854;-15.2007;-15.4488;-15.9199;-16.5935;-17.4389;-18.4173;-19.4843;-20.5918;-21.6908;-22.7339;-23.6778;-24.4852;-25.1269;-25.583;-25.8436;-25.9094;-25.7912;-25.5092;-25.0917;-24.5738;-23.9947;-23.3962;-22.8202;-22.3064;-21.8901;-21.6007;-21.4601;-21.4816;-21.6694;-22.0182;-22.5144;-23.1361;-23.855;-24.6378;-25.4484;-26.2493;-27.0043;-27.6803;-28.2489;-28.6881;-28.9834;-29.1284;-29.1255;-28.985;-28.7249;-28.3698;-27.9494;-27.4967;-27.0463;-26.6323;-26.2865;-26.0366;-25.9043;-25.9048;-26.0453;-26.3251;-26.7352;-27.2591;-27.8737;-28.5505;-29.2573;-29.9601;-30.6247;-31.2191;-31.715;-32.0894;-32.3265;-32.4179;-32.3639;-32.1732;-31.8624;-31.4559;-30.9839;-30.4813;-29.9858;-29.5357;-29.168;-28.9165;-28.8095;-28.8684;-29.1066;-29.528;-30.1272;-30.8889;-31.7889;-32.795;-33.8681;-34.9642;-36.0364;-37.0372;-37.9204;-38.6437;-39.1708;-39.4729;-39.5303;-39.3335;-38.8841;-38.1942;-37.2868;-36.1944;-34.9577;-33.6244;-32.2467;-30.8794;-29.5773;-28.3933;-27.3761;-26.5681;-26.0036;-25.7081;-25.6964;-25.973;-26.5316;-27.3557;-28.4196;-29.6892;-31.1239;-32.6783;-34.3041;-35.9518;-37.5731;-39.1223;-40.5582;-41.8453;-42.9549;-43.8658;-44.5651;-45.0473;-45.315;-45.3779;-45.2515;-44.957;-44.5192;-43.9657;-43.3256;-42.6282;-41.9017;-41.1726;-40.4644;-39.7974;-39.1881;-38.6491;-38.1891;-37.813;-37.5223;-37.3157;-37.1891;-37.1369;-37.1521;-37.2269;-37.353;-37.5224;-37.7273;-37.9605;-38.2153;-38.4856;-38.7662;-39.0517;-39.3374;-39.6186;-39.8904;-40.148;-40.3861;-40.5993;-40.782;-40.9289;-41.0345;-41.0939;-41.103;-41.0588;-40.9594;-40.8047;-40.5962;-40.3373;-40.0334;-39.6916;-39.3206;-38.9308;-38.5332;-38.1395;-37.7615;-37.4106;-37.0971;-36.8299;-36.616;-36.46;-36.3641;-36.3278;-36.3481;-36.4193;-36.5334;-36.6809;-36.8505;-37.0303;-37.2082;-37.3722;-37.5117;-37.6174;-37.6819;-37.7005;-37.6707;-37.593;-37.4705;-37.3085;-37.1147;-36.8983;-36.6699;-36.4402;-36.2201;-36.0198;-35.8481;-35.7118;-35.6155;-35.5613;-35.5484;-35.5729;-35.6285;-35.7061;-35.7945;-35.8807;-35.9507;-35.9895;-35.9825;-35.9154;-35.7753;-35.5506;-35.2319;-34.8123;-34.2872;-33.6547;-32.9155;-32.0726;-31.1315;-30.0995;-28.9855;-27.7998;-26.5538;-25.2594;-23.9292;-22.576;-21.2127;-19.8525;-18.5085;-17.1942;-15.9234;-14.7103;-13.5696;-12.5167;-11.5674;-10.7383;-10.0462;-9.50822;-9.14092;-8.9603;-8.98096;-9.21545;-9.67369;-10.3621;-11.283;-12.434;-13.8073;-15.3898;-17.1622;-19.0996;-21.1716;-23.3428;-25.5735;-27.8207;-30.0393;-32.1834;-34.2079;-36.0698;-37.7298;-39.1538;-40.3143;-41.1913;-41.7733;-42.0581;-42.0526;-41.773;-41.2446;-40.5003;-39.5804;-38.5302;-37.3993;-36.2393;-35.1017;-34.0368;-33.0909;-32.3055;-31.7151;-31.3463;-31.2172;-31.3363;-31.7028;-32.3067;-33.1294;-34.1448;-35.3204;-36.6188;-37.9995;-39.4205;-40.8402;-42.2188;-43.5204;-44.7135;-45.773;-46.6802;-47.4239;-47.9999;-48.411;-48.6667;-48.7819;-48.7762;-48.6724;-48.4954;-48.2707;-48.0229;-47.775;-47.5467;-47.3538;-47.2079;-47.1154;-47.078;-47.0928;-47.1524;-47.246;-47.3603;-47.4801;-47.5897;-47.6736;-47.7181;-47.7116;-47.6457;-47.5156;-47.3204;-47.0633;-46.7514;-46.3955;-46.0089;-45.6075;-45.2084;-44.8289;-44.4858;-44.1944;-43.9676;-43.8149;-43.7425;-43.7524;-43.8425;-44.0065;-44.2345;-44.5134;-44.8276;-45.1598;-45.4917;-45.8056;-46.0844;-46.3135;-46.4808;-46.5775;-46.5987;-46.5436;-46.4152;-46.2205;-45.9699;-45.6764;-45.3552;-45.0227;-44.6955;-44.3896;-44.1194;-43.8973;-43.7323;-43.6302;-43.5931;-43.6191;-43.7028;-43.8352;-44.0045;-44.1971;-44.3975;-44.5902;-44.7601;-44.8934;-44.9785;-45.0069;-44.9737;-44.8778;-44.7222;-44.5141;-44.2644;-43.9874;-43.7001;-43.4214;-43.171;-42.9688;-42.8335;-42.7817;-42.8271;-42.9797;-43.2451;-43.6242;-44.1128;-44.7021;-45.3783;-46.1237;-46.9171;-47.7346;-48.5507;-49.3393;-50.075;-50.7337;-51.2941;-51.7383;-52.0526;-52.2281;-52.261;-52.1527;-51.9096;-51.5431;-51.0686;-50.5054;-49.8751;-49.2014;-48.5088;-47.8214;-47.1624;-46.5528;-46.011;-45.5517;-45.1862;-44.9214;-44.76;-44.701;-44.7392;-44.8664;-45.0717;-45.3419;-45.6626;-46.0189;-46.3959;-46.7795;-47.1572;-47.5183;-47.8543;-48.1593;-48.4301;-48.6658;-48.8679;-49.04;-49.1872;-49.3159;-49.4329;-49.5453;-49.6598;-49.782;-49.9165;-50.0662;-50.2324;-50.4144;-50.6099;-50.8148;-51.0236;-51.2299;-51.4263;-51.6054;-51.76;-51.8836;-51.9706;-52.017;-52.0205;-51.9806;-51.8989;-51.7791;-51.6265;-51.4483;-51.2527;-51.0491;-50.8471;-50.6567;-50.4869;-50.3462;-50.2412;-50.1773;-50.1574;-50.1824;-50.2509;-50.3593;-50.5017;-50.6706;-50.8569;-51.0503;-51.2403;-51.4158;-51.5667;-51.6835;-51.7581;-51.7843;-51.7579;-51.677;-51.5421;-51.3557;-51.1226;-50.8494;-50.5439;-50.215;-49.8719;-49.5237;-49.1787;-48.8438;-48.5243;-48.2232;-47.9409;-47.6755;-47.4223;-47.1741;-46.9214;-46.653;-46.3567;-46.0196;-45.6288;-45.1729;-44.6418;-44.0284;-43.3284;-42.5417;-41.6722;-40.7283;-39.7229;-38.6732;-37.6005;-36.5291;-35.4861;-34.4998;-33.5992;-32.8122;-32.1649;-31.6798;-31.3751;-31.2634;-31.3507;-31.6361;-32.1112;-32.7599;-33.559;-34.4782;-35.4816;-36.5282;-37.5737;-38.5721;-39.4771;-40.2442;-40.8327;-41.207;-41.3384;-41.2066;-40.8007;-40.1201;-39.1746;-37.9847;-36.5808;-35.0028;-33.2986;-31.5226;-29.7336;-27.9931;-26.3631;-24.9032;-23.6693;-22.7107;-22.0687;-21.7747;-21.8494;-22.3015;-23.1278;-24.3129;-25.8301;-27.6422;-29.7031;-31.9594;-34.3524;-36.8204;-39.3012;-41.7338;-44.0613;-46.2322;-48.2029;-49.9385;-51.414;-52.6147;-53.5369;-54.1869;-54.5807;-54.7425;-54.7039;-54.5015;-54.1756;-53.7679;-53.3199;-52.8707;-52.4557;-52.1048;-51.8418;-51.6832;-51.6379;-51.7074;-51.8858;-52.1609;-52.5149;-52.9258;-53.3684;-53.8166;-54.244;-54.6259;-54.9405;-55.1699
/Percussions/Cow-Bell/ordinario-soft-mallet/Cow-Bell/ordinario-soft-mallet/Cowbell-ord_soft_mlt-E6-p.wav;-16.533;-16.6194;-16.8749;-17.2895;-17.8468;-18.5249;-19.2975;-20.1351;-21.0063;-21.8794;-22.7236;-23.5106;-24.2157;-24.8189;-25.3056;-25.6672;-25.9011;-26.011;-26.0061;-25.9004;-25.7124;-25.4631;-25.1754;-24.8728;-24.5779;-24.3113;-24.0907;-23.9296;-23.8373;-23.8179;-23.8706;-23.9897;-24.1648;-24.3819;-24.6238;-24.8713;-25.1044;-25.303;-25.4484;-25.5241;-25.5166;-25.4164;-25.218;-24.9209;-24.5287;-24.0498;-23.4964;-22.8839;-22.2306;-21.556;-20.8808;-20.2251;-19.6076;-19.0452;-18.5514;-18.1362;-17.8057;-17.5613;-17.4;-17.3145;-17.2932;-17.321;-17.3798;-17.4492;-17.5073;-17.5315;-17.4997;-17.3907;-17.1856;-16.868;-16.4249;-15.8473;-15.1306;-14.2747;-13.2843;-12.1688;-10.9423;-9.62301;-8.2333;-6.79877;-5.34779;-3.91081;-2.51956;-1.20614;-0.0022068;1.06199;1.95851;2.66266;3.15384;3.41633;3.44007;3.2212;2.76256;2.07398;1.17233;0.0815048;-1.168;-2.53958;-3.99137;-5.47724;-6.94802;-8.35292;-9.6411;-10.7633;-11.6734;-12.3305;-12.6999;-12.7552;-12.4791;-11.8647;-10.9157;-9.64737;-8.08594;-6.26835;-4.24127;-2.05992;0.213654;2.51241;4.76658;6.9059;8.86205;10.571;11.9754;13.0263;13.6855;13.9262;13.7346;13.1102;12.0658;10.6266;8.83026;6.72437;4.36532;1.81601;-0.856524;-3.58349;-6.29687;-8.93183;-11.4289;-13.736;-15.81;-17.618;-19.1381;-20.3594;-21.2826;-21.9184;-22.2873;-22.4178;-22.345;-22.1086;-21.751;-21.3155;-20.8443;-20.3766;-19.9478;-19.5875;-19.3191;-19.1591;-19.1171;-19.1958;-19.3916;-19.6951;-20.0927;-20.5669;-21.0981;-21.6655;-22.2486;-22.8279;-23.3858;-23.9077;-24.382;-24.8007;-25.1593;-25.4566;-25.6943;-25.8765;-26.0092;-26.0995;-26.1549;-26.1829;-26.1902;-26.1823;-26.1632;-26.1354;-26.0998;-26.0557;-26.0014;-25.9341;-25.851;-25.749;-25.6259;-25.4803;-25.312;-25.1227;-24.9155;-24.6953;-24.4684;-24.2424;-24.0257;-23.8273;-23.6558;-23.5192;-23.4244;-23.3768;-23.3796;-23.4338;-23.5382;-23.689;-23.8804;-24.1048;-24.353;-24.615;-24.8803;-25.1389;-25.3813;-25.5995;-25.7871;-25.94;-26.0561;-26.1356;-26.1807;-26.1956;-26.1857;-26.1571;-26.1163;-26.0696;-26.0218;-25.9766;-25.9355;-25.8978;-25.8604;-25.8177;-25.7624;-25.685;-25.5754;-25.4229;-25.2173;-24.95;-24.6146;-24.2077;-23.7297;-23.1854;-22.584;-21.9397;-21.2707;-20.5995;-19.9516;-19.3547;-18.8376;-18.4288;-18.1549;-18.0394;-18.1014;-18.3543;-18.8046;-19.4517;-20.287;-21.2942;-22.4497;-23.7232;-25.0786;-26.476;-27.8725;-29.225;-30.4914;-31.6328;-32.6153;-33.4116;-34.0025;-34.3777;-34.5367;-34.4885;-34.2519;-33.8541;-33.3301;-32.7207;-32.0707;-31.4267;-30.8352;-30.3398;-29.9792;-29.7854;-29.7816;-29.9811;-30.3861;-30.9877;-31.7656;-32.689;-33.7175;-34.8028;-35.8906;-36.9228;-37.8404;-38.5852;-39.1033;-39.3469;-39.2766;-38.8634;-38.0899;-36.9517;-35.4572;-33.628;-31.4983;-29.1133;-26.5284;-23.8064;-21.0161;-18.2292;-15.518;-12.9531;-10.6005;-8.51958;-6.76133;-5.36638;-4.36401;-3.77136;-3.59309;-3.82153;-4.43731;-5.41034;-6.70109;-8.26231;-10.0408;-11.9793;-14.0187;-16.1;-18.1661;-20.1637;-22.0448;-23.7681;-25.2997;-26.6142;-27.6947;-28.5331;-29.1298;-29.4931;-29.6384;-29.5875;-29.367;-29.0076;-28.5424;-28.0056;-27.4314;-26.8526;-26.2997;-25.7994;-25.3745;-25.0427;-24.8165;-24.7025;-24.7023;-24.8116;-25.0213;-25.3179;-25.6841;-26.0997;-26.5425;-26.9892;-27.4168;-27.8029;-28.1276;-28.3735;-28.5268;-28.5783;-28.5231;-28.3616;-28.0988;-27.7449;-27.3144;-26.8257;-26.3005;-25.7628;-25.2376;-24.7506;-24.3261;-23.9867;-23.752;-23.6376;-23.6544;-23.8079;-24.0983;-24.5197;-25.061;-25.7056;-26.4325;-27.2171;-28.0318;-28.848;-29.6364;-30.369;-31.02;-31.567;-31.9923;-32.2831;-32.4327;-32.4407;-32.3124;-32.0596;-31.6992;-31.2528;-30.7454;-30.2046;-29.6591;-29.1371;-28.6655;-28.268;-27.9645;-27.7699;-27.6933;-27.7379;-27.9007;-28.1727;-28.5392;-28.9809;-29.4746;-29.9946;-30.5136;-31.0045;-31.4414;-31.801;-32.0638;-32.215;-32.2452;-32.1507;-31.934;-31.6033;-31.1725;-30.66;-30.0885;-29.4833;-28.8716;-28.2809;-27.7381;-27.2683;-26.8935;-26.6322;-26.4981;-26.5004;-26.643;-26.9248;-27.3401;-27.8788;-28.5273;-29.269;-30.0854;-30.957;-31.8638;-32.7866;-33.7074;-34.6101;-35.4808;-36.3084;-37.0842;-37.8023;-38.4592;-39.0538;-39.5866;-40.0597;-40.4761;-40.8396;-41.1543;-41.4243;-41.6535;-41.8458;-42.0047;-42.1336;-42.236;-42.3154;-42.3758;-42.4214;-42.4574;-42.4892;-42.5232;-42.5659;-42.6242;-42.7045;-42.8128;-42.9541;-43.1313;-43.3457;-43.5955;-43.8764;-44.1805;-44.4971;-44.8121;-45.1088;-45.3683;-45.5704;-45.6943;-45.7197;-45.6283;-45.4045;-45.0368;-44.5187;-43.8498;-43.0361;-42.0906;-41.0329;-39.8894;-38.6919;-37.4773;-36.2853;-35.1575;-34.135;-33.2569;-32.5579;-32.0664;-31.803;-31.7791;-31.9956;-32.4422;-33.0976;-33.9298;-34.8966;-35.9479;-37.0266;-38.0717;-39.0204;-39.811;-40.3857;-40.6933;-40.6917;-40.3501;-39.6505;-38.5892;-37.1771;-35.4394;-33.4153;-31.1562;-28.7236;-26.1871;-23.6209;-21.101;-18.7018;-16.493;-14.5363;-12.8832;-11.5721;-10.6274;-10.058;-9.8573;-10.0037;-10.4616;-11.1835;-12.1121;-13.1835;-14.3299;-15.4834;-16.579;-17.5577;-18.3697;-18.9762;-19.3516;-19.4846;-19.3785;-19.0508;-18.5324;-17.8659;-17.1033;-16.3034;-15.5285;-14.8418;-14.3036;-13.9687;-13.8835;-14.0839;-14.593;-15.4208;-16.5631;-18.0018;-19.7061;-21.6339;-23.7337;-25.9471;-28.2121;-30.465;-32.6445;-34.6937;-36.5628;-38.2116;-39.6107;-40.7427;-41.6029;-42.1986;-42.549;-42.6835;-42.6396;-42.4617;-42.1976;-41.8966;-41.6069;-41.3729;-41.2331;-41.2186;-41.3513;-41.6432;-42.0962;-42.7019;-43.4423;-44.2915;-45.2165;-46.1793;-47.1392;-48.0547;-48.8853;-49.5941;-50.1491;-50.525;-50.7039;-50.6764;-50.4416;-50.007;-49.3881;-48.6071;-47.6921;-46.6753;-45.5915;-44.4766;-43.3658;-42.292;-41.2846;-40.3686;-39.5631;-38.8815;-38.3309;-37.9123;-37.6209;-37.447;-37.3764;-37.3918;-37.4735;-37.6007;-37.7526;-37.9089;-38.0513;-38.1635;-38.2322;-38.2469;-38.2003;-38.0883;-37.9095;-37.6648;-37.3576;-36.9923;-36.575;-36.1121;-35.6103;-35.0765;-34.5173;-33.9389;-33.3475;-32.7488;-32.1484;-31.5523;-30.9665;-30.3976;-29.853;-29.3405;-28.8689;-28.4473;-28.0852;-27.7924;-27.5782;-27.4511;-27.4183;-27.4854;-27.6556;-27.9294;-28.3047;-28.7758;-29.3343;-29.9685;-30.664;-31.4042;-32.1708;-32.9445;-33.706;-34.4365;-35.1192;-35.7393;-36.2856;-36.7505;-37.1308;-37.4276;-37.6469;-37.7988;-37.8976;-37.9607;-38.0084;-38.0622;-38.1445;-38.2768;-38.4791;-38.7686;-39.1589;-39.6589;-40.2726;-40.9984;-41.8292;-42.7525;-43.7507;-44.802;-45.8809;-46.9593;-48.008;-48.9976;-49.8995;-50.6879;-51.34;-51.8375;-52.1674;-52.322;-52.2999;-52.1059;-51.7501;-51.2487;-50.6221;-49.8951;-49.0951;-48.2515;-47.3946;-46.554;-45.7581;-45.0326;-44.3999;-43.8785;-43.4821;-43.2195;-43.0947;-43.1064;-43.2489;-43.512;-43.8817;-44.3412;-44.8713;-45.4511;-46.0591;-46.6741;-47.2753;-47.8435;-48.3617;-48.8152;-49.1922;-49.4839;-49.6848;-49.7925;-49.8078;-49.7344;-49.5788;-49.3498;-49.0582;-48.7165;-48.3386;-47.9389;-47.5326;-47.1346;-46.7595;-46.4212;-46.1324;-45.9045;-45.747;-45.6676;-45.6718;-45.7627;-45.9412;-46.2054;-46.5514;-46.9725;-47.4601;-48.0033;-48.5898;-49.2057;-49.8358;-50.4647;-51.0765;-51.6558;-52.1878;-52.6589;-53.0571;-53.3723;-53.5969;-53.7254;-53.7553;-53.6865;-53.5214;-53.2652;-52.9251;-52.51;-52.0307;-51.4987;-50.9263;-50.3258;-49.7093;-49.0881;-48.4722;-47.8704;-47.2895;-46.7346;-46.2091;-45.714;-45.249;-44.8121;-44.3999;-44.008;-43.6313;-43.2644;-42.902;-42.5388;-42.1703;-41.7929;-41.4038;-41.0012;-40.5848;-40.1552;-39.7141;-39.2642;-38.809;-38.3529;-37.9005;-37.4571;-37.028;-36.6189;-36.2352;-35.8825;-35.5664;-35.2923;-35.0656;-34.8919;-34.7764;-34.7246;-34.7419;-34.8335;-35.0045;-35.2596;-35.6031;-36.0384;-36.5679;-37.1927;-37.9125;-38.7249;-39.6255;-40.6078;-41.6626;-42.7787;-43.9421;-45.1372;-46.346;-47.5496;-48.7276;-49.8597;-50.9255;-51.9059;-52.783;-53.5417;-54.1693;-54.657;-54.9994;-55.1954;-55.2482;-55.165;-54.957;-54.639;-54.2289;-53.7468;-53.2145;-52.6547;-52.0899;-51.5417;-51.0299;-50.5719;-50.1819;-49.8706;-49.6449;-49.5075;-49.4571;-49.4888;-49.5943;-49.7622;-49.9792;-50.2303;-50.4998;-50.7719;-51.0316;-51.2654;-51.4618;-51.6115;-51.7082;-51.7484;-51.7315;-51.6597;-51.5378;-51.3725;-51.1725;-50.9474;-50.7075;-50.4632;-50.2245;-50.0005;-49.7991;-49.6268;-49.4883;-49.3869;-49.324;-49.3;-49.3136;-49.3628;-49.445;-49.5572;-49.6963;-49.8596;-50.0446;-50.2493;-50.4725;-50.7131;-50.9706;-51.2447;-51.5349;-51.8404;-52.1598;-52.4908;-52.8303;-53.1736;-53.5151;-53.8478;-54.1637;-54.4539;-54.7091;-54.92;-55.0774;-55.1731;-55.2005;-55.1545;-55.0323;-54.8337;-54.5613;-54.2203;-53.8187;-53.367;-52.8776;-52.3646;-51.843;-51.3278;-50.8337;-50.374;-49.9599;-49.5999;-49.2993;-49.0599;-48.8793;-48.7518;-48.6674;-48.6135;-48.5741;-48.5318;-48.4678;-48.3632;-48.1997;-47.9613;-47.6342;-47.2085;-46.6783;-46.0425;-45.3049;-44.4743;-43.5641;-42.5921;-41.5796;-40.5506;-39.5309;-38.5468;-37.6242;-36.787;-36.0564;-35.4499;-34.9803;-34.6552;-34.4766;-34.441;-34.5391;-34.7567;-35.0749;-35.4714;-35.9211;-36.3973;-36.8731;-37.3222;-37.7206;-38.0471;-38.2842;-38.4194;-38.4449;-38.3584;-38.1628;-37.8662;-37.4812;-37.0246;-36.5161;-35.9778;-35.433;-34.9054;-34.4178;-33.9912;-33.6443;-33.3926;-33.2478;-33.2176;-33.3055;-33.5109;-33.8294;-34.2528;-34.7701;-35.3677;-36.0301;-36.7411;-37.4838;-38.2416;-38.9988;-39.7413;-40.4565;-41.1342;-41.7663;-42.3475;-42.8745;-43.3466
