specenv 4096 2048 1024
/Strings/Viola/trill_minor_second_up/Va-trill_min_second-A#3-mf-3c-N.wav;-51.8279;-51.5736;-50.8194;-49.5908;-47.9293;-45.8904;-43.5409;-40.9563;-38.2175;-35.4069;-32.6055;-29.8891;-27.3256;-24.9722;-22.8734;-21.0599;-19.5478;-18.3387;-17.4202;-16.7682;-16.3478;-16.1168;-16.0277;-16.031;-16.078;-16.1236;-16.1288;-16.0626;-15.9039;-15.6418;-15.2764;-14.8185;-14.2881;-13.7133;-13.1286;-12.572;-12.0828;-11.6993;-11.4557;-11.3806;-11.4944;-11.8084;-12.3235;-13.0298;-13.9074;-14.9265;-16.0495;-17.2321;-18.4263;-19.5822;-20.6509;-21.5871;-22.3511;-22.9114;-23.2461;-23.3441;-23.2057;-22.843;-22.2789;-21.5463;-20.6863;-19.7465;-18.7781;-17.8338;-16.9652;-16.2198;-15.639;-15.2563;-15.0951;-15.1678;-15.4757;-16.0082;-16.744;-17.652;-18.6928;-19.8209;-20.9867;-22.1391;-23.228;-24.2066;-25.0335;-25.6749;-26.106;-26.3116;-26.2874;-26.0394;-25.5838;-24.9457;-24.1579;-23.2591;-22.2921;-21.3015;-20.3315;-19.424;-18.6169;-17.9418;-17.4235;-17.0787;-16.9156;-16.9339;-17.125;-17.4731;-17.9563;-18.5475;-19.2165;-19.9311;-20.6593;-21.3704;-22.0367;-22.6342;-23.1442;-23.5533;-23.8537;-24.0436;-24.1261;-24.1092;-24.0045;-23.8265;-23.5912;-23.3153;-23.015;-22.7048;-22.3972;-22.1018;-21.825;-21.5699;-21.3365;-21.1222;-20.9219;-20.7293;-20.5371;-20.3385;-20.1274;-19.8994;-19.6526;-19.3878;-19.1088;-18.8223;-18.538;-18.2681;-18.0264;-17.828;-17.688;-17.6207;-17.639;-17.7529;-17.9691;-18.2902;-18.7144;-19.2353;-19.8416;-20.5178;-21.2446;-21.9992;-22.757;-23.4919;-24.1778;-24.7897;-25.3047;-25.7034;-25.97;-26.0941;-26.0699;-25.8977;-25.5828;-25.1358;-24.572;-23.9106;-23.1737;-22.3853;-21.5704;-20.7538;-19.9588;-19.2066;-18.515;-17.8983;-17.3664;-16.9248;-16.5746;-16.3126;-16.1321;-16.023;-15.9729;-15.9679;-15.9933;-16.0348;-16.079;-16.1143;-16.1315;-16.1241;-16.0884;-16.0242;-15.9337;-15.822;-15.6962;-15.5649;-15.4375;-15.3237;-15.2325;-15.1719;-15.1479;-15.1646;-15.2234;-15.3233;-15.4608;-15.63;-15.8233;-16.0318;-16.2457;-16.4555;-16.6522;-16.8284;-16.9789;-17.1007;-17.1944;-17.2634;-17.3146;-17.3579;-17.406;-17.4738;-17.5776;-17.7342;-17.9604;-18.2713;-18.6799;-19.1959;-19.8251;-20.5683;-21.4213;-22.3746;-23.4129;-24.5162;-25.6595;-26.814;-27.948;-29.0281;-30.0202;-30.8911;-31.61;-32.1494;-32.4867;-32.6051;-32.4946;-32.1525;-31.5837;-30.8008;-29.8241;-28.6803;-27.4024;-26.0282;-24.599;-23.158;-21.7492;-20.415;-19.1953;-18.1258;-17.2363;-16.55;-16.0827;-15.8417;-15.8261;-16.0265;-16.4256;-16.999;-17.7159;-18.5405;-19.4337;-20.3541;-21.26;-22.1112;-22.8699;-23.503;-23.9827;-24.2875;-24.4036;-24.3246;-24.0519;-23.5947;-22.9691;-22.1976;-21.3081;-20.3323;-19.3047;-18.2612;-17.2371;-16.2663;-15.3795;-14.6033;-13.9592;-13.4627;-13.1231;-12.9431;-12.9194;-13.0423;-13.2973;-13.6652;-14.1237;-14.6482;-15.2133;-15.7941;-16.367;-16.9114;-17.4102;-17.8507;-18.225;-18.5304;-18.7695;-18.9497;-19.0825;-19.1835;-19.2708;-19.3643;-19.4843;-19.6508;-19.8819;-20.1931;-20.5962;-21.0988;-21.7036;-22.4079;-23.2042;-24.08;-25.0182;-25.9983;-26.9965;-27.9875;-28.9451;-29.8436;-30.6587;-31.369;-31.9565;-32.4076;-32.7136;-32.8712;-32.8826;-32.7551;-32.5012;-32.1374;-31.6842;-31.1645;-30.6029;-30.0246;-29.4542;-28.9148;-28.4271;-28.0085;-27.6725;-27.4283;-27.2807;-27.23;-27.2723;-27.4;-27.6022;-27.8657;-28.1758;-28.5168;-28.8734;-29.2314;-29.5781;-29.9033;-30.1995;-30.4625;-30.691;-30.8872;-31.0557;-31.2037;-31.3402;-31.4753;-31.6196;-31.7833;-31.9756;-32.204;-32.4739;-32.7879;-33.1458;-33.5444;-33.9774;-34.4363;-34.9099;-35.3855;-35.8492;-36.287;-36.685;-37.0303;-37.3119;-37.5212;-37.652;-37.7014;-37.6697;-37.5602;-37.3796;-37.137;-36.8437;-36.5128;-36.1583;-35.7947;-35.436;-35.0951;-34.7837;-34.511;-34.2841;-34.1074;-33.9826;-33.9088;-33.8828;-33.8997;-33.9526;-34.034;-34.1361;-34.251;-34.3719;-34.4931;-34.6105;-34.7223;-34.8285;-34.9312;-35.0346;-35.1445;-35.2681;-35.4132;-35.5879;-35.8002;-36.0566;-36.3625;-36.7211;-37.1332;-37.5969;-38.1077;-38.658;-39.2378;-39.835;-40.4357;-41.0246;-41.5863;-42.1053;-42.5673;-42.9595;-43.2716;-43.4959;-43.628;-43.6672;-43.6162;-43.4811;-43.2716;-42.9999;-42.6807;-42.3302;-41.9656;-41.6042;-41.2627;-40.9563;-40.6982;-40.4989;-40.3659;-40.3033;-40.3119;-40.3889;-40.5287;-40.7224;-40.9594;-41.2271;-41.5122;-41.8008;-42.0798;-42.3371;-42.5625;-42.7478;-42.8877;-42.9796;-43.0237;-43.0234;-42.9842;-42.9143;-42.8234;-42.7223;-42.6228;-42.5361;-42.473;-42.443;-42.4538;-42.5107;-42.6167;-42.7721;-42.9744;-43.2187;-43.4975;-43.8016;-44.12;-44.441;-44.7521;-45.0411;-45.2966;-45.5081;-45.667;-45.7667;-45.8026;-45.7729;-45.6781;-45.521;-45.3066;-45.0419;-44.7354;-44.3968;-44.0365;-43.665;-43.2927;-42.9295;-42.5842;-42.2642;-41.9757;-41.7231;-41.5091;-41.3348;-41.1996;-41.1016;-41.0377;-41.0039;-40.9953;-41.0068;-41.0332;-41.0693;-41.1104;-41.152;-41.1908;-41.2238;-41.2491;-41.2654;-41.2725;-41.2706;-41.2609;-41.2447;-41.2241;-41.2015;-41.1792;-41.16;-41.1466;-41.1415;-41.1473;-41.1664;-41.2011;-41.2532;-41.3246;-41.4168;-41.5308;-41.6675;-41.8272;-42.01;-42.2152;-42.4417;-42.6879;-42.9513;-43.2291;-43.5177;-43.8129;-44.1099;-44.4036;-44.6887;-44.9596;-45.2109;-45.4372;-45.6339;-45.797;-45.9233;-46.011;-46.0593;-46.0688;-46.0418;-45.9818;-45.8938;-45.784;-45.6597;-45.5291;-45.4009;-45.2841;-45.1874;-45.119;-45.0865;-45.096;-45.1523;-45.2585;-45.4158;-45.6235;-45.8788;-46.1771;-46.5123;-46.8765;-47.2607;-47.6554;-48.0503;-48.4352;-48.8005;-49.1371;-49.4373;-49.6947;-49.9047;-50.0642;-50.1724;-50.2302;-50.2403;-50.207;-50.1358;-50.0336;-49.9078;-49.7662;-49.6166;-49.4666;-49.3229;-49.1915;-49.0772;-48.9837;-48.913;-48.8661;-48.8426;-48.8408;-48.8584;-48.892;-48.9378;-48.9918;-49.05;-49.1087;-49.1644;-49.2145;-49.257;-49.2908;-49.3153;-49.3309;-49.3387;-49.3403;-49.3376;-49.3327;-49.3279;-49.3251;-49.3261;-49.3321;-49.3438;-49.3615;-49.3845;-49.4118;-49.442;-49.4728;-49.5023;-49.5278;-49.5472;-49.5583;-49.5592;-49.5487;-49.5259;-49.4905;-49.4431;-49.3846;-49.3165;-49.2407;-49.1594;-49.075;-48.9898;-48.9061;-48.8258;-48.7501;-48.6803;-48.6165;-48.5586;-48.5057;-48.4567;-48.4096;-48.3626;-48.3136;-48.2604;-48.2012;-48.1344;-48.0591;-47.9747;-47.8815;-47.7805;-47.6732;-47.5617;-47.4488;-47.3373;-47.2305;-47.1313;-47.0426;-46.9668;-46.9054;-46.8595;-46.8289;-46.8127;-46.8089;-46.8144;-46.8256;-46.8381;-46.847;-46.8472;-46.8339;-46.8024;-46.7488;-46.6701;-46.5645;-46.4316;-46.2722;-46.0888;-45.8854;-45.6671;-45.4405;-45.2129;-44.9925;-44.7875;-44.6063;-44.4567;-44.3456;-44.279;-44.2611;-44.2947;-44.3805;-44.5174;-44.7023;-44.9303;-45.1947;-45.4875;-45.7998;-46.1218;-46.4434;-46.7548;-47.0468;-47.3111;-47.5409;-47.7309;-47.8779;-47.9805;-48.0396;-48.0581;-48.0407;-47.9939;-47.9255;-47.8444;-47.7601;-47.6824;-47.6206;-47.5835;-47.579;-47.6133;-47.6911;-47.8152;-47.9865;-48.2035;-48.4633;-48.7607;-49.0892;-49.4409;-49.8068;-50.1776;-50.5436;-50.8952;-51.2237;-51.521;-51.7805;-51.9969;-52.1666;-52.2877;-52.3604;-52.3862;-52.3684;-52.312;-52.2228;-52.1078;-51.9745;-51.8308;-51.6845;-51.5432;-51.4138;-51.3024;-51.214;-51.1524;-51.1201;-51.1183;-51.147;-51.2046;-51.2888;-51.396;-51.5221;-51.6623;-51.8116;-51.9647;-52.1167;-52.263;-52.3992;-52.5221;-52.629;-52.718;-52.7882;-52.8398;-52.8734;-52.8908;-52.8941;-52.8861;-52.8701;-52.8492;-52.827;-52.8065;-52.7909;-52.7826;-52.7837;-52.7957;-52.8192;-52.8545;-52.901;-52.9574;-53.0221;-53.0929;-53.167;-53.2416;-53.3139;-53.3807;-53.4392;-53.4869;-53.5214;-53.5409;-53.544;-53.5299;-53.4983;-53.4494;-53.3838;-53.3028;-53.2076;-53.1002;-52.9823;-52.8559;-52.7229;-52.5851;-52.444;-52.3011;-52.1572;-52.0132;-51.8694;-51.7257;-51.5822;-51.4384;-51.2938;-51.1479;-51.0002;-50.8504;-50.6984;-50.5444;-50.3888;-50.2325;-50.0767;-49.923;-49.7733;-49.6295;-49.494;-49.3689;-49.2565;-49.1586;-49.0771;-49.013;-48.9673;-48.94;-48.9307;-48.9385;-48.9617;-48.9981;-49.0453;-49.1003;-49.16;-49.2213;-49.2812;-49.337;-49.3865;-49.4279;-49.4602;-49.4831;-49.4973;-49.5038;-49.5049;-49.5032;-49.5018;-49.5043;-49.5144;-49.5358;-49.5719;-49.6256;-49.6993;-49.7945;-49.9119;-50.051;-50.2102;-50.3872;-50.5784;-50.7796;-50.9856;-51.1911;-51.3902;-51.5773;-51.7468;-51.8939;-52.0142;-52.1045;-52.1626;-52.1875;-52.1793;-52.1396;-52.0709;-51.9771;-51.8625;-51.7325;-51.5925;-51.4486;-51.3062;-51.1707;-51.0468;-50.9384;-50.8487;-50.7795;-50.7317;-50.7052;-50.6989;-50.7108;-50.7383;-50.7784;-50.8276;-50.8827;-50.9406;-50.9986;-51.055;-51.1083;-51.1583;-51.2056;-51.2516;-51.2986;-51.3494;-51.4075;-51.4763;-51.5596;-51.6607;-51.7825;-51.9271;-52.0958;-52.2888;-52.5051;-52.7425;-52.9978;-53.2664;-53.5432;-53.8221;-54.0968;-54.3604;-54.6067;-54.8294;-55.0233;-55.1839;-55.3079;-55.3933;-55.4396;-55.4476;-55.4195;-55.3587;-55.2698;-55.158;-55.0294;-54.8901;-54.7464;-54.6043;-54.4691;-54.3456;-54.2373;-54.1468;-54.0757;-54.024;-53.9912;-53.9754;-53.974;-53.9841;-54.002;-54.0243;-54.0476;-54.0688;-54.0855;-54.0957;-54.0986;-54.094;-54.0823;-54.065;-54.044;-54.0214;-53.9998;-53.9817;-53.9692;-53.964;-53.9672;-53.979;-53.9989;-54.0251;-54.0551;-54.0857;-54.1127;-54.1318;-54.138;-54.1267;-54.0936;-54.0348;-53.9474;-53.8296;-53.6809;-53.5021;-53.2954;-53.0645;-52.8144;-52.551;-52.2813;-52.0126;-51.7526;-51.5086;-51.2876;-51.0956;-50.9373;-50.8161;-50.7337;-50.69;-50.6833;-50.7099;-50.7648;-50.8415;-50.9326;-51.0301;-51.1257;-51.2113
/Strings/Viola/trill_minor_second_up/Va-trill_min_second-A#3-mf-4c-N.wav;-51.2184;-50.9489;-50.1503;-48.852;-47.1016;-44.9626;-42.5111;-39.833;-37.0192;-34.1621;-31.3514;-28.6697;-26.1896;-23.9702;-22.0555;-20.4724;-19.2304;-18.3223;-17.7248;-17.4009;-17.3026;-17.3739;-17.554;-17.7815;-17.9976;-18.1495;-18.1931;-18.0958;-17.8373;-17.4115;-16.8255;-16.0997;-15.2659;-14.3654;-13.4459;-12.5593;-11.7577;-11.0908;-10.6025;-10.3284;-10.2934;-10.5102;-10.9787;-11.6851;-12.6031;-13.6952;-14.9141;-16.2057;-17.5116;-18.7725;-19.931;-20.9351;-21.7403;-22.3127;-22.6303;-22.6843;-22.4796;-22.0346;-21.3799;-20.5569;-19.6157;-18.6123;-17.6056;-16.6545;-15.8148;-15.1364;-14.6604;-14.4176;-14.4266;-14.6931;-15.2096;-15.9561;-16.9013;-18.004;-19.2156;-20.4826;-21.7494;-22.961;-24.066;-25.019;-25.7829;-26.3302;-26.6446;-26.7216;-26.568;-26.2015;-25.6497;-24.9479;-24.1376;-23.2639;-22.373;-21.5099;-20.7162;-20.0279;-19.4736;-19.0739;-18.8398;-18.7731;-18.8665;-19.1045;-19.4643;-19.9179;-20.4333;-20.9767;-21.5148;-22.0162;-22.453;-22.8029;-23.0494;-23.1832;-23.2018;-23.1096;-22.9173;-22.6409;-22.3003;-21.9182;-21.5181;-21.1233;-20.7549;-20.4308;-20.1647;-19.9651;-19.8354;-19.7734;-19.7719;-19.8194;-19.901;-19.9998;-20.0978;-20.1777;-20.2243;-20.2252;-20.1724;-20.0628;-19.8985;-19.6873;-19.4421;-19.1801;-18.9223;-18.6922;-18.5142;-18.4121;-18.4079;-18.5199;-18.7617;-19.1411;-19.6591;-20.3099;-21.0804;-21.9507;-22.8952;-23.8829;-24.8795;-25.8487;-26.7537;-27.5592;-28.233;-28.7478;-29.0821;-29.2217;-29.1601;-28.8988;-28.4474;-27.8232;-27.0497;-26.1564;-25.1763;-24.1451;-23.0991;-22.0734;-21.1005;-20.2085;-19.4204;-18.7526;-18.2147;-17.8091;-17.5313;-17.3707;-17.3108;-17.331;-17.4077;-17.5156;-17.6298;-17.7263;-17.7845;-17.7875;-17.7232;-17.5852;-17.3728;-17.0908;-16.7496;-16.3638;-15.9518;-15.5344;-15.1334;-14.7705;-14.4658;-14.2365;-14.0962;-14.0534;-14.1117;-14.2692;-14.5183;-14.8465;-15.2369;-15.6693;-16.1208;-16.5677;-16.9867;-17.3557;-17.6557;-17.8716;-17.9933;-18.0158;-17.9404;-17.7739;-17.5289;-17.223;-16.878;-16.5188;-16.1721;-15.8654;-15.625;-15.4753;-15.4373;-15.5271;-15.7558;-16.1284;-16.6435;-17.2934;-18.0643;-18.9371;-19.8877;-20.8885;-21.9096;-22.9195;-23.8873;-24.7832;-25.5804;-26.2557;-26.7904;-27.1715;-27.3915;-27.449;-27.3483;-27.0993;-26.7168;-26.2198;-25.6305;-24.9734;-24.2741;-23.5584;-22.851;-22.1747;-21.5496;-20.9925;-20.5161;-20.129;-19.8355;-19.6357;-19.5256;-19.4978;-19.5417;-19.6443;-19.7911;-19.9665;-20.1546;-20.3399;-20.5082;-20.6466;-20.7444;-20.7932;-20.7873;-20.7234;-20.601;-20.4221;-20.191;-19.914;-19.5989;-19.2548;-18.8918;-18.5202;-18.1505;-17.7927;-17.4562;-17.1495;-16.8797;-16.6527;-16.4728;-16.3429;-16.2643;-16.2369;-16.259;-16.3281;-16.4403;-16.591;-16.7752;-16.9872;-17.2215;-17.4725;-17.7349;-18.004;-18.2758;-18.5469;-18.815;-19.0785;-19.3369;-19.5904;-19.8402;-20.0881;-20.3362;-20.5873;-20.8441;-21.1092;-21.3851;-21.6736;-21.976;-22.2928;-22.6236;-22.9669;-23.3207;-23.6817;-24.0463;-24.4099;-24.7681;-25.116;-25.4491;-25.7634;-26.0555;-26.3232;-26.5654;-26.7826;-26.9763;-27.1499;-27.3079;-27.4561;-27.6014;-27.7511;-27.913;-28.0947;-28.3032;-28.5446;-28.8234;-29.1425;-29.5027;-29.9025;-30.338;-30.8029;-31.289;-31.7859;-32.2815;-32.763;-33.2168;-33.6294;-33.9882;-34.2817;-34.5004;-34.6375;-34.6888;-34.6535;-34.5342;-34.3369;-34.0706;-33.7477;-33.3829;-32.9927;-32.5953;-32.209;-31.8521;-31.5417;-31.2934;-31.1201;-31.0318;-31.0349;-31.1323;-31.3228;-31.6016;-31.9603;-32.3874;-32.8687;-33.3881;-33.9282;-34.4712;-34.9994;-35.4963;-35.9472;-36.3392;-36.6627;-36.9108;-37.0795;-37.1685;-37.18;-37.1192;-36.9932;-36.8112;-36.5834;-36.3207;-36.034;-35.7337;-35.4294;-35.1294;-34.8404;-34.5676;-34.3147;-34.0836;-33.8753;-33.6898;-33.5264;-33.3844;-33.2634;-33.1634;-33.0855;-33.0317;-33.0054;-33.0109;-33.0536;-33.1395;-33.2751;-33.4667;-33.7197;-34.0386;-34.4258;-34.8817;-35.4039;-35.9871;-36.6227;-37.2992;-38.0021;-38.7144;-39.4169;-40.0892;-40.7102;-41.2592;-41.7165;-42.0649;-42.2898;-42.3805;-42.3306;-42.1385;-41.8078;-41.3469;-40.7692;-40.0925;-39.3383;-38.531;-37.697;-36.8636;-36.0578;-35.3052;-34.6288;-34.0486;-33.58;-33.2338;-33.0156;-32.9256;-32.959;-33.106;-33.3527;-33.6816;-34.0728;-34.5049;-34.9559;-35.4049;-35.8322;-36.2211;-36.5579;-36.8332;-37.0416;-37.1822;-37.2582;-37.2768;-37.2486;-37.1866;-37.1058;-37.0219;-36.9505;-36.9061;-36.9015;-36.9468;-37.0487;-37.2108;-37.4326;-37.7101;-38.0359;-38.3997;-38.7888;-39.189;-39.5856;-39.9638;-40.31;-40.6124;-40.8617;-41.0519;-41.1804;-41.248;-41.2594;-41.2226;-41.1485;-41.0504;-40.943;-40.8419;-40.7626;-40.7196;-40.7253;-40.7897;-40.9196;-41.1182;-41.3848;-41.7146;-42.0992;-42.527;-42.9834;-43.4516;-43.9139;-44.3519;-44.7478;-45.0853;-45.3505;-45.5322;-45.6229;-45.6192;-45.5216;-45.3348;-45.0675;-44.7319;-44.3429;-43.9179;-43.4756;-43.0352;-42.6157;-42.2346;-41.9076;-41.6477;-41.4646;-41.3645;-41.3497;-41.4187;-41.5665;-41.7845;-42.0617;-42.3845;-42.738;-43.1064;-43.4739;-43.8253;-44.147;-44.427;-44.6559;-44.827;-44.9363;-44.9831;-44.9693;-44.8995;-44.7806;-44.6214;-44.4319;-44.2233;-44.0068;-43.7936;-43.5943;-43.4184;-43.2739;-43.1675;-43.104;-43.0863;-43.1157;-43.192;-43.3134;-43.4768;-43.6784;-43.9136;-44.1774;-44.4646;-44.7701;-45.0891;-45.4171;-45.7501;-46.0845;-46.4172;-46.7456;-47.0675;-47.3811;-47.6845;-47.9763;-48.255;-48.5191;-48.7674;-48.9984;-49.211;-49.4038;-49.5761;-49.727;-49.8563;-49.964;-50.0507;-50.1175;-50.166;-50.1982;-50.2166;-50.2241;-50.2236;-50.2182;-50.2109;-50.2044;-50.201;-50.2025;-50.2101;-50.2241;-50.2442;-50.2693;-50.2979;-50.3275;-50.3555;-50.3789;-50.3948;-50.4002;-50.3925;-50.3698;-50.3307;-50.2744;-50.2011;-50.1118;-50.0082;-49.8927;-49.7681;-49.6378;-49.5049;-49.3728;-49.2444;-49.1219;-49.0071;-48.9006;-48.8022;-48.7108;-48.6243;-48.5399;-48.454;-48.3628;-48.2621;-48.148;-48.0171;-47.8667;-47.6951;-47.5017;-47.2874;-47.0545;-46.8067;-46.5493;-46.2884;-46.0313;-45.7858;-45.5601;-45.362;-45.1989;-45.0773;-45.0021;-44.9767;-45.0026;-45.079;-45.2033;-45.3707;-45.5743;-45.8058;-46.0555;-46.3128;-46.5666;-46.806;-47.0207;-47.2014;-47.3402;-47.4313;-47.4709;-47.4573;-47.3916;-47.2767;-47.1178;-46.9219;-46.6974;-46.4537;-46.2005;-45.9477;-45.7044;-45.4789;-45.278;-45.1067;-44.9679;-44.8627;-44.7899;-44.7462;-44.7268;-44.7253;-44.7344;-44.7461;-44.7524;-44.7457;-44.7192;-44.6674;-44.5867;-44.475;-44.3325;-44.1612;-43.9653;-43.7506;-43.5245;-43.2953;-43.0723;-42.8646;-42.6813;-42.5305;-42.4193;-42.3532;-42.3359;-42.3691;-42.4525;-42.5839;-42.7591;-42.9724;-43.2169;-43.4849;-43.7684;-44.0592;-44.3498;-44.6336;-44.9052;-45.1608;-45.3982;-45.6171;-45.8186;-46.0058;-46.1827;-46.3547;-46.5275;-46.7072;-46.8997;-47.1102;-47.3427;-47.6001;-47.8836;-48.1927;-48.5249;-48.8761;-49.2406;-49.6113;-49.9802;-50.3385;-50.6774;-50.9884;-51.2636;-51.4966;-51.6823;-51.8175;-51.9011;-51.9342;-51.9198;-51.8632;-51.7714;-51.6527;-51.5167;-51.3736;-51.2339;-51.1074;-51.0035;-50.9302;-50.8942;-50.9;-50.9504;-51.046;-51.1852;-51.3646;-51.579;-51.8216;-52.0847;-52.3598;-52.6381;-52.9111;-53.1706;-53.4095;-53.6217;-53.8028;-53.9497;-54.0613;-54.1377;-54.1809;-54.1939;-54.181;-54.1474;-54.0986;-54.0405;-53.9787;-53.9186;-53.8649;-53.8213;-53.7908;-53.7751;-53.7751;-53.7906;-53.8203;-53.8625;-53.9146;-53.9737;-54.0368;-54.101;-54.1632;-54.2211;-54.2724;-54.3157;-54.3499;-54.3743;-54.3889;-54.3939;-54.3897;-54.3769;-54.356;-54.3274;-54.2911;-54.2469;-54.1942;-54.1319;-54.0589;-53.9732;-53.8733;-53.7571;-53.623;-53.4694;-53.2953;-53.1003;-52.8845;-52.6489;-52.3955;-52.1268;-51.8464;-51.5585;-51.2678;-50.9797;-50.6996;-50.4328;-50.1846;-49.9598;-49.7624;-49.5958;-49.4622;-49.3628;-49.2979;-49.2664;-49.2662;-49.2944;-49.3473;-49.4204;-49.5089;-49.608;-49.7128;-49.8186;-49.9213;-50.0175;-50.1044;-50.1802;-50.2439;-50.2953;-50.3353;-50.3652;-50.3871;-50.4034;-50.4169;-50.4305;-50.4468;-50.4685;-50.4978;-50.5362;-50.5849;-50.6447;-50.7153;-50.7964;-50.887;-50.9856;-51.0906;-51.2002;-51.3126;-51.426;-51.5387;-51.6493;-51.7567;-51.8601;-51.959;-52.0531;-52.1422;-52.2266;-52.3064;-52.3816;-52.4524;-52.5185;-52.5796;-52.635;-52.6839;-52.7251;-52.7572;-52.7788;-52.7882;-52.784;-52.7648;-52.7296;-52.6778;-52.6091;-52.5239;-52.4232;-52.3086;-52.1821;-52.0465;-51.9048;-51.7603;-51.6168;-51.4779;-51.347;-51.2273;-51.1217;-51.0323;-50.961;-50.9085;-50.8751;-50.8604;-50.8633;-50.8821;-50.915;-50.9595;-51.0134;-51.0744;-51.1405;-51.21;-51.2819;-51.3558;-51.4317;-51.5107;-51.5941;-51.6841;-51.7833;-51.8943;-52.0201;-52.1635;-52.327;-52.5127;-52.7219;-52.9551;-53.212;-53.4912;-53.7904;-54.1061;-54.4342;-54.7699;-55.1074;-55.4411;-55.765;-56.0732;-56.3604;-56.6215;-56.8527;-57.0507;-57.2137;-57.3406;-57.432;-57.4891;-57.5144;-57.5113;-57.4839;-57.4367;-57.3746;-57.3024;-57.225;-57.1466;-57.071;-57.0013;-56.9398;-56.888;-56.8462;-56.8143;-56.7912;-56.7752;-56.7643;-56.7559;-56.7475;-56.7364;-56.7202;-56.6967;-56.6641;-56.6213;-56.5673;-56.5019;-56.4252;-56.3378;-56.2404;-56.134;-56.0197;-55.8984;-55.771;-55.638;-55.4998;-55.3561;-55.2068;-55.0509;-54.8877;-54.716;-54.5349;-54.3433;-54.1407;-53.9268;-53.7018;-53.4665;-53.2225;-52.9721;-52.718;-52.4638;-52.2134;-51.9713;-51.7419;-51.5298;-51.3393;-51.1742;-51.0379;-50.9326;-50.86;-50.8203;-50.8128;-50.8358;-50.8864;-50.9605;-51.0538
