specenv 4096 2048 1024
/Strings/Violin/decrescendo/Vn-decr-A#4-ffpp-3c-R100u.wav;-26.3274;-26.4321;-26.7423;-27.2462;-27.9243;-28.7508;-29.6938;-30.7167;-31.7796;-32.8405;-33.8568;-34.7868;-35.5913;-36.2347;-36.6862;-36.921;-36.9209;-36.6751;-36.1802;-35.4404;-34.4673;-33.2791;-31.9005;-30.3611;-28.6947;-26.9381;-25.1297;-23.3085;-21.5124;-19.7776;-18.1369;-16.6194;-15.2494;-14.0463;-13.0236;-12.1898;-11.5476;-11.0949;-10.8251;-10.7279;-10.7896;-10.9947;-11.3262;-11.7666;-12.2986;-12.9062;-13.5748;-14.2917;-15.0465;-15.8313;-16.6402;-17.4692;-18.3161;-19.1794;-20.0584;-20.9519;-21.8577;-22.7726;-23.6908;-24.6044;-25.5027;-26.3722;-27.1966;-27.9573;-28.6336;-29.2038;-29.6454;-29.9366;-30.0574;-29.99;-29.7205;-29.2398;-28.5443;-27.6368;-26.5267;-25.2309;-23.7732;-22.184;-20.5004;-18.7644;-17.0225;-15.324;-13.7196;-12.2595;-10.9919;-9.96131;-9.2066;-8.75974;-8.64435;-8.87467;-9.4548;-10.3783;-11.6281;-13.1769;-14.988;-17.016;-19.2086;-21.5079;-23.8528;-26.1802;-28.4279;-30.5361;-32.4498;-34.12;-35.5059;-36.5761;-37.3091;-37.6943;-37.732;-37.4333;-36.8194;-35.9207;-34.7755;-33.4286;-31.9294;-30.3303;-28.6847;-27.0451;-25.4614;-23.9794;-22.6394;-21.4748;-20.5118;-19.7686;-19.2553;-18.9743;-18.9201;-19.0811;-19.4394;-19.9728;-20.6554;-21.4593;-22.3555;-23.3152;-24.3111;-25.3176;-26.3124;-27.2761;-28.1932;-29.0515;-29.8423;-30.5601;-31.2018;-31.7663;-32.2537;-32.665;-33.001;-33.262;-33.4474;-33.5553;-33.5825;-33.5244;-33.3753;-33.1289;-32.7787;-32.3186;-31.7438;-31.0514;-30.241;-29.3156;-28.2819;-27.151;-25.938;-24.6628;-23.3491;-22.0245;-20.7194;-19.4668;-18.3002;-17.2536;-16.3597;-15.6484;-15.1463;-14.8749;-14.8501;-15.0811;-15.5699;-16.3108;-17.2908;-18.4892;-19.8787;-21.4256;-23.0911;-24.8322;-26.6035;-28.3579;-30.0486;-31.6303;-33.0605;-34.3008;-35.3181;-36.0852;-36.5817;-36.7942;-36.7165;-36.3498;-35.7018;-34.787;-33.6252;-32.2414;-30.6642;-28.9257;-27.0596;-25.1012;-23.0857;-21.0481;-19.0219;-17.0391;-15.1296;-13.3204;-11.6364;-10.0991;-8.7277;-7.53828;-6.54427;-5.75646;-5.18294;-4.82927;-4.69834;-4.79043;-5.10304;-5.63086;-6.36553;-7.29557;-8.40627;-9.67959;-11.0941;-12.6254;-14.2456;-15.9245;-17.6295;-19.3263;-20.9798;-22.5546;-24.0163;-25.3319;-26.4716;-27.4092;-28.123;-28.5969;-28.8211;-28.7922;-28.5141;-27.9974;-27.2597;-26.325;-25.223;-23.9883;-22.6593;-21.2769;-19.8833;-18.5204;-17.2288;-16.046;-15.0056;-14.1362;-13.4602;-12.9935;-12.7454;-12.7177;-12.906;-13.2991;-13.8805;-14.6288;-15.5188;-16.5228;-17.6117;-18.7561;-19.9275;-21.0993;-22.2474;-23.3515;-24.3946;-25.3639;-26.2509;-27.0505;-27.7611;-28.3839;-28.9224;-29.3812;-29.7655;-30.0806;-30.3307;-30.5188;-30.6459;-30.7112;-30.7119;-30.6431;-30.4988;-30.2717;-29.9545;-29.5404;-29.0239;-28.4016;-27.6732;-26.842;-25.9155;-24.9058;-23.8294;-22.7076;-21.5655;-20.432;-19.3384;-18.3178;-17.4035;-16.628;-16.0216;-15.6106;-15.4168;-15.4556;-15.7358;-16.2584;-17.0161;-17.9939;-19.1685;-20.5096;-21.98;-23.5376;-25.1361;-26.7266;-28.2598;-29.6872;-30.9628;-32.045;-32.8981;-33.493;-33.8087;-33.8329;-33.5622;-33.002;-32.1667;-31.0784;-29.7665;-28.2666;-26.6186;-24.8658;-23.0532;-21.226;-19.4279;-17.7002;-16.0801;-14.6002;-13.2872;-12.1621;-11.2391;-10.5264;-10.0259;-9.73406;-9.64198;-9.73666;-10.0016;-10.4176;-10.9638;-11.6186;-12.3601;-13.1669;-14.0187;-14.8967;-15.7838;-16.6645;-17.5253;-18.3543;-19.1412;-19.8769;-20.5533;-21.1632;-21.6999;-22.157;-22.5287;-22.8094;-22.9939;-23.0776;-23.057;-22.9295;-22.6941;-22.3515;-21.9048;-21.3593;-20.7231;-20.0071;-19.2246;-18.392;-17.5278;-16.6523;-15.7876;-14.9564;-14.1816;-13.4854;-12.8886;-12.4098;-12.0646;-11.865;-11.8189;-11.9297;-12.196;-12.6114;-13.1649;-13.841;-14.6202;-15.4795;-16.3934;-17.3345;-18.2745;-19.1852;-20.0392;-20.811;-21.4777;-22.02;-22.4222;-22.673;-22.7657;-22.6982;-22.4732;-22.0973;-21.5816;-20.9403;-20.1906;-19.3521;-18.4459;-17.4939;-16.5185;-15.5417;-14.5844;-13.6663;-12.8054;-12.0177;-11.3168;-10.7142;-10.2192;-9.83846;-9.57691;-9.43726;-9.42043;-9.52565;-9.75064;-10.0917;-10.5439;-11.1011;-11.7559;-12.4999;-13.3234;-14.2156;-15.1648;-16.1577;-17.1802;-18.2171;-19.2523;-20.2688;-21.2495;-22.1767;-23.0332;-23.8023;-24.4683;-25.017;-25.4364;-25.7166;-25.8508;-25.8354;-25.67;-25.3583;-24.9074;-24.3282;-23.6351;-22.8459;-21.9811;-21.0634;-20.1175;-19.1689;-18.2437;-17.3672;-16.5639;-15.8562;-15.2641;-14.8042;-14.4899;-14.3302;-14.3301;-14.4902;-14.8068;-15.2721;-15.8743;-16.5983;-17.426;-18.3367;-19.3085;-20.3177;-21.341;-22.3547;-23.3365;-24.2653;-25.1223;-25.8911;-26.5579;-27.1122;-27.5467;-27.8573;-28.0432;-28.1066;-28.0527;-27.8894;-27.6267;-27.2767;-26.853;-26.3704;-25.8442;-25.2904;-24.7247;-24.1624;-23.618;-23.1053;-22.6364;-22.2222;-21.8719;-21.593;-21.3911;-21.2701;-21.2321;-21.2773;-21.4044;-21.6105;-21.8914;-22.2416;-22.6546;-23.123;-23.6388;-24.1935;-24.7785;-25.385;-26.0042;-26.6278;-27.2477;-27.8564;-28.4466;-29.012;-29.5466;-30.0453;-30.5033;-30.9165;-31.2811;-31.594;-31.8522;-32.0532;-32.1948;-32.2749;-32.292;-32.2445;-32.1317;-31.953;-31.7086;-31.3995;-31.0273;-30.595;-30.1066;-29.5673;-28.984;-28.3649;-27.7197;-27.0594;-26.3965;-25.7446;-25.118;-24.5318;-24.0011;-23.5409;-23.1653;-22.8875;-22.7188;-22.6685;-22.7431;-22.9464;-23.2789;-23.7374;-24.3155;-25.003;-25.7863;-26.6487;-27.5706;-28.5302;-29.504;-30.4673;-31.3953;-32.2632;-33.0479;-33.7277;-34.2838;-34.7005;-34.9659;-35.072;-35.0155;-34.7971;-34.4225;-33.9014;-33.2475;-32.4781;-31.6135;-30.6762;-29.6905;-28.6817;-27.6749;-26.695;-25.7654;-24.9076;-24.1406;-23.4806;-22.9405;-22.5296;-22.2537;-22.1152;-22.1129;-22.2423;-22.4962;-22.8647;-23.3359;-23.8962;-24.5306;-25.2236;-25.959;-26.7208;-27.4934;-28.2616;-29.0112;-29.729;-30.4029;-31.0221;-31.5768;-32.0587;-32.4606;-32.7765;-33.0017;-33.1325;-33.1663;-33.1019;-32.939;-32.6785;-32.3227;-31.875;-31.3401;-30.7243;-30.0349;-29.2808;-28.4721;-27.6203;-26.7378;-25.838;-24.9352;-24.044;-23.1792;-22.3556;-21.5875;-20.8884;-20.2706;-19.745;-19.3207;-19.0048;-18.8021;-18.7149;-18.7433;-18.8846;-19.1337;-19.483;-19.9229;-20.4417;-21.026;-21.661;-22.3309;-23.0194;-23.7096;-24.3851;-25.0297;-25.6282;-26.1665;-26.6319;-27.0136;-27.3025;-27.4917;-27.5765;-27.5543;-27.4251;-27.1909;-26.8563;-26.4276;-25.9135;-25.3244;-24.6726;-23.9717;-23.2365;-22.483;-21.7277;-20.9875;-20.2793;-19.6199;-19.0252;-18.5103;-18.0888;-17.7726;-17.5719;-17.4944;-17.5452;-17.727;-18.0394;-18.4794;-19.0411;-19.7155;-20.4913;-21.3548;-22.2901;-23.2795;-24.3042;-25.3443;-26.3798;-27.3907;-28.3575;-29.262;-30.0874;-30.819;-31.4444;-31.9534;-32.3388;-32.5963;-32.7243;-32.724;-32.5993;-32.3565;-32.0041;-31.5528;-31.0144;-30.4023;-29.7307;-29.0142;-28.268;-27.5068;-26.7454;-25.9979;-25.2777;-24.5975;-23.9688;-23.4025;-22.908;-22.4939;-22.1674;-21.9345;-21.8;-21.7673;-21.8381;-22.013;-22.2905;-22.6674;-23.1388;-23.6975;-24.3347;-25.0391;-25.7977;-26.5956;-27.4162;-28.2413;-29.0521;-29.8286;-30.5511;-31.2002;-31.7574;-32.206;-32.5315;-32.7221;-32.7695;-32.6692;-32.4207;-32.0281;-31.4996;-30.8481;-30.0903;-29.2468;-28.3412;-27.3996;-26.4499;-25.5207;-24.6403;-23.8361;-23.1335;-22.5549;-22.1191;-21.8406;-21.7292;-21.7895;-22.0211;-22.4183;-22.9706;-23.6632;-24.4775;-25.3918;-26.3824;-27.4243;-28.492;-29.5608;-30.6075;-31.611;-32.5531;-33.4191;-34.1979;-34.882;-35.468;-35.956;-36.3491;-36.6531;-36.8761;-37.0275;-37.1173;-37.1558;-37.1523;-37.1155;-37.0521;-36.9671;-36.8635;-36.7423;-36.6025;-36.4419;-36.2569;-36.0435;-35.7976;-35.5158;-35.196;-34.8379;-34.4433;-34.0168;-33.5658;-33.1006;-32.6343;-32.1822;-31.7618;-31.3919;-31.0919;-30.881;-30.7773;-30.7966;-30.9524;-31.254;-31.7068;-32.311;-33.0621;-33.9501;-34.9597;-36.0712;-37.2602;-38.4989;-39.7569;-41.002;-42.2014;-43.3229;-44.3362;-45.2136;-45.9311;-46.4697;-46.8153;-46.9599;-46.9015;-46.644;-46.1975;-45.5773;-44.8037;-43.9013;-42.8979;-41.8232;-40.7088;-39.5859;-38.4851;-37.4355;-36.4633;-35.5916;-34.8397;-34.2225;-33.7506;-33.4304;-33.2635;-33.2477;-33.3769;-33.6418;-34.0302;-34.5277;-35.1184;-35.7851;-36.5102;-37.2757;-38.0641;-38.8586;-39.6429;-40.4023;-41.1228;-41.792;-42.3986;-42.9327;-43.3859;-43.7509;-44.0219;-44.1942;-44.2649;-44.2323;-44.0964;-43.8589;-43.5231;-43.0945;-42.5802;-41.9894;-41.3333;-40.6247;-39.8782;-39.11;-38.3371;-37.5775;-36.8491;-36.1699;-35.557;-35.0262;-34.5914;-34.2641;-34.053;-33.9638;-33.9986;-34.1558;-34.4305;-34.8142;-35.2952;-35.8587;-36.4879;-37.164;-37.867;-38.5767;-39.2728;-39.9363;-40.5497;-41.0974;-41.5669;-41.9483;-42.2354;-42.425;-42.5173;-42.5158;-42.4267;-42.2588;-42.0227;-41.7305;-41.3953;-41.0304;-40.6488;-40.263;-39.8841;-39.522;-39.1847;-38.8786;-38.608;-38.3758;-38.1833;-38.0303;-37.916;-37.8386;-37.7962;-37.7869;-37.8091;-37.8616;-37.944;-38.0564;-38.1998;-38.3755;-38.5853;-38.831;-39.1141;-39.4356;-39.7953;-40.192;-40.6226;-41.0823;-41.5642;-42.0595;-42.5575;-43.0457;-43.5099;-43.9352;-44.3061;-44.6069;-44.8229;-44.9404;-44.9478;-44.8358;-44.5985;-44.233;-43.7404;-43.1256;-42.3973;-41.5681;-40.6539;-39.6738;-38.649;-37.6028;-36.5594;-35.5431;-34.5778;-33.6858;-32.8876;-32.2006;-31.6391;-31.2137;-30.9309;-30.7931;-30.7986;-30.942;-31.2141;-31.6027;-32.0931;-32.6684;-33.3108;-34.0015;-34.7218;-35.4539;-36.1809;-36.8878;-37.5614;-38.1909;-38.768;-39.2866;-39.743;-40.1358;-40.4655;-40.7339;-40.9443;-41.1009;-41.208
/Strings/Violin/decrescendo/Vn-decr-A#5-ffpp-1c-R100d.wav;-24.06;-24.2296;-24.7302;-25.5374;-26.6123;-27.9025;-29.3453;-30.8701;-32.4022;-33.8656;-35.1873;-36.2999;-37.1454;-37.6772;-37.8625;-37.6839;-37.1394;-36.2432;-35.0242;-33.5247;-31.7986;-29.9081;-27.9214;-25.9091;-23.9408;-22.082;-20.3915;-18.9181;-17.6993;-16.7593;-16.1086;-15.7438;-15.6483;-15.7935;-16.1408;-16.644;-17.252;-17.9118;-18.5711;-19.1819;-19.7026;-20.1003;-20.3528;-20.4496;-20.3923;-20.1945;-19.8808;-19.4854;-19.05;-18.6212;-18.248;-17.9781;-17.8556;-17.9179;-18.193;-18.6975;-19.4353;-20.3962;-21.5561;-22.8778;-24.3117;-25.7982;-27.2703;-28.6562;-29.8832;-30.8811;-31.5855;-31.9414;-31.9063;-31.4524;-30.5688;-29.2627;-27.5596;-25.5029;-23.1525;-20.5829;-17.8804;-15.1396;-12.4598;-9.94058;-7.67818;-5.76099;-4.26601;-3.25554;-2.77438;-2.84802;-3.48138;-4.6587;-6.34407;-8.48298;-11.0047;-13.8251;-16.8504;-19.9811;-23.116;-26.1566;-29.0108;-31.5971;-33.8473;-35.7092;-37.1484;-38.1491;-38.7145;-38.8656;-38.6398;-38.0888;-37.2753;-36.2699;-35.1474;-33.9829;-32.8483;-31.8088;-30.9196;-30.2239;-29.7506;-29.5136;-29.5114;-29.7275;-30.1318;-30.6827;-31.3293;-32.0147;-32.6792;-33.2637;-33.7131;-33.9793;-34.0241;-33.8215;-33.3593;-32.6395;-31.6792;-30.5095;-29.1741;-27.7273;-26.2315;-24.7539;-23.3631;-22.126;-21.1039;-20.3492;-19.9031;-19.7927;-20.0296;-20.6088;-21.5087;-22.6915;-24.1047;-25.6835;-27.3531;-29.0322;-30.6366;-32.0831;-33.2929;-34.1958;-34.7332;-34.8606;-34.5505;-33.7933;-32.5981;-30.9926;-29.0221;-26.7476;-24.2436;-21.5947;-18.8922;-16.2304;-13.7025;-11.3968;-9.3931;-7.75914;-6.54823;-5.79688;-5.52358;-5.72822;-6.39228;-7.47991;-8.93972;-10.7072;-12.7075;-14.8592;-17.0774;-19.2777;-21.3796;-23.31;-25.0057;-26.4164;-27.5059;-28.2536;-28.6545;-28.7191;-28.4722;-27.9514;-27.2043;-26.2867;-25.259;-24.1832;-23.12;-22.1261;-21.2508;-20.5347;-20.0074;-19.6865;-19.5772;-19.6724;-19.9537;-20.3922;-20.9508;-21.5864;-22.2523;-22.9008;-23.4861;-23.9667;-24.3076;-24.4826;-24.4754;-24.2806;-23.9044;-23.3638;-22.6862;-21.9078;-21.0721;-20.2269;-19.4228;-18.7097;-18.1345;-17.7385;-17.5552;-17.6079;-17.9088;-18.4574;-19.2406;-20.2329;-21.3969;-22.685;-24.0413;-25.4039;-26.7078;-27.8874;-28.8799;-29.6281;-30.083;-30.2062;-29.9721;-29.3691;-28.4006;-27.0851;-25.456;-23.5601;-21.4563;-19.2132;-16.9068;-14.617;-12.425;-10.4099;-8.64531;-7.19696;-6.11976;-5.45576;-5.23253;-5.46223;-6.14115;-7.25;-8.75486;-10.6086;-12.7529;-15.1207;-17.6388;-20.231;-22.8209;-25.335;-27.7052;-29.8715;-31.7837;-33.4034;-34.7048;-35.6748;-36.3137;-36.6336;-36.658;-36.4198;-35.9591;-35.3216;-34.5558;-33.7105;-32.8329;-31.9661;-31.1476;-30.4075;-29.7676;-29.241;-28.8317;-28.5351;-28.3389;-28.2242;-28.1672;-28.1407;-28.116;-28.065;-27.962;-27.7853;-27.5185;-27.1517;-26.6824;-26.1154;-25.4626;-24.743;-23.9809;-23.205;-22.4467;-21.7385;-21.1114;-20.5937;-20.2091;-19.9747;-19.8999;-19.9859;-20.2243;-20.5981;-21.0811;-21.6399;-22.2341;-22.819;-23.3469;-23.7698;-24.0415;-24.1201;-23.9699;-23.5638;-22.8846;-21.9267;-20.6964;-19.2124;-17.5055;-15.6177;-13.6009;-11.5149;-9.42527;-7.40091;-5.51113;-3.82297;-2.39836;-1.2916;-0.547009;-0.197077;-0.260921;-0.743505;-1.63526;-2.91242;-4.53788;-6.46265;-8.6278;-10.9667;-13.408;-15.8778;-18.3033;-20.6152;-22.7504;-24.6545;-26.2838;-27.6065;-28.6037;-29.2701;-29.6136;-29.6543;-29.4234;-28.9614;-28.3161;-27.5401;-26.6882;-25.8147;-24.9715;-24.2052;-23.5553;-23.0527;-22.7188;-22.5642;-22.5895;-22.7848;-23.1313;-23.6025;-24.1656;-24.7837;-25.418;-26.0298;-26.5828;-27.045;-27.3904;-27.6003;-27.6644;-27.5813;-27.3585;-27.0116;-26.564;-26.045;-25.4887;-24.9317;-24.4108;-23.9618;-23.6166;-23.4017;-23.3365;-23.432;-23.6902;-24.1033;-24.6542;-25.3167;-26.0571;-26.835;-27.6056;-28.3215;-28.9354;-29.4016;-29.6792;-29.7337;-29.5387;-29.0779;-28.3459;-27.3487;-26.1038;-24.6403;-22.9972;-21.2225;-19.3711;-17.5029;-15.6803;-13.9657;-12.4191;-11.0954;-10.0425;-9.29908;-8.89334;-8.84171;-9.14835;-9.80503;-10.7916;-12.077;-13.6204;-15.3736;-17.2821;-19.2885;-21.3341;-23.3616;-25.3172;-27.1531;-28.8286;-30.3119;-31.5811;-32.6242;-33.4398;-34.036;-34.43;-34.6464;-34.7158;-34.6731;-34.555;-34.3987;-34.2392;-34.1082;-34.0319;-34.03;-34.1151;-34.2916;-34.5561;-34.8977;-35.2985;-35.7353;-36.1805;-36.6039;-36.9746;-37.263;-37.442;-37.4894;-37.3887;-37.1306;-36.7135;-36.144;-35.4368;-34.6141;-33.7049;-32.7434;-31.7674;-30.817;-29.932;-29.15;-28.5048;-28.0241;-27.7279;-27.6277;-27.7252;-28.0117;-28.4687;-29.0678;-29.772;-30.5372;-31.3136;-32.0481;-32.6866;-33.1763;-33.4684;-33.5199;-33.2964;-32.7735;-31.9383;-30.7903;-29.3422;-27.6195;-25.6596;-23.5115;-21.233;-18.8896;-16.5515;-14.2911;-12.1802;-10.2873;-8.67471;-7.39607;-6.49434;-5.99996;-5.92962;-6.28562;-7.0556;-8.21322;-9.71904;-11.5221;-13.5621;-15.7714;-18.0782;-20.4088;-22.691;-24.8563;-26.8429;-28.5978;-30.0785;-31.2547;-32.1088;-32.6364;-32.846;-32.7583;-32.4045;-31.8251;-31.0673;-30.183;-29.2263;-28.2509;-27.3076;-26.4423;-25.6941;-25.0936;-24.6619;-24.4101;-24.339;-24.4397;-24.6942;-25.0771;-25.5569;-26.0979;-26.6626;-27.2133;-27.7146;-28.135;-28.4487;-28.637;-28.6889;-28.6019;-28.3818;-28.0424;-27.6045;-27.0947;-26.5435;-25.9842;-25.4499;-24.9725;-24.5798;-24.2946;-24.1327;-24.1016;-24.2004;-24.4187;-24.7377;-25.1302;-25.562;-25.9936;-26.3817;-26.6818;-26.8503;-26.8466;-26.6357;-26.1901;-25.4912;-24.5315;-23.3145;-21.8559;-20.183;-18.334;-16.3571;-14.3084;-12.2501;-10.2477;-8.36786;-6.6753;-5.23021;-4.08571;-3.2856;-2.86241;-2.836;-3.21264;-3.98465;-5.1307;-6.61655;-8.39654;-10.4153;-12.6103;-14.9138;-17.2563;-19.5689;-21.7862;-23.8486;-25.7049;-27.314;-28.6462;-29.6841;-30.4232;-30.871;-31.0469;-30.9805;-30.7099;-30.2798;-29.7389;-29.138;-28.527;-27.9529;-27.4578;-27.0767;-26.8364;-26.7547;-26.8395;-27.0892;-27.493;-28.0319;-28.6801;-29.4069;-30.178;-30.958;-31.7123;-32.4089;-33.0203;-33.5247;-33.9075;-34.1616;-34.2879;-34.295;-34.1986;-34.0204;-33.7868;-33.5273;-33.2725;-33.0524;-32.8943;-32.8211;-32.8498;-32.9902;-33.2439;-33.604;-34.055;-34.5731;-35.1273;-35.6806;-36.1918;-36.6169;-36.9121;-37.0349;-36.9474;-36.6175;-36.0211;-35.1435;-33.9808;-32.5403;-30.8405;-28.9115;-26.7935;-24.5357;-22.195;-19.8334;-17.5162;-15.3093;-13.2768;-11.4784;-9.96743;-8.78848;-7.97593;-7.55263;-7.52904;-7.903;-8.65985;-9.7732;-11.206;-12.9121;-14.8384;-16.9263;-19.1149;-21.3427;-23.5501;-25.6816;-27.6875;-29.5261;-31.1642;-32.5783;-33.7553;-34.6918;-35.394;-35.8771;-36.1635;-36.2817;-36.2646;-36.1475;-35.9665;-35.7566;-35.5501;-35.3753;-35.255;-35.206;-35.2388;-35.3567;-35.557;-35.8307;-36.1642;-36.5394;-36.9362;-37.3327;-37.7075;-38.0405;-38.3146;-38.5164;-38.6374;-38.6744;-38.6297;-38.5109;-38.331;-38.1072;-37.8603;-37.6131;-37.3895;-37.2129;-37.1048;-37.0834;-37.1621;-37.3491;-37.6458;-38.0472;-38.5409;-39.1078;-39.7228;-40.3551;-40.9702;-41.5306;-41.9979;-42.3345;-42.5052;-42.4794;-42.2322;-41.7462;-41.0125;-40.0315;-38.8134;-37.3784;-35.7558;-33.9835;-32.1071;-30.1777;-28.2505;-26.3826;-24.6311;-23.0502;-21.6901;-20.594;-19.797;-19.3244;-19.1907;-19.3991;-19.941;-20.7968;-21.9365;-23.3207;-24.9024;-26.6289;-28.444;-30.2903;-32.1112;-33.8535;-35.4696;-36.9188;-38.1695;-39.1997;-39.998;-40.5639;-40.9071;-41.0469;-41.011;-40.8341;-40.5557;-40.2182;-39.8646;-39.5366;-39.2718;-39.1027;-39.0542;-39.1433;-39.3771;-39.7538;-40.2615;-40.8799;-41.5809;-42.3298;-43.0878;-43.8131;-44.4642;-45.001;-45.3876;-45.5943;-45.5986;-45.3872;-44.9565;-44.313;-43.4733;-42.4632;-41.3167;-40.0745;-38.782;-37.487;-36.2377;-35.0796;-34.054;-33.1953;-32.5291;-32.0713;-31.8264;-31.7877;-31.9367;-32.2445;-32.6726;-33.1745;-33.6984;-34.1889;-34.5903;-34.849;-34.9164;-34.7514;-34.3225;-33.61;-32.6068;-31.32;-29.7699;-27.9907;-26.0287;-23.9405;-21.7916;-19.6528;-17.5982;-15.7015;-14.0331;-12.6573;-11.6293;-10.9928;-10.7783;-11.0018;-11.6636;-12.7491;-14.2285;-16.0587;-18.1847;-20.5423;-23.0605;-25.6643;-28.2783;-30.8292;-33.249;-35.4776;-37.4648;-39.1723;-40.5747;-41.66;-42.4296;-42.8976;-43.0895;-43.0405;-42.7935;-42.3962;-41.8992;-41.3526;-40.8044;-40.297;-39.8666;-39.5404;-39.3363;-39.2621;-39.3156;-39.485;-39.7502;-40.0841;-40.4547;-40.8268;-41.1644;-41.4334;-41.6028;-41.6474;-41.549;-41.2979;-40.8932;-40.3431;-39.665;-38.8841;-38.0326;-37.1478;-36.2701;-35.441;-34.7007;-34.0858;-33.6274;-33.3492;-33.2659;-33.3823;-33.6926;-34.1806;-34.8198;-35.575;-36.4031;-37.2558;-38.081;-38.8259;-39.439;-39.8732;-40.0875;-40.0495;-39.737;-39.1394;-38.2584;-37.1082;-35.7152;-34.117;-32.3612;-30.5034;-28.6051;-26.7307;-24.9458;-23.3135;-21.8924;-20.7339;-19.8804;-19.3632;-19.2015;-19.4017;-19.9571;-20.8485;-22.045;-23.5053;-25.1796;-27.0118;-28.942;-30.9087;-32.8514;-34.7132;-36.4428;-37.9962;-39.3388;-40.446;-41.3039;-41.9094;-42.2702;-42.4032;-42.334;-42.0952;-41.7241;-41.2615;-40.7488;-40.2266;-39.7326;-39.2999;-38.9554;-38.719;-38.6029;-38.6112;-38.74;-38.978;-39.3075;-39.7053;-40.1444;-40.5954;-41.0281;-41.4137;-41.7255;-41.9411;-42.0433;-42.0208;-41.869;-41.5903;-41.1937;-40.6941;-40.1123;-39.4727;-38.8031;-38.1322;-37.4889;-36.8998;-36.3884;-35.9735;-35.6678;-35.4775;-35.4011;-35.4299;-35.5478;-35.7317;-35.953;-36.178;-36.3701;-36.4911;-36.503;-36.37;-36.0602;-35.5474;-34.8126;-33.845;-32.6433;-31.2158;-29.5809
