specenv 4096 2048 1024
/Brass/Trombone+sordina_harmon/flatterzunge/Tbn+SH-flatt-A#2-mf-N-N.wav;-22.4609;-22.2562;-21.6519;-20.6759;-19.3736;-17.8052;-16.043;-14.168;-12.2657;-10.4222;-8.72017;-7.23475;-6.03032;-5.15746;-4.65083;-4.52784;-4.78808;-5.41383;-6.3713;-7.61261;-9.07863;-10.702;-12.4111;-14.1331;-15.7982;-17.343;-18.7132;-19.8664;-20.7736;-21.4204;-21.8074;-21.9494;-21.8739;-21.6197;-21.2342;-20.7699;-20.2824;-19.8262;-19.4524;-19.2053;-19.1206;-19.2236;-19.5274;-20.0334;-20.7308;-21.5981;-22.6043;-23.7108;-24.8744;-26.0495;-27.191;-28.2569;-29.211;-30.0247;-30.6788;-31.1641;-31.4826;-31.6464;-31.6774;-31.6056;-31.4671;-31.302;-31.152;-31.0573;-31.0542;-31.1733;-31.4365;-31.8561;-32.4339;-33.1602;-34.0145;-34.9662;-35.976;-36.9978;-37.9812;-38.874;-39.6248;-40.1858;-40.5158;-40.5816;-40.3608;-39.8423;-39.0278;-37.9315;-36.5797;-35.0098;-33.2687;-31.4105;-29.4944;-27.5817;-25.7333;-24.007;-22.4548;-21.1211;-20.0403;-19.2364;-18.7213;-18.4954;-18.5477;-18.8567;-19.3917;-20.1152;-20.9842;-21.9529;-22.975;-24.0055;-25.0036;-25.9334;-26.7662;-27.4809;-28.0647;-28.5134;-28.8306;-29.0269;-29.1194;-29.1293;-29.0812;-29.0008;-28.9137;-28.8435;-28.8107;-28.8314;-28.9168;-29.0726;-29.2989;-29.5908;-29.9384;-30.3283;-30.7444;-31.1692;-31.5848;-31.9745;-32.3237;-32.6211;-32.8591;-33.0344;-33.1486;-33.2073;-33.2203;-33.2008;-33.1644;-33.1283;-33.1098;-33.1255;-33.1902;-33.3157;-33.51;-33.7769;-34.1156;-34.5206;-34.9818;-35.485;-36.0128;-36.5454;-37.0616;-37.5398;-37.9594;-38.3019;-38.5516;-38.6967;-38.7301;-38.6494;-38.4573;-38.1616;-37.7744;-37.3123;-36.7947;-36.2437;-35.6825;-35.1347;-34.6231;-34.1685;-33.7893;-33.5003;-33.3123;-33.2322;-33.2619;-33.3993;-33.6382;-33.9687;-34.3779;-34.8504;-35.3696;-35.9176;-36.4768;-37.0303;-37.5622;-38.0588;-38.5082;-38.9014;-39.2317;-39.495;-39.6899;-39.817;-39.879;-39.8804;-39.8269;-39.7252;-39.5828;-39.4075;-39.2074;-38.9906;-38.765;-38.5384;-38.3184;-38.1123;-37.9271;-37.7697;-37.6465;-37.5638;-37.5272;-37.5418;-37.6118;-37.7406;-37.9301;-38.181;-38.4921;-38.8604;-39.2808;-39.7463;-40.2475;-40.7733;-41.311;-41.8462;-42.3637;-42.8479;-43.2832;-43.6548;-43.9494;-44.1552;-44.2634;-44.2678;-44.1654;-43.9569;-43.6463;-43.2409;-42.7512;-42.1903;-41.5731;-40.9162;-40.2367;-39.5514;-38.8763;-38.2254;-37.6108;-37.0412;-36.5223;-36.0562;-35.6414;-35.2732;-34.9439;-34.6431;-34.3589;-34.0781;-33.7873;-33.4739;-33.1266;-32.7363;-32.2967;-31.805;-31.2617;-30.6713;-30.0417;-29.3841;-28.7127;-28.0437;-27.3947;-26.7838;-26.2289;-25.7463;-25.3505;-25.0527;-24.861;-24.7794;-24.8078;-24.9419;-25.1734;-25.4904;-25.8779;-26.3186;-26.7937;-27.2836;-27.7691;-28.2321;-28.6562;-29.028;-29.3369;-29.5761;-29.7422;-29.8359;-29.8611;-29.8249;-29.7371;-29.6093;-29.4547;-29.2868;-29.1191;-28.964;-28.8326;-28.7341;-28.6752;-28.6604;-28.6913;-28.7674;-28.8858;-29.042;-29.23;-29.4429;-29.6738;-29.9157;-30.1625;-30.409;-30.6515;-30.8877;-31.1171;-31.3403;-31.5593;-31.7771;-31.9972;-32.2229;-32.4575;-32.7031;-32.9606;-33.2294;-33.5071;-33.7891;-34.0691;-34.3392;-34.59;-34.811;-34.9914;-35.1206;-35.1888;-35.1875;-35.1104;-34.9535;-34.7159;-34.3999;-34.0111;-33.5581;-33.0529;-32.5099;-31.9455;-31.3779;-30.8255;-30.307;-29.8399;-29.4401;-29.1211;-28.8933;-28.7638;-28.7357;-28.8086;-28.978;-29.236;-29.5715;-29.971;-30.4191;-30.8992;-31.3947;-31.8891;-32.3675;-32.817;-33.2268;-33.5894;-33.9004;-34.1586;-34.3658;-34.5269;-34.6492;-34.7421;-34.8162;-34.8829;-34.9534;-35.0385;-35.1476;-35.2883;-35.4661;-35.6842;-35.9428;-36.2401;-36.5718;-36.9313;-37.3108;-37.701;-38.0924;-38.4753;-38.8406;-39.1803;-39.4877;-39.7583;-39.9893;-40.1803;-40.3329;-40.4507;-40.5389;-40.6043;-40.6542;-40.6966;-40.7393;-40.7898;-40.8543;-40.9378;-41.0438;-41.1737;-41.3274;-41.5026;-41.6956;-41.9012;-42.1131;-42.3243;-42.5276;-42.7158;-42.8826;-43.0224;-43.1311;-43.2062;-43.2469;-43.2544;-43.2314;-43.1825;-43.1138;-43.0326;-42.9469;-42.8653;-42.7965;-42.749;-42.7303;-42.7474;-42.8057;-42.9093;-43.0608;-43.2613;-43.51;-43.805;-44.1429;-44.5194;-44.9292;-45.3664;-45.8249;-46.2983;-46.7806;-47.266;-47.7492;-48.2256;-48.6914;-49.1434;-49.5792;-49.9971;-50.3963;-50.7765;-51.1381;-51.4818;-51.8092;-52.1219;-52.4221;-52.7123;-52.9955;-53.2747;-53.5532;-53.8346;-54.1225;-54.4204;-54.732;-55.0602;-55.4077;-55.7766;-56.1677;-56.5811;-57.0153;-57.4674;-57.9327;-58.405;-58.8761;-59.3363;-59.7745;-60.1781;-60.5338;-60.8275;-61.0455;-61.1743;-61.2018;-61.1173;-60.9127;-60.5824;-60.1242;-59.5393;-58.8326;-58.0131;-57.0933;-56.0891;-55.0196;-53.9066;-52.7734;-51.6445;-50.5449;-49.4987;-48.5287;-47.6552;-46.8957;-46.2639;-45.7695;-45.4176;-45.209;-45.1399;-45.2023;-45.3846;-45.672;-46.0473;-46.4918;-46.9861;-47.511;-48.0485;-48.5825;-49.0992;-49.5883;-50.0425;-50.4587;-50.8371;-51.1812;-51.4979;-51.7965;-52.0879;-52.3845;-52.6987;-53.0424;-53.4262;-53.8585;-54.3453;-54.8893;-55.4897;-56.1424;-56.8394;-57.5699;-58.3198;-59.073;-59.8115;-60.5167;-61.1697;-61.7522;-62.2477;-62.6416;-62.9222;-63.0811;-63.1135;-63.0184;-62.7985;-62.4604;-62.014;-61.4722;-60.8504;-60.166;-59.4375;-58.6843;-57.9256;-57.1802;-56.4656;-55.7981;-55.1917;-54.6585;-54.2081;-53.8479;-53.5829;-53.4156;-53.3467;-53.3748;-53.4967;-53.7077;-54.002;-54.3722;-54.8104;-55.3076;-55.8542;-56.4396;-57.0531;-57.6831;-58.3176;-58.9444;-59.5508;-60.1241;-60.6516;-61.121;-61.5205;-61.8393;-62.0676;-62.1973;-62.2223;-62.1383;-61.9438;-61.6398;-61.23;-60.7209;-60.1216;-59.4435;-58.7003;-57.9073;-57.081;-56.2386;-55.3969;-54.5727;-53.781;-53.0354;-52.3468;-51.7239;-51.1719;-50.6934;-50.2876;-49.9512;-49.678;-49.4598;-49.2869;-49.1488;-49.0346;-48.9338;-48.8373;-48.7375;-48.6291;-48.5093;-48.3784;-48.2391;-48.0972;-47.9606;-47.8395;-47.7453;-47.6899;-47.6854;-47.7427;-47.8713;-48.0781;-48.367;-48.7382;-49.1883;-49.7097;-50.291;-50.9171;-51.5699;-52.2286;-52.8711;-53.4743;-54.0155;-54.4736;-54.8297;-55.0682;-55.178;-55.1524;-54.9905;-54.6966;-54.2807;-53.7581;-53.1488;-52.4771;-51.7706;-51.0588;-50.3726;-49.7425;-49.198;-48.7658;-48.4693;-48.3274;-48.3538;-48.5567;-48.9382;-49.4948;-50.2168;-51.0894;-52.0932;-53.2048;-54.3979;-55.6441;-56.9142;-58.1792;-59.4113;-60.5846;-61.6763;-62.667;-63.5412;-64.2877;-64.8999;-65.3752;-65.7151;-65.9247;-66.0125;-65.9892;-65.8676;-65.6617;-65.3859;-65.0549;-64.6825;-64.2814;-63.863;-63.437;-63.011;-62.5909;-62.1807;-61.7825;-61.3971;-61.0238;-60.6613;-60.3072;-59.9592;-59.6146;-59.271;-58.9267;-58.5803;-58.2312;-57.8798;-57.5271;-57.1751;-56.8264;-56.4843;-56.1528;-55.836;-55.5387;-55.2655;-55.0211;-54.8103;-54.6373;-54.5063;-54.4207;-54.3836;-54.3974;-54.4635;-54.5828;-54.7551;-54.9794;-55.2534;-55.5739;-55.9365;-56.3358;-56.7652;-57.2171;-57.683;-58.1534;-58.6184;-59.0677;-59.4907;-59.877;-60.2167;-60.5004;-60.7201;-60.869;-60.942;-60.9358;-60.8492;-60.6832;-60.441;-60.1278;-59.7509;-59.3195;-58.8441;-58.3366;-57.8094;-57.2754;-56.7472;-56.2371;-55.7559;-55.3135;-54.9177;-54.5744;-54.2874;-54.0584;-53.8867;-53.7697;-53.7028;-53.6801;-53.6943;-53.7374;-53.8009;-53.8767;-53.9566;-54.0338;-54.1022;-54.1574;-54.1962;-54.2173;-54.2207;-54.2083;-54.1827;-54.1481;-54.1092;-54.0712;-54.0393;-54.0187;-54.014;-54.0288;-54.0661;-54.1275;-54.2135;-54.3235;-54.4556;-54.607;-54.7744;-54.9536;-55.1401;-55.3295;-55.5175;-55.7003;-55.8745;-56.0376;-56.1877;-56.3238;-56.4457;-56.5538;-56.6489;-56.7325;-56.8058;-56.8704;-56.9274;-56.9777;-57.0217;-57.0592;-57.0893;-57.1107;-57.1216;-57.1199;-57.1031;-57.0691;-57.0157;-56.9414;-56.845;-56.7264;-56.5863;-56.4262;-56.2485;-56.0566;-55.8545;-55.6466;-55.4374;-55.2316;-55.0332;-54.8459;-54.672;-54.513;-54.3687;-54.2378;-54.1174;-54.0031;-53.8896;-53.7705;-53.6389;-53.4878;-53.3105;-53.1009;-52.8543;-52.5675;-52.2392;-51.8706;-51.465;-51.0281;-50.5682;-50.0955;-49.6219;-49.1608;-48.7262;-48.3324;-47.9932;-47.7212;-47.5274;-47.4207;-47.4071;-47.4897;-47.6684;-47.9402;-48.2985;-48.7346;-49.2369;-49.7924;-50.3868;-51.0054;-51.6338;-52.2585;-52.8677;-53.4519;-54.004;-54.5198;-54.9983;-55.4412;-55.8529;-56.2402;-56.6114;-56.976;-57.3436;-57.7234;-58.1232;-58.5489;-59.0037;-59.4874;-59.9967;-60.5245;-61.0602;-61.5899;-62.0972;-62.5636;-62.9692;-63.2943;-63.5199;-63.6288;-63.6071;-63.4445;-63.1357;-62.6805;-62.0847;-61.3599;-60.5235;-59.5984;-58.6121;-57.5959;-56.5841;-55.6123;-54.7161;-53.93;-53.2857;-52.8107;-52.5273;-52.4518;-52.5932;-52.9529;-53.525;-54.2958;-55.2443;-56.3433;-57.5601;-58.8577;-60.196;-61.5339;-62.8298;-64.0441;-65.14;-66.085;-66.8517;-67.4194;-67.7737;-67.9077;-67.8214;-67.5218;-67.0225;-66.3425;-65.5057;-64.5398;-63.4747;-62.3418;-61.1727;-59.9977;-58.8453;-57.7408;-56.7059;-55.7581;-54.9106;-54.1717;-53.5455;-53.0317;-52.6265;-52.3227;-52.1109;-51.9797;-51.9169;-51.91;-51.9467;-52.0158;-52.1078;-52.2146;-52.3304;-52.4515;-52.5763;-52.705;-52.8396;-52.9835;-53.1409;-53.3163;-53.5145;-53.7399;-53.996;-54.285;-54.6081;-54.9646;-55.3522;-55.7671;-56.2037;-56.6551;-57.1133;-57.5692;-58.0135;-58.4365;-58.8286;-59.1809;-59.4854;-59.7352;-59.9248;-60.0504;-60.1098;-60.1027;-60.0306;-59.8967;-59.7059;-59.4642;-59.1793;-58.8594;-58.5137;-58.1516;-57.7825;-57.4158;-57.0601;-56.7236;-56.4131;-56.1343;-55.8917;-55.6881;-55.5249;-55.4017;-55.317;-55.2676;-55.2489;-55.2556;-55.2812;-55.3187;-55.3608;-55.4003;-55.43;-55.4435;-55.4352;-55.4007;-55.3369;-55.2422;-55.1166
/Brass/Trombone+sordina_harmon/flatterzunge/Tbn+SH-flatt-A#3-mf-N-N.wav;-30.5903;-30.3588;-29.6748;-28.5693;-27.0926;-25.3112;-23.3053;-21.1644;-18.9832;-16.8571;-14.8775;-13.128;-11.6798;-10.5893;-9.89529;-9.6176;-9.75657;-10.2936;-11.1923;-12.4014;-13.8569;-15.4864;-17.2122;-18.9565;-20.6441;-22.2071;-23.5878;-24.7413;-25.6375;-26.2621;-26.6167;-26.7182;-26.5973;-26.2962;-25.8658;-25.3627;-24.8455;-24.3715;-23.9936;-23.7571;-23.6972;-23.8376;-24.189;-24.7493;-25.5035;-26.4251;-27.4782;-28.6197;-29.802;-30.9759;-32.0942;-33.1139;-33.9991;-34.7233;-35.2709;-35.6377;-35.8318;-35.8725;-35.7892;-35.6197;-35.4077;-35.2002;-35.0442;-34.9843;-35.0591;-35.2992;-35.7248;-36.3441;-37.1524;-38.132;-39.2528;-40.4731;-41.7422;-43.0022;-44.1913;-45.2468;-46.1082;-46.7206;-47.0378;-47.0244;-46.6581;-45.931;-44.8505;-43.439;-41.733;-39.7819;-37.6457;-35.3923;-33.0947;-30.8274;-28.6636;-26.6716;-24.9119;-23.435;-22.2792;-21.469;-21.0148;-20.9126;-21.145;-21.6818;-22.4826;-23.4988;-24.6758;-25.9565;-27.2834;-28.6017;-29.8618;-31.0208;-32.0449;-32.9098;-33.6019;-34.1176;-34.4633;-34.6544;-34.7132;-34.6679;-34.5502;-34.3937;-34.2313;-34.094;-34.0087;-33.9972;-34.0755;-34.2528;-34.5317;-34.9085;-35.3738;-35.9137;-36.5104;-37.1447;-37.7961;-38.4454;-39.0749;-39.6705;-40.2214;-40.7218;-41.17;-41.5692;-41.9262;-42.2513;-42.5572;-42.8578;-43.167;-43.498;-43.8614;-44.2651;-44.713;-45.2049;-45.7359;-46.2968;-46.8747;-47.453;-48.013;-48.5345;-48.997;-49.3812;-49.6699;-49.8492;-49.9093;-49.8453;-49.6573;-49.3512;-48.9377;-48.4327;-47.8558;-47.2301;-46.5806;-45.9334;-45.3142;-44.7473;-44.2544;-43.8539;-43.5597;-43.3812;-43.3225;-43.383;-43.5573;-43.8357;-44.2051;-44.6495;-45.1514;-45.6922;-46.2536;-46.8184;-47.371;-47.8984;-48.3903;-48.8394;-49.2415;-49.5954;-49.9021;-50.165;-50.3889;-50.5792;-50.742;-50.8827;-51.006;-51.1155;-51.2132;-51.2998;-51.3744;-51.4351;-51.479;-51.5032;-51.5047;-51.4814;-51.4324;-51.3586;-51.2631;-51.1509;-51.0297;-50.9093;-50.8013;-50.7186;-50.6748;-50.6837;-50.7581;-50.9089;-51.1449;-51.4711;-51.8891;-52.3958;-52.9839;-53.6414;-54.3521;-55.0959;-55.8497;-56.5884;-57.2855;-57.9148;-58.4511;-58.8718;-59.1577;-59.2941;-59.2713;-59.0854;-58.7383;-58.2378;-57.5972;-56.8348;-55.9729;-55.0369;-54.0538;-53.0517;-52.0575;-51.0966;-50.191;-49.3589;-48.614;-47.9644;-47.4132;-46.9581;-46.5919;-46.3031;-46.077;-45.8962;-45.7423;-45.5966;-45.4415;-45.2617;-45.0448;-44.782;-44.4692;-44.1066;-43.699;-43.2553;-42.7884;-42.3141;-41.85;-41.4151;-41.028;-40.7064;-40.4655;-40.3177;-40.2713;-40.3303;-40.4939;-40.7567;-41.1085;-41.5353;-42.0194;-42.5406;-43.0772;-43.6068;-44.1074;-44.5587;-44.9429;-45.2453;-45.4553;-45.5666;-45.5775;-45.4908;-45.3136;-45.0569;-44.7349;-44.3642;-43.963;-43.5505;-43.1454;-42.7654;-42.4267;-42.1428;-41.9245;-41.7794;-41.712;-41.7231;-41.811;-41.9712;-42.1967;-42.4793;-42.8094;-43.177;-43.5723;-43.9857;-44.4088;-44.8343;-45.2562;-45.6701;-46.0725;-46.4616;-46.836;-47.1951;-47.5385;-47.8657;-48.1757;-48.467;-48.7372;-48.9829;-49.1999;-49.3834;-49.5277;-49.6274;-49.6768;-49.6711;-49.6062;-49.4796;-49.2905;-49.04;-48.7315;-48.3706;-47.965;-47.5246;-47.0607;-46.5862;-46.1145;-45.6594;-45.2342;-44.8515;-44.522;-44.2547;-44.0561;-43.9301;-43.8776;-43.8969;-43.9835;-44.1306;-44.3292;-44.569;-44.8387;-45.1267;-45.4216;-45.7128;-45.9913;-46.2499;-46.4833;-46.6887;-46.8659;-47.0166;-47.1449;-47.2566;-47.3586;-47.4588;-47.5654;-47.686;-47.8278;-47.9963;-48.1954;-48.4272;-48.6914;-48.9858;-49.3058;-49.6452;-49.9963;-50.3501;-50.6973;-51.0284;-51.3343;-51.6071;-51.8402;-52.0287;-52.17;-52.2636;-52.3112;-52.3166;-52.2856;-52.2255;-52.1448;-52.0526;-51.9582;-51.8706;-51.7978;-51.7468;-51.7226;-51.7286;-51.766;-51.834;-51.9298;-52.0487;-52.1845;-52.3301;-52.4773;-52.6179;-52.744;-52.8483;-52.9245;-52.968;-52.9756;-52.9463;-52.8809;-52.7819;-52.654;-52.5031;-52.3366;-52.1626;-51.9898;-51.8272;-51.6834;-51.5663;-51.4831;-51.4398;-51.441;-51.4899;-51.5881;-51.7358;-51.9321;-52.1746;-52.4599;-52.784;-53.1419;-53.5287;-53.9389;-54.3672;-54.8082;-55.2568;-55.7082;-56.1578;-56.6014;-57.0352;-57.4554;-57.8589;-58.2428;-58.6043;-58.9415;-59.2525;-59.5364;-59.7928;-60.022;-60.2256;-60.4059;-60.5664;-60.7117;-60.8476;-60.9807;-61.1185;-61.2689;-61.4401;-61.64;-61.876;-62.1544;-62.4796;-62.8544;-63.2789;-63.7504;-64.2632;-64.8087;-65.3748;-65.9469;-66.5077;-67.0377;-67.5163;-67.9219;-68.2335;-68.431;-68.4964;-68.4146;-68.1744;-67.7689;-67.1964;-66.4605;-65.5705;-64.5408;-63.3911;-62.1458;-60.8329;-59.4832;-58.1293;-56.8042;-55.5402;-54.3675;-53.3134;-52.4007;-51.647;-51.0645;-50.659;-50.4298;-50.3705;-50.4684;-50.706;-51.0617;-51.5106;-52.0261;-52.5807;-53.148;-53.7033;-54.225;-54.6957;-55.1028;-55.4388;-55.7021;-55.8964;-56.0306;-56.1182;-56.1764;-56.2253;-56.2864;-56.3817;-56.5323;-56.7573;-57.0724;-57.4896;-58.0156;-58.6522;-59.3954;-60.2359;-61.1588;-62.145;-63.1712;-64.2113;-65.2373;-66.2206;-67.133;-67.948;-68.642;-69.1946;-69.5904;-69.8186;-69.874;-69.7565;-69.4718;-69.0302;-68.4466;-67.7398;-66.9315;-66.0454;-65.1066;-64.1405;-63.1719;-62.2242;-61.319;-60.4752;-59.7088;-59.033;-58.4573;-57.9883;-57.6295;-57.3815;-57.2425;-57.2085;-57.2738;-57.431;-57.6719;-57.9874;-58.3676;-58.8026;-59.2818;-59.7947;-60.3305;-60.8782;-61.4269;-61.9652;-62.4821;-62.9662;-63.4065;-63.7923;-64.1133;-64.36;-64.5243;-64.5992;-64.5795;-64.4621;-64.2459;-63.9326;-63.5261;-63.033;-62.4623;-61.825;-61.1343;-60.4045;-59.651;-58.8897;-58.1361;-57.4049;-56.7096;-56.0615;-55.4699;-54.9412;-54.4791;-54.0845;-53.7554;-53.4874;-53.274;-53.1069;-52.9772;-52.8751;-52.7914;-52.7178;-52.6473;-52.5751;-52.4986;-52.4177;-52.3351;-52.2557;-52.1867;-52.1369;-52.1165;-52.1357;-52.2047;-52.3324;-52.5259;-52.7896;-53.125;-53.5297;-53.9977;-54.519;-55.08;-55.6636;-56.2501;-56.8179;-57.344;-57.8059;-58.1816;-58.4517;-58.5997;-58.6132;-58.4848;-58.2124;-57.7999;-57.2567;-56.5984;-55.8453;-55.0226;-54.159;-53.2859;-52.4357;-51.6412;-50.9336;-50.3416;-49.8902;-49.5995;-49.4841;-49.5522;-49.8058;-50.2402;-50.8444;-51.6017;-52.4905;-53.4849;-54.5562;-55.6738;-56.807;-57.9253;-59.0006;-60.0076;-60.9246;-61.7348;-62.4262;-62.9918;-63.43;-63.7438;-63.9407;-64.0318;-64.0309;-63.9541;-63.8183;-63.6405;-63.4368;-63.2219;-63.0078;-62.8043;-62.6175;-62.4507;-62.3037;-62.1735;-62.0545;-61.9392;-61.8186;-61.6829;-61.5226;-61.3285;-61.0932;-60.8108;-60.478;-60.0941;-59.6612;-59.184;-58.6703;-58.1298;-57.5746;-57.018;-56.4743;-55.9581;-55.4836;-55.0642;-54.7119;-54.4364;-54.2456;-54.1443;-54.135;-54.217;-54.3871;-54.6397;-54.9665;-55.3577;-55.8019;-56.2865;-56.7983;-57.3241;-57.8508;-58.3661;-58.8585;-59.318;-59.736;-60.1054;-60.421;-60.6794;-60.8785;-61.0182;-61.0998;-61.1257;-61.0996;-61.0263;-60.911;-60.7598;-60.5789;-60.3749;-60.1541;-59.9229;-59.6874;-59.453;-59.2247;-59.0069;-58.8029;-58.6156;-58.4466;-58.2967;-58.1658;-58.0528;-57.9557;-57.8719;-57.7978;-57.7295;-57.6628;-57.593;-57.516;-57.4274;-57.3237;-57.202;-57.0603;-56.8978;-56.7147;-56.5125;-56.294;-56.0633;-55.8253;-55.5861;-55.3524;-55.1311;-54.9295;-54.7543;-54.612;-54.508;-54.4467;-54.4309;-54.462;-54.5397;-54.6623;-54.826;-55.0261;-55.2564;-55.5098;-55.7787;-56.0554;-56.3322;-56.6023;-56.8595;-57.099;-57.3176;-57.5134;-57.6866;-57.8385;-57.9725;-58.0927;-58.2044;-58.3135;-58.4261;-58.5477;-58.6835;-58.8373;-59.0118;-59.2076;-59.4239;-59.6578;-59.9045;-60.1578;-60.41;-60.6526;-60.8764;-61.0723;-61.2318;-61.3472;-61.4124;-61.4233;-61.378;-61.2766;-61.1222;-60.9198;-60.6768;-60.4021;-60.1062;-59.8003;-59.4955;-59.2026;-58.9313;-58.6894;-58.4826;-58.3139;-58.1834;-58.0883;-58.0227;-57.9783;-57.9444;-57.9084;-57.857;-57.7765;-57.6535;-57.4763;-57.235;-56.9228;-56.536;-56.0747;-55.5431;-54.9494;-54.3056;-53.6271;-52.9322;-52.2413;-51.5761;-50.9584;-50.4095;-49.9488;-49.5934;-49.3565;-49.2476;-49.2714;-49.4279;-49.7122;-50.1151;-50.6227;-51.218;-51.8812;-52.5906;-53.3241;-54.0595;-54.7763;-55.4562;-56.0838;-56.6477;-57.1404;-57.5589;-57.9044;-58.1819;-58.3999;-58.5699;-58.7046;-58.8182;-58.9242;-59.0353;-59.1617;-59.311;-59.4868;-59.689;-59.913;-60.1504;-60.3887;-60.6124;-60.8036;-60.943;-61.0112;-60.9897;-60.8625;-60.6168;-60.2442;-59.7419;-59.1129;-58.3665;-57.5185;-56.5904;-55.6096;-54.6077;-53.6198;-52.6832;-51.8354;-51.1128;-50.5494;-50.1745;-50.0119;-50.0784;-50.383;-50.9264;-51.7005;-52.6885;-53.8658;-55.2004;-56.6541;-58.1841;-59.7446;-61.2883;-62.7685;-64.1407;-65.3644;-66.4043;-67.232;-67.8266;-68.1756;-68.275;-68.1293;-67.7509;-67.1597;-66.3819;-65.4487;-64.3946;-63.2568;-62.0726;-60.8784;-59.7086;-58.5939;-57.5604;-56.6292;-55.8156;-55.1292;-54.5738;-54.1479;-53.8452;-53.6558;-53.5664;-53.562;-53.6267;-53.7445;-53.9005;-54.0814;-54.2765;-54.4778;-54.6802;-54.8817;-55.0834;-55.2883;-55.5018;-55.7304;-55.9811;-56.2609;-56.5759;-56.9306;-57.3277;-57.7672;-58.2466;-58.7607;-59.3015;-59.8588;-60.4205;-60.9731;-61.5024;-61.9942;-62.4352;-62.8134;-63.1191;-63.3452;-63.4875;-63.5455;-63.5218;-63.4224;-63.2566;-63.0362;-62.7752;-62.4889;-62.1937;-61.9058;-61.6404;-61.4115;-61.231;-61.1077;-61.0478;-61.054;-61.1255;-61.2582;-61.4453;-61.6769;-61.9412;-62.2249;-62.5137;-62.7933;-63.0501;-63.2714;-63.4466;-63.5674;-63.628;-63.6256;-63.5603;-63.4354;-63.2565;-63.0318;-62.7714;-62.4867;-62.1901;-61.8942
