specenv 4096 2048 1024
/Winds/Contrabass-Clarinet-Bb/aeolian/CbClBb-aeolian-G2-p.wav;31.6039;31.4823;31.1206;30.5293;29.7248;28.7296;27.5714;26.2817;24.8955;23.4498;21.982;20.5296;19.1281;17.8105;16.6062;15.54;14.6315;13.8948;13.3381;12.9636;12.7676;12.7413;12.8709;13.1381;13.5216;13.9975;14.5402;15.1238;15.7225;16.3119;16.8697;17.3762;17.8149;18.1732;18.4423;18.6171;18.6967;18.6836;18.5834;18.4047;18.1582;17.856;17.5113;17.1375;16.7477;16.3541;15.9675;15.5972;15.2503;14.9321;14.6456;14.3918;14.1699;13.9776;13.8116;13.6676;13.5411;13.4277;13.3236;13.2259;13.133;13.0444;12.9617;12.8878;12.8271;12.7857;12.7706;12.7897;12.8512;12.9633;13.1338;13.3694;13.6753;14.0551;14.5101;15.0394;15.6393;16.3037;17.0242;17.7897;18.5875;19.403;20.2208;21.0246;21.7985;22.5269;23.1955;23.7918;24.3058;24.7298;25.0594;25.2934;25.4339;25.4864;25.4592;25.3637;25.2135;25.0242;24.8125;24.5957;24.391;24.2149;24.0825;24.0065;23.9972;24.062;24.2046;24.4253;24.7208;25.0842;25.5055;25.9717;26.4673;26.9752;27.477;27.954;28.3878;28.761;29.0581;29.266;29.3745;29.3769;29.2699;29.0546;28.7355;28.3212;27.8234;27.2572;26.6399;25.9911;25.331;24.6807;24.0607;23.4906;22.988;22.5682;22.2434;22.0225;21.9107;21.9094;22.016;22.2245;22.5251;22.9054;23.3504;23.843;24.3653;24.8986;25.4244;25.9254;26.3855;26.7907;27.1298;27.3942;27.5784;27.6803;27.7008;27.6437;27.5157;27.3256;27.0841;26.8031;26.4953;26.1734;25.8498;25.5357;25.2411;24.9739;24.7401;24.5432;24.3844;24.2625;24.1744;24.1146;24.0763;24.0515;24.0315;24.0072;23.97;23.9117;23.8256;23.7061;23.5496;23.3544;23.1209;22.8515;22.5504;22.2236;21.8786;21.5239;21.1685;20.8217;20.4925;20.1894;19.9194;19.6884;19.5004;19.3575;19.2596;19.2049;19.1894;19.2073;19.2516;19.314;19.3856;19.457;19.5194;19.5644;19.5848;19.5748;19.5305;19.4501;19.3337;19.184;19.0055;18.8048;18.5903;18.3716;18.1593;17.9644;17.7978;17.67;17.5902;17.5662;17.6037;17.7064;17.8751;18.1083;18.4016;18.7482;19.1388;19.562;20.0051;20.4538;20.8933;21.3089;21.6862;22.0119;22.2745;22.4643;22.5742;22.5998;22.54;22.3961;22.1731;21.8782;21.5216;21.1155;20.6739;20.212;19.7455;19.2903;18.8618;18.4741;18.1399;17.8696;17.6712;17.5501;17.5087;17.5464;17.6598;17.8429;18.0871;18.3819;18.7151;19.0733;19.4427;19.8094;20.1598;20.4816;20.7636;20.9969;21.1742;21.291;21.3449;21.3363;21.2677;21.1441;20.9721;20.7601;20.5177;20.2553;19.9834;19.7126;19.4528;19.2131;19.0009;18.8225;18.6821;18.5821;18.5231;18.5036;18.5204;18.5691;18.6436;18.7372;18.8425;18.9519;19.0579;19.1537;19.2332;19.2913;19.3244;19.3302;19.3079;19.2581;19.1831;19.0861;18.9715;18.8445;18.7107;18.5758;18.4455;18.3248;18.2182;18.129;18.0593;18.0101;17.9807;17.9692;17.9725;17.9863;18.0052;18.0235;18.0347;18.0327;18.0114;17.9654;17.8903;17.7827;17.6407;17.4639;17.2534;17.0121;16.7441;16.4552;16.1521;15.8426;15.5347;15.237;14.9578;14.7048;14.4851;14.3044;14.1671;14.076;14.0321;14.0348;14.0815;14.1681;14.289;14.4374;14.6053;14.7845;14.9662;15.1418;15.3031;15.443;15.555;15.6342;15.6772;15.6821;15.6486;15.5783;15.4739;15.3397;15.1809;15.0039;14.8151;14.6217;14.4303;14.2474;14.0789;13.9296;13.8033;13.7026;13.629;13.5823;13.5614;13.5639;13.5866;13.6253;13.6751;13.731;13.7877;13.8399;13.8827;13.9115;13.9224;13.9122;13.8782;13.8188;13.7329;13.6202;13.4811;13.3164;13.1274;12.9159;12.6838;12.4332;12.1662;11.8852;11.5925;11.2904;10.9813;10.6679;10.3527;10.0387;9.72903;9.42717;9.13686;8.86213;8.60731;8.37688;8.17541;8.0074;7.87715;7.78854;7.74485;7.74858;7.80121;7.90312;8.05337;8.24967;8.48833;8.76426;9.07106;9.40119;9.74616;10.0968;10.4434;10.7765;11.0868;11.3655;11.605;11.7992;11.9432;12.0342;12.0714;12.0558;11.9907;11.8809;11.7332;11.5556;11.3574;11.1483;10.9385;10.7378;10.5554;10.3997;10.2775;10.1938;10.1518;10.1527;10.1955;10.2771;10.3925;10.5351;10.6967;10.8683;11.0403;11.2029;11.3463;11.4619;11.5418;11.5797;11.5709;11.5125;11.4037;11.2455;11.0408;10.7942;10.5117;10.2004;9.86817;9.52342;9.17446;8.82932;8.49537;8.17902;7.88553;7.61882;7.3814;7.17436;6.99744;6.8491;6.72681;6.62713;6.54609;6.47935;6.4225;6.3713;6.32186;6.2708;6.21539;6.15358;6.084;6.00594;5.91921;5.82406;5.72099;5.61061;5.49345;5.36987;5.23987;5.10305;4.95858;4.80523;4.64136;4.46512;4.27459;4.0679;3.84352;3.60042;3.33829;3.05768;2.76021;2.44859;2.12666;1.79935;1.47256;1.15297;0.847816;0.564549;0.310529;0.0926428;-0.083066;-0.211725;-0.289968;-0.316181;-0.290694;-0.215862;-0.0961018;0.062252;0.251097;0.460885;0.68099;0.90015;1.10695;1.29033;1.44013;1.54751;1.60548;1.60914;1.55606;1.44635;1.28274;1.07049;0.817146;0.532252;0.2269;-0.086771;-0.396133;-0.688663;-0.952551;-1.17723;-1.35395;-1.47611;-1.53967;-1.5433;-1.48847;-1.37937;-1.22271;-1.02744;-0.804241;-0.565079;-0.322588;-0.089469;0.122108;0.30111;0.438144;0.525902;0.559497;0.536674;0.457874;0.326187;0.147155;-0.0715332;-0.320468;-0.589014;-0.865859;-1.1396;-1.3993;-1.63506;-1.83847;-2.00301;-2.12432;-2.20037;-2.2315;-2.22031;-2.17145;-2.09125;-1.98739;-1.86829;-1.74269;-1.61906;-1.50507;-1.40715;-1.3301;-1.27677;-1.24789;-1.24201;-1.25558;-1.28318;-1.31776;-1.35114;-1.37447;-1.37876;-1.35551;-1.29722;-1.19793;-1.0537;-0.862955;-0.626739;-0.348835;-0.035758;0.303417;0.657349;1.01284;1.35536;1.66966;1.94042;2.15294;2.2938;2.3515;2.317;2.18419;1.95025;1.61584;1.18515;0.665819;0.068717;-0.592435;-1.30154;-2.04072;-2.79094;-3.53269;-4.24672;-4.91468;-5.51979;-6.04735;-6.48526;-6.82431;-7.05848;-7.18502;-7.20439;-7.12018;-6.93883;-6.66931;-6.32268;-5.91163;-5.45;-4.95229;-4.43312;-3.90685;-3.38712;-2.88653;-2.41638;-1.98645;-1.60491;-1.27826;-1.01133;-0.807371;-0.668159;-0.594122;-0.584508;-0.637538;-0.750563;-0.920187;-1.14238;-1.41257;-1.72569;-2.0762;-2.45813;-2.86503;-3.29001;-3.7257;-4.16429;-4.59751;-5.01675;-5.41312;-5.7776;-6.10119;-6.37513;-6.59116;-6.74173;-6.82032;-6.82169;-6.74213;-6.57974;-6.33455;-6.00871;-5.60658;-5.13469;-4.60172;-4.01831;-3.39686;-2.75128;-2.09654;-1.44837;-0.822741;-0.235447;0.298385;0.764729;1.1511;1.44692;1.64385;1.736;1.72015;1.5958;1.36513;1.03298;0.606633;0.0955553;-0.48888;-1.13377;-1.82509;-2.54807;-3.2877;-4.02905;-4.75775;-5.4603;-6.12444;-6.73936;-7.29596;-7.78697;-8.20708;-8.55289;-8.82297;-9.01773;-9.13927;-9.19126;-9.17872;-9.10778;-8.98546;-8.8194;-8.61763;-8.38834;-8.13962;-7.87925;-7.61454;-7.35211;-7.09782;-6.85658;-6.63234;-6.428;-6.24542;-6.08542;-5.94784;-5.83158;-5.73475;-5.65477;-5.58852;-5.53248;-5.48294;-5.43616;-5.38853;-5.33676;-5.27802;-5.21012;-5.13155;-5.04161;-4.94044;-4.82904;-4.70921;-4.58347;-4.45498;-4.32737;-4.20455;-4.09054;-3.9892;-3.9041;-3.83821;-3.79378;-3.77213;-3.77355;-3.79722;-3.84115;-3.90226;-3.9764;-4.05859;-4.14312;-4.22386;-4.29452;-4.34895;-4.38146;-4.38713;-4.36208;-4.30376;-4.2111;-4.0847;-3.92687;-3.7416;-3.5345;-3.3126;-3.08412;-2.85813;-2.64421;-2.45198;-2.29074;-2.16898;-2.09402;-2.07158;-2.10549;-2.19747;-2.34696;-2.55105;-2.80456;-3.10016;-3.42867;-3.77935;-4.14035;-4.49917;-4.84319;-5.16015;-5.43876;-5.66908;-5.84301;-5.95464;-6.0005;-5.97968;-5.89393;-5.74754;-5.54718;-5.30157;-5.02113;-4.71751;-4.40306;-4.09032;-3.79145;-3.51775;-3.27914;-3.08379;-2.93779;-2.84495;-2.80668;-2.82203;-2.88778;-2.99871;-3.14792;-3.32724;-3.52768;-3.73992;-3.95488;-4.16411;-4.36031;-4.53768;-4.69222;-4.82195;-4.92697;-5.00948;-5.0736;-5.12518;-5.17146;-5.22065;-5.28148;-5.3627;-5.47262;-5.61855;-5.80645;-6.04048;-6.32276;-6.65313;-7.02911;-7.44589;-7.89652;-8.37208;-8.86213;-9.35505;-9.83858;-10.3003;-10.7283;-11.1114;-11.4401;-11.7066;-11.9053;-12.0331;-12.0896;-12.0768;-11.9996;-11.865;-11.6821;-11.4617;-11.2158;-10.9571;-10.6982;-10.4516;-10.2285;-10.039;-9.89087;-9.79002;-9.73971;-9.74061;-9.79076;-9.88562;-10.0183;-10.18;-10.36;-10.5465;-10.727;-10.889;-11.02;-11.1087;-11.1452;-11.1212;-11.0307;-10.8702;-10.6387;-10.3378;-9.97202;-9.548;-9.07483;-8.56345;-8.02632;-7.477;-6.92961;-6.39837;-5.8971;-5.43876;-5.03498;-4.69571;-4.42894;-4.24039;-4.13347;-4.10912;-4.16592;-4.30018;-4.50611;-4.77611;-5.10107;-5.47073;-5.87406;-6.29965;-6.73613;-7.1725;-7.59851;-8.00494;-8.38387;-8.72882;-9.03496;-9.29908;-9.51966;-9.69679;-9.83201;-9.92822;-9.98941;-10.0205;-10.0269;-10.0146;-9.98953;-9.95761;-9.92432;-9.89463;-9.87278;-9.86215;-9.86521;-9.88343;-9.9173;-9.96635;-10.0292;-10.1036;-10.1868;-10.2751;-10.3647;-10.4514;-10.5305;-10.5978;-10.6488;-10.6792;-10.6853;-10.6634;-10.6105;-10.524;-10.4019;-10.2429;-10.0461;-9.81143;-9.53942;-9.2313;-8.88898;-8.51506;-8.11283;-7.68623;-7.23984;-6.77884;-6.30897;-5.8364;-5.36769;-4.90964;-4.46917;-4.05315;-3.66821;-3.32058;-3.01586;-2.75887;-2.55339;-2.40203;-2.30608;-2.26535;-2.27815;-2.3412;-2.4497;-2.59738;-2.77667;-2.9789;-3.1945;-3.41339;-3.62526;-3.81995;-3.98784;-4.12022;-4.20965;-4.25029;-4.23814;-4.17129;-4.05003;-3.87688;-3.65656;-3.39585;-3.10335;-2.78914;-2.46444;-2.14112;-1.83124
/Winds/Contrabass-Clarinet-Bb/aeolian/CbClBb-aeolian-F#1-p.wav;26.172;26.0243;25.5869;24.8776;23.9246;22.766;21.4475;20.0209;18.5414;17.0654;15.6481;14.3413;13.191;12.2356;11.5049;11.0186;10.786;10.806;11.0675;11.5504;12.2266;13.0621;14.0182;15.054;16.128;17.2;18.2332;19.1952;20.0592;20.8052;21.4198;21.8969;22.2364;22.4446;22.5321;22.5134;22.4052;22.2252;21.9904;21.7164;21.4158;21.0979;20.7676;20.4259;20.0697;19.6919;19.2829;18.8307;18.3227;17.7464;17.0911;16.3486;15.5145;14.5891;13.578;12.4921;11.3479;10.1673;8.97647;7.80542;6.68656;5.65349;4.73956;3.97635;3.39227;3.01125;2.85158;2.92501;3.23619;3.78233;4.55322;5.53167;6.69413;8.01164;9.45105;10.9763;12.55;14.1348;15.6948;17.1969;18.6123;19.9171;21.0929;22.1277;23.0158;23.7577;24.3594;24.8325;25.1924;25.4584;25.6514;25.7941;25.9086;26.0166;26.1373;26.2876;26.4809;26.7268;27.031;27.3952;27.8172;28.2912;28.8083;29.357;29.9238;30.4937;31.051;31.5799;32.0648;32.4913;32.8457;33.1165;33.2935;33.3689;33.3365;33.1927;32.9356;32.5657;32.0853;31.4988;30.8125;30.0345;29.1749;28.2453;27.2592;26.2314;25.1783;24.1173;23.0668;22.0458;21.0734;20.1685;19.3493;18.6323;18.0324;17.5621;17.2305;17.0436;17.0034;17.1077;17.3501;17.7202;18.2034;18.7814;19.4332;20.1352;20.8624;21.5892;22.2903;22.9421;23.523;24.015;24.4039;24.6801;24.8391;24.8815;24.813;24.6438;24.3888;24.0658;23.6955;23.3;22.9015;22.5217;22.18;21.8932;21.6738;21.53;21.4651;21.477;21.5585;21.6977;21.8786;22.0817;22.2854;22.4669;22.6034;22.6736;22.6585;22.543;22.3162;21.9728;21.5129;20.9424;20.2731;19.5218;18.7099;17.8627;17.0076;16.1737;15.3898;14.6834;14.0795;13.5992;13.2591;13.0702;13.0376;13.1603;13.4316;13.8387;14.3641;14.9862;15.6801;16.419;17.1756;17.9227;18.6351;19.29;19.8685;20.3555;20.7411;21.0198;21.1915;21.2602;21.2343;21.1254;20.948;20.718;20.4524;20.1678;19.8801;19.6034;19.3494;19.1271;18.9427;18.7991;18.6964;18.6321;18.6014;18.5981;18.6146;18.6432;18.6761;18.7066;18.7289;18.7391;18.735;18.7163;18.6847;18.6435;18.5973;18.5518;18.5131;18.4872;18.4798;18.4952;18.5365;18.6053;18.701;18.8211;18.9613;19.1155;19.2763;19.4353;19.5838;19.7128;19.8141;19.8806;19.9067;19.8886;19.8246;19.7153;19.5637;19.3747;19.155;18.913;18.658;18.3997;18.1479;17.9119;17.6997;17.518;17.3715;17.2631;17.1935;17.161;17.1624;17.1926;17.2454;17.3136;17.3897;17.4666;17.5378;17.5978;17.6427;17.6704;17.6806;17.675;17.6569;17.6313;17.6043;17.583;17.5744;17.5856;17.6227;17.6906;17.7926;17.93;18.102;18.3053;18.5349;18.7834;19.0421;19.301;19.5494;19.7766;19.9724;20.1277;20.2352;20.2893;20.2872;20.2286;20.1156;19.9534;19.7491;19.5118;19.2524;18.9823;18.7134;18.4572;18.224;18.0228;17.8603;17.7409;17.6661;17.635;17.6437;17.6861;17.754;17.8375;17.9261;18.0084;18.074;18.113;18.1173;18.0809;18.0001;17.8741;17.7048;17.4967;17.257;16.9948;16.7209;16.4471;16.1854;15.9477;15.7447;15.5855;15.4773;15.4246;15.429;15.4893;15.6016;15.7591;15.9529;16.172;16.4043;16.6371;16.8576;17.0535;17.214;17.3299;17.3941;17.4019;17.3514;17.2429;17.0794;16.8658;16.6089;16.3167;15.9978;15.6614;15.3161;14.9699;14.6294;14.3;13.9855;13.688;13.4079;13.1443;12.8954;12.6583;12.4303;12.2084;11.9905;11.7754;11.563;11.3549;11.154;10.9649;10.7933;10.6461;10.5305;10.4541;10.4237;10.4451;10.5225;10.6579;10.8508;11.0976;11.392;11.7246;12.0831;12.4531;12.818;13.1602;13.4617;13.7049;13.8736;13.9537;13.9342;13.8075;13.5705;13.2242;12.7744;12.2315;11.6098;10.9274;10.2052;9.46603;8.73385;8.03245;7.38445;6.8103;6.32734;5.94896;5.68408;5.53669;5.50575;5.58533;5.7649;6.02994;6.36269;6.7431;7.14988;7.56151;7.95739;8.31881;8.62989;8.87827;9.05571;9.15834;9.18678;9.14594;9.04465;8.89504;8.71171;8.51094;8.30961;8.12426;7.97007;7.86007;7.80432;7.80942;7.87808;8.00908;8.19727;8.43397;8.70744;9.00361;9.30685;9.60089;9.86976;10.0987;10.2748;10.388;10.4315;10.402;10.2998;10.1289;9.89652;9.61278;9.28981;8.94106;8.58049;8.22157;7.8765;7.55539;7.26559;7.01122;6.79286;6.6075;6.44864;6.30672;6.16963;6.02348;5.85347;5.64482;5.38377;5.05848;4.66001;4.18293;3.62593;2.99221;2.28951;1.53002;0.72999;-0.0909023;-0.910364;-1.70448;-2.44879;-3.11951;-3.69461;-4.15504;-4.48564;-4.676;-4.72111;-4.62175;-4.38457;-4.02196;-3.55169;-2.99613;-2.38147;-1.7366;-1.09195;-0.478158;0.0751247;0.540542;0.894155;1.11642;1.19303;1.1154;0.881097;0.493822;-0.0367575;-0.695463;-1.46225;-2.31309;-3.22095;-4.1569;-5.09125;-5.99473;-6.83954;-7.60042;-8.25547;-8.78691;-9.18157;-9.43125;-9.53282;-9.48817;-9.30396;-8.99116;-8.56457;-8.04203;-7.44384;-6.79181;-6.10861;-5.41687;-4.73855;-4.09423;-3.50257;-2.97981;-2.53943;-2.19189;-1.9445;-1.80135;-1.76338;-1.82851;-1.99186;-2.246;-2.58125;-2.98609;-3.44747;-3.95125;-4.48258;-5.02632;-5.56745;-6.09145;-6.58468;-7.03475;-7.43083;-7.76395;-8.02727;-8.21622;-8.32871;-8.36514;-8.32843;-8.2239;-8.05912;-7.84369;-7.58883;-7.30705;-7.01163;-6.71612;-6.4338;-6.1771;-5.95709;-5.78295;-5.66151;-5.59697;-5.59057;-5.6405;-5.74193;-5.88713;-6.06576;-6.26532;-6.47168;-6.66974;-6.84406;-6.97971;-7.06296;-7.082;-7.02756;-6.89351;-6.67719;-6.37974;-6.00606;-5.56481;-5.06804;-4.53074;-3.97024;-3.40541;-2.85589;-2.34113;-1.87957;-1.48771;-1.17936;-0.965023;-0.851351;-0.84084;-0.931768;-1.11823;-1.39051;-1.73553;-2.13758;-2.57906;-3.04142;-3.50609;-3.95543;-4.3736;-4.74737;-5.06673;-5.3254;-5.52104;-5.65532;-5.73372;-5.76515;-5.76133;-5.73608;-5.7044;-5.68155;-5.6821;-5.71898;-5.80264;-5.94035;-6.13569;-6.38818;-6.69326;-7.0424;-7.42353;-7.8216;-8.21941;-8.59856;-8.94046;-9.22744;-9.44379;-9.57676;-9.6174;-9.56123;-9.40868;-9.16527;-8.84153;-8.45265;-8.01785;-7.55954;-7.10225;-6.67149;-6.29242;-5.98858;-5.78066;-5.68533;-5.71431;-5.87359;-6.16302;-6.57606;-7.09995;-7.71619;-8.40119;-9.12734;-9.86416;-10.5797;-11.242;-11.8205;-12.2877;-12.6202;-12.7998;-12.8149;-12.6606;-12.339;-11.8596;-11.2387;-10.4986;-9.66693;-8.77538;-7.85826;-6.95116;-6.08936;-5.30637;-4.63253;-4.09374;-3.71047;-3.49696;-3.46072;-3.60233;-3.91562;-4.38801;-5.00125;-5.7323;-6.55444;-7.43852;-8.3542;-9.27131;-10.1611;-10.9972;-11.7569;-12.4219;-12.9783;-13.4178;-13.7371;-13.9379;-14.0267;-14.0139;-13.9132;-13.7407;-13.5141;-13.2516;-12.971;-12.6891;-12.4205;-12.1775;-11.9693;-11.802;-11.6783;-11.5978;-11.5571;-11.5502;-11.5688;-11.6034;-11.6432;-11.6772;-11.6947;-11.6855;-11.641;-11.554;-11.4192;-11.2335;-10.9958;-10.7071;-10.3707;-9.99128;-9.57524;-9.13024;-8.66483;-8.18819;-7.70981;-7.23924;-6.78582;-6.35849;-5.96563;-5.61496;-5.31342;-5.06714;-4.88139;-4.76055;-4.70813;-4.72667;-4.81776;-4.98195;-5.21874;-5.52644;-5.90216;-6.34167;-6.83939;-7.38837;-7.98023;-8.60527;-9.25251;-9.90992;-10.5646;-11.2031;-11.8116;-12.3765;-12.885;-13.3249;-13.6858;-13.9589;-14.1378;-14.2187;-14.2004;-14.0848;-13.8767;-13.5839;-13.2167;-12.7881;-12.3127;-11.8068;-11.2878;-10.773;-10.2797;-9.82417;-9.42113;-9.08321;-8.82056;-8.64046;-8.54708;-8.5414;-8.62125;-8.78143;-9.01401;-9.30872;-9.6534;-10.0345;-10.4379;-10.8489;-11.2537;-11.639;-11.9931;-12.3061;-12.5701;-12.7796;-12.9315;-13.0249;-13.0612;-13.0438;-12.9779;-12.8699;-12.7274;-12.5583;-12.371;-12.1734;-11.9733;-11.7773;-11.5912;-11.4198;-11.2666;-11.1338;-11.0229;-10.9341;-10.867;-10.8206;-10.7937;-10.7847;-10.7923;-10.8155;-10.8536;-10.9062;-10.9738;-11.0572;-11.1576;-11.2766;-11.4161;-11.5779;-11.7637;-11.9748;-12.212;-12.4755;-12.7647;-13.0778;-13.4125;-13.7652;-14.1315;-14.5062;-14.8832;-15.256;-15.6179;-15.9618;-16.2806;-16.5679;-16.8174;-17.0236;-17.182;-17.289;-17.3421;-17.3401;-17.283;-17.1721;-17.0099;-16.8002;-16.5478;-16.2586;-15.9392;-15.5973;-15.241;-14.8787;-14.5193;-14.1718;-13.8448;-13.547;-13.2864;-13.0704;-12.9056;-12.7976;-12.751;-12.7688;-12.853;-13.004;-13.2205;-13.5;-13.8384;-14.2301;-14.6684;-15.1453;-15.6519;-16.1789;-16.7162;-17.254;-17.7823;-18.292;-18.7746;-19.2225;-19.6298;-19.9917;-20.305;-20.5683;-20.7817;-20.9467;-21.0663;-21.1444;-21.1859;-21.1963;-21.181;-21.1455;-21.0948;-21.033;-20.9634;-20.8878;-20.8069;-20.7201;-20.6253;-20.5195;-20.3986;-20.258;-20.0928;-19.8981;-19.6694;-19.4034;-19.0978;-18.7519;-18.3665;-17.9447;-17.4913;-17.0129;-16.518;-16.0163;-15.5186;-15.0364;-14.581;-14.1635;-13.794;-13.4809;-13.231;-13.0485;-12.9351;-12.8898;-12.909;-12.9863;-13.113;-13.2786;-13.4709;-13.677;-13.8834;-14.0774;-14.2469;-14.3817;-14.4736;-14.517;-14.509;-14.4498;-14.3423;-14.1924;-14.0082;-13.7998;-13.5788;-13.3571;-13.147;-12.9596;-12.8048;-12.6902;-12.621;-12.5989;-12.6227;-12.6877;-12.7858;-12.9061;-13.0352;-13.1577;-13.2571;-13.3166;-13.3199;-13.252;-13.1002;-12.8548;-12.5093;-12.0615;-11.5132;-10.8706;-10.1439;-9.34707;-8.49738;-7.61455;-6.72;-5.83588;-4.98416;-4.18561;-3.45893;-2.81989;-2.28067;-1.84935;-1.52955;-1.32036;-1.2164;-1.20819;-1.28259;-1.4235;-1.61266;-1.83056;-2.05734;-2.27379;-2.46222;-2.60726;-2.69657;-2.72137;-2.67675;-2.56185
