specenv 4096 2048 1024
/Strings/Viola/crushed_to_ordinario/Va-crush_ord-A#3-mf-3c-R100d.wav;-45.0497;-44.8197;-44.1357;-43.0156;-41.4881;-39.5921;-37.3747;-34.89;-32.1964;-29.3547;-26.4264;-23.471;-20.5442;-17.6967;-14.9723;-12.4076;-10.0306;-7.86134;-5.91182;-4.18656;-2.68358;-1.39554;-0.310978;0.584251;1.30571;1.86909;2.28911;2.57866;2.74829;2.80576;2.75621;2.60225;2.34469;1.9831;1.5168;0.945747;0.271507;-0.501907;-1.36728;-2.31369;-3.32626;-4.38617;-5.47095;-6.55512;-7.61101;-8.60991;-9.52329;-10.3241;-10.9884;-11.4961;-11.8329;-11.9905;-11.9678;-11.7709;-11.4134;-10.9156;-10.3043;-9.61103;-8.87142;-8.12311;-7.40419;-6.75143;-6.19846;-5.77422;-5.50153;-5.39593;-5.4649;-5.70753;-6.11447;-6.6684;-7.34488;-8.11352;-8.93948;-9.78516;-10.6121;-11.3827;-12.0625;-12.6211;-13.0346;-13.2859;-13.3661;-13.2744;-13.0187;-12.6148;-12.0855;-11.4598;-10.7714;-10.0568;-9.35383;-8.69989;-8.12998;-7.67529;-7.36172;-7.20883;-7.22899;-7.42698;-7.7999;-8.33747;-9.02256;-9.83226;-10.7388;-11.711;-12.7158;-13.7193;-14.6886;-15.5929;-16.4044;-17.0998;-17.6603;-18.0725;-18.3283;-18.4251;-18.365;-18.1548;-17.805;-17.3293;-16.7435;-16.0653;-15.3128;-14.5043;-13.6579;-12.7905;-11.9183;-11.0561;-10.2173;-9.41423;-8.65836;-7.96017;-7.32955;-6.77591;-6.30831;-5.93544;-5.66558;-5.50633;-5.46443;-5.54532;-5.7527;-6.08809;-6.55027;-7.13501;-7.83454;-8.63742;-9.52844;-10.4887;-11.4958;-12.5245;-13.5473;-14.5351;-15.4586;-16.2887;-16.9984;-17.5632;-17.9626;-18.1808;-18.2075;-18.0386;-17.6763;-17.1291;-16.4119;-15.5448;-14.5532;-13.4661;-12.315;-11.1331;-9.95326;-8.80729;-7.7242;-6.72928;-5.84315;-5.081;-4.45219;-3.9601;-3.60226;-3.37079;-3.25307;-3.23267;-3.29037;-3.40531;-3.55626;-3.72269;-3.88597;-4.0302;-4.14304;-4.21616;-4.24554;-4.23149;-4.17831;-4.09393;-3.98912;-3.87674;-3.77075;-3.68528;-3.63369;-3.6277;-3.67662;-3.78683;-3.96143;-4.20007;-4.49908;-4.85181;-5.2491;-5.68;-6.13254;-6.59456;-7.05467;-7.50294;-7.93169;-8.33604;-8.71424;-9.06783;-9.40158;-9.72323;-10.0429;-10.3723;-10.7244;-11.1117;-11.546;-12.0372;-12.5924;-13.2154;-13.906;-14.6599;-15.4686;-16.3198;-17.1976;-18.0833;-18.9566;-19.7961;-20.5811;-21.2919;-21.9119;-22.4273;-22.8293;-23.1134;-23.2805;-23.3365;-23.2922;-23.1625;-22.966;-22.7232;-22.456;-22.186;-21.9334;-21.7156;-21.5459;-21.4331;-21.3803;-21.385;-21.4389;-21.5282;-21.6346;-21.7357;-21.8071;-21.8232;-21.7589;-21.5915;-21.3022;-20.8771;-20.309;-19.5979;-18.7515;-17.7858;-16.7242;-15.5972;-14.4412;-13.297;-12.2083;-11.2192;-10.3731;-9.70977;-9.26378;-9.06279;-9.12599;-9.46303;-10.0733;-10.9457;-12.059;-13.3825;-14.8771;-16.4972;-18.192;-19.9084;-21.5924;-23.1919;-24.6587;-25.9503;-27.0319;-27.8776;-28.471;-28.8061;-28.887;-28.7275;-28.3501;-27.7845;-27.0664;-26.2354;-25.3329;-24.4003;-23.4772;-22.5992;-21.7967;-21.0939;-20.5076;-20.047;-19.7139;-19.5025;-19.4011;-19.3923;-19.4548;-19.5647;-19.6974;-19.8287;-19.9363;-20.0015;-20.0097;-19.9514;-19.8226;-19.6248;-19.3646;-19.0535;-18.7065;-18.3413;-17.9772;-17.6336;-17.3288;-17.0787;-16.8961;-16.7893;-16.7622;-16.8134;-16.9369;-17.122;-17.354;-17.6152;-17.8862;-18.1466;-18.3766;-18.5584;-18.6769;-18.7213;-18.6851;-18.5676;-18.3734;-18.1123;-17.7996;-17.4544;-17.0996;-16.7602;-16.4621;-16.2308;-16.0898;-16.06;-16.1575;-16.3934;-16.7732;-17.2956;-17.9533;-18.7329;-19.6152;-20.5765;-21.5895;-22.6243;-23.6501;-24.6366;-25.555;-26.3798;-27.0897;-27.6684;-28.1053;-28.396;-28.5423;-28.5517;-28.4373;-28.2166;-27.9108;-27.5435;-27.1393;-26.7232;-26.3187;-25.9469;-25.6257;-25.3692;-25.1866;-25.0828;-25.0578;-25.1071;-25.2227;-25.393;-25.6046;-25.8424;-26.0911;-26.3363;-26.5651;-26.7668;-26.9342;-27.0631;-27.1534;-27.2084;-27.2349;-27.2428;-27.2442;-27.2529;-27.2833;-27.3497;-27.4652;-27.6412;-27.8862;-28.2056;-28.601;-29.0704;-29.6076;-30.203;-30.8437;-31.5143;-32.1973;-32.8743;-33.5267;-34.1365;-34.6875;-35.1657;-35.5602;-35.8637;-36.0725;-36.1871;-36.2116;-36.1539;-36.0248;-35.8379;-35.6083;-35.3524;-35.0865;-34.8265;-34.5867;-34.3795;-34.2146;-34.0986;-34.0349;-34.0237;-34.0619;-34.1436;-34.2603;-34.4018;-34.5565;-34.7123;-34.8573;-34.9806;-35.0724;-35.1252;-35.1338;-35.0959;-35.0117;-34.8846;-34.7203;-34.5269;-34.3143;-34.0938;-33.8774;-33.6771;-33.5045;-33.3699;-33.2819;-33.247;-33.2694;-33.3504;-33.4885;-33.6796;-33.9171;-34.1922;-34.4942;-34.8113;-35.1307;-35.4396;-35.7255;-35.9769;-36.1835;-36.337;-36.4313;-36.4625;-36.4292;-36.3324;-36.1754;-35.9639;-35.7048;-35.407;-35.08;-34.7341;-34.3795;-34.0262;-33.6833;-33.3591;-33.0603;-32.7922;-32.5583;-32.3605;-32.199;-32.0727;-31.9788;-31.9138;-31.8733;-31.8524;-31.8461;-31.8496;-31.8585;-31.8691;-31.8786;-31.8854;-31.8889;-31.8896;-31.8894;-31.8909;-31.8977;-31.9143;-31.9452;-31.9955;-32.0701;-32.1736;-32.31;-32.4825;-32.6936;-32.9443;-33.2348;-33.5638;-33.9289;-34.3266;-34.7521;-35.2;-35.6641;-36.1377;-36.6138;-37.0856;-37.5465;-37.9902;-38.4116;-38.8059;-39.17;-39.5014;-39.7993;-40.0638;-40.2964;-40.4996;-40.677;-40.8327;-40.9717;-41.0992;-41.2203;-41.3403;-41.4637;-41.5946;-41.7362;-41.8905;-42.0585;-42.2399;-42.4333;-42.6359;-42.8438;-43.0522;-43.2556;-43.4477;-43.6221;-43.7724;-43.8922;-43.9761;-44.019;-44.0172;-43.9682;-43.8706;-43.7248;-43.5325;-43.2968;-43.0222;-42.7146;-42.3806;-42.0277;-41.6639;-41.2972;-40.9358;-40.5871;-40.2582;-39.9549;-39.6823;-39.444;-39.2421;-39.0778;-38.9506;-38.8588;-38.7998;-38.7699;-38.7648;-38.78;-38.8103;-38.8511;-38.8979;-38.9466;-38.9942;-39.038;-39.0767;-39.1096;-39.137;-39.16;-39.1806;-39.2009;-39.2236;-39.2517;-39.2878;-39.3342;-39.3931;-39.4658;-39.5528;-39.6539;-39.768;-39.8934;-40.0272;-40.1662;-40.3065;-40.4442;-40.5748;-40.6944;-40.7989;-40.885;-40.95;-40.9919;-41.0096;-41.003;-40.9729;-40.921;-40.8499;-40.7628;-40.6634;-40.5562;-40.4453;-40.3352;-40.2302;-40.134;-40.0501;-39.981;-39.9288;-39.8945;-39.8784;-39.8801;-39.8983;-39.9312;-39.9761;-40.0301;-40.0901;-40.1524;-40.2138;-40.2707;-40.32;-40.3588;-40.3844;-40.3947;-40.3881;-40.3634;-40.3197;-40.2568;-40.1748;-40.0742;-39.9558;-39.8209;-39.6711;-39.508;-39.3339;-39.151;-38.9621;-38.7698;-38.5773;-38.3879;-38.205;-38.0323;-37.8736;-37.7325;-37.6129;-37.5181;-37.4517;-37.4164;-37.4147;-37.4484;-37.5186;-37.6257;-37.7689;-37.9469;-38.157;-38.396;-38.6596;-38.943;-39.2406;-39.5464;-39.8542;-40.1579;-40.4514;-40.7291;-40.9862;-41.2185;-41.4228;-41.5972;-41.7406;-41.8535;-41.9372;-41.9942;-42.028;-42.0428;-42.0433;-42.0345;-42.0215;-42.0094;-42.0027;-42.0053;-42.0204;-42.0502;-42.096;-42.1579;-42.2353;-42.3263;-42.4286;-42.5388;-42.6534;-42.7686;-42.8807;-42.9861;-43.0816;-43.1647;-43.2338;-43.288;-43.3272;-43.3524;-43.3652;-43.3683;-43.3646;-43.3575;-43.3506;-43.3475;-43.3515;-43.3654;-43.3915;-43.4313;-43.4853;-43.5533;-43.634;-43.7255;-43.8249;-43.9291;-44.0343;-44.1366;-44.2322;-44.3177;-44.3901;-44.4469;-44.4867;-44.509;-44.5141;-44.5034;-44.4793;-44.4448;-44.4039;-44.3606;-44.3196;-44.2853;-44.2619;-44.2532;-44.2622;-44.2912;-44.3412;-44.4123;-44.5036;-44.6128;-44.7368;-44.8715;-45.0121;-45.1535;-45.2899;-45.416;-45.5264;-45.6163;-45.6813;-45.7183;-45.7247;-45.6991;-45.6414;-45.5522;-45.4333;-45.2872;-45.1171;-44.927;-44.721;-44.5035;-44.2786;-44.0505;-43.8228;-43.5989;-43.3813;-43.1723;-42.9732;-42.7851;-42.6083;-42.4429;-42.2887;-42.1452;-42.012;-41.8886;-41.7749;-41.6709;-41.5767;-41.4929;-41.4204;-41.36;-41.3131;-41.2806;-41.2638;-41.2634;-41.28;-41.3138;-41.3643;-41.4306;-41.511;-41.6033;-41.7049;-41.8123;-41.9221;-42.0305;-42.1335;-42.2274;-42.3088;-42.3748;-42.423;-42.4518;-42.4606;-42.4496;-42.42;-42.3737;-42.3138;-42.2437;-42.1675;-42.0897;-42.0148;-41.9473;-41.8914;-41.8508;-41.8285;-41.8267;-41.8467;-41.8888;-41.9522;-42.0354;-42.1357;-42.2499;-42.3742;-42.5043;-42.6358;-42.7642;-42.8854;-42.9957;-43.0917;-43.1712;-43.2322;-43.2741;-43.2968;-43.3012;-43.2886;-43.2613;-43.2218;-43.1729;-43.1176;-43.059;-42.9995;-42.9418;-42.8876;-42.8384;-42.7951;-42.7579;-42.7266;-42.7007;-42.679;-42.6605;-42.6439;-42.6282;-42.6124;-42.5961;-42.5793;-42.5625;-42.547;-42.5344;-42.5272;-42.5281;-42.5404;-42.5675;-42.6129;-42.68;-42.7717;-42.8906;-43.0384;-43.2161;-43.4237;-43.6601;-43.9231;-44.2094;-44.5148;-44.8341;-45.1613;-45.49;-45.8132;-46.1239;-46.4152;-46.6806;-46.9142;-47.1108;-47.2663;-47.3779;-47.4436;-47.4632;-47.4375;-47.3687;-47.2601;-47.1161;-46.9421;-46.7441;-46.5284;-46.3019;-46.0713;-45.8432;-45.6237;-45.4183;-45.2319;-45.0683;-44.9304;-44.8201;-44.7381;-44.6842;-44.6571;-44.6546;-44.6738;-44.7109;-44.762;-44.8224;-44.8876;-44.9527;-45.0133;-45.0652;-45.1046;-45.1283;-45.1338;-45.1192;-45.0837;-45.027;-44.9497;-44.8534;-44.7402;-44.6129;-44.4749;-44.3301;-44.1826;-44.0369;-43.8971;-43.7676;-43.6523;-43.5548;-43.4781;-43.4245;-43.3956;-43.3923;-43.4145;-43.4611;-43.5305;-43.6201;-43.7266;-43.8461;-43.9743;-44.1066;-44.2381;-44.3641;-44.4801;-44.582;-44.6662;-44.7299;-44.771;-44.7884;-44.7822;-44.753;-44.7027;-44.6342;-44.5507;-44.4567;-44.3568;-44.2559;-44.1593;-44.0719;-43.9986;-43.9435;-43.9104;-43.9021;-43.9205;-43.9665;-44.04;-44.1399;-44.2643;-44.4101;-44.5737;-44.7509;-44.9368;-45.1267;-45.3155;-45.4984;-45.6709;-45.8289;-45.9691;-46.0887;-46.1859;-46.2594;-46.3091;-46.3353;-46.3392;-46.3226;-46.2878;-46.2372;-46.1739;-46.1006;-46.0202;-45.9354;-45.8487;-45.7622;-45.6776;-45.5963;-45.5193;-45.4471;-45.38
/Strings/Viola/crushed_to_ordinario/Va-crush_ord-A#3-mf-4c-R200d.wav;-39.8935;-39.6603;-38.9656;-37.8242;-36.2601;-34.3062;-32.0031;-29.3978;-26.5429;-23.4946;-20.3117;-17.0537;-13.7796;-10.5461;-7.40656;-4.40966;-1.59856;0.989994;3.32627;5.38779;7.15956;8.63388;9.81012;10.6942;11.298;11.6386;11.7376;11.6198;11.3129;10.8461;10.2495;9.55303;8.78604;7.97638;7.14987;6.32987;5.53693;4.78851;4.09876;3.47854;2.93541;2.47365;2.09453;1.79637;1.57499;1.42386;1.33453;1.29694;1.29993;1.33146;1.37922;1.43089;1.47466;1.49955;1.4958;1.45521;1.3714;1.24003;1.05901;0.828545;0.551117;0.231445;-0.123665;-0.50563;-0.904388;-1.30877;-1.70704;-2.08732;-2.43812;-2.74888;-3.01049;-3.21568;-3.35949;-3.43946;-3.45597;-3.41215;-3.31399;-3.17001;-2.99109;-2.78991;-2.58058;-2.37788;-2.19669;-2.05123;-1.9545;-1.91746;-1.9486;-2.0533;-2.23368;-2.48813;-2.81144;-3.19479;-3.6261;-4.09033;-4.57016;-5.04657;-5.49965;-5.90941;-6.2566;-6.52352;-6.69483;-6.75814;-6.70465;-6.52949;-6.23201;-5.81583;-5.28873;-4.66233;-3.95179;-3.17507;-2.35239;-1.50536;-0.656284;0.172722;0.960468;1.68741;2.33629;2.8926;3.34497;3.68538;3.90927;4.0154;4.00571;3.88499;3.66048;3.34135;2.93829;2.46291;1.92735;1.34375;0.723927;0.0791435;-0.580189;-1.24454;-1.90521;-2.55442;-3.18498;-3.79021;-4.36377;-4.89932;-5.39048;-5.83062;-6.21284;-6.52997;-6.77472;-6.93982;-7.01834;-7.00409;-6.89193;-6.67831;-6.36161;-5.94266;-5.42501;-4.81524;-4.12304;-3.36132;-2.54602;-1.69574;-0.831436;0.0242996;0.8479;1.6157;2.30479;2.89389;3.36441;3.7011;3.89287;3.93344;3.82166;3.56176;3.16333;2.64107;2.01429;1.30625;0.543266;-0.246387;-1.03354;-1.78944;-2.48692;-3.1016;-3.61296;-4.00532;-4.26849;-4.39836;-4.39708;-4.27306;-4.04063;-3.71953;-3.33401;-2.91188;-2.48327;-2.07936;-1.73098;-1.46731;-1.31455;-1.29478;-1.42497;-1.71615;-2.17297;-2.79336;-3.56863;-4.48374;-5.51793;-6.64547;-7.8367;-9.05922;-10.2791;-11.4624;-12.5761;-13.5896;-14.476;-15.2126;-15.7821;-16.1727;-16.3789;-16.401;-16.2452;-15.9233;-15.4515;-14.8503;-14.143;-13.3551;-12.513;-11.6433;-10.7714;-9.92101;-9.11321;-8.36599;-7.6938;-7.10728;-6.61327;-6.2149;-5.91182;-5.70065;-5.57544;-5.52821;-5.54959;-5.62939;-5.75718;-5.92279;-6.11676;-6.33076;-6.5577;-6.79197;-7.02952;-7.26764;-7.50503;-7.74141;-7.97735;-8.21402;-8.45278;-8.69502;-8.94184;-9.19389;-9.45114;-9.71294;-9.97782;-10.2436;-10.5077;-10.7667;-11.0171;-11.2555;-11.4781;-11.682;-11.8642;-12.0226;-12.1559;-12.2633;-12.3451;-12.4019;-12.4355;-12.4478;-12.4412;-12.4185;-12.3824;-12.3354;-12.2801;-12.2183;-12.1517;-12.0814;-12.0079;-11.9313;-11.8514;-11.7676;-11.6791;-11.5852;-11.4853;-11.379;-11.2663;-11.1476;-11.024;-10.897;-10.7684;-10.641;-10.5173;-10.4005;-10.2937;-10.1996;-10.1209;-10.0598;-10.0176;-9.9953;-9.99261;-10.0086;-10.0414;-10.0884;-10.1463;-10.2112;-10.2789;-10.3451;-10.4058;-10.457;-10.4957;-10.5195;-10.5272;-10.5185;-10.4944;-10.4574;-10.411;-10.3596;-10.309;-10.2654;-10.2355;-10.2265;-10.245;-10.2976;-10.3899;-10.5267;-10.7114;-10.9461;-11.2311;-11.5653;-11.9458;-12.3681;-12.826;-13.3124;-13.8186;-14.3353;-14.8526;-15.3602;-15.848;-16.3062;-16.7257;-17.098;-17.4161;-17.6741;-17.8678;-17.9942;-18.0522;-18.0423;-17.9664;-17.8282;-17.6326;-17.3858;-17.0953;-16.7693;-16.417;-16.048;-15.6725;-15.3007;-14.9428;-14.6091;-14.3091;-14.0521;-13.8464;-13.6997;-13.6183;-13.6076;-13.6715;-13.8124;-14.0314;-14.3277;-14.6992;-15.1418;-15.6501;-16.2171;-16.8345;-17.4927;-18.1812;-18.8886;-19.6034;-20.3137;-21.0079;-21.675;-22.3049;-22.8885;-23.4185;-23.8892;-24.2969;-24.6397;-24.9183;-25.1349;-25.2943;-25.4027;-25.4681;-25.4996;-25.5074;-25.5021;-25.4945;-25.4949;-25.5129;-25.5571;-25.6344;-25.75;-25.9072;-26.107;-26.3483;-26.6279;-26.9408;-27.2799;-27.6368;-28.0021;-28.3656;-28.7167;-29.0453;-29.3416;-29.5969;-29.804;-29.9571;-30.0526;-30.0887;-30.0659;-29.9864;-29.8548;-29.6772;-29.4611;-29.2152;-28.9492;-28.6727;-28.3957;-28.1276;-27.8771;-27.6515;-27.4571;-27.2983;-27.1781;-27.0973;-27.0554;-27.0499;-27.0771;-27.132;-27.2083;-27.2996;-27.3987;-27.4985;-27.5924;-27.6742;-27.7387;-27.7816;-27.8001;-27.7925;-27.7586;-27.6995;-27.6175;-27.5163;-27.4001;-27.2743;-27.1444;-27.0165;-26.8964;-26.7899;-26.702;-26.6373;-26.5995;-26.5913;-26.6144;-26.6693;-26.7555;-26.8718;-27.0155;-27.1837;-27.3724;-27.5775;-27.7943;-28.0182;-28.2446;-28.4691;-28.6879;-28.8974;-29.0948;-29.2781;-29.4457;-29.597;-29.7321;-29.8517;-29.9571;-30.0501;-30.1329;-30.208;-30.278;-30.3456;-30.4134;-30.4836;-30.5582;-30.639;-30.7271;-30.8232;-30.9275;-31.0397;-31.159;-31.2841;-31.4136;-31.5457;-31.6783;-31.8096;-31.9375;-32.0602;-32.1762;-32.2844;-32.3839;-32.4744;-32.5561;-32.6298;-32.6965;-32.7578;-32.8155;-32.8719;-32.9292;-32.9896;-33.0552;-33.1279;-33.2091;-33.2997;-33.3999;-33.5092;-33.6265;-33.7498;-33.8762;-34.0025;-34.1245;-34.2379;-34.3377;-34.4194;-34.478;-34.5091;-34.5088;-34.4741;-34.4026;-34.2931;-34.1458;-33.9619;-33.744;-33.496;-33.2228;-32.9305;-32.6261;-32.3172;-32.0117;-31.7178;-31.4433;-31.1959;-30.9822;-30.808;-30.678;-30.5954;-30.5619;-30.5779;-30.6422;-30.7519;-30.9032;-31.0908;-31.3088;-31.5503;-31.8083;-32.0755;-32.345;-32.6103;-32.8655;-33.1058;-33.3272;-33.5273;-33.7045;-33.8587;-33.9907;-34.1026;-34.197;-34.2774;-34.3476;-34.4116;-34.4733;-34.5363;-34.6038;-34.6782;-34.7611;-34.8534;-34.9549;-35.0647;-35.1811;-35.3016;-35.4232;-35.5428;-35.657;-35.7626;-35.8564;-35.9359;-35.9993;-36.0453;-36.0734;-36.0841;-36.0785;-36.0584;-36.0264;-35.9853;-35.9382;-35.8883;-35.8387;-35.792;-35.7503;-35.7151;-35.6871;-35.666;-35.6509;-35.6397;-35.6299;-35.6182;-35.6008;-35.574;-35.5336;-35.4762;-35.3986;-35.2983;-35.1739;-35.0249;-34.8522;-34.6579;-34.4452;-34.2187;-33.9839;-33.7474;-33.5163;-33.2983;-33.101;-32.9322;-32.7988;-32.7074;-32.6634;-32.6709;-32.7328;-32.8506;-33.0239;-33.2511;-33.5289;-33.8529;-34.2172;-34.6153;-35.0397;-35.4825;-35.9358;-36.3916;-36.8422;-37.2807;-37.7007;-38.097;-38.4652;-38.8021;-39.1055;-39.3744;-39.6086;-39.8091;-39.9775;-40.116;-40.2273;-40.3145;-40.3809;-40.4298;-40.4644;-40.488;-40.5034;-40.5133;-40.5202;-40.5264;-40.5337;-40.544;-40.5589;-40.5799;-40.6085;-40.646;-40.6937;-40.7528;-40.8245;-40.9096;-41.0091;-41.1234;-41.2527;-41.3969;-41.5554;-41.7268;-41.9097;-42.1017;-42.3;-42.5016;-42.7026;-42.8992;-43.0872;-43.2624;-43.4206;-43.5582;-43.6716;-43.7583;-43.816;-43.8436;-43.8408;-43.8084;-43.7478;-43.6616;-43.5533;-43.4269;-43.2871;-43.1389;-42.9875;-42.8382;-42.6957;-42.5646;-42.4487;-42.3509;-42.2733;-42.2171;-42.1821;-42.1673;-42.1708;-42.1896;-42.2202;-42.2583;-42.2993;-42.3386;-42.3715;-42.3937;-42.4011;-42.3905;-42.3595;-42.3063;-42.2303;-42.1317;-42.0117;-41.8722;-41.7159;-41.5461;-41.3665;-41.181;-40.9935;-40.8079;-40.6277;-40.456;-40.2952;-40.1472;-40.0131;-39.8933;-39.7876;-39.695;-39.614;-39.5429;-39.4793;-39.4211;-39.3657;-39.3112;-39.2554;-39.197;-39.1346;-39.0679;-38.9966;-38.9214;-38.843;-38.763;-38.683;-38.605;-38.5311;-38.4636;-38.4043;-38.3552;-38.3178;-38.2934;-38.2827;-38.2861;-38.3036;-38.3348;-38.3788;-38.4347;-38.501;-38.5764;-38.6595;-38.7487;-38.8427;-38.9405;-39.041;-39.1435;-39.2476;-39.3531;-39.4598;-39.5677;-39.6771;-39.788;-39.9004;-40.0141;-40.1287;-40.2436;-40.3576;-40.4694;-40.5774;-40.6795;-40.7736;-40.8571;-40.9277;-40.983;-41.0208;-41.039;-41.0363;-41.0115;-40.9642;-40.8948;-40.8043;-40.6942;-40.5671;-40.4261;-40.2747;-40.1172;-39.9579;-39.8015;-39.6525;-39.5156;-39.3948;-39.2938;-39.2159;-39.1632;-39.1375;-39.1395;-39.169;-39.2252;-39.3064;-39.4099;-39.533;-39.672;-39.8232;-39.9827;-40.1465;-40.3108;-40.4722;-40.6274;-40.7741;-40.91;-41.0339;-41.1449;-41.2426;-41.3275;-41.4003;-41.4619;-41.5138;-41.5574;-41.5942;-41.6254;-41.6523;-41.6756;-41.6961;-41.7137;-41.7283;-41.7392;-41.7455;-41.7459;-41.7392;-41.7237;-41.6981;-41.6609;-41.6112;-41.548;-41.4712;-41.3806;-41.277;-41.1615;-41.0357;-40.9018;-40.7623;-40.62;-40.478;-40.3396;-40.2079;-40.0859;-39.9765;-39.882;-39.8045;-39.7454;-39.7055;-39.6851;-39.6839;-39.7009;-39.7346;-39.7832;-39.8443;-39.9153;-39.9937;-40.0765;-40.1612;-40.2452;-40.3263;-40.4026;-40.4725;-40.5351;-40.5895;-40.6356;-40.6735;-40.7037;-40.7269;-40.7439;-40.7558;-40.7636;-40.7683;-40.7707;-40.7714;-40.7707;-40.7689;-40.7658;-40.7609;-40.7537;-40.7434;-40.729;-40.7097;-40.6846;-40.653;-40.6143;-40.5684;-40.5153;-40.4554;-40.3897;-40.3195;-40.2464;-40.1725;-40.1;-40.0314;-39.9694;-39.9166;-39.8755;-39.8484;-39.8374;-39.844;-39.8695;-39.9145;-39.9791;-40.0627;-40.1645;-40.2826;-40.4153;-40.5599;-40.7138;-40.874;-41.0376;-41.2016;-41.363;-41.5194;-41.6683;-41.8079;-41.9368;-42.0538;-42.1586;-42.2511;-42.3315;-42.4007;-42.4597;-42.5098;-42.5523;-42.5886;-42.6203;-42.6485;-42.6744;-42.6987;-42.7222;-42.7451;-42.7676;-42.7892;-42.8097;-42.8285;-42.8449;-42.8582;-42.8678;-42.8732;-42.874;-42.8703;-42.8622;-42.8503;-42.8356;-42.8191;-42.8023;-42.7869;-42.7748;-42.7678;-42.7677;-42.7765;-42.7955;-42.8261;-42.8692;-42.9251;-42.9939;-43.075;-43.1673;-43.2692;-43.3789;-43.4938;-43.6113;-43.7286;-43.8427;-43.9506;-44.0497;-44.1372;-44.2111;-44.2697;-44.3117;-44.3365;-44.344;-44.3349;-44.31;-44.2712;-44.2205;-44.1602;-44.0931;-44.0219;-43.9496;-43.879;-43.8125;-43.7526;-43.7013;-43.6599;-43.6297;-43.6111;-43.6042;-43.6085;-43.6232;-43.6471
