specenv 4096 2048 1024
/Winds/Sax_Alto/trill_minor_second_up/ASax-trill_min_second-A#3-mf-N-N.wav;-36.5362;-36.3834;-35.9285;-35.1822;-34.1619;-32.8912;-31.3994;-29.7202;-27.8916;-25.9537;-23.9484;-21.9179;-19.9036;-17.9448;-16.0778;-14.3347;-12.7429;-11.3241;-10.0943;-9.06296;-8.23328;-7.60238;-7.1615;-6.89668;-6.78944;-6.81763;-6.9564;-7.17931;-7.45929;-7.76979;-8.08571;-8.38441;-8.64635;-8.85582;-9.00132;-9.07584;-9.07684;-9.00611;-8.86944;-8.67603;-8.43787;-8.16895;-7.88443;-7.59971;-7.32966;-7.08775;-6.88544;-6.73152;-6.63179;-6.58874;-6.60159;-6.66639;-6.77635;-6.92227;-7.09322;-7.27719;-7.46178;-7.6351;-7.78638;-7.90668;-7.98943;-8.03087;-8.03022;-7.98984;-7.91504;-7.81381;-7.69634;-7.57445;-7.46086;-7.36841;-7.30925;-7.29411;-7.33152;-7.42725;-7.58382;-7.8002;-8.07172;-8.39015;-8.74398;-9.11891;-9.49852;-9.86495;-10.1998;-10.4852;-10.7042;-10.8424;-10.8881;-10.8329;-10.6726;-10.4071;-10.0406;-9.58123;-9.04098;-8.43478;-7.78003;-7.09567;-6.40129;-5.71616;-5.05834;-4.44389;-3.88605;-3.39478;-2.97635;-2.6332;-2.36394;-2.16372;-2.02459;-1.93614;-1.88632;-1.86222;-1.85098;-1.84062;-1.82092;-1.78403;-1.72503;-1.64234;-1.53781;-1.41665;-1.28724;-1.16052;-1.04946;-0.968184;-0.931154;-0.952229;-1.04369;-1.2155;-1.4745;-1.82384;-2.26257;-2.78555;-3.38341;-4.04293;-4.74747;-5.47775;-6.21266;-6.93024;-7.60874;-8.22766;-8.76867;-9.21659;-9.56009;-9.79219;-9.91062;-9.91788;-9.82109;-9.63155;-9.36414;-9.03651;-8.66814;-8.27936;-7.89018;-7.51935;-7.18337;-6.89574;-6.66621;-6.50042;-6.39974;-6.36125;-6.37808;-6.43993;-6.53374;-6.64456;-6.75653;-6.85386;-6.92181;-6.94765;-6.92142;-6.83661;-6.69054;-6.48457;-6.22411;-5.91826;-5.57936;-5.22223;-4.86341;-4.52003;-4.209;-3.94576;-3.74352;-3.61233;-3.55843;-3.58379;-3.68593;-3.85792;-4.08868;-4.36348;-4.66478;-4.97303;-5.2678;-5.52892;-5.73755;-5.87731;-5.93522;-5.90257;-5.77545;-5.55512;-5.24813;-4.86607;-4.42514;-3.94545;-3.45005;-2.96389;-2.51257;-2.12111;-1.8127;-1.60753;-1.52177;-1.56669;-1.74813;-2.06607;-2.51462;-3.08224;-3.75221;-4.50342;-5.31129;-6.14886;-6.9881;-7.80107;-8.56125;-9.24463;-9.83079;-10.3037;-10.6524;-10.8713;-10.9601;-10.9241;-10.7733;-10.5218;-10.1874;-9.79012;-9.35126;-8.89252;-8.4347;-7.99678;-7.59512;-7.24268;-6.9486;-6.71788;-6.5514;-6.44606;-6.3952;-6.3892;-6.41612;-6.46264;-6.5148;-6.55901;-6.5828;-6.57558;-6.52928;-6.4388;-6.30226;-6.12114;-5.90006;-5.64667;-5.37099;-5.085;-4.80177;-4.53493;-4.29771;-4.10229;-3.95914;-3.8764;-3.85944;-3.91064;-4.02924;-4.2113;-4.45007;-4.73624;-5.05849;-5.4041;-5.75954;-6.11126;-6.44631;-6.75302;-7.02156;-7.2444;-7.41667;-7.53637;-7.60437;-7.62434;-7.60257;-7.54747;-7.4693;-7.37943;-7.28992;-7.2128;-7.15954;-7.14054;-7.16457;-7.23845;-7.36679;-7.55181;-7.79331;-8.08878;-8.43356;-8.82119;-9.24375;-9.69226;-10.1572;-10.629;-11.0983;-11.5566;-11.9965;-12.412;-12.7987;-13.1538;-13.4763;-13.767;-14.028;-14.2626;-14.4755;-14.6717;-14.8569;-15.0367;-15.2164;-15.4009;-15.5943;-15.7997;-16.019;-16.2531;-16.5017;-16.7633;-17.0353;-17.3144;-17.5967;-17.8775;-18.1521;-18.4158;-18.664;-18.8925;-19.0977;-19.2768;-19.4278;-19.5496;-19.642;-19.7058;-19.7426;-19.7549;-19.7457;-19.7188;-19.6783;-19.6285;-19.5739;-19.519;-19.4678;-19.4243;-19.3918;-19.3731;-19.3702;-19.3847;-19.4172;-19.4676;-19.5351;-19.6184;-19.7155;-19.824;-19.9411;-20.064;-20.1896;-20.3152;-20.4382;-20.5566;-20.6688;-20.7739;-20.8719;-20.9635;-21.0502;-21.1343;-21.2189;-21.3078;-21.4051;-21.5154;-21.6433;-21.7933;-21.9696;-22.1761;-22.4156;-22.6902;-23.0008;-23.3474;-23.7286;-24.1416;-24.5828;-25.0473;-25.5296;-26.0233;-26.5217;-27.0179;-27.5053;-27.9776;-28.4292;-28.8556;-29.253;-29.6192;-29.953;-30.2548;-30.5256;-30.768;-30.985;-31.1804;-31.3578;-31.5213;-31.6742;-31.8192;-31.958;-32.0914;-32.2186;-32.3378;-32.4455;-32.5375;-32.6084;-32.6522;-32.6625;-32.6333;-32.5588;-32.4344;-32.2567;-32.0241;-31.7369;-31.3978;-31.0114;-30.5849;-30.1274;-29.6499;-29.1647;-28.6852;-28.2252;-27.7985;-27.4178;-27.0948;-26.8391;-26.6579;-26.5558;-26.5345;-26.5923;-26.7246;-26.9239;-27.1803;-27.4816;-27.8142;-28.1635;-28.5147;-28.8537;-29.1672;-29.4442;-29.6755;-29.8549;-29.9792;-30.0481;-30.0646;-30.0341;-29.9648;-29.8667;-29.7511;-29.63;-29.5155;-29.4186;-29.3494;-29.3155;-29.3226;-29.3732;-29.4672;-29.6013;-29.7699;-29.9646;-30.1752;-30.3902;-30.5973;-30.7843;-30.94;-31.0541;-31.1188;-31.1287;-31.0811;-30.9765;-30.8185;-30.6137;-30.3709;-30.1015;-29.8181;-29.534;-29.2629;-29.0174;-28.809;-28.6468;-28.5376;-28.4851;-28.4897;-28.5486;-28.656;-28.8034;-28.98;-29.1735;-29.3706;-29.5583;-29.724;-29.857;-29.9487;-29.9934;-29.9887;-29.9356;-29.8388;-29.7062;-29.5487;-29.3799;-29.2146;-29.0687;-28.9583;-28.8981;-28.901;-28.9774;-29.1339;-29.3734;-29.6944;-30.091;-30.553;-31.0665;-31.6139;-32.1753;-32.7291;-33.2531;-33.7254;-34.126;-34.437;-34.6445;-34.7383;-34.7133;-34.5693;-34.3112;-33.9491;-33.4971;-32.9736;-32.3998;-31.7987;-31.1945;-30.6109;-30.0705;-29.5933;-29.1961;-28.8918;-28.6887;-28.5904;-28.5954;-28.6981;-28.8883;-29.1525;-29.4744;-29.8359;-30.2184;-30.6032;-30.9727;-31.3118;-31.6077;-31.851;-32.0362;-32.1611;-32.2275;-32.2404;-32.2075;-32.1388;-32.0457;-31.9402;-31.8337;-31.7369;-31.6586;-31.6051;-31.5799;-31.5838;-31.6141;-31.6656;-31.7304;-31.799;-31.8603;-31.9029;-31.916;-31.8896;-31.8159;-31.6898;-31.5092;-31.2755;-30.9938;-30.6726;-30.3237;-29.9616;-29.6026;-29.2643;-28.9647;-28.7207;-28.5476;-28.4581;-28.4613;-28.5624;-28.7617;-29.0552;-29.4338;-29.8841;-30.3889;-30.9276;-31.4774;-32.0143;-32.5143;-32.9543;-33.3133;-33.5737;-33.7218;-33.7489;-33.6512;-33.4306;-33.0943;-32.6544;-32.1279;-31.5354;-30.9001;-30.2472;-29.6026;-28.9915;-28.4374;-27.9613;-27.5805;-27.3081;-27.1526;-27.1173;-27.2007;-27.3965;-27.6941;-28.0794;-28.5351;-29.0423;-29.5808;-30.1305;-30.672;-31.1875;-31.6618;-32.0823;-32.4398;-32.7285;-32.9459;-33.0928;-33.1728;-33.1919;-33.158;-33.0799;-32.9674;-32.8299;-32.6763;-32.5145;-32.351;-32.1907;-32.0369;-31.8911;-31.7537;-31.6239;-31.5;-31.3803;-31.263;-31.1472;-31.0327;-30.9206;-30.8137;-30.7159;-30.6331;-30.5721;-30.5409;-30.5482;-30.6025;-30.7123;-30.8848;-31.126;-31.4396;-31.827;-32.2869;-32.815;-33.4042;-34.0445;-34.7231;-35.4252;-36.1344;-36.8332;-37.5037;-38.1282;-38.6903;-39.1752;-39.5705;-39.8666;-40.057;-40.1388;-40.1125;-39.982;-39.7546;-39.4402;-39.0512;-38.6019;-38.1078;-37.5847;-37.0487;-36.515;-35.9977;-35.5093;-35.06;-34.658;-34.3092;-34.017;-33.7826;-33.605;-33.4816;-33.4083;-33.3797;-33.3899;-33.4323;-33.5003;-33.5876;-33.688;-33.7959;-33.9063;-34.0148;-34.1176;-34.2113;-34.2932;-34.3606;-34.4115;-34.4437;-34.4557;-34.4458;-34.4129;-34.3562;-34.2755;-34.1714;-34.0451;-33.8993;-33.7375;-33.5649;-33.3876;-33.2133;-33.0507;-32.9095;-32.8001;-32.7331;-32.7188;-32.7671;-32.8864;-33.0835;-33.3631;-33.7269;-34.1741;-34.7005;-35.2985;-35.9577;-36.6644;-37.4024;-38.1537;-38.8986;-39.6169;-40.2885;-40.8944;-41.4174;-41.8428;-42.1593;-42.3591;-42.439;-42.3998;-42.2468;-41.9893;-41.6404;-41.2163;-40.7354;-40.2178;-39.6838;-39.1536;-38.6459;-38.1769;-37.7602;-37.4055;-37.1183;-36.9003;-36.7485;-36.6562;-36.613;-36.6057;-36.6189;-36.6361;-36.6404;-36.6159;-36.548;-36.4248;-36.2378;-35.982;-35.6564;-35.2645;-34.8135;-34.3143;-33.7812;-33.2306;-32.6803;-32.149;-31.6546;-31.2139;-30.8411;-30.5474;-30.3404;-30.2235;-30.1958;-30.2524;-30.3841;-30.5785;-30.8205;-31.093;-31.378;-31.6576;-31.9149;-32.1352;-32.3066;-32.4209;-32.4737;-32.4653;-32.4001;-32.2868;-32.1379;-31.9687;-31.797;-31.6418;-31.5223;-31.4571;-31.4626;-31.5527;-31.7375;-32.0231;-32.4109;-32.8972;-33.474;-34.1286;-34.8447;-35.6026;-36.3806;-37.1556;-37.9046;-38.6055;-39.2382;-39.7853;-40.2335;-40.5736;-40.8009;-40.9159;-40.9234;-40.833;-40.6578;-40.4142;-40.1212;-39.7987;-39.4674;-39.1472;-38.8566;-38.6119;-38.4264;-38.31;-38.2688;-38.3051;-38.4176;-38.6012;-38.8481;-39.1481;-39.4891;-39.858;-40.2414;-40.6266;-41.0016;-41.3564;-41.6829;-41.9753;-42.2303;-42.447;-42.6268;-42.7729;-42.8903;-42.9847;-43.0627;-43.1308;-43.1949;-43.2603;-43.3309;-43.4094;-43.4967;-43.5923;-43.6944;-43.7998;-43.9047;-44.0047;-44.0953;-44.1724;-44.2327;-44.2738;-44.2948;-44.2962;-44.2799;-44.2493;-44.2092;-44.165;-44.1231;-44.0897;-44.0709;-44.0718;-44.0965;-44.1474;-44.2251;-44.3279;-44.4522;-44.5925;-44.7411;-44.8892;-45.0268;-45.1433;-45.2285;-45.2726;-45.2672;-45.2059;-45.0845;-44.9011;-44.6573;-44.357;-44.0073;-43.6176;-43.1995;-42.7662;-42.3317;-41.9101;-41.5154;-41.1598;-40.854;-40.6058;-40.4203;-40.2992;-40.2409;-40.2404;-40.2898;-40.3783;-40.4932;-40.6205;-40.7455;-40.854;-40.9327;-40.9702;-40.9579;-40.8902;-40.7651;-40.5844;-40.3538;-40.0823;-39.7822;-39.4685;-39.1577;-38.8675;-38.6155;-38.4186;-38.2914;-38.2462;-38.2915;-38.4321;-38.6681;-38.9952;-39.4048;-39.8839;-40.416;-40.9818;-41.5597;-42.1274;-42.6624;-43.1432;-43.5507;-43.8684;-44.084;-44.1893;-44.1809;-44.0605;-43.8346;-43.514;-43.1137;-42.6518;-42.1489;-41.6269;-41.1078;-40.613;-40.162;-39.7716;-39.4552;-39.2218;-39.0762;-39.0182;-39.0432;-39.1424;-39.3028;-39.5087;-39.7418;-39.9826;-40.2111;-40.408;-40.5557;-40.6387;-40.6451;-40.5662;-40.3978;-40.1399;-39.7964;-39.3756;-38.889;-38.3511;-37.7786;-37.1897;-36.6031;-36.037;-35.5085;-35.0331;-34.6233;-34.2889;-34.0363;-33.8684;-33.7846;-33.7809;-33.8507;-33.9845;-34.1713;-34.3985;-34.6531;-34.9222;-35.1935;-35.4561
/Winds/Sax_Alto/trill_minor_second_up/ASax-trill_min_second-A#4-mf-N-N.wav;-36.8723;-36.8308;-36.7095;-36.5173;-36.2683;-35.981;-35.6769;-35.3787;-35.1092;-34.8891;-34.7353;-34.6599;-34.6684;-34.759;-34.9223;-35.1409;-35.3898;-35.6376;-35.8474;-35.9783;-35.988;-35.8339;-35.4763;-34.8798;-34.0157;-32.8637;-31.4132;-29.6649;-27.6306;-25.3336;-22.8084;-20.0995;-17.2597;-14.3489;-11.4313;-8.5733;-5.84099;-3.2976;-1.00117;0.997568;2.65708;3.94631;4.84572;5.34765;5.45634;5.18725;4.56615;3.62768;2.41361;0.970938;-0.650196;-2.39853;-4.22372;-6.07812;-7.91828;-9.70619;-11.4101;-13.0052;-14.473;-15.8019;-16.9859;-18.0239;-18.9187;-19.6753;-20.3004;-20.8005;-21.1813;-21.4465;-21.5975;-21.6331;-21.5494;-21.3402;-20.9977;-20.5136;-19.8799;-19.0901;-18.141;-17.0331;-15.7725;-14.3711;-12.8478;-11.228;-9.5442;-7.83498;-6.14424;-4.51989;-3.01219;-1.67194;-0.548393;0.312902;0.872112;1.09719;0.965548;0.465572;-0.402386;-1.62537;-3.17779;-5.02176;-7.10808;-9.3776;-11.7631;-14.1914;-16.5858;-18.869;-20.9654;-22.8038;-24.3202;-25.4598;-26.1787;-26.4459;-26.2436;-25.5684;-24.4308;-22.8546;-20.8763;-18.5434;-15.9127;-13.0481;-10.0187;-6.89611;-3.7523;-0.657438;2.32222;5.12611;7.70084;10.0013;11.9915;13.645;14.9447;15.8831;16.4609;16.6872;16.5777;16.1537;15.4415;14.4703;13.2719;11.8791;10.325;8.64227;6.8625;5.01572;3.13025;1.2325;-0.653019;-2.50355;-4.29799;-6.01672;-7.64143;-9.15497;-10.5413;-11.7856;-12.8739;-13.7941;-14.5352;-15.0884;-15.4471;-15.6072;-15.5676;-15.3306;-14.902;-14.2912;-13.5116;-12.5801;-11.5175;-10.3477;-9.0973;-7.79547;-6.47287;-5.16117;-3.8922;-2.6972;-1.60598;-0.646248;0.157129;0.782721;1.21306;1.43498;1.44;1.22436;0.789127;0.140087;-0.712423;-1.75386;-2.96573;-4.32611;-5.81007;-7.39016;-9.03696;-10.7196;-12.4064;-14.0651;-15.6639;-17.1713;-18.5572;-19.7934;-20.8534;-21.7138;-22.354;-22.7574;-22.911;-22.8064;-22.44;-21.8132;-20.9326;-19.81;-18.4629;-16.9135;-15.1894;-13.3225;-11.3488;-9.30729;-7.23984;-5.18967;-3.20057;-1.31576;0.423182;1.97748;3.31214;4.39704;5.20772;5.72609;5.94098;5.84846;5.45193;4.76193;3.79589;2.57746;1.1358;-0.495403;-2.27896;-4.17536;-6.14396;-8.14419;-10.1367;-12.0843;-13.9533;-15.7136;-17.3399;-18.8119;-20.1141;-21.2364;-22.1736;-22.9247;-23.493;-23.885;-24.1101;-24.1796;-24.1061;-23.9029;-23.5836;-23.1613;-22.6487;-22.0575;-21.3987;-20.6826;-19.9189;-19.1169;-18.2862;-17.4364;-16.5783;-15.7232;-14.8841;-14.075;-13.3112;-12.6093;-11.9866;-11.4606;-11.0488;-10.7676;-10.6319;-10.6541;-10.8432;-11.2046;-11.7388;-12.4415;-13.3029;-14.3076;-15.435;-16.6594;-17.9505;-19.2744;-20.5943;-21.8719;-23.0685;-24.1463;-25.0696;-25.8065;-26.3297;-26.6177;-26.6556;-26.4358;-25.9581;-25.2301;-24.267;-23.0907;-21.7295;-20.217;-18.5909;-16.8918;-15.1618;-13.4431;-11.7766;-10.2008;-8.75057;-7.45607;-6.3422;-5.42801;-4.72638;-4.24414;-3.98211;-3.93567;-4.0953;-4.4473;-4.97474;-5.6582;-6.47685;-7.40915;-8.43374;-9.53004;-10.6788;-11.8626;-13.0657;-14.2745;-15.4772;-16.6635;-17.8246;-18.9525;-20.0398;-21.0789;-22.0622;-22.9814;-23.8275;-24.5906;-25.2603;-25.8254;-26.2749;-26.5979;-26.7845;-26.8264;-26.7174;-26.4542;-26.0367;-25.4691;-24.7595;-23.9204;-22.9688;-21.926;-20.8169;-19.6697;-18.5149;-17.3845;-16.3108;-15.3254;-14.458;-13.7354;-13.1801;-12.8098;-12.6365;-12.6657;-12.8967;-13.322;-13.9279;-14.6949;-15.5982;-16.6091;-17.6956;-18.8241;-19.9604;-21.0709;-22.1243;-23.0926;-23.9517;-24.683;-25.2732;-25.7151;-26.0077;-26.1557;-26.1694;-26.0638;-25.8576;-25.5728;-25.2329;-24.8622;-24.4844;-24.1218;-23.7942;-23.518;-23.3058;-23.1659;-23.1022;-23.1143;-23.1976;-23.3441;-23.5428;-23.7806;-24.0432;-24.3159;-24.5846;-24.8365;-25.0609;-25.2497;-25.3979;-25.5039;-25.569;-25.598;-25.5981;-25.5789;-25.5514;-25.5275;-25.519;-25.537;-25.5911;-25.6886;-25.8342;-26.0295;-26.2728;-26.5591;-26.8804;-27.2259;-27.5827;-27.9361;-28.271;-28.5721;-28.8252;-29.0176;-29.1391;-29.1826;-29.1445;-29.0249;-28.8278;-28.5609;-28.2355;-27.8658;-27.4682;-27.0606;-26.6618;-26.2902;-25.9628;-25.6951;-25.4994;-25.3848;-25.3565;-25.4157;-25.5594;-25.7803;-26.0679;-26.4083;-26.7852;-27.1808;-27.5764;-27.9536;-28.2953;-28.5861;-28.8137;-28.9689;-29.0466;-29.0455;-28.9687;-28.8231;-28.6196;-28.3717;-28.0959;-27.81;-27.5326;-27.2823;-27.0768;-26.9317;-26.8604;-26.8728;-26.9755;-27.1711;-27.4584;-27.8324;-28.2844;-28.8029;-29.3738;-29.9811;-30.6078;-31.2365;-31.8504;-32.4336;-32.9718;-33.4532;-33.868;-34.2097;-34.474;-34.6597;-34.7678;-34.8017;-34.7662;-34.6676;-34.513;-34.3098;-34.0653;-33.7862;-33.4787;-33.148;-32.7983;-32.4329;-32.0545;-31.6649;-31.2661;-30.8599;-30.4486;-30.0353;-29.6241;-29.2204;-28.8309;-28.4634;-28.1273;-27.8324;-27.5894;-27.4088;-27.3007;-27.274;-27.3359;-27.4912;-27.7418;-28.0864;-28.52;-29.0337;-29.615;-30.2479;-30.9131;-31.5889;-32.2514;-32.8763;-33.4388;-33.9154;-34.2844;-34.5273;-34.6295;-34.5808;-34.3765;-34.0175;-33.51;-32.8665;-32.1041;-31.2451;-30.3155;-29.3444;-28.3625;-27.4014;-26.4921;-25.6639;-24.9433;-24.3528;-23.9103;-23.6286;-23.5146;-23.5693;-23.7883;-24.1616;-24.6743;-25.3077;-26.0395;-26.8456;-27.7005;-28.5787;-29.4555;-30.308;-31.1159;-31.8619;-32.5324;-33.1175;-33.6109;-34.0098;-34.3149;-34.5292;-34.658;-34.7077;-34.6857;-34.5991;-34.4547;-34.2579;-34.013;-33.7224;-33.3868;-33.0054;-32.5762;-32.096;-31.5616;-30.9699;-30.3189;-29.608;-28.8389;-28.0159;-27.1465;-26.2412;-25.3142;-24.3826;-23.4666;-22.5884;-21.7721;-21.0425;-20.4242;-19.9407;-19.6135;-19.4607;-19.4968;-19.7312;-20.1682;-20.8062;-21.6379;-22.65;-23.8236;-25.1348;-26.5555;-28.0538;-29.5955;-31.1452;-32.667;-34.1262;-35.49;-36.7285;-37.8159;-38.731;-39.4576;-39.9848;-40.3076;-40.4261;-40.3457;-40.0765;-39.6327;-39.0321;-38.295;-37.4437;-36.5018;-35.4932;-34.4415;-33.3697;-32.2994;-31.2505;-30.2414;-29.288;-28.4045;-27.6031;-26.894;-26.2859;-25.7858;-25.3994;-25.1311;-24.9842;-24.9609;-25.0624;-25.2884;-25.6378;-26.1075;-26.6934;-27.389;-28.1861;-29.0745;-30.0417;-31.073;-32.1516;-33.2589;-34.3747;-35.4775;-36.5451;-37.5552;-38.4861;-39.3168;-40.0285;-40.6047;-41.0318;-41.2999;-41.4028;-41.3389;-41.1106;-40.7247;-40.1923;-39.5283;-38.751;-37.8815;-36.943;-35.9604;-34.9588;-33.9635;-32.9987;-32.087;-31.2488;-30.5016;-29.8598;-29.3343;-28.9323;-28.6574;-28.51;-28.487;-28.5824;-28.7878;-29.0929;-29.4857;-29.9532;-30.482;-31.0583;-31.6689;-32.301;-32.9424;-33.582;-34.2098;-34.8167;-35.3946;-35.9364;-36.4355;-36.8863;-37.2836;-37.6228;-37.8996;-38.1101;-38.251;-38.3195;-38.3133;-38.2312;-38.0726;-37.8386;-37.5312;-37.1541;-36.7129;-36.2145;-35.6679;-35.0836;-34.4737;-33.8513;-33.231;-32.6276;-32.0562;-31.5318;-31.0683;-30.6786;-30.3739;-30.1632;-30.053;-30.0469;-30.1458;-30.3475;-30.6465;-31.0349;-31.5016;-32.0336;-32.6157;-33.2315;-33.8635;-34.494;-35.1052;-35.6801;-36.2031;-36.6598;-37.0382;-37.328;-37.5219;-37.6147;-37.6039;-37.4895;-37.2736;-36.9607;-36.5569;-36.0698;-35.5086;-34.8829;-34.2034;-33.4808;-32.7261;-31.9499;-31.1628;-30.3748;-29.5954;-28.8335;-28.0975;-27.3951;-26.7335;-26.1193;-25.5586;-25.057;-24.6197;-24.2513;-23.9558;-23.737;-23.5975;-23.5397;-23.565;-23.6739;-23.8662;-24.1403;-24.494;-24.9236;-25.4246;-25.9914;-26.6172;-27.2945;-28.0149;-28.7692;-29.548;-30.3413;-31.1389;-31.9307;-32.7067;-33.4573;-34.1735;-34.8466;-35.4691;-36.0339;-36.5353;-36.9683;-37.3291;-37.615;-37.8244;-37.957;-38.0135;-37.996;-37.9076;-37.7528;-37.5369;-37.2668;-36.9501;-36.5956;-36.2129;-35.8125;-35.4055;-35.0032;-34.6174;-34.2597;-33.9414;-33.6731;-33.4645;-33.3241;-33.2588;-33.2734;-33.3711;-33.5523;-33.8155;-34.1563;-34.5679;-35.0414;-35.5654;-36.1267;-36.7105;-37.301;-37.8813;-38.4348;-38.9448;-39.3957;-39.7732;-40.0649;-40.2606;-40.3527;-40.3367;-40.2108;-39.9766;-39.6386;-39.2043;-38.6837;-38.0893;-37.4353;-36.7375;-36.0125;-35.2775;-34.5494;-33.8446;-33.1785;-32.5651;-32.0165;-31.543;-31.1526;-30.8513;-30.6427;-30.5282;-30.5075;-30.5783;-30.7368;-30.9777;-31.2949;-31.6813;-32.1292;-32.6306;-33.1772;-33.7606;-34.3724;-35.0044;-35.6481;-36.2953;-36.9379;-37.5677;-38.1765;-38.7564;-39.2992;-39.7971;-40.2424;-40.6277;-40.9465;-41.1925;-41.3608;-41.4473;-41.4495;-41.3665;-41.1989;-40.9495;-40.6227;-40.2252;-39.7651;-39.2527;-38.6996;-38.1186;-37.5234;-36.9284;-36.3478;-35.7957;-35.2853;-34.8284;-34.4356;-34.1154;-33.874;-33.7156;-33.6418;-33.6516;-33.7421;-33.9079;-34.1418;-34.4351;-34.7778;-35.159;-35.5673;-35.9912;-36.4197;-36.8421;-37.2486;-37.6304;-37.9801;-38.2913;-38.5589;-38.779;-38.9488;-39.0663;-39.1305;-39.1407;-39.0971;-38.9998;-38.8493;-38.6463;-38.3916;-38.0862;-37.7313;-37.3286;-36.8804;-36.3895;-35.8599;-35.2965;-34.7054;-34.094;-33.4711;-32.8465;-32.2315;-31.6382;-31.0792;-30.5678;-30.117;-29.7393;-29.4463;-29.248;-29.1526;-29.1659;-29.2911;-29.5284;-29.8748;-30.3242;-30.8673;-31.4922;-32.1839;-32.9256;-33.6987;-34.4833;-35.2595;-36.0071;-36.707;-37.3415;-37.895;-38.3544;-38.7093;-38.9527;-39.0807;-39.093;-38.9922;-38.784;-38.4766;-38.0806;-37.6082;-37.0728;-36.4887;-35.8699;-35.2305;-34.5838;-33.9418;-33.3153;-32.7138;-32.145;-31.6151;-31.129;-30.6903;-30.3016;-29.9649;-29.6815;-29.4528;-29.2799;-29.1644;-29.1078;-29.1124;-29.1804;-29.3144;-29.5167;-29.7895;-30.1345;-30.552;-31.0415;-31.6007;-32.2255;-32.9096;-33.6448;-34.4203;-35.2236;-36.0399;-36.853;-37.6455;-38.399;-39.0953
