specenv 4096 2048 1024
/Strings/Contrabass/pizzicato_bartok/Cb-pizz_bartok-A#1-ff-3c-N.wav;6.76278;6.85204;7.11746;7.55203;8.14427;8.87848;9.73524;10.6918;11.7228;12.8009;13.8974;14.9832;16.0294;17.0084;17.8943;18.6641;19.2977;19.7792;20.097;20.2442;20.2187;20.0235;19.6664;19.1597;18.5201;17.7675;16.9253;16.0185;15.0738;14.118;13.1775;12.2772;11.4397;10.6847;10.0281;9.4816;9.05247;8.74333;8.55221;8.47274;8.49456;8.6039;8.78424;9.01706;9.28277;9.56155;9.8342;10.083;10.2926;10.4502;10.5464;10.5756;10.5358;10.4287;10.2594;10.0361;9.7695;9.47229;9.15814;8.84113;8.53492;8.25203;8.00312;7.79652;7.63774;7.52925;7.47039;7.45745;7.48392;7.54092;7.6177;7.70232;7.78234;7.84553;7.88066;7.87807;7.83034;7.73268;7.58333;7.38356;7.13781;6.85336;6.54001;6.20959;5.87526;5.55086;5.25007;4.98569;4.7689;4.60852;4.51054;4.47766;4.50906;4.60038;4.74377;4.92827;5.14029;5.36423;5.58327;5.78019;5.93823;6.04203;6.0784;6.03709;5.91136;5.69846;5.39987;5.02134;4.57277;4.06781;3.52336;2.95881;2.39527;1.85458;1.35837;0.927073;0.578978;0.329401;0.189959;0.16802;0.266327;0.482834;0.810747;1.23879;1.75162;2.33049;2.95395;3.59879;4.24089;4.85623;5.42181;5.91652;6.32194;6.62295;6.80825;6.87067;6.8073;6.6195;6.31259;5.89562;5.38075;4.78273;4.1182;3.40499;2.66143;1.90562;1.15487;0.425145;-0.269403;-0.916734;-1.50712;-2.03323;-2.49015;-2.87516;-3.18766;-3.42876;-3.6011;-3.70844;-3.7554;-3.74707;-3.68889;-3.58629;-3.44467;-3.26922;-3.06493;-2.83661;-2.5889;-2.32643;-2.05384;-1.77592;-1.49767;-1.22433;-0.961386;-0.714505;-0.48945;-0.291907;-0.127289;-0.000504494;0.0842962;0.123989;0.116715;0.0620937;-0.03864;-0.182483;-0.364706;-0.578905;-0.81717;-1.07032;-1.3283;-1.58051;-1.81635;-2.02567;-2.19931;-2.32956;-2.41065;-2.43907;-2.41392;-2.33705;-2.21312;-2.04949;-1.85603;-1.64477;-1.4294;-1.2247;-1.04592;-0.908058;-0.825127;-0.809501;-0.871239;-1.01753;-1.25224;-1.57558;-1.98399;-2.4701;-3.02291;-3.62817;-4.26882;-4.92566;-5.57806;-6.20481;-6.78492;-7.29852;-7.7277;-8.0572;-8.27516;-8.37358;-8.34868;-8.20115;-7.9361;-7.56296;-7.09507;-6.54927;-5.94517;-5.3045;-4.65022;-4.0057;-3.39382;-2.83619;-2.35232;-1.95899;-1.66966;-1.49406;-1.43798;-1.50309;-1.68708;-1.9838;-2.3837;-2.87419;-3.4403;-4.06527;-4.73124;-5.41991;-6.1132;-6.7939;-7.44618;-8.05608;-8.61182;-9.10407;-9.5261;-9.87374;-10.1453;-10.3414;-10.4646;-10.5194;-10.5113;-10.4468;-10.3331;-10.1771;-9.98584;-9.76566;-9.52211;-9.25984;-8.98241;-8.69234;-8.39116;-8.07947;-7.75718;-7.42372;-7.07824;-6.71995;-6.34833;-5.96341;-5.56602;-5.15794;-4.74206;-4.32248;-3.90449;-3.49459;-3.10033;-2.73016;-2.39321;-2.09903;-1.85725;-1.67728;-1.56793;-1.5371;-1.5914;-1.73587;-1.97369;-2.30596;-2.73155;-3.24702;-3.84656;-4.52206;-5.26327;-6.05798;-6.89234;-7.75114;-8.61829;-9.47718;-10.3112;-11.1043;-11.8411;-12.508;-13.093;-13.5863;-13.9805;-14.2712;-14.4567;-14.538;-14.5191;-14.4068;-14.21;-13.9401;-13.6097;-13.233;-12.8248;-12.4001;-11.9735;-11.5588;-11.1685;-10.8134;-10.5023;-10.2416;-10.0355;-9.8855;-9.79093;-9.74882;-9.75428;-9.80084;-9.88081;-9.98579;-10.1071;-10.2361;-10.3651;-10.487;-10.5963;-10.6891;-10.763;-10.8174;-10.8535;-10.874;-10.8828;-10.8849;-10.8857;-10.8908;-10.9058;-10.9355;-10.9835;-11.0524;-11.1431;-11.2548;-11.3851;-11.5301;-11.6841;-11.8408;-11.9928;-12.1325;-12.2527;-12.3465;-12.4084;-12.4344;-12.4225;-12.3727;-12.2875;-12.1717;-12.0322;-11.8779;-11.7193;-11.5679;-11.4358;-11.3347;-11.2755;-11.2677;-11.3185;-11.4325;-11.6112;-11.8526;-12.1513;-12.4985;-12.8821;-13.2871;-13.6967;-14.0921;-14.4543;-14.7644;-15.0047;-15.1595;-15.2162;-15.166;-15.004;-14.7303;-14.3497;-13.8719;-13.3111;-12.6856;-12.017;-11.3294;-10.6484;-9.99983;-9.40876;-8.89825;-8.48835;-8.19501;-8.02945;-7.99746;-8.09914;-8.32875;-8.67495;-9.12125;-9.64672;-10.2269;-10.8347;-11.4422;-12.0209;-12.5442;-12.9877;-13.3306;-13.5569;-13.6556;-13.6218;-13.4564;-13.1662;-12.7635;-12.2658;-11.6943;-11.0736;-10.43;-9.7905;-9.18159;-8.62778;-8.15071;-7.76811;-7.49306;-7.33347;-7.29186;-7.36536;-7.54599;-7.8212;-8.17469;-8.58724;-9.03786;-9.50489;-9.96713;-10.4049;-10.8012;-11.1423;-11.4185;-11.6244;-11.7594;-11.8272;-11.8355;-11.7958;-11.7221;-11.6303;-11.5371;-11.459;-11.4111;-11.4062;-11.454;-11.5605;-11.7273;-11.9514;-12.2255;-12.538;-12.8736;-13.2141;-13.539;-13.827;-14.0568;-14.2082;-14.2632;-14.2074;-14.0302;-13.7259;-13.2942;-12.7399;-12.0735;-11.3101;-10.4698;-9.57585;-8.65466;-7.73409;-6.84253;-6.00772;-5.25557;-4.60909;-4.08749;-3.70547;-3.47265;-3.39328;-3.4662;-3.68505;-4.03863;-4.51156;-5.08506;-5.73781;-6.44698;-7.18924;-7.9417;-8.68292;-9.39362;-10.0574;-10.6613;-11.196;-11.656;-12.0393;-12.3477;-12.5857;-12.7604;-12.881;-12.9573;-13.0001;-13.0197;-13.0255;-13.0257;-13.0266;-13.0325;-13.0455;-13.0657;-13.0911;-13.1179;-13.141;-13.1547;-13.1526;-13.1285;-13.077;-12.9937;-12.8757;-12.7216;-12.5324;-12.3106;-12.0609;-11.7897;-11.5047;-11.2151;-10.9305;-10.661;-10.4162;-10.2054;-10.0368;-9.91727;-9.8519;-9.84414;-9.89549;-10.0056;-10.1723;-10.3919;-10.6592;-10.9682;-11.3118;-11.6827;-12.0734;-12.4765;-12.885;-13.2926;-13.6935;-14.0827;-14.4561;-14.8099;-15.1413;-15.4476;-15.7267;-15.9763;-16.1944;-16.3787;-16.527;-16.6367;-16.7053;-16.7301;-16.7087;-16.6389;-16.5191;-16.3486;-16.1275;-15.8571;-15.5402;-15.1809;-14.7848;-14.3591;-13.9122;-13.4537;-12.994;-12.5441;-12.115;-11.7175;-11.3617;-11.0565;-10.8092;-10.6253;-10.5084;-10.4596;-10.4777;-10.5593;-10.6991;-10.8897;-11.1222;-11.387;-11.6735;-11.9713;-12.2703;-12.5613;-12.8363;-13.0891;-13.3152;-13.512;-13.6793;-13.8182;-13.932;-14.025;-14.1027;-14.1709;-14.2355;-14.3022;-14.3753;-14.4583;-14.5527;-14.6585;-14.7736;-14.8941;-15.0144;-15.1273;-15.2249;-15.2983;-15.339;-15.3387;-15.2904;-15.1887;-15.0302;-14.8141;-14.542;-14.2188;-13.8517;-13.4507;-13.028;-12.5975;-12.1744;-11.7741;-11.4121;-11.1028;-10.8588;-10.6907;-10.6059;-10.6088;-10.7;-10.8768;-11.1325;-11.4576;-11.8394;-12.2629;-12.7116;-13.1682;-13.6153;-14.0363;-14.4162;-14.7423;-15.0049;-15.1976;-15.3175;-15.3656;-15.3463;-15.2677;-15.1404;-14.9774;-14.7935;-14.604;-14.4242;-14.2685;-14.1496;-14.078;-14.0611;-14.103;-14.2043;-14.3619;-14.5696;-14.8177;-15.0943;-15.3853;-15.6757;-15.9501;-16.1937;-16.393;-16.5367;-16.6163;-16.6266;-16.5661;-16.4373;-16.2462;-16.0026;-15.7193;-15.4117;-15.0969;-14.7934;-14.5192;-14.2919;-14.1274;-14.039;-14.0369;-14.1275;-14.3132;-14.5923;-14.9588;-15.4026;-15.9104;-16.4656;-17.0497;-17.6426;-18.2239;-18.7734;-19.2725;-19.7046;-20.0559;-20.3162;-20.4792;-20.5423;-20.5076;-20.3806;-20.171;-19.8912;-19.5564;-19.1834;-18.7901;-18.3946;-18.0143;-17.6651;-17.361;-17.1132;-16.9297;-16.8153;-16.7713;-16.7955;-16.8824;-17.0239;-17.2092;-17.4257;-17.6599;-17.8975;-18.1243;-18.3271;-18.4939;-18.6146;-18.6814;-18.689;-18.6347;-18.5188;-18.3439;-18.1151;-17.8395;-17.5263;-17.1853;-16.8276;-16.4645;-16.1067;-15.7649;-15.4482;-15.1647;-14.9209;-14.7213;-14.5688;-14.4645;-14.4078;-14.3966;-14.4272;-14.4953;-14.5955;-14.722;-14.8689;-15.0303;-15.2008;-15.3753;-15.5497;-15.7204;-15.885;-16.0417;-16.1897;-16.3288;-16.4598;-16.5836;-16.7017;-16.8158;-16.9276;-17.0388;-17.1507;-17.2647;-17.3814;-17.5011;-17.6237;-17.7486;-17.8749;-18.0011;-18.1257;-18.2467;-18.3621;-18.47;-18.5684;-18.6554;-18.7297;-18.7898;-18.8349;-18.8645;-18.8785;-18.8773;-18.8616;-18.8325;-18.7915;-18.7402;-18.6805;-18.6145;-18.5443;-18.4717;-18.3987;-18.327;-18.2579;-18.1924;-18.1312;-18.0745;-18.0222;-17.9736;-17.9278;-17.8835;-17.8392;-17.7932;-17.7438;-17.6895;-17.6287;-17.5604;-17.4839;-17.399;-17.3063;-17.2068;-17.1023;-16.9952;-16.8885;-16.7856;-16.6904;-16.6068;-16.5388;-16.4902;-16.4643;-16.4638;-16.4904;-16.5449;-16.6269;-16.7347;-16.8653;-17.0144;-17.1766;-17.3454;-17.5137;-17.6738;-17.8177;-17.9378;-18.027;-18.0793;-18.0898;-18.0554;-17.9749;-17.8493;-17.6816;-17.4772;-17.2435;-16.99;-16.7275;-16.4683;-16.2252;-16.0113;-15.8393;-15.7211;-15.6667;-15.6843;-15.7796;-15.9553;-16.2111;-16.5435;-16.9457;-17.4079;-17.9176;-18.46;-19.0187;-19.5758;-20.1136;-20.6142;-21.0611;-21.4394;-21.7368;-21.9438;-22.0543;-22.0659;-21.9798;-21.8009;-21.5378;-21.2021;-20.8078;-20.3712;-19.9098;-19.4417;-18.9846;-18.5556;-18.1697;-17.8402;-17.5771;-17.3876;-17.2755;-17.2413;-17.2823;-17.3926;-17.5638;-17.7853;-18.0452;-18.3305;-18.6279;-18.9246;-19.2088;-19.47;-19.6998;-19.8919;-20.0424;-20.1495;-20.214;-20.2387;-20.2279;-20.1874;-20.1238;-20.0442;-19.9553;-19.8636;-19.7745;-19.6921;-19.6193;-19.5574;-19.5061;-19.4641;-19.4288;-19.3967;-19.3643;-19.3279;-19.2842;-19.2309;-19.1668;-19.0923;-19.0092;-18.9213;-18.8337;-18.7533;-18.6878;-18.6459;-18.6365;-18.6682;-18.7488;-18.8847;-19.0804;-19.3382;-19.6577;-20.0356;-20.4657;-20.939;-21.4439;-21.9665;-22.4916;-23.0024;-23.4822;-23.9144;-24.2838;-24.5769;-24.7829;-24.8939;-24.9057;-24.8178;-24.6335;-24.3598;-24.0072;-23.5892;-23.1219;-22.6228;-22.1104;-21.6034;-21.1196;-20.6753;-20.2843;-19.9578;-19.7035;-19.5252;-19.4233;-19.3942;-19.431;-19.5239;-19.6605;-19.8266;-20.0072;-20.187;-20.3512;-20.4867;-20.5821;-20.6285;-20.6203;-20.5547;-20.4324;-20.2573;-20.0357;-19.7769;-19.4916;-19.1921;-18.8908;-18.6003;-18.3321;-18.0964;-17.9011;-17.752;-17.6519;-17.6011;-17.5971;-17.6347;-17.7069;-17.8048
/Strings/Contrabass/pizzicato_bartok/Cb-pizz_bartok-A#1-ff-4c-N.wav;8.7401;8.82799;9.08918;9.51639;10.0977;10.8169;11.654;12.5857;13.5864;14.6285;15.6836;16.723;17.7188;18.6447;19.4766;20.1934;20.7777;21.216;21.4993;21.6233;21.5884;21.3995;21.066;20.6012;20.0219;19.3478;18.6007;17.8036;16.9801;16.1535;15.346;14.5776;13.8661;13.2257;12.6673;12.1977;11.8194;11.5312;11.3276;11.1999;11.136;11.1213;11.1397;11.1736;11.2055;11.2185;11.1969;11.1273;10.9987;10.8038;10.5384;10.2023;9.79928;9.33643;8.82437;8.27653;7.70859;7.13775;6.58196;6.05906;5.58596;5.1778;4.84728;4.60399;4.45393;4.39918;4.43776;4.56368;4.76714;5.03492;5.35097;5.69711;6.0538;6.40107;6.71935;6.99045;7.19831;7.3298;7.37533;7.32925;7.1902;6.96111;6.64914;6.26531;5.82399;5.34227;4.83915;4.33459;3.84865;3.40052;3.00756;2.68454;2.44286;2.29008;2.22952;2.26009;2.37637;2.56888;2.82454;3.12729;3.45895;3.80007;4.13092;4.43253;4.6876;4.88141;5.0026;5.04379;5.00199;4.87881;4.68042;4.41731;4.10387;3.75766;3.39857;3.04792;2.72734;2.4577;2.25808;2.14469;2.13004;2.22221;2.4243;2.73413;3.14421;3.64189;4.20981;4.82658;5.46756;6.10597;6.71392;7.2637;7.72889;8.0856;8.31345;8.39654;8.32417;8.09134;7.69901;7.15413;6.46937;5.66267;4.75652;3.77704;2.753;1.71459;0.692333;-0.284208;-1.18747;-1.99299;-2.68027;-3.23346;-3.64187;-3.90029;-4.00891;-3.97327;-3.8038;-3.51522;-3.12584;-2.65667;-2.13053;-1.57101;-1.00163;-0.444778;0.0789261;0.551458;0.957861;1.28668;1.53011;1.68412;1.74828;1.72556;1.62193;1.44587;1.20789;0.919937;0.594835;0.245764;-0.114286;-0.472858;-0.818428;-1.14063;-1.43042;-1.68016;-1.88357;-2.03575;-2.13296;-2.17258;-2.15295;-2.07318;-1.93314;-1.73333;-1.4749;-1.15969;-0.790262;-0.370102;0.0962963;0.603268;1.1438;1.70945;2.29025;2.87473;3.44998;4.00183;4.51513;4.9741;5.36283;5.66578;5.86839;5.95766;5.92286;5.75602;5.45254;5.01156;4.43632;3.73427;2.91709;2.00049;1.00384;-0.050354;-1.13721;-2.23022;-3.30225;-4.32651;-5.2776;-6.13246;-6.87132;-7.47851;-7.94306;-8.25922;-8.42669;-8.45057;-8.34122;-8.11378;-7.78749;-7.38489;-6.93079;-6.4512;-5.97221;-5.51883;-5.11389;-4.77712;-4.52429;-4.36662;-4.3103;-4.35641;-4.50093;-4.73514;-5.04607;-5.41734;-5.82998;-6.26353;-6.69702;-7.11012;-7.48413;-7.8029;-8.05366;-8.22754;-8.31995;-8.33077;-8.26416;-8.12828;-7.93472;-7.69775;-7.43344;-7.15869;-6.89021;-6.64351;-6.43197;-6.26604;-6.15253;-6.09425;-6.0897;-6.13317;-6.21493;-6.3218;-6.43776;-6.54492;-6.62447;-6.65775;-6.62738;-6.51829;-6.31868;-6.02088;-5.62191;-5.12395;-4.53441;-3.86588;-3.13573;-2.36548;-1.57994;-0.806231;-0.0725956;0.592838;1.16327;1.61454;1.92611;2.08216;2.07227;1.89199;1.54312;1.0337;0.377728;-0.405346;-1.29139;-2.25255;-3.25837;-4.277;-5.27645;-6.22587;-7.09666;-7.86361;-8.50572;-9.00699;-9.35678;-9.55015;-9.58776;-9.47571;-9.22498;-8.85089;-8.37224;-7.81042;-7.18846;-6.53005;-5.85858;-5.19632;-4.56358;-3.97812;-3.45474;-3.00487;-2.63655;-2.3544;-2.15983;-2.05138;-2.0251;-2.07508;-2.19393;-2.37336;-2.60464;-2.87908;-3.18842;-3.5251;-3.88249;-4.25493;-4.63781;-5.02744;-5.42089;-5.81583;-6.21031;-6.60249;-6.99044;-7.37201;-7.74463;-8.10528;-8.45052;-8.77652;-9.07925;-9.35458;-9.59863;-9.80793;-9.97973;-10.1122;-10.2047;-10.2578;-10.2735;-10.2551;-10.2072;-10.1357;-10.0471;-9.94866;-9.84774;-9.75163;-9.66706;-9.59989;-9.55472;-9.53472;-9.5414;-9.57452;-9.63219;-9.71091;-9.80585;-9.91115;-10.0203;-10.1266;-10.2237;-10.3057;-10.3682;-10.408;-10.4239;-10.4166;-10.3889;-10.3455;-10.2928;-10.2389;-10.1928;-10.164;-10.1619;-10.1955;-10.2723;-10.3982;-10.5766;-10.8086;-11.0922;-11.4223;-11.7911;-12.1879;-12.5999;-13.0122;-13.409;-13.7739;-14.0909;-14.3452;-14.5239;-14.6167;-14.6165;-14.5199;-14.3277;-14.0444;-13.6787;-13.2431;-12.7532;-12.2272;-11.6852;-11.1482;-10.6373;-10.1727;-9.77276;-9.45316;-9.22629;-9.10062;-9.08031;-9.16511;-9.35033;-9.62708;-9.98281;-10.4018;-10.8659;-11.3556;-11.8508;-12.3315;-12.7793;-13.1775;-13.5126;-13.774;-13.9552;-14.0534;-14.0699;-14.0094;-13.8803;-13.6937;-13.4627;-13.2022;-12.9272;-12.6531;-12.3939;-12.1623;-11.9689;-11.8214;-11.7248;-11.6813;-11.69;-11.7472;-11.8472;-11.9821;-12.143;-12.3201;-12.5037;-12.6843;-12.8539;-13.0056;-13.1346;-13.238;-13.3148;-13.3663;-13.3953;-13.4061;-13.404;-13.3948;-13.3841;-13.3771;-13.378;-13.3896;-13.4126;-13.4463;-13.4877;-13.5318;-13.5724;-13.6015;-13.6106;-13.5909;-13.5337;-13.4314;-13.2779;-13.0692;-12.8036;-12.4823;-12.1095;-11.6922;-11.2403;-10.7663;-10.2844;-9.8104;-9.36073;-8.95177;-8.59901;-8.31632;-8.11523;-8.00431;-7.98871;-8.06982;-8.24516;-8.5084;-8.84968;-9.25594;-9.71159;-10.1992;-10.7003;-11.1964;-11.6696;-12.1038;-12.485;-12.8026;-13.0492;-13.2216;-13.3203;-13.35;-13.3188;-13.2381;-13.1218;-12.9857;-12.8466;-12.721;-12.6252;-12.5732;-12.577;-12.6453;-12.7836;-12.9933;-13.2719;-13.6134;-14.0081;-14.4435;-14.9045;-15.3746;-15.8365;-16.273;-16.6679;-17.0064;-17.2766;-17.4691;-17.5783;-17.6018;-17.5411;-17.4011;-17.1898;-16.9178;-16.5981;-16.2445;-15.8718;-15.4945;-15.1261;-14.7785;-14.4617;-14.1826;-13.9456;-13.7519;-13.6;-13.4852;-13.4009;-13.3384;-13.2878;-13.2385;-13.18;-13.1025;-12.9977;-12.859;-12.6821;-12.4652;-12.2095;-11.9185;-11.5984;-11.2574;-10.9056;-10.5539;-10.2141;-9.89757;-9.61516;-9.37618;-9.1881;-9.05603;-8.98246;-8.96709;-9.00683;-9.09593;-9.22631;-9.38795;-9.56944;-9.75856;-9.94296;-10.1108;-10.2515;-10.3561;-10.4178;-10.4328;-10.3997;-10.3203;-10.1993;-10.0441;-9.86449;-9.6721;-9.47997;-9.30187;-9.15165;-9.04256;-8.98663;-8.99408;-9.07284;-9.22815;-9.46234;-9.77468;-10.1614;-10.6159;-11.1289;-11.6889;-12.283;-12.8967;-13.5151;-14.1235;-14.7075;-15.254;-15.7515;-16.1903;-16.5634;-16.8659;-17.0954;-17.2524;-17.3393;-17.3611;-17.3244;-17.2372;-17.109;-16.9498;-16.7698;-16.5795;-16.3888;-16.2068;-16.0417;-15.9008;-15.7898;-15.7132;-15.6742;-15.6744;-15.7143;-15.7933;-15.9096;-16.0604;-16.2422;-16.4507;-16.6812;-16.9283;-17.1863;-17.4494;-17.7115;-17.9662;-18.2074;-18.4288;-18.6245;-18.7887;-18.9162;-19.0023;-19.0428;-19.0346;-18.9756;-18.8647;-18.7021;-18.4895;-18.2298;-17.9275;-17.5883;-17.2195;-16.8293;-16.4267;-16.0218;-15.6248;-15.2459;-14.8952;-14.582;-14.3146;-14.0999;-13.9433;-13.8483;-13.8164;-13.8469;-13.9373;-14.0829;-14.2772;-14.5122;-14.7785;-15.0661;-15.3644;-15.6627;-15.9508;-16.2194;-16.4601;-16.6663;-16.833;-16.9571;-17.0376;-17.0752;-17.0727;-17.0344;-16.9659;-16.8741;-16.7663;-16.6502;-16.5334;-16.4231;-16.3253;-16.2453;-16.1867;-16.1517;-16.1411;-16.1539;-16.1876;-16.2387;-16.3025;-16.3733;-16.4455;-16.5131;-16.5703;-16.6121;-16.6342;-16.6337;-16.6086;-16.5586;-16.4847;-16.3895;-16.2764;-16.1504;-16.0171;-15.8826;-15.7536;-15.6366;-15.5376;-15.4623;-15.4153;-15.4004;-15.42;-15.4753;-15.5663;-15.6915;-15.8484;-16.0336;-16.2426;-16.4706;-16.7122;-16.962;-17.2146;-17.4651;-17.7088;-17.9417;-18.1608;-18.3636;-18.5486;-18.7148;-18.8621;-18.9912;-19.1029;-19.1987;-19.2803;-19.3493;-19.4077;-19.4571;-19.4991;-19.5351;-19.5662;-19.5934;-19.6175;-19.6392;-19.6591;-19.6777;-19.6958;-19.7141;-19.7334;-19.7547;-19.7794;-19.8087;-19.844;-19.8868;-19.9382;-19.9996;-20.0717;-20.1551;-20.2498;-20.3552;-20.4704;-20.5935;-20.7223;-20.8539;-20.9849;-21.1116;-21.2299;-21.3357;-21.4249;-21.4936;-21.5381;-21.5556;-21.5434;-21.5;-21.4244;-21.3167;-21.1775;-21.0086;-20.8121;-20.5912;-20.3491;-20.0899;-19.8174;-19.536;-19.2496;-18.9621;-18.6773;-18.3983;-18.1281;-17.869;-17.6232;-17.3923;-17.1778;-16.9808;-16.8024;-16.6434;-16.5049;-16.388;-16.2937;-16.2234;-16.1784;-16.1603;-16.1706;-16.2105;-16.2813;-16.3838;-16.5183;-16.6847;-16.8818;-17.1081;-17.3609;-17.6367;-17.9312;-18.2393;-18.5551;-18.8725;-19.1847;-19.4851;-19.7671;-20.0245;-20.2519;-20.4446;-20.599;-20.7129;-20.7854;-20.817;-20.8096;-20.7668;-20.6931;-20.5942;-20.4768;-20.3481;-20.2155;-20.0867;-19.9688;-19.8685;-19.7915;-19.7424;-19.7247;-19.7403;-19.7899;-19.8724;-19.9857;-20.1264;-20.2899;-20.471;-20.6638;-20.8623;-21.0604;-21.2524;-21.4329;-21.5976;-21.7429;-21.8662;-21.9662;-22.0426;-22.096;-22.1283;-22.1418;-22.1397;-22.1256;-22.1032;-22.0762;-22.048;-22.0218;-22;-21.9845;-21.9764;-21.976;-21.9828;-21.9958;-22.0133;-22.0331;-22.0529;-22.07;-22.082;-22.0866;-22.0818;-22.066;-22.0384;-21.9984;-21.9463;-21.8828;-21.8093;-21.7272;-21.6387;-21.5457;-21.4505;-21.3549;-21.2609;-21.1697;-21.0823;-20.9993;-20.9206;-20.8458;-20.7739;-20.7037;-20.6338;-20.5627;-20.4889;-20.4111;-20.3285;-20.2406;-20.1477;-20.0505;-19.9507;-19.8505;-19.7526;-19.6607;-19.5785;-19.5103;-19.4604;-19.433;-19.4319;-19.4607;-19.5221;-19.6179;-19.749;-19.9153;-20.1152;-20.3463;-20.6047;-20.8859;-21.1839;-21.4924;-21.8042;-22.1119;-22.4079;-22.6849;-22.9358;-23.1541;-23.3343;-23.4716;-23.5625;-23.6049;-23.5977;-23.5414;-23.4376;-23.2892;-23.1003;-22.8758;-22.6217;-22.3444;-22.0509;-21.7482;-21.4436;-21.1442;-20.8566;-20.5869;-20.3408;-20.123;-19.9375;-19.7872;-19.6743;-19.5999;-19.5641;-19.5664;-19.6053;-19.6785;-19.7831;-19.9157;-20.0725;-20.2493;-20.4416;-20.645;-20.8549;-21.0669;-21.2767;-21.4804;-21.6743;-21.8552;-22.0203;-22.1672;-22.2941;-22.3996;-22.4829;-22.5438;-22.5822;-22.5989;-22.5947;-22.5711;-22.5296;-22.4723;-22.4011;-22.3184;-22.2264;-22.1277;-22.0245;-21.9191
