specenv 4096 2048 1024
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-A#2-ff-3c-N.wav;-7.7216;-7.64525;-7.41739;-7.0415;-6.52345;-5.87136;-5.09559;-4.2087;-3.22525;-2.16175;-1.03642;0.131069;1.31988;2.50834;3.67439;4.79598;5.85162;6.82085;7.68476;8.4265;9.03179;9.48931;9.79112;9.93288;9.91405;9.73797;9.41177;8.94616;8.35517;7.65565;6.86679;6.00943;5.10536;4.17667;3.24488;2.33029;1.45128;0.623692;-0.139683;-0.829439;-1.43984;-1.96886;-2.41816;-2.79283;-3.10104;-3.35353;-3.56304;-3.7436;-3.90987;-4.07635;-4.25669;-4.46308;-4.70559;-4.99179;-5.32638;-5.711;-6.14424;-6.62169;-7.13629;-7.67865;-8.2376;-8.80075;-9.35516;-9.88796;-10.387;-10.8416;-11.2426;-11.5835;-11.8601;-12.071;-12.2175;-12.3034;-12.3348;-12.3198;-12.2678;-12.1892;-12.0942;-11.9932;-11.895;-11.8074;-11.7358;-11.6836;-11.6516;-11.6381;-11.6389;-11.6476;-11.6561;-11.6547;-11.6331;-11.581;-11.4885;-11.3469;-11.1493;-10.8913;-10.571;-10.1899;-9.75223;-9.26575;-8.74097;-8.19109;-7.63135;-7.07853;-6.55014;-6.06375;-5.63613;-5.28253;-5.01595;-4.84655;-4.78113;-4.82281;-4.97088;-5.22077;-5.56428;-5.98992;-6.48342;-7.02842;-7.60717;-8.20133;-8.79287;-9.3648;-9.90195;-10.3916;-10.8242;-11.1933;-11.4962;-11.7337;-11.91;-12.0325;-12.1111;-12.1574;-12.1845;-12.2058;-12.2344;-12.2821;-12.359;-12.4725;-12.6273;-12.8246;-13.0624;-13.335;-13.6337;-13.9473;-14.2619;-14.5624;-14.8327;-15.057;-15.22;-15.3083;-15.3108;-15.2193;-15.0292;-14.7394;-14.3529;-13.8764;-13.3202;-12.6979;-12.0253;-11.3205;-10.6027;-9.89102;-9.2045;-8.5606;-7.97477;-7.45976;-7.02513;-6.67693;-6.4175;-6.24555;-6.15628;-6.1418;-6.19156;-6.29301;-6.43224;-6.59476;-6.76617;-6.93297;-7.08312;-7.20661;-7.29591;-7.34622;-7.35562;-7.32505;-7.25813;-7.16084;-7.04112;-6.90835;-6.77275;-6.64481;-6.53467;-6.45158;-6.40338;-6.39614;-6.43384;-6.5182;-6.6487;-6.82263;-7.0353;-7.28039;-7.55036;-7.83688;-8.13132;-8.42528;-8.71106;-8.98202;-9.23297;-9.4604;-9.66261;-9.83974;-9.99366;-10.1279;-10.2471;-10.3569;-10.4637;-10.5736;-10.6928;-10.8263;-10.9784;-11.1521;-11.3484;-11.5673;-11.8067;-12.0633;-12.3323;-12.6081;-12.8843;-13.1545;-13.4122;-13.6516;-13.8678;-14.0571;-14.2175;-14.3483;-14.4509;-14.5281;-14.584;-14.6244;-14.6556;-14.6847;-14.7188;-14.7647;-14.8286;-14.9154;-15.0289;-15.1711;-15.3421;-15.5405;-15.7631;-16.0051;-16.2605;-16.5225;-16.7838;-17.0368;-17.2748;-17.4917;-17.6825;-17.8441;-17.975;-18.0756;-18.1482;-18.1969;-18.2274;-18.2466;-18.2621;-18.2819;-18.3138;-18.3648;-18.4407;-18.5456;-18.6815;-18.8484;-19.0434;-19.2615;-19.4955;-19.736;-19.9721;-20.192;-20.3833;-20.5339;-20.6327;-20.67;-20.6384;-20.5333;-20.3529;-20.0991;-19.7771;-19.3957;-18.9666;-18.5046;-18.0263;-17.5504;-17.0959;-16.6819;-16.3267;-16.0467;-15.8558;-15.7649;-15.781;-15.9071;-16.1418;-16.4795;-16.9105;-17.4214;-17.9954;-18.6133;-19.2544;-19.8967;-20.5186;-21.0994;-21.62;-22.064;-22.4182;-22.6729;-22.8227;-22.866;-22.8053;-22.6472;-22.4013;-22.0803;-21.6992;-21.2742;-20.8224;-20.3609;-19.9055;-19.471;-19.0698;-18.7118;-18.4039;-18.1502;-17.9515;-17.8059;-17.7088;-17.6534;-17.6311;-17.6325;-17.6471;-17.665;-17.6765;-17.6731;-17.648;-17.5958;-17.5137;-17.4004;-17.257;-17.0865;-16.8933;-16.6832;-16.4628;-16.2394;-16.02;-15.8112;-15.619;-15.4482;-15.302;-15.1824;-15.0898;-15.0229;-14.9792;-14.955;-14.9457;-14.9462;-14.951;-14.955;-14.9535;-14.9426;-14.9192;-14.8817;-14.8296;-14.7636;-14.6856;-14.5988;-14.5067;-14.4139;-14.3249;-14.2442;-14.1758;-14.1234;-14.0895;-14.0755;-14.0819;-14.1079;-14.1513;-14.2093;-14.2782;-14.3535;-14.4309;-14.5058;-14.5744;-14.6334;-14.6807;-14.7152;-14.7374;-14.7493;-14.7543;-14.757;-14.7635;-14.7803;-14.8148;-14.8745;-14.9665;-15.0974;-15.2726;-15.4961;-15.7701;-16.0951;-16.469;-16.8882;-17.3465;-17.8362;-18.3479;-18.8708;-19.3935;-19.9042;-20.3912;-20.8435;-21.2513;-21.6061;-21.9016;-22.1337;-22.3005;-22.4026;-22.443;-22.4272;-22.3622;-22.2572;-22.1221;-21.968;-21.8061;-21.6473;-21.5019;-21.3791;-21.2861;-21.2289;-21.2108;-21.2333;-21.2955;-21.3944;-21.525;-21.6806;-21.8533;-22.0341;-22.2135;-22.3819;-22.5302;-22.6499;-22.7336;-22.7755;-22.7714;-22.719;-22.6177;-22.4692;-22.2765;-22.0447;-21.7801;-21.4902;-21.1833;-20.8683;-20.5541;-20.2496;-19.963;-19.702;-19.4732;-19.282;-19.1324;-19.0272;-18.9676;-18.9535;-18.9836;-19.0552;-19.1646;-19.3071;-19.4775;-19.6699;-19.8781;-20.0956;-20.3162;-20.5335;-20.7417;-20.9352;-21.1093;-21.2596;-21.3825;-21.4752;-21.5359;-21.5634;-21.5576;-21.5191;-21.4494;-21.3509;-21.2268;-21.081;-20.9179;-20.7426;-20.5606;-20.3775;-20.199;-20.0309;-19.8784;-19.7464;-19.6391;-19.5599;-19.5111;-19.4939;-19.5084;-19.5532;-19.6258;-19.7223;-19.8377;-19.9662;-20.1009;-20.2345;-20.3594;-20.4679;-20.5527;-20.6071;-20.6252;-20.6024;-20.5354;-20.4225;-20.2635;-20.0601;-19.8155;-19.5347;-19.2238;-18.8902;-18.5422;-18.1886;-17.8384;-17.5003;-17.1826;-16.8925;-16.6363;-16.4186;-16.2425;-16.1093;-16.0185;-15.968;-15.9541;-15.9716;-16.0144;-16.0754;-16.1473;-16.2226;-16.2941;-16.3556;-16.4017;-16.4283;-16.4331;-16.4152;-16.3757;-16.3172;-16.2443;-16.1627;-16.0795;-16.0026;-15.9405;-15.9019;-15.8953;-15.9285;-16.0084;-16.1405;-16.329;-16.5763;-16.8829;-17.2474;-17.6665;-18.1354;-18.6476;-19.1951;-19.7693;-20.3604;-20.9587;-21.5541;-22.1369;-22.6982;-23.2296;-23.724;-24.1756;-24.5797;-24.9332;-25.2342;-25.4822;-25.6778;-25.8228;-25.9197;-25.9718;-25.9829;-25.957;-25.8983;-25.811;-25.6992;-25.5668;-25.4175;-25.2546;-25.0814;-24.9007;-24.7154;-24.5282;-24.3419;-24.1593;-23.9833;-23.817;-23.6636;-23.5264;-23.4091;-23.3149;-23.2473;-23.2094;-23.2041;-23.2337;-23.2999;-23.4036;-23.5448;-23.7226;-23.935;-24.1791;-24.451;-24.7456;-25.0573;-25.3796;-25.7056;-26.0283;-26.3402;-26.6345;-26.9044;-27.1441;-27.3484;-27.5132;-27.6356;-27.714;-27.7478;-27.7382;-27.6871;-27.5979;-27.4749;-27.3233;-27.1487;-26.9574;-26.7557;-26.55;-26.3462;-26.1501;-25.9666;-25.7999;-25.6535;-25.5298;-25.4304;-25.3559;-25.306;-25.2797;-25.2755;-25.291;-25.3236;-25.3705;-25.4288;-25.4955;-25.5678;-25.6433;-25.7196;-25.7949;-25.8677;-25.9369;-26.0017;-26.0618;-26.1168;-26.1666;-26.2114;-26.2512;-26.2857;-26.3149;-26.3383;-26.3552;-26.3648;-26.3659;-26.3571;-26.3369;-26.3036;-26.2554;-26.1908;-26.1082;-26.0062;-25.8837;-25.7403;-25.5755;-25.3898;-25.184;-24.9592;-24.7175;-24.4611;-24.1927;-23.9154;-23.6324;-23.3472;-23.0632;-22.7838;-22.512;-22.2507;-22.0023;-21.7686;-21.551;-21.3502;-21.1664;-20.9991;-20.8474;-20.7098;-20.5844;-20.4693;-20.3621;-20.2606;-20.1626;-20.0664;-19.9703;-19.8736;-19.7758;-19.6772;-19.579;-19.4829;-19.3914;-19.3077;-19.2354;-19.1787;-19.1421;-19.1301;-19.1472;-19.1977;-19.2854;-19.4134;-19.584;-19.7987;-20.0579;-20.3607;-20.7052;-21.0882;-21.5056;-21.9521;-22.4216;-22.9075;-23.4025;-23.8992;-24.3904;-24.8689;-25.3283;-25.763;-26.1683;-26.5406;-26.8777;-27.1788;-27.4444;-27.6763;-27.8775;-28.0521;-28.2051;-28.342;-28.4686;-28.5908;-28.7142;-28.8438;-28.9837;-29.137;-29.3055;-29.4896;-29.6882;-29.8988;-30.1174;-30.3388;-30.5567;-30.7641;-30.9534;-31.1169;-31.2471;-31.337;-31.3805;-31.3728;-31.3106;-31.1923;-31.018;-30.7899;-30.5122;-30.1907;-29.833;-29.4481;-29.0463;-28.6384;-28.2358;-27.8498;-27.4913;-27.1705;-26.8962;-26.676;-26.5155;-26.4185;-26.3868;-26.4201;-26.5159;-26.6702;-26.877;-27.1291;-27.4181;-27.7349;-28.0699;-28.4137;-28.7571;-29.0915;-29.4094;-29.7045;-29.9715;-30.207;-30.4088;-30.5761;-30.7097;-30.8114;-30.884;-30.9311;-30.9569;-30.9658;-30.9621;-30.9501;-30.9336;-30.9158;-30.8993;-30.8858;-30.8764;-30.8711;-30.8698;-30.8712;-30.874;-30.8764;-30.8766;-30.8726;-30.8628;-30.8459;-30.8207;-30.7868;-30.7439;-30.6924;-30.6331;-30.5668;-30.4948;-30.4184;-30.3386;-30.2564;-30.1724;-30.0867;-29.999;-29.9083;-29.813;-29.7111;-29.6001;-29.477;-29.3389;-29.1826;-29.0052;-28.8042;-28.5776;-28.3241;-28.0433;-27.736;-27.4037;-27.0494;-26.6767;-26.2907;-25.897;-25.502;-25.1124;-24.7354;-24.3779;-24.0467;-23.7479;-23.4869;-23.2679;-23.0942;-22.9676;-22.8888;-22.857;-22.8701;-22.9248;-23.0171;-23.1419;-23.2936;-23.4664;-23.6544;-23.8519;-24.0538;-24.2553;-24.4529;-24.6439;-24.8263;-24.9996;-25.164;-25.3208;-25.4717;-25.6194;-25.7666;-25.9165;-26.0718;-26.2351;-26.4087;-26.5938;-26.7912;-27.0005;-27.2207;-27.4498;-27.6848;-27.9225;-28.1587;-28.3892;-28.6096;-28.8157;-29.0037;-29.1702;-29.3125;-29.4292;-29.5193;-29.5834;-29.6226;-29.6394;-29.6369;-29.619;-29.5901;-29.5548;-29.5179;-29.484;-29.4571;-29.4408;-29.4378;-29.4497;-29.4774;-29.5205;-29.5775;-29.6462;-29.7234;-29.8052;-29.8873;-29.9652;-30.0345;-30.091;-30.131;-30.1517;-30.1511;-30.1285;-30.084;-30.0191;-29.9365;-29.8399;-29.7337;-29.6234;-29.5145;-29.4132;-29.3253;-29.2562;-29.2109;-29.1932;-29.2061;-29.2511;-29.3284;-29.4367;-29.5733;-29.7341;-29.9139;-30.1062;-30.3041;-30.4998;-30.6856;-30.8535;-30.9965;-31.1077;-31.1817;-31.2139;-31.2015;-31.143;-31.0384;-30.8896;-30.6997;-30.4734;-30.2167;-29.9364;-29.6402;-29.336;-29.0322;-28.7368;-28.4575;-28.2011;-27.9737;-27.78;-27.6236;-27.5068;-27.4303;-27.3935;-27.3945;-27.4303;-27.4969;-27.5893;-27.7022;-27.8297;-27.9659;-28.1052;-28.2421;-28.3719;-28.4904;-28.5943;-28.6815;-28.7506;-28.8012;-28.8339;-28.8501;-28.8521;-28.8426;-28.8248;-28.8021;-28.7782;-28.7563;-28.7396;-28.7309;-28.7321;-28.7449;-28.77;-28.8074;-28.8562;-28.915;-28.9817;-29.0534;-29.1271;-29.1992;-29.2661;-29.3241
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-A#2-mf-3c-N.wav;-16.8815;-16.806;-16.5807;-16.2096;-15.6993;-15.0588;-14.2996;-13.4351;-12.4811;-11.4545;-10.3742;-9.25985;-8.13181;-7.01091;-5.91784;-4.87281;-3.89519;-3.00295;-2.21242;-1.53782;-0.990992;-0.58107;-0.31431;-0.193933;-0.220032;-0.389593;-0.696617;-1.13225;-1.6851;-2.34152;-3.08605;-3.9018;-4.77104;-5.67566;-6.59771;-7.51988;-8.42605;-9.30166;-10.1342;-10.9133;-11.6313;-12.283;-12.8659;-13.3803;-13.8287;-14.2161;-14.5492;-14.8364;-15.0871;-15.3116;-15.5201;-15.7229;-15.9295;-16.1485;-16.3871;-16.6509;-16.9437;-17.2676;-17.6225;-18.0069;-18.4172;-18.8486;-19.2948;-19.749;-20.2032;-20.6496;-21.0802;-21.4873;-21.8638;-22.2035;-22.5012;-22.7527;-22.955;-23.1065;-23.2065;-23.2554;-23.2546;-23.2063;-23.1133;-22.9788;-22.8063;-22.5997;-22.3626;-22.0989;-21.812;-21.5057;-21.1833;-20.8484;-20.5044;-20.155;-19.804;-19.4558;-19.1148;-18.7861;-18.4751;-18.1876;-17.9299;-17.7081;-17.5287;-17.3978;-17.3212;-17.304;-17.3502;-17.4628;-17.6432;-17.8913;-18.2051;-18.5807;-19.0124;-19.4926;-20.0121;-20.5602;-21.1249;-21.6935;-22.2531;-22.7904;-23.2932;-23.7499;-24.1504;-24.4866;-24.7525;-24.9445;-25.0617;-25.1057;-25.0808;-24.9939;-24.8539;-24.6715;-24.4589;-24.2291;-23.9955;-23.7712;-23.5686;-23.3986;-23.2704;-23.1912;-23.1655;-23.1951;-23.2792;-23.4142;-23.5941;-23.8104;-24.0529;-24.3101;-24.5692;-24.8175;-25.0422;-25.2314;-25.3745;-25.4625;-25.4885;-25.4482;-25.3395;-25.1631;-24.922;-24.6215;-24.2691;-23.8738;-23.4459;-22.9963;-22.5363;-22.0769;-21.6284;-21.1999;-20.7993;-20.4325;-20.1035;-19.8147;-19.5662;-19.3564;-19.1824;-19.0396;-18.9227;-18.8259;-18.7429;-18.668;-18.5958;-18.5219;-18.4428;-18.3565;-18.2623;-18.1609;-18.0542;-17.9453;-17.8382;-17.7376;-17.6484;-17.5756;-17.5238;-17.497;-17.4983;-17.5296;-17.5917;-17.6841;-17.8047;-17.9507;-18.1177;-18.301;-18.4951;-18.6944;-18.8933;-19.087;-19.2711;-19.4425;-19.5994;-19.7414;-19.8696;-19.9866;-20.0964;-20.2041;-20.316;-20.4389;-20.5799;-20.7459;-20.9435;-21.1782;-21.4545;-21.775;-22.1409;-22.5513;-23.0034;-23.4924;-24.0117;-24.5533;-25.1076;-25.6645;-26.2129;-26.7422;-27.2417;-27.7019;-28.1144;-28.4722;-28.7706;-29.0066;-29.1795;-29.2907;-29.3438;-29.3442;-29.2991;-29.2168;-29.1068;-28.9788;-28.8429;-28.7086;-28.5848;-28.4793;-28.3986;-28.3473;-28.3286;-28.3436;-28.3917;-28.4706;-28.5766;-28.7045;-28.8482;-29.0011;-29.1561;-29.306;-29.4442;-29.5646;-29.6619;-29.7319;-29.7716;-29.7794;-29.7549;-29.6988;-29.6131;-29.5008;-29.3657;-29.2121;-29.045;-28.8693;-28.6902;-28.5125;-28.3409;-28.1796;-28.0322;-27.9021;-27.792;-27.7041;-27.6402;-27.6018;-27.5899;-27.6056;-27.6495;-27.7223;-27.8244;-27.9563;-28.1182;-28.3101;-28.5319;-28.7829;-29.062;-29.3677;-29.6976;-30.0486;-30.4169;-30.7979;-31.1859;-31.5749;-31.958;-32.3278;-32.6767;-32.9972;-33.2817;-33.5233;-33.7158;-33.8538;-33.9335;-33.9522;-33.909;-33.8046;-33.6416;-33.4241;-33.158;-32.8506;-32.5104;-32.1468;-31.7701;-31.3907;-31.0189;-30.6648;-30.3374;-30.0449;-29.794;-29.5899;-29.4359;-29.3336;-29.2829;-29.2815;-29.3259;-29.4109;-29.5301;-29.6762;-29.8413;-30.017;-30.1952;-30.3679;-30.5278;-30.6686;-30.7847;-30.8721;-30.9276;-30.9499;-30.9383;-30.8939;-30.8185;-30.7149;-30.5865;-30.4375;-30.272;-30.0944;-29.9089;-29.7197;-29.5301;-29.3432;-29.1615;-28.9869;-28.8206;-28.6632;-28.5151;-28.376;-28.2455;-28.1229;-28.0076;-27.8989;-27.7963;-27.6994;-27.6082;-27.5228;-27.4436;-27.3714;-27.3071;-27.2516;-27.206;-27.1714;-27.1488;-27.1391;-27.1427;-27.1601;-27.1912;-27.2359;-27.2935;-27.3632;-27.4439;-27.5345;-27.6337;-27.7403;-27.8529;-27.9707;-28.0929;-28.2189;-28.3486;-28.4821;-28.6199;-28.763;-28.9123;-29.0692;-29.2351;-29.4115;-29.5999;-29.8016;-30.0176;-30.2486;-30.4951;-30.757;-31.0337;-31.3241;-31.6269;-31.9401;-32.2613;-32.5879;-32.9171;-33.2458;-33.5711;-33.8899;-34.1995;-34.4972;-34.781;-35.049;-35.2998;-35.5325;-35.7467;-35.9424;-36.1199;-36.2803;-36.4245;-36.554;-36.6701;-36.7745;-36.8688;-36.9542;-37.0321;-37.1034;-37.1687;-37.2283;-37.2821;-37.3297;-37.3702;-37.4025;-37.4249;-37.4358;-37.4332;-37.4152;-37.3798;-37.3249;-37.249;-37.1505;-37.0284;-36.882;-36.7114;-36.5171;-36.3002;-36.0627;-35.8069;-35.5361;-35.2542;-34.9653;-34.6744;-34.3867;-34.1074;-33.8422;-33.5964;-33.3752;-33.1834;-33.0251;-32.9039;-32.8223;-32.7818;-32.7831;-32.8254;-32.9069;-33.0247;-33.1746;-33.3515;-33.5495;-33.7619;-33.9816;-34.201;-34.4129;-34.61;-34.7855;-34.9337;-35.0493;-35.1286;-35.169;-35.1693;-35.1296;-35.0515;-34.9381;-34.7933;-34.6223;-34.4311;-34.2261;-34.014;-33.8014;-33.5946;-33.3993;-33.2202;-33.061;-32.9242;-32.8107;-32.7203;-32.6511;-32.6004;-32.5639;-32.5367;-32.5133;-32.4879;-32.4545;-32.4078;-32.3429;-32.2559;-32.1443;-32.0068;-31.8437;-31.6568;-31.4496;-31.2269;-30.9948;-30.7604;-30.5313;-30.3159;-30.1219;-29.9571;-29.8281;-29.7403;-29.6979;-29.7029;-29.7556;-29.8544;-29.9953;-30.1727;-30.379;-30.6055;-30.8421;-31.0781;-31.3026;-31.505;-31.6752;-31.8046;-31.8859;-31.914;-31.8859;-31.8009;-31.6611;-31.4709;-31.2369;-30.968;-30.675;-30.37;-30.0658;-29.7762;-29.5144;-29.2933;-29.1247;-29.0188;-28.9839;-29.0261;-29.149;-29.3538;-29.639;-30.0006;-30.4325;-30.9262;-31.4719;-32.0583;-32.6732;-33.304;-33.9382;-34.5638;-35.1693;-35.7449;-36.2818;-36.7731;-37.2136;-37.5998;-37.9301;-38.2046;-38.4248;-38.5934;-38.7144;-38.7922;-38.832;-38.8391;-38.8187;-38.7758;-38.715;-38.6404;-38.5554;-38.4628;-38.3648;-38.263;-38.1587;-38.0527;-37.9457;-37.8386;-37.732;-37.627;-37.5251;-37.4279;-37.3377;-37.257;-37.1887;-37.136;-37.1022;-37.0904;-37.1038;-37.145;-37.2161;-37.3185;-37.4528;-37.6185;-37.8143;-38.0378;-38.2853;-38.5525;-38.834;-39.124;-39.4158;-39.7027;-39.9778;-40.2343;-40.4659;-40.6669;-40.8323;-40.9581;-41.0416;-41.0811;-41.0762;-41.0278;-40.9378;-40.8096;-40.6473;-40.4559;-40.2412;-40.0093;-39.7667;-39.52;-39.2754;-39.0393;-38.817;-38.6137;-38.4337;-38.2803;-38.1561;-38.0628;-38.0012;-37.9712;-37.9718;-38.0015;-38.0578;-38.1377;-38.2379;-38.3545;-38.4833;-38.6201;-38.7605;-38.8999;-39.0342;-39.159;-39.2705;-39.3649;-39.439;-39.4899;-39.5152;-39.5129;-39.4817;-39.4208;-39.3299;-39.2096;-39.0608;-38.885;-38.6845;-38.4619;-38.2204;-37.9635;-37.6951;-37.4193;-37.1403;-36.8622;-36.5893;-36.3254;-36.0742;-35.8388;-35.622;-35.4257;-35.2516;-35.1005;-34.9724;-34.867;-34.7831;-34.7191;-34.6726;-34.6413;-34.622;-34.6118;-34.6075;-34.6058;-34.6038;-34.5986;-34.5878;-34.5693;-34.5413;-34.5027;-34.4528;-34.3914;-34.3188;-34.2356;-34.1431;-34.0427;-33.9362;-33.8256;-33.713;-33.6009;-33.4915;-33.3872;-33.2903;-33.2032;-33.1278;-33.0662;-33.0203;-32.9917;-32.9819;-32.9923;-33.0238;-33.0773;-33.1535;-33.2528;-33.3752;-33.5206;-33.6885;-33.8783;-34.0889;-34.3191;-34.5673;-34.8317;-35.1103;-35.4011;-35.7016;-36.0097;-36.3229;-36.6391;-36.9562;-37.2724;-37.5858;-37.8954;-38.1999;-38.4988;-38.7916;-39.0784;-39.3594;-39.6348;-39.9053;-40.1712;-40.4331;-40.6912;-40.9453;-41.1951;-41.4397;-41.6777;-41.9072;-42.1259;-42.3308;-42.5187;-42.686;-42.8289;-42.9436;-43.0266;-43.0745;-43.0846;-43.0547;-42.9838;-42.8717;-42.7192;-42.5285;-42.303;-42.047;-41.7662;-41.467;-41.1569;-40.8437;-40.5356;-40.2409;-39.9676;-39.7231;-39.5141;-39.3464;-39.2242;-39.1506;-39.127;-39.1531;-39.2273;-39.3461;-39.505;-39.6979;-39.918;-40.1577;-40.4089;-40.6634;-40.9134;-41.1514;-41.3707;-41.5655;-41.7313;-41.8649;-41.9644;-42.0293;-42.0604;-42.0599;-42.0308;-41.9772;-41.9037;-41.8154;-41.7175;-41.615;-41.5129;-41.4152;-41.3255;-41.2466;-41.1803;-41.1274;-41.0881;-41.0614;-41.0459;-41.0394;-41.0395;-41.0434;-41.0483;-41.0515;-41.0505;-41.0434;-41.0285;-41.0048;-40.972;-40.93;-40.8794;-40.8212;-40.7566;-40.687;-40.6138;-40.5383;-40.4615;-40.384;-40.3061;-40.2276;-40.1477;-40.0652;-39.9783;-39.8852;-39.7837;-39.6715;-39.5465;-39.4069;-39.2513;-39.0788;-38.8893;-38.6833;-38.4623;-38.2286;-37.9851;-37.7357;-37.4845;-37.2365;-36.9966;-36.7697;-36.5608;-36.3744;-36.2142;-36.0835;-35.9846;-35.9185;-35.8857;-35.8852;-35.9153;-35.9732;-36.0554;-36.1578;-36.276;-36.4053;-36.5412;-36.6794;-36.8159;-36.9478;-37.0724;-37.1884;-37.2951;-37.3928;-37.4827;-37.5666;-37.6471;-37.7269;-37.8091;-37.8967;-37.9926;-38.099;-38.2176;-38.3494;-38.4943;-38.6514;-38.8187;-38.9936;-39.1725;-39.351;-39.5247;-39.6887;-39.8381;-39.9685;-40.0759;-40.157;-40.2097;-40.2326;-40.2259;-40.1909;-40.1299;-40.0466;-39.9456;-39.8323;-39.7125;-39.5924;-39.4783;-39.376;-39.2907;-39.227;-39.1881;-39.1762;-39.1919;-39.2347;-39.3024;-39.3917;-39.4981;-39.6162;-39.7398;-39.8626;-39.9781;-40.08;-40.1628;-40.2218;-40.2533;-40.2554;-40.2273;-40.17;-40.0858;-39.9788;-39.8543;-39.7186;-39.5789;-39.4429;-39.3185;-39.2133;-39.1344;-39.0877;-39.0783;-39.1095;-39.1829;-39.2986;-39.4546;-39.6471;-39.8708;-40.1189;-40.3833;-40.6551;-40.925;-41.1835;-41.4214;-41.6301;-41.8022;-41.9317;-42.014;-42.0465;-42.0287;-41.9617;-41.8489;-41.6954;-41.5078;-41.2941;-41.0633;-40.8251;-40.5893;-40.3657;-40.1634;-39.9906;-39.8543;-39.7601;-39.7118;-39.7112;-39.7585;-39.8519;-39.988;-40.1618;-40.3668;-40.5958;-40.8409;-41.0936;-41.3458;-41.5897;-41.8182;-42.0253;-42.2062;-42.3577;-42.4781;-42.5672;-42.6266;-42.6593;-42.6695;-42.6627;-42.6451;-42.6233;-42.6043;-42.5949;-42.6013;-42.6292;-42.683;-42.7661;-42.8803;-43.0259;-43.202;-43.4057;-43.6329;-43.8784;-44.1357;-44.3977;-44.6565;-44.9043
