specenv 4096 2048 1024
/Winds/Sax_Alto/backwards/ASax-backw-A#3-ppff-N-R100u.wav;-41.4807;-41.2467;-40.5525;-39.4211;-37.8898;-36.0087;-33.8385;-31.448;-28.9115;-26.3056;-23.7061;-21.1854;-18.8093;-16.635;-14.709;-13.0653;-11.7252;-10.6965;-9.97403;-9.54059;-9.36818;-9.41997;-9.65248;-10.0179;-10.4667;-10.95;-11.422;-11.842;-12.1762;-12.3991;-12.4941;-12.4541;-12.2816;-11.9874;-11.5901;-11.1146;-10.5903;-10.0493;-9.52455;-9.04759;-8.64716;-8.34739;-8.1666;-8.11634;-8.20091;-8.41725;-8.75522;-9.19835;-9.72485;-10.3089;-10.9222;-11.5357;-12.1209;-12.6518;-13.1063;-13.4671;-13.7226;-13.8679;-13.9045;-13.8401;-13.6886;-13.4683;-13.2018;-12.9136;-12.6293;-12.374;-12.1704;-12.0377;-11.9905;-12.0375;-12.1816;-12.4185;-12.7382;-13.1241;-13.5549;-14.0048;-14.4456;-14.8476;-15.1812;-15.419;-15.5366;-15.5147;-15.3394;-15.0036;-14.5073;-13.858;-13.07;-12.1643;-11.1675;-10.1106;-9.02781;-7.95487;-6.92745;-5.97956;-5.14205;-4.44124;-3.89775;-3.52568;-3.33205;-3.31656;-3.47176;-3.78348;-4.23164;-4.79125;-5.43365;-6.12789;-6.84221;-7.54545;-8.20847;-8.80536;-9.31454;-9.71957;-10.0097;-10.1799;-10.2315;-10.1709;-10.0098;-9.7641;-9.45279;-9.09713;-8.71941;-8.34179;-7.98523;-7.66858;-7.4077;-7.2149;-7.09851;-7.06274;-7.10768;-7.2296;-7.42138;-7.67311;-7.97282;-8.30719;-8.66244;-9.02502;-9.38235;-9.72339;-10.0391;-10.3229;-10.5704;-10.7798;-10.9516;-11.0881;-11.1932;-11.2719;-11.3293;-11.371;-11.4015;-11.4245;-11.4423;-11.4558;-11.4639;-11.464;-11.4522;-11.4231;-11.3707;-11.2889;-11.1714;-11.0129;-10.8092;-10.5579;-10.2584;-9.91234;-9.52382;-9.0991;-8.64656;-8.17637;-7.70003;-7.22987;-6.77844;-6.35789;-5.97937;-5.65245;-5.3846;-5.18081;-5.04334;-4.97156;-4.962;-5.00858;-5.10287;-5.23462;-5.39233;-5.56381;-5.73695;-5.90035;-6.04394;-6.15962;-6.2416;-6.28679;-6.29496;-6.26872;-6.21338;-6.13657;-6.04786;-5.95816;-5.87902;-5.82197;-5.79779;-5.81586;-5.88355;-6.00569;-6.18428;-6.41823;-6.70337;-7.03257;-7.39611;-7.78205;-8.17693;-8.56638;-8.93592;-9.27169;-9.56122;-9.79404;-9.96234;-10.0613;-10.0895;-10.0487;-9.94431;-9.78442;-9.57991;-9.34359;-9.0896;-8.83261;-8.58701;-8.36617;-8.18164;-8.04258;-7.95519;-7.92245;-7.94388;-8.01563;-8.1307;-8.27931;-8.4495;-8.62781;-8.80004;-8.95211;-9.07091;-9.14503;-9.16549;-9.12632;-9.02494;-8.8624;-8.64339;-8.37605;-8.0716;-7.74374;-7.40799;-7.08084;-6.77883;-6.51769;-6.31141;-6.17146;-6.10608;-6.1198;-6.21306;-6.38213;-6.61921;-6.91275;-7.24797;-7.60763;-7.97283;-8.32396;-8.64183;-8.90852;-9.10847;-9.22929;-9.26243;-9.20376;-9.05384;-8.81797;-8.50604;-8.13206;-7.7136;-7.27089;-6.82592;-6.40135;-6.01937;-5.70067;-5.46332;-5.32192;-5.28683;-5.36359;-5.55267;-5.84934;-6.2439;-6.72209;-7.26576;-7.85369;-8.46261;-9.06829;-9.64667;-10.175;-10.6328;-11.0032;-11.273;-11.434;-11.4829;-11.4216;-11.2569;-11.0004;-10.6676;-10.2773;-9.85068;-9.4101;-8.97831;-8.57721;-8.22689;-7.94475;-7.7447;-7.63668;-7.62622;-7.71437;-7.89771;-8.16871;-8.51616;-8.92586;-9.38135;-9.86482;-10.3579;-10.8428;-11.3026;-11.7228;-12.091;-12.3983;-12.6387;-12.8098;-12.9126;-12.951;-12.9318;-12.8637;-12.7573;-12.6238;-12.4749;-12.3218;-12.1746;-12.0423;-11.9316;-11.8473;-11.7922;-11.7667;-11.7691;-11.7962;-11.8433;-11.905;-11.9753;-12.0483;-12.1186;-12.1817;-12.2347;-12.2757;-12.3048;-12.3234;-12.3346;-12.3426;-12.3527;-12.3704;-12.4018;-12.4521;-12.5263;-12.6277;-12.7585;-12.919;-13.1077;-13.3213;-13.5549;-13.8021;-14.0552;-14.3062;-14.5467;-14.7686;-14.965;-15.1299;-15.2597;-15.3525;-15.4091;-15.4325;-15.4286;-15.4052;-15.3724;-15.3414;-15.3249;-15.3356;-15.3862;-15.4881;-15.6516;-15.8843;-16.1916;-16.5758;-17.0358;-17.5674;-18.1635;-18.8138;-19.5056;-20.2246;-20.9551;-21.6809;-22.3861;-23.056;-23.6772;-24.2392;-24.7338;-25.1565;-25.5059;-25.7841;-25.9964;-26.1513;-26.2594;-26.3334;-26.3872;-26.4348;-26.4902;-26.5659;-26.6728;-26.8193;-27.0107;-27.2494;-27.5342;-27.8607;-28.2212;-28.6056;-29.0013;-29.3943;-29.7698;-30.1132;-30.4103;-30.6487;-30.8182;-30.9112;-30.9237;-30.8547;-30.7071;-30.487;-30.204;-29.87;-29.4995;-29.1082;-28.7125;-28.329;-27.9732;-27.6591;-27.3984;-27.2003;-27.0707;-27.0121;-27.0236;-27.1014;-27.2384;-27.425;-27.6501;-27.9007;-28.1638;-28.4263;-28.676;-28.9021;-29.096;-29.2513;-29.3645;-29.4347;-29.4639;-29.4563;-29.4184;-29.3582;-29.2848;-29.2076;-29.1357;-29.0772;-29.0389;-29.0252;-29.0385;-29.0783;-29.1416;-29.2226;-29.3137;-29.4048;-29.4851;-29.5428;-29.5665;-29.5453;-29.4704;-29.3348;-29.1347;-28.8696;-28.5426;-28.1604;-27.7335;-27.2757;-26.8035;-26.336;-25.8932;-25.4959;-25.1645;-24.9176;-24.7717;-24.7398;-24.8309;-25.0492;-25.3939;-25.8589;-26.4328;-27.0993;-27.8378;-28.6236;-29.4296;-30.2266;-30.985;-31.6758;-32.2715;-32.7478;-33.0842;-33.265;-33.2801;-33.1252;-32.8023;-32.3197;-31.6912;-30.9364;-30.0793;-29.1475;-28.1713;-27.1826;-26.2133;-25.2945;-24.455;-23.7203;-23.1122;-22.6469;-22.3357;-22.1839;-22.1908;-22.3501;-22.6501;-23.0742;-23.6016;-24.2084;-24.868;-25.553;-26.2353;-26.8877;-27.4846;-28.0029;-28.4227;-28.7281;-28.9071;-28.9524;-28.8612;-28.635;-28.2798;-27.8053;-27.2246;-26.5537;-25.8111;-25.0164;-24.1907;-23.355;-22.5305;-21.7371;-20.9937;-20.3176;-19.7238;-19.225;-18.8316;-18.5513;-18.3891;-18.3473;-18.4256;-18.6212;-18.9287;-19.3406;-19.8472;-20.4369;-21.0963;-21.8106;-22.5639;-23.3391;-24.1188;-24.885;-25.6201;-26.3069;-26.9289;-27.4712;-27.9205;-28.2657;-28.4981;-28.612;-28.6048;-28.4773;-28.2338;-27.8821;-27.4333;-26.9019;-26.3053;-25.6633;-24.9977;-24.3317;-23.6889;-23.0931;-22.5667;-22.1307;-21.8036;-21.6007;-21.5335;-21.6092;-21.8305;-22.1952;-22.6963;-23.3222;-24.0568;-24.8801;-25.7691;-26.6982;-27.6399;-28.5665;-29.4502;-30.2646;-30.9852;-31.5908;-32.0635;-32.3899;-32.5611;-32.5734;-32.4278;-32.1302;-31.691;-31.125;-30.45;-29.6868;-28.8581;-27.9877;-27.0996;-26.217;-25.3621;-24.5546;-23.8117;-23.1475;-22.5727;-22.0945;-21.7164;-21.4389;-21.2591;-21.1719;-21.1696;-21.2433;-21.383;-21.5782;-21.8187;-22.0947;-22.3977;-22.7203;-23.0567;-23.4026;-23.7554;-24.1137;-24.4772;-24.8465;-25.2226;-25.6065;-25.9989;-26.3995;-26.8072;-27.2194;-27.6319;-28.0393;-28.4343;-28.8087;-29.153;-29.4571;-29.7108;-29.9043;-30.0284;-30.0754;-30.0397;-29.9177;-29.7088;-29.4151;-29.0421;-28.5982;-28.0946;-27.5456;-26.9672;-26.3774;-25.7953;-25.2402;-24.7311;-24.2858;-23.9203;-23.6482;-23.4798;-23.4221;-23.4781;-23.6469;-23.9233;-24.2987;-24.7605;-25.2934;-25.8794;-26.4988;-27.1306;-27.7539;-28.3479;-28.8935;-29.3731;-29.7721;-30.0787;-30.2845;-30.3849;-30.3788;-30.2688;-30.0608;-29.7635;-29.3885;-28.9492;-28.4603;-27.9374;-27.3961;-26.8517;-26.3184;-25.8091;-25.3348;-24.9044;-24.5247;-24.2003;-23.9336;-23.7249;-23.5729;-23.4747;-23.4262;-23.4227;-23.4587;-23.5289;-23.6277;-23.7501;-23.8914;-24.0474;-24.2145;-24.3895;-24.5697;-24.7523;-24.9348;-25.1146;-25.2886;-25.4533;-25.605;-25.739;-25.8505;-25.934;-25.984;-25.9949;-25.9614;-25.8788;-25.7435;-25.553;-25.3066;-25.0053;-24.6524;-24.253;-23.8149;-23.3477;-22.8629;-22.3736;-21.8942;-21.4397;-21.0251;-20.6651;-20.3729;-20.1604;-20.0368;-20.0087;-20.0795;-20.2491;-20.5139;-20.8666;-21.2966;-21.7905;-22.332;-22.9033;-23.4851;-24.0577;-24.6019;-25.0996;-25.5348;-25.8939;-26.1669;-26.3473;-26.4325;-26.4242;-26.328;-26.1534;-25.9132;-25.6231;-25.3007;-24.965;-24.6354;-24.3309;-24.0691;-23.8656;-23.733;-23.6805;-23.7135;-23.8333;-24.0372;-24.3181;-24.6655;-25.0656;-25.5019;-25.956;-26.4086;-26.8402;-27.2319;-27.5664;-27.8286;-28.0066;-28.0916;-28.079;-27.9681;-27.762;-27.4681;-27.097;-26.6625;-26.1808;-25.6697;-25.1484;-24.6358;-24.1505;-23.7098;-23.3287;-23.0202;-22.7938;-22.6562;-22.6104;-22.6562;-22.7902;-23.006;-23.2948;-23.6455;-24.0459;-24.4826;-24.9421;-25.4111;-25.877;-26.3288;-26.7568;-27.1533;-27.5128;-27.8317;-28.1087;-28.3442;-28.5406;-28.7015;-28.8316;-28.9364;-29.0215;-29.0929;-29.1559;-29.2153;-29.2751;-29.3383;-29.4069;-29.4816;-29.5624;-29.6481;-29.7368;-29.8261;-29.9132;-29.9952;-30.069;-30.1322;-30.1824;-30.218;-30.2378;-30.2416;-30.2296;-30.2028;-30.1624;-30.1105;-30.0492;-29.9808;-29.9078;-29.8323;-29.7564;-29.6819;-29.61;-29.5416;-29.4771;-29.4166;-29.3596;-29.3053;-29.2527;-29.2006;-29.1476;-29.0925;-29.0338;-28.9703;-28.901;-28.8248;-28.741;-28.649;-28.5483;-28.4385;-28.3194;-28.1907;-28.0523;-27.9041;-27.7459;-27.5779;-27.4;-27.2125;-27.016;-26.811;-26.5988;-26.3807;-26.1587;-25.9353;-25.7134;-25.4964;-25.288;-25.0924;-24.9141;-24.7573;-24.6266;-24.5259;-24.4588;-24.4283;-24.4365;-24.4843;-24.5719;-24.6979;-24.8598;-25.0539;-25.2755;-25.5186;-25.7765;-26.042;-26.3074;-26.5652;-26.8079;-27.0288;-27.2219;-27.3822;-27.5063;-27.592;-27.6388;-27.6478;-27.6213;-27.5634;-27.4792;-27.3749;-27.2572;-27.1334;-27.0105;-26.8957;-26.7952;-26.7144;-26.6578;-26.6283;-26.6274;-26.6556;-26.7114;-26.7923;-26.8948;-27.0141;-27.1451;-27.2822;-27.4198;-27.5526;-27.6757;-27.7854;-27.8785;-27.9534;-28.0096;-28.0476;-28.0695;-28.0781;-28.0776;-28.0722;-28.0672;-28.0674;-28.0778;-28.1029;-28.1464;-28.2112;-28.2991;-28.4106;-28.5451;-28.7007;-28.8743;-29.062;-29.2589;-29.4596;-29.6581;-29.8488;-30.0257;-30.1838;-30.3182;-30.4253;-30.5022;-30.5472;-30.5597;-30.5402;-30.4902;-30.4122;-30.3096;-30.1863;-30.0467;-29.8956;-29.7378;-29.5781;-29.421;-29.2708;-29.1312;-29.0057;-28.8969;-28.8072;-28.7384;-28.6919;-28.6686;-28.6691;-28.6938;-28.7428;-28.8158;-28.9126;-29.0326;-29.1749
/Winds/Sax_Alto/backwards/ASax-backw-A#4-ppff-N-R100u.wav;-28.9517;-28.9695;-29.0259;-29.1296;-29.2947;-29.5388;-29.8817;-30.3437;-30.9433;-31.6949;-32.6073;-33.6815;-34.9093;-36.2727;-37.7429;-39.281;-40.8383;-42.3577;-43.7761;-45.0262;-46.0393;-46.7488;-47.0925;-47.0166;-46.4776;-45.4456;-43.9057;-41.8599;-39.3278;-36.3465;-32.9698;-29.2672;-25.3216;-21.2265;-17.0831;-12.9965;-9.07242;-5.41309;-2.11386;0.740139;3.077;4.84027;5.99081;6.5078;6.38908;5.65076;4.3262;2.46428;0.127277;-2.61177;-5.67195;-8.96748;-12.4107;-15.915;-19.3976;-22.7816;-25.9981;-28.9874;-31.7;-34.0972;-36.1507;-37.8422;-39.1625;-40.1107;-40.6922;-40.918;-40.8031;-40.3649;-39.6227;-38.5963;-37.3058;-35.7712;-34.0122;-32.049;-29.9022;-27.5936;-25.1472;-22.5896;-19.9508;-17.2645;-14.5686;-11.905;-9.31923;-6.86;-4.57795;-2.52446;-0.750023;0.697506;1.77481;2.44503;2.67961;2.45998;1.77895;0.641806;-0.933052;-2.91396;-5.25628;-7.90329;-10.7875;-13.8324;-16.9549;-20.0674;-23.0809;-25.9079;-28.4649;-30.6755;-32.4725;-33.8008;-34.6185;-34.8985;-34.6295;-33.8159;-32.4779;-30.6502;-28.3814;-25.7315;-22.7705;-19.5758;-16.2296;-12.8166;-9.42137;-6.12601;-3.00783;-0.137484;2.42266;4.61981;6.41164;7.76694;8.66567;9.09894;9.06855;8.58634;7.67334;6.35878;4.67902;2.67638;0.398102;-2.10485;-4.77875;-7.56817;-10.4168;-13.2684;-16.0674;-18.7599;-21.2939;-23.6206;-25.6945;-27.4742;-28.9232;-30.0106;-30.7115;-31.0077;-30.8884;-30.3508;-29.4001;-28.0501;-26.3234;-24.2507;-21.8714;-19.2322;-16.3867;-13.3944;-10.3196;-7.22933;-4.19249;-1.27767;1.44851;3.92312;6.08876;7.89512;9.30039;10.2725;10.7901;10.843;10.4327;9.57215;8.28527;6.60644;4.57929;2.25541;-0.307083;-3.04535;-5.89347;-8.78436;-11.6514;-14.4304;-17.0609;-19.4875;-21.6612;-23.5406;-25.0919;-26.2897;-27.1174;-27.5667;-27.6376;-27.3379;-26.6827;-25.6937;-24.3982;-22.8287;-21.0218;-19.0173;-16.8578;-14.5875;-12.2519;-9.89681;-7.56768;-5.30931;-3.16501;-1.17609;0.618708;2.18377;3.48716;4.50126;5.20322;5.57557;5.60671;5.29127;4.63056;3.63278;2.31312;0.693752;-1.19634;-3.32176;-5.64125;-8.10846;-10.6728;-13.2804;-15.8758;-18.4025;-20.8051;-23.0299;-25.027;-26.7511;-28.1629;-29.23;-29.9281;-30.2408;-30.161;-29.6904;-28.8395;-27.6274;-26.0811;-24.2347;-22.1287;-19.8084;-17.3235;-14.7259;-12.0695;-9.40804;-6.79452;-4.27992;-1.91223;0.264376;2.21025;3.89086;5.27719;6.34611;7.08049;7.46936;7.50788;7.19725;6.54466;5.56296;4.27062;2.69134;0.8538;-1.20872;-3.45866;-5.85471;-8.35227;-10.9041;-13.4609;-15.9723;-18.3874;-20.656;-22.7295;-24.5619;-26.1112;-27.34;-28.2171;-28.7182;-28.8267;-28.5347;-27.8436;-26.764;-25.3162;-23.5298;-21.4433;-19.1032;-16.5634;-13.8834;-11.1269;-8.36066;-5.65204;-3.06758;-0.670984;1.47862;3.32836;4.83316;5.95692;6.6736;6.96785;6.83535;6.28289;5.32802;3.99837;2.33078;0.370108;-1.83221;-4.21966;-6.73233;-9.30859;-11.8868;-14.4068;-16.8116;-19.0486;-21.0707;-22.8373;-24.3149;-25.4777;-26.3078;-26.7951;-26.9375;-26.7401;-26.215;-25.3806;-24.2612;-22.886;-21.2882;-19.5049;-17.5758;-15.5423;-13.4476;-11.3353;-9.24906;-7.2318;-5.3253;-3.56949;-2.00179;-0.656614;0.435286;1.24736;1.7579;1.95051;1.81462;1.34592;0.546701;-0.573946;-2.00002;-3.70868;-5.67046;-7.84973;-10.2052;-12.6909;-15.2568;-17.8502;-20.417;-22.9026;-25.2538;-27.42;-29.3543;-31.0152;-32.3675;-33.3833;-34.0429;-34.3352;-34.2582;-33.8187;-33.0323;-31.9229;-30.5221;-28.8677;-27.0032;-24.9762;-22.8371;-20.638;-18.4308;-16.2662;-14.1925;-12.2542;-10.4916;-8.93948;-7.62667;-6.57592;-5.80348;-5.31917;-5.12658;-5.2233;-5.6014;-6.2479;-7.14533;-8.27233;-9.60423;-11.1136;-12.7711;-14.5454;-16.4042;-18.3146;-20.2434;-22.1575;-24.0244;-25.8123;-27.491;-29.0319;-30.4086;-31.5975;-32.5779;-33.333;-33.8499;-34.1205;-34.1417;-33.9159;-33.4511;-32.7612;-31.8659;-30.7905;-29.5657;-28.2268;-26.8132;-25.3675;-23.9342;-22.5587;-21.2859;-20.1589;-19.2177;-18.4977;-18.0287;-17.8335;-17.9274;-18.3174;-19.0017;-19.9696;-21.2019;-22.6711;-24.3425;-26.1751;-28.1225;-30.1352;-32.1611;-34.1479;-36.0446;-37.8027;-39.378;-40.732;-41.8326;-42.6551;-43.1829;-43.4073;-43.3281;-42.9528;-42.2961;-41.3794;-40.2292;-38.8767;-37.3562;-35.7038;-33.9566;-32.1512;-30.3228;-28.5044;-26.7262;-25.015;-23.394;-21.8825;-20.4964;-19.2481;-18.1468;-17.1995;-16.4107;-15.7835;-15.3198;-15.0205;-14.8863;-14.9175;-15.114;-15.4752;-16.0002;-16.687;-17.532;-18.5302;-19.6739;-20.9526;-22.3527;-23.8569;-25.4442;-27.0897;-28.7648;-30.4377;-32.0737;-33.6358;-35.0862;-36.3866;-37.4998;-38.3907;-39.0278;-39.384;-39.4382;-39.1758;-38.59;-37.682;-36.4615;-34.9471;-33.1657;-31.1519;-28.9481;-26.6023;-24.168;-21.702;-19.2633;-16.9112;-14.7039;-12.6968;-10.9404;-9.47977;-8.35261;-7.58835;-7.20738;-7.22043;-7.62829;-8.42182;-9.58215;-11.0813;-12.8827;-14.9426;-17.2107;-19.6318;-22.1471;-24.6955;-27.2152;-29.6453;-31.9269;-34.0047;-35.8283;-37.3528;-38.5405;-39.3611;-39.7926;-39.8216;-39.444;-38.6645;-37.4969;-35.9638;-34.096;-31.9323;-29.5182;-26.9055;-24.1512;-21.3162;-18.4641;-15.6601;-12.9693;-10.4556;-8.17999;-6.19919;-4.56439;-3.31979;-2.50147;-2.1363;-2.24108;-2.82181;-3.87334;-5.37914;-7.31142;-9.63152;-12.2907;-15.2308;-18.3861;-21.6844;-25.0485;-28.399;-31.6555;-34.7392;-37.5748;-40.0928;-42.2311;-43.9373;-45.1698;-45.8994;-46.11;-45.799;-44.978;-43.6717;-41.9183;-39.7672;-37.2787;-34.5216;-31.5712;-28.5076;-25.4129;-22.3691;-19.4553;-16.7462;-14.3093;-12.2037;-10.4781;-9.1696;-8.30336;-7.89178;-7.93463;-8.41943;-9.32222;-10.6086;-12.2352;-14.151;-16.2997;-18.6208;-21.0521;-23.531;-25.9968;-28.3919;-30.6632;-32.7635;-34.652;-36.295;-37.6663;-38.7474;-39.5268;-40;-40.1688;-40.0408;-39.6282;-38.9473;-38.0176;-36.8611;-35.5016;-33.964;-32.2741;-30.4582;-28.5428;-26.5544;-24.52;-22.4665;-20.4215;-18.4128;-16.4686;-14.6177;-12.8891;-11.312;-9.91523;-8.72691;-7.77366;-7.07997;-6.66733;-6.55336;-6.75093;-7.26725;-8.1032;-9.25259;-10.7018;-12.4294;-14.4064;-16.5963;-18.9557;-21.4353;-23.9809;-26.5348;-29.0374;-31.4287;-33.6505;-35.6478;-37.3707;-38.7761;-39.8293;-40.5048;-40.7876;-40.6734;-40.1692;-39.2927;-38.0719;-36.5442;-34.7551;-32.7568;-30.606;-28.3626;-26.0874;-23.84;-21.6775;-19.6521;-17.8101;-16.1906;-14.8245;-13.7337;-12.9317;-12.4228;-12.2033;-12.2617;-12.5801;-13.1353;-13.8997;-14.8433;-15.9345;-17.1415;-18.4334;-19.7813;-21.1587;-22.5421;-23.9113;-25.2492;-26.5418;-27.7775;-28.9468;-30.0415;-31.0541;-31.9773;-32.8029;-33.5222;-34.1249;-34.5998;-34.9344;-35.1155;-35.1298;-34.9646;-34.6086;-34.0533;-33.2934;-32.3284;-31.1629;-29.8077;-28.2804;-26.6051;-24.8127;-22.9408;-21.032;-19.1339;-17.2971;-15.5736;-14.0155;-12.6726;-11.5906;-10.8094;-10.3611;-10.2686;-10.5444;-11.1895;-12.1933;-13.5334;-15.1761;-17.077;-19.1828;-21.4327;-23.7604;-26.0965;-28.3709;-30.515;-32.4642;-34.1605;-35.5538;-36.6044;-37.2835;-37.5747;-37.4742;-36.9904;-36.144;-34.9663;-33.4984;-31.7891;-29.8935;-27.8701;-25.7795;-23.6816;-21.6341;-19.6903;-17.8976;-16.2965;-14.9195;-13.7904;-12.9247;-12.3294;-12.0035;-11.9391;-12.1223;-12.5341;-13.1523;-13.9522;-14.9082;-15.9946;-17.1866;-18.4615;-19.7984;-21.1791;-22.5879;-24.0113;-25.4377;-26.857;-28.2598;-29.637;-30.9787;-32.2744;-33.5117;-34.6769;-35.7541;-36.726;-37.5741;-38.2789;-38.8211;-39.1824;-39.3462;-39.2991;-39.0313;-38.5382;-37.8209;-36.8867;-35.7496;-34.4304;-32.9568;-31.3622;-29.6858;-27.9708;-26.2636;-24.612;-23.0637;-21.6648;-20.4578;-19.4803;-18.7633;-18.3302;-18.1957;-18.3651;-18.8343;-19.5895;-20.6077;-21.8576;-23.3007;-24.8922;-26.5831;-28.3219;-30.0557;-31.7328;-33.3041;-34.7245;-35.9548;-36.9622;-37.7219;-38.2172;-38.44;-38.3904;-38.0767;-37.5149;-36.7273;-35.7416;-34.5901;-33.3079;-31.9321;-30.5;-29.0482;-27.6117;-26.2227;-24.91;-23.6985;-22.6089;-21.6576;-20.8566;-20.2141;-19.7343;-19.4185;-19.2649;-19.2699;-19.4277;-19.7316;-20.1737;-20.7458;-21.439;-22.2442;-23.1518;-24.1519;-25.2337;-26.3856;-27.595;-28.8476;-30.1276;-31.4178;-32.6989;-33.9499;-35.1486;-36.2713;-37.2939;-38.1921;-38.9419;-39.5209;-39.9087;-40.0878;-40.0445;-39.7694;-39.2583;-38.5128;-37.5404;-36.3545;-34.9752;-33.4281;-31.7444;-29.9602;-28.1156;-26.2536;-24.4193;-22.6582;-21.0151;-19.5331;-18.2517;-17.2061;-16.4258;-15.9339;-15.746;-15.8701;-16.306;-17.045;-18.0707;-19.3588;-20.8784;-22.592;-24.4575;-26.4287;-28.4568;-30.4918;-32.484;-34.3853;-36.1503;-37.7378;-39.1119;-40.2426;-41.1068;-41.6889;-41.9807;-41.9817;-41.6991;-41.147;-40.3464;-39.3237;-38.1105;-36.7423;-35.2572;-33.695;-32.0961;-30.5002;-28.9451;-27.4661;-26.0949;-24.8588;-23.7803;-22.8769;-22.1603;-21.6369;-21.3079;-21.1693;-21.2127;-21.4253;-21.7914;-22.2924;-22.9076;-23.6156;-24.3942;-25.2216;-26.0771;-26.9413;-27.7967;-28.6281;-29.4227;-30.1703;-30.8631;-31.4957;-32.065;-32.5697;-33.0099;-33.3873;-33.7041;-33.9631;-34.1671;-34.3189;-34.421;-34.4753;-34.4831;-34.4452;-34.362;-34.2334;-34.0594;-33.8399;-33.5754;-33.267;-32.9168;-32.5279;-32.1051;-31.6543;-31.1833;-30.7012;-30.2184;-29.7468;-29.2988;-28.8877;-28.5268;-28.2289;-28.0063;-27.8698;-27.8285;-27.8895;-28.0569;-28.3325;-28.7146;-29.1985;-29.7764;-30.4372;-31.1673;-31.9501;-32.7671;-33.5981;-34.4219;-35.2164;-35.96;-36.6315;-37.2111;-37.6809;-38.0251;-38.2312;-38.2894;-38.1935;-37.9411;-37.5333;-36.9749;-36.2744;-35.4435;-34.4971;-33.4527;-32.3301;-31.1512;-29.9388
